timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631173.103,253.032,250.0,83.85,99,50,88,4048.2,3705.5,250.0,83.90,99,51,79,4073.5,3593.0,250.0,83.85,99,53,86,4250.5,4651.7,250.0,83.84,99,40,82,4047.7,3292.0,4.7,8,0
1774631173.533,253.462,250.0,83.85,99,50,88,4061.6,3800.8,250.0,83.90,99,51,79,3997.8,3491.3,250.0,83.85,99,53,86,4190.2,4462.1,250.0,83.84,99,41,82,4006.8,3417.2,4.7,8,0
1774631173.958,253.888,250.0,83.85,99,50,88,5241.2,3752.4,250.0,83.90,99,51,79,4088.7,3402.0,250.1,83.85,99,53,86,4197.1,4452.8,250.0,83.84,99,41,82,4011.4,3323.6,4.7,8,0
1774631174.391,254.320,250.0,83.85,99,50,88,4033.5,3707.7,250.0,83.90,99,51,79,4016.1,3525.4,250.1,83.85,99,53,86,4210.7,4486.1,250.0,83.84,99,41,82,4004.1,3359.7,4.7,8,0
1774631174.817,254.746,250.0,83.85,99,50,88,4077.0,3539.7,250.0,83.90,99,51,79,4037.1,3440.9,250.0,83.85,99,53,86,4233.8,4694.3,250.0,83.84,99,41,82,4018.3,3927.2,4.7,8,0
1774631175.250,255.179,250.0,83.85,99,50,88,4052.4,3661.3,250.0,83.90,99,51,79,4036.3,3531.9,250.0,83.85,99,53,86,4238.5,4544.0,250.0,83.84,99,40,82,4005.3,3291.4,4.7,8,0
1774631175.675,255.604,250.0,83.85,99,50,88,4022.0,3767.9,250.0,83.90,99,51,79,4062.4,3521.6,250.0,83.85,99,53,86,4244.1,4699.7,250.0,83.84,99,41,82,4022.1,3308.7,4.7,8,0
1774631176.101,256.030,250.0,83.85,99,50,88,4065.5,3862.9,250.0,83.90,99,51,79,4063.8,3571.5,250.0,83.85,99,53,86,4716.1,4623.4,250.0,83.84,99,41,82,3970.6,3324.1,4.7,8,0
1774631176.528,256.457,250.0,83.85,99,50,88,4044.9,3626.4,250.0,83.90,99,51,79,4023.1,3574.3,250.0,83.85,99,53,86,4218.3,4672.6,250.0,83.84,99,41,82,3974.6,3307.5,4.7,8,0
1774631176.952,256.881,250.0,83.85,99,50,88,4138.8,3662.5,250.0,83.90,99,51,79,3997.4,3569.2,249.9,83.85,99,53,86,4247.1,4635.7,250.0,83.84,99,40,82,3968.7,3290.1,4.7,8,0
1774631177.380,257.309,250.0,83.85,99,50,88,4028.1,3566.1,250.0,83.90,99,51,79,4023.5,3590.5,249.9,83.85,99,53,86,4255.3,4594.8,250.0,83.84,99,41,82,3966.1,3286.0,4.8,8,0
1774631177.805,257.734,250.1,83.85,99,50,88,4029.6,3720.4,250.0,83.90,99,51,79,4028.9,3403.3,250.1,83.85,99,53,86,4245.4,4603.9,250.0,83.84,99,40,82,4057.5,3483.3,4.8,8,0
1774631178.232,258.161,250.1,83.85,99,50,88,4068.9,3607.9,250.0,83.90,99,51,79,4001.7,3522.2,250.1,83.85,99,53,86,4227.3,4577.0,250.0,83.84,99,41,82,4046.3,3301.7,4.8,8,0
1774631178.658,258.587,250.0,83.85,99,50,88,4091.4,3634.0,250.0,83.90,99,51,79,4080.9,3415.9,249.9,83.85,99,53,86,4272.5,4405.5,250.0,83.84,99,41,82,4016.0,3351.1,4.8,8,0
1774631179.084,259.013,249.9,83.85,99,50,87,4073.0,3744.5,250.0,83.90,99,51,79,4036.8,3500.9,249.9,83.85,99,53,86,4257.1,4635.3,250.0,83.84,99,41,82,4824.2,3322.9,4.8,8,0
1774631179.516,259.445,249.9,83.85,99,50,87,4079.2,3651.3,250.0,83.90,99,51,79,4092.1,3513.1,250.0,83.85,99,53,86,4228.6,4605.6,250.0,83.84,99,40,82,4005.7,3314.3,4.8,8,0
1774631179.941,259.870,249.9,83.85,99,50,88,4074.8,3964.7,249.9,83.90,99,51,79,4471.4,3441.1,250.0,83.85,99,53,86,4234.6,4605.1,250.0,83.84,99,41,82,3970.9,3329.5,4.8,8,0
1774631180.381,260.310,250.0,83.85,99,50,88,4032.7,3590.1,250.0,83.90,99,51,79,4056.2,3479.2,249.9,83.85,99,53,86,4214.3,4488.9,250.0,83.84,99,41,82,4013.7,3367.6,4.8,8,0
1774631180.806,260.735,250.0,83.85,99,50,88,4092.6,3811.4,250.0,83.90,99,51,79,4092.3,3434.8,250.0,83.85,99,53,86,4208.3,4606.5,250.0,83.84,99,41,82,5066.7,3290.9,4.8,8,0
1774631181.237,261.166,250.0,83.85,99,50,88,4061.3,3682.8,250.0,83.90,99,51,79,4019.9,3434.9,250.0,83.85,99,53,86,4226.9,4551.1,250.0,83.84,99,41,82,4059.6,3381.0,4.8,8,0
1774631181.662,261.591,250.1,83.85,99,50,88,4119.7,3649.4,250.0,83.90,99,51,79,4059.0,3449.0,250.1,83.85,99,53,86,4270.1,4435.1,250.0,83.84,99,41,82,4003.8,3323.0,4.8,8,0
1774631182.087,262.016,250.1,83.85,99,50,88,4034.4,3526.5,250.0,83.90,99,51,79,4025.7,3427.0,250.1,83.85,99,53,86,4221.7,4549.7,250.0,83.84,99,41,82,4380.5,3377.5,4.8,8,0
1774631182.513,262.442,250.1,83.85,99,50,88,4052.1,3499.8,250.0,83.90,99,51,79,4048.8,3596.7,250.1,83.85,99,53,86,4232.6,4625.9,250.0,83.84,99,41,82,4013.8,3375.9,4.8,8,0
1774631182.937,262.866,250.0,83.85,99,50,88,4138.6,4000.0,250.0,83.90,99,51,79,4006.8,3692.8,250.0,83.85,99,53,86,4238.0,4390.4,250.0,83.84,99,41,82,4013.2,3320.4,4.8,8,0
1774631183.368,263.297,250.0,83.85,99,50,88,4076.1,3541.1,250.0,83.90,99,51,79,4095.6,3519.2,250.0,83.85,99,53,86,4286.9,4557.2,250.0,83.84,99,41,82,4017.1,3401.2,4.8,8,0
1774631183.793,263.722,250.0,83.85,99,50,88,4091.4,3620.5,250.0,83.90,99,51,79,4019.7,3488.7,250.0,83.85,99,53,86,4248.9,4517.7,250.0,83.84,99,41,82,4101.0,3341.9,4.9,8,0
1774631184.219,264.148,250.0,83.85,99,50,88,4070.7,3697.9,250.0,83.90,99,51,79,4048.0,3520.0,249.9,83.85,99,53,86,4199.7,4369.0,250.0,83.84,99,41,82,4014.2,3333.8,4.9,8,0
1774631184.643,264.572,249.9,83.85,99,50,88,4044.5,3570.3,250.0,83.90,99,51,79,4021.5,3518.4,250.0,83.85,99,53,86,4194.8,4625.7,250.0,83.84,99,41,82,3975.7,3406.4,4.9,8,0
1774631185.068,264.998,249.9,83.85,99,50,88,4050.0,3715.5,250.0,83.90,99,51,79,3988.3,3522.7,250.0,83.85,99,53,86,4183.5,4389.9,250.0,83.84,99,41,82,4010.0,3371.1,4.9,8,0
1774631185.495,265.424,249.9,83.85,99,50,88,4032.6,3609.4,250.0,83.90,99,51,79,4081.1,3589.6,250.1,83.85,99,53,86,4230.3,4433.6,250.0,83.84,99,41,82,4055.1,3405.3,4.9,8,0
1774631185.920,265.849,250.1,83.85,99,50,87,4177.3,3681.9,250.0,83.90,99,51,79,4782.5,3559.0,250.1,83.85,99,53,86,5307.6,4392.4,250.0,83.84,99,41,82,4006.0,3406.7,4.9,8,0
1774631186.363,266.292,250.0,83.85,99,50,88,4022.3,3563.2,249.9,83.90,99,51,79,4039.1,3462.2,250.1,83.85,99,53,86,4187.7,4525.3,250.0,83.84,99,41,82,4017.8,3369.6,4.9,8,0
1774631186.788,266.717,250.0,83.85,99,50,88,4049.2,3577.1,249.9,83.90,99,51,79,4049.9,3599.1,250.0,83.85,99,53,86,4245.5,4517.4,250.0,83.84,99,41,82,4019.2,3424.2,4.9,8,0
1774631187.215,267.144,250.0,83.85,99,50,87,4051.0,3501.1,249.9,83.90,99,51,79,4038.1,3569.4,250.0,83.85,99,53,86,4292.4,4583.5,250.0,83.84,99,41,82,3994.7,3335.1,4.9,8,0
1774631187.640,267.569,250.0,83.85,99,50,88,4079.6,3589.1,250.1,83.90,99,51,79,4006.3,3468.6,250.0,83.85,99,53,86,4209.9,4638.4,250.0,83.84,99,41,82,4015.3,3285.6,4.9,8,0
1774631188.065,267.994,250.1,83.85,99,50,87,4063.1,3488.1,250.0,83.90,99,51,79,3994.3,3560.4,250.0,83.85,99,53,86,4173.3,4525.9,250.0,83.84,99,41,82,4009.4,3378.6,4.9,8,0
1774631188.491,268.420,250.1,83.85,99,50,87,4060.1,3629.0,250.0,83.90,99,51,79,4099.5,3505.9,250.0,83.85,99,53,86,4213.4,4605.4,250.0,83.84,99,41,82,3983.7,3349.8,4.9,8,0
1774631188.916,268.846,250.0,83.85,99,50,87,4058.6,3726.9,250.0,83.90,99,51,79,4634.9,3861.5,250.0,83.85,99,53,86,5068.1,4370.8,250.0,83.84,99,41,82,3974.5,3444.1,4.9,8,0
1774631189.359,269.288,249.9,83.85,99,50,87,4118.2,3633.3,250.0,83.90,99,51,79,4038.6,3456.7,250.0,83.85,99,53,86,4228.5,4444.4,250.0,83.84,99,41,82,3972.0,3319.6,4.9,8,0
1774631189.784,269.713,249.9,83.85,99,50,88,4036.7,3703.9,250.0,83.90,99,51,79,4077.6,3404.8,250.0,83.85,99,53,86,4200.1,4476.9,250.0,83.84,99,41,82,4003.8,4156.1,4.9,8,0
1774631190.215,270.144,249.9,83.85,99,50,87,4156.3,3642.7,250.0,83.90,99,51,79,3991.3,3396.1,250.0,83.85,99,53,86,4220.3,4467.4,250.0,83.84,99,41,82,3980.2,3369.8,4.9,8,0
1774631190.640,270.569,249.9,83.85,99,50,88,4051.7,3607.2,250.0,83.90,99,51,79,4025.3,3545.8,250.0,83.85,99,53,86,4231.4,4476.6,250.0,83.84,99,41,82,4015.7,3324.5,5.0,8,0
1774631191.066,270.995,250.0,83.85,99,50,88,4058.4,3666.1,250.0,83.90,99,51,79,4021.0,3433.0,250.0,83.85,99,53,86,4302.6,4514.1,250.0,83.84,99,41,82,4020.7,3418.2,5.0,8,0
1774631191.493,271.422,250.0,83.85,99,50,88,4025.2,3738.6,250.0,83.90,99,51,79,4054.5,3378.7,250.0,83.85,99,53,86,4199.9,4558.8,250.0,83.84,99,41,82,4005.0,3338.1,5.0,8,0
1774631191.918,271.847,249.9,83.85,99,50,88,4116.5,3613.5,250.0,83.90,99,51,79,4683.6,3399.3,250.1,83.85,99,53,86,4157.0,4534.3,250.0,83.84,99,41,82,3959.6,3333.1,5.0,8,0
1774631192.348,272.277,250.2,83.85,99,50,88,4005.0,3623.2,250.0,83.90,99,51,79,3988.1,3443.8,250.1,83.85,99,53,86,4185.9,4647.8,250.0,83.84,99,41,82,3935.1,3330.8,5.0,8,0
1774631192.773,272.702,250.3,83.85,99,50,88,4021.6,3576.1,250.0,83.90,99,51,79,4012.6,3419.1,250.1,83.85,99,53,86,4176.0,4501.0,250.0,83.84,99,40,82,3916.6,3253.1,5.0,8,0
1774631193.197,273.126,250.2,83.85,99,50,88,4020.1,3692.4,250.0,83.90,99,51,79,3957.7,3406.9,250.0,83.85,99,53,86,4186.8,4554.6,250.0,83.84,99,41,82,3952.9,3332.9,5.0,8,0
1774631193.622,273.551,250.1,83.85,99,50,87,4101.9,3796.1,250.0,83.90,99,51,79,3957.4,3486.2,250.0,83.85,99,53,86,4148.2,4633.3,250.0,83.84,99,41,82,3970.8,3309.5,5.0,8,0
1774631194.048,273.977,249.9,83.85,99,50,88,4031.7,3556.1,250.0,83.90,99,51,79,4058.5,3383.7,250.0,83.85,99,53,86,4156.3,4554.7,250.0,83.84,99,40,82,3934.5,3285.8,5.0,8,0
1774631194.472,274.401,249.9,83.85,99,50,88,4011.1,3726.2,250.0,83.90,99,51,79,3986.1,3452.0,250.0,83.85,99,53,86,4143.0,4439.9,250.0,83.84,99,41,82,3976.8,3271.4,5.0,8,0
1774631194.896,274.825,250.0,83.85,99,50,87,3996.2,3619.8,250.0,83.90,99,51,79,4131.3,4109.4,250.0,83.85,99,53,86,4185.3,4441.8,250.0,83.84,99,40,82,3977.5,3255.2,5.0,8,0
1774631195.328,275.257,250.1,83.85,99,50,87,4027.4,3523.7,250.0,83.90,99,51,79,3976.6,3413.1,249.9,83.85,99,53,86,4190.9,4584.8,250.0,83.84,99,41,82,4013.9,3342.1,5.0,8,0
1774631195.753,275.682,250.0,83.85,99,50,88,4067.0,3687.8,250.0,83.90,99,51,79,3989.7,3380.7,249.9,83.85,99,53,86,4188.2,4541.0,250.0,83.84,99,41,82,3975.9,3319.2,5.0,8,0
1774631196.178,276.107,250.0,83.85,99,50,88,4058.2,3603.1,250.0,83.90,99,51,79,3985.9,3426.1,250.0,83.85,99,53,86,4153.0,4559.9,250.0,83.84,99,41,82,3967.2,3256.9,5.0,8,0
1774631196.602,276.531,250.0,83.85,99,50,88,4028.3,3627.5,250.0,83.90,99,51,79,3955.2,3402.8,250.1,83.85,99,53,86,4117.1,4441.6,250.0,83.84,99,41,82,3970.1,3252.2,5.0,8,0
1774631197.026,276.956,250.0,83.85,99,50,88,4010.6,3598.0,250.0,83.90,99,51,79,3948.0,3379.5,250.1,83.85,99,53,86,4149.8,4516.3,250.0,83.84,99,40,82,3934.0,3346.9,5.0,8,0
1774631197.450,277.379,250.0,83.85,99,50,88,4020.9,3461.2,250.0,83.90,99,51,79,3957.9,3385.8,250.0,83.85,99,53,86,4168.1,4484.8,250.0,83.84,99,40,82,3978.9,3326.2,5.1,8,0
1774631197.875,277.804,250.0,83.85,99,50,88,4048.6,3598.7,250.0,83.90,99,51,79,4010.4,3481.4,250.0,83.85,99,53,86,4194.9,4700.7,250.0,83.84,99,41,82,3927.8,3260.0,5.1,8,0
1774631198.307,278.236,250.0,83.85,99,50,88,3977.6,3583.6,250.0,83.90,99,51,79,3989.3,3488.6,250.0,83.85,99,53,86,4197.0,4549.3,250.0,83.84,99,41,82,3931.6,3288.8,5.1,8,0
1774631198.732,278.661,250.0,83.85,99,50,88,4045.3,3502.9,250.0,83.90,99,51,79,3998.6,3339.2,250.0,83.85,99,53,86,4196.1,4694.0,250.0,83.84,99,40,82,4015.6,3288.1,5.1,8,0
1774631199.157,279.086,249.9,83.85,99,50,88,4013.0,3685.8,250.0,83.90,99,51,79,3998.0,3433.3,250.0,83.85,99,53,86,4172.2,4522.0,250.0,83.84,99,40,82,3975.8,3308.9,5.1,8,0
1774631199.583,279.512,249.9,83.85,99,50,87,3996.3,3628.3,250.0,83.90,99,51,79,3987.4,3325.5,250.0,83.85,99,53,86,4209.2,4493.1,250.0,83.84,99,40,82,3925.1,3305.6,5.1,8,0
1774631200.008,279.937,249.9,83.85,99,50,87,4056.2,3732.2,250.0,83.90,99,51,79,3948.4,3480.6,250.0,83.85,99,53,86,4128.5,4551.3,250.0,83.84,99,41,82,3973.0,3276.7,5.1,8,0
1774631200.432,280.362,250.0,83.85,99,50,88,3986.9,3696.7,250.0,83.90,99,51,79,3954.8,3394.5,250.0,83.85,99,53,86,4177.3,4377.1,250.0,83.84,99,41,82,3933.0,3346.8,5.1,8,0
1774631200.857,280.786,250.0,83.85,99,50,88,4084.9,3714.9,250.0,83.90,99,51,79,3989.2,3429.7,250.0,83.85,99,53,86,4173.3,4836.6,250.0,83.84,99,41,82,3946.6,3255.4,5.1,8,0
1774631201.285,281.215,250.0,83.85,99,50,87,4013.1,3801.7,250.0,83.90,99,51,79,3963.3,3318.7,250.0,83.85,99,53,86,4190.3,4397.5,250.0,83.84,99,40,82,3964.8,3268.7,5.1,8,0
1774631201.710,281.639,250.0,83.85,99,50,88,4064.5,3659.9,250.0,83.90,99,51,79,3978.4,3343.5,250.0,83.85,99,53,86,4144.8,4475.6,250.0,83.84,99,40,82,3965.5,3296.9,5.1,8,0
1774631202.135,282.064,250.1,83.85,99,50,88,4004.1,3735.0,250.0,83.90,99,51,79,3991.8,3473.1,250.1,83.85,99,53,86,4161.8,4332.4,250.0,83.84,99,41,82,3933.8,3332.6,5.1,8,0
1774631202.559,282.488,250.0,83.85,99,50,88,4023.7,3630.1,250.0,83.90,99,51,79,3979.6,3402.7,250.1,83.85,99,53,86,4206.2,4492.1,250.0,83.84,99,41,82,3943.2,3365.7,5.1,8,0
1774631202.984,282.913,250.0,83.85,99,50,88,4333.4,4222.6,250.0,83.90,99,51,79,3942.6,3358.9,250.0,83.85,99,53,86,4166.2,4423.7,250.0,83.84,99,41,82,3932.1,3328.8,5.1,8,0
1774631203.420,283.349,250.0,83.85,99,50,88,4029.6,3569.0,250.0,83.90,99,51,79,3967.9,3394.7,250.0,83.85,99,53,86,4130.9,4441.1,250.0,83.84,99,40,82,3933.6,3309.4,5.1,8,0
1774631203.844,283.773,250.1,83.85,99,50,88,4079.4,3637.2,250.0,83.90,99,51,79,3953.7,3422.6,250.0,83.85,99,53,86,4699.0,4552.5,250.0,83.84,99,40,82,4042.6,3294.0,5.2,8,0
1774631204.274,284.203,250.1,83.85,99,50,88,4000.9,3673.0,250.0,83.90,99,51,79,3956.6,3407.7,250.0,83.85,99,53,86,4173.8,4453.3,250.0,83.84,99,41,82,4013.3,3324.2,5.2,8,0
1774631204.699,284.628,249.9,83.85,99,50,88,4028.1,3752.8,250.0,83.90,99,51,79,3945.9,3398.1,250.0,83.85,99,53,86,4175.1,4378.8,250.0,83.84,99,41,82,3932.4,3362.8,5.2,8,0
1774631205.125,285.054,250.0,83.85,99,50,88,4033.0,3466.9,250.0,83.90,99,51,79,4083.8,3593.6,250.0,83.85,99,53,86,4663.5,4310.7,250.0,83.84,99,41,82,4018.5,3375.1,4.5,7,0
1774631205.553,285.482,249.7,83.85,99,50,88,4051.1,3593.5,250.0,83.90,99,51,79,4017.0,3554.4,250.0,83.85,99,53,86,4189.3,4365.2,250.0,83.84,99,41,82,4042.3,3328.9,4.5,7,0
1774631205.979,285.908,249.7,83.85,99,50,88,4050.0,3611.4,249.9,83.90,99,51,79,4027.5,3441.3,249.9,83.85,99,53,86,4204.1,4371.7,250.0,83.84,99,40,82,4014.7,3365.8,4.5,7,0
1774631206.409,286.338,249.5,83.85,99,50,87,607.0,870.5,249.9,83.90,99,51,79,610.4,723.2,249.8,83.85,99,53,86,654.8,864.4,250.0,83.84,99,40,82,571.4,473.0,0.6,1,0
1774631206.834,286.763,249.4,83.85,99,51,87,0.5,0.4,249.8,83.90,99,52,79,0.5,0.4,249.8,83.85,99,54,86,0.5,0.9,250.0,83.84,99,40,82,3.8,3.8,0.0,0,0
1774631207.260,287.189,225.6,83.85,0,0,85,0.5,0.5,189.8,83.90,0,0,77,0.5,0.4,208.7,83.85,0,0,84,0.5,0.5,199.4,83.84,0,0,80,3.1,0.4,0.0,0,0
