timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619214.536,251.549,235.6,83.56,99,43,86,9481.8,7956.7,238.2,83.61,99,43,76,9499.3,8187.7,237.2,83.56,99,44,85,9952.9,10524.2,244.8,83.55,99,35,79,9946.9,10521.2,8.5,24,0
1774619214.961,251.973,235.6,83.56,99,43,86,10464.9,7916.4,238.2,83.61,99,43,76,9505.6,8105.8,237.1,83.56,99,44,85,9917.6,10498.8,244.8,83.55,99,35,79,10012.6,10562.5,8.5,24,0
1774619215.389,252.401,235.6,83.56,99,43,86,9367.1,7829.1,238.3,83.61,99,43,76,9512.3,8106.2,237.1,83.56,99,44,85,9960.6,10546.6,244.8,83.55,99,35,79,9909.5,10643.4,8.5,24,0
1774619215.814,252.826,235.6,83.56,99,43,86,9471.4,8132.1,238.5,83.61,99,43,76,9514.4,8161.4,237.0,83.56,99,44,85,9910.1,10543.5,244.9,83.55,99,35,79,10140.5,12364.3,8.5,24,0
1774619216.243,253.256,235.4,83.56,99,43,86,9455.7,7881.3,238.4,83.61,99,43,76,9519.9,8082.0,237.1,83.56,99,44,85,9944.9,10383.4,244.9,83.55,99,35,79,9975.0,10617.7,8.6,24,0
1774619216.667,253.680,235.2,83.56,99,43,86,9486.3,7888.3,238.5,83.61,99,43,76,9520.4,8075.4,237.1,83.56,99,44,85,9888.6,10520.8,244.8,83.55,99,35,79,9970.2,10614.4,8.6,24,0
1774619217.092,254.104,235.4,83.56,99,43,86,9450.0,7896.3,238.5,83.61,99,43,76,9519.8,8076.8,237.1,83.56,99,44,85,10129.9,10400.0,244.7,83.55,99,35,79,10206.3,10696.4,8.6,24,0
1774619217.524,254.536,235.4,83.56,99,43,86,9444.6,7816.9,238.4,83.61,99,43,76,9518.5,8052.4,237.1,83.56,99,44,85,9951.0,10561.3,244.8,83.55,99,35,79,9882.7,10675.8,8.6,24,0
1774619217.948,254.960,235.2,83.56,99,43,86,9464.8,7877.3,238.4,83.61,99,43,76,9613.5,9734.5,237.2,83.56,99,44,85,9853.6,10495.0,244.8,83.55,99,35,79,10053.2,10507.8,8.6,24,0
1774619218.385,255.397,235.3,83.56,99,43,86,9453.9,7864.7,238.4,83.61,99,43,76,9483.9,8061.2,237.2,83.56,99,44,85,9923.9,10426.5,244.9,83.55,99,35,79,9932.5,10578.8,8.6,24,0
1774619218.809,255.822,235.3,83.56,99,43,86,11462.3,10319.3,238.5,83.61,99,43,76,12556.2,9113.0,237.2,83.56,99,44,85,10033.7,10626.4,244.8,83.55,99,35,79,11632.3,10691.1,7.5,22,0
1774619219.241,256.253,235.2,83.56,99,41,86,9791.0,7909.1,237.2,83.61,99,43,76,9554.4,8178.6,235.7,83.56,99,43,85,8295.5,7982.0,243.6,83.55,99,35,79,7652.7,7882.9,4.0,14,0
1774619219.666,256.678,232.8,83.56,99,40,86,9573.0,7984.3,236.5,83.61,99,46,76,9689.7,8178.0,235.4,83.56,99,47,85,10140.7,10597.6,243.2,83.55,99,37,79,10144.9,10739.0,6.9,24,0
1774619220.090,257.103,232.1,83.56,99,42,86,9575.7,7990.2,235.6,83.61,99,42,76,9612.6,8142.1,234.4,83.56,99,43,85,10045.3,10891.6,242.4,83.55,99,34,79,10322.0,10655.7,6.9,24,0
1774619220.517,257.530,233.3,83.56,99,42,86,9871.8,8003.0,235.7,83.61,99,42,76,9675.9,8190.7,234.6,83.56,99,43,85,10030.7,10564.8,242.5,83.55,99,34,80,10060.1,10592.4,7.0,24,0
1774619220.942,257.955,233.3,83.56,99,42,86,9610.8,8339.2,235.7,83.61,99,42,76,9651.7,8176.8,234.6,83.56,99,43,85,10047.8,10602.7,242.5,83.55,99,34,80,10061.5,10701.3,7.0,24,0
1774619221.370,258.382,233.3,83.56,99,42,86,9604.8,8017.9,236.3,83.61,99,42,76,9635.0,8268.9,235.2,83.56,99,43,85,10085.1,10423.3,242.9,83.55,99,34,79,10076.9,10624.8,7.0,24,0
1774619221.795,258.808,233.3,83.56,99,42,86,9605.7,8026.8,236.4,83.61,99,42,76,9816.5,8233.8,235.4,83.56,99,43,85,10093.3,10633.8,243.0,83.55,99,34,79,10093.7,10726.8,7.0,24,0
1774619222.220,259.232,233.4,83.56,99,42,86,9578.0,7990.5,236.5,83.61,99,42,76,9636.1,8263.6,235.4,83.56,99,43,85,10085.5,10549.7,243.0,83.55,99,34,79,10122.4,10727.2,7.0,24,0
1774619222.643,259.656,233.3,83.56,99,42,86,9570.2,7980.0,236.4,83.61,99,42,76,9606.7,8176.9,235.4,83.56,99,43,85,10074.9,10709.9,243.0,83.55,99,34,79,10143.8,10667.4,7.0,24,0
1774619223.068,260.080,233.2,83.56,99,42,86,9588.0,8001.5,236.4,83.61,99,42,76,9607.9,8132.2,235.4,83.56,99,43,85,10049.2,10560.2,243.1,83.55,99,34,79,10112.9,10840.8,7.1,24,0
1774619223.491,260.504,233.4,83.56,99,42,86,9577.8,7984.7,236.4,83.61,99,42,76,9816.5,8201.8,235.3,83.56,99,43,85,10059.0,10458.6,243.2,83.55,99,34,79,10094.8,10626.8,7.1,24,0
1774619223.916,260.928,233.5,83.56,99,42,86,9608.6,8349.4,236.5,83.61,99,42,76,9674.2,8167.4,235.3,83.56,99,43,85,10036.4,10570.3,243.2,83.55,99,34,79,10087.6,10607.3,7.1,24,0
1774619224.345,261.357,233.5,83.56,99,42,86,9608.2,8024.4,236.6,83.61,99,42,76,9644.0,8136.4,235.3,83.56,99,43,85,10202.0,10635.6,243.1,83.55,99,34,79,10059.4,10622.7,7.1,24,0
1774619224.769,261.782,233.4,83.56,99,42,86,9577.2,8035.3,236.7,83.61,99,42,76,9618.2,8204.0,235.5,83.56,99,43,85,10067.2,10583.6,243.1,83.55,99,34,79,10096.1,10620.2,7.1,24,0
1774619225.193,262.206,233.4,83.56,99,42,86,9649.2,8284.9,236.7,83.61,99,42,76,9640.0,8202.3,235.5,83.56,99,43,85,10076.9,10759.8,243.0,83.55,99,34,79,10110.1,10675.7,7.1,24,0
1774619225.620,262.632,233.5,83.56,99,42,86,9577.3,7992.8,236.8,83.61,99,42,76,9695.4,8268.0,235.5,83.56,99,43,85,10046.7,10467.2,243.1,83.55,99,34,79,10116.5,10817.4,7.2,24,0
1774619226.044,263.057,233.6,83.56,99,42,86,9582.2,7997.1,236.9,83.61,99,42,76,9611.5,8163.5,235.5,83.56,99,43,85,10112.3,10633.7,243.0,83.55,99,34,79,10104.4,10712.5,7.2,24,0
1774619226.469,263.481,233.5,83.56,99,42,86,9597.6,7985.7,236.9,83.61,99,42,76,9613.3,8172.0,235.7,83.56,99,43,85,10024.4,10539.1,243.0,83.55,99,34,79,10130.2,10707.1,7.2,24,0
1774619226.893,263.905,233.5,83.56,99,42,86,9576.3,8000.6,236.9,83.61,99,42,76,10045.9,8122.9,235.7,83.56,99,43,85,10051.5,10610.1,242.9,83.55,99,34,79,10455.3,10612.5,7.2,24,0
1774619227.320,264.332,233.5,83.56,99,42,86,9662.7,7995.6,236.9,83.61,99,42,76,9614.5,8164.1,235.8,83.56,99,43,85,10194.4,10537.2,242.9,83.55,99,34,79,10066.3,10620.9,7.2,24,0
1774619227.745,264.757,233.5,83.56,99,42,86,9578.5,8040.4,236.8,83.61,99,42,76,9757.1,8127.2,235.9,83.56,99,43,85,10145.2,10538.5,242.8,83.55,99,35,79,10084.2,10614.2,7.2,24,0
1774619228.170,265.182,233.5,83.56,99,42,86,9614.1,8032.2,236.7,83.61,99,42,76,9887.6,8297.9,235.8,83.56,99,43,85,10033.8,10674.8,242.9,83.55,99,34,79,10090.1,10739.0,7.2,24,0
1774619228.596,265.608,233.6,83.56,99,42,86,9654.8,8056.8,236.7,83.61,99,42,76,9747.4,8313.0,235.6,83.56,99,43,85,10072.7,10516.1,242.9,83.55,99,34,79,10094.6,10695.8,7.3,24,0
1774619229.022,266.034,233.8,83.56,99,42,86,9586.4,7987.3,236.7,83.61,99,42,76,9642.4,8250.7,235.6,83.56,99,43,85,10069.1,10567.5,242.9,83.55,99,34,79,10170.5,10754.7,7.3,24,0
1774619229.446,266.459,233.9,83.56,99,42,86,9578.1,7978.3,236.7,83.61,99,42,76,9639.7,8039.9,235.7,83.56,99,43,85,10082.4,10553.8,242.9,83.55,99,34,79,10096.1,10709.1,7.3,24,0
1774619229.871,266.883,233.9,83.56,99,42,86,9575.0,7987.6,236.7,83.61,99,42,76,9575.6,9330.8,235.7,83.56,99,43,85,11701.5,10587.7,242.8,83.55,99,35,79,10067.8,10598.9,7.3,24,0
1774619230.305,267.318,233.8,83.56,99,42,86,9656.7,7997.4,236.7,83.61,99,42,76,9684.0,8175.8,235.8,83.56,99,43,85,10042.0,10554.2,242.7,83.55,99,34,79,10092.4,10559.2,7.3,24,0
1774619230.730,267.742,233.8,83.56,99,42,86,9609.5,8043.2,236.7,83.61,99,42,76,9704.3,8133.4,235.8,83.56,99,43,85,10105.2,10700.4,242.7,83.55,99,34,79,10150.1,10679.8,7.3,24,0
1774619231.155,268.168,233.9,83.56,99,42,86,9609.0,8033.7,236.7,83.61,99,42,76,9583.7,8217.7,235.7,83.56,99,43,85,10089.1,10465.6,242.5,83.55,99,34,79,10154.2,10602.7,7.4,24,0
1774619231.580,268.593,233.9,83.56,99,42,86,9729.2,8181.2,236.6,83.61,99,43,76,9720.1,8305.4,235.8,83.56,99,43,85,10176.4,10617.2,242.6,83.55,99,34,79,10079.3,10686.9,7.4,24,0
1774619232.007,269.019,233.8,83.56,99,42,86,12287.5,7921.3,236.6,83.61,99,42,76,9617.4,8179.1,235.9,83.56,99,43,85,10026.7,10526.3,242.7,83.55,99,34,79,10093.7,10700.6,7.4,24,0
1774619232.442,269.454,233.8,83.56,99,42,86,9677.2,8013.8,236.6,83.61,99,42,76,9639.1,8180.0,235.9,83.56,99,43,85,10048.0,10524.8,242.7,83.55,99,34,79,10084.5,10669.2,7.4,24,0
1774619232.867,269.879,233.8,83.56,99,42,86,9819.9,8020.3,236.6,83.61,99,42,76,9618.6,9011.9,235.8,83.56,99,43,85,10059.9,10529.1,242.6,83.55,99,35,79,10068.0,10756.1,7.4,24,0
1774619233.297,270.309,233.8,83.56,99,42,86,9622.3,8027.2,236.6,83.61,99,42,76,9622.4,8160.8,235.7,83.56,99,43,85,9981.1,10682.9,242.7,83.55,99,35,79,10072.2,10521.8,7.4,24,0
1774619233.722,270.734,233.6,83.56,99,42,86,9548.4,8003.2,236.6,83.61,99,42,76,9759.1,8252.8,235.9,83.56,99,43,85,10066.0,10620.9,242.9,83.55,99,35,79,10252.1,10806.7,7.5,24,0
1774619234.147,271.160,233.6,83.56,99,42,86,9530.1,8025.0,236.8,83.61,99,42,76,9644.1,10033.3,235.9,83.56,99,43,85,10076.0,10629.5,243.0,83.55,99,35,79,10012.8,10701.6,7.5,24,0
1774619234.577,271.589,233.7,83.56,99,42,86,9514.0,7984.5,237.0,83.61,99,42,76,9576.8,8166.4,236.0,83.56,99,43,85,10081.0,10504.8,243.1,83.55,99,34,79,10083.0,10690.7,7.5,24,0
1774619235.001,272.013,233.8,83.56,99,42,86,9735.3,8101.8,237.0,83.61,99,42,76,9604.4,8156.1,235.9,83.56,99,43,85,10041.9,10452.7,243.1,83.55,99,35,79,10085.7,10675.4,7.5,24,0
1774619235.428,272.441,233.9,83.56,99,42,86,9577.2,7987.2,237.0,83.61,99,43,76,9580.2,8148.4,235.9,83.56,99,43,85,10096.9,10459.8,243.1,83.55,99,35,79,10093.9,10802.1,7.5,24,0
1774619235.852,272.865,233.9,83.56,99,42,86,9727.9,7925.2,237.1,83.61,99,42,76,9561.8,8126.6,236.0,83.56,99,43,85,10446.0,10460.1,243.2,83.55,99,35,79,10330.8,10734.6,7.5,24,0
1774619236.279,273.291,233.9,83.56,99,42,86,9538.8,7994.0,237.0,83.61,99,42,76,9567.4,8160.2,236.1,83.56,99,43,85,9992.5,10599.4,243.1,83.55,99,35,79,9999.6,10586.9,7.5,24,0
1774619236.703,273.716,234.1,83.56,99,42,86,9595.3,8027.4,237.0,83.61,99,42,76,9636.8,8145.8,236.1,83.56,99,43,85,10065.4,10563.4,243.0,83.55,99,35,79,10132.1,10757.9,7.6,24,0
1774619237.129,274.141,234.1,83.56,99,42,86,9608.2,8040.0,237.1,83.61,99,42,76,9567.9,8208.4,236.2,83.56,99,44,85,10347.9,10563.8,243.1,83.55,99,35,79,10076.1,10523.1,7.6,24,0
1774619237.554,274.566,234.0,83.56,99,42,86,9504.4,8065.5,237.1,83.61,99,42,76,9529.7,8210.0,236.3,83.56,99,43,85,10028.3,10278.4,243.3,83.55,99,35,79,9970.1,10510.0,7.6,24,0
1774619237.977,274.990,234.1,83.56,99,42,86,9491.7,8061.5,237.1,83.61,99,42,76,9583.6,8184.5,236.6,83.56,99,43,85,10067.7,10660.4,243.3,83.55,99,35,79,9963.8,10651.0,7.6,24,0
1774619238.408,275.421,234.1,83.56,99,42,86,9591.2,8009.5,237.2,83.61,99,42,76,9520.7,8079.5,236.6,83.56,99,43,85,9950.6,10646.3,243.3,83.55,99,35,79,9965.3,10712.0,7.6,24,0
1774619238.832,275.845,234.1,83.56,99,42,86,9452.3,7947.9,237.3,83.61,99,42,76,9526.2,8127.5,236.9,83.56,99,43,85,9974.5,11318.1,243.4,83.55,99,34,79,12144.6,10684.4,7.6,24,0
1774619239.265,276.277,234.2,83.56,99,42,86,9468.2,7887.8,237.3,83.61,99,42,76,9568.1,8048.5,237.1,83.56,99,43,85,9967.4,10535.4,243.6,83.55,99,34,79,10027.0,10769.5,7.6,24,0
1774619239.689,276.702,234.2,83.56,99,42,86,9571.4,8001.6,237.5,83.61,99,42,76,9610.7,8163.3,237.1,83.56,99,43,85,9962.2,10552.2,243.6,83.55,99,35,79,10093.0,10598.8,7.7,24,0
1774619240.114,277.127,234.3,83.56,99,42,86,9645.1,7941.1,237.6,83.61,99,42,76,9568.7,8055.5,237.0,83.56,99,43,85,9955.6,10733.3,243.7,83.55,99,35,79,10025.5,10603.7,7.7,24,0
1774619240.539,277.552,234.2,83.56,99,42,86,9694.7,8021.3,237.8,83.61,99,42,76,9655.1,8264.8,236.9,83.56,99,43,85,10034.2,10576.2,243.8,83.55,99,35,79,9943.0,10642.6,7.7,24,0
1774619240.966,277.978,234.4,83.56,99,42,86,11524.3,8104.8,237.8,83.61,99,42,76,11189.3,8112.9,237.0,83.56,99,43,85,10031.5,10539.7,243.7,83.55,99,35,79,9964.6,10555.7,7.7,24,0
1774619241.401,278.414,234.6,83.56,99,42,86,9583.7,8078.0,237.8,83.61,99,42,76,9598.0,8059.2,237.0,83.56,99,43,85,10056.3,10528.5,243.7,83.55,99,35,79,9955.9,10841.1,7.7,24,0
1774619241.826,278.839,234.6,83.56,99,42,86,9722.4,8038.0,237.8,83.61,99,42,76,9603.4,8202.4,237.1,83.56,99,43,85,9966.4,10741.9,243.6,83.55,99,35,79,10095.5,11095.6,7.7,24,0
1774619242.255,279.267,234.5,83.56,99,42,86,9488.6,7936.6,238.1,83.61,99,42,76,9554.3,8169.4,237.4,83.56,99,43,85,10030.8,10593.4,243.7,83.55,99,35,79,9970.7,10565.0,7.7,24,0
1774619242.680,279.693,234.4,83.56,99,42,86,9482.0,7952.2,238.2,83.61,99,42,76,9644.5,8131.4,237.5,83.56,99,43,85,10045.9,10546.1,243.9,83.55,99,35,79,10048.0,10546.9,7.8,24,0
1774619243.107,280.119,234.4,83.56,99,42,86,9577.8,8073.6,238.0,83.61,99,42,76,9705.8,8213.5,237.5,83.56,99,43,85,10005.9,11127.4,244.0,83.55,99,35,79,9959.8,10682.9,7.8,24,0
1774619243.536,280.549,234.3,83.56,99,42,86,9556.6,7994.4,237.8,83.61,99,42,76,9512.0,8206.8,237.6,83.56,99,43,85,10009.7,10510.5,244.0,83.55,99,35,79,9960.1,10626.2,7.8,24,0
1774619243.962,280.974,234.4,83.56,99,42,86,11180.7,7899.3,237.8,83.61,99,42,76,9531.1,8048.6,237.5,83.56,99,43,85,10007.0,10543.5,244.0,83.55,99,35,79,10216.0,10698.7,7.8,24,0
1774619244.390,281.402,234.3,83.56,99,42,86,9482.5,7970.3,237.6,83.61,99,42,76,9586.5,8057.6,237.5,83.56,99,43,85,9982.6,10618.9,244.0,83.55,99,35,79,9993.0,10652.7,7.8,24,0
1774619244.813,281.826,234.3,83.56,99,42,86,9467.8,7997.4,237.6,83.61,99,42,76,9565.4,8178.4,237.1,83.56,99,43,85,9980.0,10505.6,243.8,83.55,99,35,79,10096.7,10977.3,7.8,24,0
1774619245.239,282.252,234.2,83.56,99,42,86,9529.0,7894.9,237.8,83.61,99,42,76,9549.9,8069.5,237.2,83.56,99,43,85,10038.3,10553.3,243.7,83.55,99,35,79,9973.3,10617.8,7.9,24,0
1774619245.664,282.676,234.3,83.56,99,42,86,9459.5,7890.9,237.8,83.61,99,42,76,9482.4,8050.8,237.4,83.56,99,43,85,9934.9,10411.6,243.8,83.55,99,35,79,10059.3,10664.4,7.9,24,0
1774619246.087,283.100,234.4,83.56,99,42,86,9488.2,7918.4,237.8,83.61,99,42,76,9521.7,8050.6,237.5,83.56,99,43,85,9975.7,10505.4,243.8,83.55,99,35,80,10541.0,10496.5,7.9,24,0
1774619246.514,283.526,234.3,83.56,99,42,86,9463.6,7899.4,238.0,83.61,99,43,76,9556.8,8156.4,237.6,83.56,99,43,85,9957.4,10545.6,243.8,83.55,99,35,79,9892.6,10594.3,7.9,24,0
1774619246.939,283.951,234.5,83.56,99,42,86,9580.2,8797.8,238.0,83.61,99,43,76,10125.0,9875.1,237.7,83.56,99,43,85,9997.9,10467.4,243.8,83.55,99,35,79,10168.5,10549.7,7.9,24,0
1774619247.381,284.393,234.8,83.56,99,42,86,9617.1,8036.0,238.2,83.61,99,42,76,9672.5,8218.6,237.7,83.56,99,43,85,10019.3,10481.2,243.8,83.55,99,35,79,10014.6,10436.9,7.9,24,0
1774619247.807,284.819,234.8,83.56,99,42,86,9504.1,7950.6,238.2,83.61,99,42,76,9631.7,8286.8,237.8,83.56,99,43,85,10080.5,10493.1,243.8,83.55,99,35,79,11120.0,10424.2,7.9,24,0
1774619248.237,285.249,234.9,83.56,99,42,86,9487.0,7940.2,238.2,83.61,99,42,76,9547.9,8176.4,237.9,83.56,99,44,85,9958.2,10466.1,244.1,83.55,99,35,79,10112.9,10733.0,8.0,24,0
1774619248.663,285.675,235.0,83.56,99,42,86,9492.5,7925.9,238.2,83.61,99,43,76,9538.5,8091.1,238.0,83.56,99,43,85,9960.5,10499.9,244.0,83.55,99,35,79,9968.3,10641.5,8.0,24,0
1774619249.087,286.099,234.8,83.56,99,42,86,9527.5,7913.0,238.0,83.61,99,43,76,9557.8,8164.1,237.9,83.56,99,43,85,10012.9,10470.9,244.0,83.55,99,35,79,10482.0,10681.2,8.0,24,0
1774619249.514,286.526,234.8,83.56,99,42,86,9468.4,7886.3,237.9,83.61,99,42,76,9519.1,8338.6,237.7,83.56,99,44,85,9966.8,10515.9,244.2,83.55,99,35,79,9989.9,10627.2,8.0,24,0
1774619249.938,286.950,234.8,83.56,99,42,86,9587.6,9929.3,237.9,83.61,99,42,76,9555.4,8066.0,237.7,83.56,99,44,85,9911.3,10493.6,244.2,83.55,99,35,79,9984.9,10658.6,8.0,24,0
1774619250.370,287.383,234.8,83.56,99,42,86,9572.2,7885.5,238.1,83.61,99,43,76,9509.1,8070.2,237.6,83.56,99,43,85,9921.4,10480.8,244.3,83.55,99,35,79,9964.6,10595.4,8.0,24,0
1774619250.798,287.810,234.7,83.56,99,42,86,9525.4,7893.1,238.2,83.61,99,43,76,9544.0,8046.5,237.7,83.56,99,44,85,9944.0,10386.2,244.3,83.55,99,35,79,10008.8,10533.6,8.1,24,0
1774619251.224,288.237,234.6,83.56,99,42,86,9515.9,7934.5,238.3,83.61,99,43,76,9503.9,8074.4,237.8,83.56,99,44,85,9922.3,10475.3,244.4,83.55,99,35,80,10052.5,10542.2,8.1,24,0
1774619251.649,288.662,234.8,83.56,99,42,86,9519.3,7905.6,238.5,83.61,99,43,76,9539.7,8061.3,238.0,83.56,99,43,85,9996.3,10493.5,244.6,83.55,99,35,79,9956.1,10549.8,8.1,24,0
1774619252.074,289.087,235.0,83.56,99,42,86,9548.8,7888.5,238.5,83.61,99,43,76,9568.4,8079.8,238.1,83.56,99,43,85,9988.2,10408.7,244.7,83.55,99,35,79,9994.5,10574.9,8.1,24,0
1774619252.499,289.512,234.9,83.56,99,42,86,9559.4,7897.4,238.5,83.61,99,43,76,9601.2,8045.9,238.2,83.56,99,44,85,9957.0,10483.4,244.5,83.55,99,35,80,10016.9,10547.9,8.1,24,0
1774619252.924,289.937,234.9,83.56,99,43,86,9491.0,8090.7,238.6,83.61,99,43,76,11270.7,8666.8,238.2,83.56,99,44,85,12624.9,10512.2,244.5,83.55,99,35,80,9930.2,10741.3,8.1,24,0
1774619253.364,290.377,234.9,83.56,99,43,86,9530.7,7951.4,238.6,83.61,99,43,76,9506.7,8161.9,238.3,83.56,99,44,85,9982.5,10470.6,244.4,83.55,99,35,79,10013.3,10503.9,8.2,24,0
1774619253.789,290.801,235.0,83.56,99,42,86,9484.9,7936.5,238.6,83.61,99,43,76,9593.7,8243.9,238.2,83.56,99,44,85,9959.2,10412.2,244.2,83.55,99,35,79,10057.1,10981.1,8.2,24,0
1774619254.219,291.231,235.1,83.56,99,42,86,9493.1,7932.0,238.4,83.61,99,43,76,9512.9,8101.1,238.1,83.56,99,44,85,9949.8,10603.7,244.2,83.55,99,35,79,9966.3,10672.6,8.2,24,0
1774619254.646,291.659,235.0,83.56,99,42,86,9454.3,7916.8,238.3,83.61,99,43,76,9590.7,8125.7,238.0,83.56,99,44,85,10073.6,10538.1,244.1,83.55,99,35,79,10089.6,10656.1,8.2,24,0
1774619255.073,292.086,235.1,83.56,99,43,86,9451.7,7891.6,238.3,83.61,99,43,76,9593.4,8059.8,238.1,83.56,99,44,85,9966.6,10537.2,244.1,83.55,99,35,79,9979.9,10585.7,8.2,24,0
1774619255.498,292.511,235.1,83.56,99,43,86,9453.3,7895.5,238.3,83.61,99,43,76,9529.8,8067.1,238.1,83.56,99,44,85,9961.1,10537.4,244.2,83.55,99,35,79,9989.7,10669.1,8.2,24,0
1774619255.922,292.935,235.1,83.56,99,42,86,9565.5,7883.8,238.3,83.61,99,43,76,9771.4,8049.6,238.1,83.56,99,44,85,10193.8,10538.0,244.2,83.55,99,35,79,10024.5,10638.2,8.2,24,0
1774619256.350,293.363,235.1,83.56,99,42,86,9452.1,7888.5,238.5,83.61,99,43,76,9479.1,8055.4,238.0,83.56,99,44,85,9964.7,10525.7,244.4,83.55,99,35,79,9965.9,10552.4,8.3,24,0
1774619256.775,293.788,235.3,83.56,99,43,86,9543.0,7879.9,238.6,83.61,99,43,76,9573.3,8033.5,238.1,83.56,99,44,85,9969.7,10639.3,244.6,83.55,99,35,79,9972.0,10667.5,8.3,24,0
1774619257.200,294.212,235.4,83.56,99,43,86,9528.3,7913.3,238.6,83.61,99,43,76,9482.1,8033.8,238.2,83.56,99,44,85,9905.9,10794.0,244.5,83.55,99,35,79,10025.3,10591.2,8.3,24,0
1774619257.624,294.637,235.3,83.56,99,42,86,9562.7,7906.7,238.5,83.61,99,43,76,9535.3,8067.7,238.3,83.56,99,44,85,9829.7,10427.9,244.5,83.55,99,35,79,9956.7,10653.4,8.3,24,0
1774619258.049,295.062,235.3,83.56,99,42,86,9533.0,7905.3,238.5,83.61,99,43,76,9591.5,8050.7,238.3,83.56,99,44,85,10008.6,10468.8,244.8,83.55,99,35,79,10200.3,10707.6,8.3,24,0
1774619258.474,295.487,235.4,83.56,99,43,86,9451.2,7907.5,238.5,83.61,99,43,76,9521.0,8119.5,238.5,83.56,99,44,86,9955.9,10389.6,245.0,83.55,99,35,79,10104.3,10714.3,8.3,24,0
1774619258.899,295.912,235.4,83.56,99,43,86,9454.6,7895.0,238.6,83.61,99,43,76,9492.4,9201.2,238.5,83.56,99,44,86,9927.3,10426.0,245.0,83.55,99,35,80,9973.3,10781.9,8.3,24,0
1774619259.327,296.340,235.4,83.56,99,43,86,9456.4,7892.7,238.5,83.61,99,43,76,9532.8,8054.3,238.6,83.56,99,44,85,9905.9,10435.4,244.7,83.55,99,35,80,9990.7,10616.0,8.4,24,0
1774619259.752,296.764,235.2,83.56,99,43,86,9484.2,7890.3,238.4,83.61,99,43,76,9533.7,8017.2,238.5,83.56,99,44,86,9995.4,10556.5,244.5,83.55,99,35,79,9973.5,10566.7,8.4,24,0
1774619260.177,297.190,235.0,83.56,99,43,86,9580.7,7885.0,238.5,83.61,99,43,76,9558.6,8049.7,238.4,83.56,99,44,86,9941.9,10408.3,244.4,83.55,99,35,80,9922.0,10634.8,8.4,24,0
1774619260.602,297.615,235.0,83.56,99,43,86,9502.9,7889.6,238.5,83.61,99,43,76,9520.0,8155.1,238.4,83.56,99,44,86,10039.2,10494.2,244.4,83.55,99,35,80,9945.3,10517.2,8.4,24,0
1774619261.027,298.040,235.0,83.56,99,43,86,9480.2,7908.1,238.5,83.61,99,43,76,9456.1,8069.4,238.3,83.56,99,44,86,9906.2,10392.8,244.6,83.55,99,35,80,9939.3,10626.8,8.4,24,0
1774619261.453,298.465,235.0,83.56,99,43,86,9526.7,7992.2,238.5,83.61,99,43,76,9486.7,8081.8,238.1,83.56,99,44,86,10066.1,10428.9,244.6,83.55,99,35,80,10007.9,10516.5,8.4,24,0
1774619261.878,298.891,235.2,83.56,99,43,86,9574.5,7995.2,238.5,83.61,99,43,76,9516.6,8057.3,238.1,83.56,99,44,86,9898.0,11385.8,244.6,83.55,99,35,80,11705.0,10497.0,8.5,24,0
1774619262.316,299.329,235.2,83.56,99,43,86,9485.5,7965.7,238.5,83.61,99,43,76,9643.0,8037.8,238.2,83.56,99,44,86,10175.9,10466.9,244.6,83.55,99,35,80,9943.6,10573.2,8.5,24,0
1774619262.741,299.754,235.4,83.56,99,43,86,9517.6,7962.6,238.7,83.61,99,43,76,9517.4,8046.9,238.4,83.56,99,44,86,10148.4,10475.7,244.6,83.55,99,35,79,9966.8,10496.6,8.5,24,0
1774619263.167,300.179,235.6,83.56,99,43,86,9508.0,7942.1,238.7,83.61,99,43,76,9484.2,8085.8,238.5,83.56,99,44,86,10053.7,10503.8,244.5,83.55,99,35,79,9953.1,10641.1,8.5,24,0
1774619263.592,300.604,235.5,83.56,99,43,86,9482.7,8008.4,238.6,83.61,99,43,76,9476.1,8127.9,238.5,83.56,99,44,86,10157.9,10451.8,244.6,83.55,99,35,80,9943.5,10619.6,8.5,24,0
1774619264.017,301.029,235.5,83.56,99,43,86,9734.4,7924.9,238.6,83.61,99,43,76,9517.9,8009.8,238.6,83.56,99,44,86,9947.0,10482.2,244.8,83.55,99,35,79,9939.4,10594.1,8.5,24,0
1774619264.443,301.456,235.5,83.56,99,43,86,9519.4,7938.6,238.6,83.61,99,43,76,9613.9,8044.0,238.6,83.56,99,44,86,9945.1,10347.0,244.8,83.55,99,35,79,9950.2,10535.4,8.5,24,0
