timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146839.914,337.847,225.3,85.97,100,13,89,21252.1,9611.4,235.7,85.97,100,4,84,22652.9,3.2,235.5,85.97,100,26,87,1.7,0.6,247.2,86.00,100,5,86,0.8,37114.0,48.0,40,53
1781146840.357,338.290,225.4,85.97,100,13,89,17630.3,1.5,235.4,85.97,100,6,84,9672.5,14790.2,234.7,85.97,100,26,86,25771.9,12714.4,246.9,86.00,100,10,86,4.6,5.1,48.0,40,53
1781146840.803,338.736,226.9,85.97,100,13,89,18999.7,9644.2,235.4,85.97,100,6,84,26774.0,3.1,234.9,85.97,100,25,87,63.8,54990.6,246.0,86.00,100,13,86,13761.0,32302.8,48.0,40,53
1781146841.244,339.177,225.4,85.97,100,14,89,1.7,0.6,237.0,85.97,100,11,84,3476.2,20265.6,235.1,85.97,100,25,88,17358.9,26922.8,247.6,86.00,100,15,85,0.8,24498.5,48.0,40,53
1781146841.686,339.619,225.9,85.97,100,13,89,25208.9,5.5,236.8,85.97,100,14,84,1.7,0.7,235.1,85.97,100,25,88,0.8,40281.7,247.6,86.00,100,15,85,11078.0,52892.4,48.0,40,53
1781146842.131,340.064,220.8,85.97,100,26,87,1982.5,25645.1,237.0,85.97,100,14,83,13122.7,11607.2,235.2,85.97,100,25,88,2.1,25083.1,247.0,86.00,100,14,85,17923.0,46047.4,48.0,40,53
1781146842.574,340.507,220.8,85.97,100,26,87,1.4,0.6,234.0,85.97,100,24,82,0.8,18236.2,232.3,85.97,100,25,87,12395.1,55965.3,243.7,86.00,100,25,84,5.7,17621.5,48.0,40,53
1781146843.025,340.958,219.9,85.97,100,25,88,25932.0,4.3,233.2,85.97,100,24,82,1.7,0.6,231.2,85.97,100,25,88,0.8,33016.5,243.1,86.00,100,24,85,13810.6,52572.2,48.0,40,53
1781146843.465,341.398,223.1,85.97,100,25,88,3704.0,22905.5,236.4,85.97,100,24,84,15293.9,9571.9,233.0,85.97,100,25,88,2.7,0.6,245.9,86.00,100,24,85,1.4,1670.3,48.0,40,53
1781146843.910,341.843,226.2,85.97,100,26,89,23467.0,4181.6,236.5,85.97,100,24,84,0.8,18924.4,232.8,85.97,100,27,88,12338.2,46577.5,246.1,86.00,100,24,85,2.5,0.6,48.0,40,53
1781146844.351,342.284,226.4,85.97,100,25,88,0.9,25582.1,236.7,85.97,100,24,84,9372.9,14958.2,234.0,85.97,100,27,88,1.8,38906.7,246.2,86.00,100,24,85,11569.9,47373.1,48.0,40,53
1781146844.803,342.736,226.1,85.97,100,25,88,1.6,0.6,236.7,85.97,100,24,84,0.9,25049.7,235.7,85.97,100,25,88,11242.9,38543.5,246.8,86.00,100,20,86,1.2,16571.0,48.0,40,53
1781146845.247,343.180,225.7,85.97,100,24,87,26281.0,4.1,236.9,85.97,100,23,84,3.2,0.6,235.8,85.97,100,25,87,0.8,32185.6,246.9,86.00,100,15,86,14224.2,51807.2,48.0,41,52
1781146845.687,343.621,225.7,85.97,100,24,88,3574.9,24366.3,237.4,85.97,100,18,84,17282.8,8317.5,235.8,85.97,100,25,87,2.6,0.7,246.9,86.00,100,15,86,0.8,8657.9,48.0,41,52
1781146846.133,344.066,225.4,85.97,100,24,89,27804.7,282.1,236.8,85.97,100,13,84,1.2,22216.9,234.5,85.97,100,25,87,11122.5,40701.3,246.9,86.00,100,13,86,2.8,0.7,48.0,41,52
1781146846.577,344.510,225.4,85.97,100,24,89,2750.0,24946.0,238.8,85.97,100,13,84,13503.5,11401.3,233.7,85.97,100,28,87,3.4,25070.2,248.3,86.00,100,14,86,18047.5,48448.0,48.0,41,52
1781146847.019,344.953,225.5,85.97,100,24,89,1.7,0.7,238.7,85.97,100,13,84,0.8,18679.3,233.9,85.97,100,27,87,11523.3,55374.0,247.8,86.00,100,14,86,24898.9,13393.5,48.0,41,52
1781146847.462,345.395,225.8,85.97,100,24,89,12235.5,15576.4,232.9,85.97,100,24,82,6.3,16988.2,232.9,85.97,100,25,86,12883.8,49275.1,242.3,86.00,100,24,84,4.5,0.7,48.0,41,52
1781146847.912,345.845,221.7,85.97,100,24,89,0.8,24097.3,231.9,85.97,100,24,82,9228.6,16439.1,232.4,85.97,100,24,88,2.4,12621.4,241.3,86.00,100,26,84,25306.2,35844.6,48.0,41,52
1781146848.354,346.288,221.7,85.97,100,27,89,1.3,0.7,235.1,85.97,100,26,82,2.5,14013.0,232.6,85.97,100,24,87,18423.9,52437.9,244.9,86.00,100,26,85,376.8,3.3,48.0,41,52
1781146848.802,346.735,223.7,85.97,100,25,89,21354.7,6133.4,235.1,85.97,100,26,82,1.7,0.7,234.9,85.97,100,24,87,0.8,12544.1,246.0,86.00,100,26,85,26142.5,32188.6,48.0,41,52
1781146849.245,347.178,225.6,85.97,100,24,89,1.7,24905.5,235.7,85.97,100,25,83,9235.8,15971.1,234.5,85.97,100,25,86,2.4,0.7,246.9,86.00,100,25,84,0.8,0.6,48.0,41,52
1781146849.688,347.621,226.4,85.97,100,25,89,16801.8,10738.9,237.2,85.97,100,25,84,0.8,13913.2,234.5,85.97,100,25,86,13903.1,56060.6,246.9,86.00,100,25,84,4.3,0.7,48.0,41,52
1781146850.132,348.065,225.9,85.97,100,24,88,2.5,20724.3,237.7,85.97,100,25,83,9170.9,19949.9,234.2,85.97,100,25,87,1.4,6080.6,247.2,86.00,100,25,84,29395.0,33311.7,48.0,41,52
1781146850.577,348.510,225.9,85.97,100,24,88,1.6,0.6,237.4,85.97,100,25,82,0.8,12541.0,234.9,85.97,100,25,87,20465.8,44127.1,246.6,86.00,100,25,84,6249.5,2.9,48.0,42,51
1781146851.022,348.955,224.9,85.97,100,24,88,16286.8,12137.6,236.7,85.97,100,25,82,1.5,0.7,235.0,85.97,100,25,87,0.8,1382.0,246.6,86.00,100,25,84,32969.2,22286.6,48.0,42,51
1781146851.463,349.396,224.6,85.97,100,27,88,7.4,23720.5,236.8,85.97,100,24,82,8143.6,17394.1,234.3,85.97,100,25,88,6.8,0.6,246.7,86.00,100,24,85,0.8,0.6,48.0,42,51
1781146851.913,349.847,224.1,85.97,100,23,88,14861.2,12845.4,236.7,85.97,100,24,83,2.0,13303.5,234.0,85.97,100,25,88,15516.6,50732.7,246.5,86.00,100,24,86,2533.6,0.7,48.0,42,51
1781146852.356,350.289,226.1,85.97,100,25,89,0.8,17326.6,236.8,85.97,100,24,84,9312.3,21891.2,233.6,85.97,100,26,88,25255.8,13196.4,246.7,86.00,100,24,85,16027.4,28538.5,48.0,42,51
1781146852.805,350.738,223.9,85.97,100,28,87,0.8,17943.1,236.8,85.97,100,24,84,9453.7,21029.6,231.2,85.97,100,5,88,2.7,0.6,243.8,86.00,100,24,85,0.8,0.6,48.0,42,51
1781146853.246,351.179,223.8,85.97,100,23,88,9481.8,21032.0,234.1,85.97,100,24,83,3.8,5967.9,231.0,85.97,100,11,88,26388.6,32914.6,242.4,86.00,100,24,85,13312.4,1.3,48.0,42,51
1781146853.688,351.621,224.1,85.97,100,24,88,0.8,9252.4,233.1,85.97,100,24,83,17249.2,17693.2,231.0,85.97,100,11,88,7202.2,0.9,242.4,86.00,100,24,85,24026.2,17801.6,48.0,42,51
1781146854.131,352.064,225.3,85.97,100,24,88,3.8,0.6,235.5,85.97,100,24,83,0.8,3890.5,234.1,85.97,100,15,88,33222.8,22710.3,244.7,86.00,100,27,85,19393.5,1.9,48.0,42,51
1781146854.574,352.507,225.3,85.97,100,24,88,10772.1,24919.5,235.3,85.97,100,26,83,1.9,0.6,234.5,85.97,100,15,87,2.5,0.9,244.8,86.00,100,27,85,25037.2,17816.2,48.0,42,51
1781146855.022,352.955,225.5,85.97,100,24,87,0.8,13376.6,235.9,85.97,100,25,83,13447.5,20364.4,234.3,85.97,100,15,87,3021.5,0.6,245.7,86.00,100,24,86,0.8,0.6,48.0,42,51
1781146855.463,353.396,225.7,85.97,100,24,88,9566.5,25179.9,236.9,85.97,100,24,84,3.6,9166.5,234.1,85.97,100,15,87,21674.5,43510.1,247.2,86.00,100,24,85,6832.3,0.7,48.0,42,51
1781146855.913,353.846,225.7,85.97,100,24,89,0.8,13577.3,237.8,85.97,100,24,83,11631.3,22015.0,233.8,85.97,100,20,87,1.6,272.2,246.7,86.00,100,25,84,32991.1,22950.8,48.0,43,50
1781146856.360,354.293,225.1,85.97,100,24,89,1.9,0.7,236.6,85.97,100,24,82,2.4,10699.0,234.5,85.97,100,24,88,23373.2,40650.8,245.4,86.00,100,25,84,9379.6,5.3,48.0,43,50
1781146856.807,354.740,224.4,85.97,100,25,89,15491.3,12749.0,236.6,85.97,100,24,82,1.0,0.6,234.3,85.97,100,24,87,0.8,623.8,245.3,86.00,100,26,84,33311.3,21782.9,48.0,43,50
1781146857.250,355.183,224.3,85.97,100,27,89,0.8,20817.3,235.6,85.97,100,26,82,9182.8,20060.8,234.6,85.97,100,24,87,1.7,0.7,246.4,86.00,100,26,85,0.8,0.6,48.0,43,50
1781146857.690,355.623,224.8,85.97,100,24,89,9433.0,22200.2,235.2,85.97,100,26,83,24434.9,2337.0,234.6,85.97,100,24,87,10523.0,38684.2,246.4,86.00,100,26,85,23485.7,16261.7,48.0,43,50
1781146858.131,356.064,223.1,85.97,100,14,89,15070.4,23155.8,235.0,85.97,100,23,82,4083.7,0.7,232.5,85.97,96,18,87,1.1,0.6,244.4,86.00,100,25,84,9758.9,38986.5,48.0,43,50
1781146858.573,356.506,223.1,85.97,100,14,89,506.9,0.6,234.5,85.97,100,23,83,27495.9,8201.2,232.3,85.97,100,13,88,21255.4,2.9,244.2,86.00,100,23,85,4.0,2.8,48.0,43,50
1781146859.019,356.952,222.8,85.97,100,14,89,19674.8,18778.3,234.4,85.97,100,23,83,7991.7,0.7,234.9,85.97,100,14,88,21527.1,20128.2,246.2,86.00,100,24,85,33237.6,4.2,48.0,43,50
1781146859.460,357.393,224.9,85.97,100,14,89,3.5,5.3,237.1,85.97,100,23,83,23420.4,7784.8,235.7,85.97,100,14,88,26368.3,2.4,245.5,86.00,100,24,84,4755.0,47637.9,48.0,43,50
1781146859.903,357.836,224.8,85.97,100,14,88,4275.7,0.6,236.8,85.97,100,23,82,0.8,0.6,235.4,85.97,100,14,88,9656.5,40126.4,246.3,86.00,100,24,84,22860.0,16767.2,48.0,43,50
1781146860.344,358.277,224.0,85.97,100,16,88,26617.7,8923.0,236.9,85.97,100,24,82,18993.5,3.3,235.1,85.97,100,11,88,1.7,2.9,246.5,86.00,100,24,85,16001.8,28694.6,48.0,43,50
1781146860.851,358.784,224.2,85.97,100,21,88,12102.3,26509.9,236.4,85.97,100,24,82,1105.9,2.0,234.5,85.97,100,6,88,0.9,0.6,246.3,86.00,100,24,86,15044.6,30247.7,48.0,43,50
1781146861.294,359.228,224.3,85.97,100,23,89,1.3,2511.4,236.4,85.97,100,24,82,24132.5,12160.1,236.0,85.97,100,4,88,15397.8,2.4,247.2,86.00,100,24,85,2.8,0.8,48.0,44,49
1781146861.737,359.670,224.9,85.97,100,23,89,19157.5,19979.3,236.4,85.97,100,24,84,7031.4,0.7,233.8,85.97,100,8,88,22771.5,18508.9,246.5,86.00,100,25,85,32776.5,4.0,48.0,44,49
1781146862.179,360.113,224.9,85.97,100,23,88,0.8,0.6,236.4,85.97,100,24,83,23191.8,7820.5,233.8,85.97,100,8,88,27669.7,2.2,246.5,86.00,100,25,85,4629.1,47413.1,48.0,44,49
1781146862.620,360.553,224.9,85.97,100,23,88,6292.1,0.7,236.5,85.97,100,24,83,1.2,2.8,234.2,85.97,100,13,88,9444.7,40472.6,245.5,86.00,100,24,85,21949.8,18701.7,48.0,44,49
1781146863.062,360.995,225.6,85.97,100,24,88,600.6,25573.4,235.5,85.97,100,25,83,12303.3,12417.9,235.3,85.97,100,15,89,0.9,51995.3,245.2,86.00,100,26,85,11154.1,39990.6,48.0,44,49
1781146863.503,361.436,221.7,85.97,96,23,88,4.2,2.8,233.5,85.97,100,4,84,4207.7,19695.4,232.1,85.97,100,26,86,18052.1,25411.8,243.2,86.00,100,8,86,0.8,25886.6,48.0,44,49
1781146863.949,361.883,222.4,85.97,100,13,89,20967.4,3.3,233.4,85.97,100,9,84,1.7,0.6,231.9,85.97,100,26,87,0.8,42792.9,243.1,86.00,100,12,86,11006.2,50803.8,48.0,44,49
1781146864.390,362.323,222.1,85.97,100,13,89,8572.0,18893.6,236.0,85.97,100,13,84,27053.1,180.9,234.5,85.97,100,25,87,6.2,4.9,246.4,86.00,100,15,86,10.3,34255.2,48.0,44,49
1781146864.842,362.775,225.4,85.97,100,14,89,18193.7,1.6,237.5,85.97,100,14,84,9799.7,14671.6,234.5,85.97,100,25,88,26140.4,11639.3,246.5,86.00,100,14,85,1.6,0.6,48.0,44,49
1781146865.284,363.217,225.3,85.97,100,10,89,15081.1,12640.4,237.5,85.97,100,14,84,25336.2,1630.0,234.8,85.97,100,25,88,3.4,48624.5,246.5,86.00,100,14,85,11148.0,42692.0,48.0,44,49
1781146866.131,364.064,223.8,85.97,100,6,89,26003.3,9079.5,236.8,85.97,100,14,83,19582.4,3.2,234.8,85.97,100,25,88,1.2,0.6,245.6,86.00,100,14,85,0.8,43179.3,48.0,44,49
1781146866.574,364.508,223.8,85.97,100,6,89,12572.9,0.7,235.9,85.97,100,17,82,13824.7,11323.6,235.0,85.97,100,22,88,29932.2,5551.8,245.7,86.00,100,20,85,4.5,2.9,49.0,45,48
1781146867.020,364.954,225.9,85.97,100,10,89,25011.4,9158.2,235.9,85.97,100,21,83,20792.8,1.9,235.8,85.97,100,17,88,6258.3,45344.7,246.4,86.00,100,23,85,19008.4,23441.4,49.0,45,48
1781146867.461,365.394,225.0,85.97,100,14,89,4.4,5.3,237.3,85.97,100,23,83,12241.7,12396.8,235.1,85.97,100,14,88,27175.0,10114.6,246.2,86.00,100,23,85,1.7,41230.7,49.0,45,48
1781146867.906,365.839,226.3,85.97,100,15,90,14179.1,2.4,237.0,85.97,100,23,83,1.6,0.6,237.1,85.97,100,14,88,0.9,56326.3,246.5,86.00,100,24,85,12187.0,34533.4,49.0,45,48
1781146868.347,366.280,225.7,85.97,100,14,89,4.0,22093.7,235.4,85.97,96,15,82,9212.9,18923.6,235.3,85.97,100,14,88,1.9,48507.7,244.3,86.00,96,19,84,17303.0,29922.0,49.0,45,48
1781146868.798,366.732,222.8,85.97,100,25,88,2.1,0.6,235.4,85.97,96,15,82,5850.8,18368.4,230.8,85.97,100,25,87,19342.9,22382.5,244.2,86.00,100,13,86,3.3,28902.3,49.0,45,48
1781146869.242,367.175,221.8,85.97,100,23,88,19069.3,3.0,234.2,85.97,100,15,84,1.3,0.7,229.7,85.97,100,25,86,0.8,48647.0,243.6,86.00,100,14,86,11065.3,44181.3,49.0,45,48
1781146869.683,367.616,224.8,85.97,100,24,89,11390.1,16637.4,233.8,85.97,100,13,84,23825.7,2901.1,229.7,85.97,100,25,86,3.3,0.7,243.6,86.00,100,14,86,0.8,17693.2,49.0,45,48
1781146870.127,368.060,224.9,85.97,100,24,89,28114.6,3.2,238.2,85.97,100,13,84,106.5,23170.4,232.7,85.97,100,27,87,13083.7,33284.8,246.4,86.00,100,14,86,1.4,0.7,49.0,45,48
1781146870.568,368.501,224.9,85.97,100,24,89,3661.1,22727.2,236.6,85.97,100,14,84,15142.1,10073.1,234.0,85.97,100,27,88,2.5,45964.8,246.5,86.00,100,14,86,22291.7,22825.6,49.0,45,48
1781146871.024,368.957,224.9,85.97,100,24,89,1.8,0.7,237.4,85.97,100,13,84,9534.3,15331.8,235.5,85.97,100,26,87,25401.7,13253.9,247.4,86.00,100,10,86,1.6,38437.8,49.0,45,48
1781146871.468,369.401,225.4,85.97,100,19,89,15342.2,9.4,237.8,85.97,100,8,84,4.3,2.7,236.1,85.97,100,26,87,3230.9,50276.2,246.1,86.00,100,6,86,18069.2,23644.9,49.0,45,48
1781146871.914,369.847,225.3,85.97,100,14,89,20768.0,9870.3,235.9,85.97,100,4,84,23201.5,3.2,235.6,85.97,100,26,86,1.7,0.6,245.7,86.00,100,4,86,0.8,36139.1,49.0,46,47
1781146872.357,370.290,226.7,85.97,100,13,89,18244.4,1.5,235.8,85.97,100,6,84,9562.2,14816.8,234.9,85.97,100,26,86,26076.0,11689.4,247.8,86.00,100,10,86,4.2,4.9,49.0,46,47
1781146872.806,370.739,225.4,85.97,100,14,89,23369.4,9260.3,235.8,85.97,100,6,84,22922.2,2.2,235.1,85.97,100,25,87,4322.6,48262.4,246.9,86.00,100,14,86,18228.1,23992.6,49.0,46,47
1781146873.248,371.181,226.5,85.97,100,14,89,3.3,0.6,235.9,85.97,100,11,84,8930.6,15788.7,235.2,85.97,100,25,88,25218.1,13365.8,247.8,86.00,100,14,85,0.8,37737.8,49.0,46,47
1781146873.689,371.622,225.5,85.97,100,12,89,17004.2,8645.8,237.4,85.97,100,14,84,4576.9,18361.5,235.2,85.97,100,25,88,19455.0,23523.2,247.8,86.00,100,14,85,4.0,0.7,49.0,46,47
1781146874.135,372.068,220.3,85.97,100,27,88,9131.2,18224.0,234.5,85.97,100,25,82,21716.1,4650.3,232.3,85.97,100,27,86,1.7,40510.6,245.0,86.00,100,25,84,11149.9,50460.9,49.0,46,47
1781146874.576,372.509,220.3,85.97,100,27,88,1.2,0.6,234.3,85.97,100,24,82,2.4,23598.5,232.3,85.97,100,25,87,11198.4,45574.8,244.0,86.00,100,25,85,5.3,22053.0,49.0,46,47
1781146875.025,372.958,219.0,85.97,100,25,88,22506.8,3.4,236.8,85.97,100,24,83,1.7,0.6,233.8,85.97,100,25,87,0.8,39879.8,246.4,86.00,100,24,86,11029.4,52147.9,49.0,46,47
1781146875.465,373.398,224.1,85.97,100,25,89,8202.9,19024.9,236.9,85.97,100,24,84,27655.6,5.1,232.8,85.97,100,27,88,1.3,0.7,246.4,86.00,100,24,86,0.8,36082.3,49.0,46,47
1781146875.918,373.852,226.5,85.97,100,26,88,15879.3,1.3,236.9,85.97,100,24,83,10703.5,13919.9,232.6,85.97,100,27,88,26122.6,12212.7,246.6,86.00,100,24,86,2.5,0.6,49.0,46,47
1781146876.359,374.293,226.1,85.97,100,25,88,14091.6,12775.6,236.8,85.97,100,24,83,24375.6,2446.7,234.2,85.97,100,25,89,4.5,47287.3,246.7,86.00,100,23,86,10994.1,43909.7,49.0,46,47
1781146876.803,374.736,225.1,85.97,100,25,88,1.7,0.6,236.8,85.97,100,24,83,2255.8,21296.6,236.3,85.97,100,25,87,15828.4,29354.8,247.2,86.00,100,18,86,2.6,22843.3,49.0,46,47
1781146877.247,375.180,225.2,85.97,100,24,88,22890.1,3.3,236.8,85.97,100,20,83,1.7,0.6,235.4,85.97,100,25,87,0.9,38922.4,247.9,86.00,100,14,86,10969.7,54209.4,49.0,47,46
1781146877.687,375.620,225.1,85.97,100,24,88,6227.4,20888.0,236.9,85.97,100,16,84,16443.8,9015.1,235.4,85.97,100,25,87,2.7,0.8,247.9,86.00,100,14,86,0.8,3458.0,49.0,47,46
1781146878.130,376.063,225.2,85.97,100,24,90,25398.2,2688.9,238.4,85.97,100,13,84,0.8,20457.9,234.0,85.97,100,25,86,10787.3,45536.5,246.8,86.00,100,14,86,2.5,0.7,49.0,47,46
1781146878.570,376.503,225.2,85.97,100,24,90,0.8,24045.7,239.0,85.97,100,13,84,9323.7,16628.3,233.2,85.97,100,27,87,2.6,23390.6,248.2,86.00,100,14,86,20778.3,48942.2,49.0,47,46
1781146879.022,376.955,225.3,85.97,100,24,89,243.1,25860.8,237.3,85.97,100,14,84,11707.1,12925.5,234.4,85.97,100,26,87,1.8,0.7,247.7,86.00,100,14,86,0.8,0.6,49.0,47,46
1781146879.466,377.399,222.0,85.97,100,24,88,19637.5,6906.7,232.4,85.97,100,24,82,8.4,23384.1,232.2,85.97,100,23,87,11143.4,36392.5,242.3,86.00,100,24,84,2.2,0.6,49.0,47,46
1781146879.917,377.850,221.1,85.97,100,24,89,5722.8,21650.1,233.0,85.97,100,24,82,15875.3,9452.3,232.4,85.97,100,24,88,1.7,28707.4,243.1,86.00,100,27,85,16014.8,49170.9,49.0,47,46
1781146880.358,378.291,223.1,85.97,100,27,89,3.0,0.7,234.6,85.97,100,26,82,0.8,19277.9,233.8,85.97,100,24,87,11163.6,55070.1,245.0,86.00,100,26,85,5.2,2984.3,49.0,47,46
1781146880.804,378.737,223.3,85.97,100,25,89,23298.6,4757.6,234.6,85.97,100,26,82,1.6,0.7,234.0,85.97,100,24,87,2.5,17350.9,246.8,86.00,100,26,86,23423.8,38298.6,49.0,47,46
1781146881.246,379.179,225.2,85.97,100,24,89,1.8,26828.9,235.8,85.97,100,25,83,9168.3,15207.6,234.7,85.97,100,25,86,2.3,0.6,247.9,86.00,100,26,85,0.8,0.6,49.0,47,46
1781146881.689,379.622,226.2,85.97,100,25,89,16426.5,11495.1,237.2,85.97,100,25,83,0.8,14313.6,234.7,85.97,100,25,86,14244.7,53632.7,247.9,86.00,100,26,85,695.6,0.7,49.0,47,46
1781146882.131,380.064,225.5,85.97,100,24,88,0.8,18155.7,237.9,85.97,100,25,83,9066.4,21897.0,234.6,85.97,100,25,86,1.3,6273.5,247.8,86.00,100,25,85,28570.5,29818.3,49.0,48,45
1781146882.578,380.511,225.5,85.97,100,24,88,1.6,0.6,237.9,85.97,100,25,82,2.5,12029.4,234.8,85.97,100,26,87,21505.4,43153.7,247.2,86.00,100,25,84,7036.3,3.0,49.0,48,45
1781146883.025,380.958,224.4,85.97,100,24,88,18741.2,9360.8,237.3,85.97,100,25,82,1.0,0.6,235.0,85.97,100,25,87,0.8,6806.6,247.0,86.00,100,25,84,29779.9,27178.3,49.0,48,45
1781146883.466,381.399,223.8,85.97,100,27,88,8.0,24389.1,237.2,85.97,100,24,82,9093.5,16679.8,234.5,85.97,100,25,87,3.3,0.6,247.2,86.00,100,25,85,0.8,0.6,49.0,48,45
1781146883.913,381.846,223.8,85.97,100,25,88,15193.4,12505.7,237.1,85.97,100,24,83,1.9,13760.7,234.1,85.97,100,25,87,14749.5,51786.5,247.3,86.00,100,24,86,2046.9,0.7,49.0,48,45
1781146884.355,382.288,225.7,85.97,100,25,89,9550.1,23320.8,234.2,85.97,100,25,82,2.6,0.7,232.5,85.97,96,27,86,1.7,4.7,244.7,86.00,100,26,84,25051.6,19092.6,49.0,48,45
1781146884.801,382.734,223.4,85.97,100,23,89,0.8,12708.1,234.2,85.97,100,25,82,14092.5,20345.9,231.4,85.97,100,5,88,3243.2,0.6,244.3,86.00,100,24,85,0.8,0.6,49.0,48,45
1781146885.242,383.175,223.1,85.97,100,23,89,9877.2,28066.8,234.1,85.97,100,24,83,2.3,466.7,232.5,85.97,100,10,88,33601.0,22046.7,246.3,86.00,100,24,85,19722.3,2.4,49.0,48,45
1781146885.684,383.617,224.3,85.97,100,24,88,3.5,4667.0,236.1,85.97,100,24,83,21323.0,13454.4,232.5,85.97,100,10,88,13534.6,1.1,246.3,86.00,100,24,85,17811.5,25451.6,49.0,48,45
1781146886.127,384.060,225.1,85.97,100,24,88,2.4,0.7,235.6,85.97,100,24,83,0.8,0.6,234.0,85.97,100,15,88,24337.2,19054.0,245.4,86.00,100,26,86,30853.8,3.2,49.0,48,45
1781146886.568,384.501,225.1,85.97,100,24,88,19629.8,19158.8,234.7,85.97,100,26,83,7545.3,0.6,235.7,85.97,100,15,87,1.7,0.8,245.3,86.00,100,26,86,21500.5,18798.3,49.0,48,45
1781146887.022,384.955,225.1,85.97,100,24,88,1.0,10916.8,235.6,85.97,100,25,83,15572.3,18378.6,234.8,85.97,100,15,87,6067.1,0.6,247.0,86.00,100,26,86,2.5,0.6,49.0,48,45
1781146887.463,385.396,224.8,85.97,100,24,88,11233.5,27700.4,237.2,85.97,100,24,84,9.3,5010.6,234.4,85.97,100,15,87,27799.2,31284.4,248.8,86.00,100,24,85,14456.6,1.3,49.0,49,44
1781146887.910,385.843,225.0,85.97,100,24,89,0.8,6999.2,237.8,85.97,100,24,83,19494.7,15713.6,233.9,85.97,100,18,87,10117.3,1.0,248.1,86.00,100,25,85,21558.8,19312.7,49.0,49,44
1781146888.352,386.285,224.8,85.97,100,24,89,1.5,0.7,236.8,85.97,100,24,82,0.8,0.7,233.9,85.97,100,23,87,29953.5,39248.9,246.8,86.00,100,24,85,10634.3,3.1,49.0,49,44
1781146888.802,386.735,224.6,85.97,100,24,89,9462.8,20169.4,236.8,85.97,100,24,82,1.6,0.7,235.2,85.97,100,24,87,2.5,0.6,245.9,86.00,100,27,85,24353.2,17832.9,49.0,49,44
1781146889.245,387.178,224.4,85.97,100,27,89,0.8,11372.7,235.5,85.97,100,25,82,14667.7,19497.9,234.7,85.97,100,24,87,4476.2,0.6,247.1,86.00,100,26,86,0.8,0.6,49.0,49,44
1781146889.684,387.617,223.3,85.97,96,17,88,7.6,2.9,235.0,85.97,100,26,82,2.5,0.6,234.7,85.97,100,24,87,19885.4,22835.5,247.1,86.00,100,26,86,33435.0,4.4,49.0,49,44
1781146890.128,388.061,222.1,85.97,100,13,89,21562.3,16630.7,233.1,85.97,100,19,83,10519.4,1.3,232.3,85.97,100,19,88,1.6,0.6,244.7,86.00,100,22,85,2944.4,50272.5,49.0,49,44
1781146890.570,388.503,222.1,85.97,100,13,89,6157.5,2.3,233.6,85.97,100,23,83,21418.4,7967.5,232.1,85.97,100,15,88,28685.0,3.6,244.8,86.00,100,23,86,4.1,2.8,49.0,49,44
1781146891.021,388.954,222.7,85.97,100,15,89,19627.0,19575.6,236.7,85.97,100,23,84,7768.4,0.6,235.9,85.97,100,14,88,21698.2,19557.1,246.3,86.00,100,24,85,33026.3,4.3,49.0,49,44
1781146891.462,389.395,226.3,85.97,100,14,89,6.6,3.0,235.8,85.97,100,23,83,24172.1,7881.0,236.0,85.97,100,14,88,25356.4,2.0,247.8,86.00,100,24,85,6192.4,44441.2,49.0,49,44
1781146891.906,389.839,224.9,85.97,100,14,88,1724.4,0.6,237.0,85.97,100,23,82,0.7,0.5,235.6,85.97,100,14,88,12677.9,34929.4,247.5,86.00,100,24,84,26196.2,11031.3,49.0,49,44
1781146892.347,390.280,224.3,85.97,100,15,88,27904.5,11000.0,236.9,85.97,100,24,82,15681.7,2.4,235.0,85.97,100,12,88,1.6,2.8,247.2,86.00,100,24,85,11068.8,36585.9,49.0,49,44
1781146892.800,390.733,224.0,85.97,100,19,88,2.5,0.7,236.9,85.97,100,24,82,27313.5,9443.1,234.9,85.97,100,7,88,19346.0,2.5,247.3,86.00,100,25,85,0.8,0.6,49.0,50,43
1781146893.240,391.174,224.6,85.97,100,23,89,25036.8,13405.7,236.3,85.97,100,24,82,13491.2,0.6,234.1,85.97,100,4,88,15347.1,29866.4,247.6,86.00,100,24,85,27796.5,8935.4,49.0,50,43
1781146893.680,391.613,226.0,85.97,100,23,89,3.5,1.5,236.3,85.97,100,24,83,16888.7,9241.4,234.1,85.97,100,4,88,32457.1,1241.8,247.6,86.00,100,24,85,1.6,50093.3,49.0,50,43
