timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774871337.348,541.091,249.4,92.23,99,39,88,528.9,991.8,250.0,91.41,99,40,80,562.3,943.2,250.0,91.55,99,38,87,564.5,1139.9,250.0,92.20,99,35,83,543.5,822.0,1.8,1,0
1774871337.780,541.524,249.4,92.23,99,39,88,527.2,1013.5,250.0,91.41,99,40,80,565.6,965.7,250.2,91.55,99,38,87,607.4,1124.5,250.0,92.20,99,35,83,534.7,993.6,1.8,1,0
1774871338.219,541.962,249.4,92.23,99,39,88,579.4,989.1,250.0,91.41,99,40,80,569.6,924.8,250.2,91.55,99,38,87,600.6,1158.4,250.0,92.20,99,35,83,530.5,788.3,1.8,1,0
1774871338.661,542.404,249.4,92.23,99,39,88,569.2,977.2,250.0,91.41,99,40,80,516.6,913.3,250.1,91.55,99,38,87,594.9,1230.1,250.0,92.20,99,35,83,497.1,822.6,1.8,1,0
1774871339.096,542.840,249.4,92.23,99,39,88,566.4,1002.5,250.0,91.41,99,40,80,559.1,971.1,250.1,91.55,99,38,87,600.7,1138.2,250.0,92.20,99,35,83,538.8,805.3,1.8,1,0
1774871339.526,543.270,249.7,92.23,99,39,88,17155.3,19985.5,250.0,91.41,99,40,80,22473.7,11908.0,250.1,91.55,99,38,87,20364.3,14083.8,250.0,92.20,99,35,83,24137.7,15849.7,0.0,0,0
1774871339.952,543.696,227.0,92.23,100,25,87,24726.4,20434.4,228.6,91.41,100,25,79,15670.3,13883.9,229.8,91.55,100,24,86,19385.9,18678.2,228.9,92.20,100,21,82,17753.8,14353.4,0.0,0,0
1774871340.396,544.139,203.8,92.23,100,24,87,23639.4,16398.3,207.3,91.41,100,21,79,15772.1,13803.6,207.1,91.55,100,21,86,19215.4,19518.8,207.8,92.20,100,20,82,15845.4,13133.5,0.0,0,0
1774871340.820,544.564,203.6,92.23,100,22,87,24724.6,14795.0,206.3,91.41,100,24,79,15753.1,13805.4,203.8,91.55,100,22,87,21379.6,18290.8,211.0,92.20,100,21,83,18382.9,13849.2,0.0,0,0
1774871341.246,544.990,203.9,92.23,97,23,87,15818.0,11978.8,206.5,91.41,97,23,79,15876.2,11942.3,204.0,91.55,97,21,86,14166.1,1134.0,213.2,92.20,99,20,83,534.0,963.2,1.7,1,0
1774871341.672,545.415,203.9,92.23,97,23,87,507.8,858.3,206.5,91.41,97,23,79,575.6,997.8,221.5,91.55,99,39,87,596.0,1059.5,213.2,92.20,99,20,83,522.3,956.7,1.7,1,0
1774871342.096,545.840,221.8,92.23,99,41,88,568.7,988.2,223.9,91.41,99,40,80,581.9,1002.5,221.5,91.55,99,39,87,602.3,1227.8,236.1,92.20,99,35,83,552.7,865.2,1.7,1,0
1774871342.520,546.263,244.2,92.23,99,40,88,523.3,942.4,249.5,91.41,99,40,80,584.3,1037.5,244.5,91.55,99,39,87,597.7,1126.8,256.4,92.20,99,35,83,535.1,869.0,1.7,1,0
1774871342.944,546.688,251.5,92.23,99,40,88,577.8,1205.4,253.9,91.41,99,40,80,618.9,1327.8,253.4,91.55,99,39,87,612.7,1119.6,252.5,92.20,99,35,83,552.5,837.1,1.7,1,0
1774871343.383,547.126,250.9,92.23,99,40,88,534.1,921.6,253.0,91.41,99,39,80,581.1,1006.5,253.5,91.55,99,39,87,596.1,1112.8,250.0,92.20,99,35,83,556.7,872.4,1.7,1,0
1774871343.807,547.551,250.9,92.23,99,39,88,573.6,1019.7,251.7,91.41,99,40,80,534.0,1023.8,252.9,91.55,99,39,87,588.5,1099.5,250.0,92.20,99,35,83,637.9,878.9,1.7,1,0
1774871344.239,547.983,250.9,92.23,99,39,88,580.8,1049.7,250.8,91.41,99,40,80,585.0,971.3,251.4,91.55,99,39,87,590.2,1083.7,250.0,92.20,99,35,83,548.0,888.9,1.7,1,0
1774871344.668,548.411,250.9,92.23,99,40,88,568.8,956.7,250.8,91.41,99,40,80,575.4,1001.3,250.4,91.55,99,39,87,590.8,1082.4,250.0,92.20,99,35,83,505.1,886.8,1.7,1,0
1774871345.092,548.835,250.7,92.23,99,40,88,567.4,1025.7,250.3,91.41,99,40,80,538.1,1030.6,250.4,91.55,99,39,87,596.1,1066.0,250.0,92.20,99,35,83,620.5,851.7,1.7,1,0
1774871345.519,549.263,250.4,92.23,99,40,88,531.5,917.2,250.2,91.41,99,39,80,584.2,971.3,250.2,91.55,99,39,87,588.6,1104.8,250.0,92.20,99,35,83,509.9,893.8,1.7,1,0
1774871345.945,549.688,250.2,92.23,99,40,88,587.1,1150.6,250.2,91.41,99,40,80,577.9,1275.5,250.1,91.55,99,39,87,597.6,1093.3,250.0,92.20,99,35,83,554.3,892.5,1.8,1,0
1774871346.387,550.130,250.2,92.23,99,39,88,569.8,957.2,250.1,91.41,99,40,80,531.4,1013.6,250.1,91.55,99,39,87,600.2,1050.4,250.0,92.20,99,35,83,504.0,870.3,1.8,1,0
1774871346.813,550.557,250.0,92.23,99,40,88,570.4,998.2,250.0,91.41,99,40,80,573.7,1002.3,250.0,91.55,99,39,87,548.7,1077.7,250.0,92.20,99,35,83,572.2,899.2,1.8,1,0
1774871347.239,550.982,250.0,92.23,99,40,88,566.0,961.0,250.0,91.41,99,40,80,578.4,1037.8,249.9,91.55,99,39,87,590.3,1173.1,250.0,92.20,99,35,83,515.3,900.4,1.8,1,0
1774871347.668,551.411,249.9,92.23,99,40,88,525.2,1025.2,250.0,91.41,99,40,80,570.6,1010.7,249.9,91.55,99,39,87,586.5,1150.7,250.0,92.20,99,35,83,544.7,882.8,1.8,1,0
1774871348.092,551.836,250.0,92.23,99,40,88,578.3,965.9,249.9,91.41,99,39,80,529.9,1005.5,249.9,91.55,99,39,87,584.0,1099.9,250.0,92.20,99,34,83,517.7,875.2,1.8,1,0
1774871348.518,552.262,250.1,92.23,99,40,88,574.2,1043.9,249.9,91.41,99,40,80,575.5,984.7,250.0,91.55,99,39,87,548.6,1105.2,250.0,92.20,99,34,83,546.5,915.9,1.8,1,0
1774871348.942,552.686,250.0,92.23,99,39,88,531.2,1179.6,250.0,91.41,99,40,80,547.8,1034.4,250.2,91.55,99,39,87,577.7,1112.9,250.0,92.20,99,34,83,549.8,825.8,1.8,1,0
1774871349.383,553.127,250.0,92.23,99,39,88,576.7,966.6,249.9,91.41,99,39,80,575.2,1047.6,250.2,91.55,99,39,87,543.6,1099.7,250.0,92.20,99,34,83,554.8,868.9,1.8,1,0
1774871349.808,553.551,250.0,92.23,99,40,88,529.4,1032.5,249.9,91.41,99,40,80,570.9,990.1,250.2,91.55,99,39,87,582.1,1095.7,250.0,92.20,99,35,83,745.4,970.4,1.8,1,0
1774871350.239,553.983,250.0,92.23,99,40,88,530.2,1048.5,250.1,91.41,99,39,80,581.0,1025.5,249.9,91.55,99,39,87,546.9,1064.4,250.0,92.20,99,35,83,549.7,924.8,1.8,1,0
1774871350.663,554.407,249.9,92.23,99,40,88,568.1,935.9,250.1,91.41,99,39,80,581.4,1006.5,250.0,91.55,99,39,87,587.1,1048.9,250.0,92.20,99,35,83,505.0,899.5,1.8,1,0
1774871351.088,554.831,250.1,92.23,99,40,88,576.6,1006.7,250.1,91.41,99,40,80,582.1,995.5,250.0,91.55,99,39,87,589.8,1048.6,250.0,92.20,99,34,83,615.6,965.1,1.8,1,0
1774871351.516,555.259,250.1,92.23,99,40,88,570.6,934.6,249.9,91.41,99,39,80,575.6,992.7,250.0,91.55,99,39,87,584.7,1077.9,250.0,92.20,99,35,83,514.5,900.7,1.8,1,0
1774871351.940,555.684,250.1,92.23,99,40,88,581.7,1230.2,249.8,91.41,99,39,80,581.0,1368.8,250.0,91.55,99,39,87,547.6,1089.5,250.0,92.20,99,35,83,551.6,970.5,1.8,1,0
1774871352.380,556.124,250.2,92.23,99,40,88,575.8,943.9,249.9,91.41,99,39,80,578.0,1008.5,250.1,91.55,99,39,87,581.5,1083.5,250.0,92.20,99,35,83,507.2,875.2,1.8,1,0
1774871352.805,556.549,250.0,92.23,99,40,88,564.1,1013.7,250.0,91.41,99,39,80,586.6,1008.5,250.0,91.55,99,39,87,587.4,1102.4,250.0,92.20,99,34,83,710.0,860.1,1.8,1,0
1774871353.238,556.981,250.0,92.23,99,40,88,579.3,993.0,250.0,91.41,99,40,80,226.8,0.4,249.9,91.55,99,39,87,1.5,0.4,250.0,92.20,99,35,83,6377.0,14990.0,0.0,0,0
1774871353.663,557.407,249.8,92.23,99,40,88,13423.1,18764.9,250.0,91.41,99,40,80,17163.1,17559.6,223.8,91.55,100,21,86,22371.8,12308.6,250.0,92.20,99,35,83,22468.2,13647.4,0.0,0,0
1774871354.088,557.832,224.3,92.23,100,22,87,12367.0,19922.4,224.0,91.41,100,24,79,17894.4,15746.1,223.8,91.55,100,21,86,22894.8,11241.8,222.3,92.20,100,22,83,23235.4,14345.5,0.0,0,0
1774871354.514,558.258,202.7,92.23,100,21,87,12364.1,20427.4,201.8,91.41,100,24,79,19603.7,14720.1,201.0,91.55,100,23,86,23439.6,10278.8,202.8,92.20,100,19,82,23280.2,16681.4,0.0,0,0
1774871354.942,558.685,202.1,92.23,100,22,87,14819.1,19765.3,205.9,91.41,100,23,79,15295.7,10818.6,204.6,91.55,100,22,87,14898.9,11818.0,211.1,92.20,100,21,83,15627.1,13244.4,2.1,1,0
1774871355.381,559.124,206.0,92.23,99,20,88,551.0,886.0,208.9,91.41,99,20,79,573.0,928.3,206.5,91.55,99,20,86,596.5,1060.9,216.0,92.20,99,24,83,578.0,987.5,1.7,1,0
1774871355.805,559.549,226.9,92.23,99,41,88,583.2,993.9,232.9,91.41,99,40,80,585.7,1079.2,227.8,91.55,99,39,87,554.9,1187.2,243.4,92.20,99,34,83,578.3,975.9,1.7,1,0
1774871356.231,559.975,226.9,92.23,99,41,88,571.0,906.5,253.6,91.41,99,40,80,581.3,1073.0,252.1,91.55,99,39,87,553.6,1136.6,256.4,92.20,99,34,83,555.8,861.0,1.7,1,0
1774871356.661,560.404,250.3,92.23,99,40,88,564.5,934.6,253.6,91.41,99,40,80,533.7,976.5,253.7,91.55,99,39,87,605.7,1179.5,256.4,92.20,99,34,83,504.6,852.5,1.7,1,0
1774871357.085,560.829,251.2,92.23,99,40,88,571.0,987.8,254.0,91.41,99,40,80,560.1,949.1,253.7,91.55,99,39,87,553.7,1085.7,251.2,92.20,99,34,83,556.2,900.6,1.7,1,0
1774871357.511,561.255,251.5,92.23,99,41,88,558.2,911.6,253.1,91.41,99,40,80,531.0,1038.7,253.2,91.55,99,38,87,598.7,1145.6,250.0,92.20,99,35,83,549.1,835.2,1.7,1,0
1774871357.938,561.682,250.7,92.23,99,40,88,535.6,931.6,251.6,91.41,99,40,80,576.4,919.0,251.7,91.55,99,38,87,611.2,1107.0,250.0,92.20,99,34,83,521.5,898.3,1.7,1,0
1774871358.363,562.107,250.6,92.23,99,40,88,569.0,1003.4,250.6,91.41,99,40,80,571.5,953.7,250.4,91.55,99,39,87,603.8,1114.9,250.0,92.20,99,34,83,569.7,939.2,1.7,1,0
1774871358.788,562.531,250.8,92.23,99,40,88,526.7,1028.7,250.1,91.41,99,40,80,566.8,970.5,250.1,91.55,99,39,87,601.1,1031.4,250.0,92.20,99,35,83,558.1,1004.4,1.7,1,0
1774871359.217,562.960,250.8,92.23,99,40,88,567.4,959.7,250.1,91.41,99,40,80,567.4,974.0,250.1,91.55,99,39,87,548.5,1102.2,250.0,92.20,99,34,83,547.2,884.2,1.7,1,0
1774871359.642,563.386,250.8,92.23,99,40,88,565.3,963.1,249.8,91.41,99,40,80,529.5,934.0,249.9,91.55,99,39,87,602.5,1179.8,250.0,92.20,99,34,83,500.9,881.6,1.8,1,0
1774871360.067,563.810,250.5,92.23,99,40,88,564.4,922.3,249.8,91.41,99,40,80,563.9,924.1,249.9,91.55,99,39,87,602.3,1133.9,249.9,92.20,99,34,83,543.9,1032.2,1.8,1,0
1774871360.493,564.237,250.6,92.23,99,40,88,564.7,932.2,250.0,91.41,99,40,80,571.9,930.7,249.8,91.55,99,38,87,589.6,1112.3,250.0,92.20,99,35,83,508.0,907.6,1.8,1,0
1774871360.917,564.661,250.4,92.23,99,40,88,564.3,991.7,250.0,91.41,99,40,80,687.3,1303.1,250.2,91.55,99,39,87,662.4,1061.9,250.0,92.20,99,34,83,516.6,911.5,1.8,1,0
1774871361.359,565.103,250.0,92.23,99,40,88,589.2,1008.7,250.2,91.41,99,40,80,524.7,909.3,250.4,91.55,99,39,87,604.8,1190.9,250.0,92.20,99,35,83,544.5,830.5,1.8,1,0
1774871361.787,565.531,249.7,92.23,99,39,88,563.3,914.7,250.1,91.41,99,40,80,576.9,1049.0,250.0,91.55,99,39,87,596.3,1193.4,250.0,92.20,99,35,83,510.9,1173.1,1.8,1,0
1774871362.217,565.961,249.7,92.23,99,39,88,538.4,1050.7,250.1,91.41,99,40,80,573.3,953.3,250.0,91.55,99,38,87,594.6,1160.4,250.0,92.20,99,35,83,563.3,881.0,1.8,1,0
1774871362.647,566.390,249.7,92.23,99,39,88,534.3,1042.9,250.0,91.41,99,40,80,575.2,954.0,250.1,91.55,99,39,87,568.8,1202.4,250.0,92.20,99,35,83,566.3,916.2,1.8,1,0
1774871363.072,566.815,249.8,92.23,99,40,88,574.8,901.7,250.0,91.41,99,40,80,563.8,1008.1,250.1,91.55,99,39,87,586.0,1153.8,250.0,92.20,99,35,83,508.1,928.2,1.8,1,0
1774871363.496,567.240,250.1,92.23,99,40,88,583.8,1065.2,250.0,91.41,99,40,80,561.5,1008.1,250.0,91.55,99,39,87,595.3,1077.0,250.0,92.20,99,35,83,539.5,914.8,1.8,1,0
1774871363.920,567.664,250.1,92.23,99,39,88,547.2,1017.0,250.0,91.41,99,40,80,606.9,954.5,250.0,91.55,99,39,87,617.1,1160.5,250.0,92.20,99,34,83,501.0,886.5,1.8,1,0
1774871364.349,568.093,249.7,92.23,99,40,88,581.2,1005.1,250.0,91.41,99,40,80,559.9,973.4,250.0,91.55,99,39,87,591.4,1101.5,250.0,92.20,99,34,83,557.3,891.9,1.8,1,0
1774871364.774,568.517,250.0,92.23,99,40,88,526.1,1050.6,250.0,91.41,99,40,80,573.9,954.1,250.1,91.55,99,38,87,598.7,1117.7,250.0,92.20,99,34,83,557.2,913.4,1.8,1,0
1774871365.199,568.942,250.0,92.23,99,40,88,590.7,979.4,250.0,91.41,99,40,80,528.4,954.7,250.0,91.55,99,39,87,590.1,1108.9,250.0,92.20,99,35,83,518.0,879.5,1.8,1,0
1774871365.626,569.370,249.9,92.23,99,40,88,527.7,1083.5,250.0,91.41,99,39,80,574.4,923.2,250.0,91.55,99,39,87,563.8,1075.8,250.0,92.20,99,35,83,545.4,910.8,1.8,1,0
1774871366.054,569.798,249.8,92.23,99,40,88,569.8,963.1,249.9,91.41,99,40,80,579.6,980.0,250.0,91.55,99,39,87,594.3,1133.8,250.0,92.20,99,34,83,544.3,868.9,1.8,1,0
1774871366.480,570.224,250.4,92.23,99,39,88,521.0,1032.8,250.0,91.41,99,40,80,572.8,992.9,250.1,91.55,99,39,87,584.3,1062.6,250.0,92.20,99,35,83,558.2,873.5,1.8,1,0
1774871366.904,570.648,250.0,92.23,99,40,88,580.8,1263.2,249.9,91.41,99,40,80,572.6,1054.3,250.1,91.55,99,39,87,587.6,1270.7,250.0,92.20,99,35,83,555.5,890.4,1.8,1,0
1774871367.344,571.088,243.4,92.23,50,20,87,17348.2,19593.8,244.8,91.41,55,23,78,16863.7,16682.3,248.7,91.55,81,32,86,15828.7,17409.1,236.8,92.20,26,6,82,22102.6,14194.3,0.0,0,0
1774871367.770,571.513,214.1,92.23,100,22,88,17864.7,19805.0,218.0,91.41,100,22,80,17282.8,16519.9,217.6,91.55,100,22,86,15890.0,17636.4,220.6,92.20,100,19,82,20900.6,14385.7,0.0,0,0
1774871368.195,571.939,214.1,92.23,100,22,88,16714.2,20350.6,218.0,91.41,100,22,80,22745.6,11400.8,198.9,91.55,100,24,86,22279.9,14223.0,211.0,92.20,100,19,82,21077.8,16592.8,0.0,0,0
1774871368.623,572.367,197.0,92.23,100,23,88,17468.9,16132.4,201.1,91.41,100,23,79,22719.3,11528.4,198.9,91.55,100,24,86,21816.9,14613.9,211.0,92.20,100,19,82,21184.0,17138.8,0.0,0,0
1774871369.048,572.791,202.4,92.23,100,24,87,16806.5,3301.3,206.2,91.41,100,22,78,566.6,948.4,203.2,91.55,100,22,86,602.7,1150.7,210.4,92.20,100,21,83,566.1,951.6,1.7,1,0
1774871369.472,573.215,211.1,92.23,99,41,88,554.0,869.6,214.4,91.41,99,41,80,581.8,980.5,211.9,91.55,99,36,87,595.4,1138.3,223.8,92.20,99,35,83,549.3,855.5,1.7,1,0
1774871369.896,573.640,234.5,92.23,99,40,88,516.7,967.4,237.3,91.41,99,40,80,587.3,1234.4,233.5,91.55,99,38,87,609.2,1189.2,246.2,92.20,99,35,83,548.5,827.2,1.7,1,0
1774871370.326,574.069,252.5,92.23,99,40,88,519.9,1001.6,254.6,91.41,99,40,80,582.0,1028.3,251.7,91.55,99,38,87,561.2,1237.7,255.1,92.20,99,35,83,544.4,878.5,1.7,1,0
1774871370.750,574.494,251.3,92.23,99,40,88,562.0,988.5,253.6,91.41,99,40,80,534.8,1019.4,251.8,91.55,99,38,87,601.9,1216.2,250.1,92.20,99,35,83,503.3,839.2,1.7,1,0
1774871371.175,574.919,251.3,92.23,99,40,88,586.1,959.9,253.6,91.41,99,40,80,591.9,961.5,251.8,91.55,99,38,87,611.9,1204.4,250.1,92.20,99,35,83,547.7,876.5,1.7,1,0
1774871371.602,575.345,251.3,92.23,99,40,88,561.3,894.6,252.7,91.41,99,40,80,525.6,977.4,251.8,91.55,99,38,87,606.7,1312.1,250.0,92.20,99,35,83,508.1,837.3,1.7,1,0
1774871372.026,575.770,251.3,92.23,99,40,88,570.3,923.6,251.1,91.41,99,40,80,576.6,951.5,251.6,91.55,99,38,87,626.2,1195.7,250.0,92.20,99,35,83,550.8,840.6,1.7,1,0
1774871372.452,576.195,250.9,92.23,99,40,88,520.0,905.1,250.1,91.41,99,40,80,572.4,1024.4,251.2,91.55,99,38,87,616.8,1223.0,250.0,92.20,99,35,83,549.7,870.6,1.7,1,0
1774871372.876,576.619,250.5,92.23,99,40,88,559.4,952.2,250.0,91.41,99,40,80,534.5,1056.9,251.0,91.55,99,38,87,614.2,1222.9,250.0,92.20,99,35,83,555.9,835.5,1.7,1,0
1774871373.304,577.047,250.2,92.23,99,40,88,516.8,906.3,249.9,91.41,99,40,80,575.8,983.9,250.8,91.55,99,38,87,611.0,1175.0,250.0,92.20,99,35,83,546.3,843.4,1.7,1,0
1774871373.728,577.471,250.2,92.23,99,40,88,562.6,906.3,249.9,91.41,99,40,80,583.5,1009.0,250.6,91.55,99,38,87,600.4,1204.5,250.0,92.20,98,35,83,504.4,892.2,1.8,1,0
1774871374.152,577.896,250.0,92.23,99,40,88,556.2,905.0,249.9,91.41,99,40,80,577.3,1027.9,250.5,91.55,99,38,87,572.6,1221.5,250.0,92.20,98,35,83,549.0,865.0,1.8,1,0
1774871374.578,578.322,250.1,92.23,99,40,88,521.1,945.7,249.8,91.41,99,40,80,581.9,1015.2,250.5,91.55,99,38,87,605.9,1208.0,250.0,92.20,99,35,83,548.8,893.8,1.8,1,0
1774871375.002,578.746,250.1,92.23,99,40,88,558.0,962.9,249.8,91.41,99,39,80,536.5,1026.0,250.4,91.55,99,38,87,598.4,1152.6,250.0,92.20,99,35,83,556.8,852.8,1.8,1,0
1774871375.428,579.172,249.9,92.23,99,40,88,570.1,902.8,249.8,91.41,99,40,80,580.6,1006.2,250.2,91.55,99,38,87,616.3,1182.4,250.0,92.20,99,35,83,548.4,853.2,1.8,1,0
1774871375.853,579.596,249.9,92.23,99,40,88,519.8,984.3,250.0,91.41,99,40,80,584.0,1009.3,250.2,91.55,99,38,87,680.3,1218.7,250.0,92.20,99,35,83,662.4,907.5,1.8,1,0
1774871376.289,580.032,249.9,92.23,99,40,88,565.2,904.8,250.1,91.41,99,39,80,582.8,1061.5,250.2,91.55,99,38,87,603.2,1158.9,250.0,92.20,99,35,83,509.0,899.7,1.8,1,0
1774871376.713,580.456,249.9,92.23,99,40,88,559.2,955.3,250.1,91.41,99,39,80,539.4,1043.7,249.9,91.55,99,38,87,611.9,1148.3,250.0,92.20,99,35,83,544.5,853.2,1.8,1,0
1774871377.137,580.881,250.1,92.23,99,40,88,562.2,920.5,250.0,91.41,99,39,80,580.9,1034.2,249.9,91.55,99,38,87,562.7,1199.2,250.0,92.20,99,35,83,547.7,849.8,1.8,1,0
1774871377.561,581.305,250.2,92.23,99,40,88,520.2,956.1,249.9,91.41,99,40,80,581.1,1047.9,249.9,91.55,99,38,87,606.3,1176.8,250.0,92.20,99,35,83,547.8,875.2,1.8,1,0
1774871377.985,581.729,250.1,92.23,99,40,88,607.1,1236.1,249.9,91.41,99,39,80,588.1,1049.5,250.0,91.55,99,38,87,605.0,1183.8,250.0,92.20,99,35,83,510.4,896.8,1.8,1,0
1774871378.422,582.165,250.0,92.23,99,40,88,558.3,940.7,249.9,91.41,99,39,80,591.3,1079.4,250.0,91.55,99,38,87,600.4,1185.7,250.0,92.20,99,35,83,547.9,862.9,1.8,1,0
1774871378.846,582.590,250.1,92.23,99,40,88,569.3,943.1,249.9,91.41,99,39,80,584.9,1043.1,249.9,91.55,99,38,87,584.0,1231.7,250.0,92.20,99,35,83,580.0,963.7,1.8,1,0
1774871379.275,583.019,250.0,92.23,99,40,88,565.8,932.9,250.0,91.41,99,39,80,545.2,1106.4,249.9,91.55,99,38,87,602.8,1176.5,250.0,92.20,99,35,83,545.9,844.3,1.8,1,0
1774871379.700,583.444,250.0,92.23,99,40,88,566.7,971.4,250.0,91.41,99,39,80,580.5,1063.9,249.9,91.55,99,38,87,568.6,1213.8,250.0,92.20,99,35,83,547.5,881.5,1.8,1,0
1774871380.124,583.868,250.0,92.23,99,40,88,525.3,928.2,250.0,91.41,99,39,80,583.9,1137.4,249.9,91.55,99,38,87,770.9,1201.1,250.0,92.20,99,35,83,548.2,869.7,1.8,1,0
1774871380.557,584.301,250.1,92.23,99,40,88,519.1,936.0,250.0,91.41,99,39,80,588.3,1061.0,250.1,91.55,99,38,87,566.8,1184.8,250.0,92.20,99,35,83,552.9,900.0,1.8,1,0
1774871380.981,584.725,250.1,92.23,99,40,88,569.4,708.2,249.9,91.41,99,39,80,2.2,0.5,250.1,91.55,99,38,87,0.5,4617.0,250.0,92.20,99,35,83,17810.3,18954.1,0.0,0,0
1774871381.412,585.156,233.4,92.23,85,19,88,23832.2,13737.1,234.4,91.41,81,19,79,19376.6,18866.3,235.5,91.55,55,12,85,13076.5,17657.5,234.5,92.20,100,19,82,17170.1,18200.6,0.0,0,0
1774871381.837,585.581,209.4,92.23,100,24,87,23459.7,14288.9,216.4,91.41,100,24,79,19426.1,18763.9,213.2,91.55,100,23,86,13189.4,18755.7,213.3,92.20,100,21,83,25094.2,17436.6,0.0,0,0
1774871382.272,586.015,200.0,92.23,100,24,87,19249.1,14730.4,204.4,91.41,100,21,79,23977.5,14949.6,204.7,91.55,100,21,86,15738.6,14313.1,210.7,92.20,100,21,83,20805.7,20168.9,0.0,0,0
1774871382.697,586.440,200.0,92.23,100,24,87,18216.8,12861.6,204.4,91.41,100,21,79,13288.1,12653.6,203.5,91.55,100,20,85,15449.9,12001.8,211.1,92.20,97,18,83,15973.0,13031.2,2.1,1,0
1774871383.122,586.866,202.8,92.23,100,20,87,545.9,807.3,206.4,91.41,100,24,79,568.5,1108.3,203.5,91.55,100,20,85,775.2,1091.9,211.1,92.20,97,18,83,525.6,921.0,1.7,1,0
1774871383.557,587.301,218.5,92.23,99,41,88,510.6,966.3,221.6,91.41,99,40,80,582.9,1093.8,216.9,91.55,99,38,87,608.4,1158.6,233.3,92.20,99,35,83,545.6,841.1,1.7,1,0
1774871383.982,587.726,239.8,92.23,99,40,88,517.6,927.5,246.3,91.41,99,40,80,590.7,1062.7,239.7,91.55,99,38,87,611.0,1235.4,251.3,92.20,99,35,83,538.7,847.2,1.7,1,0
1774871384.413,588.157,252.3,92.23,99,40,88,556.8,948.5,254.1,91.41,99,40,80,532.3,1058.2,252.6,91.55,99,38,87,608.5,1185.8,254.1,92.20,99,35,83,540.8,834.1,1.7,1,0
1774871384.838,588.581,251.6,92.23,99,40,88,516.0,935.6,253.2,91.41,99,40,80,580.0,1034.8,251.6,91.55,99,38,87,576.5,1190.9,250.1,92.20,99,35,83,555.3,864.8,1.7,1,0
1774871385.266,589.010,251.6,92.23,99,41,88,554.8,912.4,251.9,91.41,99,40,80,572.9,1004.8,251.5,91.55,99,38,87,615.0,1197.5,250.0,92.20,99,35,83,544.8,857.1,1.7,1,0
1774871385.691,589.434,251.6,92.23,99,41,88,515.0,916.4,251.9,91.41,99,40,80,570.6,1015.5,251.7,91.55,99,38,87,610.6,1184.3,250.0,92.20,99,35,83,553.6,915.6,1.7,1,0
1774871386.116,589.859,251.4,92.23,99,41,88,556.1,887.2,250.7,91.41,99,40,80,530.9,1026.7,251.7,91.55,99,38,87,605.7,1198.7,250.0,92.20,99,35,83,548.9,842.3,1.7,1,0
1774871386.540,590.284,250.8,92.23,99,41,88,550.4,883.8,250.3,91.41,99,39,80,574.1,979.0,251.4,91.55,99,38,87,564.1,1245.2,250.0,92.20,99,35,83,546.1,855.2,1.7,1,0
1774871386.964,590.707,250.4,92.23,99,41,88,623.2,919.1,250.1,91.41,99,39,80,647.5,1028.1,250.9,91.55,99,38,87,601.2,1224.0,250.0,92.20,99,35,83,505.2,881.8,1.7,1,0
1774871387.402,591.146,250.1,92.23,99,40,88,540.2,887.4,250.0,91.41,99,39,80,576.2,1000.7,250.6,91.55,99,38,87,610.5,1145.8,250.0,92.20,99,35,83,545.6,848.1,1.8,1,0
1774871387.827,591.571,250.1,92.23,99,40,88,510.0,890.2,249.9,91.41,99,40,80,579.2,1041.7,250.6,91.55,99,38,87,563.0,1557.7,250.0,92.20,99,35,83,693.0,891.7,1.8,1,0
1774871388.267,592.011,250.0,92.23,99,40,88,553.8,914.2,249.9,91.41,99,40,80,582.8,1031.6,250.3,91.55,99,38,87,609.3,1133.7,249.9,92.20,99,35,83,548.8,862.6,1.8,1,0
1774871388.695,592.438,250.0,92.23,99,40,88,561.9,897.7,249.9,91.41,99,40,80,580.8,1050.5,250.1,91.55,99,38,87,595.6,1174.4,250.0,92.20,99,35,83,504.1,922.5,1.8,1,0
1774871389.123,592.867,249.9,92.23,99,41,88,556.0,931.0,249.9,91.41,99,39,80,582.9,1183.0,250.1,91.55,99,38,87,750.8,1172.0,250.0,92.20,99,35,83,546.6,875.6,1.8,1,0
1774871389.558,593.301,249.9,92.23,99,40,88,515.8,876.8,249.9,91.41,99,39,80,583.5,1032.6,250.1,91.55,99,38,87,561.8,1176.1,250.0,92.20,99,35,83,553.7,900.8,1.8,1,0
