timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523156.431,251.773,247.2,81.61,99,35,87,1848.9,1775.7,250.0,81.65,99,42,79,1695.7,1789.5,250.0,81.61,99,32,86,1744.2,2179.4,250.0,81.61,99,42,81,1651.1,1770.8,2.4,8,0
1774523156.856,252.198,247.3,81.61,99,35,87,1651.2,1801.6,250.0,81.65,99,42,79,1701.1,1805.5,249.9,81.61,99,32,86,1791.9,2347.4,250.0,81.61,99,42,81,1681.3,2097.2,2.5,8,0
1774523157.296,252.638,247.5,81.61,99,35,87,1711.6,1736.2,250.0,81.65,99,42,79,1687.2,1891.4,250.0,81.61,99,32,86,1901.0,2058.0,250.0,81.61,99,42,81,1662.1,1578.3,2.5,8,0
1774523157.721,253.063,247.6,81.61,99,35,87,1691.5,1805.6,250.0,81.65,99,42,79,1694.1,1874.9,250.1,81.61,99,32,86,1740.2,2124.5,250.0,81.61,99,42,81,1683.9,1634.4,2.5,8,0
1774523158.147,253.489,247.6,81.61,99,35,87,1682.0,1808.5,250.0,81.65,99,42,79,1734.0,2124.3,250.2,81.61,99,32,86,1750.5,2062.2,250.0,81.61,99,42,81,1665.9,1600.0,2.5,8,0
1774523158.579,253.921,247.6,81.61,99,35,87,1691.1,1938.2,250.0,81.65,99,42,79,1669.1,1873.8,250.2,81.61,99,32,86,1733.8,2054.0,250.0,81.61,99,42,81,1649.3,1575.6,2.5,8,0
1774523159.005,254.347,247.6,81.61,99,35,87,1714.6,1770.9,250.0,81.65,99,42,79,1680.5,1813.6,250.1,81.61,99,32,86,1754.0,2234.0,250.0,81.61,99,42,81,1631.4,1515.5,2.5,8,0
1774523159.431,254.774,247.8,81.61,99,35,87,1698.9,1864.3,250.0,81.65,99,42,79,1817.5,1789.9,250.2,81.61,99,32,86,1747.5,2169.3,250.0,81.61,99,42,81,1659.0,1621.7,2.5,8,0
1774523159.857,255.199,247.5,81.61,99,35,87,1823.1,1790.1,250.0,81.65,99,42,79,1703.2,1844.7,250.0,81.61,99,32,86,1753.3,2298.6,250.0,81.61,99,42,81,1762.4,1978.7,2.5,8,0
1774523160.301,255.643,247.2,81.61,99,35,87,1692.9,1808.0,249.9,81.65,99,42,79,1672.5,1714.9,249.8,81.61,99,32,86,1896.0,2096.2,250.0,81.61,99,42,81,1654.8,1641.9,2.6,8,0
1774523160.725,256.068,246.9,81.61,99,35,87,1702.3,1766.7,250.0,81.65,99,42,79,1829.2,1817.5,249.7,81.61,99,32,86,1739.2,2167.6,250.0,81.61,99,42,81,1667.8,1542.2,2.6,8,0
1774523161.150,256.492,246.8,81.61,99,35,87,1677.0,1870.3,250.0,81.65,99,42,79,1665.2,1734.5,249.8,81.61,99,32,86,1767.4,2197.7,250.0,81.61,99,42,81,1779.8,1553.9,2.6,8,0
1774523161.598,256.941,246.8,81.61,99,35,87,1681.7,1808.5,250.1,81.65,99,42,79,1825.9,1683.9,249.8,81.61,99,32,86,1735.2,2089.2,250.0,81.61,99,42,81,1652.1,1731.4,2.6,8,0
1774523162.028,257.371,246.9,81.61,99,35,87,1660.1,1740.3,250.1,81.65,99,42,79,1666.0,1671.7,249.9,81.61,99,32,86,1929.0,2182.6,250.0,81.61,99,42,81,1660.1,1606.1,2.6,8,0
1774523162.453,257.795,246.7,81.61,99,35,87,1702.8,1850.0,249.9,81.65,99,42,79,1827.4,1727.4,249.7,81.61,99,32,86,1738.1,2164.7,250.0,81.61,99,42,81,1646.8,1605.6,2.6,8,0
1774523162.878,258.220,246.7,81.61,99,35,87,1833.8,1865.7,249.9,81.65,99,42,79,1692.0,1779.8,249.8,81.61,99,32,86,1950.5,2172.5,250.0,81.61,99,42,81,1664.8,1638.7,2.6,8,0
1774523163.307,258.649,246.6,81.61,99,35,87,1677.7,1820.7,250.0,81.65,99,42,79,1827.9,1693.1,250.0,81.61,99,31,86,1738.1,2183.7,250.0,81.61,99,42,81,1652.9,1698.8,2.6,8,0
1774523163.732,259.074,246.6,81.61,99,35,87,1814.9,1820.1,250.0,81.65,99,42,79,1753.5,1844.8,250.1,81.61,99,32,86,1751.3,2117.2,250.0,81.61,99,42,81,1657.7,1662.8,2.7,8,0
1774523164.159,259.501,246.6,81.61,99,35,87,1706.5,1798.7,250.0,81.65,99,42,79,1686.9,1885.4,250.1,81.61,99,32,86,1748.8,2174.3,250.0,81.61,99,42,81,1648.1,1572.3,2.7,8,0
1774523164.583,259.926,246.6,81.61,99,35,87,1707.8,2005.5,250.1,81.65,99,42,79,1686.4,1743.7,250.1,81.61,99,32,86,1777.6,2090.8,250.0,81.61,99,42,81,1679.0,1813.0,2.7,8,0
1774523165.009,260.351,246.6,81.61,99,35,87,1659.8,1811.0,250.0,81.65,99,42,79,1666.1,1847.2,250.1,81.61,99,32,86,1739.0,2115.6,250.0,81.61,99,42,81,1676.4,1556.8,2.7,8,0
1774523165.443,260.785,246.3,81.61,99,35,87,1695.0,1784.7,250.0,81.65,99,42,79,1673.0,1711.0,250.1,81.61,99,32,86,1727.0,2085.5,250.0,81.61,99,42,81,1833.6,1591.7,2.4,7,0
1774523165.871,261.214,246.3,81.61,99,35,87,1684.4,1769.3,250.1,81.65,99,44,79,2411.4,3146.5,250.3,81.61,99,33,86,2344.8,2117.7,250.0,81.61,99,44,81,1990.4,1435.3,1.9,6,0
1774523166.316,261.658,247.4,81.61,99,37,87,1664.0,2050.1,250.1,81.65,99,46,79,1694.8,1722.4,251.5,81.61,99,34,86,1725.4,2047.2,250.0,81.61,99,44,81,1697.6,1646.8,1.4,5,0
1774523166.745,262.087,249.0,81.61,99,34,87,1681.4,1772.9,249.8,81.65,99,42,79,1844.4,1843.0,250.9,81.61,99,32,86,1694.7,2035.1,250.0,81.61,99,42,81,1642.0,1459.3,2.2,8,0
1774523167.169,262.512,248.9,81.61,99,36,87,1662.8,1794.5,249.8,81.65,99,42,79,2019.9,1909.4,250.2,81.61,99,32,86,1686.0,2095.4,250.0,81.61,99,42,81,1621.2,1448.4,2.2,8,0
1774523167.598,262.941,248.9,81.61,99,36,87,1648.2,1866.8,249.9,81.65,99,42,79,1660.4,1931.7,250.2,81.61,99,32,86,1706.2,2029.5,250.0,81.61,99,42,81,1584.2,1498.8,2.2,8,0
1774523168.024,263.366,248.6,81.61,99,35,87,1700.2,1811.4,250.2,81.65,99,43,79,1664.1,1809.2,250.1,81.61,99,32,86,1850.5,2112.1,250.1,81.61,99,43,81,1579.7,1524.7,2.2,8,0
1774523168.453,263.795,248.7,81.61,99,36,87,1671.1,1816.1,250.1,81.65,99,43,79,1661.1,1858.0,250.1,81.61,99,32,86,1708.5,2007.6,250.0,81.61,99,42,81,1759.4,1477.0,2.2,8,0
1774523168.877,264.219,249.0,81.61,99,36,87,1673.4,2056.4,250.0,81.65,99,43,79,1699.2,1926.0,250.1,81.61,99,32,86,1696.5,2307.8,250.0,81.61,99,42,81,2169.4,1485.0,2.3,8,0
1774523169.316,264.658,249.3,81.61,99,36,87,1675.1,1838.7,250.0,81.65,99,43,79,1641.0,1796.3,250.1,81.61,99,32,86,1688.8,2224.4,250.0,81.61,99,42,81,1590.6,1476.6,2.3,8,0
1774523169.740,265.082,249.5,81.61,99,36,87,1799.3,1831.3,250.0,81.65,99,43,79,1653.6,1858.0,250.0,81.61,99,32,86,1690.0,1965.8,250.0,81.61,99,42,81,1624.8,1476.4,2.3,8,0
1774523170.168,265.511,249.6,81.61,99,36,87,1673.9,2022.1,250.0,81.65,99,43,79,1662.4,1816.8,250.1,81.61,99,32,86,1744.6,1963.8,250.0,81.61,99,42,81,1594.6,1518.1,2.3,8,0
1774523170.594,265.936,249.6,81.61,99,36,87,1681.8,1927.3,250.0,81.65,99,43,79,1682.7,1735.2,250.1,81.61,99,32,86,1710.3,1989.8,250.0,81.61,99,42,81,1613.7,1488.4,2.3,8,0
1774523171.019,266.361,249.4,81.61,99,35,87,1850.7,1983.3,250.0,81.65,99,42,79,1646.5,1850.7,250.0,81.61,99,32,86,1723.5,1966.9,250.0,81.61,99,42,81,1587.8,1501.5,2.3,8,0
1774523171.447,266.789,249.0,81.61,99,36,87,1677.9,1840.0,250.0,81.65,99,43,79,1807.0,1845.1,249.9,81.61,99,32,86,1697.6,2038.1,250.0,81.61,99,42,81,1614.8,1497.9,2.3,8,0
1774523171.871,267.213,248.9,81.61,99,35,87,1649.6,1841.4,250.0,81.65,99,42,79,1679.1,2142.5,249.9,81.61,99,32,86,1709.2,2054.6,250.0,81.61,99,42,81,1605.0,1525.4,2.3,8,0
1774523172.304,267.646,248.8,81.61,99,35,87,1666.4,1888.0,250.0,81.65,99,43,79,1696.0,1950.6,250.0,81.61,99,32,86,1704.3,1991.6,250.0,81.61,99,42,81,1616.7,1567.2,2.4,8,0
1774523172.728,268.070,248.6,81.61,99,35,87,1660.7,1826.1,249.9,81.65,99,42,79,1678.1,1834.9,249.8,81.61,99,32,86,1697.9,2028.1,250.0,81.61,99,42,81,1617.0,1513.7,2.4,8,0
1774523173.153,268.495,248.3,81.61,99,35,87,1666.4,1770.1,249.9,81.65,99,42,79,1835.9,1838.1,249.6,81.61,99,32,86,1704.8,2022.6,250.0,81.61,99,42,81,1634.9,1492.6,2.4,8,0
1774523173.580,268.922,248.3,81.61,99,35,87,1666.8,1803.6,249.9,81.65,99,42,79,1658.5,1824.7,249.6,81.61,99,32,86,1700.3,2084.4,250.0,81.61,99,42,81,1617.9,1464.4,2.4,8,0
1774523174.004,269.346,248.3,81.61,99,36,87,1725.5,1836.1,250.0,81.65,99,43,79,1664.2,1884.0,249.9,81.61,99,32,86,1722.3,2003.9,250.0,81.61,99,42,81,1623.7,1486.8,2.4,8,0
1774523174.429,269.772,248.3,81.61,99,36,87,1655.5,1764.4,250.0,81.65,99,42,79,1675.6,2091.5,250.0,81.61,99,32,86,1699.9,2012.6,250.0,81.61,99,42,81,1612.9,1463.3,2.4,8,0
1774523174.854,270.196,248.2,81.61,99,36,87,1663.2,1836.1,250.0,81.65,99,42,78,1694.1,1786.6,250.1,81.61,99,32,86,1922.9,2027.1,250.0,81.61,99,42,81,1815.1,1521.0,2.4,8,0
1774523175.286,270.628,248.0,81.61,99,35,87,1660.6,1929.9,250.0,81.65,99,43,79,1680.3,1788.3,250.1,81.61,99,32,86,1721.3,2033.5,250.0,81.61,99,42,81,1605.5,1481.7,2.4,8,0
1774523175.710,271.052,247.8,81.61,99,36,87,1665.1,1751.3,250.0,81.65,99,43,79,1835.4,1819.7,250.0,81.61,99,32,86,1706.7,2007.1,250.0,81.61,99,42,81,1604.2,1439.1,2.5,8,0
1774523176.135,271.477,248.0,81.61,99,36,87,1661.1,1852.9,250.0,81.65,99,43,79,1671.1,1870.2,250.0,81.61,99,32,86,1701.6,2039.1,250.0,81.61,99,42,81,1622.5,1517.5,2.5,8,0
1774523176.562,271.904,248.0,81.61,99,36,87,1675.5,1790.1,250.1,81.65,99,43,78,1670.1,1994.0,250.1,81.61,99,32,86,1722.0,2050.2,250.0,81.61,99,42,81,1600.9,1505.9,2.5,8,0
1774523176.986,272.328,248.4,81.61,99,35,87,1678.6,1764.6,250.0,81.65,99,43,79,1683.7,1956.2,250.1,81.61,99,32,86,1698.3,2014.2,250.0,81.61,99,42,81,1621.4,1511.7,2.5,8,0
1774523177.411,272.753,248.5,81.61,99,35,87,1671.9,1816.0,250.0,81.65,99,43,79,1679.5,1760.3,250.0,81.61,99,32,86,1878.9,2052.2,250.0,81.61,99,42,81,1617.2,1487.5,2.5,8,0
1774523177.835,273.178,248.4,81.61,99,35,87,1669.6,1893.6,250.0,81.65,99,43,78,1667.8,1812.0,250.0,81.61,99,32,86,1694.0,2052.0,250.0,81.61,99,42,81,1948.3,1545.2,2.5,8,0
1774523178.267,273.609,248.5,81.61,99,35,87,1691.0,1820.7,250.0,81.65,99,42,79,1813.1,1846.5,249.9,81.61,99,32,86,1707.6,2018.4,249.9,81.61,99,42,81,1643.8,1535.6,2.5,8,0
1774523178.693,274.035,248.4,81.61,99,35,87,1680.6,1947.2,250.0,81.65,99,42,79,1681.8,1788.9,249.8,81.61,99,32,86,1748.6,2036.3,249.9,81.61,99,42,81,1616.8,1611.5,2.5,8,0
1774523179.119,274.461,248.0,81.61,99,36,87,1812.9,1811.9,249.9,81.65,99,42,79,1673.5,2200.8,249.8,81.61,99,32,86,2075.2,1974.3,249.9,81.61,99,42,81,1635.7,1509.7,2.5,8,0
1774523179.553,274.896,248.0,81.61,99,36,87,1678.5,1836.8,250.0,81.65,99,42,78,1671.4,1818.5,249.7,81.61,99,32,86,1715.2,2015.2,250.0,81.61,99,42,81,1622.4,1486.0,2.6,8,0
1774523179.978,275.321,248.0,81.61,99,36,87,1685.4,1824.5,250.0,81.65,99,43,78,1670.2,1811.0,249.8,81.61,99,32,86,1802.5,2067.9,250.0,81.61,99,42,81,1601.0,1500.3,2.6,8,0
1774523180.410,275.753,248.0,81.61,99,36,87,1814.0,1820.2,250.1,81.65,99,43,79,1664.0,1737.8,250.1,81.61,99,32,86,1730.6,2075.8,249.9,81.61,99,42,81,1654.9,1673.3,2.6,8,0
1774523180.834,276.177,247.7,81.61,99,35,87,1666.6,1765.6,250.0,81.65,99,42,78,1679.0,1738.5,249.9,81.61,99,32,86,1810.4,2177.7,250.0,81.61,99,42,81,1671.6,1600.6,2.6,8,0
1774523181.262,276.604,247.5,81.61,99,35,87,1674.0,1788.8,249.9,81.65,99,42,78,1660.7,1906.6,249.7,81.61,99,32,86,1727.3,2044.0,250.0,81.61,99,42,81,1634.0,1519.2,2.6,8,0
1774523181.686,277.028,247.4,81.61,99,36,87,1658.9,1739.2,249.9,81.65,99,42,78,1672.9,1988.2,249.9,81.61,99,32,86,1719.1,2010.4,250.0,81.61,99,42,81,1630.3,1564.3,2.6,8,0
1774523182.110,277.452,247.5,81.61,99,35,87,1678.4,1792.6,250.0,81.65,99,43,79,1679.7,1820.9,249.9,81.61,99,32,86,1693.5,2039.6,250.0,81.61,99,42,81,1612.8,1593.4,2.6,8,0
1774523182.537,277.880,247.5,81.61,99,35,87,1683.2,1905.3,250.1,81.65,99,43,79,1674.3,1814.7,250.2,81.61,99,32,86,1699.5,2014.8,250.0,81.61,99,42,81,1666.8,1645.5,2.6,8,0
1774523182.962,278.304,247.8,81.61,99,35,87,1825.8,2123.1,250.0,81.65,99,43,78,2276.9,1786.6,250.2,81.61,99,32,86,1720.4,2042.4,250.0,81.61,99,42,81,1633.2,1510.4,2.7,8,0
1774523183.403,278.746,247.9,81.61,99,35,87,1672.9,1892.3,250.0,81.65,99,43,78,1657.8,1737.3,250.1,81.61,99,32,86,1695.8,1948.4,250.0,81.61,99,42,81,1639.3,1566.0,2.7,8,0
1774523183.828,279.170,248.2,81.61,99,35,87,1670.4,1904.5,250.0,81.65,99,43,78,1660.4,1749.1,250.1,81.61,99,32,86,1720.3,2205.1,250.0,81.61,99,42,81,2147.7,1514.1,2.7,8,0
1774523184.262,279.605,248.5,81.61,99,35,87,1665.2,1760.1,250.0,81.65,99,43,78,1693.3,1825.7,250.1,81.61,99,32,86,1715.2,1966.7,250.0,81.61,99,42,81,1647.7,1519.0,2.7,8,0
1774523184.687,280.030,248.4,81.61,99,36,87,1630.9,3349.8,250.0,81.65,99,43,78,2634.9,1727.6,250.1,81.61,99,32,86,1710.7,1988.9,250.0,81.61,99,44,81,1616.0,1612.2,2.6,8,0
1774523185.113,280.455,249.6,81.61,99,36,87,1644.0,1676.0,250.0,81.65,99,43,78,1660.5,3379.0,250.1,81.61,99,32,86,3621.4,3085.4,250.0,81.61,99,44,81,2709.4,1524.9,2.4,8,0
1774523185.540,280.882,249.6,81.61,99,36,87,1674.9,1673.4,250.0,81.65,99,43,78,1617.3,1752.2,250.6,81.61,99,32,86,1711.8,1777.6,250.0,81.61,99,45,81,2708.7,4312.8,2.2,8,0
1774523185.966,281.308,250.6,81.61,99,35,87,2309.7,1804.0,249.8,81.65,99,43,78,1890.7,1955.3,250.3,81.61,99,32,86,1704.7,1989.8,250.0,81.61,99,44,81,1673.1,1631.5,2.2,8,0
1774523186.402,281.745,249.4,81.61,99,35,87,1690.4,1911.0,249.9,81.65,99,42,78,1703.2,1906.1,249.2,81.61,99,32,86,1695.5,2015.0,250.0,81.61,99,41,81,1614.5,1595.1,2.2,8,0
1774523186.828,282.170,247.9,81.61,99,35,87,1719.8,1995.4,250.0,81.65,99,42,79,1699.8,1873.8,249.5,81.61,99,32,86,1718.1,2400.7,250.0,81.61,99,42,81,2175.0,1663.2,2.2,8,0
1774523187.267,282.609,247.5,81.61,99,35,87,1821.0,1789.1,250.0,81.65,99,42,78,1698.5,1937.4,249.6,81.61,99,31,86,1731.2,2043.3,250.0,81.61,99,41,81,1622.5,1548.0,2.2,8,0
1774523187.696,283.038,247.7,81.61,99,35,87,1676.3,1766.8,250.0,81.65,99,42,78,1686.1,1832.0,250.0,81.61,99,32,86,1741.1,2090.6,250.0,81.61,99,42,81,1628.1,1537.3,2.2,8,0
1774523188.121,283.463,247.8,81.61,99,35,87,1665.8,1787.8,250.0,81.65,99,42,79,1692.7,1895.7,250.0,81.61,99,32,86,1957.9,2366.1,250.0,81.61,99,42,81,1608.5,1481.9,2.3,8,0
1774523188.556,283.898,247.8,81.61,99,35,87,1674.4,1960.4,250.1,81.65,99,42,78,1670.7,1938.4,250.3,81.61,99,32,86,1721.6,2077.6,250.0,81.61,99,42,81,1610.1,1509.4,2.3,8,0
1774523188.980,284.323,248.3,81.61,99,35,87,1814.8,1794.7,250.0,81.65,99,42,78,1680.9,1714.8,250.2,81.61,99,32,86,1732.8,2092.1,250.0,81.61,99,42,81,1590.5,1475.8,2.3,8,0
1774523189.413,284.756,248.8,81.61,99,35,87,1675.2,1816.2,250.0,81.65,99,43,78,1673.7,1921.8,250.2,81.61,99,32,86,1700.0,1990.8,250.1,81.61,99,42,81,1651.8,1637.8,2.3,8,0
1774523189.838,285.180,248.9,81.61,99,35,87,1684.7,1893.3,249.9,81.65,99,42,78,1691.3,1888.5,250.1,81.61,99,32,86,1730.9,2255.3,250.0,81.61,99,42,81,1712.2,1573.4,2.3,8,0
1774523190.264,285.607,248.7,81.61,99,35,87,1665.1,1789.9,249.9,81.65,99,42,78,1677.3,1742.5,250.0,81.61,99,32,86,1875.5,1965.2,249.9,81.61,99,42,81,1652.2,1536.7,2.3,8,0
1774523190.694,286.036,248.7,81.61,99,35,87,1683.8,1805.5,249.9,81.65,99,42,78,1828.5,1803.9,250.0,81.61,99,32,86,1715.4,2035.4,250.0,81.61,99,42,81,1640.3,1525.5,2.3,8,0
1774523191.122,286.464,248.6,81.61,99,35,87,1835.5,1796.8,250.0,81.65,99,42,78,1702.4,2103.2,250.0,81.61,99,32,86,2284.7,1934.5,250.0,81.61,99,42,81,1622.0,1513.9,2.3,8,0
1774523191.558,286.900,248.6,81.61,99,35,87,1676.4,1777.7,250.0,81.65,99,42,79,1709.4,1872.5,249.9,81.61,99,32,86,1747.2,1992.6,250.0,81.61,99,42,81,1623.4,1504.9,2.4,8,0
1774523191.985,287.327,248.2,81.61,99,35,87,1839.9,1777.7,249.8,81.65,99,42,78,1674.3,1862.9,249.6,81.61,99,32,86,1717.1,1976.5,250.0,81.61,99,42,81,1622.8,1552.5,2.4,8,0
1774523192.421,287.763,248.0,81.61,99,35,87,1648.0,1844.6,249.9,81.65,99,42,78,1686.3,1932.5,249.6,81.61,99,32,86,1722.5,2006.5,250.0,81.61,99,42,81,1626.9,1519.4,2.4,8,0
1774523192.845,288.188,247.9,81.61,99,35,87,1805.3,1786.1,250.0,81.65,99,42,78,1690.3,1810.9,249.8,81.61,99,32,86,1764.4,2120.9,250.0,81.61,99,42,81,1792.4,1516.7,2.4,8,0
1774523193.273,288.615,248.1,81.61,99,35,87,1687.5,1767.8,250.0,81.65,99,42,79,1687.6,1897.3,249.9,81.61,99,32,86,1755.4,2132.5,250.0,81.61,99,42,81,1619.7,1527.4,2.4,8,0
1774523193.698,289.041,247.9,81.61,99,35,87,1685.0,1662.6,250.0,81.65,99,42,79,1678.3,2106.1,249.9,81.61,99,32,86,1690.3,1966.3,250.0,81.61,99,42,81,1651.0,1523.4,2.4,8,0
1774523194.124,289.466,248.0,81.61,99,35,87,1687.6,1733.6,250.0,81.65,99,42,78,1849.1,1772.2,249.9,81.61,99,32,86,2148.2,2086.8,250.0,81.61,99,42,81,1613.7,1707.4,2.4,8,0
1774523194.555,289.898,248.0,81.61,99,35,87,1674.2,1722.8,250.1,81.65,99,42,78,1721.4,1862.8,250.0,81.61,99,32,86,1717.9,2086.1,250.0,81.61,99,41,81,1671.0,1536.5,2.4,8,0
1774523194.984,290.326,248.0,81.61,99,35,87,1658.3,1856.4,250.1,81.65,99,42,79,1691.0,1752.1,250.2,81.61,99,32,86,1741.4,2168.1,250.0,81.61,99,42,81,1635.4,1559.3,2.5,8,0
1774523195.424,290.766,248.0,81.61,99,35,87,1669.9,1801.4,250.0,81.65,99,42,78,1705.6,1790.3,250.2,81.61,99,32,86,1870.5,2053.1,250.0,81.61,99,42,81,1609.5,1540.2,2.5,8,0
1774523195.848,291.190,248.0,81.61,99,35,87,1674.6,1760.2,250.0,81.65,99,42,78,1686.5,2040.3,250.2,81.61,99,32,86,1878.7,2106.9,250.0,81.61,99,42,81,1648.5,1617.6,2.5,8,0
1774523196.276,291.618,247.9,81.61,99,35,87,1673.2,1763.0,250.0,81.65,99,42,78,1733.0,1808.0,250.0,81.61,99,32,86,1743.5,2027.5,250.0,81.61,99,42,81,1790.0,1555.9,2.5,8,0
1774523196.704,292.046,247.9,81.61,99,35,87,1670.0,1792.5,250.0,81.65,99,42,78,1685.0,1824.8,250.0,81.61,99,32,86,1744.1,2260.9,250.0,81.61,99,42,81,1635.6,1538.2,2.5,8,0
1774523197.128,292.471,247.9,81.61,99,35,87,1682.1,1828.7,250.0,81.65,99,42,78,1667.7,1865.7,250.0,81.61,99,32,86,1936.7,2042.4,250.0,81.61,99,42,81,1617.2,1600.4,2.5,8,0
1774523197.555,292.897,247.9,81.61,99,35,87,1671.1,1770.7,250.0,81.65,99,42,78,1662.4,1980.5,249.9,81.61,99,32,86,1728.9,1956.1,250.0,81.61,99,42,81,1644.6,1508.2,2.5,8,0
1774523197.978,293.320,248.0,81.61,99,35,87,1710.1,1757.8,250.0,81.65,99,42,78,1689.6,1746.3,250.1,81.61,99,32,86,1721.1,2046.4,250.0,81.61,99,42,81,1637.8,1576.9,2.5,8,0
1774523198.407,293.750,248.0,81.61,99,35,87,1672.2,1793.7,250.0,81.65,99,43,78,1688.9,1757.0,250.0,81.61,99,32,86,1730.6,2025.6,250.0,81.61,99,42,81,1808.7,1552.2,2.6,8,0
1774523198.832,294.174,247.9,81.61,99,35,87,1682.3,1818.7,249.8,81.65,99,42,78,1682.0,1777.3,249.8,81.61,99,32,86,1720.1,2420.3,250.0,81.61,99,42,81,1634.9,1558.2,2.6,8,0
1774523199.260,294.602,247.6,81.61,99,36,87,1665.8,1793.3,250.0,81.65,99,42,78,1683.0,1904.6,249.9,81.61,99,32,86,1695.1,2045.8,250.0,81.61,99,42,81,1646.9,1608.1,2.6,8,0
1774523199.683,295.026,247.5,81.61,99,35,87,1674.1,1750.5,250.0,81.65,99,42,78,1692.1,1778.2,250.0,81.61,99,32,86,1679.2,1955.2,250.0,81.61,99,42,81,1658.0,1556.8,2.6,8,0
1774523200.111,295.454,247.6,81.61,99,35,87,1691.4,1804.7,250.0,81.65,99,42,78,1666.7,1753.7,250.0,81.61,99,32,86,1722.8,2035.0,250.0,81.61,99,42,81,1823.3,1495.3,2.6,8,0
1774523200.537,295.880,247.6,81.61,99,35,87,1653.7,1716.1,250.0,81.65,99,42,78,1687.5,1690.9,250.0,81.61,99,32,86,1745.6,2186.6,250.0,81.61,99,42,81,1655.3,1540.4,2.6,8,0
1774523200.961,296.304,247.7,81.61,99,35,87,1823.1,1776.2,250.0,81.65,99,42,78,1906.8,1790.2,249.9,81.61,99,32,86,1697.7,2027.4,250.0,81.61,99,42,81,1648.4,1508.8,2.6,8,0
1774523201.391,296.733,247.6,81.61,99,36,87,1680.1,1771.3,250.0,81.65,99,42,78,1824.4,1824.1,250.0,81.61,99,32,86,1738.2,1993.4,250.0,81.61,99,42,81,1649.4,1590.4,2.6,8,0
1774523201.816,297.158,247.7,81.61,99,35,87,1809.8,1757.7,250.0,81.65,99,42,78,1674.4,1712.4,250.1,81.61,99,32,86,1718.9,2148.3,250.0,81.61,99,42,81,1650.6,1752.4,2.7,8,0
1774523202.242,297.584,247.7,81.61,99,35,87,1678.7,1738.3,250.0,81.65,99,42,78,1686.5,1793.0,249.9,81.61,99,32,86,1709.4,2006.4,250.0,81.61,99,42,81,1695.5,1541.9,2.7,8,0
1774523202.667,298.009,247.6,81.61,99,36,87,1668.6,1723.5,250.0,81.65,99,42,78,1658.5,1803.9,250.0,81.61,99,32,86,1720.9,2118.1,250.0,81.61,99,42,81,1635.0,1548.0,2.7,8,0
1774523203.091,298.433,247.6,81.61,99,36,87,1651.5,1793.8,250.0,81.65,99,42,79,1667.6,1699.9,250.0,81.61,99,32,86,1744.1,2029.8,250.0,81.61,99,42,81,1643.7,1580.1,2.7,8,0
1774523203.516,298.858,247.7,81.61,99,35,87,1699.2,1839.6,250.0,81.65,99,43,78,1671.3,1965.4,250.2,81.61,99,32,86,1663.2,2659.8,250.0,81.61,99,42,81,3093.2,1499.7,2.6,8,0
1774523203.940,299.282,247.7,81.61,99,35,87,1650.3,2296.0,250.1,81.65,99,44,78,1805.0,1795.0,250.5,81.61,99,34,86,1649.5,1935.1,250.0,81.61,99,44,81,1535.0,1930.2,1.8,6,0
1774523204.382,299.724,249.1,81.61,99,35,87,1647.5,1771.0,250.2,81.65,99,47,78,1654.2,1947.9,251.3,81.61,99,36,86,1677.5,1922.6,250.0,81.61,99,46,81,1590.7,1474.7,1.4,5,0
1774523204.814,300.156,250.4,81.61,99,36,87,1654.7,1935.2,249.9,81.65,99,44,78,1686.7,1831.9,250.3,81.61,99,33,86,1714.7,1999.1,250.0,81.61,99,44,81,1655.7,1986.5,2.2,8,0
1774523205.247,300.589,250.0,81.61,99,35,87,1679.3,1844.8,249.8,81.65,99,43,78,1673.9,1860.4,249.8,81.61,99,32,86,1705.3,2040.8,249.9,81.61,99,42,81,1609.5,1587.4,2.2,8,0
1774523205.671,301.013,249.0,81.61,99,35,87,1678.1,1740.7,249.8,81.65,99,43,78,1669.0,1849.4,249.7,81.61,99,32,86,1703.7,1990.3,250.1,81.61,99,42,81,1767.3,1563.5,2.2,8,0
1774523206.096,301.438,249.0,81.61,99,35,87,1661.8,1819.4,250.1,81.65,99,43,78,1691.3,1874.5,249.7,81.61,99,32,86,1710.2,1998.5,250.1,81.61,99,42,81,1647.3,1676.2,2.2,8,0
1774523206.524,301.866,248.9,81.61,99,36,87,1656.9,1704.3,250.1,81.65,99,42,78,1669.2,1902.3,249.9,81.61,99,32,86,1680.4,2097.9,250.0,81.61,99,42,81,1607.7,1689.6,2.2,8,0
