timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776807356.543,272.794,254.0,92.22,98,40,89,538.3,989.4,272.9,91.41,98,42,86,605.4,1137.8,261.8,91.54,99,39,88,615.4,1137.8,280.9,92.24,98,42,86,585.8,974.9,0.9,1,0
1776807356.967,273.218,254.1,92.22,98,40,89,584.3,1028.7,272.9,91.41,98,42,86,608.6,1105.2,262.1,91.54,98,39,88,615.9,1143.8,280.6,92.24,99,42,86,593.3,990.7,0.9,1,0
1776807357.393,273.644,253.4,92.22,99,40,89,581.6,1041.4,273.4,91.41,98,42,86,565.7,1130.5,262.1,91.54,99,39,88,603.9,1129.9,280.6,92.24,98,42,86,576.4,1021.1,0.9,1,0
1776807357.816,274.068,253.1,92.22,98,40,89,582.3,1016.7,273.7,91.41,98,42,86,608.1,1126.6,262.1,91.54,98,39,88,613.0,1184.6,280.4,92.24,99,42,86,588.9,1020.0,0.9,1,0
1776807358.241,274.493,253.2,92.22,99,40,89,577.9,1011.9,273.6,91.41,98,42,86,613.1,1143.0,262.2,91.54,99,39,88,614.4,1181.3,280.1,92.24,98,42,86,587.0,1000.0,0.9,1,0
1776807358.669,274.921,253.2,92.22,99,40,89,578.5,1057.2,273.6,91.41,98,42,86,570.6,1192.2,262.2,91.54,99,39,88,619.6,1181.1,280.1,92.24,98,42,86,585.1,1025.3,0.9,1,0
1776807359.094,275.345,253.4,92.22,99,40,89,582.8,1041.3,273.3,91.41,98,42,86,604.5,1155.2,261.9,91.54,99,39,88,612.6,1211.8,280.1,92.24,98,42,86,602.2,1026.4,0.9,1,0
1776807359.520,275.772,253.6,92.22,99,40,89,588.0,1043.5,273.0,91.41,98,42,86,604.0,1152.9,261.6,91.54,99,39,88,609.1,1176.2,280.5,92.24,99,42,86,576.0,997.8,0.9,1,0
1776807359.945,276.197,253.4,92.22,98,40,89,544.5,1020.3,273.0,91.41,98,42,86,629.9,1153.5,262.0,91.54,98,39,88,614.7,1167.4,280.8,92.24,99,42,86,581.2,957.7,0.9,1,0
1776807360.370,276.622,253.1,92.22,99,40,89,590.4,1029.8,273.1,91.41,98,42,86,606.1,1185.8,262.5,91.54,99,40,88,572.5,1190.8,280.9,92.24,99,42,86,578.0,1003.6,0.9,1,0
1776807360.794,277.045,253.1,92.22,99,40,89,543.0,996.8,273.1,91.41,98,42,86,603.5,1128.9,262.4,91.54,98,40,88,598.9,1158.2,280.9,92.24,98,42,86,590.2,959.0,0.9,1,0
1776807361.219,277.470,253.4,92.22,99,40,89,683.5,1027.9,273.1,91.41,98,42,86,609.3,1134.7,262.4,91.54,99,39,88,607.5,1141.4,280.7,92.24,98,42,86,592.5,1011.5,0.9,1,0
1776807361.648,277.900,253.4,92.22,99,40,89,587.6,1002.1,273.1,91.41,98,42,86,601.8,1134.0,262.4,91.54,99,39,88,575.9,1177.2,280.7,92.24,98,42,86,584.1,1054.7,0.9,1,0
1776807362.072,278.324,253.5,92.22,99,40,89,535.5,983.7,272.9,91.41,98,42,86,607.8,1158.9,262.7,91.54,99,40,88,605.4,1160.6,280.4,92.24,99,42,86,584.5,1124.0,0.9,1,0
1776807362.498,278.749,253.3,92.22,99,40,89,586.5,1024.1,272.7,91.41,98,42,86,607.2,1172.8,262.4,91.54,98,40,88,619.5,1165.5,280.5,92.24,99,42,86,582.5,982.4,0.9,1,0
1776807362.922,279.173,253.2,92.22,98,40,89,587.1,1038.3,272.8,91.41,98,42,86,593.4,1373.5,262.3,91.54,99,40,88,565.6,1301.5,280.8,92.24,98,42,86,587.4,996.7,0.9,1,0
1776807363.355,279.607,253.5,92.22,98,40,89,580.2,1007.2,273.2,91.41,98,42,86,612.5,1145.3,262.6,91.54,99,40,88,585.0,1149.8,280.4,92.24,98,42,86,584.0,1049.4,0.9,1,0
1776807363.779,280.031,253.7,92.22,99,40,89,546.8,1024.0,273.2,91.41,98,42,86,605.8,1162.0,262.8,91.54,99,40,88,620.5,1199.1,279.8,92.24,98,41,86,539.0,997.7,0.9,1,0
1776807364.203,280.454,253.8,92.22,99,40,89,591.1,1045.8,273.2,91.41,98,42,86,604.0,1162.0,262.8,91.54,99,40,88,572.1,1215.3,279.9,92.24,99,42,86,591.3,1019.8,0.9,1,0
1776807364.629,280.880,253.8,92.22,99,40,89,583.1,978.0,273.2,91.41,98,42,86,611.3,1174.5,262.8,91.54,99,40,88,608.4,1172.6,279.9,92.24,99,42,86,577.1,997.8,0.9,1,0
1776807365.054,281.306,254.0,92.22,98,40,89,579.1,974.0,273.2,91.41,98,42,86,604.3,1164.8,262.4,91.54,99,40,88,566.1,1132.0,280.2,92.24,99,42,86,591.9,997.9,0.9,1,0
1776807365.478,281.730,253.9,92.22,98,40,89,586.2,1060.4,273.1,91.41,98,42,86,565.2,1163.5,262.4,91.54,98,40,88,610.9,1151.4,280.2,92.24,99,42,86,581.9,1037.8,0.9,1,0
1776807365.902,282.154,253.8,92.22,98,40,89,19394.4,16087.7,273.3,91.41,98,42,86,19506.6,16109.9,262.6,91.54,98,40,87,23153.4,13047.3,275.7,92.24,63,27,86,17392.1,15176.1,1.2,1,0
1776807366.332,282.584,236.9,92.22,99,22,89,580.0,1059.2,252.5,91.41,99,23,85,611.9,1231.8,240.7,91.54,99,19,88,571.9,1182.9,255.1,92.24,99,28,85,588.8,1010.1,0.8,1,0
1776807366.757,283.009,234.3,92.22,99,40,89,541.4,944.1,248.0,91.41,98,42,86,614.9,1182.5,239.4,91.54,99,40,88,608.5,1138.9,257.3,92.24,99,41,86,578.5,1044.9,0.8,1,0
1776807367.181,283.433,234.3,92.22,99,40,89,582.5,1033.9,248.0,91.41,98,42,86,634.8,1213.0,239.4,91.54,99,40,88,568.6,1143.0,280.5,92.24,99,42,86,581.7,981.5,0.9,1,0
1776807367.607,283.858,249.3,92.22,99,39,89,581.3,1021.1,265.3,91.41,98,41,86,610.3,1157.2,260.5,91.54,99,39,88,601.9,1167.8,280.5,92.24,99,42,86,587.6,1008.1,0.9,1,0
1776807368.031,284.283,253.4,92.22,99,39,89,600.2,1026.2,272.3,91.41,98,42,86,615.3,1165.5,261.5,91.54,98,40,88,564.6,1130.3,280.6,92.24,99,42,86,571.5,1021.0,0.9,1,0
1776807368.455,284.707,252.4,92.22,99,39,89,543.4,1071.8,272.8,91.41,98,42,86,603.9,1183.0,261.8,91.54,99,39,88,614.2,1139.8,280.2,92.24,98,41,86,545.5,1056.8,0.9,1,0
1776807368.880,285.132,252.4,92.22,98,39,89,587.3,1094.4,273.2,91.41,98,42,86,612.8,1150.5,262.0,91.54,99,40,88,605.7,1429.6,279.7,92.24,99,41,86,549.7,1148.3,0.9,1,0
1776807369.312,285.564,252.8,92.22,99,40,89,585.6,1013.6,273.2,91.41,98,42,86,605.7,1136.7,262.1,91.54,98,40,88,567.1,1118.4,278.9,92.24,99,41,86,584.3,1041.4,0.9,1,0
1776807369.736,285.988,252.5,92.22,99,39,89,546.9,1068.0,273.3,91.41,98,42,86,606.6,1159.5,262.5,91.54,99,40,88,605.7,1168.0,278.8,92.24,98,41,86,541.6,1047.5,0.9,1,0
1776807370.160,286.412,252.5,92.22,99,39,89,592.2,1105.7,273.3,91.41,98,42,86,604.9,1153.9,262.5,91.54,99,40,88,569.4,1132.1,278.8,92.24,98,41,86,594.0,1027.1,0.9,1,0
1776807370.587,286.838,251.9,92.22,98,39,89,545.0,1057.0,273.6,91.41,98,42,86,602.8,1138.9,263.0,91.54,98,40,88,602.8,1156.8,279.1,92.24,99,41,86,589.2,1056.8,0.9,1,0
1776807371.011,287.262,251.7,92.22,99,39,89,586.8,1031.3,273.7,91.41,98,42,86,608.4,1138.0,263.0,91.54,99,40,88,600.0,1146.8,279.0,92.24,99,41,86,590.6,1073.6,0.9,1,0
1776807371.435,287.687,251.8,92.22,99,39,89,545.0,1058.2,273.6,91.41,99,42,86,595.8,1131.8,262.6,91.54,98,40,88,605.2,1131.5,279.3,92.24,98,41,86,544.3,1024.8,0.9,1,0
1776807371.860,288.111,251.9,92.22,99,39,89,575.1,1078.6,273.7,91.41,98,42,86,600.5,1157.8,262.5,91.54,98,40,88,606.5,1152.9,279.7,92.24,98,41,86,699.9,1079.2,0.9,1,0
1776807372.289,288.540,251.9,92.22,99,39,89,592.6,1106.8,273.8,91.41,98,42,86,566.4,1112.0,262.8,91.54,98,40,88,603.3,1125.1,279.8,92.24,98,41,86,580.8,1029.8,0.9,1,0
1776807372.712,288.964,251.9,92.22,98,40,89,586.8,1062.3,273.4,91.41,98,42,86,613.4,1171.7,263.1,91.54,98,40,88,560.5,1163.4,279.6,92.24,99,41,86,590.2,1049.0,0.9,1,0
1776807373.136,289.387,251.9,92.22,98,40,89,599.1,1091.8,273.4,91.41,98,42,86,605.7,1158.1,263.1,91.54,98,40,88,699.1,1165.9,279.6,92.24,99,41,86,586.2,1132.9,0.9,1,0
1776807373.565,289.816,252.0,92.22,98,39,89,549.0,1023.9,273.3,91.41,98,42,86,607.0,1184.9,263.0,91.54,99,40,88,605.2,1189.7,279.4,92.24,98,42,86,539.3,1037.6,0.9,1,0
1776807373.989,290.240,252.0,92.22,99,39,89,598.8,1030.5,273.2,91.41,98,42,86,610.7,1096.4,262.7,91.54,98,40,88,602.8,1144.6,279.2,92.24,99,41,86,585.9,1080.7,0.9,1,0
1776807374.414,290.665,252.0,92.22,98,39,89,592.1,1083.8,272.9,91.41,98,42,86,609.1,1132.4,262.7,91.54,99,40,88,605.1,1123.8,279.2,92.24,98,41,86,546.9,1032.0,0.9,1,0
1776807374.838,291.089,251.9,92.22,99,39,89,589.5,1075.8,273.2,91.41,99,42,86,564.1,1178.4,263.0,91.54,98,40,88,604.6,1129.0,279.5,92.24,98,41,86,600.5,1296.9,0.9,1,0
1776807375.267,291.519,251.6,92.22,98,39,89,595.7,1058.4,273.4,91.41,98,42,86,567.9,1188.2,263.2,91.54,99,40,88,614.5,1152.8,279.5,92.24,98,41,86,589.3,1071.9,0.9,1,0
1776807375.696,291.948,251.6,92.22,98,39,89,550.6,1083.6,273.4,91.41,98,42,86,612.3,1146.3,263.2,91.54,99,40,88,613.6,1180.3,279.6,92.24,99,41,86,583.1,1022.1,0.9,1,0
1776807376.122,292.374,251.6,92.22,98,39,89,593.5,1047.8,273.3,91.41,98,42,86,605.0,1150.0,263.2,91.54,99,40,88,570.6,1165.2,279.6,92.24,99,41,86,596.0,1044.7,0.9,1,0
1776807376.548,292.800,251.7,92.22,99,39,89,600.6,1065.5,273.3,91.41,98,42,86,613.8,1137.0,263.1,91.54,98,40,88,602.6,1146.0,279.6,92.24,99,41,86,582.4,1056.3,0.9,1,0
1776807376.972,293.224,251.5,92.22,99,39,89,602.7,1300.7,273.3,91.41,98,42,86,612.8,1179.8,263.4,91.54,98,40,88,573.5,1147.1,279.4,92.24,99,41,86,589.4,1094.7,0.9,1,0
1776807377.408,293.659,251.3,92.22,98,39,89,558.2,1104.6,273.1,91.41,98,42,86,606.4,1182.2,263.7,91.54,99,40,88,604.3,1195.2,279.6,92.24,98,41,86,551.1,1041.0,0.9,1,0
1776807377.832,294.083,251.2,92.22,99,39,89,179.7,1478.3,272.8,91.41,98,42,86,18296.8,15064.2,263.6,91.54,98,40,88,18490.3,16152.6,279.6,92.24,99,41,86,19505.2,15400.7,0.0,0,0
1776807378.257,294.509,239.3,92.22,98,23,89,19757.9,15527.1,255.8,91.41,98,23,85,19186.0,8376.9,245.3,91.54,99,23,87,615.8,1228.9,257.7,92.24,99,21,85,579.3,995.7,0.8,1,0
1776807378.681,294.933,239.3,92.22,98,23,89,572.3,971.5,255.8,91.41,98,23,85,614.8,1238.6,245.3,91.54,99,23,87,629.2,1250.4,255.6,92.24,99,42,86,531.9,1044.0,0.8,1,0
1776807379.106,295.358,235.5,92.22,99,41,89,575.1,1038.5,247.7,91.41,98,40,86,575.9,1208.1,239.9,91.54,98,39,88,622.6,1245.7,255.6,92.24,99,42,86,579.3,997.0,0.8,1,0
1776807379.531,295.783,250.9,92.22,98,41,89,577.8,972.3,260.0,91.41,98,41,86,622.4,1240.3,253.9,91.54,99,39,88,583.8,1265.5,278.2,92.24,99,42,86,579.8,984.7,0.9,1,0
1776807379.955,296.207,255.8,92.22,99,41,89,609.3,987.4,269.5,91.41,98,41,86,748.5,1298.1,259.4,91.54,98,39,88,628.6,1215.1,281.3,92.24,99,42,86,578.1,999.0,0.9,1,0
1776807380.389,296.640,255.6,92.22,99,41,89,576.0,1055.3,269.8,91.41,98,41,86,580.1,1286.2,259.5,91.54,99,39,88,622.1,1193.2,281.7,92.24,99,42,86,575.2,1001.9,0.9,1,0
1776807380.813,297.065,255.6,92.22,99,40,89,584.6,1013.3,269.6,91.41,98,41,86,619.4,1231.6,259.6,91.54,98,39,88,584.3,1246.8,281.7,92.24,99,42,86,578.5,1022.0,0.9,1,0
1776807381.238,297.490,255.4,92.22,99,40,89,579.5,1018.0,269.1,91.41,98,41,86,622.3,1220.2,259.8,91.54,99,39,88,580.1,1250.6,281.6,92.24,98,42,86,575.5,996.3,0.9,1,0
1776807381.667,297.919,255.4,92.22,99,40,89,549.9,1010.6,269.1,91.41,98,41,86,627.3,1231.5,259.8,91.54,99,39,88,622.9,1230.2,281.6,92.24,98,42,86,534.7,961.8,0.9,1,0
1776807382.092,298.343,255.3,92.22,99,40,89,577.1,1044.5,268.8,91.41,98,40,86,577.5,1298.9,260.2,91.54,99,39,88,616.4,1199.9,281.7,92.24,98,42,86,719.2,976.2,0.9,1,0
1776807382.524,298.775,255.4,92.22,99,40,89,578.7,1015.6,268.6,91.41,98,41,86,575.9,1270.1,260.3,91.54,98,39,88,613.6,1189.6,281.6,92.24,98,42,86,574.3,1008.7,0.9,1,0
1776807382.948,299.199,255.4,92.22,99,40,89,670.1,991.8,268.6,91.41,98,41,86,626.3,1244.6,260.2,91.54,99,39,88,625.9,1215.7,281.7,92.24,99,42,86,571.7,991.8,0.9,1,0
1776807383.385,299.636,255.4,92.22,98,40,89,579.3,1010.0,268.8,91.41,98,40,86,630.4,1253.3,260.2,91.54,98,39,88,612.7,1233.8,281.7,92.24,98,42,86,575.5,957.0,0.9,1,0
1776807383.809,300.060,255.4,92.22,99,40,89,572.2,1003.4,269.0,91.41,98,41,86,623.0,1281.9,260.4,91.54,99,39,88,577.8,1204.7,281.8,92.24,99,42,86,580.5,1196.3,0.9,1,0
1776807384.241,300.493,255.2,92.22,99,40,89,577.6,998.4,269.1,91.41,98,41,86,625.9,1249.7,260.6,91.54,99,39,88,617.2,1206.8,281.6,92.24,99,42,86,584.4,1004.8,0.9,1,0
1776807384.668,300.919,255.2,92.22,99,40,89,583.6,1041.6,269.1,91.41,98,41,86,584.1,1221.0,260.6,91.54,99,39,88,622.4,1211.3,281.6,92.24,99,42,86,583.1,996.6,0.9,1,0
1776807385.092,301.344,255.2,92.22,99,40,89,583.0,984.3,269.1,91.41,98,41,86,625.0,1266.7,260.6,91.54,99,39,88,581.9,1244.1,281.2,92.24,98,42,86,756.7,1008.0,0.9,1,0
1776807385.526,301.778,255.3,92.22,99,40,89,588.9,1003.9,269.2,91.41,98,41,86,625.1,1256.6,260.6,91.54,99,39,88,619.9,1235.0,281.1,92.24,98,42,86,538.5,1028.2,0.9,1,0
1776807385.951,302.203,255.4,92.22,99,40,89,747.1,1014.2,269.3,91.41,98,41,86,711.6,1297.5,260.7,91.54,98,39,88,623.9,1206.2,281.1,92.24,99,42,86,580.5,1004.0,0.9,1,0
1776807386.387,302.638,255.6,92.22,99,40,89,578.7,997.9,269.3,91.41,98,40,86,619.4,1260.4,260.4,91.54,99,39,88,579.3,1194.6,281.2,92.24,99,42,86,579.2,992.7,0.9,1,0
1776807386.811,303.062,255.8,92.22,99,40,89,541.2,1039.3,269.2,91.41,98,41,86,628.5,1242.0,260.1,91.54,98,39,88,622.8,1212.0,281.3,92.24,99,42,86,538.4,1105.3,0.9,1,0
1776807387.241,303.493,255.9,92.22,99,40,89,540.0,1038.7,269.1,91.41,98,40,86,620.9,1254.1,260.2,91.54,99,39,88,619.7,1230.9,281.2,92.24,98,42,86,539.3,1014.1,0.9,1,0
1776807387.668,303.919,255.9,92.22,99,40,89,577.5,987.1,269.1,91.41,98,40,86,619.6,1248.1,260.2,91.54,99,39,88,620.7,1240.6,281.2,92.24,98,42,86,581.0,1014.2,0.9,1,0
1776807388.092,304.344,256.0,92.22,99,40,89,577.8,1024.0,269.1,91.41,98,41,86,629.9,1269.5,260.2,91.54,99,39,88,608.5,1209.3,281.2,92.24,99,42,86,681.4,1007.8,0.9,1,0
1776807388.522,304.774,256.2,92.22,99,41,89,577.3,991.8,269.2,91.41,98,40,86,621.1,1254.9,260.3,91.54,98,39,88,577.7,1254.3,281.1,92.24,98,42,86,581.5,1031.9,0.9,1,0
1776807388.947,305.198,256.2,92.22,99,41,89,541.2,1031.6,269.3,91.41,98,41,86,628.8,1235.9,260.2,91.54,99,39,88,623.9,1264.6,280.9,92.24,99,42,86,585.9,990.9,0.9,1,0
1776807389.372,305.624,256.2,92.22,99,40,89,576.3,977.2,269.1,91.41,98,41,86,627.6,1241.5,260.0,91.54,99,39,88,622.8,1225.8,280.9,92.24,98,42,86,581.0,1026.0,0.9,1,0
1776807389.796,306.047,256.2,92.22,99,40,89,576.0,1003.4,269.1,91.41,98,41,86,622.0,1259.5,260.0,91.54,98,39,88,621.7,1180.7,281.1,92.24,99,42,86,571.7,152.5,0.0,0,0
1776807390.220,306.471,246.3,92.22,99,21,89,20947.1,14825.7,257.7,91.41,99,21,85,17318.0,14814.8,247.8,91.54,98,20,87,18640.6,15042.2,265.3,92.24,98,24,86,18901.7,15646.0,1.2,1,0
1776807390.649,306.900,246.3,92.22,99,21,89,578.9,1018.1,257.7,91.41,99,21,85,574.2,1187.5,247.8,91.54,98,20,87,607.1,1176.3,265.3,92.24,98,24,86,593.3,1028.6,0.8,1,0
1776807391.073,307.325,238.2,92.22,98,40,89,588.9,1075.8,247.3,91.41,98,41,86,628.4,1187.0,242.0,91.54,99,39,88,586.4,1161.1,256.2,92.24,99,42,86,585.3,1243.3,0.8,1,0
1776807391.502,307.754,246.2,92.22,98,40,89,572.8,956.2,259.5,91.41,98,41,86,608.7,1149.8,254.1,91.54,98,39,88,619.6,1178.2,273.5,92.24,99,42,86,581.7,1009.5,0.9,1,0
1776807391.930,308.181,254.2,92.22,98,40,89,651.3,989.6,270.8,91.41,98,42,86,618.1,1214.1,260.4,91.54,99,39,88,685.3,1461.5,280.4,92.24,98,42,86,585.4,1018.5,0.9,1,0
1776807392.369,308.621,254.2,92.22,99,40,89,542.9,1055.2,270.8,91.41,98,41,86,612.1,1185.7,260.4,91.54,99,39,88,615.6,1249.3,280.1,92.24,98,42,86,542.5,1065.5,0.9,1,0
1776807392.793,309.045,254.7,92.22,98,40,89,571.3,979.5,271.1,91.41,98,42,86,581.9,1192.4,260.8,91.54,99,39,88,615.3,1206.4,279.7,92.24,98,41,86,586.6,1023.7,0.9,1,0
1776807393.218,309.470,254.7,92.22,99,40,89,717.9,1023.8,271.2,91.41,98,41,86,617.1,1219.8,260.8,91.54,99,40,88,609.3,1218.3,279.8,92.24,98,42,86,584.5,974.8,0.9,1,0
1776807393.647,309.899,254.7,92.22,99,40,89,583.7,1026.3,271.2,91.41,98,41,86,617.9,1171.5,260.8,91.54,99,40,88,580.9,1144.1,279.8,92.24,98,42,86,578.1,1107.2,0.9,1,0
1776807394.071,310.323,254.5,92.22,99,40,89,581.9,994.1,271.0,91.41,99,41,86,614.7,1232.9,260.8,91.54,98,39,88,627.8,1171.4,280.0,92.24,98,42,86,548.2,1330.9,0.9,1,0
1776807394.501,310.753,254.4,92.22,99,40,89,588.2,1053.6,270.9,91.41,98,41,86,617.6,1192.7,260.9,91.54,98,39,88,603.5,1130.6,279.9,92.24,99,41,86,594.1,1047.5,0.9,1,0
1776807394.926,311.177,254.2,92.22,98,40,89,720.6,1050.0,271.0,91.41,98,41,86,631.8,1240.7,261.3,91.54,98,40,88,582.3,1365.9,279.9,92.24,98,41,86,585.0,1023.3,0.9,1,0
1776807395.361,311.613,253.6,92.22,99,40,89,584.5,1022.2,270.7,91.41,98,41,86,605.2,1188.4,261.9,91.54,98,40,88,577.0,1257.1,279.9,92.24,99,42,86,588.7,1082.3,0.9,1,0
1776807395.785,312.037,254.0,92.22,99,40,89,535.8,993.1,270.2,91.41,98,41,86,618.4,1138.3,261.9,91.54,98,39,88,619.0,1236.3,280.2,92.24,99,42,86,553.5,986.2,0.9,1,0
1776807396.210,312.462,254.2,92.22,98,40,89,593.8,1021.6,270.9,91.41,98,41,86,611.4,1186.7,261.5,91.54,98,39,88,571.3,1166.3,280.4,92.24,99,41,86,592.3,1072.6,0.9,1,0
1776807396.636,312.888,254.2,92.22,98,40,89,537.0,983.8,270.9,91.41,98,41,86,608.6,1158.6,261.5,91.54,98,39,88,623.0,1243.4,280.4,92.24,99,41,86,536.4,1003.1,0.9,1,0
1776807397.061,313.312,254.2,92.22,99,40,89,586.6,1031.2,271.5,91.41,98,41,86,611.4,1174.3,261.3,91.54,99,39,88,576.4,1234.3,280.3,92.24,99,41,86,581.5,1049.0,0.9,1,0
1776807397.487,313.739,254.3,92.22,99,40,89,539.0,998.5,271.7,91.41,98,42,86,611.6,1260.8,261.1,91.54,99,39,88,617.3,1238.2,280.6,92.24,99,42,86,581.8,1003.2,0.9,1,0
1776807397.912,314.164,254.2,92.22,98,40,89,582.1,992.9,271.2,91.41,98,41,86,639.1,1196.5,260.9,91.54,99,39,88,617.8,1311.0,280.6,92.24,99,42,86,605.1,954.5,0.9,1,0
1776807398.345,314.597,254.3,92.22,99,40,89,582.2,1055.8,271.2,91.41,98,42,86,603.2,1231.4,260.8,91.54,99,39,88,571.9,1171.9,280.4,92.24,98,42,86,591.2,1000.3,0.9,1,0
1776807398.769,315.021,254.6,92.22,98,40,89,579.2,1033.0,271.4,91.41,98,41,86,607.5,1212.0,261.0,91.54,99,40,88,608.6,1152.7,280.4,92.24,99,42,86,585.1,1044.7,0.9,1,0
1776807399.193,315.445,254.6,92.22,98,40,89,609.1,1050.3,271.4,91.41,98,41,86,617.6,1151.4,261.2,91.54,99,39,88,613.4,1221.1,279.9,92.24,98,41,86,541.4,1026.4,0.9,1,0
1776807399.622,315.874,254.4,92.22,99,40,89,572.5,994.1,271.4,91.41,98,41,86,564.7,1125.8,261.2,91.54,99,39,88,620.3,1269.3,279.9,92.24,98,41,86,584.3,992.6,0.9,1,0
1776807400.046,316.298,254.4,92.22,99,40,89,599.3,991.4,271.1,91.41,99,41,86,613.0,1181.8,261.4,91.54,98,39,88,614.8,1156.8,280.0,92.24,98,42,86,576.9,1105.5,0.9,1,0
1776807400.474,316.726,254.7,92.22,99,40,89,583.5,1004.9,271.3,91.41,98,41,86,617.2,1192.5,261.4,91.54,98,40,88,611.9,1169.1,279.9,92.24,98,41,86,575.4,997.7,0.9,1,0
1776807400.897,317.149,254.6,92.22,99,40,89,579.5,1037.5,271.6,91.41,98,41,86,603.7,1201.0,261.4,91.54,98,39,88,608.4,1300.6,280.3,92.24,98,42,86,593.4,1122.2,0.9,1,0
1776807401.327,317.578,254.3,92.22,99,40,89,586.4,993.6,271.4,91.41,98,41,86,617.0,1174.4,261.5,91.54,99,39,88,587.8,1171.5,280.7,92.24,99,41,86,589.5,969.4,0.9,1,0
1776807401.751,318.002,254.4,92.22,99,40,89,535.0,966.7,271.5,91.41,98,42,86,606.9,1224.7,261.2,91.54,99,39,88,623.1,1201.7,280.6,92.24,99,41,86,600.8,1063.9,0.9,1,0
1776807402.175,318.427,254.4,92.22,99,40,89,19010.1,17370.8,271.5,91.41,98,42,86,26200.6,15532.9,253.0,91.54,99,39,88,19468.7,14862.6,269.5,92.24,99,22,85,17209.0,15297.9,1.2,1,0
1776807402.611,318.862,248.8,92.22,99,25,89,533.8,1035.1,265.4,91.41,92,23,85,618.9,1120.9,253.0,91.54,99,21,87,616.5,1197.1,269.5,92.24,99,22,85,529.1,995.8,0.8,1,0
1776807403.035,319.287,238.8,92.22,99,40,89,706.1,1012.8,251.9,91.41,98,41,85,581.5,1239.7,241.8,91.54,99,39,88,614.2,1197.9,260.6,92.24,98,43,86,573.1,1161.8,0.8,1,0
1776807403.474,319.725,243.3,92.22,99,40,89,580.3,978.8,252.1,91.41,98,41,85,629.3,1302.9,249.9,91.54,99,39,88,606.0,1211.3,269.2,92.24,98,42,86,565.3,953.5,0.9,1,0
1776807403.898,320.150,254.0,92.22,99,39,89,573.9,1035.2,269.2,91.41,98,41,85,622.2,1193.3,259.8,91.54,99,39,88,565.6,1231.6,283.3,92.24,98,42,86,602.8,1043.6,0.9,1,0
1776807404.325,320.577,253.8,92.22,99,40,89,579.9,1038.2,269.5,91.41,99,41,85,572.1,1240.2,260.8,91.54,99,40,88,610.9,1212.0,282.9,92.24,98,42,86,580.6,1011.2,0.9,1,0
1776807404.749,321.001,253.9,92.22,99,40,89,576.2,944.1,269.9,91.41,98,41,85,611.3,1206.0,261.3,91.54,99,40,88,614.7,1197.3,282.7,92.24,98,42,86,584.0,1032.4,0.9,1,0
1776807405.174,321.425,253.9,92.22,99,40,89,584.5,1056.4,269.9,91.41,98,41,85,683.4,1232.3,261.3,91.54,99,40,88,573.6,1190.6,282.6,92.24,99,42,86,587.2,967.1,0.9,1,0
1776807405.606,321.858,253.9,92.22,99,40,89,580.5,999.3,269.9,91.41,98,42,85,614.3,1203.3,261.2,91.54,99,40,88,609.3,1138.0,282.6,92.24,99,42,86,577.7,988.0,0.9,1,0
1776807406.034,322.285,254.0,92.22,98,40,89,602.7,1000.8,270.2,91.41,98,41,85,613.4,1207.9,261.2,91.54,98,40,88,560.5,1174.4,282.7,92.24,99,42,86,581.2,1067.5,0.9,1,0
1776807406.464,322.715,253.8,92.22,99,40,89,585.3,1008.8,270.2,91.41,98,41,85,610.2,1206.3,261.2,91.54,99,40,88,604.2,1178.6,282.6,92.24,99,42,86,581.5,1012.3,0.9,1,0
1776807406.889,323.140,254.1,92.22,99,40,89,581.5,979.1,270.1,91.41,98,41,85,612.8,1322.0,261.2,91.54,99,40,88,620.7,1507.4,282.4,92.24,99,42,86,595.6,1031.4,0.9,1,0
1776807407.325,323.577,254.4,92.22,99,40,89,573.4,1054.8,270.2,91.41,98,41,85,571.5,1179.7,261.4,91.54,99,40,88,601.5,1180.6,282.3,92.24,98,42,86,586.3,1030.1,0.9,1,0
1776807407.750,324.001,253.9,92.22,98,40,89,580.9,1026.0,270.3,91.41,98,41,85,610.9,1171.1,261.5,91.54,99,40,88,606.1,1148.5,282.4,92.24,99,42,86,583.1,1012.0,0.9,1,0
1776807408.174,324.426,253.9,92.22,98,40,89,566.1,1092.5,270.3,91.41,98,41,85,576.0,1215.5,261.5,91.54,99,40,88,610.7,1160.0,282.2,92.24,99,42,86,579.2,1082.4,0.9,1,0
