timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834939.088,223.816,247.1,92.22,100,64,87,5364.0,6367.6,262.7,91.41,100,63,80,5407.6,6429.8,262.7,91.54,100,61,86,5105.3,8930.5,271.4,92.24,100,65,84,4733.0,6096.7,97.9,34,6
1776834939.519,224.246,279.8,92.22,100,64,87,5425.2,6002.1,295.2,91.41,100,63,80,5514.5,6703.3,293.3,91.54,100,61,86,5499.1,8154.9,302.2,92.24,100,64,84,4548.1,6495.6,97.9,34,6
1776834939.947,224.675,302.2,92.22,100,63,87,5532.8,6245.4,302.9,91.41,100,64,80,5632.1,6447.4,302.7,91.54,100,61,86,5655.5,8421.2,301.1,92.24,100,65,84,5186.3,4666.7,97.9,34,6
1776834940.375,225.102,299.9,92.22,100,62,87,5110.0,7214.0,300.1,91.41,100,63,80,5101.7,6048.5,300.3,91.54,100,61,86,5477.3,7837.8,300.1,92.24,100,65,84,4682.7,5730.3,97.9,34,6
1776834940.800,225.528,299.8,92.22,100,63,87,5269.1,7143.3,300.1,91.41,100,63,80,5333.1,6355.3,300.3,91.54,100,61,86,5134.1,9132.0,300.0,92.24,100,65,84,5636.7,5982.2,97.9,34,6
1776834941.233,225.961,299.8,92.22,100,63,87,5397.8,6282.3,300.0,91.41,100,63,81,5303.2,6696.7,299.9,91.54,100,61,86,5700.2,8132.7,300.0,92.24,100,65,84,5140.0,4845.2,97.9,34,6
1776834941.660,226.387,299.8,92.22,100,62,88,4871.9,6974.1,300.1,91.41,100,63,81,4923.5,6010.3,300.0,91.54,100,61,86,5208.8,7790.5,299.9,92.24,100,66,84,4689.0,6290.6,97.9,34,6
1776834942.086,226.814,300.1,92.22,100,63,88,5388.5,6678.1,300.1,91.41,100,64,81,5293.7,6650.4,300.2,91.54,100,61,87,5590.1,10213.0,299.9,92.24,100,65,84,5220.9,5186.7,97.9,34,6
1776834942.518,227.245,300.3,92.22,100,63,88,5007.1,6626.1,300.1,91.41,100,63,81,4869.1,6118.6,300.2,91.54,100,61,87,5159.3,8145.7,300.0,92.24,100,66,84,5433.2,4665.4,97.9,34,6
1776834942.945,227.672,300.2,92.22,100,62,88,5413.6,6724.7,300.2,91.41,100,63,81,5765.8,6886.9,300.2,91.54,100,61,87,5246.9,8072.7,300.0,92.24,100,65,84,4486.5,5362.7,97.9,34,6
1776834943.375,228.102,299.9,92.22,100,62,88,5305.8,6902.3,300.0,91.41,100,64,81,5366.1,6379.0,300.0,91.54,100,61,87,5769.5,8165.2,300.0,92.24,100,66,84,5280.7,6006.0,97.9,34,6
1776834943.802,228.529,300.1,92.22,100,62,88,4938.3,6825.8,300.0,91.41,100,64,81,4621.8,7678.3,300.0,91.54,100,61,87,5110.4,8763.4,300.0,92.24,100,66,84,5175.1,5743.5,97.9,34,6
1776834944.231,228.959,300.1,92.22,100,62,88,5496.6,6097.8,300.1,91.41,100,63,81,5380.6,6504.0,300.0,91.54,100,61,87,5584.5,8475.2,300.0,92.24,100,66,84,5070.6,5321.2,97.9,34,6
1776834944.658,229.386,300.1,92.22,100,62,88,4915.6,7301.0,300.0,91.41,100,63,81,4843.9,6131.4,300.0,91.54,100,61,87,5172.5,7877.2,300.0,92.24,100,66,84,4544.0,5351.4,97.9,34,6
1776834945.084,229.812,299.9,92.22,100,62,88,5465.4,6641.1,299.9,91.41,100,63,81,5279.8,6638.4,300.2,91.54,100,61,87,5451.4,8085.8,300.0,92.24,100,66,84,5135.1,4768.0,97.9,34,6
1776834945.518,230.245,300.0,92.22,100,62,88,4782.1,6779.1,300.0,91.41,100,64,81,4937.4,6451.4,300.1,91.54,100,61,87,5163.7,8021.6,300.1,92.24,100,65,84,5255.8,4874.0,97.9,34,6
1776834945.944,230.672,300.1,92.22,100,62,89,5395.8,6817.3,300.1,91.41,100,63,81,5527.6,7402.6,300.1,91.54,100,61,87,6388.7,7253.0,299.9,92.24,100,67,84,4534.0,5762.6,97.9,34,6
1776834946.387,231.114,299.9,92.22,100,63,89,5328.9,5978.2,300.0,91.41,100,63,81,5313.0,6916.6,300.1,91.54,100,61,87,5571.7,8163.6,300.0,92.24,100,65,84,5250.3,4996.3,97.9,34,6
1776834946.812,231.540,300.2,92.22,100,62,89,4812.8,7060.0,300.0,91.41,100,63,81,4743.6,6369.0,300.1,91.54,100,61,87,5209.6,7575.2,300.0,92.24,100,66,84,4677.0,5341.3,97.9,34,6
1776834947.239,231.966,300.2,92.22,100,63,89,5357.2,6108.9,300.1,91.41,100,63,81,5319.0,6864.5,300.1,91.54,100,62,88,5551.1,8637.4,300.0,92.24,100,66,84,5110.2,5181.6,97.9,34,6
1776834947.666,232.394,300.2,92.22,100,63,89,4762.8,7279.1,300.2,91.41,100,63,82,4731.7,6591.5,300.0,91.54,100,61,88,5128.2,7609.7,300.0,92.24,100,66,85,4662.9,5211.1,97.9,34,6
1776834948.092,232.820,300.1,92.22,100,63,89,5364.4,6547.3,299.9,91.41,100,63,82,5369.4,6280.7,300.1,91.54,100,61,88,5534.7,9160.5,300.0,92.24,100,66,85,5885.8,5037.0,97.9,34,6
1776834948.525,233.253,300.1,92.22,100,63,89,4933.6,7046.3,299.8,91.41,100,63,82,4904.8,6606.7,300.0,91.54,100,61,88,5250.0,7976.7,300.0,92.24,100,66,85,4849.5,4819.4,97.9,34,6
1776834948.953,233.681,300.1,92.22,100,62,89,5409.0,6476.2,300.0,91.41,100,63,82,5302.3,7820.3,299.9,91.54,100,61,88,5627.2,8262.3,300.1,92.24,100,66,85,4346.4,5819.2,97.9,34,6
1776834949.387,234.115,300.0,92.22,100,63,89,4946.4,7424.3,300.1,91.41,100,63,82,4786.6,6101.9,300.1,91.54,100,61,88,5113.1,8464.2,300.0,92.24,100,66,85,5095.4,4599.2,97.9,34,6
1776834949.813,234.540,299.9,92.22,100,63,89,5550.7,6422.5,300.1,91.41,100,63,82,5240.7,7191.6,300.1,91.54,100,61,88,5611.8,8410.6,300.0,92.24,100,65,85,5111.7,5690.5,97.9,34,6
1776834950.242,234.969,300.0,92.22,100,63,89,5335.0,7694.1,300.0,91.41,100,64,82,5621.7,6218.7,300.1,91.54,100,61,88,5826.6,7985.6,300.0,92.24,100,65,85,5146.2,4974.9,97.9,34,6
1776834950.675,235.402,300.0,92.22,100,63,89,5363.6,5892.6,300.1,91.41,100,63,82,5109.9,6667.2,299.8,91.54,100,61,88,4911.9,7895.1,300.0,92.24,100,66,85,4388.5,5343.3,97.9,34,6
1776834951.101,235.829,300.2,92.22,100,62,89,4905.0,7423.1,299.9,91.41,100,64,82,4976.9,6156.4,300.1,91.54,100,61,88,5049.0,7402.5,300.0,92.24,100,66,85,4548.0,5178.3,97.9,34,6
1776834951.528,236.256,299.9,92.22,100,62,90,5526.7,6957.8,300.1,91.41,100,63,82,5413.8,6720.6,300.1,91.54,100,62,88,5527.4,8016.8,300.0,92.24,100,66,85,5138.5,5425.8,97.9,34,6
1776834951.956,236.683,300.2,92.22,100,63,90,5430.4,6574.9,300.1,91.41,100,64,82,5389.0,6436.6,300.0,91.54,100,61,88,5680.2,8061.6,299.9,92.24,100,66,85,5322.6,4461.6,97.9,34,6
1776834952.391,237.119,300.0,92.22,100,63,90,5441.6,6438.2,299.9,91.41,100,64,82,5119.0,6237.2,300.0,91.54,100,61,88,5018.5,8721.5,300.1,92.24,100,66,85,4249.2,6305.1,97.9,34,6
1776834952.819,237.547,300.1,92.22,100,62,90,5028.4,7133.8,299.9,91.41,100,64,82,4886.1,6060.8,300.0,91.54,100,61,88,5019.8,8140.9,300.1,92.24,100,65,85,5457.6,5044.6,97.9,34,6
1776834953.246,237.974,300.3,92.22,100,63,90,5411.6,6943.7,300.0,91.41,100,64,82,5248.5,6537.1,300.0,91.54,100,61,88,5596.0,7768.8,300.1,92.24,100,65,85,4515.4,6761.9,97.9,34,6
1776834953.677,238.405,300.3,92.22,100,63,90,4904.7,7227.3,300.0,91.41,100,63,82,4991.3,6056.2,300.0,91.54,100,62,88,5108.9,8451.9,299.9,92.24,100,65,85,4613.7,5231.1,97.9,34,6
1776834954.104,238.831,300.1,92.22,100,63,90,5307.1,6317.6,299.9,91.41,100,63,82,5377.3,6957.4,299.9,91.54,100,61,89,5620.2,8936.2,299.9,92.24,100,67,85,5111.1,5244.9,97.9,34,6
1776834954.532,239.260,300.0,92.22,100,63,90,4904.5,6199.4,300.0,91.41,100,63,82,5002.4,6264.9,299.8,91.54,100,60,89,5201.3,8311.4,300.0,92.24,100,66,85,5136.5,4820.4,97.9,34,6
1776834954.959,239.687,299.8,92.22,100,62,90,5596.1,8441.6,300.0,91.41,100,63,82,4801.3,7199.2,299.7,91.54,100,60,89,5215.0,8263.9,300.0,92.24,100,65,85,4491.6,5548.9,97.9,34,6
1776834955.395,240.123,299.8,92.22,100,62,90,5398.5,6935.2,300.0,91.41,100,63,83,5447.6,6138.3,300.0,91.54,100,61,89,5724.4,8961.1,300.0,92.24,100,65,85,5201.1,4883.8,97.9,34,6
1776834955.821,240.548,299.9,92.22,100,63,90,5600.2,5792.3,300.0,91.41,100,63,83,4662.5,6640.0,300.0,91.54,100,61,89,4938.0,8857.7,300.0,92.24,100,66,85,4381.2,5934.2,97.9,34,6
1776834956.248,240.976,300.0,92.22,100,63,90,4879.9,7656.3,299.9,91.41,100,63,83,5054.7,5865.5,300.0,91.54,100,61,89,5953.9,7427.4,300.0,92.24,100,66,85,5181.5,4501.6,97.9,34,6
1776834956.675,241.403,300.0,92.22,100,63,90,5201.8,5869.5,300.0,91.41,100,63,83,5116.4,6595.9,300.0,91.54,100,60,89,5683.4,8577.8,300.0,92.24,100,66,86,4567.8,5781.1,97.9,34,6
1776834957.104,241.832,300.4,92.22,100,63,91,4963.1,7035.1,300.1,91.41,100,63,83,4878.9,6235.5,300.1,91.54,100,61,89,5141.6,7792.0,300.0,92.24,100,65,86,5562.7,4919.5,97.9,34,6
1776834957.531,242.259,300.0,92.22,100,62,90,5285.6,6313.1,300.1,91.41,100,63,83,5182.0,7379.8,300.1,91.54,100,61,89,5790.4,8892.5,299.9,92.24,100,65,86,4252.6,6373.3,97.9,34,6
1776834957.961,242.689,299.9,92.22,100,63,91,4805.8,8272.8,299.9,91.41,100,63,83,5352.0,6689.7,300.1,91.54,100,61,89,5702.5,8701.7,299.9,92.24,100,66,86,5134.4,4933.8,97.9,34,6
1776834958.395,243.123,300.3,92.22,100,63,91,4840.1,6418.4,299.9,91.41,100,64,83,4573.3,6601.7,299.9,91.54,100,60,89,5107.7,8215.9,300.0,92.24,100,65,86,4507.2,5973.1,97.9,34,6
1776834958.822,243.550,300.1,92.22,100,62,91,5457.2,6976.4,299.9,91.41,100,64,83,5616.9,5700.4,299.9,91.54,100,60,89,5652.6,9475.5,300.0,92.24,100,65,86,5135.8,5006.7,97.9,34,6
1776834959.254,243.982,299.9,92.22,100,62,91,4947.9,7107.3,299.9,91.41,100,63,83,4792.6,7070.4,299.9,91.54,100,60,89,5240.5,8021.7,300.0,92.24,100,65,86,4525.3,5537.2,97.9,34,6
1776834959.681,244.409,299.9,92.22,100,62,91,5281.0,6374.0,299.9,91.41,100,62,83,5384.6,6550.7,299.9,91.54,100,61,89,5929.7,7329.6,300.0,92.24,100,66,86,5253.0,4716.8,97.9,34,6
1776834960.108,244.836,299.9,92.22,100,63,91,4872.1,5976.7,300.0,91.41,100,63,83,4648.7,6740.4,300.0,91.54,100,61,90,5929.9,8152.4,299.9,92.24,100,65,86,4530.1,6257.7,97.9,34,6
1776834960.539,245.266,299.9,92.22,100,63,91,5135.1,7591.7,300.1,91.41,100,63,83,5545.8,5845.2,300.2,91.54,100,60,90,5892.5,8738.2,300.0,92.24,100,66,86,5384.7,5107.6,97.9,34,6
1776834960.966,245.694,300.1,92.22,100,63,91,5326.8,7542.8,299.9,91.41,100,62,83,4784.9,6829.9,299.9,91.54,100,61,90,5025.8,7738.7,300.0,92.24,100,65,86,4317.7,5845.2,97.9,34,6
1776834961.398,246.125,300.3,92.22,100,63,91,4788.6,7253.5,300.1,91.41,100,63,83,5381.5,5538.4,300.2,91.54,100,61,90,5678.9,7948.4,299.9,92.24,100,65,86,5303.9,5281.0,97.9,34,6
1776834961.825,246.552,300.0,92.22,100,62,91,5340.7,7148.2,300.1,91.41,100,63,83,5270.8,7157.2,300.1,91.54,100,60,90,5569.9,9259.6,300.0,92.24,100,65,86,4481.5,6725.5,97.9,34,6
1776834962.255,246.983,299.9,92.22,100,63,91,4936.3,7349.2,300.0,91.41,100,62,83,4998.1,6283.6,300.1,91.54,100,60,90,5065.7,8588.4,300.0,92.24,100,65,86,5122.7,4991.8,97.9,34,6
1776834962.682,247.410,299.9,92.22,100,63,91,5286.6,6669.6,299.9,91.41,100,62,83,5311.8,7038.5,300.0,91.54,100,61,90,5436.2,8162.4,300.1,92.24,100,66,86,5266.5,4672.5,97.9,34,6
1776834963.109,247.837,299.9,92.22,100,62,91,4746.3,6774.0,300.0,91.41,100,63,83,4878.4,6504.7,300.1,91.54,100,61,90,5424.7,7874.5,300.1,92.24,100,66,86,4551.2,5983.2,97.9,34,6
1776834963.537,248.265,300.2,92.22,100,63,91,5332.8,6655.8,300.2,91.41,100,63,83,5426.9,5402.4,299.9,91.54,100,61,90,5629.1,7921.0,300.0,92.24,100,65,86,5337.6,5433.0,97.9,34,6
1776834963.965,248.692,300.2,92.22,100,62,91,4788.4,8101.0,300.1,91.41,100,63,83,4684.4,7719.4,299.9,91.54,100,61,90,4970.5,8383.3,300.1,92.24,100,65,86,4624.3,5941.8,97.9,34,6
1776834964.397,249.125,299.8,92.22,100,62,91,5369.6,6169.9,299.9,91.41,100,62,83,5414.6,6528.5,300.2,91.54,100,61,90,5648.5,8090.2,299.9,92.24,100,65,86,5476.9,4504.9,97.9,34,6
1776834964.824,249.551,299.7,92.22,100,62,91,5515.9,6743.0,299.9,91.41,100,62,83,4718.8,7982.3,300.1,91.54,100,61,90,4765.1,9259.2,300.0,92.24,100,65,86,4552.4,5701.9,97.9,34,6
1776834965.253,249.981,299.9,92.22,100,62,91,4859.5,7087.0,299.9,91.41,100,63,83,4932.9,6179.1,300.1,91.54,100,61,90,5864.6,7992.2,300.0,92.24,100,65,86,5351.0,4024.1,97.9,34,6
1776834965.679,250.406,299.9,92.22,100,62,91,5410.3,6688.8,300.0,91.41,100,63,84,5143.7,7026.3,299.9,91.54,100,60,90,5480.7,8707.1,300.0,92.24,100,66,86,5061.4,4871.4,97.9,34,6
1776834966.106,250.834,300.2,92.22,100,63,91,4669.8,6773.3,300.1,91.41,100,63,84,4864.5,6829.0,300.0,91.54,100,61,90,6322.0,8386.2,300.0,92.24,100,66,86,4695.7,5798.5,97.9,34,6
1776834966.538,251.265,300.4,92.22,100,63,91,5361.7,6836.6,300.0,91.41,100,63,84,5356.9,6623.3,300.0,91.54,100,61,90,5612.7,9089.3,300.0,92.24,100,65,86,5105.1,5159.9,97.9,34,6
1776834966.964,251.691,299.9,92.22,100,62,91,5044.9,7796.5,299.8,91.41,100,62,84,4950.2,6655.5,299.9,91.54,100,61,90,5138.9,7292.3,300.0,92.24,100,65,86,4585.3,5401.3,97.9,34,6
1776834967.396,252.124,299.9,92.22,100,63,91,5463.1,7345.1,300.0,91.41,100,63,84,5207.6,6657.7,299.9,91.54,100,60,90,5524.1,8592.7,300.0,92.24,100,66,86,5148.4,5315.8,97.9,34,6
1776834967.822,252.550,300.1,92.22,100,63,92,4815.2,6369.6,300.0,91.41,100,63,84,4708.0,7128.7,300.2,91.54,100,61,90,4979.4,9613.0,300.0,92.24,100,66,87,4500.1,5806.7,97.9,34,6
1776834968.255,252.982,300.1,92.22,100,62,91,5493.1,6579.1,299.9,91.41,100,62,84,5373.9,6684.0,300.2,91.54,100,61,90,5798.6,8601.0,300.0,92.24,100,66,87,5174.2,4659.3,97.9,34,6
1776834968.682,253.409,300.1,92.22,100,62,91,5298.1,7278.4,300.1,91.41,100,63,84,5120.8,7082.5,300.2,91.54,100,60,90,5563.2,8623.0,300.0,92.24,100,66,87,5064.3,4573.6,97.9,34,6
1776834969.109,253.837,300.1,92.22,100,62,91,4796.2,6918.0,300.2,91.41,100,63,84,4726.1,6690.5,299.9,91.54,100,60,90,6354.4,7198.5,300.0,92.24,100,66,87,4659.3,5006.4,97.6,33,7
1776834969.540,254.268,300.0,92.22,100,62,91,25443.2,18604.7,293.8,91.41,99,32,83,19236.5,12112.1,292.9,91.54,99,24,90,20699.2,21644.6,293.2,92.24,99,33,86,23887.1,15955.6,99.5,34,6
1776834969.969,254.696,267.0,92.22,100,23,90,7797.9,15938.5,260.2,91.41,100,27,84,23287.6,19654.7,258.2,91.54,100,24,90,20835.9,11872.3,265.1,92.24,100,28,87,21366.0,19341.3,99.5,34,6
1776834970.398,255.125,235.7,92.22,100,18,93,26519.6,1.6,233.8,91.41,100,28,83,17340.2,16180.5,231.0,91.54,100,25,89,14841.5,22018.9,242.8,92.24,100,26,86,26594.8,14299.8,99.5,34,6
1776834970.828,255.555,233.2,92.22,100,19,91,14670.1,15573.6,233.8,91.41,100,28,83,24667.5,1.7,231.1,91.54,100,22,89,19239.9,24830.4,242.2,92.24,100,26,88,14493.2,17089.3,99.5,34,6
1776834971.259,255.986,229.4,92.22,100,18,90,24777.2,21918.6,231.1,91.41,100,27,83,17593.5,17111.3,231.1,91.54,100,22,89,13424.6,1.6,242.2,92.24,100,26,88,26583.2,22045.1,99.5,34,6
1776834971.687,256.414,229.4,92.22,100,18,90,19972.1,12116.2,235.2,91.41,100,19,86,25570.0,21919.6,234.8,91.54,100,18,88,16986.4,16974.5,244.9,92.24,100,19,87,14412.5,0.6,99.5,34,6
1776834972.112,256.840,230.6,92.22,100,24,90,25037.0,6976.5,235.0,91.41,100,19,84,19360.9,21926.8,235.3,91.54,100,18,88,15821.7,15013.3,246.0,92.24,100,18,87,17891.1,21441.1,99.5,34,6
1776834972.538,257.265,228.8,92.22,100,22,89,24469.5,1518.3,231.3,91.41,100,18,83,8185.0,17591.5,229.8,91.54,100,14,88,22553.6,20865.4,242.0,92.24,100,13,86,19860.1,11787.1,99.5,34,6
1776834972.963,257.690,214.8,92.22,100,26,89,4859.9,7406.9,229.2,91.41,100,18,83,4825.5,6015.1,230.6,91.54,100,27,88,5100.0,7858.6,239.0,92.24,100,24,87,5028.5,5104.4,99.4,33,7
1776834973.394,258.121,240.6,92.22,100,63,91,18714.2,11866.0,268.0,91.41,99,51,84,20853.6,21899.8,264.0,91.54,99,40,89,23068.8,16869.7,274.1,92.24,99,47,86,8224.0,885.1,99.7,33,7
1776834973.819,258.547,260.1,92.22,100,28,91,24023.5,21918.0,268.0,91.41,99,51,84,22280.4,12109.8,264.0,91.54,99,40,89,20013.8,17443.5,271.9,92.24,100,24,86,26581.2,19687.4,99.7,33,7
1776834974.248,258.975,235.0,92.22,100,26,89,15805.9,15257.2,270.4,91.41,100,23,83,17697.5,21902.4,266.9,91.54,100,26,91,25845.7,11710.4,271.9,92.24,100,24,86,19051.2,15763.0,99.7,33,7
1776834974.673,259.401,235.0,92.22,100,26,89,26519.3,1.5,236.0,91.41,100,25,82,12153.6,16522.6,234.4,91.54,100,25,88,19346.1,22023.2,244.2,92.24,100,26,86,24022.5,12080.4,99.7,33,7
1776834975.100,259.827,230.8,92.22,100,19,92,15999.5,21915.9,231.0,91.41,100,24,83,26227.3,2.1,232.7,91.54,100,25,88,12587.6,16319.3,240.4,92.24,100,26,86,19648.2,22045.9,99.7,33,7
1776834975.528,260.256,232.0,92.22,100,19,91,17079.5,16099.9,232.0,91.41,100,25,83,15668.6,21902.7,230.9,91.54,100,25,89,25354.1,817.6,239.0,92.24,100,28,87,10201.0,16772.3,99.7,33,7
1776834975.953,260.681,229.6,92.22,100,18,90,28319.8,18869.8,230.8,91.41,100,24,85,26513.0,15377.7,231.3,91.54,100,16,89,14706.5,15243.6,242.5,92.24,100,23,89,23786.5,0.7,99.7,33,7
1776834976.389,261.116,230.2,92.22,100,21,90,19851.5,12053.8,234.5,91.41,100,19,84,21804.7,21926.3,232.8,91.54,100,17,89,19930.5,16230.8,245.1,92.24,100,17,86,14395.4,20152.6,99.7,33,7
1776834976.813,261.541,228.9,92.22,100,27,90,1.0,14764.1,234.5,91.41,100,19,84,20014.2,14684.7,232.8,91.54,100,17,89,4716.4,7120.1,243.5,92.24,100,17,86,5116.5,6052.3,97.0,32,8
1776834977.244,261.971,252.4,92.22,100,63,90,4470.2,6770.1,234.2,91.41,100,19,83,4532.0,6653.6,230.6,91.54,100,21,88,5308.1,8360.1,243.5,92.24,100,17,86,4844.9,4827.2,97.0,32,8
1776834977.671,262.399,252.4,92.22,100,63,90,4953.3,6827.7,268.9,91.41,100,64,84,4183.4,6485.5,268.7,91.54,100,61,89,4755.9,8167.7,275.1,92.24,100,66,86,4121.8,5021.7,97.0,32,8
1776834978.097,262.825,289.7,92.22,100,63,90,5034.5,5976.3,300.6,91.41,100,64,84,4845.9,6517.8,300.6,91.54,100,62,89,5293.9,8201.8,301.7,92.24,100,66,86,4212.7,5834.8,97.0,32,8
1776834978.525,263.253,300.4,92.22,100,62,90,5122.1,6033.1,300.7,91.41,100,63,84,4895.5,5613.9,301.1,91.54,100,61,89,5250.1,7112.4,300.0,92.24,100,66,87,4776.4,5717.7,97.0,32,8
1776834978.952,263.679,300.2,92.22,100,63,91,4440.8,6730.7,299.9,91.41,100,63,84,4453.6,6617.9,300.2,91.54,100,61,89,5380.9,8594.8,299.9,92.24,100,66,86,4595.6,5417.1,97.0,32,8
1776834979.389,264.117,300.3,92.22,100,63,90,4492.8,6919.5,300.0,91.41,100,63,84,5038.8,6364.7,300.0,91.54,100,61,89,5368.2,7915.6,300.0,92.24,100,66,87,4725.5,4230.2,97.0,32,8
1776834979.817,264.544,299.9,92.22,100,63,91,4468.1,6512.8,300.0,91.41,100,63,84,4424.5,6212.6,300.0,91.54,100,61,89,4873.4,7940.4,300.0,92.24,100,66,87,4854.8,4208.5,97.0,32,8
1776834980.243,264.971,300.0,92.22,100,63,91,5077.2,6687.9,300.1,91.41,100,64,84,4171.8,5312.7,299.8,91.54,100,61,89,4673.1,7820.0,300.0,92.24,100,66,87,4122.5,6109.8,97.0,32,8
1776834980.671,265.399,300.0,92.22,100,63,91,4922.6,5893.7,300.2,91.41,100,64,84,4863.1,6346.5,300.0,91.54,100,61,89,5106.1,8198.4,300.0,92.24,100,66,87,4114.2,5984.4,97.0,32,8
1776834981.097,265.825,300.3,92.22,100,63,91,4473.4,6702.0,300.0,91.41,100,63,84,4993.8,6644.5,300.3,91.54,100,61,89,5180.4,8255.8,300.0,92.24,100,66,87,5205.8,5313.3,97.0,32,8
1776834981.527,266.254,300.3,92.22,100,63,91,4496.7,6916.1,299.8,91.41,100,63,84,5198.7,6728.0,300.3,91.54,100,62,89,5101.8,8454.3,300.0,92.24,100,66,87,4741.3,4311.4,97.0,32,8
1776834981.954,266.681,300.1,92.22,100,63,91,4424.5,7093.2,300.1,91.41,100,64,84,4481.4,6315.1,299.7,91.54,100,61,89,5582.6,7752.3,300.1,92.24,100,66,87,4750.1,4314.8,97.0,32,8
1776834982.389,267.117,300.1,92.22,100,63,91,4445.5,6346.9,300.0,91.41,100,63,84,4402.2,6279.8,299.7,91.54,100,61,89,4820.8,7920.3,300.0,92.24,100,66,87,4926.1,4754.9,97.0,32,8
1776834982.815,267.543,300.3,92.22,100,63,91,4917.0,6181.6,300.0,91.41,100,63,84,4953.2,5945.8,299.7,91.54,100,61,89,4756.3,8293.1,300.1,92.24,100,66,87,4155.2,5711.1,97.0,32,8
1776834983.243,267.970,299.9,92.22,100,63,91,4959.7,6612.6,300.1,91.41,100,64,84,4943.8,6267.4,300.0,91.54,100,61,89,5260.8,8961.7,300.1,92.24,100,66,87,4059.6,5344.7,97.0,32,8
1776834983.677,268.404,299.9,92.22,100,63,91,5021.3,6553.3,300.0,91.41,100,63,84,4993.6,5914.1,299.8,91.54,100,61,89,5217.6,8101.6,299.9,92.24,100,66,87,4754.5,5026.7,97.0,32,8
1776834984.103,268.831,299.8,92.22,100,63,91,4579.1,6212.9,300.0,91.41,100,63,84,4728.0,6516.5,299.9,91.54,100,61,89,5365.5,8595.3,300.0,92.24,100,66,87,4968.3,4120.0,97.0,32,8
1776834984.532,269.260,299.8,92.22,100,63,91,4656.8,7131.5,300.1,91.41,100,64,84,4396.5,6304.7,300.2,91.54,100,61,89,5372.0,7485.2,300.0,92.24,100,66,87,4950.9,5057.8,97.0,32,8
1776834984.960,269.688,299.8,92.22,100,63,91,5021.8,8081.2,299.9,91.41,100,63,84,4443.4,6756.0,300.2,91.54,100,61,89,5474.2,7573.2,300.0,92.24,100,66,87,4657.2,4259.3,97.0,32,8
1776834985.397,270.124,300.1,92.22,100,63,91,5054.1,6077.7,300.0,91.41,100,63,84,26663.1,14283.7,300.0,91.54,100,62,89,18760.3,15822.8,300.0,92.24,100,66,87,28335.5,18346.0,100.0,33,6
1776834985.840,270.568,278.9,92.22,100,19,91,18878.3,19090.0,300.0,91.41,100,63,84,1.8,11664.8,267.2,91.54,100,20,88,19576.3,17670.4,270.8,92.24,100,24,89,26901.5,20815.3,100.0,33,6
1776834986.269,270.997,242.5,92.22,100,19,91,19644.6,16583.1,267.2,91.41,100,26,84,15911.1,23358.1,267.2,91.54,100,20,88,22223.7,4998.3,270.8,92.24,100,24,89,2.6,23482.1,100.0,33,6
1776834986.694,271.422,242.5,92.22,100,19,91,26117.2,16432.8,240.8,91.41,100,23,83,19765.2,13253.1,232.8,91.54,100,21,87,28343.3,18660.3,243.2,92.24,100,27,89,13141.0,16295.2,100.0,33,6
1776834987.120,271.847,227.9,92.22,100,19,91,18001.8,2.1,231.8,91.41,100,23,83,20129.5,16433.5,231.6,91.54,100,22,87,15266.6,23493.7,243.3,92.24,100,24,89,28013.5,11466.8,100.0,33,6
1776834987.549,272.276,229.9,92.22,100,18,91,18071.1,10909.7,234.2,91.41,100,24,83,24735.9,23362.6,231.6,91.54,100,24,87,1.0,4708.9,243.0,92.24,100,25,88,21740.1,23515.0,100.0,33,6
1776834987.974,272.702,230.1,92.22,100,17,90,22401.6,17224.9,234.1,91.41,100,24,83,13620.4,22175.0,230.5,91.54,100,25,87,24477.1,18094.6,244.0,92.24,100,23,88,19678.3,11297.1,100.0,33,6
1776834988.408,273.136,230.0,92.22,100,15,89,0.7,17467.3,230.8,91.41,100,28,84,20026.1,11861.8,230.2,91.54,100,22,88,27090.1,20463.4,241.6,92.24,100,26,87,13265.7,15585.5,100.0,33,6
1776834988.834,273.561,226.9,92.22,100,19,90,18788.5,23322.4,230.8,91.41,100,28,84,21100.3,5993.5,230.4,91.54,100,22,89,3.0,23490.1,244.8,92.24,100,30,86,24698.0,21698.6,100.0,33,6
1776834989.269,273.996,226.7,92.22,100,20,90,25054.5,25492.5,230.4,91.41,100,25,83,2.1,26571.3,230.4,91.54,100,22,89,21112.4,14002.6,244.8,92.24,100,30,86,32764.6,3305.7,97.4,33,5
