timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776822743.845,217.556,218.0,92.22,100,23,90,29518.5,6247.0,219.7,91.41,100,26,82,32698.6,13154.8,218.3,91.54,100,22,89,23123.8,20833.9,236.4,92.24,100,18,87,15509.0,26687.4,6.2,4,0
1776822744.275,217.986,216.1,92.22,100,28,88,15174.6,18031.6,219.7,91.41,100,26,82,15798.1,17492.1,218.4,91.54,100,19,86,16811.9,15496.2,233.3,92.24,98,20,86,15103.1,17505.5,8.0,4,0
1776822744.701,218.412,221.6,92.22,100,18,89,20879.9,14314.0,222.5,91.41,98,18,82,17314.5,9226.5,218.4,91.54,100,19,86,1706.1,3607.8,239.9,92.24,99,31,86,1552.9,3080.1,6.7,4,0
1776822745.126,218.837,221.6,92.22,100,18,89,1646.0,2606.1,226.4,91.41,100,19,83,1681.6,3306.3,226.5,91.54,99,26,87,1726.7,3296.6,239.9,92.24,99,31,86,1619.2,2885.9,6.7,4,0
1776822745.551,219.262,233.6,92.22,99,45,89,1671.0,3016.4,243.0,91.41,99,46,83,1704.5,3666.5,240.9,91.54,99,44,87,1584.8,3544.6,258.8,92.24,99,47,86,1613.2,3463.6,6.7,4,0
1776822745.975,219.686,244.2,92.22,99,44,89,1561.7,3158.7,257.2,91.41,99,46,83,1721.9,3618.7,252.8,91.54,99,44,87,1811.8,4064.4,275.4,92.24,99,47,86,1673.2,3313.9,6.7,4,0
1776822746.409,220.119,248.5,92.22,99,45,89,1561.2,3476.4,261.3,91.41,99,46,83,1773.0,3856.1,253.8,91.54,99,43,87,1669.1,3632.0,276.5,92.24,99,47,86,1670.5,3696.6,6.7,4,0
1776822746.833,220.544,248.4,92.22,99,44,89,1622.0,3319.8,262.2,91.41,99,46,83,1700.3,4291.7,254.0,91.54,99,44,87,1679.8,3921.5,276.9,92.24,99,47,86,1750.3,4007.5,6.7,4,0
1776822747.259,220.970,248.3,92.22,99,44,89,1667.2,2908.6,262.2,91.41,99,46,83,1716.9,3917.4,253.9,91.54,99,44,87,1795.7,4254.0,276.6,92.24,99,47,86,1626.4,3405.1,6.7,4,0
1776822747.685,221.396,248.1,92.22,99,44,89,1578.3,3549.7,263.0,91.41,99,46,83,1750.5,3623.2,253.9,91.54,99,44,87,1688.5,4304.3,276.6,92.24,99,47,86,1716.0,3484.0,6.7,4,0
1776822748.109,221.820,248.1,92.22,99,44,89,1564.7,3193.7,263.0,91.41,99,46,83,1800.9,4200.8,253.6,91.54,99,44,87,1974.2,4697.3,276.9,92.24,99,46,86,1625.5,3254.8,6.7,4,0
1776822748.542,222.253,248.2,92.22,99,45,89,1648.0,3422.5,262.5,91.41,99,45,83,1769.1,4027.5,253.9,91.54,99,43,87,1696.5,4093.6,277.6,92.24,99,47,86,1692.1,3331.4,6.7,4,0
1776822748.968,222.678,247.7,92.22,99,44,89,1638.2,3190.9,262.7,91.41,99,46,83,1832.4,4446.5,253.8,91.54,99,43,87,1711.3,4157.0,277.6,92.24,99,46,86,1618.4,3381.3,6.7,4,0
1776822749.400,223.110,247.6,92.22,99,45,89,1596.8,3330.4,263.6,91.41,99,46,83,1758.6,3862.3,253.9,91.54,99,43,87,1726.9,3721.9,277.1,92.24,99,47,86,1603.4,3357.6,6.7,4,0
1776822749.824,223.535,247.5,92.22,99,44,89,1678.7,3268.8,263.9,91.41,99,47,83,1739.5,3717.3,253.8,91.54,99,43,87,1828.0,4687.2,276.6,92.24,99,46,86,1596.6,3597.6,6.7,4,0
1776822750.253,223.964,247.5,92.22,99,44,89,1600.9,3900.5,263.9,91.41,99,47,83,1675.6,4117.9,253.7,91.54,99,44,87,1836.5,4469.3,276.7,92.24,99,46,86,1730.6,3905.1,6.7,4,0
1776822750.678,224.388,247.7,92.22,99,44,89,1646.1,3453.9,264.1,91.41,99,46,83,1674.5,4041.0,253.7,91.54,99,44,87,1786.9,3897.8,276.7,92.24,99,46,86,1619.8,3456.5,8.6,4,0
1776822751.104,224.814,247.7,92.22,99,44,89,1678.0,3662.2,264.1,91.41,99,46,83,1756.8,3650.6,255.1,91.54,99,43,87,1793.5,3976.8,277.2,92.24,99,46,86,1579.2,3573.1,7.3,4,0
1776822751.528,225.239,248.0,92.22,99,44,89,1679.2,3714.5,263.9,91.41,99,46,83,1666.5,4131.9,255.1,91.54,99,43,87,1807.4,4045.9,277.6,92.24,99,47,87,1660.6,3605.6,7.3,4,0
1776822751.953,225.663,248.4,92.22,99,45,89,1571.4,3210.4,264.4,91.41,99,46,83,1711.8,4258.5,254.6,91.54,99,44,87,1903.8,4021.8,277.0,92.24,99,46,86,1574.3,3480.7,7.3,4,0
1776822752.383,226.094,249.2,92.22,99,45,89,1588.2,2960.5,264.3,91.41,99,47,83,1656.9,4104.8,254.5,91.54,99,44,87,1671.5,3764.1,276.3,92.24,99,46,87,1740.1,3696.0,7.3,4,0
1776822752.807,226.518,249.3,92.22,99,45,89,1620.0,3317.3,264.1,91.41,99,46,83,1737.1,3790.2,254.9,91.54,99,43,87,1781.9,4084.2,276.6,92.24,99,46,86,1684.8,3680.4,7.3,4,0
1776822753.233,226.944,249.5,92.22,99,45,89,1597.5,3685.8,264.1,91.41,99,46,83,1669.6,3664.2,254.9,91.54,99,43,87,1791.4,4022.1,276.8,92.24,99,46,86,1584.8,3501.0,7.3,4,0
1776822753.657,227.368,249.5,92.22,99,45,89,1718.6,3742.8,264.2,91.41,99,46,83,1713.3,3713.8,254.9,91.54,99,43,87,1732.9,4445.9,276.8,92.24,99,46,86,1761.3,3613.0,7.3,4,0
1776822754.082,227.793,249.3,92.22,99,44,89,1600.2,3558.6,263.9,91.41,99,47,83,1800.8,3701.5,255.0,91.54,99,43,87,1687.8,3951.3,277.4,92.24,99,46,87,1640.0,3882.5,7.3,4,0
1776822754.507,228.218,248.8,92.22,99,44,89,1787.1,3597.8,264.4,91.41,99,47,83,1686.5,4072.6,254.7,91.54,99,43,87,1780.4,4467.4,277.8,92.24,99,46,87,1597.3,3368.5,7.3,4,0
1776822754.932,228.643,248.9,92.22,99,44,89,1669.3,3402.0,264.9,91.41,99,46,83,1755.3,4239.1,255.5,91.54,99,44,87,1772.4,4574.4,277.4,92.24,99,46,87,1780.1,4053.4,7.3,4,0
1776822755.358,229.069,249.1,92.22,99,45,89,1674.6,3503.4,265.3,91.41,99,47,83,1657.6,3799.0,255.8,91.54,99,44,87,1803.2,3919.8,276.8,92.24,99,46,87,1619.2,3404.7,7.3,4,0
1776822755.783,229.494,248.9,92.22,99,44,89,1562.1,3687.0,265.3,91.41,99,47,83,1675.3,3682.3,254.4,91.54,99,43,87,1795.8,4371.1,277.6,92.24,99,47,87,1588.1,4241.7,7.3,4,0
1776822756.209,229.920,248.4,92.22,99,44,89,1649.9,3429.4,265.4,91.41,99,46,83,1684.2,3819.4,254.4,91.54,99,43,87,1733.4,4636.1,278.6,92.24,99,47,87,1718.2,3556.9,7.3,4,0
1776822756.635,230.346,248.4,92.22,99,44,89,1621.6,3636.6,265.4,91.41,99,47,83,1690.9,4021.6,253.9,91.54,99,43,87,1730.4,4048.2,278.6,92.24,99,47,87,1588.2,3673.8,7.3,4,0
1776822757.061,230.772,248.5,92.22,99,45,89,1639.8,3261.3,265.5,91.41,99,46,83,1708.0,4143.2,254.8,91.54,99,44,87,1667.8,3813.7,278.2,92.24,99,47,87,1662.6,3928.5,7.3,4,0
1776822757.488,231.199,248.9,92.22,99,44,89,1567.2,3364.6,265.6,91.41,99,46,83,1718.2,4171.7,256.1,91.54,99,44,88,1800.0,4089.1,277.3,92.24,99,46,87,1673.1,3727.8,7.3,4,0
1776822757.912,231.623,249.3,92.22,99,45,89,1658.4,3514.1,265.3,91.41,99,46,83,1918.5,3686.3,256.1,91.54,99,44,88,2098.8,4503.3,277.4,92.24,99,46,87,1632.4,3745.7,7.3,4,0
1776822758.346,232.057,249.8,92.22,99,45,89,1557.7,3492.6,264.8,91.41,99,46,83,1700.9,3981.5,255.2,91.54,99,43,88,1804.8,3856.1,277.7,92.24,99,47,87,1639.4,3606.5,7.3,4,0
1776822758.773,232.484,249.5,92.22,99,45,89,1614.1,3602.3,264.8,91.41,99,46,83,1621.6,4363.8,255.3,91.54,99,43,88,1740.8,4199.6,277.8,92.24,99,47,87,1793.0,3861.7,7.3,4,0
1776822759.197,232.908,248.9,92.22,99,44,89,1643.9,4780.1,265.1,91.41,99,46,83,1717.6,3886.2,255.3,91.54,99,43,88,1718.7,4529.4,278.0,92.24,99,47,87,1634.3,3739.4,7.3,4,0
1776822759.629,233.340,248.9,92.22,99,44,89,1604.0,3752.1,265.6,91.41,99,47,83,1797.9,3728.2,255.1,91.54,99,44,88,1772.8,4104.4,278.0,92.24,99,47,87,1700.5,3773.4,7.3,4,0
1776822760.054,233.765,249.2,92.22,99,45,89,1551.4,3707.1,265.5,91.41,99,47,83,1722.4,4271.9,255.3,91.54,99,44,88,1754.7,4161.8,277.8,92.24,99,47,87,1677.5,3952.9,7.3,4,0
1776822760.480,234.191,249.9,92.22,99,45,89,1648.5,3685.0,265.4,91.41,99,46,83,1711.6,3493.2,255.3,91.54,99,43,88,1753.9,4151.2,276.9,92.24,99,46,87,1610.4,4024.1,7.3,4,0
1776822760.904,234.615,249.7,92.22,99,44,89,1656.4,4578.8,265.8,91.41,99,46,83,2147.0,3641.2,255.5,91.54,99,44,88,2106.0,3655.7,277.2,92.24,99,47,87,1666.3,3502.2,7.3,4,0
1776822761.351,235.062,243.4,92.22,99,44,89,24734.4,16166.3,250.7,91.41,48,12,83,16630.1,16979.8,240.5,91.54,98,21,87,18495.8,17382.8,260.3,92.24,16,4,85,24781.7,10326.3,0.0,0,0
1776822761.779,235.489,223.0,92.22,100,23,89,18857.5,14274.4,250.7,91.41,48,12,83,18708.6,20433.4,224.1,91.54,100,24,88,20913.1,15102.3,239.0,92.24,100,24,86,16898.3,14776.7,0.0,0,0
1776822762.204,235.914,214.8,92.22,100,22,88,20336.8,18248.8,231.1,91.41,100,22,83,20360.5,15294.9,224.1,91.54,100,24,88,21407.1,11692.1,235.7,92.24,100,23,85,21610.2,19323.9,0.0,0,0
1776822762.634,236.345,214.8,92.22,100,22,88,13442.9,18788.3,226.4,91.41,100,23,83,18411.2,16578.0,223.1,91.54,100,21,87,24782.6,10295.1,235.7,92.24,100,23,85,19266.6,11998.4,2.1,1,0
1776822763.060,236.771,220.6,92.22,100,24,89,13966.3,24524.4,224.8,91.41,100,22,83,11395.3,21359.5,223.9,91.54,97,21,88,24166.8,10475.1,236.3,92.24,97,21,87,29839.0,12710.5,6.2,4,0
1776822763.485,237.196,219.6,92.22,99,21,88,16941.4,16391.0,226.4,91.41,100,23,85,28471.7,7039.8,224.9,91.54,100,25,87,12879.9,20042.8,239.0,92.24,100,16,86,24688.1,10118.7,6.2,4,0
1776822763.910,237.621,219.0,92.22,100,23,91,13944.7,22105.5,226.0,91.41,100,26,83,23653.2,13607.0,223.9,91.54,100,26,87,31198.7,8669.5,234.8,92.24,100,24,87,23324.9,23860.3,6.2,4,0
1776822764.347,238.057,215.7,92.22,100,28,88,31488.3,14259.8,222.1,91.41,100,19,84,19126.6,17436.1,222.1,91.54,100,28,87,15615.9,25366.9,231.8,92.24,100,25,85,4621.3,12707.7,6.2,4,0
1776822764.772,238.483,214.9,92.22,100,22,90,15041.7,4128.6,222.1,91.41,100,19,84,31233.8,14071.3,221.9,91.54,100,23,90,18784.2,18119.9,235.6,92.24,100,17,86,15160.2,26828.6,6.2,4,0
1776822765.197,238.908,216.1,92.22,100,28,87,22671.8,28701.6,222.8,91.41,100,29,82,11614.0,20934.5,221.9,91.54,100,23,90,24367.6,10537.0,231.6,92.24,100,23,86,29036.8,10969.0,6.2,4,0
1776822765.634,239.345,216.1,92.22,100,28,87,15485.5,17743.9,224.1,91.41,100,25,84,29153.7,6560.8,219.2,91.54,100,27,86,13453.9,19683.0,231.6,92.24,100,23,86,25749.1,9482.9,6.2,4,0
1776822766.060,239.771,217.4,92.22,100,27,88,18015.8,15602.2,222.8,91.41,100,21,83,22428.2,12771.3,222.5,91.54,100,20,87,32064.2,6206.7,232.3,92.24,100,23,88,32186.4,13618.2,6.2,4,0
1776822766.494,240.205,216.9,92.22,100,22,88,32365.1,9161.6,220.0,91.41,100,26,84,27903.5,10209.8,220.2,91.54,100,27,86,23397.8,20080.2,230.7,92.24,100,22,86,11558.5,6708.0,6.2,4,0
1776822766.918,240.629,218.5,92.22,100,25,88,24376.9,5.2,221.8,91.41,100,26,83,33792.0,19961.5,219.6,91.54,100,28,87,10476.8,25436.9,231.2,92.24,100,23,87,12209.9,24924.4,6.2,4,0
1776822767.354,241.065,215.8,92.22,100,29,88,21392.3,22946.7,220.7,91.41,100,23,85,8515.8,26586.9,221.3,91.54,100,23,87,16017.5,20297.5,234.5,92.24,100,16,85,17251.9,16468.5,6.2,4,0
1776822767.778,241.489,215.9,92.22,100,22,89,15415.6,17648.2,220.7,91.41,100,23,85,17051.6,16026.6,221.6,91.54,100,19,87,15675.8,16561.1,234.4,92.24,100,22,86,17348.5,14385.7,8.0,4,0
1776822768.203,241.914,220.1,92.22,100,18,89,16942.3,6149.9,221.4,91.41,100,19,82,1730.9,3731.3,221.6,91.54,100,19,87,1720.7,4111.7,240.7,92.24,99,45,87,1716.0,3392.0,6.7,4,0
1776822768.637,242.347,220.1,92.22,100,18,89,1609.3,3497.6,230.1,91.41,99,27,83,1649.6,3548.3,229.1,91.54,99,39,87,1719.5,3736.8,240.7,92.24,99,45,87,1584.3,3702.4,6.7,4,0
1776822769.061,242.772,233.2,92.22,99,45,88,1683.5,3560.5,247.1,91.41,99,47,83,1666.3,3976.8,242.7,91.54,99,44,87,1776.9,3718.5,259.6,92.24,99,46,86,1706.8,3448.2,6.7,4,0
1776822769.491,243.202,246.7,92.22,99,44,88,1634.1,3467.4,259.1,91.41,99,47,83,1725.5,3749.1,252.9,91.54,99,43,87,1706.4,3300.1,274.8,92.24,99,47,86,1569.1,2655.0,6.7,4,0
1776822769.915,243.626,247.0,92.22,99,44,88,1591.0,2725.1,262.4,91.41,99,46,83,1689.3,3486.7,253.9,91.54,99,44,87,2080.0,3029.5,274.8,92.24,99,47,86,1591.4,2769.5,6.7,4,0
1776822770.346,244.057,246.6,92.22,99,44,88,1599.0,3474.6,261.2,91.41,99,46,83,1659.4,4012.9,254.1,91.54,99,44,87,1753.1,4000.7,274.7,92.24,99,47,86,1579.8,3580.8,6.7,4,0
1776822770.770,244.481,246.0,92.22,99,44,88,1629.5,3411.7,261.2,91.41,99,46,83,1750.2,3976.4,254.7,91.54,99,44,87,1750.9,3666.3,275.3,92.24,99,47,86,1639.4,3201.2,6.7,4,0
1776822771.195,244.906,246.2,92.22,99,44,88,1831.7,3726.7,260.6,91.41,99,46,83,1718.6,3894.4,254.7,91.54,99,44,87,1715.8,3925.9,275.3,92.24,99,47,86,1673.3,3157.6,6.7,4,0
1776822771.622,245.333,246.2,92.22,99,44,88,1719.1,3110.8,261.4,91.41,99,46,83,1736.9,4144.0,255.5,91.54,99,44,87,1691.1,3820.7,276.3,92.24,99,47,86,1694.0,3593.2,6.7,4,0
1776822772.046,245.757,246.4,92.22,99,44,88,1741.5,3158.3,261.5,91.41,99,45,83,1720.5,3399.1,255.9,91.54,99,44,88,1712.9,3761.4,276.2,92.24,99,47,86,1693.6,3935.9,6.7,4,0
1776822772.474,246.185,246.2,92.22,99,44,88,1713.5,3778.1,261.6,91.41,99,46,83,1749.2,4073.2,256.2,91.54,99,44,88,1628.8,3795.2,276.3,92.24,99,47,86,1734.4,3684.8,6.7,4,0
1776822772.898,246.609,245.9,92.22,99,43,88,1708.4,3237.2,261.4,91.41,99,46,83,1740.0,3788.0,257.0,91.54,99,44,88,2185.5,3784.9,276.0,92.24,99,46,86,1673.8,3390.5,6.7,4,0
1776822773.331,247.042,246.1,92.22,99,44,88,1670.6,3547.7,261.5,91.41,99,46,83,1786.2,3766.6,257.8,91.54,99,44,88,1717.6,3382.9,275.5,92.24,99,46,86,1619.2,3812.6,6.7,4,0
1776822773.755,247.466,246.5,92.22,99,44,88,1651.1,3068.2,261.5,91.41,99,46,83,1765.1,3414.1,257.8,91.54,99,44,88,1691.1,3690.5,274.9,92.24,99,47,86,1626.6,3842.8,6.7,4,0
1776822774.180,247.891,246.7,92.22,99,44,88,1636.3,3418.3,261.4,91.41,99,45,83,1787.0,3892.0,257.8,91.54,99,44,88,1654.8,3987.6,274.9,92.24,99,47,86,1710.8,3372.3,7.3,4,0
1776822774.604,248.315,246.7,92.22,99,44,88,1723.7,3282.1,261.6,91.41,99,46,83,1729.4,3547.5,257.8,91.54,99,44,88,1623.6,3569.3,275.2,92.24,99,47,86,1702.7,3747.1,7.3,4,0
1776822775.028,248.739,246.5,92.22,99,44,88,1726.9,3455.7,262.1,91.41,99,46,83,1737.3,3698.8,258.0,91.54,99,44,88,1707.7,3785.9,276.2,92.24,99,47,86,1720.7,3276.1,7.3,4,0
1776822775.453,249.164,246.2,92.22,99,44,88,1749.1,3167.1,262.3,91.41,99,46,83,1690.0,4212.1,258.1,91.54,99,44,88,1632.3,4029.5,277.4,92.24,99,47,86,1682.7,3478.3,7.3,4,0
1776822775.877,249.588,246.5,92.22,99,44,89,1599.4,3581.1,262.4,91.41,99,45,83,1730.5,3991.0,257.5,91.54,99,44,88,1818.1,5371.1,277.1,92.24,99,46,86,1738.1,3894.8,7.3,4,0
1776822776.309,250.020,246.8,92.22,99,44,88,1761.7,3487.2,262.6,91.41,99,46,83,1775.6,3863.0,257.3,91.54,99,44,88,1765.9,3809.4,276.8,92.24,99,47,86,1645.7,3615.9,7.3,4,0
1776822776.733,250.444,246.7,92.22,99,44,88,1604.9,3607.5,262.6,91.41,99,46,83,1768.7,3691.5,257.3,91.54,99,44,88,1727.1,3862.9,277.2,92.24,99,47,86,1631.3,3710.3,7.3,4,0
1776822777.157,250.868,246.7,92.22,99,44,88,1646.6,3772.5,262.8,91.41,99,46,83,1699.2,4029.3,257.3,91.54,99,44,88,1780.7,3986.4,277.2,92.24,99,47,86,1716.0,3821.7,7.3,4,0
1776822777.582,251.293,246.9,92.22,99,44,89,1695.5,3578.1,263.0,91.41,99,46,83,1689.0,3616.0,256.9,91.54,99,44,88,1706.4,4017.0,276.6,92.24,99,47,86,1693.0,3320.1,7.3,4,0
1776822778.006,251.717,247.1,92.22,99,44,89,1599.8,3473.8,263.0,91.41,99,46,83,1783.0,3852.8,257.1,91.54,99,44,88,1701.2,4189.7,276.0,92.24,99,46,86,1639.7,3256.5,7.3,4,0
1776822778.435,252.146,246.7,92.22,99,44,89,1644.9,3337.0,262.4,91.41,99,46,83,1725.2,3448.1,257.3,91.54,99,44,88,1679.2,3485.9,276.6,92.24,99,47,86,1670.1,3970.5,7.3,4,0
1776822778.860,252.571,246.2,92.22,99,44,89,1602.1,3420.1,261.8,91.41,99,45,83,1716.7,3827.6,257.6,91.54,99,44,88,1670.5,3789.3,276.5,92.24,99,47,86,1850.7,3953.9,7.3,4,0
1776822779.288,252.999,245.9,92.22,99,44,89,1639.1,3627.6,261.8,91.41,99,45,83,1787.8,4042.6,257.9,91.54,99,44,88,1619.5,3660.8,276.6,92.24,99,47,86,1646.4,3309.4,7.3,4,0
1776822779.714,253.425,246.0,92.22,99,44,89,1722.5,3883.9,262.3,91.41,99,46,83,1726.6,3864.0,257.9,91.54,99,44,88,1733.8,3627.1,277.4,92.24,99,47,86,1695.9,3206.9,7.3,4,0
1776822780.139,253.849,246.0,92.22,99,44,89,1724.8,3529.6,262.3,91.41,99,46,83,1703.5,4064.3,257.4,91.54,99,44,88,1767.2,4319.5,277.4,92.24,99,47,86,1676.0,3651.4,7.3,4,0
1776822780.564,254.275,246.3,92.22,99,44,89,1684.2,4015.7,262.6,91.41,99,46,83,1729.6,4018.5,256.6,91.54,99,43,88,1796.9,3526.4,278.0,92.24,99,47,86,1685.7,3443.3,7.3,4,0
1776822780.989,254.700,246.9,92.22,99,44,89,1693.7,3798.7,262.9,91.41,99,47,83,1736.4,3723.7,256.5,91.54,99,44,88,1718.4,3832.7,277.8,92.24,99,47,86,1731.1,3855.6,7.3,4,0
1776822781.415,255.126,246.9,92.22,99,44,89,1734.1,3482.9,263.2,91.41,99,46,83,1741.7,4120.8,257.1,91.54,99,44,88,1719.6,3955.7,277.4,92.24,99,47,86,1630.1,3177.9,7.3,4,0
1776822781.839,255.550,246.7,92.22,99,44,89,1664.3,3599.6,263.0,91.41,99,46,83,1681.1,3706.1,257.7,91.54,99,44,88,1810.3,3887.9,277.6,92.24,99,47,86,1612.9,3979.0,7.3,4,0
1776822782.267,255.978,246.5,92.22,99,44,89,1652.0,3623.6,263.0,91.41,99,46,83,1719.7,3998.6,258.3,91.54,99,44,88,1736.5,4162.5,277.5,92.24,99,47,86,1611.4,3498.0,7.3,4,0
1776822782.693,256.404,246.2,92.22,99,44,89,1653.1,3465.3,262.4,91.41,99,45,83,1789.6,3786.4,258.3,91.54,99,44,88,1708.4,4406.9,277.5,92.24,99,47,86,1642.7,3811.2,7.3,4,0
1776822783.118,256.828,246.2,92.22,99,44,89,1693.4,3594.3,262.5,91.41,99,46,83,1673.7,3577.9,257.9,91.54,99,44,88,1672.9,4194.9,277.6,92.24,99,47,86,1612.3,3444.6,7.3,4,0
1776822783.545,257.255,246.5,92.22,99,44,89,1635.7,3519.5,262.6,91.41,99,46,83,1683.3,4278.3,257.1,91.54,99,44,88,1738.5,4036.8,277.6,92.24,99,47,86,1625.2,3964.1,7.3,4,0
1776822783.973,257.684,246.9,92.22,99,44,89,1680.5,3830.7,263.0,91.41,99,45,83,1906.5,4757.4,257.4,91.54,99,44,88,1682.3,3838.4,276.7,92.24,99,46,86,1698.0,3931.5,7.3,4,0
1776822784.406,258.116,247.0,92.22,99,44,89,15510.1,17602.0,263.3,91.41,99,46,83,24720.0,16397.3,258.1,91.54,99,44,88,15640.3,17188.9,276.2,92.24,99,47,86,17705.3,18308.8,0.0,0,0
1776822784.833,258.544,230.9,92.22,100,24,88,24716.5,15940.7,241.9,91.41,100,25,83,18123.3,14233.2,234.3,91.54,100,24,89,18490.0,19816.8,249.9,92.24,100,25,86,22113.3,14906.6,0.0,0,0
1776822785.260,258.971,216.4,92.22,100,24,89,23662.5,15711.2,241.9,91.41,100,25,83,17300.8,16533.5,217.8,91.54,100,24,87,17399.6,18863.3,232.8,92.24,100,24,87,22045.9,12541.2,0.0,0,0
1776822785.685,259.396,220.9,92.22,100,23,89,24724.6,15920.3,221.5,91.41,100,24,83,16705.8,14612.2,217.8,91.54,100,24,87,18154.5,20251.1,232.8,92.24,100,24,87,21161.9,13362.6,0.0,0,0
1776822786.109,259.820,220.9,92.22,100,23,89,16875.1,13142.6,225.8,91.41,100,23,84,15970.1,13966.6,224.4,91.54,100,21,88,33784.0,6683.5,235.3,92.24,100,23,85,31767.9,11737.6,6.2,4,0
1776822786.540,260.251,222.9,92.22,99,22,89,28376.0,12139.1,227.5,91.41,99,17,82,30203.7,8925.4,225.2,91.54,99,25,88,24821.0,19293.9,239.4,92.24,99,28,85,12569.5,23443.0,6.2,4,0
1776822786.967,260.678,217.6,92.22,100,29,89,26398.6,18794.2,226.1,91.41,100,25,84,15929.2,28275.0,225.2,91.54,100,22,88,3.6,20543.0,237.0,92.24,100,18,85,13371.0,26850.8,6.2,4,0
1776822787.400,261.111,214.1,92.22,100,23,91,27698.4,15861.7,223.3,91.41,100,23,83,17090.4,20032.8,220.3,91.54,100,28,87,15119.0,26467.8,231.0,92.24,100,26,84,8172.5,23958.9,6.2,4,0
1776822787.826,261.537,214.5,92.22,100,29,88,13025.5,23516.5,222.4,91.41,100,15,82,14644.1,24800.2,220.3,91.54,100,27,88,11453.5,21239.4,233.6,92.24,100,28,85,37171.4,5.4,6.2,4,0
1776822788.268,261.979,215.6,92.22,100,23,89,32600.1,1753.0,222.4,91.41,100,15,82,18294.1,15390.0,219.7,91.54,100,22,90,32579.7,6233.1,234.0,92.24,100,23,86,31855.4,12275.0,6.2,4,0
1776822788.694,262.405,217.1,92.22,100,29,88,26349.2,12080.1,220.4,91.41,100,23,83,32136.4,8090.0,219.7,91.54,100,22,90,26048.6,16037.9,234.0,92.24,100,23,86,16493.9,23248.8,6.2,4,0
1776822789.122,262.833,217.1,92.22,100,29,88,26758.5,11408.9,222.2,91.41,100,22,84,22677.0,17342.2,221.6,91.54,100,28,87,14772.6,5494.8,230.6,92.24,100,25,84,27198.2,17260.7,6.2,4,0
1776822789.550,263.261,215.9,92.22,100,29,89,30217.9,12330.5,224.1,91.41,100,15,82,28024.0,9965.9,221.0,91.54,100,19,88,23415.4,19921.1,230.1,92.24,100,22,86,11722.1,24057.1,6.2,4,0
1776822789.975,263.686,216.9,92.22,100,20,88,27079.5,11453.5,220.3,91.41,100,19,83,21095.4,27948.5,219.1,91.54,100,27,87,8324.1,24114.3,231.3,92.24,100,29,84,20774.6,13594.2,6.2,4,0
1776822790.410,264.121,217.9,92.22,100,27,88,13802.6,24923.7,222.4,91.41,100,21,82,1.0,19680.0,220.1,91.54,100,22,88,15469.5,27047.9,234.4,92.24,100,29,84,7718.9,24364.2,6.2,4,0
1776822790.836,264.547,214.1,92.22,100,24,88,21775.8,14322.0,220.4,91.41,100,22,84,18765.6,13031.4,221.8,91.54,100,17,88,20703.3,13705.9,233.1,92.24,100,24,84,19809.4,15803.4,8.0,4,0
1776822791.269,264.979,219.2,92.22,100,20,90,15700.2,15922.5,220.4,91.41,100,22,84,17313.4,14309.9,226.8,91.54,100,18,88,20431.1,12778.0,236.0,92.24,100,19,85,19466.9,14028.5,8.0,4,0
1776822791.735,265.446,228.0,92.22,99,44,88,1593.0,3317.8,224.4,91.41,100,20,83,1676.1,4137.1,226.8,91.54,100,18,88,1811.7,3575.7,252.4,92.24,99,47,85,1634.7,3237.4,6.7,4,0
1776822792.159,265.870,228.0,92.22,99,44,88,1634.2,3533.7,242.1,91.41,99,46,83,1751.4,4126.7,236.4,91.54,99,43,88,1798.9,4105.4,252.4,92.24,99,47,85,1613.2,3311.5,6.7,4,0
1776822792.587,266.298,241.0,92.22,99,44,88,1594.3,3312.3,255.6,91.41,99,45,83,1724.2,4021.8,248.8,91.54,99,43,88,1745.3,3848.3,271.0,92.24,99,47,85,1592.4,3139.7,6.7,4,0
1776822793.013,266.724,246.8,92.22,99,44,88,1592.4,3205.7,261.0,91.41,99,46,83,1734.8,4292.7,254.6,91.54,99,43,88,1798.6,3750.9,276.2,92.24,99,47,85,1571.0,3620.7,6.7,4,0
1776822793.440,267.150,247.2,92.22,99,44,88,1681.5,3135.0,261.5,91.41,99,46,83,1768.2,3581.8,254.9,91.54,99,44,88,1768.0,4274.8,276.5,92.24,99,47,85,1601.3,3142.7,6.7,4,0
1776822793.864,267.575,247.6,92.22,99,44,88,1623.4,3112.0,261.8,91.41,99,46,83,1744.8,4931.0,255.5,91.54,99,43,88,2220.7,4027.0,276.5,92.24,99,47,85,1973.3,3264.4,6.7,4,0
