timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629358.004,210.919,249.6,83.85,99,51,88,761.5,805.5,249.9,83.90,99,51,79,597.0,9246.2,249.8,83.85,99,54,86,14902.8,12181.6,250.0,83.84,99,39,82,12905.5,3936.0,4.6,8,0
1774629358.464,211.379,248.1,83.85,99,51,88,4083.4,3759.5,248.4,83.90,99,38,79,4038.2,3599.3,249.8,83.85,99,54,86,4291.8,4482.0,250.0,83.84,99,39,82,4011.2,3342.7,4.6,8,0
1774629358.889,211.804,248.1,83.85,99,51,88,4111.3,3685.6,250.0,83.90,99,51,79,5140.2,3454.4,249.9,83.85,99,53,86,4356.7,4542.6,250.0,83.84,99,40,82,4107.1,3349.1,4.6,8,0
1774629359.321,212.236,249.2,83.85,99,51,88,4075.6,3667.5,251.5,83.90,99,51,79,3997.1,3393.3,249.7,83.85,99,53,86,4213.2,4369.7,250.0,83.84,99,40,82,4012.8,3392.9,4.6,8,0
1774629359.746,212.661,251.3,83.85,99,51,88,4052.9,3729.7,250.1,83.90,99,51,79,4014.0,3462.6,250.9,83.85,99,53,86,4208.4,4497.5,250.0,83.84,99,40,82,4017.6,3386.5,4.6,8,0
1774629360.170,213.085,250.7,83.85,99,51,88,4049.9,3608.2,250.0,83.90,99,51,79,4566.9,3421.4,250.2,83.85,99,53,86,4180.6,4322.0,250.0,83.84,99,40,82,3972.0,3307.2,4.6,8,0
1774629360.598,213.513,250.4,83.85,99,51,87,4101.4,3565.6,250.0,83.90,99,51,79,4054.2,3450.3,250.1,83.85,99,53,86,4264.4,4435.2,250.0,83.84,99,40,82,4015.0,3401.5,4.6,8,0
1774629361.026,213.941,250.1,83.85,99,51,88,4055.7,3510.6,250.0,83.90,99,51,79,4032.2,3366.5,250.0,83.85,99,53,86,4288.0,4452.4,250.0,83.84,99,40,82,4013.1,3359.8,4.7,8,0
1774629361.452,214.367,249.9,83.85,99,51,87,4035.0,3549.9,250.0,83.90,99,51,79,4028.8,3416.3,250.0,83.85,99,53,86,4183.9,4441.9,250.0,83.84,99,40,82,4006.3,3417.9,4.7,8,0
1774629361.877,214.792,249.9,83.85,99,51,87,4060.9,3635.3,250.0,83.90,99,51,79,4077.3,3407.6,250.0,83.85,99,53,86,4164.7,4374.2,250.0,83.84,99,40,82,3988.7,3414.8,4.7,8,0
1774629362.304,215.219,249.9,83.85,99,51,87,4045.9,3534.2,250.0,83.90,99,51,79,3998.0,3391.3,250.0,83.85,99,53,86,4193.8,4448.2,250.0,83.84,99,40,82,3972.3,3307.7,4.7,8,0
1774629362.729,215.644,250.0,83.85,99,51,87,4018.4,3544.6,250.0,83.90,99,51,79,4036.6,3384.4,249.9,83.85,99,53,86,4192.7,4381.4,250.0,83.84,99,40,82,4016.7,3395.8,4.7,8,0
1774629363.153,216.068,250.0,83.85,99,51,87,4054.8,3557.7,250.0,83.90,99,51,79,4035.7,3420.6,250.0,83.85,99,53,86,4211.6,4352.7,250.0,83.84,99,40,82,3971.2,3299.9,4.7,8,0
1774629363.578,216.493,250.0,83.85,99,51,87,4055.1,3661.5,250.0,83.90,99,51,79,4020.9,3405.7,250.0,83.85,99,53,86,4169.8,4399.2,250.0,83.84,99,40,82,3987.6,3351.8,4.7,8,0
1774629364.003,216.918,249.9,83.85,99,51,88,4051.5,3696.3,250.0,83.90,99,51,79,4018.7,3543.3,250.0,83.85,99,53,86,4249.4,4459.8,250.0,83.84,99,40,82,4015.9,3387.0,4.7,8,0
1774629364.451,217.366,250.0,83.85,99,51,87,4037.8,3412.8,250.0,83.90,99,51,79,4007.9,3433.6,250.0,83.85,99,53,86,4207.1,4448.7,250.0,83.84,99,40,82,4062.0,3364.4,4.7,8,0
1774629364.875,217.790,250.0,83.85,99,51,87,4085.5,3636.5,250.0,83.90,99,51,79,3984.5,3486.4,250.1,83.85,99,53,86,4848.2,4414.0,250.0,83.84,99,40,82,4105.8,3305.0,4.7,8,0
1774629365.307,218.222,250.2,83.85,99,51,87,4048.9,3550.8,250.0,83.90,99,51,79,4006.2,3505.4,250.0,83.85,99,53,86,4213.3,4389.9,250.0,83.84,99,40,82,4006.5,3373.5,4.7,8,0
1774629365.732,218.647,250.0,83.85,99,51,87,4060.5,3665.4,250.0,83.90,99,51,79,4040.5,3445.5,249.9,83.85,99,53,86,4221.8,4381.0,250.0,83.84,99,41,82,4016.2,3335.7,4.7,8,0
1774629366.157,219.072,249.9,83.85,99,51,87,4030.5,3663.6,250.0,83.90,99,51,79,4022.4,3410.9,249.9,83.85,99,53,86,4211.7,4479.7,250.0,83.84,99,40,82,4054.5,3400.1,4.7,8,0
1774629366.582,219.497,250.0,83.85,99,51,87,4056.1,3502.0,250.0,83.90,99,51,79,4027.2,3492.5,250.0,83.85,99,53,86,4188.5,4474.7,250.0,83.84,99,41,82,3974.3,3378.6,4.7,8,0
1774629367.006,219.921,250.0,83.85,99,51,87,4046.0,3709.0,250.0,83.90,99,51,79,4004.8,3420.4,250.1,83.85,99,53,86,4202.8,4291.2,250.0,83.84,99,41,82,4015.7,3356.6,4.7,8,0
1774629367.430,220.345,249.9,83.85,99,51,87,4057.8,3476.8,250.0,83.90,99,51,79,4015.9,3458.8,250.1,83.85,99,53,86,4162.7,4319.5,250.0,83.84,99,41,82,4020.8,3354.0,4.7,8,0
1774629367.854,220.769,249.9,83.85,99,51,87,4061.5,3604.3,250.0,83.90,99,51,79,4005.7,3465.3,250.1,83.85,99,53,86,4199.1,4305.6,250.0,83.84,99,40,82,4107.7,3358.3,4.8,8,0
1774629368.280,221.195,249.9,83.85,99,51,87,4046.0,3637.8,250.0,83.90,99,51,79,4032.6,3526.6,250.0,83.85,99,53,86,4263.8,4501.4,250.0,83.84,99,40,82,4016.0,3329.9,4.8,8,0
1774629368.706,221.621,249.9,83.85,99,51,87,4034.7,3630.1,249.9,83.90,99,51,79,4015.0,3411.0,249.9,83.85,99,53,86,4287.1,4423.4,250.0,83.84,99,40,82,4049.5,3382.4,4.8,8,0
1774629369.131,222.047,249.9,83.85,99,51,87,4087.3,3674.3,250.0,83.90,99,51,79,4007.5,3396.7,250.0,83.85,99,53,86,4245.5,4331.1,250.0,83.84,99,41,82,4010.8,3387.3,4.8,8,0
1774629369.562,222.477,249.9,83.85,99,51,87,4043.3,3599.0,250.0,83.90,99,51,79,4064.9,3438.6,250.0,83.85,99,53,86,4214.3,4564.9,250.0,83.84,99,41,82,4014.1,3453.7,4.8,8,0
1774629369.987,222.902,250.0,83.85,99,51,87,4049.8,3973.6,250.0,83.90,99,51,79,3998.4,3515.0,250.0,83.85,99,53,86,4184.3,4393.7,250.0,83.84,99,41,82,4014.6,3422.6,4.8,8,0
1774629370.423,223.339,250.1,83.85,99,51,87,4030.9,3638.5,250.0,83.90,99,51,79,4028.3,3423.0,250.0,83.85,99,53,86,4186.7,4432.1,250.0,83.84,99,40,82,4018.4,3392.1,4.8,8,0
1774629370.847,223.762,250.1,83.85,99,51,87,4021.8,3494.0,250.0,83.90,99,51,79,3999.6,3463.5,249.9,83.85,99,53,86,4377.4,4422.7,250.0,83.84,99,41,82,4014.1,3349.8,4.8,8,0
1774629371.274,224.189,250.0,83.85,99,51,87,4018.0,3528.9,250.0,83.90,99,51,79,4027.4,3458.6,250.0,83.85,99,53,86,4211.9,4420.4,250.0,83.84,99,40,82,3985.0,3339.8,4.8,8,0
1774629371.698,224.613,250.1,83.85,99,51,87,4059.9,3651.0,250.0,83.90,99,51,79,3998.3,3409.8,250.0,83.85,99,53,86,4259.5,4441.1,250.0,83.84,99,41,82,3977.9,3402.7,4.8,8,0
1774629372.123,225.038,250.0,83.85,99,51,87,4025.3,3487.0,250.0,83.90,99,51,79,3998.1,3666.5,250.0,83.85,99,53,86,5190.0,4546.8,250.0,83.84,99,41,82,3976.1,3377.5,4.8,8,0
1774629372.556,225.471,250.1,83.85,99,51,87,4051.9,3516.4,250.0,83.90,99,51,79,4036.1,3488.3,250.1,83.85,99,53,86,4234.7,4469.8,250.0,83.84,99,40,82,4022.8,3388.6,4.8,8,0
1774629372.980,225.895,250.1,83.85,99,51,87,4055.4,3675.0,250.0,83.90,99,51,79,3994.1,3465.5,250.1,83.85,99,53,86,4215.0,4443.2,250.0,83.84,99,40,82,4033.7,3332.7,4.8,8,0
1774629373.410,226.325,250.1,83.85,99,51,87,4089.5,3588.1,250.0,83.90,99,51,79,4057.6,3454.2,250.0,83.85,99,53,86,4228.9,4520.1,250.0,83.84,99,41,82,3990.3,3311.9,4.8,8,0
1774629373.835,226.750,249.9,83.85,99,51,87,4062.5,3611.3,250.0,83.90,99,51,79,4043.8,3545.4,249.9,83.85,99,53,86,4294.2,4388.1,250.0,83.84,99,40,82,4020.8,3295.8,4.8,8,0
1774629374.262,227.177,250.0,83.85,99,51,87,4046.5,3583.4,250.0,83.90,99,51,79,3993.4,3448.1,250.0,83.85,99,53,86,4249.8,4319.2,250.0,83.84,99,41,82,4004.4,3390.3,4.9,8,0
1774629374.686,227.601,250.0,83.85,99,51,87,4068.6,3555.4,250.0,83.90,99,51,79,3996.6,3433.6,250.0,83.85,99,53,86,4204.6,4446.1,250.0,83.84,99,41,82,4018.0,3463.2,4.9,8,0
1774629375.111,228.026,250.0,83.85,99,51,87,4085.1,3709.5,250.0,83.90,99,51,79,4031.5,3417.0,250.1,83.85,99,53,86,4207.0,4469.6,250.0,83.84,99,40,82,4019.1,3326.1,4.9,8,0
1774629375.537,228.452,250.0,83.85,99,51,87,4031.8,3535.0,250.0,83.90,99,51,79,3986.8,3417.4,250.0,83.85,99,53,86,4156.9,4456.6,250.0,83.84,99,41,82,4012.6,3415.5,4.9,8,0
1774629375.961,228.877,250.0,83.85,99,51,87,4561.2,3556.4,250.0,83.90,99,51,79,4076.1,3464.6,250.0,83.85,99,53,86,4220.1,4340.3,250.0,83.84,99,41,82,3978.3,3355.3,4.9,8,0
1774629376.389,229.304,250.0,83.85,99,51,87,4030.3,3687.2,250.0,83.90,99,51,79,4000.2,3575.0,250.0,83.85,99,53,86,4203.3,4441.3,250.0,83.84,99,41,82,4022.5,3404.8,4.9,8,0
1774629376.814,229.730,250.0,83.85,99,51,87,4095.3,3433.2,250.0,83.90,99,51,79,4007.0,3487.1,250.0,83.85,99,53,86,4196.4,4408.2,250.0,83.84,99,40,82,3978.7,3419.5,4.9,8,0
1774629377.241,230.156,250.0,83.85,99,51,87,4026.2,3565.8,250.0,83.90,99,51,79,3986.6,3347.6,250.0,83.85,99,53,86,4195.5,4380.4,250.0,83.84,99,41,82,3969.4,3382.1,4.9,8,0
1774629377.665,230.580,249.9,83.85,99,51,87,4028.6,3604.3,250.0,83.90,99,51,79,3982.9,3350.7,250.0,83.85,99,53,86,4220.1,4432.9,250.0,83.84,99,40,82,3974.2,3334.5,4.9,8,0
1774629378.089,231.004,249.8,83.85,99,51,87,4117.4,3596.5,250.0,83.90,99,51,79,4031.1,3475.3,250.0,83.85,99,53,86,4186.8,4386.7,250.0,83.84,99,41,82,4034.6,3296.5,4.9,8,0
1774629378.515,231.430,250.0,83.85,99,51,87,4008.9,3634.6,250.0,83.90,99,51,79,3981.7,3491.9,250.0,83.85,99,53,86,4167.7,4419.5,250.0,83.84,99,41,82,4003.1,3357.1,4.9,8,0
1774629378.940,231.855,250.0,83.85,99,51,87,4034.1,4010.3,249.9,83.90,99,51,79,4008.7,3571.6,250.0,83.85,99,53,86,4200.4,4457.5,250.0,83.84,99,41,82,3977.9,3366.3,4.9,8,0
1774629379.371,232.286,250.0,83.85,99,51,87,4047.0,3515.0,250.0,83.90,99,51,79,4022.5,3359.8,250.1,83.85,99,54,86,4152.3,4372.2,250.0,83.84,99,40,82,3989.4,3299.8,4.9,8,0
1774629379.796,232.711,250.1,83.85,99,51,87,4042.5,3462.3,250.0,83.90,99,51,79,4017.4,3358.6,250.0,83.85,99,53,86,4199.0,4326.7,250.0,83.84,99,41,82,3976.3,3361.9,4.9,8,0
1774629380.222,233.137,250.2,83.85,99,51,87,4034.7,3626.8,250.0,83.90,99,51,79,4064.9,3500.5,250.0,83.85,99,53,86,4177.1,4381.9,250.0,83.84,99,41,82,3971.7,3357.5,4.9,8,0
1774629380.647,233.562,250.1,83.85,99,51,87,4035.5,3527.4,250.0,83.90,99,51,79,4001.5,3380.9,250.0,83.85,99,53,86,4163.6,4402.6,250.0,83.84,99,40,82,3970.3,3327.4,4.9,8,0
1774629381.072,233.987,249.9,83.85,99,51,87,4019.4,3480.1,250.0,83.90,99,51,79,4029.0,3482.3,249.9,83.85,99,53,86,4181.2,4538.8,250.0,83.84,99,41,82,3996.4,3354.8,5.0,8,0
1774629381.497,234.412,250.0,83.85,99,51,87,4042.6,3461.4,250.0,83.90,99,51,79,4034.3,3364.7,249.9,83.85,99,53,86,4176.3,4473.8,250.0,83.84,99,41,82,3974.5,3334.2,5.0,8,0
1774629381.921,234.836,250.1,83.85,99,51,87,4131.6,3555.1,250.0,83.90,99,51,79,4638.9,3416.1,249.9,83.85,99,53,86,4863.7,4384.1,250.0,83.84,99,41,82,3948.7,3354.4,5.0,8,0
1774629382.357,235.272,250.1,83.85,99,51,87,4026.6,3594.9,250.0,83.90,99,51,79,3991.5,3332.2,250.0,83.85,99,53,86,4152.6,4437.9,250.0,83.84,99,40,82,3941.7,3386.5,5.0,8,0
1774629382.781,235.696,250.2,83.85,99,51,87,4030.6,3640.7,250.0,83.90,99,51,79,3985.5,3466.1,250.1,83.85,99,53,86,4138.5,4350.6,250.0,83.84,99,40,82,3935.4,3629.4,5.0,8,0
1774629383.208,236.123,250.3,83.85,99,51,87,4141.0,3483.1,250.0,83.90,99,51,79,3963.6,3469.4,250.2,83.85,99,53,86,4221.7,4522.8,250.0,83.84,99,40,82,3973.8,3376.5,5.0,8,0
1774629383.634,236.549,250.0,83.85,99,51,87,4010.2,3549.0,250.0,83.90,99,51,79,3992.1,3446.0,250.0,83.85,99,53,86,4186.0,4399.8,250.0,83.84,99,40,82,3979.5,3427.3,5.0,8,0
1774629384.059,236.974,249.9,83.85,99,51,87,4069.5,3501.6,250.0,83.90,99,51,79,3974.0,3545.9,250.0,83.85,99,53,86,4218.4,4402.4,250.0,83.84,99,40,82,4177.1,3346.7,5.0,8,0
1774629384.484,237.399,250.0,83.85,99,51,87,3986.5,3517.7,250.0,83.90,99,51,79,3950.4,3353.3,250.0,83.85,99,53,86,4163.2,4274.0,250.0,83.84,99,40,82,4008.6,3351.9,5.0,8,0
1774629384.910,237.825,250.0,83.85,99,51,87,4001.6,4094.5,250.0,83.90,99,51,79,4975.2,3791.8,250.1,83.85,99,53,86,5035.4,4338.1,250.0,83.84,99,40,82,3932.1,3286.5,5.0,8,0
1774629385.358,238.274,250.1,83.85,99,51,87,3968.3,3471.5,250.0,83.90,99,51,79,3997.2,3405.7,250.1,83.85,99,53,86,4113.8,4274.5,250.0,83.84,99,40,82,3968.2,3340.4,5.0,8,0
1774629385.785,238.700,250.1,83.85,99,51,87,4007.0,3555.5,250.0,83.90,99,51,79,4007.2,3379.6,250.0,83.85,99,53,86,4178.4,4361.4,250.0,83.84,99,40,82,3935.5,4030.2,5.0,8,0
1774629386.214,239.129,250.0,83.85,99,51,87,4085.6,3580.2,250.0,83.90,99,51,79,3982.2,3440.9,250.0,83.85,99,53,86,4146.5,4421.7,250.0,83.84,99,40,82,3967.3,3286.4,5.0,8,0
1774629386.640,239.555,250.1,83.85,99,51,87,3972.2,3570.0,250.0,83.90,99,51,79,3982.1,3354.2,249.9,83.85,99,53,86,4217.3,4408.0,250.0,83.84,99,40,82,3923.9,3353.7,5.0,8,0
1774629387.066,239.981,250.1,83.85,99,51,87,3999.8,3517.8,250.0,83.90,99,51,79,3950.9,3359.1,249.9,83.85,99,53,86,4143.3,4478.6,250.0,83.84,99,40,82,3975.3,3716.5,5.0,8,0
1774629387.492,240.407,250.1,83.85,99,51,87,4028.8,3385.4,250.0,83.90,99,51,79,3978.2,3415.4,250.0,83.85,99,53,86,4179.8,4442.3,250.0,83.84,99,40,82,3971.6,3308.6,5.1,8,0
1774629387.917,240.832,250.1,83.85,99,51,87,4016.0,3503.9,250.0,83.90,99,51,79,4936.9,3315.8,250.0,83.85,99,53,86,4186.1,4370.4,250.0,83.84,99,40,82,3928.5,3227.2,5.1,8,0
1774629388.351,241.266,250.1,83.85,99,51,87,3988.2,3535.4,250.0,83.90,99,51,79,3977.2,3375.3,250.0,83.85,99,53,86,4184.5,4315.2,250.0,83.84,99,40,82,3934.7,3374.2,5.1,8,0
1774629388.775,241.691,249.9,83.85,99,51,87,4077.3,3588.5,250.0,83.90,99,51,79,4000.4,3352.5,250.0,83.85,99,53,86,4171.8,4501.2,250.0,83.84,99,40,82,3935.4,3381.7,5.1,8,0
1774629389.202,242.117,249.8,83.85,99,51,87,4018.8,3412.5,250.0,83.90,99,51,79,3934.9,3293.8,250.0,83.85,99,53,86,4153.7,4382.5,250.0,83.84,99,40,82,4017.3,3298.3,5.1,8,0
1774629389.633,242.548,250.0,83.85,99,51,87,4003.4,3515.3,250.0,83.90,99,51,79,3940.4,3402.3,250.0,83.85,99,53,86,4137.9,4349.0,250.0,83.84,99,41,82,3936.7,3335.1,5.1,8,0
1774629390.057,242.972,250.0,83.85,99,51,87,3975.4,3608.0,250.0,83.90,99,51,79,3991.8,3314.5,250.0,83.85,99,53,86,4139.8,4357.4,250.0,83.84,99,40,82,4784.5,3329.8,5.1,8,0
1774629390.486,243.401,250.0,83.85,99,51,87,4018.9,3521.6,250.0,83.90,99,51,79,3969.6,3421.1,250.0,83.85,99,53,86,4129.5,4320.6,250.0,83.84,99,40,82,3980.8,3290.9,5.1,8,0
1774629390.910,243.825,250.0,83.85,99,51,87,3997.2,3909.5,250.0,83.90,99,51,79,3985.2,3480.1,250.0,83.85,99,53,86,4117.0,4450.9,250.0,83.84,99,40,82,3941.3,3364.3,5.1,8,0
1774629391.344,244.259,249.9,83.85,99,51,87,3972.8,3572.5,250.0,83.90,99,51,79,4024.4,3410.3,250.0,83.85,99,53,86,4179.8,4311.4,250.0,83.84,99,40,82,3976.2,3377.7,5.1,8,0
1774629391.770,244.685,250.0,83.85,99,51,87,4023.7,3639.5,250.0,83.90,99,51,79,4063.3,3473.4,250.0,83.85,99,53,86,4134.1,4284.4,250.0,83.84,99,40,82,3979.8,3441.3,5.1,8,0
1774629392.197,245.112,250.0,83.85,99,51,87,3978.2,3526.4,250.0,83.90,99,51,79,3983.3,3391.2,250.0,83.85,99,53,86,4134.2,4329.8,250.0,83.84,99,40,82,3925.8,3399.5,5.1,8,0
1774629392.625,245.540,250.0,83.85,99,51,87,4019.7,3536.9,250.0,83.90,99,51,79,4000.8,3410.5,250.0,83.85,99,53,86,4198.4,4402.2,250.0,83.84,99,40,82,3959.8,3318.9,5.1,8,0
1774629393.049,245.964,250.0,83.85,99,51,87,4017.8,3530.3,250.0,83.90,99,51,79,3950.9,3361.2,250.0,83.85,99,53,86,4149.0,4375.6,250.0,83.84,99,40,82,4093.0,3265.7,5.1,8,0
1774629393.474,246.389,250.0,83.85,99,51,87,3986.7,3398.9,250.0,83.90,99,51,79,3934.7,3459.8,250.0,83.85,99,53,86,4179.4,4420.9,250.0,83.84,99,40,82,3936.3,3309.9,5.1,8,0
1774629393.899,246.814,250.0,83.85,99,51,87,3984.4,3528.2,250.0,83.90,99,51,79,3945.3,3696.2,250.0,83.85,99,53,86,4722.1,4353.1,250.0,83.84,99,40,82,3943.9,3426.8,5.1,8,0
1774629394.340,247.256,250.0,83.85,99,51,87,3986.3,3669.4,250.0,83.90,99,51,79,3959.4,3431.8,250.0,83.85,99,53,86,4175.5,4267.7,250.0,83.84,99,40,82,3929.2,3261.8,5.2,8,0
1774629394.764,247.679,250.0,83.85,99,51,87,4006.8,3498.1,250.0,83.90,99,51,79,3976.8,3394.8,250.0,83.85,99,53,86,4141.9,4428.0,250.0,83.84,99,40,82,3929.2,3319.3,5.2,8,0
1774629395.193,248.108,250.0,83.85,99,51,87,3986.9,3756.9,250.0,83.90,99,51,79,3988.7,3400.4,250.0,83.85,99,53,86,4137.3,4263.6,250.0,83.84,99,40,82,3934.7,3336.3,5.2,8,0
1774629395.619,248.534,249.9,83.85,99,51,87,4038.0,3528.9,250.0,83.90,99,51,79,3977.8,3585.7,250.0,83.85,99,53,86,4202.2,4487.4,250.0,83.84,99,40,82,3981.7,3393.9,4.5,7,0
1774629396.045,248.960,249.9,83.85,99,51,87,4036.8,3766.9,250.0,83.90,99,51,79,4013.9,3458.5,249.5,83.85,99,50,87,4181.8,4475.7,249.9,83.84,99,41,82,3975.4,3312.5,5.1,8,0
1774629396.469,249.384,249.7,83.85,99,51,87,4015.3,3754.9,249.9,83.90,99,51,79,4004.2,732.8,249.5,83.85,99,50,87,649.4,815.1,249.9,83.84,99,41,82,571.3,482.7,0.6,1,0
1774629396.894,249.809,249.7,83.85,99,51,87,4054.3,3417.3,249.9,83.90,99,52,79,4115.7,4904.6,250.0,83.85,99,53,86,4251.4,4692.6,250.0,83.84,99,40,82,4079.9,3408.1,4.6,8,0
1774629397.329,250.244,247.3,83.85,99,35,87,4098.8,3685.1,249.7,83.90,99,51,79,4024.4,3526.8,249.1,83.85,99,53,87,4228.3,4474.4,250.1,83.84,99,41,82,4012.1,3327.6,4.6,8,0
1774629397.753,250.668,249.2,83.85,99,51,87,4099.9,3693.5,250.0,83.90,99,51,79,4040.0,3532.3,249.8,83.85,99,53,86,4210.3,4360.2,250.0,83.84,99,40,82,4012.5,3301.0,4.6,8,0
1774629398.180,251.095,249.8,83.85,99,51,87,4068.4,3919.0,250.8,83.90,99,51,79,4041.1,3546.3,251.3,83.85,99,53,87,4198.1,4275.6,250.2,83.84,99,40,82,4018.6,3377.1,4.6,8,0
1774629398.606,251.521,251.0,83.85,99,51,87,4070.5,3657.9,250.8,83.90,99,51,79,4029.5,3578.6,250.3,83.85,99,53,86,4152.5,4427.5,250.0,83.84,99,40,82,3968.5,3312.8,4.6,8,0
1774629399.031,251.946,250.5,83.85,99,51,87,4042.7,3488.1,250.0,83.90,99,51,79,4064.1,3592.6,250.0,83.85,99,53,87,4199.3,4361.1,250.0,83.84,99,40,82,4020.2,3767.1,4.6,8,0
1774629399.463,252.378,250.2,83.85,99,51,87,4056.5,3570.9,250.0,83.90,99,51,79,4034.4,3491.1,250.0,83.85,99,53,87,4204.6,4345.4,250.0,83.84,99,40,82,4008.9,3328.3,4.6,8,0
1774629399.889,252.804,250.2,83.85,99,51,87,4043.3,3561.1,250.0,83.90,99,51,79,4667.5,3503.8,250.0,83.85,99,53,86,4205.9,4461.2,250.0,83.84,99,40,82,4058.2,3371.0,4.7,8,0
1774629400.318,253.233,250.0,83.85,99,51,87,4014.9,3703.1,250.0,83.90,99,51,79,4046.9,3474.9,250.0,83.85,99,53,87,4190.2,4340.2,250.0,83.84,99,40,82,3988.9,3310.8,4.7,8,0
1774629400.742,253.657,250.0,83.85,99,51,87,4053.8,3606.6,250.0,83.90,99,51,79,4018.1,3418.1,250.0,83.85,99,53,87,4211.2,4328.4,250.0,83.84,99,40,82,4026.2,3377.0,4.7,8,0
1774629401.167,254.082,250.0,83.85,99,51,87,4068.4,3569.4,250.0,83.90,99,51,79,4615.4,3481.5,250.1,83.85,99,53,86,4185.3,4279.7,250.0,83.84,99,40,82,4016.2,3311.7,4.7,8,0
1774629401.596,254.511,250.0,83.85,99,51,87,4054.5,3536.6,250.0,83.90,99,51,79,4017.7,3404.5,250.1,83.85,99,53,87,4201.1,4333.7,250.0,83.84,99,40,82,3989.9,3300.9,4.7,8,0
1774629402.021,254.936,249.9,83.85,99,51,87,4065.9,3554.5,250.0,83.90,99,51,79,4035.0,3469.2,250.0,83.85,99,53,87,4207.0,4442.3,250.0,83.84,99,40,82,4017.7,3386.7,4.7,8,0
1774629402.446,255.361,249.9,83.85,99,51,87,4050.3,3755.0,250.0,83.90,99,51,79,4042.3,3622.1,250.0,83.85,99,53,87,4192.5,4295.7,250.0,83.84,99,40,82,3963.7,3290.4,4.7,8,0
1774629402.870,255.786,249.9,83.85,99,51,87,4095.2,3662.1,250.0,83.90,99,51,79,4032.2,3658.5,250.0,83.85,99,53,86,4197.5,4355.1,250.0,83.84,99,40,82,4138.9,3373.2,4.7,8,0
1774629403.299,256.214,249.9,83.85,99,51,87,4049.2,3746.3,250.0,83.90,99,51,79,4046.9,3436.3,250.0,83.85,99,53,86,4175.9,4374.9,250.0,83.84,99,40,82,3970.6,3289.9,4.7,8,0
1774629403.723,256.638,249.9,83.85,99,51,87,4066.7,3624.8,250.0,83.90,99,51,79,4041.4,3428.7,250.0,83.85,99,53,87,4172.6,4449.0,250.0,83.84,99,40,82,4005.2,3326.2,4.7,8,0
1774629404.147,257.062,250.0,83.85,99,51,87,4043.9,3511.0,250.0,83.90,99,51,79,4079.7,4146.7,250.0,83.85,99,53,87,4218.8,4394.0,250.0,83.84,99,40,82,3974.7,3326.8,4.7,8,0
1774629404.577,257.492,250.0,83.85,99,51,87,4068.7,3635.4,250.0,83.90,99,51,79,4024.5,3464.3,250.0,83.85,99,53,87,4204.0,4353.0,250.0,83.84,99,40,82,4009.4,3311.2,4.7,8,0
1774629405.001,257.917,250.0,83.85,99,51,87,4030.5,3552.3,250.0,83.90,99,51,79,4026.3,3467.2,250.0,83.85,99,53,87,4188.5,4427.9,250.0,83.84,99,40,82,4015.2,3386.1,4.7,8,0
1774629405.426,258.341,250.0,83.85,99,51,87,4071.7,3524.2,250.0,83.90,99,51,79,4039.8,3468.4,250.0,83.85,99,53,87,4235.8,4426.0,250.0,83.84,99,40,82,3965.5,3340.7,4.7,8,0
1774629405.851,258.766,250.0,83.85,99,51,87,4039.4,3582.4,250.0,83.90,99,51,79,4011.1,3512.2,250.0,83.85,99,54,87,4228.1,4310.3,250.0,83.84,99,40,82,4132.9,3432.0,4.7,8,0
1774629406.277,259.192,250.1,83.85,99,51,87,4039.3,3693.3,250.0,83.90,99,51,79,4121.8,3482.0,250.0,83.85,99,53,87,4196.8,4225.9,250.0,83.84,99,40,82,4007.8,3312.1,4.8,8,0
1774629406.701,259.616,250.0,83.85,99,51,87,4133.6,3549.5,250.0,83.90,99,51,79,4035.0,3572.5,250.0,83.85,99,53,87,4187.9,4290.2,250.0,83.84,99,41,82,4009.6,3328.7,4.8,8,0
1774629407.126,260.042,250.0,83.85,99,51,87,4131.0,3571.0,250.0,83.90,99,51,79,4038.2,3492.6,250.0,83.85,99,53,87,4753.2,4433.5,250.0,83.84,99,41,82,4017.0,3467.4,4.8,8,0
1774629407.555,260.470,249.9,83.85,99,51,87,4133.8,3696.9,250.0,83.90,99,51,79,4049.0,3518.0,249.9,83.85,99,53,86,4211.7,4337.3,250.0,83.84,99,41,82,4008.0,3354.1,4.8,8,0
1774629407.980,260.895,249.8,83.85,99,51,87,4079.6,3609.1,250.0,83.90,99,51,79,4007.2,3428.1,249.9,83.85,99,53,86,4199.7,4393.4,250.0,83.84,99,41,82,4044.4,3377.9,4.8,8,0
