timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774625921.937,325.233,250.0,83.85,99,51,88,1330.9,2315.9,250.0,83.90,99,51,79,1289.7,1851.2,250.0,83.85,99,55,86,1367.6,2202.1,250.0,83.84,99,41,83,1113.8,1004.7,1.3,2,0
1774625922.366,325.662,250.0,83.85,99,51,88,1334.2,1958.9,250.0,83.90,99,51,79,1291.9,1929.2,250.0,83.85,99,55,86,1345.7,2380.1,250.0,83.84,99,41,83,1146.8,974.4,1.3,2,0
1774625922.790,326.086,250.0,83.85,99,51,88,1327.5,2271.6,250.0,83.90,99,51,79,1283.0,1845.8,250.0,83.85,99,55,86,1365.0,2171.6,250.0,83.84,99,41,83,1137.9,997.9,1.3,2,0
1774625923.216,326.512,250.0,83.85,99,51,88,1350.2,2122.7,250.0,83.90,99,51,79,1299.3,1701.4,250.0,83.85,99,55,86,1394.3,2436.8,250.0,83.84,99,41,83,1135.3,999.5,1.3,2,0
1774625923.641,326.936,249.9,83.85,99,51,88,1348.4,2135.1,250.0,83.90,99,51,79,1254.6,1947.6,250.0,83.85,99,55,86,1381.5,2158.9,250.0,83.84,99,40,83,1147.2,966.0,1.3,2,0
1774625924.067,327.363,250.0,83.85,99,51,88,1309.7,2105.1,250.0,83.90,99,51,79,1309.5,1930.5,250.0,83.85,99,55,87,1391.7,2357.4,250.0,83.84,99,41,83,1152.1,987.1,1.3,2,0
1774625924.495,327.790,250.0,83.85,99,51,88,1355.5,2172.2,250.0,83.90,99,51,79,1260.6,1784.2,250.0,83.85,99,55,86,1332.0,2274.8,250.0,83.84,99,41,83,1138.2,961.9,1.3,2,0
1774625924.919,328.215,250.1,83.85,99,51,88,1305.6,2025.8,250.0,83.90,99,51,79,1424.3,1781.0,250.0,83.85,99,55,86,1423.9,2412.8,250.0,83.84,99,41,83,1127.2,995.9,1.3,2,0
1774625925.346,328.642,250.1,83.85,99,51,88,1375.0,2028.8,250.0,83.90,99,51,79,1294.0,1891.2,250.0,83.85,99,55,86,1335.2,2300.8,250.0,83.84,99,41,83,1114.3,991.2,1.3,2,0
1774625925.772,329.068,249.9,83.85,99,51,88,1333.2,2166.6,250.0,83.90,99,51,79,1259.9,1782.1,250.0,83.85,99,55,86,1373.0,2353.5,250.0,83.84,99,41,83,1126.5,964.4,1.3,2,0
1774625926.197,329.493,249.9,83.85,99,51,88,1343.5,1973.7,250.0,83.90,99,51,79,1295.7,1694.8,250.0,83.85,99,54,86,1357.6,2321.1,250.0,83.84,99,41,83,1104.0,985.3,1.3,2,0
1774625926.621,329.917,250.0,83.85,99,51,88,1300.4,2007.4,250.0,83.90,99,51,79,1270.5,1828.1,250.0,83.85,99,55,86,1341.9,2372.3,250.0,83.84,99,41,83,1126.6,983.5,1.3,2,0
1774625927.044,330.340,250.1,83.85,99,51,88,1284.2,2109.2,250.0,83.90,99,51,79,1294.6,1886.9,250.0,83.85,99,55,86,1386.1,2181.7,250.0,83.84,99,41,83,1126.8,991.0,1.3,2,0
1774625927.467,330.763,250.1,83.85,99,51,88,1340.1,1907.7,250.0,83.90,99,51,79,1289.5,1904.4,250.0,83.85,99,55,87,1356.5,2318.3,250.0,83.84,99,41,83,1110.9,999.8,1.3,2,0
1774625927.892,331.187,250.1,83.85,99,51,88,1316.4,1972.8,250.0,83.90,99,51,79,1372.5,1968.6,250.0,83.85,99,55,86,1375.0,2120.4,250.0,83.84,99,41,83,1149.5,971.2,1.3,2,0
1774625928.319,331.615,250.1,83.85,99,51,88,1337.4,2018.0,250.0,83.90,99,51,79,1296.2,1791.2,250.0,83.85,99,55,86,1369.9,2431.9,250.0,83.84,99,41,83,1114.0,981.0,1.3,2,0
1774625928.743,332.038,250.1,83.85,99,51,88,1324.1,1989.7,250.0,83.90,99,51,79,1263.5,1857.4,250.0,83.85,99,55,86,1350.5,2226.3,250.0,83.84,99,41,83,1139.8,956.9,1.3,2,0
1774625929.166,332.462,250.0,83.85,99,51,88,1303.3,2070.7,250.0,83.90,99,51,79,1419.5,1792.2,250.0,83.85,99,55,87,1392.2,2226.5,250.0,83.84,99,41,83,1125.1,1002.0,1.3,2,0
1774625929.595,332.890,250.1,83.85,99,51,88,1342.2,1914.8,250.0,83.90,99,51,79,1298.9,1673.4,250.0,83.85,99,55,86,1342.6,2384.9,250.0,83.84,99,40,83,1122.9,995.3,1.3,2,0
1774625930.020,333.316,250.1,83.85,99,51,88,1295.4,1936.3,250.0,83.90,99,51,79,1233.0,1672.8,250.0,83.85,99,55,86,1378.6,2272.5,250.0,83.84,99,41,83,1147.3,969.5,1.3,2,0
1774625930.446,333.742,250.0,83.85,99,51,88,1325.7,1997.4,250.0,83.90,99,51,79,1248.7,1694.5,250.0,83.85,99,55,87,1396.1,2310.0,250.0,83.84,99,41,83,1112.9,706.2,0.6,1,0
1774625930.870,334.166,249.0,83.85,94,46,88,1302.8,2390.8,250.0,83.90,99,51,79,1391.0,2629.0,248.2,83.85,99,48,87,1453.3,2487.8,250.0,83.84,99,41,83,1113.0,994.8,1.2,2,0
1774625931.304,334.599,248.7,83.85,99,51,88,1339.9,2261.8,248.7,83.90,99,46,79,1275.1,1945.4,249.6,83.85,99,55,86,1391.3,2322.6,250.0,83.84,99,41,83,1136.9,966.8,1.2,2,0
1774625931.728,335.023,248.7,83.85,99,51,88,1374.5,2064.4,249.9,83.90,99,51,79,1290.5,1593.0,249.6,83.85,99,55,86,1358.7,2185.1,250.0,83.84,99,41,83,1111.5,996.5,1.2,2,0
1774625932.152,335.448,250.1,83.85,99,51,88,1352.9,2243.5,250.9,83.90,99,51,79,1261.1,1712.9,252.0,83.85,99,55,87,1361.2,2143.6,250.9,83.84,99,41,83,1156.5,977.1,1.2,2,0
1774625932.580,335.876,250.8,83.85,99,51,88,1341.5,2045.0,250.1,83.90,99,51,79,1290.4,1854.4,250.4,83.85,99,55,86,1372.9,2252.5,250.0,83.84,99,41,83,1112.2,979.4,1.2,2,0
1774625933.004,336.300,250.5,83.85,99,51,88,1368.5,2087.3,250.0,83.90,99,51,79,1269.4,1746.8,250.0,83.85,99,55,86,1355.2,2299.6,250.0,83.84,99,41,83,1136.0,959.9,1.2,2,0
1774625933.429,336.725,250.3,83.85,99,51,88,1320.1,2128.7,250.0,83.90,99,51,79,1310.0,1846.2,249.9,83.85,99,54,87,1358.6,2254.0,250.0,83.84,99,41,83,1147.1,990.5,1.2,2,0
1774625933.854,337.150,250.1,83.85,99,51,88,1341.8,2000.1,250.0,83.90,99,51,79,1312.4,1864.4,250.0,83.85,99,55,87,1380.9,2758.2,250.0,83.84,99,41,83,1224.7,1229.3,1.2,2,0
1774625934.299,337.595,250.1,83.85,99,51,88,1321.8,1956.7,250.0,83.90,99,52,79,1266.4,1905.1,250.1,83.85,99,55,86,1358.6,2302.4,250.0,83.84,99,41,83,1149.6,982.4,1.2,2,0
1774625934.723,338.019,250.1,83.85,99,51,88,1275.6,1926.5,250.0,83.90,99,51,79,1266.8,1745.4,250.1,83.85,99,55,86,1342.6,2279.5,250.0,83.84,99,41,83,1124.7,980.0,1.2,2,0
1774625935.147,338.443,250.1,83.85,99,51,88,1332.9,1949.9,249.9,83.90,99,51,79,1266.4,2243.1,250.0,83.85,99,55,87,1319.7,2237.6,250.0,83.84,99,41,83,1137.3,959.8,1.2,2,0
1774625935.576,338.872,250.0,83.85,99,51,88,1298.2,2055.1,249.9,83.90,99,51,79,1244.8,1754.2,250.0,83.85,99,55,87,1383.4,2235.2,250.0,83.84,99,41,82,1134.5,989.9,1.2,2,0
1774625936.000,339.295,250.0,83.85,99,51,88,1342.4,1953.4,250.0,83.90,99,51,79,1266.9,1718.1,250.0,83.85,99,55,86,1359.8,2418.6,250.0,83.84,99,41,83,1113.0,1004.9,1.2,2,0
1774625936.425,339.720,250.0,83.85,99,51,88,1302.1,2151.8,250.0,83.90,99,52,79,1280.8,1736.9,250.0,83.85,99,55,86,1393.0,2233.2,250.0,83.84,99,41,82,1138.6,984.1,1.2,2,0
1774625936.851,340.147,250.0,83.85,99,51,88,1329.6,2010.2,250.0,83.90,99,52,79,1326.6,1844.2,250.0,83.85,99,55,86,1344.6,2568.1,250.0,83.84,99,40,82,1117.7,1012.5,1.2,2,0
1774625937.283,340.579,250.1,83.85,99,51,88,1276.2,2013.9,250.0,83.90,99,51,79,1249.5,1788.7,250.0,83.85,99,55,86,1357.2,2066.5,250.0,83.84,99,40,82,1135.7,1011.5,1.2,2,0
1774625937.708,341.003,250.1,83.85,99,51,88,1335.6,2007.4,250.0,83.90,99,52,79,1310.7,1766.8,250.0,83.85,99,55,86,1329.4,2215.4,250.0,83.84,99,41,83,1112.0,1012.2,1.2,2,0
1774625938.132,341.428,250.1,83.85,99,51,88,1303.3,2083.7,250.0,83.90,99,51,79,1262.4,1707.5,250.0,83.85,99,55,86,1382.5,2030.8,250.0,83.84,99,41,83,1136.2,958.4,1.2,2,0
1774625938.559,341.855,250.1,83.85,99,51,88,1331.4,1976.3,250.0,83.90,99,51,79,1280.7,1633.6,250.0,83.85,99,55,86,1358.6,2417.3,250.0,83.84,99,41,82,1111.7,981.6,1.2,2,0
1774625938.983,342.279,250.1,83.85,99,51,88,1304.5,2282.5,250.0,83.90,99,51,79,1303.3,1692.9,250.0,83.85,99,55,86,1358.6,2353.6,250.0,83.84,99,41,83,1145.5,994.7,1.2,2,0
1774625939.422,342.718,250.0,83.85,99,51,88,1352.0,1964.0,250.0,83.90,99,51,79,1248.7,1892.8,250.0,83.85,99,55,86,1340.3,2253.9,250.0,83.84,99,41,83,1143.2,965.4,1.2,2,0
1774625939.847,343.143,249.9,83.85,99,51,88,1285.4,1974.2,250.0,83.90,99,51,79,1283.5,1829.7,250.0,83.85,99,55,86,1389.5,2208.4,250.0,83.84,99,41,83,1159.9,991.4,1.2,2,0
1774625940.274,343.570,249.9,83.85,99,51,88,1320.7,1943.9,250.0,83.90,99,51,79,1271.3,1792.8,250.0,83.85,99,55,86,1320.9,2089.4,250.0,83.84,99,41,83,1150.6,967.6,1.2,2,0
1774625940.698,343.994,249.9,83.85,99,51,88,1299.4,2040.5,250.0,83.90,99,52,79,1228.6,1859.1,250.0,83.85,99,55,86,1396.0,2155.2,250.0,83.84,99,41,83,1138.3,998.5,1.2,2,0
1774625941.122,344.418,249.9,83.85,99,51,88,1322.3,1897.9,250.0,83.90,99,51,79,1258.6,1923.0,250.0,83.85,99,55,86,1564.0,2412.1,250.0,83.84,99,41,83,1091.6,963.8,1.2,2,0
1774625941.552,344.848,249.9,83.85,99,51,88,1284.0,2030.4,250.0,83.90,99,51,79,1226.8,1739.3,250.0,83.85,99,55,86,1388.7,2367.5,250.0,83.84,99,41,82,1137.3,1003.9,1.2,2,0
1774625941.976,345.272,250.1,83.85,99,51,88,1370.8,1957.2,250.0,83.90,99,51,79,1313.4,1728.2,250.0,83.85,99,55,87,1327.8,2262.7,250.0,83.84,99,41,83,1101.6,993.0,1.2,2,0
1774625942.403,345.698,250.0,83.85,99,51,88,1286.7,1979.6,250.0,83.90,99,51,79,1259.8,1885.6,250.0,83.85,99,55,86,1359.6,2053.1,250.0,83.84,99,40,83,1136.8,977.4,1.2,2,0
1774625942.827,346.123,250.0,83.85,99,51,88,1320.1,1829.0,250.0,83.90,99,51,79,1305.2,1745.1,250.0,83.85,99,55,86,1347.4,2693.6,250.0,83.84,99,41,83,1116.2,1054.5,1.2,2,0
1774625943.256,346.552,250.1,83.85,99,51,88,1278.8,1901.3,250.0,83.90,99,51,79,1263.3,1909.4,250.0,83.85,99,55,86,1357.8,2110.7,250.0,83.84,99,41,83,1135.0,970.5,1.2,2,0
1774625943.681,346.977,250.1,83.85,99,51,88,1321.1,1870.7,250.0,83.90,99,52,79,1269.0,1780.5,250.0,83.85,99,55,87,1388.6,2251.5,250.0,83.84,99,41,83,1112.9,1003.3,1.2,2,0
1774625944.105,347.401,250.1,83.85,99,51,88,1296.2,1994.2,250.0,83.90,99,51,79,1265.1,1930.0,250.0,83.85,99,55,86,1356.2,2694.5,250.0,83.84,99,41,82,1139.8,959.5,1.2,2,0
1774625944.534,347.830,250.0,83.85,99,51,88,1324.7,1868.8,250.0,83.90,99,51,79,1267.0,1766.5,250.0,83.85,99,55,87,1378.7,2313.0,250.0,83.84,99,41,83,1123.3,998.4,1.2,2,0
1774625944.959,348.255,250.1,83.85,99,51,88,1469.1,1930.2,250.0,83.90,99,51,79,1262.1,1932.5,250.0,83.85,99,55,86,1362.8,1986.8,250.0,83.84,99,41,83,1139.6,965.0,1.2,2,0
1774625945.387,348.682,250.2,83.85,99,51,88,1304.4,1876.4,250.0,83.90,99,51,79,1304.5,1632.3,250.0,83.85,99,55,86,1364.6,2104.0,250.0,83.84,99,41,83,1121.9,1000.0,1.2,2,0
1774625945.812,349.108,250.0,83.85,99,51,88,1328.8,2037.0,250.0,83.90,99,51,79,1268.5,1877.5,250.0,83.85,99,55,86,1355.3,2157.2,250.0,83.84,99,41,83,1137.4,1112.5,1.2,2,0
1774625946.243,349.539,250.0,83.85,99,51,88,1308.3,1802.8,250.0,83.90,99,52,79,1298.2,1829.5,250.0,83.85,99,55,86,1369.1,2284.7,250.0,83.84,99,41,83,1131.4,1010.5,1.2,2,0
1774625946.671,349.966,250.0,83.85,99,51,88,1281.1,1987.2,250.0,83.90,99,52,79,1240.3,1820.5,250.0,83.85,99,55,86,1375.0,2188.9,250.0,83.84,99,41,83,1136.9,971.0,1.2,2,0
1774625947.096,350.391,250.0,83.85,99,51,88,1316.1,1847.4,250.0,83.90,99,51,79,1263.2,1610.0,250.0,83.85,99,55,86,1357.3,2246.1,250.0,83.84,99,41,83,1117.1,997.8,1.2,2,0
1774625947.520,350.816,250.0,83.85,99,51,88,1336.8,1909.1,250.0,83.90,99,51,79,1229.9,1784.6,250.0,83.85,99,55,86,1313.1,2177.4,250.0,83.84,99,41,83,1146.7,978.9,1.2,2,0
1774625947.945,351.241,250.0,83.85,99,51,88,1314.8,1962.9,249.9,83.90,99,51,79,1291.0,1731.9,250.0,83.85,99,55,86,1322.2,2165.4,250.0,83.84,99,41,82,1102.5,987.9,1.2,2,0
1774625948.379,351.674,249.9,83.85,99,51,88,1276.4,1963.1,249.9,83.90,99,51,79,1250.2,1788.8,250.0,83.85,99,55,86,1342.1,2193.3,250.0,83.84,99,41,83,1136.0,957.8,1.2,2,0
1774625948.804,352.099,249.9,83.85,99,51,88,1306.4,1884.1,250.0,83.90,99,51,79,1317.2,1690.7,250.0,83.85,99,55,86,1377.1,2340.6,250.0,83.84,99,41,83,1227.1,1020.7,1.2,2,0
1774625949.232,352.528,249.9,83.85,99,51,88,1312.4,1916.7,250.0,83.90,99,51,79,1260.9,1947.0,250.0,83.85,99,55,86,1377.4,2289.8,250.0,83.84,99,41,83,1124.3,970.5,1.2,2,0
1774625949.659,352.955,250.1,83.85,99,51,88,1304.9,1929.6,250.0,83.90,99,51,79,1308.6,1882.1,250.0,83.85,99,55,86,1378.1,2353.3,250.0,83.84,99,40,82,1105.1,993.2,1.2,2,0
1774625950.082,353.378,250.1,83.85,99,51,88,1312.5,1905.7,250.0,83.90,99,52,79,1275.1,1867.9,250.0,83.85,99,55,86,1347.5,2469.8,250.0,83.84,99,41,82,1293.0,969.6,1.2,2,0
1774625950.511,353.807,249.9,83.85,99,51,88,1301.2,1859.5,250.1,83.90,99,52,79,1281.8,1792.6,250.0,83.85,99,55,86,1381.1,2337.9,250.0,83.84,99,41,83,1101.9,978.2,1.2,2,0
1774625950.935,354.231,249.8,83.85,99,51,88,1354.4,2039.4,250.0,83.90,99,51,79,1254.9,1677.2,250.0,83.85,99,55,86,1347.3,2067.9,250.0,83.84,99,41,83,1125.4,962.2,1.2,2,0
1774625951.361,354.657,249.8,83.85,99,51,88,1284.5,1961.3,250.0,83.90,99,51,79,1286.5,1722.1,250.0,83.85,99,55,87,1387.6,2318.4,250.0,83.84,99,41,82,1135.1,996.6,1.2,2,0
1774625951.785,355.080,250.0,83.85,99,51,88,1330.2,1867.2,249.9,83.90,99,51,79,1266.5,1786.3,250.0,83.85,99,55,87,1368.1,2401.7,250.0,83.84,99,41,82,1110.6,1002.3,1.2,2,0
1774625952.209,355.504,250.0,83.85,99,51,88,1698.9,2136.1,250.0,83.90,99,51,79,1291.3,1681.1,250.0,83.85,99,55,86,1387.2,2373.3,250.0,83.84,99,41,83,1137.9,981.2,1.2,2,0
1774625952.641,355.936,249.9,83.85,99,51,88,1328.7,1928.7,250.0,83.90,99,51,79,1285.4,1799.5,250.0,83.85,99,55,86,1353.5,2235.6,250.0,83.84,99,41,83,1113.7,990.0,1.2,2,0
1774625953.065,356.360,249.9,83.85,99,51,88,1308.3,2107.5,250.0,83.90,99,51,79,1271.7,1888.3,250.0,83.85,99,55,86,1392.8,2129.3,250.0,83.84,99,41,82,1129.2,977.5,1.2,2,0
1774625953.491,356.786,250.1,83.85,99,51,88,1324.2,1881.3,250.0,83.90,99,52,79,1299.4,1668.1,250.0,83.85,99,55,86,1338.8,2178.3,250.0,83.84,99,41,83,1101.3,980.4,1.2,2,0
1774625953.914,357.210,250.2,83.85,99,51,88,1316.6,2143.0,250.0,83.90,99,52,79,1281.5,2253.2,250.0,83.85,99,55,86,1699.3,2204.1,250.0,83.84,99,41,83,1112.6,990.3,1.2,2,0
1774625954.358,357.654,250.0,83.85,99,51,88,1341.5,2064.8,250.0,83.90,99,52,79,1280.3,1762.7,250.0,83.85,99,55,87,1347.6,2240.1,250.0,83.84,99,41,82,1125.5,959.7,1.2,2,0
1774625954.783,358.078,249.9,83.85,99,51,88,1311.3,1993.5,250.0,83.90,99,51,79,1272.4,1732.8,250.0,83.85,99,55,87,1386.8,2210.2,250.0,83.84,99,41,82,1124.7,1071.9,1.3,2,0
1774625955.209,358.505,249.9,83.85,99,51,88,1434.0,2010.4,250.0,83.90,99,51,79,1241.0,1765.0,250.0,83.85,99,55,86,1356.2,2224.9,250.0,83.84,99,41,83,1136.9,964.7,1.3,2,0
1774625955.637,358.932,249.9,83.85,99,51,88,1274.6,2063.0,250.0,83.90,99,52,79,1305.2,1821.4,250.0,83.85,99,55,86,1383.7,2074.0,250.0,83.84,99,41,83,1144.1,992.4,1.3,2,0
1774625956.061,359.356,249.9,83.85,99,51,88,1336.1,2095.0,250.0,83.90,99,52,79,1280.6,1793.0,250.0,83.85,99,55,86,1356.5,2080.4,250.0,83.84,99,40,82,1165.9,994.5,1.3,2,0
1774625956.488,359.783,250.0,83.85,99,51,88,1293.4,1897.2,250.0,83.90,99,52,79,1245.0,1761.1,250.0,83.85,99,55,86,1389.2,2215.0,250.0,83.84,99,41,83,1145.8,1000.7,1.3,2,0
1774625956.913,360.209,250.0,83.85,99,51,88,1318.6,2091.9,250.0,83.90,99,52,79,1288.7,1914.5,250.0,83.85,99,55,86,1355.5,2031.9,250.0,83.84,99,41,83,1101.9,983.3,1.3,2,0
1774625957.343,360.639,250.0,83.85,99,51,88,1276.9,2134.7,250.0,83.90,99,52,79,1274.7,1700.7,250.0,83.85,99,55,86,1360.7,2212.5,250.0,83.84,99,41,82,1125.6,943.7,1.3,2,0
1774625957.768,361.063,250.0,83.85,99,51,88,1329.9,1912.5,250.0,83.90,99,51,79,1297.4,1734.4,250.0,83.85,99,55,86,1371.8,2305.1,250.0,83.84,99,41,82,1102.5,984.7,1.3,2,0
1774625958.192,361.487,250.0,83.85,99,51,88,1330.8,2093.4,250.0,83.90,99,51,79,1269.4,1851.4,250.0,83.85,99,55,86,1366.6,2190.0,250.0,83.84,99,41,83,1125.0,967.8,1.3,2,0
1774625958.617,361.913,250.1,83.85,99,51,88,1291.4,1991.6,250.0,83.90,99,51,79,1283.6,1736.6,250.0,83.85,99,55,86,1386.3,2362.7,250.0,83.84,99,41,83,1104.0,1006.2,1.3,2,0
1774625959.042,362.338,250.1,83.85,99,51,88,1329.5,1971.3,250.0,83.90,99,52,79,1262.0,1922.7,250.0,83.85,99,55,86,1337.1,2278.4,250.0,83.84,99,41,83,1125.2,974.5,1.3,2,0
1774625959.467,362.762,250.0,83.85,99,51,88,1290.0,2057.4,250.0,83.90,99,52,79,1290.3,1640.0,250.0,83.85,99,55,87,1345.5,2201.1,250.0,83.84,99,41,82,1127.1,991.7,1.3,2,0
1774625959.891,363.187,250.0,83.85,99,51,88,1309.3,1839.2,250.1,83.90,99,52,79,1477.2,1648.6,250.0,83.85,99,55,86,1383.6,2248.0,250.0,83.84,99,41,82,1171.9,965.2,1.3,2,0
1774625960.321,363.617,250.0,83.85,99,51,88,1273.9,1944.7,250.1,83.90,99,52,79,1251.2,1781.3,250.0,83.85,99,55,86,1341.7,2217.8,250.0,83.84,99,41,83,1126.0,997.0,1.3,2,0
1774625960.745,364.040,250.0,83.85,99,51,88,1306.3,1771.4,250.0,83.90,99,52,79,1247.2,1706.3,250.0,83.85,99,55,86,1334.0,2264.7,250.0,83.84,99,41,83,1101.6,990.8,1.3,2,0
1774625961.168,364.464,250.1,83.85,99,51,88,1303.9,1944.3,250.0,83.90,99,52,79,1368.7,1943.6,250.0,83.85,99,55,87,1393.2,2146.3,250.0,83.84,99,41,82,1138.4,954.9,1.3,2,0
1774625961.595,364.891,250.1,83.85,99,51,88,1321.2,1978.3,250.0,83.90,99,52,79,1280.6,1682.3,250.0,83.85,99,55,86,1368.4,2259.7,250.0,83.84,99,41,83,1112.7,1001.3,1.3,2,0
1774625962.019,365.315,249.9,83.85,99,51,88,1345.2,2113.4,250.0,83.90,99,52,79,1294.5,1967.5,250.0,83.85,99,55,86,1294.2,2112.3,250.0,83.84,99,41,83,1126.4,966.0,1.3,2,0
1774625962.442,365.738,249.9,83.85,99,51,88,1300.4,2122.3,250.0,83.90,99,52,79,1317.5,1975.1,250.0,83.85,99,55,87,1380.2,2145.5,250.0,83.84,99,40,82,1134.6,999.3,1.3,2,0
1774625962.866,366.162,250.0,83.85,99,51,88,1321.4,1877.3,250.0,83.90,99,52,79,1293.8,2064.1,250.0,83.85,99,55,86,1386.9,2400.5,250.0,83.84,99,41,83,1138.2,1006.5,1.3,2,0
1774625963.298,366.594,250.1,83.85,99,51,88,1267.1,1903.5,250.0,83.90,99,51,79,1247.6,1783.7,250.0,83.85,99,55,86,1386.0,2333.8,250.0,83.84,99,41,83,1148.3,1003.5,1.3,2,0
1774625963.723,367.019,250.1,83.85,99,51,88,1311.2,1945.3,250.0,83.90,99,52,79,1293.7,1881.8,250.0,83.85,99,55,86,1331.4,2115.4,250.0,83.84,99,41,83,1113.5,1001.7,1.3,2,0
1774625964.148,367.443,250.2,83.85,99,51,88,1286.4,2024.2,250.0,83.90,99,51,79,1231.6,1918.4,250.0,83.85,99,55,86,1348.2,2189.9,250.0,83.84,99,41,82,1135.5,982.5,1.3,2,0
1774625964.577,367.873,250.1,83.85,99,51,88,1339.4,1968.7,250.0,83.90,99,51,79,1285.7,1611.0,250.0,83.85,99,55,86,1392.0,2259.8,250.0,83.84,99,41,83,1125.4,998.1,1.3,2,0
1774625965.002,368.297,250.0,83.85,99,51,88,1322.5,1946.6,250.0,83.90,99,52,79,1240.5,1899.4,250.0,83.85,99,55,86,1374.3,2140.6,250.0,83.84,99,41,83,1126.9,978.4,1.3,2,0
1774625965.426,368.722,249.9,83.85,99,51,88,1287.5,2079.9,250.0,83.90,99,52,79,1288.4,1788.7,250.0,83.85,99,55,86,1353.8,2135.2,250.0,83.84,99,41,82,1134.9,1008.6,1.3,2,0
1774625965.851,369.147,249.9,83.85,99,51,88,9676.2,3692.4,250.0,83.90,99,52,79,1283.5,1532.8,248.8,83.85,94,48,86,1373.1,2230.6,249.2,83.84,99,36,83,1159.8,982.2,1.2,2,0
1774625966.279,369.574,248.5,83.85,99,51,88,1365.7,2236.9,248.8,83.90,94,45,79,1302.0,2019.5,248.8,83.85,94,48,86,1376.3,2418.2,249.2,83.84,99,36,83,1136.9,970.5,1.2,2,0
1774625966.702,369.998,248.5,83.85,99,51,88,1316.8,2198.9,249.9,83.90,99,51,79,1308.4,1869.5,249.6,83.85,99,55,87,1362.4,2252.1,250.0,83.84,99,41,83,1140.4,994.9,1.2,2,0
1774625967.127,370.423,249.2,83.85,99,51,88,1327.3,1971.7,251.2,83.90,99,51,79,1315.7,1971.0,251.2,83.85,99,55,87,1467.0,2182.3,250.8,83.84,99,40,82,1114.0,996.2,1.2,2,0
1774625967.554,370.850,251.1,83.85,99,51,88,1315.4,2097.5,250.1,83.90,99,51,79,1261.6,1823.8,250.4,83.85,99,55,87,1362.0,2235.6,250.0,83.84,99,41,82,1147.0,1005.4,1.2,2,0
1774625967.979,371.275,250.5,83.85,99,51,88,1318.2,1874.2,250.0,83.90,99,51,79,1270.6,1858.3,250.0,83.85,99,55,86,1356.7,2345.6,250.0,83.84,99,41,82,1110.2,1003.2,1.2,2,0
1774625968.405,371.701,250.2,83.85,99,51,88,1284.6,1991.1,250.0,83.90,99,51,79,1234.7,1678.3,250.0,83.85,99,55,87,1391.6,2182.0,250.0,83.84,99,41,82,1136.7,969.3,1.2,2,0
1774625968.829,372.125,250.2,83.85,99,51,88,1313.7,1860.8,250.0,83.90,99,51,79,1286.6,1737.6,250.0,83.85,99,55,87,1386.4,2751.6,250.0,83.84,99,41,82,1386.8,970.4,1.2,2,0
1774625969.265,372.561,250.1,83.85,99,51,88,1293.5,1938.7,250.0,83.90,99,51,79,1283.9,1786.9,250.0,83.85,99,55,87,1386.4,2211.6,250.0,83.84,99,41,82,1136.3,998.4,1.2,2,0
1774625969.690,372.986,250.1,83.85,99,51,88,1328.7,1884.7,250.0,83.90,99,51,79,1271.2,1773.5,250.0,83.85,99,55,87,1328.7,2256.7,250.0,83.84,99,41,83,1112.6,994.5,1.2,2,0
1774625970.114,373.409,250.0,83.85,99,51,88,1283.9,2016.9,250.0,83.90,99,51,79,1268.6,1936.3,250.0,83.85,99,55,86,1392.6,2381.1,250.0,83.84,99,41,82,1136.1,964.1,1.2,2,0
1774625970.538,373.834,249.9,83.85,99,51,88,1317.4,1827.7,250.0,83.90,99,51,79,1296.8,1897.2,250.0,83.85,99,54,87,1388.2,2453.9,250.0,83.84,99,41,82,1101.9,999.1,1.2,2,0
1774625970.962,374.257,250.0,83.85,99,51,88,1391.2,1994.7,250.0,83.90,99,51,79,1321.9,1969.1,250.0,83.85,99,55,86,1384.1,2239.4,250.0,83.84,99,41,82,1136.1,964.6,1.2,2,0
1774625971.389,374.684,249.9,83.85,99,51,88,1310.6,2096.4,250.0,83.90,99,51,79,1316.4,1831.3,250.0,83.85,99,55,86,1360.5,2273.4,250.0,83.84,99,41,82,1112.6,983.0,1.2,2,0
1774625971.812,375.108,249.9,83.85,99,51,88,1338.6,1989.6,250.0,83.90,99,51,79,1283.4,1873.3,250.0,83.85,99,55,86,1326.7,2267.9,250.0,83.84,99,41,82,1170.7,1072.8,1.2,2,0
1774625972.244,375.540,249.9,83.85,99,51,88,1336.8,1890.3,250.0,83.90,99,51,79,1296.1,1671.8,250.0,83.85,99,55,86,1355.1,2303.3,250.0,83.84,99,41,82,1104.1,995.5,1.2,2,0
