timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876325.808,167.035,245.6,92.23,100,58,89,4648.0,6405.0,253.6,91.41,100,58,79,4593.5,6813.8,247.4,91.55,100,56,88,5398.2,7604.7,255.1,92.20,100,55,82,5430.7,4553.4,58.0,32,0
1774876326.239,167.465,254.5,92.23,100,58,89,4648.4,6418.1,251.2,91.41,100,59,79,4561.2,6279.8,252.5,91.55,100,55,88,5298.5,7542.4,250.5,92.20,100,54,82,4657.7,4598.0,58.0,32,0
1774876326.668,167.894,250.0,92.23,100,59,89,4570.2,6277.4,250.1,91.41,100,58,79,4459.6,7534.4,250.0,91.55,100,57,88,5017.3,8160.5,250.0,92.20,100,54,82,4976.4,5720.3,48.9,27,0
1774876327.099,168.325,250.0,92.23,100,59,89,21466.2,13064.0,242.0,91.41,100,24,79,21658.6,13910.1,244.5,91.55,100,23,88,27729.3,25420.2,241.3,92.20,100,18,82,12692.9,19791.6,23.2,13,0
1774876327.545,168.771,243.3,92.23,100,22,89,18104.4,13725.8,242.0,91.41,100,24,79,19640.0,16913.4,222.8,91.55,100,24,88,16730.2,19089.3,241.3,92.20,100,18,82,13458.0,19005.0,23.2,13,0
1774876327.969,169.195,220.2,92.23,100,25,89,23792.4,15160.7,223.7,91.41,100,22,79,17469.4,17538.8,222.8,91.55,100,24,88,16961.3,13049.9,220.9,92.20,100,18,83,17042.3,20078.5,23.2,13,0
1774876328.409,169.636,204.4,92.23,100,23,88,16848.1,13561.1,206.2,91.41,100,24,79,23598.4,16006.4,206.7,91.55,100,22,88,17470.2,13046.5,210.6,92.20,100,19,82,20633.4,10882.6,16.5,9,0
1774876328.841,170.068,203.5,92.23,95,21,89,10304.3,27039.3,206.1,91.41,97,21,79,10594.7,22815.7,207.0,91.55,97,22,88,25842.2,7316.7,212.0,92.20,96,20,83,37319.6,10512.1,15.8,10,14
1774876329.283,170.509,204.4,92.23,100,26,88,12025.9,11551.6,208.1,91.41,100,26,79,32752.6,5690.1,206.8,91.55,100,23,88,28162.2,21191.5,211.6,92.20,100,23,82,2216.1,27259.5,15.8,10,14
1774876329.708,170.935,201.8,92.23,100,19,88,12094.8,27176.2,207.1,91.41,100,30,79,8725.2,14252.3,206.7,91.55,100,29,87,32789.0,4923.0,207.4,92.20,100,17,85,32727.1,15164.3,15.8,10,14
1774876330.132,171.359,197.5,92.23,100,29,88,32513.2,17782.2,202.5,91.41,100,21,78,17769.4,27013.8,203.0,91.55,100,26,87,2805.9,21741.6,208.0,92.20,100,11,82,27256.5,10635.6,15.8,10,14
1774876330.562,171.788,197.5,92.23,100,29,88,1.1,11419.7,202.5,91.41,100,21,78,32004.9,6393.1,200.2,91.55,100,19,88,31871.8,18895.6,208.0,92.20,100,11,82,4954.3,26696.5,15.8,10,14
1774876330.989,172.215,198.9,92.23,100,20,87,32971.8,3024.3,204.4,91.41,100,18,81,1405.5,26810.3,200.2,91.55,100,19,88,19147.7,15044.4,209.3,92.20,100,17,82,31981.0,2547.4,15.8,10,14
1774876331.424,172.651,202.2,92.23,100,17,90,10474.0,23346.2,202.5,91.41,100,17,78,25702.1,1.5,203.0,91.55,100,22,90,4520.9,26523.0,207.3,92.20,100,18,83,16864.1,17060.3,15.8,10,14
1774876331.849,173.076,199.4,92.23,100,21,88,16016.4,27061.2,202.9,91.41,100,19,79,5836.3,25229.8,204.5,91.55,100,10,87,22162.3,6.6,208.0,92.20,100,24,82,12728.0,26398.9,15.8,10,14
1774876332.282,173.509,197.5,92.23,100,18,88,27987.2,4.0,203.6,91.41,100,29,78,31171.9,19347.2,200.8,91.55,100,18,87,13187.9,27339.0,206.0,92.20,100,23,82,7152.3,0.8,15.8,10,14
1774876332.707,173.933,200.9,92.23,100,27,88,7412.3,22174.9,201.2,91.41,100,20,78,27159.4,3.8,201.2,91.55,100,25,88,31405.7,18479.0,204.9,92.20,100,20,83,18497.5,27666.0,15.8,10,14
1774876333.131,174.358,199.1,92.23,100,21,88,10406.5,26375.0,200.3,91.41,100,27,79,11295.8,21761.3,204.0,91.55,100,21,87,27102.6,3779.9,206.6,92.20,100,23,82,32887.9,13293.8,15.8,10,14
1774876333.559,174.786,199.1,92.23,100,21,88,32250.4,13136.6,200.3,91.41,100,27,79,10351.8,26510.6,200.6,91.55,100,26,87,10818.2,22923.1,206.6,92.20,100,23,82,25822.0,716.2,15.8,10,14
1774876333.985,175.212,199.2,92.23,100,27,88,17418.0,17160.3,199.8,91.41,100,20,78,32629.1,3.8,200.6,91.55,100,26,87,30181.7,20390.6,205.8,92.20,100,19,83,9795.1,27273.1,15.8,10,14
1774876334.419,175.646,201.6,92.23,100,24,87,8253.0,26902.8,200.9,91.41,100,29,80,13168.4,18542.0,199.3,91.55,100,22,86,30892.6,3.7,204.9,92.20,100,27,82,30804.6,19711.8,15.8,10,14
1774876334.844,176.071,199.1,92.23,100,24,88,32046.2,13857.7,201.6,91.41,100,27,78,9765.1,27145.4,201.1,91.55,100,28,87,11472.9,26438.2,206.3,92.20,100,23,83,20889.4,6685.1,15.8,10,14
1774876335.277,176.504,197.8,92.23,100,26,87,20860.2,13004.6,199.9,91.41,100,22,78,32901.3,4277.6,200.8,91.55,100,26,87,22731.9,26916.6,206.9,92.20,100,24,81,8562.8,27576.7,15.8,10,14
1774876335.702,176.929,197.4,92.23,100,24,87,5965.4,27487.4,200.2,91.41,100,27,79,14432.4,21432.6,199.7,91.55,100,25,86,27652.9,26337.6,206.4,92.20,100,24,81,20379.7,5984.0,19.1,11,10
1774876336.144,177.371,195.1,92.23,100,21,87,32729.3,1.7,201.3,91.41,100,27,79,2.7,37756.1,197.0,91.55,100,25,86,5133.6,27097.6,205.0,92.20,100,24,81,18324.2,6714.4,19.1,11,10
1774876336.585,177.811,195.1,92.23,100,21,87,22473.5,25676.6,201.3,91.41,100,27,79,1.6,1.0,201.0,91.55,100,28,86,27984.2,21096.3,203.2,92.20,100,17,84,15273.7,27441.3,19.1,11,10
1774876337.011,178.237,196.3,92.23,100,20,88,32793.9,11414.5,200.9,91.41,100,30,78,32999.0,4944.5,203.0,91.55,100,26,86,0.8,15092.4,203.2,92.20,100,17,84,32541.7,2845.9,19.1,11,10
1774876337.440,178.667,197.6,92.23,100,28,88,11071.1,27070.6,203.6,91.41,100,21,78,9226.5,21933.9,203.0,91.55,100,26,86,25637.6,1.5,208.0,92.20,100,9,82,1.9,26038.5,19.1,11,10
1774876337.865,179.092,200.5,92.23,100,19,88,33089.8,4593.0,204.7,91.41,100,10,81,22539.5,25459.1,200.6,91.55,100,20,88,15911.7,30467.3,208.1,92.20,100,14,81,3.7,7392.3,19.1,11,10
1774876338.311,179.538,202.4,92.23,100,10,91,29371.9,19792.1,202.2,91.41,100,18,78,4294.2,26371.1,204.1,91.55,100,14,87,15119.2,20198.6,206.6,92.20,100,23,82,27727.8,1.6,19.1,11,10
1774876338.737,179.964,201.8,92.23,100,17,88,28898.5,7778.8,203.2,91.41,100,24,78,33038.7,8230.0,204.5,91.55,100,18,86,18354.1,26190.4,204.4,92.20,100,18,82,4504.9,26788.3,19.1,11,10
1774876339.161,180.388,201.8,92.23,100,27,87,6566.3,26743.0,202.1,91.41,100,22,78,13235.2,23479.8,202.1,91.55,100,22,88,23468.9,2392.7,205.2,92.20,100,22,83,32900.5,14062.9,19.1,11,10
1774876339.587,180.814,201.8,92.23,100,27,87,32933.5,5542.8,202.1,91.41,100,22,78,22006.8,25847.1,199.3,91.55,100,21,86,4741.7,26809.2,207.6,92.20,100,22,81,15087.4,9980.3,19.1,11,10
1774876340.012,181.239,199.1,92.23,100,26,88,10154.2,26602.7,201.2,91.41,100,28,78,19478.5,6000.8,200.5,91.55,100,26,86,32743.5,9846.9,207.6,92.20,100,22,81,29310.4,20106.7,19.1,11,10
1774876340.444,181.670,199.4,92.23,100,22,88,25097.9,23335.7,203.4,91.41,100,26,79,10713.6,26838.7,200.5,91.55,100,26,86,8786.5,14699.8,206.7,92.20,100,23,81,32829.9,2847.6,19.1,11,10
1774876340.869,182.096,201.1,92.23,100,28,89,21265.5,5681.0,200.7,91.41,100,24,78,32643.0,10834.6,201.8,91.55,100,25,88,38040.9,10389.5,203.8,92.20,100,20,82,16571.6,26814.1,19.1,11,10
1774876341.304,182.531,202.9,92.23,100,26,87,23270.9,24884.7,197.9,91.41,100,21,78,1.7,25692.3,200.2,91.55,100,26,86,21077.1,13839.2,206.1,92.20,100,24,81,33505.4,1166.8,19.1,11,10
1774876341.731,182.957,197.9,92.23,100,25,87,29507.7,6886.6,202.9,91.41,100,26,78,32664.1,9381.4,199.9,91.55,100,24,85,17923.1,27131.4,207.5,92.20,100,22,81,1475.8,27680.7,19.1,11,10
1774876342.157,183.383,198.0,92.23,100,22,89,69.8,26665.3,202.2,91.41,100,26,77,19929.2,15577.2,202.1,91.55,100,27,86,31440.2,3.7,206.7,92.20,100,18,84,31376.9,18174.4,19.1,11,10
1774876342.584,183.811,198.0,92.23,100,22,89,2199.6,0.8,202.2,91.41,100,26,77,20357.0,27372.4,202.3,91.55,100,25,86,8566.2,27316.0,209.7,92.20,100,9,81,25968.8,26704.9,25.6,15,14
1774876343.036,184.263,199.3,92.23,100,27,88,18423.7,26980.6,200.6,91.41,100,21,77,1502.6,0.7,199.2,91.55,100,27,86,20720.1,26596.6,209.7,92.20,100,9,81,7492.3,27328.0,25.6,15,14
1774876343.463,184.690,196.4,92.23,100,24,88,32979.8,5092.0,200.4,91.41,100,20,77,30984.7,18478.6,199.2,91.55,100,27,86,1.0,479.5,206.4,92.20,100,9,81,32806.5,15909.7,25.6,15,14
1774876343.889,185.116,197.8,92.23,100,19,88,329.2,21520.0,202.5,91.41,100,13,80,26550.4,10868.5,197.8,91.55,100,20,87,36265.3,774.1,205.6,92.20,100,15,81,6.2,20260.0,25.6,15,14
1774876344.320,185.546,202.3,92.23,100,10,90,32908.7,6861.9,203.7,91.41,100,18,78,19968.3,27477.7,203.3,91.55,100,13,86,8576.1,26984.3,205.0,92.20,100,25,82,10853.8,0.8,25.6,15,14
1774876344.745,185.972,200.3,92.23,100,16,88,11154.3,22520.0,203.6,91.41,100,23,77,25609.2,1432.0,203.4,91.55,100,21,86,31884.6,15217.4,205.6,92.20,100,19,82,21269.5,26754.7,25.6,15,14
1774876345.172,186.399,201.4,92.23,100,27,87,25870.1,22736.2,199.4,91.41,100,19,78,12844.0,26455.3,202.0,91.55,100,23,87,5746.3,17405.3,204.4,92.20,100,20,82,31102.5,6941.4,25.6,15,14
1774876345.602,186.829,201.4,92.23,100,27,87,16874.0,8555.6,201.5,91.41,100,26,78,32459.6,8350.4,199.6,91.55,100,20,85,29016.7,19459.6,205.3,92.20,100,24,81,5096.0,27337.3,25.6,15,14
1774876346.027,187.253,199.9,92.23,100,25,87,14567.5,27470.2,201.5,91.41,100,26,78,4821.0,18454.1,200.7,91.55,100,26,85,29577.6,7824.7,205.3,92.20,100,24,81,32218.2,8841.3,25.6,15,14
1774876346.452,187.678,198.6,92.23,100,23,87,32555.0,8141.1,204.1,91.41,100,26,79,30953.1,18109.4,200.7,91.55,100,26,85,7022.2,27062.9,206.7,92.20,100,24,81,12071.4,20122.0,25.6,15,14
1774876346.879,188.106,199.6,92.23,100,27,88,1501.2,21709.6,202.9,91.41,100,25,77,26214.2,5312.8,201.7,91.55,100,28,86,36889.2,4517.5,203.3,92.20,100,17,82,39553.6,10543.8,25.6,15,14
1774876347.322,188.548,201.8,92.23,100,29,87,32882.4,6744.8,199.1,91.41,100,23,77,20045.4,27321.0,199.4,91.55,100,23,86,5579.1,26774.4,204.7,92.20,100,22,81,14326.5,10873.9,25.6,15,14
1774876347.748,188.975,199.0,92.23,100,25,87,11057.6,21867.2,200.6,91.41,100,26,79,26102.5,1334.0,198.4,91.55,100,24,85,33345.0,14160.5,205.0,92.20,100,23,81,22838.4,25501.6,25.6,15,14
1774876348.174,189.401,199.6,92.23,100,25,88,13731.8,27420.2,201.2,91.41,100,27,77,5842.3,26401.7,202.0,91.55,100,26,86,18426.5,6924.5,204.9,92.20,100,17,83,32817.4,9301.8,25.6,15,14
1774876348.599,189.826,199.6,92.23,100,25,88,2.6,1.4,199.1,91.41,100,23,77,26568.8,22298.9,200.6,91.55,100,26,86,12357.8,27235.7,209.1,92.20,100,14,82,7079.5,16993.0,25.6,15,14
1774876349.025,190.251,201.1,92.23,100,29,87,31318.6,17927.6,199.1,91.41,100,23,77,1.1,1784.6,197.8,91.55,100,22,85,32071.7,14937.3,209.1,92.20,100,14,82,21646.0,26514.2,25.6,15,14
1774876349.451,190.677,197.6,92.23,100,22,87,24055.1,9705.1,202.7,91.41,100,20,80,32643.2,6538.7,197.8,91.55,100,22,85,1.8,11941.7,207.6,92.20,100,16,81,32656.9,5475.4,25.6,15,14
1774876349.874,191.101,202.0,92.23,100,18,90,32633.4,12679.5,202.5,91.41,100,13,78,12501.5,33700.5,202.5,91.55,100,20,88,11201.4,27703.2,208.0,92.20,100,17,81,5007.6,5.8,31.7,18,14
1774876350.310,191.537,200.5,92.23,100,10,90,4519.3,26514.0,200.3,91.41,100,17,78,17937.7,7402.8,202.7,91.55,100,22,88,32806.1,8595.9,204.7,92.20,100,17,82,26736.9,21392.5,31.7,18,14
1774876350.733,191.960,198.8,92.23,100,21,87,29127.2,20050.3,201.2,91.41,100,17,77,14466.2,26746.4,198.0,91.55,100,14,85,5081.6,18463.3,204.6,92.20,100,24,81,29905.4,7651.5,31.7,18,14
1774876351.158,192.385,199.4,92.23,100,20,87,17041.6,8559.1,205.1,91.41,100,26,78,33101.9,7088.2,201.0,91.55,100,16,85,31705.5,15073.7,207.0,92.20,100,24,81,9417.5,28464.5,31.7,18,14
1774876351.587,192.813,199.4,92.23,100,20,87,19816.3,27290.2,205.1,91.41,100,26,78,3.3,22982.8,202.4,91.55,100,30,85,24152.1,11977.9,206.2,92.20,100,23,81,32150.8,4516.2,31.7,18,14
1774876352.013,193.239,200.6,92.23,100,21,89,27667.9,16985.9,203.5,91.41,100,28,77,32320.5,3.8,201.5,91.55,100,27,85,31664.5,18227.6,206.2,92.20,100,23,81,16736.7,26682.3,31.7,18,14
1774876352.453,193.679,198.7,92.23,100,27,87,18092.1,27427.4,199.3,91.41,100,23,77,5575.3,27137.8,201.5,91.55,100,27,85,14844.6,10538.8,204.4,92.20,100,18,81,32928.6,5945.2,31.7,18,14
1774876352.880,194.106,200.9,92.23,100,27,87,26811.9,3.8,200.4,91.41,100,21,77,32484.0,15752.6,198.4,91.55,100,20,86,30276.3,18219.6,202.2,92.20,100,21,81,16720.6,27336.2,31.7,18,14
1774876353.319,194.546,198.6,92.23,100,22,87,29551.7,19654.1,203.4,91.41,100,28,78,5621.9,26445.3,199.0,91.55,100,23,84,13709.5,20353.5,205.8,92.20,100,24,81,27391.6,3.8,31.7,18,14
1774876353.746,194.973,198.2,92.23,100,27,87,29317.7,5772.0,203.3,91.41,100,25,78,32853.3,10287.5,200.9,91.55,100,27,84,16911.3,27132.5,205.9,92.20,100,24,81,3488.3,24097.8,31.7,18,14
1774876354.170,195.397,201.2,92.23,100,30,88,0.8,17136.2,200.1,91.41,100,22,77,31035.1,9299.0,199.7,91.55,100,27,85,32938.6,6363.7,202.3,92.20,100,18,82,21981.1,26168.8,31.7,18,14
1774876354.599,195.826,201.2,92.23,100,30,88,13950.7,0.8,197.7,91.41,100,26,77,10245.4,27247.1,198.2,91.55,100,16,84,8827.9,25798.6,207.2,92.20,100,17,83,21021.8,5324.6,31.7,18,14
1774876355.026,196.253,200.8,92.23,100,26,87,15946.8,27326.2,197.7,91.41,100,26,77,3382.6,2.1,197.4,91.55,100,26,84,20670.5,27132.5,207.2,92.20,100,17,83,7578.7,27455.6,31.7,18,14
1774876355.453,196.679,198.3,92.23,100,25,87,32876.7,3516.1,200.2,91.41,100,21,78,32257.5,15775.6,197.4,91.55,100,26,84,2.0,2865.9,209.4,92.20,100,9,81,32771.5,13623.0,31.7,18,14
1774876355.877,197.104,200.7,92.23,100,22,89,1173.9,21353.5,204.8,91.41,100,10,78,26719.2,17586.2,200.6,91.55,100,19,87,30617.6,6.5,205.3,92.20,100,15,81,3.6,27915.0,31.7,18,14
1774876356.313,197.540,201.7,92.23,100,14,88,32836.8,606.6,202.8,91.41,100,16,78,26866.2,21862.6,201.9,91.55,100,10,85,16988.7,27289.5,208.1,92.20,100,23,81,2497.8,0.7,31.7,18,14
1774876356.738,197.964,200.9,92.23,100,18,87,21025.3,26891.9,200.1,91.41,100,18,77,13244.7,26736.1,200.7,91.55,100,17,84,6543.8,17451.0,206.1,92.20,99,15,81,31132.0,7862.0,37.7,22,10
1774876357.167,198.393,196.8,92.23,100,20,87,12961.8,15287.2,201.1,91.41,100,27,78,32831.9,7558.0,199.4,91.55,100,17,84,33024.9,8397.4,202.2,92.20,100,23,80,18510.0,27418.5,37.7,22,10
1774876357.598,198.824,196.8,92.23,100,20,87,30631.9,17932.0,202.7,91.41,100,28,77,5834.9,26982.9,198.4,91.55,100,27,85,13472.0,21171.4,204.1,92.20,100,23,81,26625.3,207.0,37.7,22,10
1774876358.023,199.250,196.2,92.23,100,27,88,25832.4,12174.6,202.7,91.41,100,28,77,33021.5,3824.3,199.9,91.55,100,26,85,24140.3,24340.8,204.1,92.20,100,23,81,12983.4,27348.6,37.7,22,10
1774876358.449,199.675,199.1,92.23,100,27,87,12270.7,26846.7,200.6,91.41,100,23,77,7775.7,25817.0,199.9,91.55,100,26,85,20683.9,5494.7,204.1,92.20,100,20,82,33356.7,10160.2,37.7,22,10
1774876358.875,200.101,197.6,92.23,100,27,86,32842.7,336.0,200.5,91.41,100,23,77,27181.3,21482.2,196.3,91.55,100,19,86,20672.1,27214.0,204.5,92.20,100,22,82,7404.5,26778.4,37.7,22,10
1774876359.310,200.537,198.1,92.23,100,23,87,22443.3,25566.1,200.1,91.41,100,29,77,1.7,25606.6,198.8,91.55,100,22,84,21223.5,14220.5,205.9,92.20,100,22,80,33267.9,1476.6,37.7,22,10
1774876359.736,200.963,197.3,92.23,100,26,87,30735.5,8549.4,202.3,91.41,100,26,78,32607.8,8130.5,199.5,91.55,100,25,84,19547.5,27749.2,206.4,92.20,100,24,80,6262.0,27145.2,37.7,22,10
1774876360.161,201.388,198.1,92.23,100,25,88,6322.1,37262.9,203.6,91.41,100,27,77,8902.9,26536.7,199.6,91.55,100,26,84,10869.4,13756.8,204.9,92.20,100,17,83,33258.0,3875.8,37.7,22,10
1774876360.596,201.823,198.1,92.23,100,25,88,1.5,3509.9,200.1,91.41,100,22,76,32155.5,13026.9,199.5,91.55,100,27,84,24194.0,24165.2,207.1,92.20,100,12,81,1.6,26933.2,37.7,22,10
1774876361.021,202.248,199.9,92.23,100,27,87,38078.9,3545.6,200.1,91.41,100,22,76,0.7,17116.4,196.6,91.55,100,20,85,31399.3,8591.0,207.1,92.20,100,12,81,32226.6,7750.7,37.7,22,10
1774876361.452,202.679,200.7,92.23,100,25,86,6108.3,26962.9,202.8,91.41,100,14,79,17549.9,1.5,196.6,91.55,100,20,85,7977.5,26725.9,206.7,92.20,100,18,81,12128.3,20969.0,37.7,22,10
1774876361.877,203.104,202.3,92.23,100,10,90,29336.3,19835.8,203.0,91.41,100,21,77,14728.9,27543.2,201.7,91.55,100,18,85,4052.1,5.4,206.4,92.20,100,19,82,33311.1,15760.5,37.7,22,10
1774876362.312,203.539,200.4,92.23,100,19,87,2.7,23626.5,197.8,91.41,100,22,77,24028.2,12221.3,201.3,91.55,100,20,85,32860.3,3623.7,208.3,92.20,100,20,81,1.0,16932.1,37.7,22,10
1774876362.737,203.963,197.6,92.23,100,27,86,29917.9,18912.4,203.7,91.41,100,24,77,5076.9,27750.5,199.3,91.55,100,19,85,13224.7,21112.8,206.8,92.20,100,26,80,26704.4,1.6,37.7,22,10
1774876363.162,204.389,196.9,92.23,100,19,87,21725.9,20776.5,200.3,91.41,100,28,78,26266.9,5192.5,201.2,91.55,100,28,84,32875.4,10277.5,207.4,92.20,100,23,81,29085.6,20026.2,37.7,22,10
1774876363.597,204.824,196.9,92.23,100,19,87,25074.0,2051.5,198.0,91.41,99,26,77,32190.0,14935.8,198.3,91.55,99,17,84,23829.6,24838.6,205.4,92.20,100,26,80,1.6,26441.0,44.2,26,6
1774876364.024,205.251,194.5,92.23,99,23,87,18965.7,27250.4,198.0,91.41,99,26,77,1.8,23031.3,196.2,91.55,100,26,84,24286.8,10976.0,205.4,92.20,100,26,80,33475.0,4768.3,44.2,26,6
1774876364.456,205.682,195.0,92.23,100,22,87,32469.5,5359.2,200.9,91.41,100,27,78,32633.5,17218.7,196.2,91.55,100,26,84,6892.5,27013.5,202.4,92.20,100,23,80,12974.0,20077.0,44.2,26,6
1774876364.880,206.106,198.2,92.23,100,27,88,3795.6,19095.2,202.2,91.41,100,26,76,29773.1,10694.5,199.4,91.55,100,26,85,35753.0,1959.7,203.0,92.20,100,18,81,31845.9,18224.5,44.2,26,6
1774876365.313,206.539,199.3,92.23,100,27,86,32791.7,8787.7,199.6,91.41,100,25,76,17990.5,27682.5,197.1,91.55,100,25,85,5575.3,27337.8,204.7,92.20,100,22,81,14702.6,9801.0,44.2,26,6
1774876365.737,206.964,196.5,92.23,100,26,86,19364.7,15738.5,200.8,91.41,100,27,78,32560.1,4.1,195.3,91.55,100,22,83,30165.1,19582.3,206.7,92.20,100,23,80,16843.4,26286.3,44.2,26,6
1774876366.165,207.391,198.1,92.23,100,24,88,13173.0,31977.8,201.9,91.41,100,27,76,6688.9,26835.2,198.8,91.55,100,26,84,12889.3,11459.5,203.7,92.20,100,18,83,33093.6,5132.2,44.2,26,6
1774876366.594,207.821,198.1,92.23,100,24,88,1.5,348.2,200.2,91.41,100,21,76,31786.3,16577.3,199.8,91.55,100,26,84,19231.5,26980.6,206.8,92.20,100,12,80,873.9,21538.3,44.2,26,6
1774876367.019,208.246,199.0,92.23,100,27,87,39718.2,5159.4,200.2,91.41,100,21,76,0.8,15144.5,195.4,91.55,100,20,85,32987.3,5292.7,206.8,92.20,100,12,80,32775.4,10401.3,44.2,26,6
1774876367.450,208.677,199.7,92.23,100,22,86,13496.6,21963.5,205.0,91.41,100,15,79,26275.1,1.6,195.4,91.55,100,20,85,2.0,25809.0,207.4,92.20,100,17,80,21132.8,12670.4,44.2,26,6
1774876367.875,209.101,202.0,92.23,100,13,89,15899.8,27599.5,203.9,91.41,100,20,77,3618.4,28632.1,200.9,91.55,100,22,86,16316.0,5.6,205.1,92.20,100,19,81,26124.5,21770.0,44.2,26,6
1774876368.317,209.544,201.8,92.23,100,21,87,10260.4,14624.0,201.6,91.41,100,18,77,33281.7,5602.4,201.2,91.55,100,15,83,32492.1,11038.6,206.7,92.20,100,24,80,0.7,9593.0,44.2,26,6
1774876368.745,209.971,197.4,92.23,100,23,87,21282.0,26475.1,202.6,91.41,100,26,77,1.5,25848.8,199.4,91.55,100,18,83,21092.0,12696.7,204.7,92.20,100,25,80,32809.3,3716.4,44.2,26,6
1774876369.170,210.397,201.4,92.23,100,28,87,32588.9,5820.6,201.4,91.41,100,30,76,35366.8,12160.2,199.4,91.55,100,25,84,13455.3,26693.3,204.5,92.20,100,19,82,7738.8,24373.1,44.2,26,6
1774876369.599,210.825,201.4,92.23,100,28,87,2.1,24756.3,197.8,91.41,100,21,76,22763.7,14014.3,197.8,91.55,100,25,84,32014.0,2875.0,205.1,92.20,100,21,81,26193.3,23256.8,44.2,26,6
1774876370.026,211.253,198.6,92.23,100,28,86,32315.2,13034.7,197.8,91.41,100,21,76,11790.5,27040.0,196.2,91.55,100,25,83,8184.3,24682.5,205.1,92.20,100,21,81,22709.2,3578.9,44.2,26,6
1774876370.450,211.676,197.4,92.23,100,23,86,4151.8,26793.4,199.4,91.41,100,28,78,15686.0,18012.2,196.2,91.55,100,25,83,30218.2,3.7,204.3,92.20,100,23,80,31402.1,18314.4,51.2,30,2
1774876370.875,212.102,194.9,92.23,100,24,86,33210.6,2148.3,200.0,91.41,100,26,77,26768.7,21879.9,193.9,91.55,100,22,84,24565.8,22817.6,203.5,92.20,100,24,80,1279.0,27295.8,51.2,30,2
1774876371.312,212.539,195.3,92.23,100,22,87,16442.7,27004.2,199.6,91.41,100,27,77,3464.8,20313.3,197.0,91.55,100,23,83,27327.2,10104.7,203.3,92.20,100,23,80,33376.0,5596.5,51.2,30,2
1774876371.738,212.965,194.6,92.23,100,23,86,33009.3,4118.0,203.8,91.41,100,29,78,32234.2,15614.4,198.0,91.55,100,26,83,9707.9,26486.4,205.0,92.20,100,24,80,10154.6,25756.0,51.2,30,2
1774876372.164,213.390,199.0,92.23,100,27,87,3401.0,34602.4,202.0,91.41,100,26,76,8417.0,22263.2,198.8,91.55,100,25,84,24704.6,1769.8,203.8,92.20,100,18,83,32056.0,15024.2,51.2,30,2
1774876372.593,213.820,199.0,92.23,100,27,87,7456.3,0.8,197.2,91.41,100,20,76,17079.0,27261.0,197.7,91.55,100,26,84,5269.3,26577.7,207.8,92.20,100,13,81,16220.0,8063.2,51.2,30,2
1774876373.017,214.244,200.7,92.23,100,30,86,29717.9,18852.8,197.2,91.41,100,20,76,1.0,1488.3,196.2,91.55,100,25,83,31923.0,15243.0,207.8,92.20,100,13,81,20764.5,27210.2,51.2,30,2
1774876373.443,214.670,198.4,92.23,100,22,86,28806.9,7746.9,202.9,91.41,100,22,79,32609.3,8725.6,196.2,91.55,100,25,83,0.8,11524.9,205.4,92.20,100,19,80,33514.2,3982.8,51.2,30,2
1774876373.868,215.095,201.8,92.23,100,15,89,7427.8,27383.7,204.1,91.41,100,18,76,11917.0,24813.8,201.5,91.55,100,21,86,21851.8,4.3,203.3,92.20,100,18,81,6659.5,26932.4,51.2,30,2
1774876374.299,215.526,201.0,92.23,100,19,86,31509.6,4.2,199.8,91.41,100,21,76,29587.7,19618.7,199.5,91.55,100,20,84,17162.9,26843.3,203.4,92.20,100,22,80,2799.9,0.8,51.2,30,2
1774876374.725,215.951,199.8,92.23,100,22,86,8307.2,24117.7,202.5,91.41,100,29,77,22848.7,3548.9,195.4,91.55,100,16,83,32232.1,12772.9,204.2,92.20,100,24,80,18696.2,27258.9,51.2,30,2
1774876375.150,216.377,201.9,92.23,100,26,87,19966.7,27231.9,200.0,91.41,100,26,76,6884.2,29198.2,199.8,91.55,100,27,83,9725.9,14161.7,203.2,92.20,100,22,82,32814.2,4847.4,51.2,30,2
1774876375.579,216.805,201.9,92.23,100,26,87,20947.0,4806.0,200.0,91.41,100,26,76,32881.3,11343.4,198.1,91.55,100,25,83,20917.7,26516.2,203.5,92.20,100,21,81,1.6,25773.1,51.2,30,2
1774876376.006,217.233,198.2,92.23,100,27,87,9341.5,26782.0,198.1,91.41,100,20,76,10923.4,13488.4,198.1,91.55,100,25,83,32907.0,5160.9,203.5,92.20,100,21,81,32462.3,13539.1,51.2,30,2
