timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781149707.083,219.667,230.0,85.97,100,36,87,2253.5,2041.9,244.3,85.97,100,35,83,1981.4,2875.1,238.9,85.97,100,37,86,2590.7,3947.6,257.0,86.01,100,35,85,2616.6,3126.6,100.0,14,106
1781149707.527,220.110,229.8,85.97,100,35,87,1865.8,2026.7,244.0,85.97,100,36,83,2383.5,2731.8,239.0,85.97,100,38,86,2600.8,3264.6,256.8,86.01,100,36,85,2595.4,4293.0,100.0,14,106
1781149707.974,220.557,229.6,85.97,100,35,87,2261.8,2088.3,244.1,85.97,100,36,83,2393.0,2514.9,239.0,85.97,100,38,86,2584.4,3969.1,256.8,86.01,100,36,85,2590.8,3828.0,100.0,14,106
1781149708.415,220.998,229.4,85.97,100,35,87,2205.6,1765.6,243.8,85.97,100,35,83,2787.2,3147.7,239.1,85.97,100,37,86,2634.0,3910.4,256.9,86.01,100,35,85,2554.3,2983.4,100.0,14,106
1781149708.869,221.453,229.4,85.97,100,35,87,1860.6,2176.5,243.6,85.97,100,35,83,2423.3,2845.4,239.2,85.97,100,37,86,2642.9,3223.6,257.1,86.01,100,35,85,2594.6,3845.4,100.0,14,106
1781149709.310,221.894,229.5,85.97,100,36,87,2248.7,2101.7,243.9,85.97,100,35,83,2388.6,2509.4,239.2,85.97,100,37,86,2608.3,4062.2,256.9,86.01,100,35,85,2598.3,4293.1,100.0,14,106
1781149709.755,222.339,229.7,85.97,100,35,87,21669.8,6188.2,244.0,85.97,100,36,83,5354.3,18252.0,239.1,85.97,100,37,86,19444.1,23016.2,256.4,86.01,100,35,85,1.5,0.6,100.0,14,106
1781149710.570,223.153,222.7,85.97,100,25,88,9458.4,26104.4,238.6,85.97,100,25,82,2.0,0.6,232.0,85.97,100,25,86,2.9,0.8,246.7,86.01,100,24,86,24971.0,18015.2,100.0,14,106
1781149711.019,223.603,223.0,85.97,100,24,88,1.7,13741.8,234.7,85.97,100,25,83,12634.0,21410.5,232.7,85.97,100,25,86,1593.0,0.6,247.2,86.01,100,24,85,1.6,0.6,100.0,14,106
1781149711.460,224.044,223.8,85.97,100,24,88,15815.6,18158.9,236.7,85.97,100,25,84,7.7,12434.9,232.7,85.97,100,25,86,16676.6,48383.5,247.2,86.01,100,24,85,3749.2,0.7,100.0,14,106
1781149711.911,224.494,222.7,85.97,100,26,87,0.8,16567.5,236.8,85.97,100,24,83,9684.6,22363.8,233.0,85.97,100,25,87,2.5,0.7,247.4,86.01,100,24,85,33225.5,21890.4,100.0,14,106
1781149712.356,224.939,222.7,85.97,100,26,87,1.7,0.7,236.8,85.97,100,24,83,0.8,10424.6,232.5,85.97,100,25,87,23967.9,55013.1,248.0,86.01,100,24,85,6.4,540.3,100.0,14,106
1781149712.811,225.394,222.0,85.97,100,25,87,25974.0,1982.3,236.9,85.97,100,24,83,0.8,0.7,232.2,85.97,100,27,87,0.8,21247.3,248.3,86.01,100,24,85,20958.9,42383.0,100.0,14,106
1781149713.252,225.836,222.8,85.97,100,26,87,665.2,26976.4,237.0,85.97,100,24,83,11771.2,12848.2,231.9,85.97,100,27,87,1.4,0.7,248.6,86.01,100,24,86,0.8,0.8,100.0,14,106
1781149713.696,226.279,224.3,85.97,100,26,87,27051.2,22.1,237.3,85.97,100,21,84,1.7,22731.9,233.0,85.97,100,26,87,11143.6,38490.8,247.6,86.01,100,24,86,1.7,0.7,100.0,14,106
1781149714.144,226.728,225.7,85.97,100,25,88,2131.8,24402.5,238.0,85.97,100,16,84,13138.4,11703.7,235.3,85.97,100,25,87,1.6,24750.3,247.3,86.01,100,25,86,18262.6,45006.2,100.0,14,106
1781149714.585,227.169,225.1,85.97,100,25,87,3.3,0.6,238.0,85.97,100,16,84,0.8,16830.4,234.9,85.97,100,25,87,14774.6,54555.3,247.1,86.01,100,26,86,11.0,0.8,100.0,14,106
1781149715.031,227.614,224.6,85.97,100,24,87,12207.8,25389.1,238.8,85.97,100,13,84,1353.6,9238.0,231.3,85.97,95,27,87,20658.9,44039.0,246.8,86.01,95,17,86,6783.7,0.7,100.0,14,106
1781149715.472,228.056,221.6,85.97,100,24,87,10.3,16861.8,233.0,85.97,100,31,82,9252.7,22380.0,231.3,85.97,95,27,87,4.1,314.3,246.8,86.01,95,17,86,32977.9,22320.5,100.0,14,106
1781149715.918,228.501,220.8,85.97,100,24,87,1.7,0.6,233.3,85.97,100,24,82,0.8,9240.6,230.6,85.97,100,15,87,25616.0,33534.3,245.8,86.01,100,13,86,12523.5,0.6,100.0,14,106
1781149716.358,228.942,220.8,85.97,100,24,87,9504.8,20592.7,236.7,85.97,100,24,83,1.6,0.6,232.6,85.97,100,19,86,3.6,3.1,247.4,86.01,100,15,86,26925.0,27998.8,100.0,14,106
1781149716.809,229.393,223.8,85.97,100,25,87,0.8,21819.4,235.2,85.97,100,26,83,9183.5,18508.9,232.4,85.97,100,23,86,1.7,0.7,248.8,86.01,100,14,86,1.2,0.6,100.0,14,106
1781149717.251,229.835,223.9,85.97,100,24,88,12242.4,14690.2,235.1,85.97,100,26,83,3.4,10376.2,233.1,85.97,100,24,87,19928.3,43849.5,247.6,86.01,100,14,85,5806.3,0.7,100.0,14,106
1781149717.692,230.276,223.0,85.97,100,24,88,1.7,26363.3,237.4,85.97,100,26,82,11763.5,12863.4,235.3,85.97,100,24,87,1.9,21573.9,247.0,86.01,100,19,85,20125.2,42917.9,100.0,14,106
1781149718.146,230.730,222.7,85.97,100,27,88,1.8,0.6,239.2,85.97,100,25,82,2.8,20120.3,234.0,85.97,100,25,86,11082.8,51420.9,247.8,86.01,100,23,85,1.6,867.0,100.0,14,106
1781149718.589,231.172,223.6,85.97,100,25,88,21990.2,6152.5,239.2,85.97,100,25,82,0.8,1.0,234.1,85.97,100,25,86,0.8,39664.1,249.4,86.01,100,23,86,10923.2,49630.6,22.0,14,112
1781149719.041,231.625,225.3,85.97,100,24,88,12410.0,14825.3,238.4,85.97,100,25,82,22608.4,3906.8,234.5,85.97,100,25,86,0.8,0.7,248.1,86.01,100,24,85,0.8,14272.5,22.0,14,112
1781149719.481,232.065,225.9,85.97,100,24,88,21432.3,4.1,237.6,85.97,100,25,83,6290.9,17431.9,234.5,85.97,100,25,86,20694.7,20799.7,248.1,86.01,100,24,85,4.1,0.7,22.0,14,112
1781149719.929,232.512,224.5,85.97,100,24,88,9848.2,16902.3,237.8,85.97,100,24,83,21906.5,4424.0,234.4,85.97,100,25,87,2.1,42214.2,248.1,86.01,100,24,85,11107.8,47559.1,22.0,14,112
1781149720.370,232.954,224.5,85.97,100,24,88,33.5,26730.2,238.0,85.97,100,24,83,11836.6,12789.3,234.5,85.97,100,25,87,6.0,3.1,248.7,86.01,100,24,85,7.7,16592.0,22.0,14,112
1781149720.824,233.407,221.9,85.97,96,24,88,25548.3,3.2,234.8,85.97,100,24,83,1987.6,21129.4,231.5,85.97,100,6,88,15827.5,27925.1,245.5,86.01,100,14,85,3.6,0.7,22.0,14,112
1781149721.266,233.850,220.7,85.97,100,17,88,7760.4,19387.9,234.1,85.97,100,24,83,18503.8,7291.0,230.6,85.97,100,4,88,4.5,35666.2,244.9,86.01,100,14,85,11721.1,53211.5,22.0,14,112
1781149721.709,234.292,221.6,85.97,100,22,87,4.4,0.6,235.7,85.97,100,24,83,0.8,22253.8,234.8,85.97,100,9,88,11308.7,47823.9,247.4,86.01,100,13,85,1.8,5904.0,22.0,14,112
1781149722.152,234.736,223.7,85.97,100,23,87,26145.8,1665.2,235.7,85.97,100,27,83,2.5,0.6,233.4,85.97,100,13,88,0.8,21316.9,248.1,86.01,100,8,86,21029.1,44169.8,22.0,14,112
1781149722.594,235.178,225.4,85.97,100,23,88,1756.6,25666.9,235.7,85.97,100,27,83,12797.3,11987.5,234.9,85.97,100,15,88,1.4,2.9,248.1,86.01,100,4,86,3.6,6924.5,22.0,14,112
1781149723.041,235.625,225.1,85.97,100,23,88,25832.3,1831.7,235.3,85.97,100,26,83,3.3,20832.6,235.2,85.97,100,15,88,11064.4,44608.9,245.9,86.01,100,8,86,1.7,0.7,22.0,14,112
1781149723.481,236.065,224.1,85.97,100,24,87,6.2,27271.5,236.7,85.97,100,24,83,15223.5,9999.9,235.2,85.97,100,15,88,5.7,29466.7,245.9,86.01,100,8,86,15593.5,49059.6,29.0,15,111
1781149723.928,236.511,224.6,85.97,100,24,87,1.7,0.6,238.6,85.97,100,24,82,0.8,19602.5,234.0,85.97,100,15,87,12855.3,50609.3,246.7,86.01,100,13,86,2.4,2813.1,29.0,15,111
1781149724.372,236.956,224.6,85.97,100,24,87,24274.9,3486.3,237.4,85.97,100,24,83,0.8,2.0,233.3,85.97,100,17,87,5.2,28108.9,247.9,86.01,100,15,86,15765.8,49260.9,29.0,15,111
1781149724.817,237.401,224.6,85.97,100,24,87,3272.8,23569.9,236.1,85.97,100,25,83,14687.5,10166.2,233.2,85.97,100,23,86,2.0,0.6,249.0,86.01,100,14,86,0.8,677.6,29.0,15,111
1781149725.260,237.844,224.5,85.97,100,24,87,21824.2,5916.9,235.7,85.97,100,26,83,3.3,17815.7,234.0,85.97,100,24,87,11183.0,51332.7,247.7,86.01,100,14,85,2.0,0.7,29.0,15,111
1781149725.701,238.285,224.1,85.97,100,24,89,11130.9,16040.7,235.5,85.97,100,24,82,1.8,0.7,234.1,85.97,96,16,87,0.8,0.6,246.6,86.01,100,15,86,29615.0,18289.9,29.0,15,111
1781149726.146,238.730,221.3,85.97,100,6,88,0.8,15558.5,234.2,85.97,100,23,82,10339.3,23053.1,231.7,85.97,100,20,87,1.9,0.5,244.6,86.01,100,24,85,1.4,0.7,29.0,15,111
1781149726.588,239.171,220.6,85.97,100,4,88,9465.8,24586.7,234.2,85.97,100,23,82,2.2,3697.9,231.2,85.97,100,15,88,29680.6,30193.6,244.2,86.01,100,24,85,14932.1,1.4,29.0,15,111
1781149727.030,239.614,224.8,85.97,100,9,89,0.8,6936.4,236.5,85.97,100,23,82,19461.4,15391.3,235.6,85.97,100,13,88,10650.8,0.7,247.0,86.01,100,24,85,20886.4,19915.0,29.0,15,111
1781149727.475,240.059,223.2,85.97,100,13,88,10.4,3.2,238.1,85.97,100,24,82,3.4,3282.2,235.6,85.97,100,13,88,33655.7,22049.0,247.0,86.01,100,24,85,20011.8,1.7,29.0,15,111
1781149727.918,240.501,223.9,85.97,100,14,88,9778.2,27938.5,236.6,85.97,100,24,82,2.9,0.7,236.0,85.97,100,14,88,0.8,0.6,247.4,86.01,100,20,86,20876.3,20727.6,29.0,15,111
1781149728.365,240.949,223.9,85.97,100,14,88,1.7,11510.4,236.6,85.97,100,24,83,15643.2,18595.1,235.5,85.97,100,14,88,6026.8,3.6,248.3,86.01,100,16,85,4.0,6.7,29.0,15,111
1781149728.810,241.394,225.3,85.97,100,14,89,9375.5,25722.2,237.1,85.97,100,24,83,1.7,2012.7,234.7,85.97,100,13,88,32168.5,23218.1,247.9,86.01,100,13,85,19084.0,2.4,37.0,16,110
1781149729.251,241.835,224.4,85.97,100,14,88,0.8,3721.7,237.1,85.97,100,24,83,23058.8,13007.8,234.5,85.97,100,8,88,14143.3,0.6,249.5,86.01,100,14,85,16628.5,27936.2,37.0,16,110
1781149729.693,242.277,223.5,85.97,100,15,88,3.4,2.7,236.8,85.97,100,24,83,1.7,0.6,235.6,85.97,100,4,88,22193.4,19515.6,248.8,86.01,100,14,84,32620.2,3.1,37.0,16,110
1781149730.135,242.718,222.9,85.97,100,21,88,20008.2,18953.2,236.3,85.97,100,24,83,8552.5,1.2,233.4,85.97,100,6,88,1.9,0.6,248.1,86.01,100,14,85,4286.9,48315.4,37.0,16,110
1781149730.575,243.158,223.0,85.97,100,23,87,6806.7,0.7,236.3,85.97,100,24,83,19342.6,7790.0,233.5,85.97,100,12,88,32025.5,4.3,247.8,86.01,100,10,86,4.4,2.8,37.0,16,110
1781149731.018,243.602,222.6,85.97,96,16,87,15075.6,3.9,235.6,85.97,100,25,83,1.3,0.6,232.0,85.97,100,27,87,0.9,54993.3,242.0,86.01,100,29,86,11208.0,37409.6,37.0,16,110
1781149731.462,244.046,222.8,85.97,100,21,88,20335.6,14842.3,233.9,85.97,100,4,84,17990.5,8.3,232.0,85.97,100,27,87,1.7,0.8,242.0,86.01,100,29,86,0.9,54413.4,37.0,16,110
1781149731.913,244.497,221.2,85.97,100,17,88,9112.6,0.7,233.6,85.97,100,8,84,16916.1,8807.6,231.3,85.97,100,26,87,33517.7,4.3,244.0,86.01,100,25,86,1.8,0.6,37.0,16,110
1781149732.354,244.938,221.2,85.97,100,17,88,22727.4,9173.1,237.0,85.97,100,13,83,22950.0,2.2,234.9,85.97,100,26,86,4232.3,49045.5,247.3,86.01,100,26,86,31995.4,9.1,37.0,16,110
1781149732.810,245.393,225.0,85.97,100,13,88,0.8,0.7,237.5,85.97,100,14,83,26998.9,7909.6,234.2,85.97,100,25,86,22139.5,1.5,248.2,86.01,100,25,86,11238.2,36323.9,37.0,16,110
1781149733.254,245.838,225.8,85.97,100,13,88,2.0,0.6,238.0,85.97,100,14,83,3.2,0.6,234.5,85.97,100,25,87,21839.9,20038.0,247.7,86.01,100,25,86,32740.5,3.2,37.0,16,110
1781149733.698,246.281,225.5,85.97,100,14,88,14205.4,23415.1,236.6,85.97,100,14,83,3230.0,0.6,234.5,85.97,100,25,88,1.7,0.6,247.3,86.01,100,25,86,11149.7,36819.2,37.0,16,110
1781149734.143,246.726,224.9,85.97,100,14,88,2.1,702.7,236.0,85.97,100,17,83,26150.0,10353.7,234.7,85.97,100,25,88,17916.9,2.4,247.4,86.01,100,25,86,1.6,0.6,44.0,17,109
1781149734.585,247.169,225.4,85.97,100,7,89,22204.4,15695.4,236.0,85.97,100,17,83,11141.1,0.6,234.8,85.97,100,22,88,17594.7,25946.6,247.5,86.01,100,24,85,32517.3,8.0,44.0,17,109
1781149735.028,247.611,225.3,85.97,100,4,89,1.7,0.6,235.4,85.97,100,22,83,21709.0,7788.3,234.8,85.97,100,17,88,29172.4,3.0,247.5,86.01,100,24,85,3259.0,49272.8,44.0,17,109
1781149735.468,248.052,223.3,85.97,100,6,89,6962.8,5.0,237.3,85.97,100,23,82,6.9,0.7,234.8,85.97,100,17,88,12212.4,35935.2,247.5,86.01,100,24,85,26069.0,11324.0,44.0,17,109
1781149735.913,248.496,223.7,85.97,100,12,89,28293.0,10099.8,238.7,85.97,100,23,82,16456.6,2.6,236.3,85.97,100,13,88,1.7,0.6,247.6,86.01,100,24,85,0.8,48888.2,44.0,17,109
1781149736.355,248.938,223.7,85.97,100,12,89,1.7,0.6,234.2,85.97,96,15,82,5139.1,18939.4,236.9,85.97,100,14,88,18988.1,23127.9,247.8,86.01,100,23,85,3.3,56162.5,44.0,17,109
1781149736.808,249.391,222.6,85.97,100,26,88,6522.5,0.6,234.1,85.97,100,14,83,1.3,0.6,231.2,85.97,100,25,89,6687.4,44931.9,243.1,86.01,100,27,86,19066.2,22210.4,44.0,17,109
1781149737.248,249.831,222.0,85.97,100,25,87,23381.7,9055.9,236.9,85.97,100,13,83,22380.4,3.4,230.2,85.97,100,25,87,1.4,0.7,242.0,86.01,100,26,86,0.8,37215.5,44.0,17,109
1781149737.691,250.275,225.3,85.97,100,25,87,14878.6,3.0,238.3,85.97,100,13,84,14923.3,10431.8,232.8,85.97,100,27,87,30883.5,3434.5,246.5,86.01,100,24,86,3.3,0.6,44.0,17,109
1781149738.134,250.717,224.5,85.97,100,24,87,19360.9,9504.8,237.8,85.97,100,14,84,25981.9,3.1,232.5,85.97,100,27,86,820.0,53581.6,248.4,86.01,100,24,86,14659.2,30014.2,44.0,17,109
1781149738.575,251.159,224.8,85.97,100,24,87,1.6,0.7,237.8,85.97,100,14,84,6009.3,18214.6,234.7,85.97,100,26,87,19398.3,23250.0,246.8,86.01,100,24,86,3.7,44009.4,44.0,17,109
1781149739.022,251.606,224.8,85.97,100,24,89,13398.7,2.5,237.0,85.97,100,9,84,1.3,0.7,236.5,85.97,100,26,88,85.2,56416.3,247.5,86.01,100,27,86,12883.9,32806.2,44.0,17,109
1781149739.464,252.047,224.8,85.97,100,24,88,18613.5,11066.2,237.9,85.97,100,5,84,22405.3,7.4,236.5,85.97,100,26,88,1.3,0.8,247.5,86.01,100,27,86,0.8,47530.0,51.0,18,108
1781149739.913,252.496,225.0,85.97,100,19,88,11578.8,0.7,235.7,85.97,100,6,84,14588.4,10727.2,235.8,85.97,100,26,87,30518.5,3980.8,247.0,86.01,100,26,86,4.0,0.6,51.0,18,108
1781149740.353,252.937,225.0,85.97,100,19,88,19374.7,9628.1,237.8,85.97,100,12,83,26516.9,3.0,235.4,85.97,100,26,87,1.8,56369.7,248.3,86.01,100,26,86,23855.8,14258.2,51.0,18,108
1781149740.802,253.386,226.0,85.97,100,13,88,2.9,0.6,237.8,85.97,100,14,83,15743.8,10156.1,235.3,85.97,100,25,86,31210.4,2855.8,248.1,86.01,100,25,86,2.5,47983.4,51.0,18,108
1781149741.243,253.827,226.7,85.97,100,13,88,11562.3,1.3,238.9,85.97,100,14,83,1.3,0.6,235.5,85.97,100,25,87,2085.7,52295.1,247.3,86.01,100,25,86,15311.0,36634.2,51.0,18,108
1781149741.689,254.272,225.2,85.97,100,14,89,13507.5,13805.4,234.4,85.97,100,25,83,23661.1,3001.4,232.5,85.97,100,26,86,3.8,45047.5,245.1,86.01,100,29,85,11491.4,44925.6,51.0,18,108
1781149742.130,254.714,220.9,85.97,100,24,89,1.9,0.6,234.4,85.97,100,25,83,405.6,23624.0,232.1,85.97,100,25,88,11916.5,34265.5,244.3,86.01,100,24,84,1.1,18794.7,51.0,18,108
1781149742.573,255.157,219.8,85.97,100,24,88,26134.0,4.3,234.1,85.97,100,24,83,2.3,0.7,233.5,85.97,100,25,87,1.7,38739.5,247.0,86.01,100,24,84,10982.9,51495.1,51.0,18,108
1781149743.016,255.600,222.7,85.97,100,27,87,7878.7,19712.2,236.9,85.97,100,24,83,18795.5,7049.4,233.1,85.97,100,27,88,1.0,0.7,247.1,86.01,100,24,85,1.3,8204.5,51.0,18,108
1781149743.460,256.044,223.2,85.97,100,25,87,28577.9,9.9,237.0,85.97,100,24,83,11591.5,12540.6,233.1,85.97,100,27,88,27511.2,8993.2,247.1,86.01,100,24,85,1.9,0.7,51.0,18,108
1781149743.913,256.496,225.0,85.97,100,25,87,16295.7,11681.1,236.9,85.97,100,24,83,26764.4,447.6,232.9,85.97,100,27,88,1.7,51239.6,247.2,86.01,100,24,86,11244.8,39830.1,51.0,18,108
1781149744.352,256.936,225.0,85.97,100,25,87,1.7,0.6,237.2,85.97,100,20,83,559.6,23337.8,234.3,85.97,100,26,88,16357.3,28455.4,247.3,86.01,100,24,86,3.5,44888.2,51.0,18,108
1781149744.805,257.389,226.1,85.97,100,25,88,13849.7,2.4,237.9,85.97,100,16,83,1.3,0.6,236.5,85.97,100,25,88,0.9,56557.1,247.2,86.01,100,26,86,13203.2,31898.4,59.0,19,107
1781149745.247,257.830,225.6,85.97,100,25,88,17508.7,10432.1,237.1,85.97,100,13,83,27082.3,4.1,235.5,85.97,100,25,88,1.7,0.7,247.3,86.01,100,26,86,0.8,30781.8,59.0,19,107
1781149745.690,258.274,224.8,85.97,100,25,87,21145.2,4.4,237.2,85.97,100,13,83,5729.5,18028.3,234.0,85.97,100,25,87,19446.2,22392.9,247.4,86.01,100,26,86,1.1,0.8,59.0,19,107
1781149746.131,258.714,224.6,85.97,100,24,87,8834.5,17611.0,237.2,85.97,100,13,83,20586.4,5532.0,233.7,85.97,100,27,87,1.9,38686.4,247.5,86.01,100,24,86,11015.3,52231.5,59.0,19,107
1781149746.965,259.548,222.0,85.97,100,25,87,0.8,18793.5,238.2,85.97,100,14,84,9204.0,21837.6,233.9,85.97,100,26,87,1.9,106.9,248.8,86.01,100,24,86,33175.1,28900.5,59.0,19,107
1781149747.411,259.995,221.8,85.97,100,24,87,2.5,2.8,233.8,85.97,100,24,83,1.8,26759.1,231.4,85.97,100,22,87,14362.3,30851.3,243.2,86.01,100,14,86,3.2,28281.7,59.0,19,107
1781149747.871,260.454,221.8,85.97,100,24,87,19120.6,2.7,231.1,85.97,100,26,83,3.4,0.6,232.3,85.97,100,24,87,0.8,48253.2,242.3,86.01,100,14,85,11276.0,43135.0,59.0,19,107
1781149748.312,260.896,223.9,85.97,100,24,89,12380.9,15462.0,235.8,85.97,100,26,82,22676.6,3819.9,235.8,85.97,100,24,88,1.8,0.6,245.3,86.01,100,16,85,2.7,17475.3,59.0,19,107
1781149748.756,261.339,223.1,85.97,100,25,88,25169.7,3.1,237.3,85.97,100,26,82,1902.4,21181.6,234.2,85.97,100,24,87,16088.1,27928.2,245.3,86.01,100,21,84,2.1,0.6,59.0,19,107
1781149749.198,261.782,223.2,85.97,100,27,88,8643.7,18496.6,238.5,85.97,100,25,82,20913.6,5304.2,234.3,85.97,100,25,87,2.5,39177.0,247.4,86.01,100,23,85,11258.0,51630.4,59.0,19,107
1781149749.640,262.224,224.4,85.97,100,25,88,1.6,0.7,237.6,85.97,100,25,83,3.4,23772.9,235.2,85.97,100,25,87,11160.3,40516.8,248.7,86.01,100,23,85,2.1,11187.4,59.0,19,107
1781149750.085,262.669,225.3,85.97,100,24,88,26993.6,4.3,237.6,85.97,100,25,83,2.0,0.6,235.1,85.97,100,25,87,0.8,30989.7,247.8,86.01,100,24,85,15211.3,50339.1,66.0,20,106
1781149750.526,263.110,225.6,85.97,100,24,89,4907.4,22234.1,237.4,85.97,100,25,83,15762.9,9539.1,235.1,85.97,100,25,88,2.4,0.6,247.1,86.01,100,24,84,0.8,13698.2,66.0,20,106
1781149750.975,263.558,224.1,85.97,100,24,88,26956.3,3.0,237.4,85.97,100,24,83,227.9,22717.0,235.1,85.97,100,25,88,13735.8,31663.7,247.1,86.01,100,24,84,2.1,0.7,66.0,20,106
1781149751.416,263.999,223.1,85.97,100,25,87,4283.3,23072.7,237.5,85.97,100,24,83,27660.3,10.1,234.5,85.97,100,25,88,6535.8,45173.6,247.2,86.01,100,24,84,19507.5,22097.8,66.0,20,106
1781149751.872,264.455,223.1,85.97,100,25,87,1.6,0.7,237.5,85.97,100,24,84,10458.0,14563.8,234.1,85.97,100,27,88,26644.3,34643.1,247.3,86.01,100,24,85,17914.7,4.3,66.0,20,106
1781149752.317,264.900,223.7,85.97,100,26,87,22867.6,3.4,234.0,85.97,100,24,83,3974.0,19523.1,233.3,85.97,95,20,86,20287.3,21308.5,244.3,86.01,95,25,84,3.4,4.8,66.0,20,106
1781149752.760,265.344,221.7,85.97,100,23,87,10305.9,17020.3,233.2,85.97,100,24,83,21524.3,4791.7,231.4,85.97,100,11,88,0.8,40802.1,243.9,86.01,100,11,86,11204.7,50517.2,66.0,20,106
1781149753.201,265.785,222.3,85.97,100,23,88,1.4,0.7,235.2,85.97,100,26,84,0.8,23215.2,232.0,85.97,100,15,88,11150.8,43582.5,245.7,86.01,100,6,85,1.3,7661.2,66.0,20,106
1781149753.644,266.227,225.4,85.97,100,24,88,26183.1,1581.2,236.0,85.97,100,26,83,4.6,2.8,235.7,85.97,100,15,88,0.8,23605.5,244.9,86.01,100,4,85,19777.7,43871.3,66.0,20,106
1781149754.087,266.671,224.1,85.97,100,24,88,3428.6,23477.5,236.0,85.97,100,26,83,15182.8,10027.7,235.3,85.97,100,15,88,2.3,0.7,244.8,86.01,100,10,85,0.8,1909.8,66.0,20,106
1781149754.531,267.114,224.3,85.97,100,24,87,25506.7,2242.2,237.1,85.97,100,24,83,0.8,20538.3,234.1,85.97,100,14,87,11081.7,44498.6,246.3,86.01,100,14,86,2.7,1.0,66.0,20,106
1781149754.973,267.557,224.8,85.97,100,25,87,1.0,26745.7,238.1,85.97,100,24,83,10582.0,13803.4,234.1,85.97,100,14,87,1.0,19718.2,246.3,86.01,100,14,86,21440.7,42103.8,66.0,20,106
1781149755.417,268.001,224.9,85.97,100,24,87,2.5,3.1,236.7,85.97,100,24,82,0.8,18873.2,233.7,85.97,100,20,87,11636.0,52042.1,248.4,86.01,100,14,86,3.2,0.7,73.0,21,105
1781149755.862,268.445,224.9,85.97,100,24,87,21536.0,6085.9,235.4,85.97,100,26,83,1.7,0.7,233.8,85.97,100,24,87,1.7,12050.2,246.9,86.01,100,14,85,26665.9,31139.6,73.0,21,105
1781149756.303,268.887,224.4,85.97,100,24,88,1.7,23298.1,235.6,85.97,100,26,82,9363.9,17305.3,235.9,85.97,100,24,88,4.2,0.6,245.9,86.01,100,14,85,2.6,17971.6,73.0,21,105
1781149756.759,269.343,223.7,85.97,100,24,88,25368.9,2.2,237.6,85.97,100,26,82,4078.4,19426.0,236.2,85.97,100,24,88,18261.1,25022.0,245.4,86.01,100,18,84,1.9,0.7,73.0,21,105
1781149757.203,269.787,223.1,85.97,100,27,88,8794.2,18962.4,239.0,85.97,100,25,83,20796.5,14535.1,234.9,85.97,100,25,87,19628.2,3.8,246.8,86.01,100,22,85,28906.8,18751.3,73.0,21,105
1781149757.649,270.233,222.9,85.97,95,19,87,3653.9,23247.2,235.1,85.97,100,23,82,15232.1,9985.7,232.4,85.97,100,13,88,1.8,0.6,244.3,86.01,100,24,85,0.8,1837.7,73.0,21,105
1781149758.093,270.677,221.2,85.97,100,11,89,23148.5,4729.0,235.1,85.97,100,23,82,1.7,18806.2,232.0,85.97,100,14,88,11260.5,49691.0,244.1,86.01,100,24,85,2.9,0.7,73.0,21,105
1781149758.534,271.118,221.8,85.97,100,14,89,0.7,23480.1,233.9,85.97,100,24,82,9242.0,16752.2,235.9,85.97,100,14,88,1.8,12121.9,247.3,86.01,100,19,85,25856.6,38608.6,73.0,21,105
1781149758.978,271.562,225.5,85.97,100,14,89,1.7,0.8,236.4,85.97,100,24,82,2.5,15739.1,235.9,85.97,100,14,88,15988.7,49618.1,247.3,86.01,100,19,85,3605.2,0.7,73.0,21,105
1781149759.419,272.003,225.1,85.97,100,14,89,16149.8,11978.0,236.4,85.97,100,24,83,1.1,6.8,234.7,85.97,100,14,88,6.2,16637.6,245.9,86.01,100,14,85,23752.6,37497.3,73.0,21,105
1781149759.868,272.452,225.1,85.97,100,14,89,1.7,26802.0,236.9,85.97,100,24,82,9315.7,15101.0,234.9,85.97,100,10,88,1.5,0.7,245.9,86.01,100,13,84,1.3,0.6,73.0,21,105
1781149760.310,272.894,223.9,85.97,100,14,88,15640.2,12246.4,236.6,85.97,100,24,83,1.7,12479.3,234.3,85.97,100,5,88,16820.8,49122.1,246.7,86.01,100,14,84,3626.8,4.0,73.0,21,105
1781149760.753,273.336,223.6,85.97,100,18,88,0.8,17755.0,236.5,85.97,100,24,83,9333.0,22396.7,233.6,85.97,100,4,88,2.3,0.7,247.0,86.01,100,14,84,33272.1,22140.2,80.0,22,104
1781149761.197,273.781,223.0,85.97,100,22,88,1.6,0.7,236.0,85.97,100,24,83,0.8,9792.0,233.6,85.97,100,9,88,24902.5,35633.7,247.1,86.01,100,13,85,11979.8,0.7,80.0,22,104
