timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826277.013,165.591,213.6,92.22,100,15,86,11696.5,23428.2,219.5,91.41,100,27,78,24264.0,4239.7,211.3,91.54,100,25,80,32840.9,11641.5,227.1,92.24,100,29,82,29819.1,19616.2,82.9,49,7
1776826277.440,166.017,213.6,92.22,100,15,86,33289.8,5563.3,215.2,91.41,100,25,77,29988.9,18356.4,212.6,91.54,100,26,81,8554.9,27123.9,227.1,92.24,100,29,82,11228.0,17176.6,82.9,49,7
1776826277.868,166.445,212.8,92.22,100,26,83,5349.5,26442.9,216.0,91.41,100,28,78,14505.4,21982.1,212.0,91.54,100,26,80,23763.9,9650.9,229.0,92.24,100,33,82,39257.1,6830.7,82.9,49,7
1776826278.305,166.883,210.1,92.22,100,24,83,5203.1,22037.2,217.2,91.41,100,26,77,25937.9,10702.2,211.2,91.54,100,27,81,32927.5,5218.1,228.6,92.24,100,27,82,24843.2,23823.7,82.9,49,7
1776826278.732,167.310,210.7,92.22,100,28,83,33073.8,4040.5,216.3,91.41,100,25,78,26093.3,22532.9,211.1,91.54,100,25,81,15184.0,27187.2,229.5,92.24,100,29,82,3979.4,21948.9,82.9,49,7
1776826279.159,167.736,210.9,92.22,100,26,83,22583.8,25190.3,216.3,91.41,100,27,77,30101.7,19302.0,212.9,91.54,100,21,85,15317.6,27047.1,228.8,92.24,100,20,85,4837.1,26566.3,89.4,53,3
1776826279.590,168.167,205.6,92.22,100,21,84,18335.4,26399.6,216.3,91.41,100,27,77,9085.6,27097.0,215.5,91.54,100,23,82,12318.8,14423.9,228.2,92.24,100,18,83,32587.7,5059.7,89.4,53,3
1776826280.015,168.592,206.6,92.22,100,24,84,1.4,15866.9,213.0,91.41,100,24,80,32806.7,7305.3,215.5,91.54,100,23,82,33458.9,8177.0,225.9,92.24,100,20,82,23395.6,24936.9,89.4,53,3
1776826280.442,169.019,206.6,92.22,100,24,84,2087.3,1.0,219.5,91.41,100,15,78,27434.1,21404.6,212.8,91.54,100,18,81,14889.3,26499.7,225.9,92.24,100,20,82,5486.3,22165.3,89.4,53,3
1776826280.869,169.446,209.0,92.22,100,21,85,29960.5,1.6,219.6,91.41,100,16,77,1225.2,29946.8,216.2,91.54,100,26,81,14717.3,19050.4,231.0,92.24,100,30,82,29296.8,210.7,89.4,53,3
1776826281.298,169.876,211.3,92.22,100,10,83,25916.8,22270.7,220.3,91.41,100,27,78,1.0,2866.1,212.0,91.54,100,25,81,31689.6,12898.7,232.6,92.24,100,27,82,28303.2,21137.2,89.4,53,3
1776826281.726,170.303,212.0,92.22,100,17,86,9205.8,27264.9,217.3,91.41,100,28,77,19112.6,1.5,212.9,91.54,100,27,81,11438.5,27113.9,227.4,92.24,100,26,82,8977.9,25722.9,89.4,53,3
1776826282.150,170.728,211.5,92.22,100,22,83,32479.4,6919.5,217.2,91.41,100,26,77,43614.3,3027.7,212.1,91.54,100,26,81,3425.1,26477.7,226.1,92.24,100,27,82,16797.3,19979.0,89.4,53,3
1776826282.590,171.168,210.9,92.22,100,26,85,32567.6,9832.9,217.2,91.41,100,26,77,27038.8,21657.5,211.6,91.54,100,25,81,1.0,3482.9,226.3,92.24,100,28,82,32682.5,12487.9,89.4,53,3
1776826283.016,171.593,211.1,92.22,100,23,84,14519.6,31235.2,218.5,91.41,100,25,78,13779.6,26309.3,211.6,91.54,100,25,81,6067.4,0.7,226.7,92.24,100,28,81,23996.6,24397.1,89.4,53,3
1776826283.453,172.030,211.1,92.22,100,23,84,8533.1,17913.2,217.1,91.41,100,21,77,30799.6,3757.0,212.2,91.54,100,27,81,32255.3,12628.2,226.7,92.24,100,28,81,0.8,12743.2,89.4,53,3
1776826283.879,172.456,211.7,92.22,100,28,83,32270.0,8300.4,215.8,91.41,100,22,77,23550.7,24868.9,214.3,91.54,100,21,85,16093.9,30748.0,229.0,92.24,100,20,86,3.5,2703.8,89.4,53,3
1776826284.318,172.896,212.7,92.22,100,23,84,28842.8,20056.0,220.6,91.41,100,23,78,5958.7,26443.1,215.5,91.54,100,22,82,14220.9,23125.2,232.0,92.24,100,22,82,24170.9,1.6,89.4,53,3
1776826284.745,173.322,211.2,92.22,100,26,84,10331.5,25885.7,220.6,91.41,100,22,78,21229.2,6406.3,211.2,91.54,100,24,83,32408.9,9874.0,230.6,92.24,100,28,83,29402.4,19117.4,89.4,53,3
1776826285.169,173.746,214.4,92.22,100,18,83,32908.7,10237.6,222.1,91.41,100,27,78,26939.3,20913.6,214.6,91.54,100,25,81,5871.1,27015.9,231.9,92.24,100,30,83,13711.5,22118.4,89.4,53,3
1776826285.594,174.171,215.0,92.22,100,19,85,9971.7,26395.7,222.1,91.41,100,27,78,10174.7,24349.3,211.7,91.54,100,26,83,22569.7,5732.7,228.7,92.24,100,27,84,32948.4,10526.3,89.4,53,3
1776826286.018,174.595,210.8,92.22,100,20,84,33206.5,11668.3,216.2,91.41,100,28,77,27554.2,16876.4,211.7,91.54,100,26,83,24692.9,19483.1,224.5,92.24,100,32,82,10345.0,27471.3,95.0,56,0
1776826286.455,175.033,210.8,92.22,100,20,84,235.7,26537.3,211.5,91.41,99,26,80,15210.5,22260.2,210.4,91.54,100,24,81,20051.5,10657.6,224.5,92.24,100,32,82,32181.0,7386.9,95.0,56,0
1776826286.880,175.458,204.9,92.22,100,27,83,31048.4,14141.5,215.1,91.41,100,26,79,27613.7,16924.9,211.3,91.54,100,28,81,16047.3,26101.3,222.6,92.24,100,25,82,22102.5,21664.4,95.0,56,0
1776826287.316,175.893,208.0,92.22,100,25,83,15511.6,26904.7,219.6,91.41,100,26,80,3739.2,26802.6,217.7,91.54,100,19,82,11553.2,24604.6,231.0,92.24,100,18,82,16692.6,0.7,95.0,56,0
1776826287.742,176.319,208.9,92.22,100,26,83,30967.0,2595.3,220.4,91.41,100,17,77,32661.8,9789.1,217.0,91.54,100,27,82,28712.3,15508.0,230.9,92.24,100,25,82,1.0,13449.7,95.0,56,0
1776826288.168,176.745,215.8,92.22,100,18,83,4573.0,26944.6,218.8,91.41,100,26,77,10994.8,26518.1,216.7,91.54,100,25,81,13683.2,0.7,227.4,92.24,100,24,82,19658.7,23875.5,95.0,56,0
1776826288.592,177.169,215.0,92.22,100,25,83,32486.4,8841.4,218.8,91.41,100,26,77,31757.0,8762.8,212.9,91.54,100,24,81,0.8,18442.8,225.2,92.24,100,25,82,24472.3,15619.9,95.0,56,0
1776826289.016,177.594,211.0,92.22,100,25,83,18948.7,24298.2,220.1,91.41,100,25,77,2.2,6046.4,212.9,91.54,100,24,81,32631.3,8813.6,229.2,92.24,100,19,84,31742.7,9461.8,95.0,56,0
1776826289.451,178.029,211.0,92.22,100,25,83,24162.9,1.6,218.4,91.41,100,25,77,9124.7,27092.2,215.3,91.54,100,19,85,7633.5,27022.6,229.2,92.24,100,19,84,10495.7,19488.3,95.0,56,0
1776826289.877,178.454,211.1,92.22,100,25,83,1.0,3173.9,222.0,91.41,100,22,78,32263.1,8963.4,214.7,91.54,100,24,83,33235.2,10472.3,231.1,92.24,100,28,83,29365.0,15694.5,95.0,56,0
1776826290.309,178.886,216.8,92.22,100,19,83,17594.7,25231.9,219.4,91.41,100,23,77,13488.6,26413.3,214.7,91.54,100,25,84,896.7,26309.8,229.3,92.24,100,27,84,15198.8,23346.4,95.0,56,0
1776826290.734,179.312,216.0,92.22,100,25,85,31808.2,7951.5,219.1,91.41,100,23,77,32743.1,4088.2,211.9,91.54,100,25,83,28721.4,16146.1,228.5,92.24,100,29,84,24262.8,19986.8,95.0,56,0
1776826291.158,179.735,212.2,92.22,100,24,84,12694.3,26927.6,218.0,91.41,100,26,77,1500.3,26018.4,212.4,91.54,100,20,84,14863.2,20838.0,228.8,92.24,100,18,85,20445.5,10294.8,95.0,56,0
1776826291.587,180.164,210.0,92.22,100,27,84,32055.1,1925.4,218.0,91.41,100,26,77,30884.6,14236.3,214.2,91.54,100,17,81,27616.6,17092.8,228.8,92.24,100,16,81,13488.4,26968.7,95.0,56,0
1776826292.011,180.588,213.0,92.22,100,11,84,18890.4,16263.3,218.8,91.41,100,10,78,14247.9,17327.1,214.2,91.54,100,17,81,13237.0,18179.5,228.8,92.24,100,16,81,19129.7,13084.1,95.2,56,0
1776826292.438,181.015,213.0,92.22,100,11,84,20475.4,16433.3,217.4,91.41,98,24,79,15515.6,15850.1,215.5,91.54,98,23,82,16274.5,16009.3,228.9,92.24,98,23,82,20505.8,12513.1,95.2,56,0
1776826292.863,181.441,217.3,92.22,100,22,84,6445.0,6710.9,225.8,91.41,100,21,78,6744.7,7396.6,222.2,91.54,100,20,83,7166.4,9805.9,235.2,92.24,100,22,82,8016.1,7186.6,93.3,56,0
1776826293.291,181.868,234.0,92.22,100,62,85,6463.2,7671.5,246.9,91.41,100,61,79,6461.0,7827.2,245.4,91.54,100,60,83,6875.5,9144.4,263.9,92.24,100,62,83,6512.9,8100.6,93.3,56,0
1776826293.719,182.296,272.5,92.22,100,61,85,7089.8,6780.0,282.0,91.41,100,62,79,7183.5,7183.6,279.7,91.54,100,59,84,7411.9,9215.3,289.3,92.24,100,62,83,7141.1,7094.1,93.3,56,0
1776826294.147,182.724,298.6,92.22,100,62,85,6373.7,7986.8,303.6,91.41,100,62,79,6119.5,8436.2,301.6,91.54,100,59,84,6458.4,10386.6,302.5,92.24,100,63,83,6081.0,7680.3,93.3,56,0
1776826294.576,183.153,299.4,92.22,100,62,85,6404.6,7796.3,303.6,91.41,100,62,79,6614.6,8041.4,301.9,91.54,100,60,84,6906.6,9272.7,300.1,92.24,100,63,83,6448.2,7639.2,93.3,56,0
1776826295.004,183.582,299.1,92.22,100,61,85,7300.1,7426.2,301.5,91.41,100,62,79,6968.0,6824.3,301.9,91.54,100,60,84,7433.5,9624.2,300.1,92.24,100,63,83,7056.6,6715.6,93.3,56,0
1776826295.438,184.015,299.1,92.22,100,61,85,6982.6,6949.7,300.4,91.41,100,62,80,6828.8,7159.3,301.1,91.54,100,60,84,7436.9,10000.1,300.1,92.24,100,63,84,7092.9,5690.9,93.3,56,0
1776826295.866,184.443,298.9,92.22,100,62,86,6958.3,7314.0,300.4,91.41,100,62,79,6810.0,7442.0,300.6,91.54,100,60,84,7126.5,10207.2,300.0,92.24,100,64,83,6834.4,6176.7,93.3,56,0
1776826296.295,184.873,299.7,92.22,100,61,86,7025.6,7271.5,300.5,91.41,100,63,80,6683.0,7011.1,300.6,91.54,100,61,84,7106.9,10009.8,300.1,92.24,100,64,83,6944.5,6587.5,93.3,56,0
1776826296.723,185.300,300.0,92.22,100,62,86,6906.0,6869.8,300.4,91.41,100,63,80,6769.0,6334.3,300.4,91.54,100,60,85,7241.9,8879.2,299.9,92.24,100,64,83,6755.4,6479.0,93.3,56,0
1776826297.150,185.727,300.6,92.22,100,62,86,7175.8,7012.3,300.2,91.41,100,63,80,8253.2,6254.5,300.4,91.54,100,60,85,7184.9,8481.5,300.0,92.24,100,64,84,6916.9,7178.4,93.3,56,0
1776826297.581,186.159,300.5,92.22,100,61,86,7143.5,7298.4,300.2,91.41,100,63,80,7088.9,6089.6,300.5,91.54,100,61,85,7522.6,9261.4,299.9,92.24,100,64,84,7001.2,5920.2,93.3,56,0
1776826298.009,186.586,299.8,92.22,100,62,86,7071.9,7662.8,299.8,91.41,100,63,80,6067.6,6870.6,300.5,91.54,100,61,85,6619.9,9329.7,299.9,92.24,100,64,84,6016.0,7288.3,93.3,56,0
1776826298.436,187.014,299.8,92.22,100,62,86,6106.0,8008.9,300.1,91.41,100,63,80,6185.0,7102.1,300.4,91.54,100,61,85,6470.0,9417.5,300.0,92.24,100,64,84,6130.9,7659.6,93.3,56,0
1776826298.862,187.440,300.4,92.22,100,62,86,5991.1,7517.1,299.8,91.41,100,63,80,5831.9,6417.2,300.5,91.54,100,61,85,6209.8,9749.3,300.0,92.24,100,64,84,6246.4,6263.6,93.3,56,0
1776826299.293,187.871,300.2,92.22,100,62,86,6832.2,6597.4,299.9,91.41,100,63,80,6527.3,6902.0,300.0,91.54,100,60,85,7172.3,10118.9,300.0,92.24,100,64,84,6819.4,6405.1,93.3,56,0
1776826299.720,188.298,300.1,92.22,100,62,87,6960.2,6776.3,300.4,91.41,100,63,80,7057.2,5721.7,299.8,91.54,100,61,85,7328.7,8940.0,300.0,92.24,100,64,84,6047.3,7346.8,93.3,56,0
1776826300.147,188.724,300.4,92.22,100,62,87,6102.8,8341.7,300.1,91.41,100,63,80,5987.5,7231.9,300.3,91.54,100,61,85,6389.5,9082.1,300.0,92.24,100,64,84,5866.3,7342.8,93.3,56,0
1776826300.578,189.155,300.2,92.22,100,62,87,5898.7,8104.9,300.1,91.41,100,63,80,5735.9,7147.9,300.5,91.54,100,61,86,6120.2,9406.9,299.9,92.24,100,64,84,6727.0,6270.4,93.3,56,0
1776826301.010,189.587,299.9,92.22,100,62,87,6837.9,7164.9,299.9,91.41,100,63,80,6625.7,6562.7,300.5,91.54,100,61,86,7080.5,9755.1,299.9,92.24,100,64,84,6887.9,5898.5,93.3,56,0
1776826301.440,190.017,299.9,92.22,100,62,87,7095.3,7577.3,300.1,91.41,100,63,80,6947.7,5713.4,300.2,91.54,100,61,86,6772.0,9677.1,300.1,92.24,100,64,84,6140.1,7181.2,93.3,56,0
1776826301.867,190.444,300.1,92.22,100,61,87,6090.7,8882.1,300.0,91.41,100,64,80,6024.2,7786.5,299.8,91.54,100,61,86,6433.9,9143.4,300.0,92.24,100,64,84,5975.0,7352.1,93.3,56,0
1776826302.299,190.877,300.0,92.22,100,61,87,5904.5,7444.9,300.1,91.41,100,63,80,5648.9,6665.4,299.9,91.54,100,60,86,7112.3,9004.3,299.9,92.24,100,65,84,6757.4,6067.2,93.3,56,0
1776826302.725,191.303,299.9,92.22,100,62,87,7024.5,7114.4,300.1,91.41,100,64,80,6828.3,5782.0,300.1,91.54,100,61,86,7309.8,8843.5,300.1,92.24,100,64,84,5723.9,7465.9,93.3,56,0
1776826303.151,191.729,300.2,92.22,100,62,87,6196.9,7675.0,300.0,91.41,100,63,81,6778.5,7177.3,300.2,91.54,100,60,86,6689.2,9670.4,300.0,92.24,100,65,84,5824.7,7347.7,93.3,56,0
1776826303.581,192.158,300.3,92.22,100,62,87,5704.1,7325.9,300.0,91.41,100,63,81,6589.7,6673.5,300.3,91.54,100,61,86,6973.0,9419.4,300.0,92.24,100,64,84,6485.6,5979.5,93.3,56,0
1776826304.007,192.585,300.0,92.22,100,62,87,7000.5,7010.2,299.9,91.41,100,63,81,6828.6,5821.8,300.3,91.54,100,61,86,7345.2,9416.7,300.0,92.24,100,64,84,6975.1,6338.2,93.3,56,0
1776826304.439,193.016,300.0,92.22,100,62,87,6071.6,7949.8,300.0,91.41,100,64,81,6101.5,6942.1,300.1,91.54,100,60,86,6463.4,9654.7,300.0,92.24,100,65,84,5892.3,7424.9,93.3,56,0
1776826304.865,193.442,300.0,92.22,100,62,88,6845.4,6566.4,299.9,91.41,100,63,81,6519.0,8054.0,300.2,91.54,100,60,86,7251.5,9391.5,299.9,92.24,100,65,85,6737.4,6468.3,93.3,56,0
1776826305.297,193.875,300.3,92.22,100,61,88,7008.7,7024.3,299.9,91.41,100,64,81,6885.8,6295.9,300.0,91.54,100,61,87,7416.1,8683.0,299.9,92.24,100,65,85,6908.4,5922.1,93.3,56,0
1776826305.728,194.305,300.1,92.22,100,62,88,6127.5,7799.1,300.2,91.41,100,63,81,6059.1,6991.8,300.1,91.54,100,61,87,6464.4,9266.2,299.9,92.24,100,65,85,5801.0,6974.0,93.3,56,0
1776826306.159,194.736,300.0,92.22,100,62,88,5828.1,7182.6,300.1,91.41,100,64,81,5624.5,6186.3,300.4,91.54,100,61,87,5881.7,8601.1,300.1,92.24,100,65,85,6771.4,5997.1,93.3,56,0
1776826306.587,195.164,300.4,92.22,100,62,88,7036.2,6955.4,300.1,91.41,100,64,81,6989.7,6189.3,300.6,91.54,100,61,87,7312.5,8843.8,299.9,92.24,100,64,85,6878.8,5139.1,93.3,56,0
1776826307.013,195.591,300.4,92.22,100,62,88,8152.2,10433.1,300.0,91.41,100,64,81,6877.1,6041.5,300.6,91.54,100,61,87,6861.5,8682.0,300.0,92.24,100,65,85,5825.0,7676.4,93.3,56,0
1776826307.456,196.034,300.4,92.22,100,62,88,6037.5,7238.6,300.0,91.41,100,64,81,5780.2,7744.8,299.9,91.54,100,61,87,6208.5,9458.6,300.0,92.24,100,65,85,5695.2,5708.1,93.6,56,0
1776826307.884,196.461,299.8,92.22,100,63,88,6832.0,6393.8,299.9,91.41,100,63,81,8169.0,5910.4,299.8,91.54,100,60,87,7070.0,8203.8,299.9,92.24,100,64,85,6861.5,6098.1,93.6,56,0
1776826308.318,196.895,300.0,92.22,100,63,88,6078.3,7275.8,299.9,91.41,100,64,81,5997.0,6482.6,300.1,91.54,100,60,87,6476.1,8601.4,300.0,92.24,100,65,85,5984.9,7029.7,93.6,56,0
1776826308.745,197.323,300.0,92.22,100,62,88,5862.1,7243.9,300.0,91.41,100,63,81,5600.9,5670.1,300.2,91.54,100,61,87,5982.8,9911.1,300.1,92.24,100,64,85,6708.7,6278.3,93.6,56,0
1776826309.173,197.750,300.1,92.22,100,62,88,6821.1,8084.8,300.0,91.41,100,63,81,6731.2,5503.9,300.0,91.54,100,61,88,7207.6,7823.0,299.9,92.24,100,65,85,5756.8,7221.7,99.1,55,1
1776826309.603,198.181,300.2,92.22,100,62,89,18753.5,17549.4,299.9,91.41,100,64,81,17530.1,18370.7,300.1,91.54,100,57,87,16462.5,17127.2,299.5,92.24,100,60,84,22933.3,14745.3,99.7,55,1
1776826310.029,198.607,273.4,92.22,100,24,87,22718.5,14247.8,299.9,91.41,100,64,81,21157.9,10978.3,300.1,91.54,100,57,87,22625.1,18252.3,266.2,92.24,100,25,86,17575.5,17753.2,99.7,55,1
1776826310.454,199.032,273.4,92.22,100,24,87,18710.3,20505.2,265.4,91.41,100,24,80,18922.0,13337.6,261.4,91.54,100,25,88,17167.2,17044.2,266.2,92.24,100,25,86,24550.0,14081.1,99.7,55,1
1776826310.880,199.457,237.5,92.22,100,25,87,18370.4,14985.5,228.1,91.41,100,22,81,23660.2,11173.5,223.9,91.54,100,24,87,22365.7,20637.4,239.7,92.24,100,23,85,24118.4,10915.0,99.7,55,1
1776826311.314,199.892,220.9,92.22,100,24,87,5786.9,6735.2,225.2,91.41,100,22,81,5699.6,6607.8,225.2,91.54,100,25,88,5959.4,8493.4,236.2,92.24,100,24,85,6763.8,6215.9,98.2,54,2
1776826311.745,200.323,243.7,92.22,100,63,89,6831.3,6849.1,255.3,91.41,100,64,82,6622.1,6647.5,257.5,91.54,100,61,88,7083.3,8593.6,269.7,92.24,100,65,85,6828.1,6201.2,98.2,54,2
1776826312.173,200.751,278.7,92.22,100,63,89,6081.5,8002.7,291.3,91.41,100,63,81,6061.9,6535.8,293.5,91.54,100,61,88,6407.5,8573.3,295.0,92.24,100,65,85,5759.8,7250.1,98.2,54,2
1776826312.602,201.180,301.2,92.22,100,62,89,6878.7,6811.7,301.6,91.41,100,64,81,6598.6,5657.9,302.2,91.54,100,62,88,6931.8,8541.1,300.2,92.24,100,64,85,6611.9,6032.8,98.2,54,2
1776826313.029,201.607,300.2,92.22,100,62,89,5976.6,8090.4,301.6,91.41,100,64,81,5925.0,6509.1,302.2,91.54,100,62,88,6233.4,8748.6,299.9,92.24,100,64,85,5837.2,7358.0,98.2,54,2
1776826313.456,202.034,300.2,92.22,100,62,89,6769.4,6607.6,300.1,91.41,100,63,82,6438.8,6257.8,300.2,91.54,100,61,88,6778.9,8169.0,299.9,92.24,100,64,85,6681.2,6035.3,98.2,54,2
1776826313.883,202.460,300.1,92.22,100,62,89,6014.4,7842.2,300.0,91.41,100,65,82,5882.2,6392.9,300.0,91.54,100,61,88,6288.0,9105.5,299.9,92.24,100,65,85,5657.0,7103.9,98.2,54,2
1776826314.312,202.890,300.1,92.22,100,62,89,6748.6,7012.2,300.0,91.41,100,64,82,6460.1,7061.8,299.7,91.54,100,61,88,6919.9,8732.3,300.1,92.24,100,65,85,6798.5,6388.7,98.2,54,2
1776826314.740,203.317,299.8,92.22,100,63,89,6013.2,7910.8,299.8,91.41,100,64,82,5872.2,6630.4,299.9,91.54,100,62,88,6688.6,9052.7,299.9,92.24,100,65,85,5902.9,6993.8,98.2,54,2
1776826315.167,203.745,299.8,92.22,100,62,89,5567.3,6557.4,300.1,91.41,100,64,82,6377.8,6650.7,300.0,91.54,100,61,89,7026.1,8857.0,300.1,92.24,100,65,85,6672.0,6124.0,98.2,54,2
1776826315.594,204.171,300.1,92.22,100,62,89,5950.5,7965.5,300.1,91.41,100,64,82,5996.7,6959.1,300.2,91.54,100,61,89,6277.2,8569.4,300.1,92.24,100,65,86,5914.9,7422.5,98.2,54,2
1776826316.022,204.599,300.2,92.22,100,62,89,5792.0,8218.6,300.1,91.41,100,64,82,5678.3,7828.3,300.2,91.54,100,61,89,5949.9,8791.2,300.1,92.24,100,65,86,5612.6,5968.5,98.2,54,2
1776826316.457,205.035,300.2,92.22,100,62,89,6718.2,6928.1,299.9,91.41,100,63,82,6760.3,6156.7,300.1,91.54,100,61,89,7095.3,8201.1,300.1,92.24,100,65,86,5901.7,7621.1,98.2,54,2
1776826316.884,205.462,300.1,92.22,100,62,89,5808.4,8106.8,300.0,91.41,100,63,82,6818.6,8965.5,300.1,91.54,100,61,89,7875.1,9380.7,300.1,92.24,100,64,86,5807.8,7240.9,98.2,54,2
1776826317.331,205.908,300.2,92.22,100,62,89,5757.8,6213.2,300.1,91.41,100,63,82,6007.2,6443.4,300.1,91.54,100,60,89,6718.6,9567.9,300.0,92.24,100,64,86,6729.0,6449.4,98.2,54,2
1776826317.758,206.336,300.1,92.22,100,62,90,5854.1,8201.7,300.0,91.41,100,63,82,5852.2,7106.5,300.1,91.54,100,61,89,6302.0,9616.9,299.8,92.24,100,65,86,5610.0,7243.2,98.2,54,2
1776826318.185,206.763,299.9,92.22,100,62,90,6604.7,6898.3,299.8,91.41,100,64,82,6562.7,6732.1,300.0,91.54,100,61,89,6991.8,9153.1,299.9,92.24,100,65,86,6629.4,5800.9,98.2,54,2
1776826318.614,207.191,300.0,92.22,100,61,90,5975.4,7793.3,300.0,91.41,100,64,82,6035.2,7129.9,299.9,91.54,100,62,89,6355.3,8840.9,299.9,92.24,100,65,86,5832.8,7159.1,98.2,54,2
1776826319.046,207.623,299.9,92.22,100,62,90,5764.3,7578.2,300.0,91.41,100,64,82,5532.1,6779.6,299.9,91.54,100,62,89,6364.4,8222.1,300.0,92.24,100,65,86,6620.7,6130.4,98.2,54,2
1776826319.476,208.054,299.9,92.22,100,62,90,6923.1,7428.3,300.1,91.41,100,64,82,6841.3,6232.8,300.1,91.54,100,61,89,6732.5,8881.6,300.0,92.24,100,65,86,5885.7,7459.7,98.2,54,2
1776826319.905,208.483,299.9,92.22,100,62,90,5910.1,9547.7,300.0,91.41,100,63,82,5885.2,7279.4,300.1,91.54,100,61,89,6215.3,10188.4,300.1,92.24,100,65,86,5481.1,7551.4,98.2,54,2
1776826320.345,208.923,299.9,92.22,100,62,90,6616.4,7524.5,300.0,91.41,100,63,83,6584.2,5927.2,300.1,91.54,100,61,89,6990.4,8869.6,300.0,92.24,100,65,86,6691.1,5710.0,98.2,54,2
1776826320.771,209.349,300.2,92.22,100,62,90,6071.5,7936.3,300.2,91.41,100,64,83,5742.0,7288.1,300.1,91.54,100,61,90,6173.3,8850.9,300.0,92.24,100,65,86,5574.3,7422.9,98.2,54,2
1776826321.203,209.780,299.9,92.22,100,62,90,6606.8,7897.6,300.1,91.41,100,64,83,6425.6,6318.1,300.1,91.54,100,61,90,6814.5,8608.3,300.0,92.24,100,65,86,6557.6,5917.7,98.2,54,2
1776826321.634,210.211,300.3,92.22,100,62,90,5945.6,8293.5,299.9,91.41,100,64,83,5863.4,6511.5,300.2,91.54,100,61,90,6283.4,8787.0,300.0,92.24,100,64,86,5677.4,7345.4,98.2,54,2
1776826322.061,210.639,300.2,92.22,100,62,90,6810.0,6803.0,299.9,91.41,100,64,83,6546.5,6684.9,300.1,91.54,100,61,90,7041.8,8646.7,300.1,92.24,100,65,86,6733.6,5357.4,98.2,54,2
1776826322.489,211.067,299.9,92.22,100,62,90,6092.4,7187.1,300.0,91.41,100,64,83,5756.7,7189.6,300.1,91.54,100,61,90,6210.3,8622.4,300.1,92.24,100,65,86,5727.8,7245.7,98.2,54,2
1776826322.916,211.493,299.9,92.22,100,62,90,6626.9,6459.4,300.0,91.41,100,63,83,7502.6,7716.3,299.9,91.54,100,61,90,7080.0,8567.3,300.0,92.24,100,64,86,6742.2,6076.8,98.2,54,2
1776826323.355,211.933,300.1,92.22,100,62,90,5733.0,8370.9,300.0,91.41,100,63,83,5779.5,6434.3,299.9,91.54,100,60,90,6286.7,8797.2,300.1,92.24,100,64,86,5660.4,7119.0,98.2,54,2
1776826323.782,212.359,300.4,92.22,100,63,90,6636.6,6759.3,300.1,91.41,100,63,83,6515.9,6744.8,300.1,91.54,100,60,90,7037.8,8007.0,300.0,92.24,100,64,86,6645.3,6225.9,98.2,54,2
1776826324.210,212.788,300.2,92.22,100,63,91,5954.8,8146.6,300.0,91.41,100,63,83,5760.5,7267.4,300.0,91.54,100,61,90,6000.9,9290.5,300.0,92.24,100,65,86,5435.9,6684.9,98.2,54,2
1776826324.639,213.216,300.3,92.22,100,63,91,6880.3,7666.9,300.0,91.41,100,63,83,6811.5,6302.9,300.0,91.54,100,61,90,7123.0,8064.0,300.0,92.24,100,64,86,5856.0,6528.0,98.2,54,2
1776826325.065,213.643,300.1,92.22,100,63,91,5814.1,7254.0,300.0,91.41,100,63,83,5381.4,6942.5,300.1,91.54,100,61,90,6795.2,8820.7,300.0,92.24,100,64,86,7651.5,6264.8,98.2,54,2
1776826325.496,214.073,299.9,92.22,100,62,91,6911.2,7599.5,299.9,91.41,100,62,83,7003.4,6183.0,300.1,91.54,100,61,90,6183.4,8176.1,300.0,92.24,100,64,86,6003.9,7215.0,98.2,54,2
1776826325.924,214.501,299.9,92.22,100,62,91,5592.2,6091.3,300.0,91.41,100,63,83,5824.0,7184.0,300.1,91.54,100,60,90,6745.6,9180.1,300.0,92.24,100,64,86,6540.5,5855.8,98.2,54,2
1776826326.358,214.935,300.0,92.22,100,62,91,6741.1,6675.1,300.1,91.41,100,63,83,6856.7,5943.5,299.9,91.54,100,60,90,6943.7,8426.3,299.9,92.24,100,64,87,5807.7,7322.4,98.2,54,2
1776826326.785,215.363,300.0,92.22,100,63,91,5903.3,7843.8,299.9,91.41,100,63,83,5655.6,6352.7,299.8,91.54,100,60,90,6628.9,9602.6,299.8,92.24,100,65,87,6423.4,5286.9,98.2,54,2
1776826327.211,215.789,300.0,92.22,100,61,91,5912.9,8244.0,299.8,91.41,100,64,83,5884.1,7021.9,300.1,91.54,100,61,90,6252.6,8823.4,299.9,92.24,100,65,87,5673.4,7007.1,98.2,54,2
