timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774525095.346,289.412,206.9,81.79,99,21,86,404.5,498.7,206.9,81.82,99,28,75,415.2,590.3,215.5,81.79,99,17,86,366.2,286.4,217.3,81.79,99,27,79,405.0,533.1,0.5,1,0
1774525095.770,289.837,214.7,81.79,98,21,86,405.9,523.1,206.9,81.82,99,28,75,378.1,553.1,227.0,81.79,99,17,86,367.9,324.5,217.3,81.79,99,27,79,373.3,507.2,0.5,1,0
1774525096.196,290.263,214.7,81.79,98,21,86,366.2,492.5,213.8,81.82,99,28,75,415.0,591.5,227.0,81.79,99,17,86,366.1,285.9,229.4,81.79,99,27,79,404.2,530.5,0.6,1,0
1774525096.621,290.687,216.4,81.79,99,21,86,404.8,529.1,214.5,81.82,99,28,75,377.8,590.1,228.8,81.79,99,18,86,366.8,323.3,230.2,81.79,99,28,79,366.7,531.7,0.6,1,0
1774525097.045,291.112,216.4,81.79,99,21,86,366.0,520.6,214.5,81.82,99,28,75,417.6,558.8,228.8,81.79,99,17,86,327.0,321.2,230.3,81.79,99,27,79,404.1,493.1,0.6,1,0
1774525097.470,291.536,216.5,81.79,99,21,86,404.2,488.0,214.4,81.82,99,28,75,414.2,585.8,228.9,81.79,99,17,86,366.6,287.0,230.4,81.79,99,28,79,406.1,533.0,0.6,1,0
1774525097.893,291.959,216.4,81.79,98,21,86,404.1,529.2,214.4,81.82,99,28,75,472.6,553.6,229.1,81.79,99,18,86,382.9,324.3,230.4,81.79,99,28,79,418.0,503.9,0.6,1,0
1774525098.323,292.389,216.4,81.79,98,21,86,402.7,495.9,214.4,81.82,99,28,75,380.8,595.8,229.0,81.79,99,17,86,390.6,345.4,230.4,81.79,99,28,79,405.6,496.8,0.6,1,0
1774525098.752,292.818,216.5,81.79,99,21,86,368.2,495.9,214.5,81.82,99,28,75,415.6,590.2,229.0,81.79,99,17,86,332.0,329.8,230.4,81.79,99,28,79,405.4,533.5,0.6,1,0
1774525099.178,293.244,216.5,81.79,99,21,86,406.5,529.3,214.6,81.82,99,28,75,380.1,593.2,229.1,81.79,99,17,86,366.1,328.0,230.3,81.79,99,28,79,368.2,537.4,0.6,1,0
1774525099.601,293.668,216.7,81.79,99,21,86,394.2,514.3,214.5,81.82,99,28,75,413.7,547.8,229.1,81.79,99,18,86,367.5,327.9,230.0,81.79,99,28,79,406.5,500.4,0.6,1,0
1774525100.025,294.091,216.7,81.79,98,21,86,405.3,487.6,214.5,81.82,99,28,75,415.6,592.4,229.1,81.79,99,17,86,326.9,292.7,230.0,81.79,99,28,79,408.3,535.7,0.6,1,0
1774525100.451,294.517,216.7,81.79,98,21,86,413.7,523.0,214.6,81.82,99,28,75,415.5,570.1,229.3,81.79,99,18,86,367.3,327.7,230.1,81.79,99,28,79,406.3,506.8,0.6,1,0
1774525100.877,294.943,216.7,81.79,99,21,86,364.4,515.8,214.4,81.82,99,28,75,421.4,595.8,229.3,81.79,99,17,86,430.5,334.3,230.3,81.79,99,28,79,367.5,531.6,0.6,1,0
1774525101.307,295.373,216.6,81.79,99,21,86,364.5,522.8,214.4,81.82,99,28,75,415.5,561.8,229.2,81.79,99,17,86,367.4,321.4,230.2,81.79,99,28,79,403.6,502.0,0.6,1,0
1774525101.730,295.797,216.7,81.79,99,21,86,364.3,523.6,214.3,81.82,99,28,75,414.5,580.2,229.2,81.79,99,17,86,327.2,327.0,230.2,81.79,99,28,79,405.8,534.2,0.6,1,0
1774525102.154,296.220,216.7,81.79,99,21,86,402.6,480.4,214.4,81.82,99,28,75,428.3,602.8,229.1,81.79,99,18,86,364.2,329.7,230.3,81.79,99,28,79,370.4,532.8,0.6,1,0
1774525102.584,296.651,216.8,81.79,98,21,86,411.0,500.7,214.6,81.82,99,28,75,416.2,601.4,229.2,81.79,99,17,86,367.0,285.4,230.4,81.79,99,28,79,406.8,538.6,0.6,1,0
1774525103.010,297.076,216.7,81.79,99,21,86,532.9,489.5,214.8,81.82,99,28,75,413.3,583.3,229.1,81.79,99,17,86,326.3,287.9,230.1,81.79,99,28,79,404.6,532.9,0.6,1,0
1774525103.442,297.508,216.7,81.79,99,21,86,401.6,490.3,214.9,81.82,99,28,75,381.0,590.4,229.1,81.79,99,17,86,366.9,289.6,230.2,81.79,99,28,79,412.2,535.2,0.6,1,0
1774525103.866,297.932,216.8,81.79,98,21,86,405.6,526.3,214.8,81.82,99,28,75,416.0,616.2,229.4,81.79,99,17,86,372.9,320.1,230.2,81.79,99,28,79,409.8,573.2,0.6,1,0
1774525104.298,298.364,216.9,81.79,98,21,86,401.8,520.5,214.8,81.82,99,28,75,377.6,601.9,229.5,81.79,99,18,86,365.5,319.7,230.3,81.79,99,28,79,367.7,534.2,0.6,1,0
1774525104.722,298.788,216.9,81.79,98,21,86,403.7,526.8,214.6,81.82,99,28,75,415.3,563.5,229.5,81.79,99,18,86,367.2,317.7,230.3,81.79,99,28,79,405.4,496.4,0.6,1,0
1774525105.146,299.213,217.0,81.79,99,21,86,365.1,535.4,214.6,81.82,99,28,75,422.8,691.2,229.5,81.79,99,17,86,369.1,315.3,230.4,81.79,99,28,79,366.2,539.5,0.6,1,0
1774525105.577,299.643,217.1,81.79,99,21,86,402.9,522.6,214.5,81.82,98,28,75,413.9,562.1,229.5,81.79,99,18,86,365.3,315.9,230.5,81.79,99,28,79,368.1,531.3,0.6,1,0
1774525106.004,300.070,217.2,81.79,99,21,86,403.2,484.6,214.7,81.82,98,28,75,414.2,588.6,229.4,81.79,99,18,86,366.8,283.0,230.6,81.79,99,28,79,404.1,535.9,0.6,1,0
1774525106.428,300.494,217.2,81.79,98,21,86,403.0,525.5,214.7,81.82,99,28,75,376.1,587.0,229.4,81.79,99,18,86,365.0,280.8,230.7,81.79,99,28,79,418.7,538.0,0.6,1,0
1774525106.853,300.920,217.3,81.79,99,21,86,402.2,516.3,214.7,81.82,99,28,75,416.0,550.7,229.3,81.79,99,18,86,371.9,326.3,230.7,81.79,98,28,79,445.4,531.4,0.6,1,0
1774525107.281,301.348,214.7,81.79,70,15,86,15640.5,14681.1,214.7,81.82,99,28,75,15594.8,13743.4,221.1,81.79,52,7,85,15907.0,14810.2,222.5,81.79,100,18,79,15805.0,15196.5,0.0,0,0
1774525107.705,301.772,214.7,81.79,70,15,86,402.5,514.3,207.7,81.82,75,14,75,377.6,589.4,221.1,81.79,52,7,85,365.6,321.9,222.5,81.79,100,18,79,367.8,529.8,0.5,1,0
1774525108.129,302.195,206.5,81.79,99,20,86,405.6,520.7,206.8,81.82,99,28,75,416.3,565.2,216.3,81.79,99,17,86,381.8,324.3,218.0,81.79,99,27,79,406.5,501.8,0.5,1,0
1774525108.553,302.620,207.3,81.79,99,21,86,403.5,505.8,212.7,81.82,99,28,75,387.7,562.8,216.2,81.79,99,17,86,366.6,319.1,224.6,81.79,98,28,79,367.4,509.6,0.5,1,0
1774525108.982,303.049,217.0,81.79,99,21,86,498.3,578.5,214.3,81.82,99,28,75,414.8,584.2,228.9,81.79,99,18,86,328.4,321.1,230.5,81.79,99,28,79,405.9,535.1,0.6,1,0
1774525109.418,303.485,217.0,81.79,99,21,86,402.9,523.5,214.4,81.82,99,28,75,377.4,586.0,228.7,81.79,99,17,86,367.4,289.8,230.5,81.79,99,28,79,367.2,529.8,0.6,1,0
1774525109.842,303.909,216.9,81.79,98,21,86,404.8,522.7,214.6,81.82,99,28,75,419.2,554.2,228.5,81.79,99,17,86,470.7,294.8,230.5,81.79,99,27,79,426.8,528.1,0.6,1,0
1774525110.274,304.341,216.7,81.79,98,21,86,401.6,511.4,214.6,81.82,99,28,75,418.0,570.0,228.6,81.79,99,18,86,367.8,327.2,230.5,81.79,99,27,79,408.2,504.1,0.6,1,0
1774525110.699,304.765,216.7,81.79,98,21,86,366.4,535.7,214.7,81.82,99,28,75,417.1,591.0,228.6,81.79,99,18,86,327.2,325.6,230.6,81.79,98,28,79,406.1,534.8,0.6,1,0
1774525111.123,305.190,216.4,81.79,99,21,86,402.9,529.0,214.4,81.82,99,28,75,376.2,640.3,228.7,81.79,99,17,86,463.4,289.7,230.4,81.79,99,28,79,404.9,531.1,0.6,1,0
1774525111.556,305.623,216.3,81.79,99,21,86,405.1,522.0,214.1,81.82,99,28,75,383.2,587.8,228.9,81.79,99,17,86,366.7,324.1,230.2,81.79,98,27,79,370.5,533.1,0.6,1,0
1774525111.981,306.047,216.4,81.79,98,21,86,429.3,634.2,213.9,81.82,99,28,75,416.0,561.2,228.9,81.79,99,17,86,366.5,326.8,230.2,81.79,98,27,79,380.6,500.2,0.6,1,0
1774525112.417,306.484,216.7,81.79,98,21,86,364.8,529.3,214.1,81.82,99,28,75,416.6,591.3,228.9,81.79,99,17,86,327.6,318.2,230.1,81.79,99,27,79,406.5,506.8,0.6,1,0
1774525112.841,306.908,216.7,81.79,99,21,86,402.7,485.9,214.1,81.82,99,28,75,419.7,595.6,229.1,81.79,99,18,86,436.2,338.3,230.0,81.79,99,28,79,433.1,502.1,0.6,1,0
1774525113.275,307.342,216.6,81.79,99,21,86,403.5,494.5,214.2,81.82,99,28,75,420.0,593.5,229.3,81.79,99,17,86,365.7,280.8,230.0,81.79,99,28,79,409.5,543.4,0.6,1,0
1774525113.699,307.765,216.6,81.79,99,21,86,401.7,525.8,214.3,81.82,99,28,75,377.6,589.0,229.3,81.79,99,17,86,366.1,325.5,229.8,81.79,99,27,79,366.9,532.5,0.6,1,0
1774525114.123,308.190,216.7,81.79,99,21,86,401.4,518.4,214.6,81.82,99,28,75,413.4,596.2,229.2,81.79,99,18,86,403.8,288.2,229.9,81.79,99,28,79,405.0,532.1,0.6,1,0
1774525114.553,308.619,216.9,81.79,98,21,86,403.4,529.5,214.7,81.82,99,28,75,378.9,592.4,229.1,81.79,99,17,86,371.2,320.9,229.9,81.79,99,28,79,382.0,521.1,0.6,1,0
1774525114.982,309.048,216.8,81.79,99,21,86,498.7,609.1,214.7,81.82,98,28,75,379.6,586.4,229.0,81.79,99,17,86,366.2,284.9,229.8,81.79,98,28,79,406.1,542.0,0.6,1,0
1774525115.420,309.486,216.8,81.79,99,21,86,402.3,529.8,214.7,81.82,99,28,75,416.1,559.2,229.1,81.79,99,18,86,368.2,323.1,229.9,81.79,98,28,79,368.0,541.4,0.6,1,0
1774525115.844,309.910,216.9,81.79,98,21,86,363.6,527.1,214.8,81.82,98,28,75,416.9,579.2,229.5,81.79,99,18,86,420.1,290.5,230.2,81.79,98,28,79,366.2,536.4,0.6,1,0
1774525116.275,310.341,217.1,81.79,98,21,86,365.4,518.6,214.8,81.82,98,28,75,414.8,561.4,229.7,81.79,99,18,86,328.2,324.2,230.2,81.79,98,28,79,407.0,505.1,0.6,1,0
1774525116.699,310.765,217.1,81.79,98,21,86,403.0,509.9,214.9,81.82,98,28,75,377.6,594.3,229.7,81.79,99,18,86,364.2,316.2,230.4,81.79,98,28,79,366.6,534.1,0.6,1,0
1774525117.127,311.194,217.3,81.79,99,22,86,363.7,531.5,215.0,81.82,99,28,75,415.9,565.8,229.5,81.79,99,18,86,409.4,289.1,230.6,81.79,98,28,79,405.0,530.3,0.6,1,0
1774525117.555,311.622,217.3,81.79,99,21,86,402.3,516.8,214.9,81.82,99,28,75,380.6,600.5,229.2,81.79,99,18,86,368.1,316.0,230.6,81.79,98,28,79,366.5,535.9,0.6,1,0
1774525117.980,312.046,217.1,81.79,98,21,86,369.8,522.8,214.8,81.82,99,28,75,416.7,597.7,229.3,81.79,99,18,86,325.8,324.2,230.7,81.79,98,28,79,405.7,504.4,0.6,1,0
1774525118.407,312.474,217.1,81.79,99,21,86,403.5,493.1,214.8,81.82,99,28,75,415.7,596.5,229.3,81.79,99,17,86,369.8,284.3,230.6,81.79,99,28,79,404.6,544.6,0.6,1,0
1774525118.832,312.898,217.4,81.79,98,21,86,401.5,526.7,214.8,81.82,99,28,75,379.0,596.7,229.1,81.79,99,18,86,365.6,326.2,230.6,81.79,99,28,79,373.7,705.4,0.6,1,0
1774525119.263,313.329,217.4,81.79,98,21,86,401.5,493.4,214.9,81.82,99,28,75,413.4,592.5,229.1,81.79,99,18,86,367.5,284.5,230.6,81.79,99,28,79,410.4,539.2,0.6,1,0
1774525119.687,313.753,217.4,81.79,98,21,86,403.8,521.0,214.9,81.82,99,28,75,382.8,595.4,229.1,81.79,99,18,86,368.9,329.2,230.6,81.79,99,28,79,368.5,535.8,0.6,1,0
1774525120.112,314.178,217.4,81.79,99,21,86,15803.6,15652.0,214.9,81.82,98,28,75,16653.8,14037.1,229.1,81.79,99,18,86,16805.2,13963.8,230.6,81.79,99,28,79,16237.9,15161.5,0.0,0,0
1774525120.539,314.606,209.2,81.79,100,16,86,401.4,480.0,206.6,81.82,100,18,75,416.7,588.5,216.5,81.79,100,14,86,328.3,300.2,217.8,81.79,100,17,79,405.7,537.4,0.5,1,0
1774525120.962,315.029,207.5,81.79,99,21,86,488.8,533.3,206.9,81.82,98,28,75,490.4,589.9,215.8,81.79,99,18,86,367.2,320.4,217.9,81.79,99,28,79,367.2,532.9,0.5,1,0
1774525121.398,315.464,215.5,81.79,98,21,86,404.8,520.6,214.0,81.82,98,28,75,416.2,557.5,225.6,81.79,99,17,86,366.2,320.4,229.2,81.79,98,27,79,406.0,504.1,0.6,1,0
1774525121.821,315.888,217.4,81.79,98,21,86,402.0,481.0,214.0,81.82,98,28,75,414.6,587.4,229.2,81.79,99,17,86,329.0,383.3,230.1,81.79,98,27,79,366.6,539.6,0.6,1,0
1774525122.251,316.318,217.3,81.79,99,21,86,365.8,527.0,214.7,81.82,98,28,75,416.4,581.6,229.2,81.79,99,17,86,328.2,316.8,230.1,81.79,98,27,79,405.0,506.3,0.6,1,0
1774525122.675,316.742,217.3,81.79,99,21,86,403.0,485.7,214.6,81.82,98,28,75,413.5,586.3,229.2,81.79,99,18,86,364.5,286.4,230.0,81.79,98,28,79,422.7,547.4,0.6,1,0
1774525123.102,317.168,217.2,81.79,99,21,86,403.0,517.8,214.5,81.82,99,28,75,416.3,564.6,229.0,81.79,99,17,86,377.8,358.5,230.1,81.79,98,27,79,408.1,534.7,0.6,1,0
1774525123.530,317.596,217.0,81.79,99,21,86,400.6,479.4,214.5,81.82,99,28,75,414.8,588.4,228.8,81.79,99,17,86,365.9,279.5,230.1,81.79,98,27,79,404.6,536.8,0.6,1,0
1774525123.953,318.019,216.9,81.79,98,21,86,402.6,532.4,214.5,81.82,99,28,75,379.5,589.8,228.8,81.79,99,18,86,364.4,319.9,230.1,81.79,99,28,79,367.4,509.5,0.6,1,0
1774525124.379,318.446,216.9,81.79,99,21,86,364.0,519.0,214.5,81.82,99,28,75,413.6,589.1,228.9,81.79,99,17,86,326.3,322.8,229.9,81.79,99,27,79,405.9,503.6,0.6,1,0
1774525124.803,318.869,217.1,81.79,99,21,86,401.7,484.0,214.5,81.82,99,28,75,426.4,585.8,228.9,81.79,99,18,86,366.0,283.0,229.8,81.79,99,28,79,411.5,549.4,0.6,1,0
1774525125.230,319.297,217.2,81.79,99,21,86,402.2,491.3,214.6,81.82,99,28,75,415.8,593.8,228.9,81.79,99,18,86,326.0,322.6,229.8,81.79,99,28,79,405.6,539.4,0.6,1,0
1774525125.659,319.726,217.2,81.79,99,21,86,406.9,520.9,214.7,81.82,99,28,75,376.1,585.5,229.0,81.79,99,17,86,364.2,283.8,229.8,81.79,99,27,79,367.7,544.2,0.6,1,0
1774525126.084,320.150,217.1,81.79,98,21,87,404.1,519.1,214.5,81.82,99,28,75,378.7,566.0,229.1,81.79,99,17,86,366.4,323.2,229.9,81.79,99,27,79,467.6,547.0,0.6,1,0
1774525126.512,320.579,216.9,81.79,99,21,86,403.8,493.6,214.4,81.82,99,28,75,413.7,594.6,228.9,81.79,99,17,86,366.2,282.7,230.2,81.79,99,27,79,404.4,535.1,0.6,1,0
1774525126.935,321.002,216.8,81.79,99,21,86,413.7,519.2,214.3,81.82,99,28,75,383.0,607.1,228.9,81.79,99,17,86,377.5,327.9,230.3,81.79,99,27,79,368.1,540.2,0.6,1,0
1774525127.362,321.428,217.0,81.79,98,21,86,364.4,529.0,214.5,81.82,98,28,75,414.9,557.5,229.1,81.79,99,18,86,366.2,328.0,230.2,81.79,99,28,79,404.3,503.5,0.6,1,0
1774525127.785,321.852,217.3,81.79,98,21,87,404.1,487.1,214.5,81.82,98,28,75,413.6,584.7,229.1,81.79,99,17,86,328.4,325.9,230.2,81.79,99,28,79,407.4,646.0,0.6,1,0
1774525128.214,322.280,217.3,81.79,98,21,87,411.5,526.2,214.6,81.82,98,28,75,415.9,558.0,229.1,81.79,99,17,86,367.9,325.4,230.2,81.79,99,28,79,405.2,499.9,0.6,1,0
1774525128.639,322.705,217.3,81.79,99,21,86,369.4,531.8,214.7,81.82,99,28,75,416.5,597.2,229.1,81.79,99,18,86,326.3,324.0,230.4,81.79,99,28,79,404.8,533.5,0.6,1,0
1774525129.062,323.129,217.1,81.79,99,21,87,402.5,492.2,214.7,81.82,99,28,75,416.5,600.5,229.2,81.79,99,17,86,327.3,326.5,230.6,81.79,99,28,79,404.9,607.8,0.6,1,0
1774525129.488,323.555,217.0,81.79,98,21,87,403.6,521.6,214.6,81.82,99,28,75,379.4,587.6,229.1,81.79,99,18,86,366.2,324.0,230.5,81.79,99,28,79,367.9,533.7,0.6,1,0
1774525129.912,323.978,217.2,81.79,98,21,86,404.8,593.0,214.7,81.82,98,28,75,466.3,598.4,229.3,81.79,99,18,86,379.4,325.4,230.6,81.79,98,28,79,367.4,536.9,0.6,1,0
1774525130.343,324.410,217.3,81.79,99,21,87,401.6,514.9,214.9,81.82,99,28,75,417.0,561.8,229.5,81.79,99,18,86,364.8,319.0,230.6,81.79,98,28,79,406.0,503.7,0.6,1,0
1774525130.768,324.834,217.4,81.79,99,21,87,365.2,527.9,214.9,81.82,99,28,75,414.5,586.2,229.5,81.79,99,18,86,327.1,322.9,230.6,81.79,98,28,79,405.4,530.4,0.6,1,0
1774525131.195,325.262,217.4,81.79,99,21,87,404.2,532.5,215.1,81.82,99,28,75,414.7,558.8,229.5,81.79,99,18,86,365.2,320.1,230.5,81.79,98,28,79,406.0,512.1,0.6,1,0
1774525131.622,325.689,217.3,81.79,98,21,87,362.9,526.5,215.0,81.82,99,28,75,414.3,596.7,229.3,81.79,99,17,86,327.5,319.6,230.6,81.79,98,28,79,403.8,532.4,0.6,1,0
1774525132.046,326.113,217.2,81.79,98,21,87,402.3,490.5,214.8,81.82,99,28,75,416.1,594.6,229.2,81.79,99,18,86,365.9,278.8,230.8,81.79,98,28,79,404.8,537.9,0.6,1,0
1774525132.470,326.537,217.0,81.79,99,21,87,404.9,524.4,214.8,81.82,99,28,75,379.6,596.0,229.4,81.79,99,17,86,365.3,319.2,230.7,81.79,98,28,79,371.2,542.0,0.6,1,0
1774525132.899,326.965,216.1,81.79,83,18,87,15646.2,15179.0,209.2,81.82,73,13,75,17379.3,14452.2,223.5,81.79,54,7,86,16997.7,17635.5,223.1,81.79,100,18,78,17473.7,15557.7,0.0,0,0
1774525133.346,327.412,207.7,81.79,99,20,86,367.1,528.8,207.5,81.82,99,28,75,416.7,586.9,216.6,81.79,99,17,86,327.1,319.5,218.0,81.79,99,27,79,405.7,530.7,0.5,1,0
1774525133.770,327.837,208.4,81.79,99,21,87,404.8,494.4,207.5,81.82,99,28,75,381.8,597.4,218.2,81.79,99,18,86,364.3,282.7,218.0,81.79,99,27,79,409.1,538.8,0.5,1,0
1774525134.195,328.262,208.4,81.79,99,21,87,406.8,536.9,213.1,81.82,99,28,75,412.9,597.6,218.2,81.79,99,18,86,326.1,324.3,224.4,81.79,99,28,79,409.7,508.5,0.6,1,0
1774525134.623,328.689,216.3,81.79,98,21,86,402.6,491.2,214.6,81.82,99,28,75,416.0,591.4,230.3,81.79,99,17,86,367.5,284.3,230.3,81.79,99,27,79,405.1,540.5,0.6,1,0
1774525135.046,329.113,216.7,81.79,98,21,87,406.6,521.6,214.7,81.82,99,28,75,415.5,555.8,230.2,81.79,99,18,86,366.5,323.8,230.4,81.79,99,28,79,413.0,505.3,0.6,1,0
1774525135.475,329.542,216.6,81.79,99,21,87,401.6,486.4,214.9,81.82,99,28,75,416.0,594.7,230.2,81.79,99,17,86,368.3,292.5,230.1,81.79,99,27,79,404.7,538.5,0.6,1,0
1774525135.899,329.966,216.8,81.79,99,21,87,402.7,524.2,214.8,81.82,99,28,75,382.6,623.6,230.3,81.79,99,17,86,370.8,335.9,229.9,81.79,99,27,79,407.5,497.4,0.6,1,0
1774525136.327,330.393,217.0,81.79,98,21,87,364.1,531.8,214.8,81.82,99,28,75,416.9,601.7,230.1,81.79,99,18,86,329.6,330.8,229.9,81.79,99,28,79,405.1,532.9,0.6,1,0
1774525136.751,330.817,216.7,81.79,99,21,87,400.8,480.3,214.7,81.82,99,28,75,415.8,588.6,230.1,81.79,99,18,86,367.2,291.0,229.9,81.79,99,28,79,405.2,534.6,0.6,1,0
1774525137.176,331.242,216.7,81.79,99,21,87,405.9,524.5,214.6,81.82,99,28,75,379.6,583.6,230.0,81.79,99,17,86,366.2,321.4,229.7,81.79,98,27,79,367.0,534.9,0.6,1,0
1774525137.600,331.667,216.6,81.79,99,21,87,363.1,511.6,214.5,81.82,99,28,75,414.6,588.7,230.2,81.79,99,18,86,327.8,322.0,229.8,81.79,99,28,79,406.2,541.5,0.6,1,0
1774525138.025,332.091,217.1,81.79,99,21,87,404.0,475.2,214.7,81.82,99,28,75,416.9,585.1,230.4,81.79,99,17,86,367.4,284.8,229.9,81.79,99,28,79,407.6,534.5,0.6,1,0
1774525138.450,332.516,217.2,81.79,98,21,87,402.3,526.5,214.9,81.82,99,28,75,417.5,562.6,230.4,81.79,99,17,86,366.4,322.1,229.9,81.79,99,27,79,411.2,506.2,0.6,1,0
1774525138.874,332.940,217.3,81.79,98,21,87,364.3,526.3,215.0,81.82,99,28,75,414.5,588.5,230.4,81.79,99,18,86,450.2,323.7,229.9,81.79,98,28,79,372.9,532.2,0.6,1,0
1774525139.306,333.373,217.3,81.79,99,21,87,363.5,518.5,215.0,81.82,99,28,75,413.1,556.6,230.4,81.79,99,17,86,328.4,325.5,230.0,81.79,98,27,79,406.5,501.1,0.6,1,0
1774525139.731,333.797,217.3,81.79,99,21,87,401.3,490.9,214.9,81.82,99,28,75,415.0,593.2,230.4,81.79,99,17,86,327.5,322.7,230.0,81.79,98,27,79,405.9,536.9,0.6,1,0
1774525140.154,334.221,217.3,81.79,99,21,87,402.2,496.2,214.9,81.82,99,28,75,380.3,597.2,230.3,81.79,99,18,86,366.2,321.1,230.2,81.79,98,28,79,367.3,532.6,0.6,1,0
1774525140.580,334.647,217.4,81.79,99,21,87,402.2,519.8,215.0,81.82,99,28,75,415.0,550.3,230.3,81.79,99,17,86,366.3,321.6,230.2,81.79,99,28,79,403.3,504.4,0.6,1,0
1774525141.004,335.071,217.5,81.79,98,21,87,363.9,523.3,215.0,81.82,99,28,75,416.0,590.3,230.6,81.79,99,17,86,327.3,319.3,230.2,81.79,99,28,79,418.6,536.7,0.6,1,0
1774525141.433,335.499,217.2,81.79,99,21,87,401.5,523.9,215.0,81.82,99,28,75,378.1,590.7,230.6,81.79,99,17,86,366.5,320.8,230.2,81.79,99,28,79,367.5,537.5,0.6,1,0
1774525141.858,335.925,216.9,81.79,99,21,87,362.7,521.9,214.9,81.82,99,28,75,416.9,591.9,230.4,81.79,99,17,86,326.6,390.3,230.3,81.79,99,28,79,371.0,605.2,0.6,1,0
1774525142.292,336.358,217.0,81.79,98,22,87,365.5,521.6,214.9,81.82,99,28,75,415.0,589.3,230.5,81.79,99,18,86,326.8,322.4,230.5,81.79,99,28,79,406.1,534.3,0.6,1,0
1774525142.716,336.783,217.0,81.79,98,22,87,402.6,483.5,214.9,81.82,99,28,75,412.8,582.0,230.5,81.79,99,18,86,366.5,290.9,230.5,81.79,99,28,79,404.8,536.1,0.6,1,0
1774525143.140,337.207,217.3,81.79,98,21,87,401.8,562.2,215.1,81.82,99,28,75,499.0,665.1,230.6,81.79,99,17,86,366.4,320.3,230.5,81.79,99,28,79,365.8,536.5,0.6,1,0
1774525143.579,337.645,217.4,81.79,99,21,87,365.4,528.6,215.1,81.82,99,28,75,415.3,586.5,230.5,81.79,99,18,86,327.9,326.2,230.4,81.79,99,28,79,403.6,499.6,0.6,1,0
1774525144.004,338.070,217.3,81.79,99,21,87,401.8,485.7,214.9,81.82,99,28,75,416.0,593.4,230.6,81.79,99,17,86,364.3,285.8,230.2,81.79,99,28,79,406.4,536.6,0.6,1,0
1774525144.428,338.495,217.4,81.79,99,21,87,403.5,526.0,214.9,81.82,99,28,75,379.1,579.1,230.8,81.79,99,18,86,369.0,318.0,230.3,81.79,98,28,79,375.1,536.9,0.6,1,0
1774525144.853,338.919,217.6,81.79,98,21,87,364.1,521.2,215.1,81.82,99,28,75,417.4,564.4,230.9,81.79,99,18,86,383.0,326.9,230.5,81.79,98,28,79,417.3,533.6,0.6,1,0
1774525145.279,339.346,217.7,81.79,99,21,87,402.5,482.6,215.1,81.82,99,28,75,414.5,594.2,230.7,81.79,99,18,86,363.6,279.4,230.6,81.79,98,28,79,403.1,146.6,0.0,0,0
1774525145.703,339.770,217.7,81.79,99,21,87,16968.7,13449.8,215.4,81.82,99,28,75,16807.4,13434.9,230.7,81.79,99,18,86,16289.8,13312.5,230.6,81.79,98,28,79,17084.6,14382.8,0.0,0,0
1774525146.128,340.195,208.5,81.79,100,16,86,402.8,522.1,206.8,81.82,100,18,75,378.0,599.9,217.8,81.79,100,14,85,394.8,324.6,218.8,81.79,100,18,79,405.3,494.9,0.5,1,0
1774525146.555,340.621,206.2,81.79,98,21,87,363.8,528.2,206.8,81.82,99,28,75,416.7,588.3,216.0,81.79,99,18,86,327.6,320.3,216.2,81.79,99,27,79,402.9,536.3,0.5,1,0
1774525146.978,341.044,214.3,81.79,98,21,87,421.0,497.6,213.7,81.82,99,28,75,417.6,589.2,224.8,81.79,99,17,86,364.5,284.5,227.4,81.79,98,27,79,404.8,536.0,0.6,1,0
1774525147.402,341.469,216.8,81.79,99,21,87,404.0,512.3,214.5,81.82,99,28,75,377.3,589.0,228.2,81.79,99,18,86,365.7,324.2,229.7,81.79,98,28,79,368.2,538.5,0.6,1,0
1774525147.826,341.893,216.9,81.79,99,21,87,366.1,522.6,214.5,81.82,99,28,75,417.5,557.5,228.3,81.79,99,17,86,329.0,330.9,230.1,81.79,99,28,79,409.9,550.6,0.6,1,0
1774525148.253,342.320,217.2,81.79,98,21,87,403.1,526.4,214.7,81.82,99,28,75,379.9,597.1,228.3,81.79,99,17,86,368.0,320.2,230.1,81.79,99,28,79,368.5,537.5,0.6,1,0
1774525148.676,342.743,217.2,81.79,98,21,87,401.2,517.8,214.8,81.82,99,28,75,417.1,558.6,228.3,81.79,99,17,86,365.4,322.3,230.5,81.79,99,27,79,365.8,532.9,0.6,1,0
