timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877226.356,169.014,196.0,92.23,100,26,84,18445.0,27415.6,197.9,91.41,100,25,75,1447.8,26268.3,195.5,91.55,100,16,83,20182.9,5586.0,203.9,92.20,100,19,82,33080.2,10190.5,81.2,48,0
1774877226.780,169.439,195.8,92.23,100,29,85,32906.2,3080.4,200.2,91.41,100,19,77,26485.5,22467.6,195.5,91.55,100,27,84,12466.5,26368.8,203.1,92.20,100,9,79,8152.5,24750.7,81.2,48,0
1774877227.215,169.873,198.6,92.23,100,21,83,19818.6,26525.9,201.3,91.41,100,10,75,3.0,23870.0,197.9,91.55,100,21,83,23132.9,13216.4,203.7,92.20,100,15,79,31658.7,3579.8,81.2,48,0
1774877227.644,170.303,198.6,92.23,100,21,83,31948.0,6556.1,201.3,91.41,100,10,75,32515.0,17228.0,199.5,91.55,100,10,83,7555.8,26535.4,203.7,92.20,100,15,79,13144.2,23982.0,81.2,48,0
1774877228.071,170.730,198.5,92.23,100,10,87,489.0,26736.7,200.1,91.41,100,20,75,19877.8,13700.0,199.5,91.55,100,10,83,33016.2,2173.8,205.1,92.20,100,24,79,30446.3,19180.0,81.2,48,0
1774877228.501,171.159,195.2,92.23,100,18,85,7182.0,0.8,201.4,91.41,100,26,76,16926.9,28256.1,197.6,91.55,100,16,85,4649.4,27307.5,203.0,92.20,100,23,80,15489.4,10325.2,81.2,48,0
1774877228.926,171.584,197.7,92.23,100,29,84,41902.8,8658.2,200.4,91.41,100,24,75,7.0,19045.7,197.8,91.55,100,27,83,29296.7,7425.9,199.9,92.20,100,20,80,33073.7,17396.3,82.1,48,0
1774877229.421,172.079,195.7,92.23,99,19,84,15603.2,16843.8,197.1,91.41,100,23,76,19126.9,15447.3,198.5,91.55,99,19,83,11811.4,17116.7,201.3,92.20,100,20,80,20176.8,17111.7,82.1,48,0
1774877229.844,172.503,197.8,92.23,100,23,84,9828.8,16144.1,203.7,91.41,100,24,76,20623.6,16269.2,200.0,91.55,100,23,83,18084.5,18494.2,208.5,92.20,100,20,79,19606.6,13745.7,82.1,48,0
1774877230.278,172.937,206.3,92.23,100,23,85,18676.8,15433.7,209.4,91.41,100,22,77,20342.8,13600.3,207.3,91.55,100,22,84,18988.9,10424.4,212.9,92.20,100,19,79,14834.8,11928.7,80.5,48,0
1774877230.708,173.367,211.5,92.23,99,33,85,6645.7,6040.2,216.5,91.41,99,47,76,6361.5,7364.7,212.2,91.55,99,29,84,6441.2,9952.9,224.4,92.20,100,55,80,5848.3,7056.9,80.0,48,0
1774877231.136,173.794,211.5,92.23,99,33,85,6193.1,6614.9,216.5,91.41,99,47,76,6478.6,7680.9,239.8,91.55,100,56,84,7094.2,8817.1,224.4,92.20,100,55,80,5436.9,7909.9,80.0,48,0
1774877231.566,174.224,238.4,92.23,100,59,85,6582.7,6874.6,243.2,91.41,100,58,76,6647.2,6363.7,239.8,91.55,100,56,84,6639.4,7598.7,244.9,92.20,100,54,80,6172.6,6201.9,80.0,48,0
1774877231.994,174.652,255.7,92.23,100,58,85,5441.5,8856.3,257.5,91.41,100,58,76,5795.5,7998.8,256.7,91.55,100,57,84,6339.6,7674.3,253.8,92.20,100,54,80,5661.7,6870.1,80.0,48,0
1774877232.433,175.092,250.1,92.23,100,58,85,6426.2,7031.5,250.0,91.41,100,58,76,6325.4,6390.7,250.1,91.55,100,56,84,6659.8,9069.7,250.1,92.20,100,54,80,6139.2,6345.0,80.0,48,0
1774877232.860,175.519,249.9,92.23,100,58,85,5525.5,8469.4,250.0,91.41,100,59,76,5290.5,8809.9,250.0,91.55,100,56,84,5474.6,11748.2,249.9,92.20,100,55,80,5723.2,7138.4,80.0,48,0
1774877233.299,175.957,250.0,92.23,100,57,85,5564.8,7524.6,249.9,91.41,100,58,76,5804.8,6712.9,250.0,91.55,100,57,84,6045.3,8121.6,250.0,92.20,100,54,80,5384.8,6924.6,80.0,48,0
1774877233.725,176.384,249.9,92.23,100,58,85,6281.4,7547.3,250.0,91.41,100,59,76,6556.0,6081.1,250.1,91.55,100,57,84,6186.3,8741.4,250.0,92.20,100,54,80,5176.7,6196.8,80.0,48,0
1774877234.150,176.809,249.9,92.23,100,58,85,5650.0,6999.9,250.0,91.41,100,59,76,5762.5,8357.6,249.9,91.55,100,57,84,6622.3,8844.9,250.0,92.20,100,55,80,6249.8,5778.2,80.0,48,0
1774877234.588,177.246,250.0,92.23,100,59,85,6263.8,7173.2,250.0,91.41,100,59,76,6451.6,7153.2,250.0,91.55,100,57,84,6594.2,8455.3,250.0,92.20,100,55,80,6270.1,5219.9,80.0,48,0
1774877235.017,177.675,250.1,92.23,100,59,85,7768.7,7370.2,249.9,91.41,100,59,76,6287.7,6315.4,250.0,91.55,100,57,84,6302.0,9270.6,249.9,92.20,100,55,80,6119.6,5718.0,80.0,48,0
1774877235.451,178.110,250.0,92.23,100,58,85,6406.8,7663.0,250.0,91.41,100,58,76,6471.4,5712.2,250.0,91.55,100,57,84,6074.0,8305.0,250.0,92.20,100,55,80,5240.5,6585.9,80.0,48,0
1774877235.880,178.538,250.1,92.23,100,58,85,5659.1,7150.6,249.9,91.41,100,60,76,5808.3,7064.6,250.0,91.55,100,58,84,7414.2,10038.5,250.0,92.20,100,55,80,6187.9,5321.6,80.0,48,0
1774877236.315,178.973,249.9,92.23,100,58,85,6271.9,7987.4,250.1,91.41,100,59,76,6367.2,5819.2,250.0,91.55,100,57,84,6882.0,8016.0,250.1,92.20,100,54,80,6194.8,5104.9,80.0,48,0
1774877236.744,179.403,250.0,92.23,100,59,85,6362.7,6561.4,250.0,91.41,100,60,76,6475.6,6505.7,249.9,91.55,100,57,84,6701.2,8962.0,250.0,92.20,100,55,80,6168.9,4679.8,80.0,48,0
1774877237.173,179.831,250.0,92.23,100,59,85,6311.5,7030.7,250.0,91.41,100,60,76,6801.5,7328.9,250.0,91.55,100,57,85,6632.7,8727.6,249.9,92.20,100,55,80,6246.2,5839.1,80.0,48,0
1774877237.603,180.262,250.0,92.23,100,59,85,6230.7,7025.9,250.0,91.41,100,59,76,6455.8,6340.1,250.0,91.55,100,57,85,6800.9,7843.3,249.9,92.20,100,55,80,6272.2,4851.4,80.0,48,0
1774877238.031,180.690,250.0,92.23,100,58,85,6550.0,6451.9,250.0,91.41,100,58,76,6339.6,5708.8,250.0,91.55,100,57,85,5765.8,8286.0,250.0,92.20,100,54,80,5306.3,6587.8,80.0,48,0
1774877238.458,181.117,250.0,92.23,100,59,85,5354.3,7307.7,250.0,91.41,100,59,76,5749.8,7226.7,250.0,91.55,100,58,85,6164.4,8111.5,250.0,92.20,100,55,80,5523.8,6779.4,80.2,48,0
1774877238.884,181.543,250.0,92.23,100,60,86,5447.6,7777.4,250.1,91.41,100,59,76,7285.4,6250.0,250.0,91.55,100,57,85,5985.2,8372.8,250.0,92.20,100,54,80,6384.4,5550.4,80.2,48,0
1774877239.325,181.984,250.0,92.23,100,59,86,5821.9,7334.1,250.0,91.41,100,59,76,5503.9,7450.7,250.0,91.55,100,57,85,5960.0,8828.5,250.0,92.20,100,54,80,5266.4,6782.0,80.2,48,0
1774877239.751,182.409,250.0,92.23,100,60,86,5518.2,8106.0,249.9,91.41,100,59,77,5498.4,7411.6,249.9,91.55,100,57,85,5951.7,9216.3,250.0,92.20,100,55,80,5241.0,6278.7,80.2,48,0
1774877240.178,182.836,250.0,92.23,100,60,86,5291.3,7286.2,249.9,91.41,100,59,77,5473.2,7671.7,250.0,91.55,100,57,85,5280.6,9462.2,250.0,92.20,100,55,80,4837.9,7484.4,80.2,48,0
1774877240.609,183.267,250.0,92.23,100,59,86,5692.7,7662.3,250.0,91.41,100,60,77,6120.9,6737.0,250.0,91.55,100,57,85,6283.2,9882.4,250.0,92.20,100,55,80,5879.0,5149.9,80.2,48,0
1774877241.035,183.694,249.9,92.23,100,58,86,5843.6,7207.9,250.0,91.41,100,59,77,5899.0,7327.4,250.0,91.55,100,57,85,6027.2,10306.8,250.0,92.20,100,55,80,5845.2,6178.4,80.2,48,0
1774877241.470,184.128,250.0,92.23,100,60,86,6188.7,7782.4,250.0,91.41,100,59,77,6238.0,6338.2,250.0,91.55,100,57,85,6647.5,8048.5,250.0,92.20,100,55,80,6087.8,4875.5,80.2,48,0
1774877241.895,184.554,250.0,92.23,100,59,86,5277.6,7689.6,250.1,91.41,100,59,77,5624.5,9226.9,250.0,91.55,100,57,85,6980.4,11764.0,250.0,92.20,100,55,80,5994.5,6428.0,80.2,48,0
1774877242.342,185.000,250.0,92.23,100,59,86,6260.7,7146.3,250.0,91.41,100,59,77,5629.5,6622.0,250.0,91.55,100,58,85,5956.0,9016.3,250.0,92.20,100,55,80,5277.3,7932.2,80.2,48,0
1774877242.768,185.426,250.0,92.23,100,59,86,5591.7,8073.9,250.0,91.41,100,59,77,5187.5,8395.7,250.0,91.55,100,57,85,5663.1,9317.0,250.0,92.20,100,55,80,4967.5,6964.0,80.2,48,0
1774877243.199,185.857,249.9,92.23,100,59,86,5229.6,8133.5,250.0,91.41,100,59,77,5178.7,8202.7,250.0,91.55,100,57,85,5275.6,10483.0,250.0,92.20,100,55,80,4932.6,6192.2,80.2,48,0
1774877243.628,186.286,249.9,92.23,100,59,86,6038.5,6988.8,250.0,91.41,100,59,77,5995.7,6133.6,250.0,91.55,100,57,85,6325.7,9883.0,250.0,92.20,100,55,80,6143.5,5262.3,80.2,48,0
1774877244.054,186.713,249.9,92.23,100,59,86,5903.3,6647.4,250.0,91.41,100,59,77,5454.3,7012.0,250.0,91.55,100,57,85,5946.9,7934.4,250.0,92.20,100,55,80,5061.2,7157.6,80.2,48,0
1774877244.480,187.139,250.0,92.23,100,59,86,5404.5,7895.4,250.0,91.41,100,59,77,5211.2,7981.2,250.0,91.55,100,57,85,5535.3,8157.4,250.0,92.20,100,55,80,4808.7,7899.0,80.2,48,0
1774877244.911,187.570,250.0,92.23,100,59,86,5117.1,8456.9,250.0,91.41,100,60,77,5261.8,8030.7,249.9,91.55,100,58,85,5546.7,11791.5,250.0,92.20,100,55,80,5176.2,6467.3,80.2,48,0
1774877245.355,188.013,250.0,92.23,100,59,86,5299.3,6561.0,249.9,91.41,100,59,77,5466.9,7398.2,250.0,91.55,100,58,85,6170.3,8450.8,250.0,92.20,100,55,81,5900.4,6140.5,80.2,48,0
1774877245.781,188.440,250.1,92.23,100,59,86,6095.8,6599.7,250.1,91.41,100,60,77,6201.1,7241.1,250.0,91.55,100,57,86,6393.3,8282.6,250.0,92.20,100,55,81,6282.6,4715.8,80.2,48,0
1774877246.211,188.869,250.0,92.23,100,59,86,6992.4,6733.7,250.0,91.41,100,60,77,5363.8,7555.8,249.9,91.55,100,57,85,5713.2,7260.2,250.0,92.20,100,55,81,5295.6,6700.2,80.2,48,0
1774877246.643,189.302,250.0,92.23,100,59,86,5206.9,7076.0,250.0,91.41,100,60,77,5314.3,6627.7,250.0,91.55,100,57,86,5639.0,9261.8,250.0,92.20,100,55,81,5089.8,6980.2,84.2,48,0
1774877247.071,189.729,250.0,92.23,100,59,86,5848.7,7387.8,250.0,91.41,100,59,77,5929.9,6876.3,250.0,91.55,100,57,86,6401.1,8870.0,250.0,92.20,100,55,81,6043.9,4939.6,87.3,48,0
1774877247.499,190.157,250.1,92.23,100,59,86,5466.3,8459.9,250.0,91.41,100,59,77,5554.9,6501.0,250.1,91.55,100,57,86,6088.5,8790.5,250.0,92.20,100,55,81,5192.0,6243.1,87.3,48,0
1774877247.925,190.583,250.0,92.23,100,59,86,5399.0,7625.0,250.1,91.41,100,59,77,6088.3,7719.4,250.1,91.55,100,57,86,5784.5,9339.7,250.0,92.20,100,55,81,5196.8,7564.8,87.3,48,0
1774877248.360,191.019,249.9,92.23,100,59,86,5236.8,6465.1,250.0,91.41,100,60,77,5959.7,5861.5,250.0,91.55,100,58,86,6010.0,9317.9,250.0,92.20,100,55,81,5829.5,5379.0,87.3,48,0
1774877248.787,191.445,250.1,92.23,100,59,87,6283.4,7299.4,250.0,91.41,100,59,77,6263.7,6589.5,249.9,91.55,100,57,86,6526.7,7945.9,250.0,92.20,100,55,81,6136.6,6112.4,87.3,48,0
1774877249.217,191.875,250.0,92.23,100,59,87,5398.7,7504.6,250.0,91.41,100,58,77,5493.8,8344.7,250.0,91.55,100,57,86,5963.3,8159.2,250.0,92.20,100,55,81,5195.1,6444.0,87.3,48,0
1774877249.644,192.302,250.0,92.23,100,59,87,5398.7,7638.2,250.0,91.41,100,58,77,5122.4,7324.0,250.0,91.55,100,58,86,5517.3,9078.2,250.0,92.20,100,55,81,5953.6,6385.9,87.3,48,0
1774877250.070,192.728,250.0,92.23,100,59,87,6039.5,6805.0,250.0,91.41,100,59,77,6085.4,7199.0,250.0,91.55,100,58,86,6485.2,8537.1,249.9,92.20,100,55,81,6168.0,5901.4,87.3,48,0
1774877250.497,193.156,250.0,92.23,100,59,87,5333.0,7983.4,250.0,91.41,100,60,77,5336.6,7448.7,250.0,91.55,100,57,86,5902.5,8068.8,250.0,92.20,100,55,81,5130.2,7116.8,87.3,48,0
1774877250.923,193.582,249.9,92.23,100,59,87,5909.8,5898.6,250.0,91.41,100,59,77,7365.1,7739.8,250.0,91.55,100,57,86,5506.8,9598.5,250.0,92.20,100,54,81,4722.4,7036.3,87.3,48,0
1774877251.358,194.016,249.9,92.23,100,58,87,6137.4,7305.4,250.0,91.41,100,60,77,6054.2,7015.3,250.0,91.55,100,58,86,6315.5,10256.7,250.0,92.20,100,55,81,5783.6,5594.5,87.3,48,0
1774877251.784,194.443,250.1,92.23,100,59,87,5553.1,7391.8,250.0,91.41,100,60,77,5375.7,6881.4,250.0,91.55,100,58,86,6012.7,7144.4,250.0,92.20,100,55,81,5052.4,7283.9,87.3,48,0
1774877252.216,194.874,250.0,92.23,100,59,87,5977.5,8033.9,250.0,91.41,100,59,78,5430.6,7901.2,250.0,91.55,100,57,86,5779.8,8563.1,250.0,92.20,100,54,81,5098.2,6139.0,87.3,48,0
1774877252.645,195.303,250.0,92.23,100,59,87,5247.5,6779.2,250.0,91.41,100,59,78,5977.9,7375.3,250.0,91.55,100,58,86,6048.0,10128.2,250.0,92.20,100,54,81,5903.4,4960.9,87.3,48,0
1774877253.071,195.729,250.0,92.23,100,59,87,6064.7,7110.5,250.0,91.41,100,60,78,6295.4,6960.6,250.0,91.55,100,58,86,6585.0,8975.2,250.0,92.20,100,55,81,6297.5,4529.0,87.3,48,0
1774877253.497,196.156,250.0,92.23,100,59,87,5428.8,7265.4,250.0,91.41,100,59,78,5343.0,7012.3,250.0,91.55,100,57,86,5719.9,8254.4,250.0,92.20,100,55,81,5223.0,6329.1,87.3,48,0
1774877253.926,196.584,249.9,92.23,100,59,87,6220.1,7668.4,250.1,91.41,100,58,78,6324.2,7805.6,250.1,91.55,100,57,86,6867.9,8990.7,250.1,92.20,100,55,81,5123.4,6413.9,87.3,48,0
1774877254.370,197.028,250.0,92.23,100,59,87,5429.2,6882.1,250.0,91.41,100,59,78,4972.6,8427.3,250.0,91.55,100,57,86,5534.8,8890.3,250.0,92.20,100,55,81,4998.1,6290.8,87.3,48,0
1774877254.798,197.457,250.0,92.23,100,59,87,6007.5,6598.9,250.0,91.41,100,59,78,5882.2,7338.7,250.0,91.55,100,57,86,6258.6,8245.3,250.0,92.20,100,55,81,7198.3,6543.2,87.3,48,0
1774877255.234,197.892,250.0,92.23,100,59,87,5925.2,7747.7,250.0,91.41,100,59,78,6274.8,7266.4,250.0,91.55,100,56,86,6334.9,7716.1,250.0,92.20,100,54,81,6215.6,5261.7,87.3,48,0
1774877255.662,198.321,250.0,92.23,100,59,87,5207.6,7977.0,250.0,91.41,100,59,78,5535.2,6743.6,250.0,91.55,100,58,86,5943.8,9422.4,250.0,92.20,100,55,81,5015.9,6801.6,87.3,48,0
1774877256.088,198.747,250.0,92.23,100,58,87,5383.1,7801.8,250.0,91.41,100,60,78,5255.5,7629.8,250.0,91.55,100,58,86,5191.6,9511.4,250.0,92.20,100,55,81,5265.5,5269.1,87.3,48,0
1774877256.519,199.177,250.1,92.23,100,58,87,6176.0,7704.8,250.0,91.41,100,59,78,5985.9,6559.0,250.1,91.55,100,57,86,6257.4,9094.7,250.0,92.20,100,55,81,6018.6,5144.2,87.3,48,0
1774877256.945,199.603,250.0,92.23,100,59,87,6245.3,8799.7,250.1,91.41,100,59,78,6557.0,6751.1,250.1,91.55,100,56,87,6519.2,9175.6,250.0,92.20,100,54,81,6149.3,5082.0,87.3,48,0
1774877257.379,200.038,250.0,92.23,100,59,87,5612.9,7920.3,250.0,91.41,100,59,78,5468.4,7753.5,250.0,91.55,100,57,87,6013.1,8584.1,250.0,92.20,100,55,81,5422.6,6178.4,87.3,48,0
1774877257.807,200.465,250.0,92.23,100,59,87,5485.6,6506.0,250.0,91.41,100,60,78,5073.8,6834.5,249.9,91.55,100,57,87,5493.2,9651.3,250.0,92.20,100,55,81,6980.9,7418.6,87.3,48,0
1774877258.239,200.898,250.0,92.23,100,59,87,5887.9,7468.3,250.1,91.41,100,58,78,5808.3,6903.0,250.0,91.55,100,57,87,6146.3,8538.7,250.0,92.20,100,54,81,5963.2,4741.9,87.3,48,0
1774877258.668,201.327,250.0,92.23,100,59,87,5649.1,6303.3,250.1,91.41,100,58,78,5354.1,6996.7,250.0,91.55,100,57,87,5843.8,8017.4,249.9,92.20,100,55,81,4980.3,7021.2,87.3,48,0
1774877259.095,201.754,250.0,92.23,100,58,87,5237.2,6709.8,250.0,91.41,100,59,78,5078.4,8058.5,249.9,91.55,100,57,87,5879.5,9896.8,249.9,92.20,100,55,81,5962.3,5505.5,87.3,48,0
1774877259.523,202.181,250.0,92.23,100,58,87,6003.0,6752.3,249.9,91.41,100,59,78,6337.1,6446.2,249.9,91.55,100,57,87,6757.4,7818.1,250.0,92.20,100,55,81,6024.2,4939.6,87.3,48,0
1774877259.949,202.608,250.1,92.23,100,59,88,5414.2,7687.3,250.0,91.41,100,60,78,6024.3,7238.1,250.0,91.55,100,57,87,6469.5,7421.3,250.0,92.20,100,55,81,5494.1,5337.1,87.3,48,0
1774877260.394,203.052,250.0,92.23,100,58,88,5512.3,7553.7,250.1,91.41,100,59,78,5216.9,7247.8,250.1,91.55,100,57,87,5716.4,10278.7,250.0,92.20,100,54,82,4729.6,6929.0,87.3,48,0
1774877260.821,203.479,249.9,92.23,100,59,88,6038.9,6441.5,249.9,91.41,100,59,78,5979.9,8079.7,250.1,91.55,100,56,87,6317.1,10223.8,250.0,92.20,100,55,81,5859.1,6140.3,87.3,48,0
1774877261.253,203.911,250.0,92.23,100,59,88,6318.6,7185.3,250.0,91.41,100,58,78,5208.1,7258.6,250.0,91.55,100,57,87,5990.9,7611.7,250.0,92.20,100,55,82,5126.7,6470.4,87.3,48,0
1774877261.679,204.337,250.0,92.23,100,59,88,5504.9,7449.6,250.0,91.41,100,58,78,5127.4,8427.0,250.0,91.55,100,57,87,5422.6,9243.9,250.1,92.20,100,55,82,4748.9,5829.6,87.3,48,0
1774877262.105,204.764,250.0,92.23,100,59,88,6090.4,7799.1,250.0,91.41,100,60,78,6113.8,6394.3,250.0,91.55,100,57,87,6702.1,9102.7,250.1,92.20,100,55,82,5882.4,5122.9,87.3,48,0
1774877262.541,205.200,250.1,92.23,100,59,88,6245.7,8355.2,250.1,91.41,100,59,78,5471.6,7194.8,250.0,91.55,100,57,87,5870.7,8947.4,250.0,92.20,100,54,82,5203.4,6361.0,87.3,48,0
1774877262.967,205.626,249.9,92.23,100,58,88,6249.3,9177.6,250.0,91.41,100,60,78,6753.4,6939.4,250.0,91.55,100,57,87,5948.9,8434.3,250.0,92.20,100,55,82,4943.9,6978.6,87.3,48,0
1774877263.410,206.069,249.9,92.23,100,59,88,5426.6,7705.6,250.0,91.41,100,59,78,4944.2,6301.7,250.0,91.55,100,57,87,5453.8,10503.0,250.0,92.20,100,55,82,5854.1,5738.8,87.3,48,0
1774877263.838,206.497,250.0,92.23,100,59,88,6112.9,6851.9,249.9,91.41,100,59,78,5906.9,7146.9,250.0,91.55,100,57,87,6200.1,9529.9,250.1,92.20,100,55,82,6465.2,6933.8,87.3,48,0
1774877264.277,206.936,250.0,92.23,100,58,88,6165.5,6725.9,250.0,91.41,100,59,78,6341.7,7292.3,250.1,91.55,100,57,87,5996.0,8017.1,250.0,92.20,100,55,82,5316.0,6115.0,87.3,48,0
1774877264.703,207.362,249.9,92.23,100,59,88,5312.5,7943.7,250.0,91.41,100,60,78,5102.3,8211.9,249.9,91.55,100,56,87,5570.1,9911.3,250.0,92.20,100,55,82,4787.7,8244.5,87.3,48,0
1774877265.132,207.791,249.9,92.23,100,59,88,6180.8,6799.8,250.0,91.41,100,60,78,6289.1,6328.4,250.0,91.55,100,57,87,6390.5,9728.3,250.0,92.20,100,55,82,5864.8,5745.3,87.3,48,0
1774877265.563,208.221,249.9,92.23,100,59,88,5401.7,8124.0,250.0,91.41,100,59,78,5496.7,6656.5,250.0,91.55,100,57,87,5880.0,7932.9,250.0,92.20,100,55,82,5236.8,6526.6,87.3,48,0
1774877265.991,208.649,250.1,92.23,100,59,88,5330.4,9163.5,250.0,91.41,100,59,78,5358.4,8061.9,250.0,91.55,100,57,87,5678.3,8417.5,250.0,92.20,100,55,82,4955.9,7605.9,87.3,48,0
1774877266.425,209.084,250.0,92.23,100,58,88,6038.8,7236.0,250.1,91.41,100,59,78,5998.7,7668.2,250.1,91.55,100,57,87,6220.6,8307.7,250.0,92.20,100,55,82,5954.2,5032.5,87.3,48,0
1774877266.851,209.510,249.9,92.23,100,59,88,5443.8,8148.3,249.9,91.41,100,58,78,5450.1,7090.9,250.1,91.55,100,57,87,5758.9,15083.6,250.0,92.20,100,54,82,19823.7,13484.3,87.0,48,0
1774877267.282,209.940,239.4,92.23,100,24,88,24759.2,15623.7,239.5,91.41,100,23,78,18062.2,19469.4,241.6,91.55,100,24,88,12427.5,19477.0,237.6,92.20,100,22,83,19838.3,14231.1,87.0,48,0
1774877267.710,210.368,217.0,92.23,100,25,89,22397.7,13429.6,220.1,91.41,100,25,79,21851.9,14839.6,219.1,91.55,100,21,87,17985.7,13639.5,218.6,92.20,100,21,82,19287.7,17761.2,87.0,48,0
1774877268.134,210.793,217.0,92.23,100,25,89,12404.7,19432.8,220.1,91.41,100,25,79,16794.7,17176.3,206.8,91.55,100,23,88,22043.1,12592.1,218.6,92.20,100,21,82,18414.0,15612.3,87.0,48,0
1774877268.559,211.218,204.7,92.23,100,25,88,15754.8,17095.3,206.9,91.41,100,25,79,14412.9,11209.0,206.8,91.55,100,23,88,13710.1,10686.7,211.1,92.20,100,22,83,14853.0,12319.4,87.6,48,0
1774877268.985,211.643,205.4,92.23,97,25,88,5711.9,7285.0,208.4,91.41,99,27,79,5492.9,8261.1,206.8,91.55,97,23,88,5982.1,9741.9,214.2,92.20,99,24,83,4758.4,6447.2,87.1,48,0
1774877269.418,212.076,229.1,92.23,100,60,88,6086.2,6471.1,236.8,91.41,100,59,79,5982.4,6637.0,231.3,91.55,100,57,88,6432.6,8872.2,237.8,92.20,100,55,82,6196.9,4804.3,87.1,48,0
1774877269.848,212.507,251.0,92.23,100,59,88,5492.3,7351.4,256.8,91.41,100,60,78,5521.3,7165.2,255.7,91.55,100,57,87,6496.6,7332.7,256.7,92.20,100,55,82,5358.0,6374.5,87.1,48,0
1774877270.280,212.939,250.4,92.23,100,59,88,5357.5,7400.4,250.8,91.41,100,60,78,4965.8,7895.1,250.5,91.55,100,58,87,5137.5,9552.2,250.3,92.20,100,55,82,5721.1,6111.4,87.1,48,0
1774877270.706,213.364,250.1,92.23,100,59,88,6103.2,8152.0,250.0,91.41,100,59,78,6225.6,6873.2,250.1,91.55,100,57,87,6731.7,8630.2,250.0,92.20,100,55,82,5241.0,6001.0,87.1,48,0
1774877271.133,213.791,250.1,92.23,100,59,88,5275.6,6588.1,250.0,91.41,100,59,78,5256.3,7471.6,250.0,91.55,100,57,88,5749.5,9336.2,250.0,92.20,100,55,82,4956.0,7531.5,87.1,48,0
1774877271.569,214.227,250.0,92.23,100,59,88,5762.5,6697.4,250.1,91.41,100,60,78,5931.0,8879.4,250.0,91.55,100,57,88,6145.0,9183.7,250.0,92.20,100,54,82,5869.4,6440.2,87.1,48,0
1774877271.998,214.657,250.0,92.23,100,59,88,5939.4,7140.7,250.0,91.41,100,58,79,6323.5,6784.2,250.1,91.55,100,57,88,6733.2,7404.2,250.0,92.20,100,54,82,5111.2,6737.2,87.1,48,0
1774877272.429,215.087,250.0,92.23,100,59,88,5472.8,7191.4,249.9,91.41,100,59,79,5001.9,7184.8,250.0,91.55,100,57,88,5343.5,8978.8,250.0,92.20,100,55,82,4650.0,5718.6,87.1,48,0
1774877272.857,215.515,250.0,92.23,100,58,88,6011.8,6619.4,250.0,91.41,100,59,79,6193.4,6482.5,249.9,91.55,100,58,88,6580.4,9730.1,250.0,92.20,100,55,82,5860.1,4777.0,87.1,48,0
1774877273.293,215.951,249.9,92.23,100,59,88,5270.0,7077.9,250.0,91.41,100,59,79,5422.0,8042.0,250.0,91.55,100,57,88,5854.9,7697.7,250.0,92.20,100,55,82,4983.2,6842.4,87.1,48,0
1774877273.718,216.377,250.0,92.23,100,59,88,5330.6,7122.3,250.1,91.41,100,59,79,5212.0,7011.2,250.0,91.55,100,57,88,5182.0,9594.1,250.0,92.20,100,54,82,5948.5,6054.6,87.1,48,0
1774877274.145,216.803,250.0,92.23,100,59,88,5923.5,7582.1,250.1,91.41,100,59,79,6929.9,6769.3,250.1,91.55,100,57,88,6661.5,9781.4,250.0,92.20,100,54,82,6184.4,4711.7,87.1,48,0
1774877274.575,217.233,249.9,92.23,100,58,88,5433.8,7906.3,250.1,91.41,100,58,79,5206.1,7334.8,250.1,91.55,100,57,88,5670.8,7886.3,250.0,92.20,100,54,82,4783.1,7261.9,87.1,48,0
1774877275.004,217.662,250.0,92.23,100,59,88,5983.3,7726.7,249.9,91.41,100,59,79,5945.6,7292.9,250.1,91.55,100,57,88,6217.1,8994.2,250.0,92.20,100,54,82,5970.4,5294.3,87.1,48,0
1774877275.432,218.091,250.1,92.23,100,59,89,5406.5,7472.5,249.9,91.41,100,59,79,5346.0,7459.4,250.0,91.55,100,57,88,5804.2,8258.9,249.9,92.20,100,55,82,4726.0,5833.7,87.1,48,0
1774877275.859,218.517,250.0,92.23,100,59,89,5993.9,6172.3,250.1,91.41,100,59,79,6053.4,6960.6,249.9,91.55,100,57,88,6150.2,9632.6,250.0,92.20,100,55,82,6202.9,6236.0,87.1,48,0
1774877276.294,218.953,250.0,92.23,100,59,89,6100.8,7983.3,250.0,91.41,100,59,79,6379.4,5996.0,250.0,91.55,100,57,88,5802.5,8769.7,250.0,92.20,100,55,82,4988.5,5998.0,87.1,48,0
1774877276.721,219.379,250.0,92.23,100,58,89,5415.6,7433.4,250.0,91.41,100,60,79,5049.7,7531.6,250.1,91.55,100,57,88,6051.9,9205.2,250.0,92.20,100,55,82,5699.7,5984.9,74.4,41,0
