timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774555644.031,423.814,240.7,90.54,99,34,88,617.8,681.6,251.4,90.57,99,41,81,546.2,797.1,245.6,90.54,99,34,87,531.4,630.6,256.0,90.54,99,41,84,489.2,488.2,8.7,2,0
1774555644.457,424.239,242.3,90.54,99,34,88,615.7,677.7,253.5,90.57,99,41,81,548.0,776.5,248.1,90.54,99,34,87,530.8,631.1,252.7,90.54,99,41,84,491.6,485.5,8.7,2,0
1774555644.881,424.664,243.1,90.54,99,34,88,622.3,685.7,253.5,90.57,99,41,81,552.4,787.3,248.1,90.54,99,34,87,539.8,769.4,252.7,90.54,99,41,84,492.2,417.8,8.7,2,0
1774555645.311,425.094,243.0,90.54,99,34,88,538.5,667.8,252.5,90.57,99,41,81,620.7,703.8,247.2,90.54,99,34,87,529.7,646.8,250.0,90.54,99,41,84,492.8,415.9,8.7,2,0
1774555645.736,425.518,243.0,90.54,99,34,88,535.6,671.3,252.3,90.57,99,41,81,621.2,714.1,247.3,90.54,99,34,87,528.6,710.5,250.0,90.54,99,41,84,489.1,413.1,8.7,2,0
1774555646.161,425.943,242.9,90.54,99,34,88,537.6,933.7,251.9,90.57,99,41,81,671.1,693.3,247.5,90.54,99,34,87,528.6,615.5,250.0,90.54,99,41,84,570.3,413.1,8.7,2,0
1774555646.599,426.381,242.7,90.54,99,34,88,540.4,676.0,251.0,90.57,99,41,81,622.4,688.8,247.6,90.54,99,34,87,528.1,622.6,250.0,90.54,99,41,84,569.9,428.2,8.7,2,0
1774555647.023,426.806,242.7,90.54,99,34,88,537.7,656.2,250.6,90.57,99,41,81,613.7,685.0,247.5,90.54,99,34,87,531.0,619.6,250.0,90.54,99,41,84,567.8,416.0,8.7,2,0
1774555647.448,427.231,242.7,90.54,99,34,88,535.7,667.6,250.4,90.57,99,41,81,620.7,687.6,247.5,90.54,99,34,87,532.4,629.6,250.0,90.54,99,41,84,566.5,414.3,8.7,2,0
1774555647.872,427.655,242.7,90.54,99,34,88,536.2,664.0,250.4,90.57,99,41,81,538.5,761.2,247.6,90.54,99,34,87,544.5,865.7,250.0,90.54,99,41,84,495.4,487.7,8.7,2,0
1774555648.311,428.093,242.7,90.54,99,34,88,543.8,673.1,250.1,90.57,99,41,81,546.1,747.3,247.7,90.54,99,34,87,537.0,638.2,250.0,90.54,99,41,84,490.6,414.2,8.7,2,0
1774555648.736,428.518,242.7,90.54,99,34,88,535.7,678.4,250.0,90.57,99,41,81,541.1,748.3,247.4,90.54,99,34,87,528.4,631.1,250.0,90.54,99,41,84,489.3,486.4,8.7,2,0
1774555649.160,428.943,242.5,90.54,99,34,88,535.0,845.3,250.2,90.57,99,41,81,610.7,694.2,247.3,90.54,99,34,87,612.3,627.5,250.0,90.54,99,41,84,494.5,415.9,8.7,2,0
1774555649.596,429.379,242.4,90.54,99,34,88,535.0,669.8,250.1,90.57,99,41,81,546.0,699.6,247.3,90.54,99,34,87,611.1,633.4,250.0,90.54,99,41,84,489.2,492.7,8.7,2,0
1774555650.022,429.805,242.4,90.54,99,34,88,635.8,663.2,250.1,90.57,99,41,81,536.6,665.6,247.4,90.54,99,34,87,611.2,635.9,250.0,90.54,99,41,84,489.7,484.3,8.7,2,0
1774555650.448,430.230,242.7,90.54,99,34,88,613.3,659.3,250.1,90.57,99,41,81,538.8,682.5,247.4,90.54,99,34,87,612.8,640.5,250.0,90.54,99,41,84,489.4,486.8,8.8,2,0
1774555650.872,430.655,243.0,90.54,99,34,88,616.2,661.6,250.1,90.57,99,41,81,540.8,811.6,247.6,90.54,99,34,87,534.8,721.0,250.0,90.54,99,41,84,493.2,419.3,8.8,2,0
1774555651.306,431.089,243.1,90.54,99,34,88,534.9,669.5,250.0,90.57,99,41,81,617.0,693.7,247.6,90.54,99,34,87,529.6,707.8,250.0,90.54,99,41,84,493.2,415.7,8.8,2,0
1774555651.731,431.514,243.1,90.54,99,34,88,534.7,656.0,249.9,90.57,99,41,81,619.8,681.4,247.8,90.54,99,34,87,530.6,711.3,250.0,90.54,99,41,84,489.8,417.0,8.8,2,0
1774555652.156,431.939,243.1,90.54,99,34,88,539.3,673.7,250.0,90.57,99,41,81,620.5,707.1,247.8,90.54,99,34,87,529.2,708.6,250.0,90.54,99,41,84,490.8,417.8,8.8,2,0
1774555652.583,432.365,243.3,90.54,99,34,88,541.5,738.2,250.1,90.57,99,41,81,541.0,684.3,247.6,90.54,99,34,87,528.9,707.6,250.0,90.54,99,41,84,489.3,413.2,8.8,2,0
1774555653.008,432.790,243.3,90.54,99,34,88,536.1,732.2,250.1,90.57,99,41,81,536.9,675.6,247.6,90.54,99,34,87,611.9,633.5,250.0,90.54,99,41,84,491.6,413.2,8.8,2,0
1774555653.436,433.218,243.2,90.54,99,34,88,621.3,660.8,250.0,90.57,99,41,81,548.7,702.6,247.6,90.54,99,34,87,614.2,640.6,250.0,90.54,99,41,84,489.4,488.7,8.8,2,0
1774555653.866,433.648,243.2,90.54,99,34,88,536.9,679.0,250.0,90.57,99,41,81,539.9,837.1,247.6,90.54,99,34,87,533.4,632.6,250.0,90.54,99,41,84,497.3,429.0,8.8,2,0
1774555654.339,434.121,242.8,90.54,99,34,88,540.6,656.8,249.8,90.57,99,41,81,543.5,765.8,247.5,90.54,99,34,87,529.1,615.1,250.0,90.54,99,41,84,571.0,420.1,8.8,2,0
1774555654.764,434.546,242.6,90.54,99,34,88,534.5,682.2,249.7,90.57,99,41,81,540.0,748.9,247.4,90.54,99,34,87,530.0,620.0,250.0,90.54,99,41,84,570.5,413.9,8.8,2,0
1774555655.192,434.974,242.6,90.54,99,34,88,538.2,733.7,249.9,90.57,99,41,81,543.9,685.7,247.3,90.54,99,34,87,529.2,699.7,250.0,90.54,99,41,84,489.2,414.9,8.8,2,0
1774555655.620,435.402,242.7,90.54,99,34,88,536.4,738.4,250.1,90.57,99,41,81,539.0,690.2,247.1,90.54,99,34,87,531.2,705.2,250.0,90.54,99,41,84,492.5,414.1,8.8,2,0
1774555656.044,435.827,242.6,90.54,99,34,88,533.7,724.6,250.1,90.57,99,41,81,538.8,681.5,246.9,90.54,99,34,87,526.4,708.4,250.0,90.54,99,41,84,489.3,415.6,8.8,2,0
1774555656.470,436.252,242.7,90.54,99,34,88,534.9,711.7,250.0,90.57,99,41,81,539.0,683.2,247.0,90.54,99,34,87,528.2,706.3,250.0,90.54,99,41,84,491.2,413.0,8.8,2,0
1774555656.894,436.676,242.7,90.54,99,34,88,535.3,736.2,250.0,90.57,99,41,81,587.9,683.4,247.0,90.54,99,34,87,637.8,634.9,250.0,90.54,99,41,84,492.1,487.5,8.8,2,0
1774555657.326,437.108,242.6,90.54,99,34,88,614.8,665.2,250.0,90.57,99,41,81,539.6,753.5,247.3,90.54,99,34,87,529.5,617.1,250.0,90.54,99,41,84,489.4,485.8,8.8,2,0
1774555657.750,437.532,242.6,90.54,99,34,88,615.6,679.9,249.9,90.57,99,41,81,539.9,679.1,247.4,90.54,99,34,87,526.4,614.9,250.0,90.54,99,41,84,489.7,488.2,8.8,2,0
1774555658.174,437.957,242.6,90.54,99,34,88,638.6,673.3,249.9,90.57,99,41,81,541.7,749.6,247.4,90.54,99,34,87,527.1,614.5,250.0,90.54,99,41,84,489.1,484.4,8.8,2,0
1774555658.600,438.383,242.7,90.54,99,34,88,616.2,679.7,250.0,90.57,99,41,81,545.3,747.7,247.4,90.54,99,34,87,530.1,629.7,250.0,90.54,99,41,84,489.2,489.4,8.8,2,0
1774555659.025,438.807,242.8,90.54,99,34,88,618.0,660.9,250.2,90.57,99,41,81,539.7,752.4,247.3,90.54,99,34,87,528.0,611.8,250.0,90.54,99,41,84,490.3,489.2,8.8,2,0
1774555659.450,439.232,243.0,90.54,99,34,88,613.2,671.0,250.2,90.57,99,41,81,544.6,749.9,247.3,90.54,99,34,87,530.5,614.4,250.0,90.54,99,41,84,491.9,485.3,8.8,2,0
1774555659.874,439.657,243.0,90.54,99,34,88,329.2,109.2,250.2,90.57,99,41,81,0.5,2.4,247.2,90.54,99,34,87,3.9,3.5,250.0,90.54,99,41,84,2.7,2.0,0.0,0,0
1774555660.310,440.092,205.0,90.54,0,0,85,1.8,0.7,249.9,90.57,99,39,81,7785.5,27649.8,240.4,90.54,37,10,85,6158.5,27123.7,236.4,90.54,0,0,82,1211.5,0.7,0.0,0,0
1774555660.736,440.518,205.0,90.54,0,0,85,6256.2,0.8,197.5,90.57,100,4,80,0.7,1.1,192.5,90.54,100,16,88,32403.2,5885.4,201.2,90.54,100,8,87,29987.5,10056.6,0.0,0,0
1774555661.162,440.944,192.4,90.54,100,5,87,22543.2,15941.4,198.8,90.57,100,18,80,1.5,2.8,200.8,90.54,100,5,89,4817.0,28312.4,204.0,90.54,100,10,85,1777.3,27370.9,0.0,0,0
1774555661.599,441.381,227.4,90.54,100,15,90,5571.7,24229.8,245.9,90.57,100,20,83,11329.3,0.7,243.4,90.54,100,10,87,0.8,1.2,248.5,90.54,100,21,86,31168.1,8527.1,0.0,0,0
1774555662.026,441.808,239.9,90.54,100,17,88,32864.3,4945.3,249.6,90.57,100,6,81,30372.1,9076.8,239.1,90.54,100,19,87,1.8,0.7,251.8,90.54,100,17,87,0.7,23033.3,0.0,0,0
1774555662.457,442.239,243.6,90.54,100,5,87,0.8,18060.2,245.2,90.57,100,18,80,18631.4,13486.6,245.3,90.54,100,13,89,23712.0,0.8,253.1,90.54,100,4,84,0.8,0.7,0.0,0,0
1774555662.881,442.664,242.1,90.54,100,13,90,0.8,0.7,245.2,90.57,100,18,80,9465.6,26307.2,245.3,90.54,100,13,89,20087.5,16809.0,253.1,90.54,100,4,84,6.0,3.0,0.0,0,0
1774555663.320,443.102,239.2,90.54,100,18,89,1.8,0.7,246.4,90.57,100,21,83,0.8,15816.9,242.1,90.54,100,3,86,20841.7,11267.5,249.2,90.54,100,18,84,26533.9,441.7,0.0,0,0
1774555663.744,443.527,239.2,90.54,100,18,89,31522.3,333.2,248.9,90.57,100,6,84,0.8,0.7,241.5,90.54,100,15,86,8560.1,27182.1,252.0,90.54,100,19,87,4806.8,26603.6,0.0,0,0
1774555664.170,443.953,243.6,90.54,100,12,88,4788.8,25294.7,247.1,90.57,100,17,81,10107.1,2.8,242.6,90.54,100,17,89,0.8,241.6,252.1,90.54,100,6,84,33788.3,6316.0,0.0,0,0
1774555664.597,444.380,243.2,90.54,100,2,90,28874.3,9957.5,244.7,90.57,100,22,82,23701.1,14423.0,246.3,90.54,100,5,87,0.9,1.1,250.4,90.54,100,17,83,0.8,18325.1,0.0,0,0
1774555665.024,444.807,238.3,90.54,100,17,91,3.2,15564.3,248.7,90.57,100,10,84,21659.5,10761.3,241.5,90.54,100,15,86,27081.2,241.2,247.6,90.54,100,20,87,1.8,0.7,0.0,0,0
1774555665.450,445.232,243.7,90.54,100,17,89,0.8,0.7,246.8,90.57,100,9,80,8282.3,27247.7,241.5,90.54,100,15,86,4769.7,26871.7,252.9,90.54,100,6,85,3346.0,0.7,0.0,0,0
1774555665.874,445.657,242.0,90.54,100,5,89,10804.0,0.7,246.8,90.57,100,9,80,0.7,3.2,242.7,90.54,100,16,89,41407.9,4543.2,252.9,90.54,100,6,85,32634.7,1891.1,0.0,0,0
1774555666.309,446.092,239.9,90.54,100,15,91,31809.3,4790.5,242.6,90.57,100,22,81,1.6,0.7,245.1,90.54,100,6,89,781.5,26253.7,251.1,90.54,100,17,84,8157.8,22922.2,0.0,0,0
1774555666.735,446.518,239.9,90.54,100,15,91,12655.9,17341.2,247.9,90.57,100,18,83,19565.3,0.6,243.1,90.54,100,13,87,1.8,0.7,248.2,90.54,100,21,86,19619.3,18075.8,0.0,0,0
1774555667.159,446.942,241.3,90.54,100,16,87,14745.6,21844.2,245.7,90.57,100,5,81,9127.6,26615.1,240.8,90.54,100,18,88,147.4,0.7,252.6,90.54,100,11,87,0.8,7153.6,0.0,0,0
1774555667.585,447.368,243.5,90.54,100,6,87,0.8,2959.5,244.1,90.57,100,18,80,32592.3,3256.3,245.1,90.54,100,9,90,32356.7,7502.8,251.3,90.54,100,9,85,0.7,0.7,0.0,0,0
1774555668.010,447.792,239.6,90.54,100,14,91,1.8,3.7,245.9,90.57,100,20,83,1.7,19995.2,243.7,90.54,100,7,86,15866.6,15514.8,248.9,90.54,100,21,86,21618.5,0.7,0.0,0,0
1774555668.434,448.217,237.5,90.54,100,18,88,28989.0,487.2,245.9,90.57,100,20,83,1.2,0.7,243.7,90.54,100,7,86,9465.9,26422.8,252.4,90.54,100,19,87,5383.0,26650.1,0.0,0,0
1774555668.859,448.642,242.3,90.54,100,8,87,3567.8,26433.9,247.9,90.57,100,6,82,8539.1,1.0,238.7,90.54,100,17,87,5.0,1.4,252.4,90.54,100,19,87,34809.6,5566.5,0.0,0,0
1774555669.294,449.076,242.0,90.54,100,7,90,32934.3,2242.7,246.5,90.57,100,18,81,32284.8,6879.0,244.8,90.54,100,16,89,0.8,0.7,253.0,90.54,100,5,84,0.9,26996.0,0.0,0,0
1774555669.719,449.501,242.0,90.54,100,7,90,1.8,1.4,243.3,90.57,100,20,83,0.8,14982.7,242.5,90.54,100,5,86,21743.7,11457.4,249.0,90.54,100,18,83,26243.3,625.6,8.7,2,0
1774555670.143,449.925,237.5,90.54,100,18,90,31935.2,1367.0,242.4,90.57,100,20,83,0.7,3.0,239.7,90.54,100,4,86,20685.1,17215.3,247.3,90.54,100,18,83,14686.6,22035.4,8.7,2,0
1774555670.577,450.360,237.0,90.54,100,18,90,7702.6,26672.7,242.5,90.57,100,5,84,649.7,0.7,237.0,90.54,100,14,86,0.8,3309.2,247.5,90.54,100,20,87,33042.5,2854.2,8.7,2,0
1774555671.000,450.783,236.8,90.54,100,15,88,29417.5,9795.4,247.0,90.57,100,12,81,24212.9,14271.8,243.8,90.54,100,17,89,0.9,0.7,253.3,90.54,100,6,85,1.9,18830.2,8.7,2,0
1774555671.426,451.208,240.9,90.54,100,6,90,0.8,14269.7,247.0,90.57,100,12,81,23355.5,9534.3,243.8,90.54,100,17,89,28379.5,369.2,249.7,90.54,100,17,84,1.8,0.7,8.7,2,0
1774555671.850,451.633,239.8,90.54,100,14,91,0.8,0.7,244.7,90.57,100,22,81,4471.2,27074.5,246.3,90.54,100,5,89,6942.0,26824.5,249.7,90.54,100,17,84,3588.6,4.2,8.7,2,0
1774555672.279,452.062,242.7,90.54,100,17,88,7263.8,0.6,248.8,90.57,100,13,83,0.8,1.4,243.8,90.54,100,15,87,31167.2,8478.6,247.5,90.54,100,21,87,25706.2,13943.2,8.7,2,0
1774555672.703,452.486,242.7,90.54,100,17,88,18568.9,18959.0,245.2,90.57,100,4,80,1.8,0.7,241.5,90.54,100,16,89,0.7,13507.3,251.6,90.54,100,6,87,23776.3,8597.7,8.7,2,0
1774555673.128,452.910,243.8,90.54,100,6,88,29935.4,3945.3,245.5,90.57,100,19,80,32545.4,2454.1,245.2,90.54,100,5,90,4.1,2.9,247.8,90.54,100,11,85,10858.1,25099.0,8.7,2,0
1774555673.557,453.340,242.1,90.54,100,15,91,5012.0,26590.0,246.5,90.57,100,20,83,3199.1,25925.5,243.7,90.54,100,12,87,8627.0,0.6,246.2,90.54,100,21,86,0.7,1.4,8.7,2,0
1774555673.982,453.765,240.2,90.54,100,16,88,4.2,3033.8,249.5,90.57,100,6,81,32774.4,1689.3,239.1,90.54,100,19,86,32316.7,6513.8,252.6,90.54,100,17,87,0.8,0.7,8.7,2,0
1774555674.415,454.198,243.9,90.54,100,5,87,1.6,0.6,249.5,90.57,100,6,81,1.9,19985.3,239.1,90.54,100,19,86,14466.1,16706.9,249.6,90.54,100,4,84,20146.7,0.6,8.7,2,0
1774555674.840,454.622,242.4,90.54,100,13,91,27311.1,325.5,245.1,90.57,100,18,80,0.7,0.7,245.1,90.54,100,13,89,11844.6,24482.0,249.6,90.54,100,4,84,16340.0,20135.7,8.7,2,0
1774555675.276,455.059,239.6,90.54,100,19,89,21707.1,16347.0,246.5,90.57,100,20,83,0.7,0.7,241.8,90.54,100,2,86,2.4,17670.4,247.9,90.54,100,18,85,18740.5,13189.4,8.7,2,0
1774555675.702,455.485,239.6,90.54,100,19,89,24186.1,8556.4,249.1,90.57,100,6,84,30348.3,90.6,241.4,90.54,100,16,86,0.7,0.6,251.9,90.54,100,20,87,8914.4,27016.5,8.7,2,0
1774555676.127,455.909,243.8,90.54,100,12,88,4711.9,27339.3,244.3,90.57,100,17,81,2619.0,26518.2,242.5,90.54,100,16,89,7175.2,2.8,251.6,90.54,100,6,84,1.7,3334.5,8.7,2,0
1774555676.556,456.338,242.9,90.54,100,5,90,0.8,1.4,244.5,90.57,100,22,82,30038.3,9338.3,245.8,90.54,100,6,87,25555.7,13427.4,248.7,90.54,100,17,83,0.8,0.7,8.7,2,0
1774555676.980,456.763,238.2,90.54,100,17,91,5.7,0.9,248.4,90.57,100,10,84,3858.5,26247.3,241.3,90.54,100,15,86,3503.8,26191.2,247.6,90.54,100,20,87,8450.1,0.7,8.7,2,0
1774555677.419,457.201,243.5,90.54,100,17,89,15065.3,0.7,248.4,90.57,100,10,84,2.2,0.6,241.3,90.54,100,15,86,23764.9,14591.4,252.2,90.54,100,6,85,18959.0,19228.5,8.7,2,0
1774555677.842,457.625,241.9,90.54,100,5,89,11370.1,24775.3,243.6,90.57,100,9,80,108.8,0.7,239.9,90.54,100,16,89,1.8,13410.1,252.2,90.54,100,6,85,23857.6,16938.6,8.7,2,0
1774555678.279,458.061,239.8,90.54,100,15,91,20093.6,13112.1,244.4,90.57,100,22,80,24750.0,0.7,244.9,90.54,100,6,90,1.6,0.8,248.0,90.54,100,17,84,16926.1,20017.4,8.7,2,0
1774555678.705,458.487,239.8,90.54,100,15,91,10395.8,25438.1,247.7,90.57,100,20,83,4987.5,27355.6,240.6,90.54,100,13,87,1897.7,0.7,248.3,90.54,100,21,86,0.8,2856.2,8.7,2,0
1774555679.129,458.912,241.3,90.54,100,16,88,523.8,574.2,249.6,90.57,100,5,81,614.1,620.4,241.1,90.54,100,18,88,562.4,598.2,252.5,90.54,100,12,87,501.0,425.8,8.7,2,0
1774555679.559,459.341,239.8,90.54,99,30,88,603.7,563.4,246.5,90.57,99,42,81,537.9,721.4,243.9,90.54,99,34,87,519.4,554.8,251.0,90.54,99,41,84,575.8,422.1,8.7,2,0
1774555679.983,459.766,238.9,90.54,99,34,88,543.9,662.0,251.7,90.57,99,41,81,633.6,698.6,247.0,90.54,99,34,87,528.0,702.1,254.9,90.54,99,41,84,489.9,417.3,8.7,2,0
1774555680.410,460.193,241.3,90.54,99,34,88,535.3,667.3,251.7,90.57,99,41,81,624.8,708.0,247.0,90.54,99,34,87,526.7,705.3,252.4,90.54,99,41,84,489.3,413.2,8.7,2,0
1774555680.836,460.618,243.1,90.54,99,34,88,535.7,662.1,253.6,90.57,99,41,81,622.4,699.8,247.7,90.54,99,34,87,542.6,696.1,252.4,90.54,99,41,84,534.5,418.6,8.7,2,0
1774555681.264,461.047,243.0,90.54,99,34,88,538.5,732.8,252.9,90.57,99,41,81,540.7,697.0,247.3,90.54,99,34,87,608.9,616.9,250.0,90.54,99,41,84,489.8,413.1,8.7,2,0
1774555681.688,461.471,243.0,90.54,99,34,88,538.9,740.6,252.4,90.57,99,41,81,539.9,698.6,247.3,90.54,99,34,87,608.4,642.5,250.0,90.54,99,41,84,489.3,413.3,8.7,2,0
1774555682.113,461.896,242.9,90.54,99,34,88,538.2,730.9,251.6,90.57,99,41,81,540.0,686.4,247.0,90.54,99,34,86,614.2,637.7,250.0,90.54,99,41,84,489.3,413.4,8.7,2,0
1774555682.538,462.320,242.7,90.54,99,34,88,536.0,722.5,251.0,90.57,99,41,81,538.5,688.9,247.0,90.54,99,34,87,562.4,639.7,250.0,90.54,99,41,84,490.2,413.9,8.7,2,0
1774555682.962,462.745,242.7,90.54,99,34,88,545.9,803.9,250.6,90.57,99,41,81,540.6,737.9,247.0,90.54,99,34,87,529.0,642.0,250.0,90.54,99,41,84,489.1,489.3,8.7,2,0
1774555683.392,463.175,242.8,90.54,99,34,88,614.1,672.5,250.6,90.57,99,41,81,541.0,734.1,247.0,90.54,99,34,87,527.1,620.5,250.0,90.54,99,41,84,490.1,485.8,8.7,2,0
1774555683.818,463.600,242.7,90.54,99,34,88,613.5,661.4,250.1,90.57,99,41,81,540.3,754.3,246.9,90.54,99,34,86,530.9,619.5,250.0,90.54,99,41,84,490.3,429.1,8.7,2,0
1774555684.244,464.027,242.7,90.54,99,34,88,534.2,651.8,250.0,90.57,99,41,81,540.1,752.5,246.9,90.54,99,34,86,530.6,628.5,250.0,90.54,99,41,84,489.4,489.5,8.7,2,0
1774555684.667,464.450,242.6,90.54,99,34,88,610.7,654.5,250.0,90.57,99,41,81,536.4,756.3,246.7,90.54,99,34,86,529.4,630.9,250.0,90.54,99,41,84,489.3,487.0,8.7,2,0
1774555685.096,464.879,242.6,90.54,99,34,88,536.4,679.4,250.0,90.57,99,41,81,615.6,681.9,246.6,90.54,99,34,86,530.0,635.1,250.0,90.54,99,41,84,574.0,413.2,8.7,2,0
1774555685.525,465.308,242.6,90.54,99,34,88,537.4,716.9,249.9,90.57,99,41,81,541.2,687.9,246.6,90.54,99,34,86,529.1,717.8,250.0,90.54,99,41,84,490.5,414.8,8.7,2,0
1774555685.951,465.733,242.6,90.54,99,34,88,535.0,760.7,250.0,90.57,99,41,81,556.8,772.1,246.6,90.54,99,34,86,532.0,622.7,250.0,90.54,99,41,84,490.6,489.4,8.7,2,0
1774555686.387,466.170,242.7,90.54,99,34,88,534.4,662.6,250.0,90.57,99,41,81,619.6,686.3,246.9,90.54,99,34,86,529.6,612.0,250.0,90.54,99,41,84,571.1,415.5,8.8,2,0
1774555686.811,466.594,242.8,90.54,99,34,88,535.0,678.5,250.0,90.57,99,41,81,568.3,680.7,246.9,90.54,99,34,86,532.0,637.1,250.0,90.54,99,41,84,583.4,419.4,8.8,2,0
1774555687.240,467.023,242.8,90.54,99,34,88,544.0,668.7,250.0,90.57,99,41,81,554.0,693.1,246.8,90.54,99,34,86,532.7,715.6,250.0,90.54,99,41,84,489.3,414.7,8.8,2,0
1774555687.666,467.448,242.8,90.54,99,34,88,538.3,721.2,250.0,90.57,99,41,81,543.4,697.9,246.8,90.54,99,34,86,534.6,712.2,250.0,90.54,99,41,84,489.4,417.9,8.8,2,0
1774555688.094,467.877,242.7,90.54,99,34,88,534.4,726.2,249.9,90.57,99,41,81,542.0,686.9,246.8,90.54,99,34,86,608.6,624.5,250.0,90.54,99,41,84,495.3,413.1,8.8,2,0
1774555688.520,468.302,242.7,90.54,99,34,88,617.4,678.0,249.9,90.57,99,41,81,542.9,687.9,246.7,90.54,99,34,86,606.0,621.3,250.0,90.54,99,41,84,489.1,413.8,8.8,2,0
1774555688.947,468.729,242.7,90.54,99,34,88,540.8,684.5,249.9,90.57,99,41,81,620.6,780.4,246.7,90.54,99,34,86,615.4,620.2,250.0,90.54,99,41,84,491.9,417.8,8.8,2,0
1774555689.384,469.167,242.7,90.54,99,34,88,539.1,743.9,249.9,90.57,99,41,81,540.4,685.0,246.7,90.54,99,34,86,608.9,622.4,250.0,90.54,99,41,84,492.5,413.7,8.8,2,0
1774555689.809,469.591,242.7,90.54,99,34,88,537.1,720.5,250.0,90.57,99,41,81,541.6,691.8,246.5,90.54,99,34,86,612.1,629.4,250.0,90.54,99,41,84,564.5,492.8,8.8,2,0
1774555690.238,470.021,242.7,90.54,99,34,88,611.1,671.6,249.9,90.57,99,41,81,546.2,748.6,246.3,90.54,99,34,86,530.3,636.4,250.0,90.54,99,41,84,498.6,485.4,8.8,2,0
1774555690.664,470.446,242.5,90.54,99,34,88,534.7,664.1,249.7,90.57,99,41,81,540.5,758.6,246.1,90.54,99,34,86,529.7,628.6,250.0,90.54,99,41,84,492.0,414.9,8.8,2,0
1774555691.088,470.870,242.6,90.54,99,34,88,537.7,675.2,249.9,90.57,99,41,81,537.3,745.3,246.1,90.54,99,34,86,527.0,639.5,250.0,90.54,99,41,84,497.2,417.5,8.8,2,0
1774555691.512,471.295,242.9,90.54,99,34,88,534.3,664.8,250.0,90.57,99,41,81,541.9,764.3,246.0,90.54,99,34,86,530.0,620.4,250.0,90.54,99,41,84,569.8,415.2,8.8,2,0
1774555691.936,471.719,243.0,90.54,99,34,88,592.8,684.7,250.1,90.57,99,41,81,627.8,694.4,246.0,90.54,99,34,86,532.9,714.3,250.0,90.54,99,41,84,489.4,414.6,8.8,2,0
1774555692.369,472.151,242.7,90.54,99,34,88,536.5,725.8,250.1,90.57,99,41,81,540.3,685.4,246.0,90.54,99,34,86,530.5,712.0,250.0,90.54,99,41,84,489.8,416.8,8.8,2,0
1774555692.793,472.575,242.7,90.54,99,34,88,535.6,725.2,250.1,90.57,99,41,81,540.5,688.0,246.1,90.54,99,34,86,527.7,705.9,250.0,90.54,99,41,84,503.0,417.3,8.8,2,0
1774555693.220,473.002,242.7,90.54,99,34,88,542.1,718.6,250.0,90.57,99,41,81,540.9,687.7,246.1,90.54,99,34,86,608.1,623.4,250.0,90.54,99,41,84,492.4,415.4,8.8,2,0
1774555693.644,473.427,242.7,90.54,99,34,88,536.1,717.7,249.9,90.57,99,41,81,547.6,692.8,246.2,90.54,99,34,86,616.5,627.5,250.0,90.54,99,41,84,489.4,413.2,8.8,2,0
1774555694.070,473.853,242.9,90.54,99,34,88,535.1,731.6,250.0,90.57,99,41,81,540.8,692.9,246.2,90.54,99,34,86,612.6,616.1,250.0,90.54,99,41,84,496.9,497.3,8.8,2,0
1774555694.496,474.279,243.0,90.54,99,34,88,612.5,661.2,250.0,90.57,99,41,81,541.2,691.9,246.1,90.54,99,34,86,609.4,632.4,250.0,90.54,99,41,84,491.3,484.3,8.8,2,0
1774555694.921,474.704,242.9,90.54,99,34,88,618.5,674.4,250.0,90.57,99,41,81,568.8,782.0,246.1,90.54,99,34,86,529.1,622.8,250.0,90.54,99,41,84,568.4,415.8,8.8,2,0
1774555695.350,475.133,242.9,90.54,99,34,88,536.8,663.7,250.0,90.57,99,41,81,539.8,748.8,246.1,90.54,99,34,86,529.3,622.1,250.0,90.54,99,41,84,570.4,412.5,8.8,2,0
1774555695.775,475.557,243.1,90.54,99,34,88,329.0,83.3,250.0,90.57,99,41,81,0.5,0.5,246.2,90.54,99,34,86,0.5,0.5,250.0,90.54,99,41,84,0.5,0.7,0.0,0,0
1774555696.197,475.980,243.1,90.54,99,34,88,0.9,2666.3,237.7,90.57,7,3,79,32089.9,4032.8,226.2,90.54,0,0,84,32132.3,7004.0,222.6,90.54,0,0,82,0.8,0.7,0.0,0,0
1774555696.623,476.405,193.0,90.54,42,4,88,1.8,0.7,202.7,90.57,100,6,83,1.7,18270.1,199.1,90.54,100,16,85,17813.8,14086.5,203.6,90.54,100,19,87,23234.2,0.7,0.0,0,0
