timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776808961.465,299.285,234.5,92.22,99,41,88,874.1,1274.4,245.9,91.41,99,43,83,1022.2,1720.4,243.3,91.54,99,40,88,1039.4,1795.0,257.0,92.24,99,42,85,962.2,1341.4,1.8,2,0
1776808961.889,299.709,234.6,92.22,99,41,88,933.1,1193.4,246.2,91.41,99,42,83,1042.3,1834.5,243.2,91.54,99,40,88,962.7,2064.8,256.7,92.24,99,42,85,1073.0,1532.2,1.8,2,0
1776808962.326,300.146,234.9,92.22,99,41,89,941.4,1248.8,246.4,91.41,99,43,83,1024.7,1766.5,243.7,91.54,99,40,88,1033.8,1557.9,256.3,92.24,99,43,85,885.6,1466.2,1.8,2,0
1776808962.749,300.569,234.9,92.22,99,41,89,952.1,1311.1,246.4,91.41,99,43,83,1023.4,1729.3,243.7,91.54,99,40,88,1034.9,1726.0,256.8,92.24,99,43,85,874.6,1525.8,1.8,2,0
1776808963.173,300.993,234.9,92.22,99,42,88,927.1,1347.5,246.3,91.41,99,42,83,1150.8,1850.9,244.4,91.54,99,40,88,943.3,1712.8,256.8,92.24,99,43,85,867.3,1461.9,1.8,2,0
1776808963.604,301.424,234.5,92.22,99,41,88,944.7,1291.7,245.9,91.41,99,42,83,942.0,1711.8,244.8,91.54,99,40,88,954.5,1840.2,257.4,92.24,99,42,85,902.5,1552.5,1.8,2,0
1776808964.027,301.847,234.2,92.22,99,41,88,940.3,1221.5,245.8,91.41,99,42,83,956.0,1822.0,244.5,91.54,99,40,88,964.5,1841.1,257.1,92.24,99,42,85,883.4,1394.6,1.8,2,0
1776808964.452,302.272,234.8,92.22,99,41,89,931.0,1243.0,245.9,91.41,99,42,83,950.2,1792.1,244.0,91.54,99,40,88,980.4,1808.4,257.2,92.24,99,42,85,902.0,1432.8,1.8,2,0
1776808964.875,302.695,235.1,92.22,99,41,88,956.0,1272.4,245.9,91.41,99,42,83,952.2,1949.9,244.1,91.54,99,40,88,996.0,1815.7,256.8,92.24,99,42,85,1048.8,1391.7,1.8,2,0
1776808965.304,303.124,235.0,92.22,99,41,88,853.8,1345.4,245.7,91.41,99,42,83,947.9,1780.5,244.2,91.54,99,40,88,1051.8,1799.0,256.8,92.24,99,42,85,965.7,1499.2,1.8,2,0
1776808965.729,303.549,235.0,92.22,99,41,88,839.7,1250.9,245.7,91.41,99,42,83,958.7,1761.6,244.2,91.54,99,40,88,1058.4,1897.1,256.8,92.24,99,42,85,982.9,1484.9,1.8,2,0
1776808966.153,303.973,235.2,92.22,99,42,89,846.1,1239.1,245.6,91.41,99,43,83,1055.4,2336.6,244.2,91.54,99,40,88,956.2,1815.9,257.3,92.24,99,43,85,878.1,1429.5,1.8,2,0
1776808966.584,304.404,234.8,92.22,99,41,88,851.9,1291.7,245.8,91.41,99,42,83,952.7,1797.0,243.5,91.54,99,40,88,952.1,1786.1,257.2,92.24,99,43,85,962.6,1328.0,1.8,2,0
1776808967.009,304.829,234.4,92.22,99,41,88,841.5,1219.7,246.6,91.41,99,43,83,966.1,1759.0,243.3,91.54,99,40,88,1052.0,1869.6,256.7,92.24,99,43,85,960.1,1411.3,1.8,2,0
1776808967.433,305.253,234.3,92.22,99,42,89,846.0,1348.4,246.9,91.41,99,43,83,939.8,1766.5,243.8,91.54,99,40,88,990.9,1656.0,256.7,92.24,99,42,85,979.7,1497.2,1.8,2,0
1776808967.857,305.677,233.3,92.22,89,34,88,18526.0,16005.6,245.8,91.41,89,35,83,19053.0,15540.8,243.0,91.54,92,23,87,19114.1,15251.9,254.4,92.24,89,32,85,17133.6,16594.9,1.2,1,0
1776808968.286,306.106,228.8,92.22,98,23,89,18296.1,16012.7,245.8,91.41,89,35,83,18653.5,16160.5,235.8,91.54,99,23,88,19427.5,15789.0,245.7,92.24,98,24,85,19478.1,14742.1,2.0,2,0
1776808968.711,306.531,228.8,92.22,98,23,89,846.6,1214.6,238.3,91.41,98,23,83,940.2,1848.8,235.8,91.54,99,23,88,1061.8,1788.3,245.7,92.24,98,24,85,962.7,1290.2,1.5,2,0
1776808969.135,306.955,224.9,92.22,99,38,88,957.4,1289.8,232.8,91.41,99,39,83,956.6,1711.8,228.9,91.54,99,37,87,994.7,1895.0,242.6,92.24,99,42,84,976.1,1251.7,1.5,2,0
1776808969.561,307.381,227.9,92.22,99,39,88,854.0,1279.8,235.9,91.41,99,40,83,953.2,1693.2,234.0,91.54,99,37,87,1058.5,1766.1,249.3,92.24,99,41,85,970.4,1358.7,1.5,2,0
1776808969.986,307.806,229.5,92.22,99,39,88,1117.9,1168.9,240.0,91.41,99,40,83,1045.4,1728.8,237.2,91.54,99,37,87,1074.0,1731.7,252.6,92.24,99,41,84,877.5,1395.1,1.8,2,0
1776808970.414,308.234,228.5,92.22,99,39,88,953.4,1207.5,239.6,91.41,99,40,83,1033.2,1662.1,237.6,91.54,99,37,87,979.0,1838.3,252.2,92.24,99,41,85,872.9,1385.7,1.8,2,0
1776808970.838,308.658,227.8,92.22,99,39,88,945.7,1144.8,239.2,91.41,99,40,83,1044.0,1737.6,237.1,91.54,99,37,87,983.5,1892.7,251.9,92.24,99,40,85,979.9,1633.9,1.8,2,0
1776808971.267,309.087,227.8,92.22,99,39,88,865.8,1223.4,239.2,91.41,99,40,83,1049.2,1717.5,236.6,91.54,99,37,87,1054.1,1812.8,251.4,92.24,99,40,84,899.4,1340.6,1.8,2,0
1776808971.690,309.510,228.0,92.22,99,39,88,951.4,1179.8,239.2,91.41,99,40,83,1033.3,1717.8,236.6,91.54,99,37,87,1068.5,1866.2,251.4,92.24,99,40,84,887.6,1412.6,1.8,2,0
1776808972.114,309.934,228.1,92.22,99,39,88,942.9,1138.0,239.1,91.41,99,40,83,1037.9,1718.0,236.5,91.54,99,37,87,1003.9,1921.6,251.0,92.24,99,40,84,979.5,1322.0,1.8,2,0
1776808972.541,310.361,227.7,92.22,99,39,88,861.4,1221.7,239.0,91.41,99,40,83,959.6,1693.4,236.0,91.54,99,37,87,1059.5,1800.4,250.7,92.24,99,40,84,982.5,1341.5,1.8,2,0
1776808972.966,310.786,227.3,92.22,99,39,88,869.5,1375.6,239.3,91.41,99,40,83,1044.4,1721.1,236.0,91.54,99,37,87,1086.5,1856.6,250.6,92.24,99,40,84,885.8,1362.9,1.8,2,0
1776808973.394,311.213,227.4,92.22,99,39,88,951.4,1205.6,239.5,91.41,99,39,83,1053.9,1727.3,235.6,91.54,99,37,87,986.6,1889.1,250.8,92.24,99,40,84,972.3,1318.4,1.8,2,0
1776808973.818,311.638,227.0,92.22,99,39,88,958.4,1219.2,239.1,91.41,99,39,83,962.1,1753.0,235.4,91.54,99,37,87,1076.6,1884.7,251.0,92.24,99,40,84,975.4,1261.5,1.8,2,0
1776808974.242,312.062,227.0,92.22,99,39,88,862.5,1278.3,239.1,91.41,99,39,83,1038.5,1748.9,235.4,91.54,99,37,87,1055.4,1820.3,251.0,92.24,99,40,84,893.9,1370.3,1.8,2,0
1776808974.669,312.489,226.8,92.22,99,39,88,953.1,1227.4,238.9,91.41,99,39,83,1043.0,1682.0,235.3,91.54,99,37,87,1073.2,1843.3,250.5,92.24,99,40,84,885.2,1395.1,1.8,2,0
1776808975.092,312.912,226.8,92.22,99,39,88,955.7,1229.3,238.6,91.41,99,39,83,1048.3,1797.0,235.3,91.54,99,37,87,991.7,1878.7,250.2,92.24,99,40,84,1144.7,1369.1,1.8,2,0
1776808975.523,313.343,226.7,92.22,99,39,88,874.0,1221.1,238.4,91.41,99,39,83,1041.4,1743.1,235.6,91.54,99,37,87,1046.5,1755.9,250.1,92.24,99,40,84,886.7,1376.1,1.8,2,0
1776808975.951,313.771,226.9,92.22,99,39,88,1208.7,1229.2,238.5,91.41,99,39,83,1178.9,1778.1,235.8,91.54,99,37,87,1087.9,1773.2,250.1,92.24,99,40,84,878.6,1422.4,1.8,2,0
1776808976.385,314.205,227.2,92.22,99,39,88,944.7,1167.8,238.5,91.41,99,39,83,1054.9,1767.8,235.7,91.54,99,37,87,990.1,1863.0,250.2,92.24,99,40,84,974.9,1337.7,1.8,2,0
1776808976.810,314.629,227.1,92.22,99,39,88,949.5,1221.3,238.1,91.41,99,39,83,976.2,1762.1,235.9,91.54,99,37,87,991.1,1889.9,249.6,92.24,99,40,84,968.8,1413.2,1.8,2,0
1776808977.238,315.058,227.1,92.22,99,39,88,950.9,1228.3,238.1,91.41,99,39,83,1054.4,1850.8,235.9,91.54,99,37,87,988.2,1818.9,249.6,92.24,99,40,84,972.5,1324.6,1.8,2,0
1776808977.668,315.488,226.8,92.22,99,39,88,950.2,1301.6,238.1,91.41,99,39,83,975.5,1803.7,235.9,91.54,99,37,87,972.3,1907.4,249.5,92.24,99,40,84,973.4,1272.6,1.8,2,0
1776808978.092,315.912,226.5,92.22,99,39,88,953.3,1265.8,238.2,91.41,99,39,83,975.4,1822.7,235.7,91.54,99,37,87,1081.5,1923.5,249.6,92.24,99,40,84,1170.8,1446.5,1.8,2,0
1776808978.523,316.343,226.4,92.22,99,38,88,963.7,1246.3,237.9,91.41,99,39,83,1050.0,1859.5,235.9,91.54,99,37,87,991.8,1828.4,249.7,92.24,99,40,84,888.9,1432.8,1.8,2,0
1776808978.947,316.766,226.6,92.22,99,39,88,1197.8,1245.6,237.6,91.41,99,39,83,1088.4,1841.9,236.0,91.54,99,37,87,1000.4,1871.3,249.8,92.24,99,40,84,983.1,1322.7,1.8,2,0
1776808979.386,317.206,226.8,92.22,99,39,88,966.4,1285.0,237.4,91.41,99,39,83,968.2,1820.9,235.7,91.54,99,37,87,1069.3,1873.6,249.7,92.24,99,40,84,986.0,1352.4,1.8,2,0
1776808979.811,317.631,226.9,92.22,99,39,88,871.6,1256.2,237.3,91.41,99,39,83,1064.3,1839.8,235.5,91.54,99,37,87,1061.7,1793.9,249.9,92.24,99,40,84,975.0,1434.9,1.8,2,0
1776808980.236,318.056,226.9,92.22,99,39,88,948.1,1214.4,237.3,91.41,99,39,83,1047.6,1819.8,235.5,91.54,99,37,87,998.1,1825.0,249.9,92.24,99,40,84,893.8,1462.8,1.8,2,0
1776808980.665,318.485,226.8,92.22,99,39,88,957.6,1217.9,237.3,91.41,99,39,83,1059.2,1835.7,235.7,91.54,99,37,87,985.7,1815.4,250.0,92.24,99,40,84,975.7,1322.1,1.8,2,0
1776808981.088,318.908,226.9,92.22,99,39,88,965.5,1278.5,237.1,91.41,99,39,83,969.7,1780.7,235.8,91.54,99,37,87,983.3,2000.2,249.6,92.24,99,40,84,1062.8,1404.8,1.8,2,0
1776808981.517,319.337,226.6,92.22,99,39,88,870.0,1234.1,237.0,91.41,99,39,83,1053.7,1739.7,235.7,91.54,99,37,87,1060.0,1830.3,249.3,92.24,99,40,84,895.5,1382.4,1.8,2,0
1776808981.941,319.761,226.9,92.22,99,39,88,19424.6,15969.9,236.9,91.41,99,39,83,19588.4,16525.0,235.2,91.54,93,27,87,17420.1,14828.1,248.5,92.24,95,39,84,18393.3,15062.2,1.2,1,0
1776808982.371,320.190,225.4,92.22,98,21,88,19000.7,16088.9,233.5,91.41,98,20,83,19099.4,15751.5,231.5,91.54,98,25,87,18245.1,14256.9,243.7,92.24,98,22,84,17224.2,14779.6,2.0,2,0
1776808982.795,320.615,224.9,92.22,99,32,88,937.4,1243.8,231.6,91.41,99,33,83,954.2,1923.3,229.9,91.54,99,40,87,951.6,1897.2,241.3,92.24,99,36,84,911.5,1439.0,1.5,2,0
1776808983.219,321.039,224.9,92.22,99,32,88,1031.0,1230.7,231.6,91.41,99,33,83,966.5,1859.0,229.9,91.54,99,40,87,966.7,1873.2,241.3,92.24,99,36,84,967.8,1527.0,1.5,2,0
1776808983.648,321.468,229.5,92.22,99,42,88,845.1,1334.4,237.6,91.41,99,42,83,933.9,1780.5,236.9,91.54,99,40,87,941.1,1923.8,250.2,92.24,99,43,84,979.1,1392.4,1.5,2,0
1776808984.072,321.892,235.1,92.22,99,41,88,936.2,1235.6,245.2,91.41,99,43,83,961.6,1713.7,242.5,91.54,99,40,87,941.6,1839.1,256.4,92.24,99,43,84,898.6,1940.4,1.8,2,0
1776808984.502,322.322,235.0,92.22,99,41,88,848.2,1347.3,245.7,91.41,99,43,83,952.6,1839.6,242.6,91.54,99,40,87,1025.2,1753.8,256.9,92.24,99,42,84,995.6,1404.1,1.8,2,0
1776808984.927,322.747,234.3,92.22,99,41,88,1093.8,1199.9,245.9,91.41,99,42,83,948.7,1941.2,243.5,91.54,99,40,87,921.4,1763.6,257.0,92.24,99,42,84,953.9,1337.7,1.8,2,0
1776808985.364,323.184,233.5,92.22,99,42,88,840.9,1315.1,245.5,91.41,99,42,83,960.5,1872.5,244.5,91.54,99,40,87,964.1,1882.0,257.0,92.24,99,43,84,882.1,1595.6,1.8,2,0
1776808985.788,323.608,233.9,92.22,99,41,88,952.7,1190.9,245.5,91.41,99,42,83,1037.5,1822.6,243.8,91.54,99,40,87,968.7,1921.8,257.1,92.24,99,43,84,880.7,1574.3,1.8,2,0
1776808986.216,324.036,233.9,92.22,99,41,88,1144.8,1343.5,245.6,91.41,99,43,83,1023.5,1773.0,243.8,91.54,99,40,87,1036.7,1867.0,257.1,92.24,99,43,84,983.9,1605.9,1.8,2,0
1776808986.648,324.468,234.5,92.22,99,41,88,834.9,1254.8,246.0,91.41,99,43,83,1028.3,1751.3,243.2,91.54,99,40,87,1073.4,1880.5,257.0,92.24,99,43,84,957.3,1373.7,1.8,2,0
1776808987.076,324.896,234.5,92.22,99,41,88,947.3,1198.8,246.0,91.41,99,43,83,1027.1,1794.5,243.1,91.54,99,40,87,1045.0,1814.5,257.1,92.24,99,43,85,982.4,1572.9,1.8,2,0
1776808987.500,325.320,234.9,92.22,99,41,88,953.2,1226.7,246.1,91.41,99,43,83,1031.7,1835.2,243.6,91.54,99,40,87,1018.9,1789.7,257.3,92.24,99,42,85,966.2,1418.8,1.8,2,0
1776808987.929,325.749,234.5,92.22,99,41,88,1064.3,1277.4,246.0,91.41,99,43,83,939.8,1812.6,244.2,91.54,99,40,87,995.1,2193.6,257.7,92.24,99,43,85,967.9,1552.8,1.8,2,0
1776808988.363,326.183,234.6,92.22,99,41,88,836.5,1295.3,246.2,91.41,99,43,83,1005.8,1794.5,244.0,91.54,99,40,87,1035.0,1843.7,257.8,92.24,99,43,85,974.3,1388.9,1.8,2,0
1776808988.788,326.608,234.7,92.22,99,41,88,839.9,1364.2,246.2,91.41,99,43,83,963.4,1795.2,244.3,91.54,99,40,87,1009.4,1799.4,257.2,92.24,99,42,85,984.0,1478.8,1.8,2,0
1776808989.214,327.034,234.7,92.22,99,41,88,940.4,1323.0,246.4,91.41,99,43,83,1018.0,1698.9,244.3,91.54,99,40,87,1052.7,1907.6,257.2,92.24,99,42,85,981.2,1504.8,1.8,2,0
1776808989.641,327.461,234.2,92.22,99,41,88,941.2,1181.5,246.2,91.41,99,43,83,1028.8,1735.8,244.6,91.54,99,40,87,1035.6,1753.6,257.0,92.24,99,43,85,973.9,1414.8,1.8,2,0
1776808990.065,327.885,234.2,92.22,99,41,88,930.0,1145.8,247.1,91.41,99,43,83,1030.8,1867.7,244.0,91.54,99,40,87,1035.9,1705.0,257.7,92.24,99,43,85,1197.4,1906.6,1.8,2,0
1776808990.501,328.321,233.8,92.22,99,42,88,841.4,1349.0,247.4,91.41,99,43,83,965.1,1719.7,243.6,91.54,99,40,87,1035.4,1816.5,258.5,92.24,99,43,85,970.1,1372.0,1.8,2,0
1776808990.926,328.746,233.8,92.22,99,42,88,861.7,1339.8,247.1,91.41,99,42,83,1026.2,1615.5,244.0,91.54,99,40,87,1033.1,1682.0,258.1,92.24,99,43,85,976.0,1336.2,1.8,2,0
1776808991.353,329.173,233.9,92.22,99,41,88,953.1,1243.5,247.2,91.41,99,43,83,1032.7,1787.2,244.3,91.54,99,40,87,1055.5,1780.1,257.8,92.24,99,43,85,967.1,1440.0,1.8,2,0
1776808991.777,329.597,233.5,92.22,99,41,88,957.1,1298.1,247.2,91.41,99,43,83,1031.9,1775.2,244.9,91.54,99,40,87,1018.3,1694.5,257.9,92.24,99,43,85,967.3,1391.6,1.8,2,0
1776808992.202,330.022,233.5,92.22,99,41,88,845.9,1097.9,247.2,91.41,99,43,83,1029.1,1741.0,244.9,91.54,99,40,87,1030.3,1765.5,257.9,92.24,99,43,85,960.6,1465.8,1.8,2,0
1776808992.626,330.446,233.4,92.22,99,42,88,848.1,1281.8,247.2,91.41,99,43,83,1020.8,1752.4,244.8,91.54,99,40,87,1047.4,1877.6,258.0,92.24,99,42,85,968.1,1325.2,1.8,2,0
1776808993.051,330.870,233.9,92.22,99,41,88,849.7,1378.3,246.8,91.41,99,43,83,943.7,1594.9,244.1,91.54,99,40,87,1025.9,1866.2,258.0,92.24,99,43,85,973.9,1540.9,1.8,2,0
1776808993.476,331.295,234.4,92.22,99,41,88,842.8,1403.0,246.7,91.41,99,43,83,1032.7,1612.8,244.2,91.54,99,40,87,1020.9,1745.6,257.8,92.24,99,43,85,982.5,1466.5,1.8,2,0
1776808993.900,331.720,234.1,92.22,99,41,88,843.2,1455.0,247.1,91.41,99,43,83,1019.8,1765.6,244.6,91.54,99,40,87,1244.1,1871.6,257.7,92.24,99,43,85,919.8,1440.5,1.8,2,0
1776808994.331,332.151,234.0,92.22,99,41,88,922.1,1243.9,247.4,91.41,99,43,83,1029.5,1815.0,243.8,91.54,99,40,87,951.9,1882.4,257.9,92.24,99,43,85,881.1,1429.4,1.8,2,0
1776808994.755,332.575,234.0,92.22,99,41,88,920.1,1155.6,247.4,91.41,99,43,83,1015.7,1923.7,243.8,91.54,99,40,87,964.8,1660.4,257.8,92.24,99,43,85,876.5,1544.7,1.8,2,0
1776808995.179,332.999,234.0,92.22,99,42,88,934.8,1193.9,247.0,91.41,99,43,83,1039.0,1709.7,243.2,91.54,99,40,87,963.9,1744.1,257.8,92.24,99,43,85,892.2,1430.9,1.8,2,0
1776808995.604,333.424,234.8,92.22,99,41,88,932.5,1188.5,246.3,91.41,99,43,83,1038.8,1691.8,242.9,91.54,99,40,87,948.6,1915.7,257.1,92.24,99,43,85,882.6,1355.7,1.8,2,0
1776808996.027,333.847,234.8,92.22,99,41,88,938.5,1157.1,246.3,91.41,99,43,83,1021.0,1868.4,243.1,91.54,99,39,87,966.2,1819.0,257.2,92.24,99,43,85,868.7,1406.4,1.8,2,0
1776808996.452,334.271,234.4,92.22,99,41,88,19503.1,16165.4,246.7,91.41,99,43,83,19432.3,15155.9,242.6,91.54,92,31,87,17148.7,15007.5,256.5,92.24,99,43,85,18020.5,14363.1,1.2,1,0
1776808996.876,334.696,229.4,92.22,99,20,88,18776.3,16082.3,239.0,91.41,99,20,83,19299.0,15550.7,235.1,91.54,98,23,88,21938.1,17204.7,248.3,92.24,98,21,85,16995.5,15068.9,2.0,2,0
1776808997.309,335.129,224.7,92.22,99,28,88,848.4,1235.3,232.9,91.41,99,27,83,1048.6,1730.0,230.1,91.54,99,40,87,1028.8,1716.1,242.0,92.24,99,31,85,972.9,1419.5,1.5,2,0
1776808997.735,335.555,224.7,92.22,99,28,88,938.6,1203.4,232.9,91.41,99,27,83,1029.0,1712.7,230.1,91.54,99,40,87,1031.6,1723.4,242.0,92.24,99,31,85,887.7,1414.9,1.5,2,0
1776808998.163,335.983,228.9,92.22,99,41,88,839.8,1318.1,238.2,91.41,99,43,83,953.0,1847.8,236.9,91.54,99,40,87,1023.5,1670.2,250.0,92.24,99,42,85,964.0,1389.4,1.5,2,0
1776808998.590,336.410,233.3,92.22,99,41,88,864.8,1252.6,245.3,91.41,99,42,83,956.6,1738.0,243.3,91.54,99,40,87,1010.5,1642.8,255.8,92.24,99,43,85,976.4,1333.6,1.8,2,0
1776808999.014,336.834,234.1,92.22,99,41,88,1146.3,1474.7,245.9,91.41,99,42,83,955.8,1726.4,243.3,91.54,99,40,87,1017.6,1767.6,256.2,92.24,99,42,85,963.5,1403.9,1.8,2,0
1776808999.448,337.268,233.4,92.22,99,41,88,851.5,1311.0,245.6,91.41,99,42,83,1031.5,1677.6,243.7,91.54,99,40,87,1033.8,1711.1,256.5,92.24,99,42,85,967.9,1439.0,1.8,2,0
1776808999.873,337.693,232.8,92.22,99,40,88,959.0,1251.9,245.8,91.41,99,42,83,1018.5,1731.8,244.2,91.54,99,40,87,1118.5,1700.1,256.6,92.24,99,42,85,1089.7,1378.2,1.8,2,0
1776809000.306,338.126,232.4,92.22,99,41,88,953.2,1306.3,246.0,91.41,99,43,83,1024.0,1775.6,244.5,91.54,99,40,87,1020.6,1662.7,256.4,92.24,99,42,85,904.2,1434.1,1.8,2,0
1776809000.731,338.551,232.4,92.22,99,41,88,935.3,1224.3,246.0,91.41,99,43,83,1030.1,1691.0,244.5,91.54,99,40,87,1027.0,1775.7,256.4,92.24,99,42,85,878.8,1399.3,1.8,2,0
1776809001.155,338.975,232.1,92.22,99,40,88,962.9,1250.5,245.7,91.41,99,42,83,1045.5,1747.7,244.9,91.54,99,40,87,926.6,1697.3,256.2,92.24,99,42,85,877.1,1452.0,1.8,2,0
1776809001.579,339.399,231.9,92.22,99,40,88,940.8,1318.1,245.8,91.41,99,42,83,952.7,1706.7,245.2,91.54,99,41,87,950.0,1727.4,256.3,92.24,99,42,85,982.3,1345.2,1.8,2,0
1776809002.003,339.823,231.6,92.22,99,40,88,938.1,1304.1,245.9,91.41,99,42,83,1019.3,1645.8,245.6,91.54,99,41,87,1005.7,1733.1,256.5,92.24,99,42,85,967.2,1452.2,1.8,2,0
1776809002.430,340.250,231.4,92.22,99,41,88,954.0,1290.0,245.9,91.41,99,42,83,1026.9,1784.1,245.9,91.54,99,40,87,1010.2,1619.7,256.2,92.24,99,42,85,888.3,1425.4,1.8,2,0
1776809002.854,340.674,231.3,92.22,99,41,88,945.6,1212.3,245.8,91.41,99,42,83,1017.3,1730.6,245.6,91.54,99,41,87,949.7,1708.8,256.0,92.24,99,42,85,897.0,1566.3,1.8,2,0
1776809003.283,341.103,231.4,92.22,99,41,88,873.6,1331.6,245.8,91.41,99,42,83,944.5,1651.3,245.3,91.54,99,40,87,1001.7,1612.3,256.1,92.24,99,42,85,964.7,1380.1,1.8,2,0
1776809003.707,341.527,231.4,92.22,99,41,88,959.0,1352.4,246.0,91.41,99,43,83,1020.1,1760.0,245.3,91.54,99,40,87,1014.8,1734.7,256.1,92.24,99,42,85,973.1,1497.8,1.8,2,0
1776809004.131,341.951,231.6,92.22,99,40,88,940.8,1313.4,246.3,91.41,99,43,83,1027.8,2029.6,245.3,91.54,99,41,87,1242.4,1770.0,256.2,92.24,99,42,85,974.9,1343.9,1.8,2,0
1776809004.565,342.385,231.9,92.22,99,41,88,967.6,1302.3,246.1,91.41,99,42,83,1046.3,1727.4,245.2,91.54,99,40,87,1008.7,1643.7,256.3,92.24,99,42,85,896.7,1421.8,1.8,2,0
1776809004.989,342.809,232.0,92.22,99,40,88,971.6,1286.2,245.9,91.41,99,42,83,1134.3,1776.6,244.9,91.54,99,40,87,944.9,1713.7,256.0,92.24,99,42,85,970.2,1367.1,1.8,2,0
1776809005.418,343.237,231.8,92.22,99,41,88,852.2,1272.0,245.8,91.41,99,42,83,938.6,1757.6,245.3,91.54,99,40,87,1001.7,1696.8,256.2,92.24,99,42,85,953.1,1405.9,1.8,2,0
1776809005.842,343.662,232.0,92.22,99,40,88,856.4,1397.3,245.7,91.41,99,42,83,1034.2,1770.2,245.7,91.54,99,40,87,1243.6,1879.2,256.6,92.24,99,42,85,973.9,1783.0,1.8,2,0
1776809006.282,344.102,232.1,92.22,99,40,88,940.1,1331.2,245.7,91.41,99,42,83,1036.8,1707.0,245.5,91.54,99,40,87,935.6,1738.6,256.8,92.24,99,42,85,874.9,1463.3,1.8,2,0
1776809006.707,344.527,232.1,92.22,99,40,88,953.2,1321.8,245.3,91.41,99,42,83,941.5,1730.2,245.5,91.54,99,40,87,913.7,1635.9,256.8,92.24,99,42,85,878.6,1366.3,1.8,2,0
1776809007.130,344.950,231.8,92.22,99,40,88,867.3,1421.1,245.2,91.41,99,42,83,942.5,1958.9,245.6,91.54,99,40,87,1256.3,1654.8,256.8,92.24,99,42,85,884.2,1430.1,1.8,2,0
1776809007.564,345.384,231.5,92.22,99,40,88,952.6,1315.4,245.2,91.41,99,42,83,956.4,1753.4,245.5,91.54,99,40,87,930.5,1756.5,256.9,92.24,99,42,85,985.0,1347.9,1.8,2,0
1776809007.988,345.808,231.6,92.22,99,40,88,930.7,1279.7,245.4,91.41,99,42,83,1026.3,1680.9,245.5,91.54,99,41,87,1023.9,1659.7,256.9,92.24,99,42,85,980.5,1320.8,1.8,2,0
1776809008.419,346.238,232.0,92.22,99,40,88,942.3,1342.0,245.5,91.41,99,42,83,1029.2,1788.9,246.0,91.54,99,41,87,951.3,1639.1,256.7,92.24,99,42,85,874.6,1494.9,1.8,2,0
1776809008.847,346.667,232.0,92.22,99,40,88,868.3,1315.4,245.3,91.41,99,42,83,957.1,1816.1,246.0,91.54,99,41,87,1112.4,2198.5,256.4,92.24,99,42,85,891.8,1462.4,1.8,2,0
1776809009.283,347.103,231.5,92.22,99,40,88,875.7,1278.7,245.3,91.41,99,42,83,942.5,1814.8,245.7,91.54,99,41,87,1012.0,1633.0,256.7,92.24,99,42,85,977.2,1340.9,1.8,2,0
1776809009.707,347.527,231.5,92.22,99,40,88,870.0,1373.5,245.4,91.41,99,42,83,1038.0,1752.4,245.7,91.54,99,41,87,1010.3,1606.9,256.7,92.24,99,42,85,976.9,1369.5,1.8,2,0
1776809010.131,347.951,231.5,92.22,99,40,88,948.3,1292.7,245.2,91.41,99,42,83,1032.2,1916.0,245.8,91.54,99,41,87,1024.5,1669.4,256.9,92.24,99,42,85,964.6,1369.6,1.8,2,0
1776809010.561,348.381,231.7,92.22,99,40,88,875.8,1393.1,245.2,91.41,99,42,83,948.9,1760.6,246.0,91.54,99,41,87,934.5,1677.4,257.3,92.24,99,42,85,720.2,6214.3,0.6,1,0
1776809010.986,348.806,230.6,92.22,92,32,89,22375.0,14547.1,244.8,91.41,92,33,83,18850.4,15290.3,244.4,91.54,99,24,87,18139.0,15683.4,254.8,92.24,99,24,85,18721.4,15690.1,1.2,1,0
1776809011.416,349.236,227.0,92.22,97,22,88,16869.3,14931.2,237.2,91.41,98,22,83,17006.3,15101.6,234.6,91.54,99,22,88,18589.9,15073.8,245.4,92.24,99,21,85,18661.8,15768.4,2.0,2,0
1776809011.840,349.660,224.7,92.22,99,42,88,903.6,1164.7,231.7,91.41,99,42,83,1033.8,1804.8,229.3,91.54,99,39,87,955.1,1925.0,242.1,92.24,99,42,85,899.6,1508.9,1.5,2,0
1776809012.265,350.085,224.7,92.22,99,42,88,917.0,1172.0,231.7,91.41,99,42,83,1026.9,1767.0,235.4,91.54,99,40,87,945.6,1741.7,249.0,92.24,99,42,85,896.7,1446.7,1.5,2,0
