timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939944.505,189.568,297.3,79.14,100,46,91,4.0,5.7,292.9,79.15,100,45,85,11749.3,15401.0,290.5,79.15,100,45,91,9442.5,11.5,277.7,79.14,100,46,88,2.0,17255.7,7.0,1,19
1782939944.950,190.013,299.2,79.14,100,45,91,18496.1,3958.1,292.9,79.15,100,45,85,4.1,2737.1,281.8,79.15,100,47,90,19024.1,15038.3,277.7,79.14,100,46,88,3.8,6.8,7.0,1,19
1782939945.393,190.456,299.0,79.14,100,43,92,2.8,8686.6,286.6,79.15,100,45,85,18377.3,9609.7,281.8,79.15,100,47,90,2.1,5.5,269.3,79.14,100,43,87,20251.7,14928.9,7.0,1,19
1782939945.835,190.897,300.8,79.14,100,47,91,1.9,17117.7,287.2,79.15,100,45,86,20705.6,5.2,279.1,79.15,100,45,91,2.5,4.9,270.8,79.14,100,48,87,20296.3,17198.1,7.0,1,19
1782939946.278,191.341,300.8,79.14,100,47,91,5241.0,15238.3,287.5,79.15,100,45,85,16838.9,5.0,283.7,79.15,100,46,91,4.0,4.0,272.9,79.14,100,48,86,20303.2,17194.0,7.0,1,19
1782939946.719,191.782,299.1,79.14,100,45,92,9.9,14753.3,293.3,79.15,100,58,86,18681.8,2248.9,287.3,79.15,100,48,90,4.6,4.9,276.9,79.14,100,46,87,20230.1,14767.2,7.0,1,19
1782939947.169,192.232,300.7,79.14,100,48,91,1.8,8859.8,292.7,79.15,100,47,86,17965.2,9703.2,288.1,79.15,100,58,91,4.1,5.1,278.3,79.14,100,56,87,6986.3,14823.1,7.0,1,19
1782939947.613,192.676,302.0,79.14,100,57,92,3.5,9191.4,293.5,79.15,100,48,86,17861.0,9426.4,286.6,79.15,100,48,90,1.9,5.1,276.2,79.14,100,48,87,1667.1,15922.6,7.0,1,19
1782939948.056,193.119,299.3,79.14,100,47,90,2.9,12726.3,294.1,79.15,100,45,86,19353.8,4447.9,288.2,79.15,100,55,91,2.0,5.4,277.1,79.14,100,49,87,18194.3,14929.6,7.0,1,19
1782939948.499,193.562,298.9,79.14,100,47,91,1.8,17114.9,286.7,79.15,100,42,86,20715.5,5.5,281.7,79.15,100,36,89,2.6,595.4,267.8,79.14,100,42,87,19721.3,17222.1,7.0,1,19
1782939948.941,194.004,276.6,79.14,100,40,91,20708.7,5.6,286.7,79.15,100,42,86,6.3,9854.6,273.4,79.15,100,45,90,27497.1,17669.0,267.8,79.14,100,42,87,20750.6,17211.6,10.0,3,17
1782939949.383,194.446,267.2,79.14,100,36,91,20708.7,17115.0,281.3,79.15,100,43,86,4.5,4.3,273.4,79.15,100,45,90,3.4,3.7,255.8,79.14,98,12,85,20807.6,16844.3,10.0,3,17
1782939949.826,194.889,286.8,79.14,100,52,91,3.5,4.3,277.9,79.15,100,67,86,4127.9,15130.3,269.3,79.15,100,57,91,17587.4,4.5,264.1,79.14,100,53,87,2.4,8.2,10.0,3,17
1782939950.268,195.331,286.8,79.14,100,52,91,20705.1,4.5,288.4,79.15,100,60,86,1.9,4.7,285.7,79.15,100,58,91,19208.4,14869.5,284.0,79.14,100,61,87,2970.3,4.7,10.0,3,17
1782939950.709,195.772,300.1,79.14,100,51,91,20709.8,8.9,294.4,79.15,100,46,86,8.8,10047.2,292.4,79.15,100,56,91,18371.3,7655.1,280.1,79.14,100,49,87,2.1,5.3,10.0,3,17
1782939951.161,196.224,298.4,79.14,100,51,92,10340.2,15569.6,292.1,79.15,100,44,86,11157.4,5.7,287.2,79.15,100,45,91,3.0,17221.7,271.9,79.14,100,39,87,20751.6,5.8,10.0,3,17
1782939951.602,196.665,295.9,79.14,100,44,91,2.9,5.1,286.8,79.15,100,43,86,17266.1,15307.5,279.1,79.15,100,40,90,3891.1,5.1,269.1,79.14,100,45,86,4.8,13248.9,10.0,3,17
1782939952.044,197.107,298.0,79.14,100,45,90,2.0,7496.3,285.3,79.15,100,47,85,18563.3,10599.7,279.2,79.15,100,56,91,1.9,10.8,270.1,79.14,100,46,86,1091.6,17224.2,10.0,3,17
1782939952.487,197.550,301.8,79.14,100,47,91,2.0,17109.8,285.3,79.15,100,47,85,20707.2,4.7,284.3,79.15,100,45,90,4.2,4.7,270.1,79.14,100,46,86,17013.3,15007.1,10.0,3,17
1782939952.929,197.991,302.3,79.14,100,49,91,3.6,10084.1,291.9,79.15,100,48,86,25528.3,64.8,284.3,79.15,100,45,90,3.2,4.8,276.7,79.14,100,52,87,8662.3,14953.1,10.0,3,17
1782939953.378,198.440,299.7,79.14,100,47,92,1.8,9093.2,292.4,79.15,100,45,85,17963.5,9621.0,286.8,79.15,100,48,91,3.9,4.6,277.0,79.14,100,47,86,1077.6,14672.2,10.0,3,17
1782939953.818,198.881,284.7,79.14,100,39,90,15672.5,4.1,294.0,79.15,100,55,86,2.0,43.1,287.8,79.15,100,48,89,17976.0,14092.0,274.8,79.14,100,38,86,4074.8,7.2,10.0,3,17
1782939954.264,199.326,284.7,79.14,100,39,90,17638.6,4406.4,285.9,79.15,100,55,86,1.8,5.0,280.3,79.15,100,42,89,7050.5,15508.6,267.7,79.14,100,42,87,14267.9,5.0,10.0,3,17
1782939954.704,199.767,274.6,79.14,100,46,91,1854.4,10.2,277.4,79.15,100,45,85,19369.5,17109.8,275.3,79.15,100,49,91,9.0,10.3,263.5,79.14,100,46,85,10928.1,15238.8,10.0,3,17
1782939955.163,200.226,284.1,79.14,100,46,91,19670.3,5.6,285.1,79.15,100,45,86,3.1,14541.2,280.0,79.15,100,46,90,18724.1,3088.8,269.2,79.14,100,43,85,3.8,1766.2,13.0,5,15
1782939955.606,200.669,297.4,79.14,100,43,91,17318.7,4.4,275.9,79.15,100,25,85,2.8,4.4,270.3,79.15,100,14,91,17111.3,19338.3,262.7,79.14,100,57,87,6.0,7.0,13.0,5,15
1782939956.507,201.570,293.8,79.14,100,55,91,1.8,4.1,296.5,79.15,100,47,86,19396.3,14393.8,295.9,79.15,100,48,89,3425.0,7.4,284.0,79.14,100,47,86,2.7,8933.7,13.0,5,15
1782939956.951,202.014,301.1,79.14,100,50,90,6.0,7.0,296.5,79.15,100,47,86,7338.9,12713.0,294.0,79.15,100,52,90,17331.0,5.6,284.0,79.14,100,47,86,4.0,649.1,13.0,5,15
1782939957.393,202.456,282.5,79.14,100,39,90,2.0,5.6,297.1,79.15,100,53,86,13013.2,16268.1,294.0,79.15,100,52,90,7518.6,5.9,280.2,79.14,100,44,87,1073.7,16767.2,13.0,5,15
1782939957.836,202.899,272.7,79.14,100,44,91,18348.9,8250.5,280.7,79.15,100,40,85,3.0,7.0,274.8,79.15,100,42,89,20763.0,17190.7,263.5,79.14,100,43,86,5.3,7.3,13.0,5,15
1782939958.287,203.350,272.7,79.14,100,44,91,2.3,4.6,275.3,79.15,100,44,86,8437.0,15291.7,267.7,79.15,100,45,90,13061.8,4.8,258.3,79.14,100,45,87,1.9,517.2,13.0,5,15
1782939958.728,203.791,280.8,79.14,100,45,91,6.6,10.2,285.2,79.15,100,45,86,20235.7,17111.1,280.6,79.15,100,46,90,8.5,4.9,269.9,79.14,100,45,86,1081.9,16761.5,13.0,5,15
1782939959.183,204.246,298.2,79.14,100,46,90,2.9,4.0,290.9,79.15,100,56,86,20233.3,17110.7,287.1,79.15,100,58,90,3.6,4.6,277.4,79.14,99,55,87,1.9,12030.7,13.0,5,15
1782939959.626,204.689,301.8,79.14,100,57,91,3.5,4.6,294.0,79.15,100,47,85,14137.7,14809.5,287.8,79.15,100,48,91,7582.1,7.4,277.1,79.14,100,46,86,8.3,9591.7,13.0,5,15
1782939960.076,205.139,300.2,79.14,100,48,91,3.0,4.6,296.3,79.15,100,50,86,13951.4,14748.3,287.6,79.15,100,45,90,7870.5,4.8,276.1,79.14,100,46,87,2.9,3475.0,13.0,5,15
1782939960.517,205.580,299.2,79.14,100,47,91,3.5,4.6,292.3,79.15,100,46,85,3063.8,15188.9,288.5,79.15,100,51,91,18528.1,4.6,276.5,79.14,100,46,86,1.8,4.1,13.0,5,15
1782939960.958,206.021,300.3,79.14,100,48,91,2.8,7.9,292.3,79.15,100,46,85,20723.1,17108.0,285.1,79.15,100,47,90,3.1,5.9,276.5,79.14,100,46,86,7727.3,15611.4,13.0,5,15
1782939961.401,206.464,298.7,79.14,100,42,91,20704.9,5.6,290.6,79.15,100,47,86,4.7,4075.6,285.1,79.15,100,47,90,19014.6,13376.5,273.0,79.14,100,43,87,2.8,5.7,13.0,5,15
1782939961.842,206.905,295.6,79.14,98,34,90,208.9,4.8,288.0,79.15,100,43,86,2.7,6216.4,283.7,79.15,100,43,90,18291.2,11702.6,271.0,79.14,100,45,86,5.0,6.7,16.0,7,13
1782939962.288,207.350,295.6,79.14,98,34,90,20708.6,17109.6,280.1,79.15,100,51,86,1.9,4.0,273.2,79.15,100,52,90,4.3,484.7,263.3,79.14,100,49,86,19733.8,17197.7,16.0,7,13
1782939962.728,207.791,292.1,79.14,100,51,91,6.5,5599.8,288.6,79.15,100,52,86,17943.3,8672.2,282.0,79.15,100,47,89,2.7,4.4,273.7,79.14,100,46,86,1.8,17310.2,16.0,7,13
1782939963.186,208.249,296.6,79.14,100,50,91,2.6,5.1,299.8,79.15,100,57,86,20234.4,17110.4,296.6,79.15,100,55,90,3.6,4.7,284.2,79.14,100,53,87,1.9,15162.3,16.0,7,13
1782939963.628,208.691,300.4,79.14,100,49,91,20709.3,17109.8,293.0,79.15,100,46,85,2.2,5.9,286.9,79.15,100,47,89,16856.4,15183.8,276.9,79.14,100,46,86,4951.0,11.1,16.0,7,13
1782939964.078,209.140,299.3,79.14,100,43,91,2.5,17061.3,288.9,79.15,100,42,86,20703.0,5.7,280.2,79.15,100,47,90,2.6,11824.1,267.5,79.14,100,38,87,18542.2,5791.0,16.0,7,13
1782939964.519,209.582,296.6,79.14,100,43,92,20706.1,4.6,285.1,79.15,100,45,86,2.4,4.6,281.4,79.15,100,46,90,18166.1,14871.5,271.0,79.14,100,56,87,3634.2,4.7,16.0,7,13
1782939964.959,210.022,300.4,79.14,100,51,91,18306.6,7.3,285.1,79.15,100,45,86,4.0,4.3,281.1,79.15,100,46,89,20773.3,17199.5,271.0,79.14,100,56,87,3.7,5.0,16.0,7,13
1782939965.402,210.465,300.6,79.14,100,47,91,20705.6,5.8,288.2,79.15,100,48,85,4.3,4.6,281.1,79.15,100,46,89,18908.5,14726.4,273.0,79.14,100,48,85,3488.0,4.5,16.0,7,13
1782939965.844,210.907,300.5,79.14,100,56,91,17859.1,7185.4,292.3,79.15,100,56,86,1.9,4.6,287.2,79.15,100,58,90,1092.2,16631.9,277.5,79.14,100,55,87,20612.1,8.2,16.0,7,13
1782939966.287,211.350,300.5,79.14,100,56,91,18455.3,16644.5,293.0,79.15,100,48,86,1.9,4.7,287.1,79.15,100,48,90,3.4,17249.0,276.3,79.14,100,48,87,20753.0,5.3,16.0,7,13
1782939966.729,211.791,299.7,79.14,100,48,90,18109.8,16829.7,294.3,79.15,100,51,86,8.5,7.2,286.6,79.15,100,49,90,1079.1,16744.1,276.3,79.14,100,57,87,20750.3,4.9,16.0,7,13
1782939967.178,212.241,298.8,79.14,100,49,91,20617.3,5.6,291.9,79.15,100,45,86,4.3,8.7,287.1,79.15,100,48,91,20776.1,17194.6,275.1,79.14,100,45,87,3.1,5.8,16.0,7,13
1782939967.620,212.683,299.5,79.14,100,45,91,2.2,17115.9,289.7,79.15,100,46,85,20704.9,6.1,281.8,79.15,100,45,90,2.1,5044.1,270.2,79.14,100,45,86,18635.4,12766.7,16.0,7,13
1782939968.063,213.126,298.2,79.14,100,44,91,19965.3,15003.2,282.4,79.15,98,17,85,4879.4,4.5,278.9,79.15,98,32,89,3.0,1930.9,259.8,79.14,100,16,85,18308.8,16058.5,19.0,9,11
1782939968.504,213.567,293.2,79.14,100,53,92,1.8,4.0,284.9,79.15,100,51,86,19526.3,14416.0,277.4,79.15,100,51,90,2973.6,4.2,268.5,79.14,100,48,86,1.7,3.7,19.0,9,11
1782939968.946,214.008,293.6,79.14,100,50,91,7940.5,4.5,284.9,79.15,100,51,86,6.3,72.5,288.0,79.15,100,49,89,19692.0,17198.4,268.5,79.14,100,48,86,2.4,4.5,19.0,9,11
1782939969.393,214.455,300.6,79.14,100,50,91,18223.9,5660.5,290.9,79.15,100,55,86,1.9,4.7,288.0,79.15,100,49,89,6909.9,15278.7,287.3,79.14,99,47,87,14784.2,4.8,19.0,9,11
1782939969.833,214.896,299.8,79.14,100,44,92,10.5,5.3,296.1,79.15,100,50,86,491.3,17123.1,294.0,79.15,100,52,90,20745.7,6.2,281.5,79.14,100,53,87,2.2,13540.5,19.0,9,11
1782939970.275,215.338,299.8,79.14,100,44,92,18910.1,13512.6,289.4,79.15,99,39,86,2.1,5.8,286.5,79.15,100,40,90,20757.4,17187.0,271.8,79.14,100,38,86,3.8,5.5,19.0,9,11
1782939970.716,215.779,297.7,79.14,100,45,92,8.0,6.9,285.5,79.15,100,45,85,20716.2,17110.4,276.7,79.15,100,44,90,6.0,4.8,267.7,79.14,100,45,87,1.9,15676.0,19.0,9,11
1782939971.165,216.228,298.6,79.14,100,45,91,2.5,2854.1,287.7,79.15,100,49,86,18647.4,15318.2,281.2,79.15,100,53,90,3.7,4.6,271.2,79.14,100,51,87,3.4,17282.7,19.0,9,11
1782939971.607,216.670,304.0,79.14,100,48,92,2.3,4.5,292.8,79.15,100,48,86,20729.9,17111.1,284.2,79.15,100,48,90,1.9,7.1,276.3,79.14,100,47,86,4.9,17290.2,19.0,9,11
1782939972.055,217.117,301.3,79.14,100,48,91,1.9,4.4,293.5,79.15,100,56,86,12667.4,15211.7,287.0,79.15,100,58,90,8733.1,4.6,278.6,79.14,100,54,87,1.8,532.4,19.0,9,11
1782939972.497,217.560,301.8,79.14,100,56,91,1.9,4.5,293.0,79.15,100,45,86,1.8,17148.0,287.7,79.15,100,48,91,20750.7,4.7,275.9,79.14,100,45,87,1.9,4.7,19.0,9,11
1782939972.938,218.001,299.4,79.14,100,47,91,629.9,4.7,293.0,79.15,100,45,86,6.2,9228.5,287.7,79.15,100,48,91,17933.1,6930.1,275.9,79.14,100,45,87,2.8,4.8,19.0,9,11
1782939973.382,218.445,299.0,79.14,100,48,91,3741.3,5.0,296.3,79.15,100,52,86,2.3,14468.3,287.8,79.15,100,46,90,18490.3,3230.0,276.2,79.14,100,49,87,2.8,4.8,19.0,9,11
1782939973.823,218.886,299.8,79.14,100,45,91,2.1,17111.0,291.6,79.15,100,45,86,20704.7,6.3,285.9,79.15,100,46,90,2.2,5791.9,275.7,79.14,100,45,87,20682.2,10179.7,19.0,9,11
1782939974.266,219.329,299.8,79.14,100,45,91,20705.9,17105.5,287.1,79.15,100,44,85,20702.3,17102.6,280.5,79.15,100,45,89,20743.5,17187.9,269.8,79.14,100,46,86,20749.5,4.4,22.0,11,9
1782939974.707,219.770,293.4,79.14,100,46,91,5.0,17114.0,280.3,79.15,100,55,86,20710.7,10.0,277.1,79.15,100,64,90,8.1,4.3,266.9,79.14,100,60,87,3663.3,15218.9,22.0,11,9
1782939975.156,220.219,294.6,79.14,100,64,91,2.5,4.3,286.8,79.15,100,48,86,516.3,17113.4,283.6,79.15,100,65,90,20754.2,4.5,274.0,79.14,100,59,87,3.6,4.5,22.0,11,9
1782939975.597,220.660,300.0,79.14,100,59,91,17772.9,4.4,301.6,79.15,100,46,85,1.9,4.2,292.7,79.15,100,49,91,20784.4,17194.0,281.3,79.14,100,50,86,3.0,12.2,22.0,11,9
1782939976.044,221.106,299.0,79.14,100,47,91,3.9,5.9,297.5,79.15,100,44,86,5742.1,15426.5,291.9,79.15,100,45,90,15546.5,5.4,278.4,79.14,100,42,87,2.2,13546.8,22.0,11,9
1782939976.485,221.548,296.8,79.14,100,45,91,10399.8,13411.1,297.5,79.15,100,44,86,13817.5,5.8,284.8,79.15,100,43,90,3.0,2485.0,278.4,79.14,100,42,87,17770.4,16719.1,22.0,11,9
1782939976.927,221.989,274.9,79.14,100,38,90,18125.6,8559.5,286.8,79.15,100,42,86,2.7,6.9,284.8,79.15,100,43,90,13553.8,14787.4,268.9,79.14,100,41,87,8731.9,11.0,22.0,11,9
1782939977.372,222.435,274.2,79.14,100,48,91,20708.0,4.7,277.3,79.15,100,46,86,1.9,4.6,269.8,79.15,100,43,89,20778.2,17200.5,258.9,79.14,100,43,86,4.2,5.1,22.0,11,9
1782939977.813,222.876,274.2,79.14,100,48,91,11956.6,4.8,279.8,79.15,100,44,85,4.3,714.5,272.4,79.15,100,47,90,18954.6,16723.8,263.9,79.14,100,45,86,1.9,5.7,22.0,11,9
1782939978.255,223.318,291.9,79.14,100,48,90,20705.1,4.4,290.6,79.15,100,54,86,3.8,4.6,285.1,79.15,100,50,90,17247.8,14699.2,276.0,79.14,100,55,87,4946.8,4.7,22.0,11,9
1782939978.696,223.759,299.9,79.14,100,50,91,17438.0,8558.5,293.6,79.15,100,46,85,11.2,5.2,287.7,79.15,100,47,90,5203.7,14793.2,276.0,79.14,100,46,85,17336.2,4.9,22.0,11,9
1782939979.141,224.204,301.9,79.14,99,48,91,18123.9,5337.2,293.5,79.15,100,53,86,2.8,4.5,286.3,79.15,100,45,90,1397.7,16064.2,274.8,79.14,100,46,87,19906.5,4.7,22.0,11,9
1782939979.582,224.645,299.4,79.14,100,49,91,18225.9,8528.8,292.0,79.15,100,47,85,1.9,5.0,287.4,79.15,100,51,90,8992.2,15235.3,275.7,79.14,100,46,86,12768.0,8.2,22.0,11,9
1782939980.027,225.090,298.8,79.14,100,45,90,2.6,5.7,288.3,79.15,100,43,86,19773.2,15367.2,284.8,79.15,100,43,90,1460.5,5.6,271.0,79.14,100,43,86,1082.1,16689.3,22.0,11,9
1782939980.469,225.532,297.4,79.14,100,46,91,20360.9,154.1,288.3,79.15,100,43,86,2.2,3479.6,281.4,79.15,100,48,90,27819.9,18136.6,271.0,79.14,100,43,86,21325.4,17765.4,25.0,13,7
1782939980.911,225.974,292.9,79.14,100,14,92,15425.3,14980.8,287.9,79.15,100,46,86,6873.6,6.9,281.4,79.15,100,48,90,2.7,4.2,267.8,79.14,98,28,86,16457.3,14660.2,25.0,13,7
1782939981.356,226.419,295.0,79.14,100,53,91,2.3,4.2,282.9,79.15,100,49,86,514.2,17130.4,274.6,79.15,100,49,89,20748.7,4.5,266.1,79.14,100,49,85,1.9,4.6,25.0,13,7
1782939981.797,226.860,295.0,79.14,100,53,91,20708.7,5.0,290.8,79.15,100,50,86,2.0,4.8,284.2,79.15,100,48,89,14501.8,15063.1,278.1,79.14,100,48,86,7291.8,5.4,25.0,13,7
1782939982.241,227.304,302.5,79.14,100,51,90,20032.4,607.9,299.0,79.15,100,55,86,2.1,30.4,294.7,79.15,100,53,90,19699.8,17189.8,283.0,79.14,100,51,87,2.2,5.7,25.0,13,7
1782939982.681,227.744,299.6,79.14,100,53,91,2.2,17116.8,292.4,79.15,100,45,86,20706.0,10.6,287.5,79.15,100,46,89,7.4,14716.9,275.2,79.14,100,42,87,20020.3,580.4,25.0,13,7
1782939983.129,228.192,299.2,79.14,99,41,92,2.5,11.1,285.1,79.15,100,36,86,15437.7,15120.0,279.5,79.15,100,38,90,5931.4,4.8,266.2,79.14,100,43,86,2.0,10462.3,25.0,13,7
1782939983.574,228.636,297.4,79.14,100,45,91,2.5,8070.1,285.9,79.15,100,55,86,18579.3,10096.3,281.3,79.15,100,56,90,2.0,4.7,270.3,79.14,100,49,87,1095.3,17025.3,25.0,13,7
1782939984.016,229.079,302.3,79.14,100,52,92,891.2,16354.4,290.4,79.15,100,44,86,20014.1,4.8,282.1,79.15,100,46,90,3.1,4.2,273.5,79.14,100,48,86,20703.8,17200.9,25.0,13,7
1782939984.457,229.520,302.2,79.14,100,48,91,1.9,17114.0,290.4,79.15,100,44,86,20705.0,5.4,285.6,79.15,100,53,90,2.3,4.8,273.5,79.14,100,48,86,13078.1,14973.1,25.0,13,7
1782939984.899,229.962,300.3,79.14,100,52,91,1.8,15915.7,292.5,79.15,100,45,86,17733.5,2737.9,285.6,79.15,100,53,90,6.3,4.7,273.6,79.14,100,55,87,8090.6,15170.6,25.0,13,7
1782939985.342,230.404,299.4,79.14,100,45,91,3.6,17118.5,293.0,79.15,100,48,86,20705.3,4.6,286.1,79.15,100,48,90,1.9,4.7,275.5,79.14,100,46,86,20784.8,16003.3,25.0,13,7
1782939985.784,230.847,299.4,79.14,100,45,91,18452.2,15377.7,291.9,79.15,100,47,86,1986.4,5.1,284.5,79.15,100,57,90,2.6,17233.1,274.2,79.14,100,48,86,20749.7,5.7,25.0,13,7
1782939986.229,231.291,299.8,79.14,100,46,92,2.1,5.8,289.3,79.15,100,45,86,12856.6,15346.4,285.3,79.15,100,45,90,7296.0,6.5,272.2,79.14,100,45,87,2.0,17241.1,25.0,13,7
1782939986.671,231.734,297.5,79.14,100,40,90,20705.2,5.7,286.9,79.15,100,42,85,5.0,12795.8,280.3,79.15,100,37,90,20756.2,17375.0,266.5,79.14,100,40,86,21093.9,16985.9,28.0,15,5
1782939987.118,232.181,290.8,79.14,100,41,91,18135.7,12880.3,275.1,79.15,100,62,86,3.4,4.2,269.3,79.15,100,64,90,2.3,6606.0,260.8,79.14,100,60,87,17819.5,11845.3,28.0,15,5
1782939987.560,232.623,291.9,79.14,100,59,91,2.0,4.2,285.0,79.15,100,52,86,20733.3,17111.9,279.2,79.15,100,65,90,2.5,4.5,271.8,79.14,100,59,87,1.9,13353.4,28.0,15,5
1782939988.008,233.071,294.1,79.14,100,59,91,1.9,4.6,300.6,79.15,100,47,85,1.8,17176.9,293.1,79.15,100,51,90,20753.6,5.5,282.6,79.14,100,50,86,2.4,4.8,28.0,15,5
1782939988.451,233.513,298.4,79.14,100,46,91,4.5,5.5,300.6,79.15,100,47,85,5680.1,15429.3,290.3,79.15,100,46,89,15549.8,5.8,282.6,79.14,100,50,86,2.6,16804.6,28.0,15,5
1782939988.892,233.954,297.0,79.14,100,45,92,18976.2,15467.7,296.2,79.15,100,44,86,2.1,8.3,290.3,79.15,100,46,89,17758.7,15373.6,275.8,79.14,100,43,87,3837.2,5.8,28.0,15,5
1782939989.332,234.395,298.1,79.14,100,43,91,2.5,7248.2,289.4,79.15,100,43,86,18807.7,10637.6,285.2,79.15,100,44,90,2.8,5.1,269.2,79.14,100,42,86,8719.2,15479.0,28.0,15,5
1782939989.775,234.838,298.1,79.14,100,43,91,6718.6,14894.2,282.7,79.15,100,45,86,15365.5,4.7,277.7,79.15,100,49,90,2.5,505.1,265.2,79.14,100,45,85,19699.1,17192.1,28.0,15,5
1782939990.222,235.285,300.9,79.14,100,48,92,10955.9,15214.1,289.6,79.15,100,47,86,10967.3,4.8,281.3,79.15,100,44,89,2.9,2094.3,274.1,79.14,100,53,87,18338.3,16065.0,28.0,15,5
1782939990.664,235.727,303.0,79.14,100,45,91,1.7,17113.9,293.6,79.15,100,48,85,20707.1,7.4,286.0,79.15,100,49,90,8.4,7.4,276.5,79.14,100,48,85,14991.9,14923.0,28.0,15,5
1782939991.108,236.171,300.7,79.14,100,48,91,1.8,7965.3,294.6,79.15,100,53,86,18188.9,10490.0,287.9,79.15,100,48,89,6.0,4.6,277.1,79.14,100,48,87,1082.0,16781.8,28.0,15,5
1782939991.553,236.616,299.4,79.14,100,49,90,4.5,5142.9,294.0,79.15,100,46,86,18369.9,13265.1,289.8,79.15,100,55,90,1.8,4.6,278.1,79.14,100,55,87,1.7,17290.5,28.0,15,5
1782939991.994,237.057,301.8,79.14,100,60,91,1.9,4.6,293.4,79.15,100,48,86,20729.0,17112.0,286.2,79.15,100,49,90,2.4,4.9,275.5,79.14,100,46,86,3.5,13809.2,28.0,15,5
1782939992.437,237.500,298.7,79.14,100,45,91,314.5,16604.7,293.4,79.15,100,48,86,20703.9,5.6,286.2,79.15,100,49,90,3.5,11587.4,275.5,79.14,100,46,86,18263.8,6411.8,28.0,15,5
1782939992.878,237.940,297.1,79.14,100,44,91,2.1,5.5,292.3,79.15,100,45,86,496.7,17110.2,283.3,79.15,100,45,90,20749.6,8.5,273.0,79.14,100,46,86,3.8,11367.4,30.0,17,3
1782939993.320,238.383,297.1,79.14,100,25,91,5698.1,4.3,287.3,79.15,100,46,85,3.5,4.4,280.9,79.15,100,48,89,19729.6,17206.6,264.5,79.14,98,22,85,1.9,4.1,30.0,17,3
1782939993.763,238.826,292.2,79.14,100,25,91,8.6,17115.4,284.8,79.15,100,58,86,20708.2,4.5,276.7,79.15,100,49,90,1.8,4.5,268.5,79.14,100,50,86,7627.8,14990.6,30.0,17,3
1782939994.209,239.271,293.9,79.14,100,53,90,1.7,4.0,290.9,79.15,100,60,86,4811.8,14806.7,285.4,79.15,100,48,89,17338.3,4.7,281.3,79.14,100,49,87,2.4,5.2,30.0,17,3
1782939994.650,239.712,302.6,79.14,100,49,91,3.5,4.7,297.0,79.15,100,54,86,2.5,17148.0,295.2,79.15,100,56,90,20750.9,12.5,282.5,79.14,100,50,87,9.2,16542.3,30.0,17,3
1782939995.099,240.162,300.2,79.14,100,52,92,20707.4,17108.5,292.6,79.15,100,45,86,2.3,6.2,285.6,79.15,100,45,89,15224.6,15335.8,273.1,79.14,100,38,86,6429.6,5.7,30.0,17,3
1782939995.540,240.603,298.2,79.14,100,40,91,2.2,16524.7,284.0,79.15,100,42,86,18736.2,1632.6,278.1,79.15,99,39,90,2.0,5.1,264.6,79.14,100,46,85,20780.5,17185.7,30.0,17,3
1782939995.983,241.046,296.6,79.14,100,45,91,20709.7,17112.5,284.0,79.15,100,42,86,2.9,4.8,280.2,79.15,100,56,90,2.4,17238.8,264.6,79.14,100,46,85,20751.8,7.1,30.0,17,3
1782939996.426,241.489,301.1,79.14,100,54,92,17959.3,5097.6,285.7,79.15,100,50,86,3.7,5.4,280.2,79.15,100,56,90,20767.1,17193.4,269.1,79.14,100,49,87,2.0,4.9,30.0,17,3
1782939996.869,241.932,302.9,79.14,100,47,91,20706.9,4.5,291.3,79.15,100,45,86,2.8,4.8,284.3,79.15,100,45,89,19873.8,15566.8,275.7,79.14,100,50,87,1154.0,4.6,30.0,17,3
1782939997.311,242.374,302.9,79.14,100,47,91,20707.2,4.5,293.2,79.15,100,44,85,8.1,4.8,283.3,79.15,100,47,90,20043.7,14875.0,273.7,79.14,100,47,85,2234.9,4.7,30.0,17,3
1782939997.754,242.817,300.2,79.14,100,46,91,20710.6,7.5,293.3,79.15,100,55,86,5.1,27.9,285.5,79.15,100,49,90,19693.7,17190.3,274.7,79.14,100,43,87,2.8,4.8,30.0,17,3
1782939998.197,243.260,299.3,79.14,100,46,91,2.1,4.8,291.5,79.15,100,46,87,2.9,17138.0,284.0,79.15,100,48,90,20702.7,5.8,273.7,79.14,100,46,86,4.5,4.7,30.0,17,3
1782939998.640,243.703,298.7,79.14,100,46,91,1854.8,15533.8,286.0,79.15,100,45,85,19658.7,6.0,281.2,79.15,100,45,90,6.2,17217.1,268.6,79.14,100,46,86,20747.8,9.2,30.0,17,3
