timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619556.959,251.741,228.4,83.56,99,39,86,14258.8,9367.1,230.7,83.61,99,40,75,11318.3,9415.2,230.3,83.56,99,40,84,11869.5,12290.6,236.3,83.55,99,33,79,11846.6,12169.5,10.1,32,0
1774619557.393,252.175,228.3,83.56,99,39,86,11367.4,9443.6,230.9,83.61,99,40,75,11402.6,9411.3,230.3,83.56,99,40,84,11816.3,12224.2,236.4,83.55,99,33,79,11867.2,12240.2,10.2,32,0
1774619557.818,252.599,228.3,83.56,99,39,86,11325.5,9361.5,231.1,83.61,99,40,75,11295.6,9411.3,230.5,83.56,99,41,84,11889.3,12271.1,236.6,83.55,99,33,79,11838.0,15336.0,10.2,32,0
1774619558.248,253.030,228.4,83.56,99,39,86,11332.8,9475.5,231.1,83.61,99,40,75,11380.7,9405.9,230.5,83.56,99,41,84,11861.7,12209.3,236.9,83.55,99,33,79,11849.6,12409.6,10.2,32,0
1774619558.675,253.457,228.5,83.56,99,39,86,11319.2,9445.4,231.1,83.61,99,40,75,11339.6,9470.3,230.5,83.56,99,41,84,11869.1,12233.8,236.9,83.55,99,33,79,11853.2,12120.3,10.2,32,0
1774619559.100,253.882,228.5,83.56,99,39,86,11332.2,9427.7,231.1,83.61,99,40,75,11405.8,9559.0,230.5,83.56,99,41,84,15104.8,15727.6,237.0,83.55,99,33,79,11833.7,12113.5,10.2,32,0
1774619559.538,254.320,228.4,83.56,99,39,86,11362.1,9361.4,231.2,83.61,99,40,75,11322.9,9396.9,230.4,83.56,99,41,84,11862.5,12327.1,237.1,83.55,99,33,79,11842.6,12300.7,10.3,32,0
1774619559.964,254.746,228.5,83.56,99,39,86,11453.3,9365.8,231.2,83.61,99,40,75,11616.2,9401.4,230.4,83.56,99,41,84,11857.9,12277.2,237.1,83.55,99,33,79,11849.4,12253.8,10.3,32,0
1774619560.390,255.172,229.0,83.56,99,40,86,11406.0,9495.1,231.2,83.61,99,40,75,11461.1,9574.5,230.4,83.56,99,41,84,11816.7,12336.1,237.1,83.55,99,33,79,12014.6,12361.5,10.3,32,0
1774619560.816,255.598,229.0,83.56,99,40,86,11331.8,9361.4,231.4,83.61,99,40,75,11372.0,9408.1,230.4,83.56,99,41,84,11933.0,12155.6,237.1,83.55,99,33,79,11836.2,14937.0,10.3,32,0
1774619561.249,256.031,228.9,83.56,99,40,86,11332.8,9427.7,231.2,83.61,99,40,75,11307.6,9395.7,230.4,83.56,99,41,84,11978.5,12244.5,237.0,83.55,99,33,79,11833.9,12080.0,10.3,32,0
1774619561.673,256.455,228.7,83.56,99,39,86,11331.7,9466.7,230.9,83.61,99,40,75,11338.1,9516.1,230.6,83.56,99,41,84,11871.6,12141.0,237.0,83.55,99,33,79,11821.4,12291.3,10.3,32,0
1774619562.097,256.879,228.6,83.56,99,40,86,11384.0,9427.8,231.1,83.61,99,40,75,11338.0,9494.0,230.6,83.56,99,41,84,11856.1,12209.9,236.9,83.55,99,33,79,11817.9,12074.1,10.4,32,0
1774619562.521,257.303,228.6,83.56,99,39,86,11395.6,9361.8,231.1,83.61,99,40,75,11366.1,9416.3,230.4,83.56,99,41,84,11859.3,12003.8,236.9,83.55,99,33,79,11787.1,12107.6,10.4,32,0
1774619562.946,257.728,228.7,83.56,99,40,86,11838.3,9403.6,231.2,83.61,99,40,75,11460.8,11219.5,230.4,83.56,99,41,84,11916.2,12350.7,236.9,83.55,99,33,79,12010.4,12417.2,10.4,32,0
1774619563.386,258.168,228.7,83.56,99,40,86,11595.0,9495.1,231.3,83.61,99,40,75,11372.2,9534.1,230.5,83.56,99,41,84,11822.6,12424.2,237.0,83.55,99,33,79,11842.1,12213.9,10.4,32,0
1774619563.811,258.593,228.7,83.56,99,39,86,11379.2,9361.3,231.3,83.61,99,40,75,11301.4,9424.6,230.5,83.56,99,41,84,11854.0,12191.1,237.1,83.55,99,33,79,12298.3,15299.1,10.4,32,0
1774619564.243,259.024,228.8,83.56,99,40,86,11330.6,9452.2,231.3,83.61,99,40,75,11292.2,9383.2,230.6,83.56,99,41,84,11832.4,12243.9,237.2,83.55,99,33,79,11747.6,12093.3,10.4,32,0
1774619564.670,259.452,229.0,83.56,99,39,86,11331.6,9427.7,231.5,83.61,99,40,75,11351.8,9481.3,230.7,83.56,99,41,84,11824.3,12263.9,237.5,83.55,99,33,79,11872.1,12237.7,10.5,32,0
1774619565.094,259.876,229.0,83.56,99,40,86,11331.6,9444.0,231.4,83.61,99,40,75,11340.7,9492.2,230.6,83.56,99,41,84,11789.5,12195.3,237.5,83.55,99,33,79,11770.2,12111.0,10.5,32,0
1774619565.518,260.300,228.9,83.56,99,39,86,11357.6,9364.6,231.4,83.61,99,40,75,11422.9,9482.9,230.7,83.56,99,41,84,11871.0,12232.4,237.4,83.55,99,33,79,11989.7,12154.9,10.5,32,0
1774619565.943,260.724,228.7,83.56,99,40,86,11292.6,11103.1,231.2,83.61,99,40,75,11666.1,11285.3,230.7,83.56,99,41,84,11926.6,12197.7,237.4,83.55,99,33,79,11849.7,12279.3,10.5,32,0
1774619566.380,261.162,228.7,83.56,99,40,86,11613.2,9361.4,231.2,83.61,99,40,75,11336.3,9395.0,230.6,83.56,99,41,84,11865.6,12200.7,237.2,83.55,99,33,79,11842.6,12317.9,10.5,32,0
1774619566.804,261.586,228.8,83.56,99,40,86,11300.0,9361.4,231.4,83.61,99,40,75,11296.0,9369.1,230.7,83.56,99,41,84,11811.8,12183.5,237.0,83.55,99,33,79,13392.1,12360.0,10.6,32,0
1774619567.232,262.014,228.9,83.56,99,40,86,11264.7,9469.2,231.6,83.61,99,40,75,11330.5,9398.1,230.8,83.56,99,41,84,11826.8,12208.8,237.2,83.55,99,33,79,11814.8,12108.9,10.6,32,0
1774619567.658,262.440,228.8,83.56,99,40,86,11331.6,9484.0,231.5,83.61,99,40,75,11339.7,9420.3,230.8,83.56,99,41,84,11790.0,12214.2,237.3,83.55,99,33,79,11806.4,12137.3,10.6,32,0
1774619568.082,262.864,228.7,83.56,99,40,86,11330.2,9427.6,231.4,83.61,99,40,75,11296.3,9417.6,230.7,83.56,99,41,84,11863.1,12951.5,237.2,83.55,99,33,79,14968.6,12141.3,10.6,32,0
1774619568.515,263.297,228.6,83.56,99,40,86,11268.8,9427.8,231.4,83.61,99,40,75,11382.5,9410.8,230.7,83.56,99,41,84,11848.7,12254.3,237.2,83.55,99,33,79,11822.8,12102.2,10.6,32,0
1774619568.940,263.722,228.8,83.56,99,40,86,11358.8,9763.7,231.5,83.61,99,40,75,13083.0,9434.6,230.7,83.56,99,41,84,11899.3,12235.9,237.2,83.55,99,33,79,11772.5,12284.7,10.6,32,0
1774619569.383,264.165,228.8,83.56,99,40,86,11469.4,9495.1,231.7,83.61,99,40,75,11349.9,9395.9,230.9,83.56,99,41,84,11878.8,12429.7,237.3,83.55,99,33,79,11853.3,12348.4,10.7,32,0
1774619569.809,264.591,229.0,83.56,99,40,86,11331.7,9263.9,231.7,83.61,99,40,75,11298.5,9384.8,231.1,83.56,99,41,84,11828.0,12188.5,237.3,83.55,99,33,79,13021.8,12243.4,10.7,32,0
1774619570.236,265.018,229.0,83.56,99,40,86,11331.8,9427.6,231.7,83.61,99,40,75,11341.0,9414.9,231.3,83.56,99,41,84,11816.6,12267.1,237.4,83.55,99,33,79,11795.4,12149.0,10.7,32,0
1774619570.661,265.442,229.1,83.56,99,40,86,11331.7,9479.9,231.8,83.61,99,40,75,11338.5,9362.8,231.4,83.56,99,41,84,11809.8,12225.8,237.5,83.55,99,33,79,11862.0,12180.7,10.7,32,0
1774619571.085,265.867,229.1,83.56,99,40,86,11319.5,9427.6,232.0,83.61,99,40,75,11295.1,9390.1,231.3,83.56,99,41,84,12024.1,12263.0,237.6,83.55,99,33,79,13668.6,12094.8,10.7,32,0
1774619571.514,266.296,229.1,83.56,99,40,86,11323.5,9449.9,232.0,83.61,99,40,75,11385.6,9506.7,231.3,83.56,99,41,84,11851.1,12171.2,237.7,83.55,99,33,79,11799.2,12125.9,10.8,32,0
1774619571.939,266.721,229.1,83.56,99,40,86,11780.0,9316.4,232.0,83.61,99,40,75,12009.7,9480.5,231.3,83.56,99,41,84,11771.5,12232.6,237.7,83.55,99,33,79,11780.4,12155.1,10.8,32,0
1774619572.367,267.149,229.1,83.56,99,40,86,11342.6,9361.5,232.0,83.61,99,40,75,11265.8,9488.8,231.5,83.56,99,41,84,11854.1,12248.1,237.7,83.55,99,34,79,11843.7,12070.1,10.8,32,0
1774619572.791,267.573,229.0,83.56,99,40,86,11293.6,9361.4,232.0,83.61,99,40,75,11307.8,9474.7,231.4,83.56,99,41,84,11878.2,12145.5,237.8,83.55,99,34,79,11843.9,12560.0,10.8,32,0
1774619573.218,268.000,229.3,83.56,99,40,86,11304.5,9270.5,232.1,83.61,99,40,75,11305.5,9311.9,231.5,83.56,99,41,84,11859.8,12174.1,238.1,83.55,99,34,79,11836.3,12288.4,10.8,32,0
1774619573.643,268.424,229.4,83.56,99,40,86,11320.1,9361.4,232.1,83.61,99,40,75,11265.4,9353.0,231.6,83.56,99,41,84,11853.1,12186.9,238.2,83.55,99,34,79,11730.4,12267.5,10.8,32,0
1774619574.067,268.848,229.3,83.56,99,40,86,11465.2,9242.0,232.0,83.61,99,40,75,11300.6,9411.5,231.4,83.56,99,41,84,11767.8,12231.4,238.2,83.55,99,34,79,11835.1,12823.6,10.9,32,0
1774619574.492,269.274,229.3,83.56,99,40,86,11287.8,9361.4,232.0,83.61,99,40,75,11319.4,9403.0,231.4,83.56,99,41,84,11810.9,12370.2,238.1,83.55,99,34,79,11863.2,12210.2,10.9,32,0
1774619574.917,269.699,229.4,83.56,99,40,86,11331.8,9263.6,232.0,83.61,99,40,75,13423.2,9333.1,231.4,83.56,99,41,84,11969.8,12324.1,238.1,83.55,99,34,79,11824.2,12029.9,10.9,32,0
1774619575.349,270.130,229.4,83.56,99,40,86,11271.4,9427.8,231.9,83.61,99,40,75,11362.9,9393.9,231.4,83.56,99,41,84,11967.7,12375.7,238.0,83.55,99,34,79,11776.3,12250.0,10.9,32,0
1774619575.774,270.556,229.6,83.56,99,40,86,11331.8,9432.0,231.9,83.61,99,40,75,11272.0,9390.3,231.4,83.56,99,41,84,11857.9,12246.2,238.0,83.55,99,34,79,11766.4,12091.4,10.9,32,0
1774619576.199,270.981,229.6,83.56,99,40,86,11243.8,9503.7,231.8,83.61,99,40,75,11341.0,9466.2,231.4,83.56,99,41,84,11849.0,12133.0,238.2,83.55,99,34,79,11817.3,12009.5,11.0,32,0
1774619576.625,271.406,229.3,83.56,99,40,86,11331.6,9444.7,232.0,83.61,99,40,75,11310.5,9469.6,231.3,83.56,99,41,84,11754.4,12053.9,238.3,83.55,99,34,79,11805.4,12034.4,11.0,32,0
1774619577.049,271.831,229.3,83.56,99,40,86,11332.5,9380.5,232.0,83.61,99,41,75,11302.8,9481.5,231.4,83.56,99,41,84,12072.9,12247.0,238.2,83.55,99,34,79,11997.1,12050.4,11.0,32,0
1774619577.475,272.257,229.6,83.56,99,40,86,11288.6,9376.3,232.0,83.61,99,41,75,11341.4,9450.2,231.4,83.56,99,41,84,11803.9,12176.9,238.2,83.55,99,34,79,11947.6,12154.4,11.0,32,0
1774619577.901,272.683,229.5,83.56,99,40,86,11288.7,9333.0,232.1,83.61,99,40,75,11343.3,11502.7,231.4,83.56,99,41,84,11696.9,16016.7,238.4,83.55,99,34,79,11774.2,12293.9,11.0,32,0
1774619578.341,273.123,229.5,83.56,99,40,86,11279.2,9361.4,232.1,83.61,99,40,75,11298.0,9299.2,231.4,83.56,99,41,84,11702.7,12241.4,238.3,83.55,99,34,79,11742.5,12248.4,11.1,32,0
1774619578.765,273.547,229.5,83.56,99,40,86,11241.8,9361.4,232.2,83.61,99,40,75,11320.5,9396.3,231.7,83.56,99,41,84,11731.2,12331.3,238.1,83.55,99,34,79,11778.5,12241.3,11.1,32,0
1774619579.193,273.974,229.6,83.56,99,40,86,11281.4,9943.7,232.1,83.61,99,40,75,11194.5,9397.7,231.9,83.56,99,41,84,11715.5,12085.6,238.2,83.55,99,34,79,11801.1,12122.1,11.1,32,0
1774619579.619,274.401,229.6,83.56,99,40,86,11331.7,9469.0,232.2,83.61,99,40,75,11337.4,9284.4,231.9,83.56,99,41,84,11988.9,12261.1,238.2,83.55,99,34,79,11796.8,12082.5,11.1,32,0
1774619580.044,274.826,229.6,83.56,99,40,86,11328.8,9378.8,232.3,83.61,99,40,75,11323.0,9374.2,231.8,83.56,99,41,84,11763.7,12129.7,238.1,83.55,99,34,79,11776.1,12053.4,11.1,32,0
1774619580.468,275.250,229.5,83.56,99,40,86,11331.8,9406.8,232.3,83.61,99,40,75,11338.6,9415.6,231.5,83.56,99,41,84,11829.8,12194.0,238.1,83.55,99,34,79,11975.7,12042.3,11.1,32,0
1774619580.893,275.675,229.4,83.56,99,40,86,11226.1,9406.3,232.4,83.61,99,40,75,11724.0,12172.6,231.5,83.56,99,41,84,12033.6,12116.2,238.1,83.55,99,34,79,11813.3,12133.9,11.2,32,0
1774619581.326,276.108,229.4,83.56,99,40,86,11288.7,9277.1,232.4,83.61,99,40,75,11274.4,9508.4,231.6,83.56,99,41,84,11794.0,12234.2,238.1,83.55,99,34,79,11767.2,11977.0,11.2,32,0
1774619581.751,276.533,229.5,83.56,99,40,86,11242.6,9303.5,232.5,83.61,99,41,75,11321.3,9474.6,231.8,83.56,99,41,84,11740.8,12161.5,238.2,83.55,99,34,79,11820.0,12058.5,11.2,32,0
1774619582.175,276.957,229.9,83.56,99,40,86,11215.9,9631.6,232.5,83.61,99,41,75,11665.2,9481.3,231.8,83.56,99,41,84,11862.7,12294.1,238.5,83.55,99,34,79,11837.7,12163.6,11.2,32,0
1774619582.603,277.385,229.9,83.56,99,40,86,11450.6,9344.4,232.4,83.61,99,41,75,11292.0,9391.3,231.5,83.56,99,41,84,11812.9,12255.5,238.4,83.55,99,34,79,11837.9,12148.6,11.2,32,0
1774619583.031,277.813,229.7,83.56,99,40,86,11233.8,9266.5,232.3,83.61,99,41,75,11296.2,9291.1,231.6,83.56,99,41,84,11862.3,12142.5,238.2,83.55,99,34,79,11839.3,15605.5,11.3,32,0
1774619583.465,278.247,229.7,83.56,99,40,86,11182.3,9253.5,232.3,83.61,99,41,75,11302.1,9406.0,231.6,83.56,99,41,84,11768.3,12212.1,238.2,83.55,99,34,79,11908.9,12431.1,11.3,32,0
1774619583.891,278.673,229.5,83.56,99,40,86,11329.6,9271.5,232.3,83.61,99,41,75,13375.2,12093.7,231.6,83.56,99,41,84,12884.4,15231.8,238.3,83.55,99,34,79,11708.1,11905.3,11.3,32,0
1774619584.341,279.123,229.5,83.56,99,40,86,11292.7,9274.3,232.4,83.61,99,41,75,11344.1,9393.7,231.5,83.56,99,41,84,11750.0,12274.5,238.4,83.55,99,34,79,11795.6,12082.3,11.3,32,0
1774619584.766,279.548,229.5,83.56,99,40,86,11270.0,9236.3,232.6,83.61,99,41,75,11340.7,9390.6,231.4,83.56,99,41,85,11852.1,12331.0,238.6,83.55,99,34,79,11750.0,11934.1,11.3,32,0
1774619585.200,279.982,229.5,83.56,99,40,86,11288.9,9249.7,232.7,83.61,99,41,75,11299.6,9417.5,231.4,83.56,99,41,84,11798.1,12200.1,238.7,83.55,99,34,79,11841.3,12146.0,11.3,32,0
1774619585.625,280.407,229.7,83.56,99,40,86,11331.7,9329.8,232.9,83.61,99,41,75,11296.3,9331.4,231.5,83.56,99,41,85,11862.6,12551.4,238.6,83.55,99,34,79,11773.0,12265.9,11.4,32,0
1774619586.050,280.832,229.7,83.56,99,40,86,11212.3,9227.8,233.0,83.61,99,41,75,11293.9,9323.4,231.6,83.56,99,41,85,11815.5,12206.4,238.5,83.55,99,34,79,12202.4,12381.0,11.4,32,0
1774619586.476,281.258,229.6,83.56,99,40,86,11314.7,9361.5,233.0,83.61,99,41,75,11242.3,9295.9,231.7,83.56,99,41,84,11803.8,12171.2,238.5,83.55,99,34,79,11945.6,12322.1,11.4,32,0
1774619586.901,281.683,229.4,83.56,99,40,86,11331.7,9311.6,232.9,83.61,99,41,75,11307.7,11505.3,231.7,83.56,99,41,84,11826.1,14482.2,238.6,83.55,99,34,79,11805.8,12114.8,11.4,32,0
1774619587.340,282.122,229.4,83.56,99,40,86,11493.5,9561.5,232.8,83.61,99,41,75,11299.7,9447.1,231.9,83.56,99,41,85,11868.4,12333.2,238.8,83.55,99,34,79,11801.6,12056.4,11.4,32,0
1774619587.767,282.549,229.5,83.56,99,40,86,11331.5,9350.4,232.7,83.61,99,41,75,11342.4,9495.6,232.0,83.56,99,41,85,11745.9,12095.8,238.8,83.55,99,34,79,11812.6,11916.4,11.5,32,0
1774619588.193,282.975,229.7,83.56,99,40,86,11308.7,9538.1,232.6,83.61,99,41,75,11243.1,9445.4,232.1,83.56,99,41,85,11868.4,12409.9,238.8,83.55,99,34,79,11770.4,12071.9,11.5,32,0
1774619588.619,283.401,229.6,83.56,99,40,86,11339.8,9495.2,232.7,83.61,99,41,75,11499.9,9537.3,232.1,83.56,99,41,84,12042.1,12359.9,238.8,83.55,99,34,79,12006.4,12110.6,9.7,27,0
1774619589.044,283.826,229.1,83.56,99,39,86,11365.5,9400.0,231.9,83.61,99,40,75,11392.1,9438.4,231.4,83.56,99,40,85,12032.2,12185.6,237.9,83.55,99,33,79,12010.7,12311.1,9.7,27,0
1774619589.470,284.252,227.9,83.56,99,40,86,9726.8,8062.0,231.9,83.61,99,40,75,9677.6,8248.4,231.1,83.56,99,43,85,10211.1,10539.4,237.9,83.55,99,33,79,10458.1,10588.6,6.5,18,0
1774619589.896,284.677,229.7,83.56,99,42,86,0.5,0.5,231.6,83.61,99,42,75,5.5,0.9,231.1,83.56,99,43,85,3.7,3.4,237.7,83.55,99,34,79,0.5,0.5,0.0,0,0
1774619590.323,285.105,229.7,83.56,99,42,86,0.5,0.4,209.1,83.61,0,0,73,0.5,0.4,208.1,83.56,0,0,82,0.5,0.4,202.7,83.55,0,0,77,2.1,0.4,0.0,0,0
