timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047884.229,273.502,299.5,92.41,100,31,91,2.7,8556.6,301.3,92.41,100,28,86,4178.0,5181.4,294.3,92.41,100,33,91,1076.0,8122.9,279.6,92.41,100,29,86,10378.4,15.6,85.0,0,0
1783047884.677,273.950,300.1,92.41,100,33,91,10354.1,4.4,300.7,92.41,100,39,86,10369.9,6.5,292.4,92.41,100,27,90,9320.0,8.8,279.6,92.41,100,29,86,10404.9,4804.7,85.0,0,0
1783047885.119,274.392,300.1,92.41,100,44,91,10354.8,2.2,302.4,92.41,100,44,86,10359.2,4.6,294.8,92.41,100,41,91,10398.4,478.3,282.7,92.41,100,26,87,9312.3,4.2,85.0,0,0
1783047885.559,274.832,300.1,92.41,100,44,91,10354.0,4.6,300.6,92.41,100,32,86,10366.4,2.2,297.9,92.41,100,39,91,10380.3,4.8,283.9,92.41,100,35,86,10401.0,486.1,85.0,0,0
1783047885.999,275.272,300.5,92.41,100,40,91,10356.2,2.8,300.0,92.41,100,30,85,10358.9,4.5,296.7,92.41,100,28,90,9905.3,6711.0,285.0,92.41,100,38,86,883.5,5773.3,85.0,0,0
1783047886.438,275.711,300.0,92.41,100,28,91,10354.4,4064.5,300.2,92.41,100,41,86,4385.7,8572.0,295.2,92.41,100,33,91,2.3,8609.6,282.0,92.41,100,20,87,4.5,8629.3,86.0,0,0
1783047886.899,276.171,298.8,92.41,100,32,91,3.0,0.7,300.7,92.41,100,0,89,1.3,3.2,293.4,92.41,93,1,93,4.1,0.6,278.2,92.41,80,4,89,1114.9,5263.1,86.0,0,0
1783047887.338,276.611,300.0,92.41,100,0,93,0.9,0.7,303.6,92.41,100,0,88,2.9,4.4,290.8,92.41,100,0,92,1087.5,9223.5,290.1,92.41,100,0,90,7581.3,0.6,86.0,0,0
1783047887.776,277.049,290.3,92.41,100,2,92,3.2,3.0,303.6,92.41,100,0,88,155.4,8758.7,285.8,92.41,100,1,92,10380.5,1664.0,297.9,92.41,100,1,85,7293.4,492.2,86.0,0,0
1783047888.219,277.492,269.6,92.41,100,38,90,171.3,8221.7,302.9,92.41,100,1,88,1.8,8601.1,285.8,92.41,100,1,92,5106.5,4463.0,297.9,92.41,100,1,85,1086.5,8133.9,86.0,0,0
1783047888.658,277.931,277.1,92.41,100,37,91,2.3,8557.0,288.0,92.41,100,31,86,4409.0,4934.4,279.3,92.41,100,34,90,5692.7,2874.2,275.0,92.41,100,38,87,10385.2,9.7,86.0,0,0
1783047889.103,278.376,295.3,92.41,100,30,91,4.4,8556.6,290.6,92.41,100,33,86,1330.1,7540.8,284.6,92.41,100,26,90,7336.6,2411.8,273.5,92.41,100,32,86,10379.3,5.6,86.0,0,0
1783047889.542,278.815,295.3,92.41,100,30,91,2.7,8558.2,302.8,92.41,100,24,85,493.7,8557.0,292.7,92.41,100,26,90,2.6,8633.4,280.8,92.41,100,31,86,8561.0,1533.2,86.0,0,0
1783047889.980,279.253,299.6,92.41,100,30,91,9617.4,663.3,301.1,92.41,100,37,86,1097.3,7684.1,292.4,92.41,100,39,91,10380.8,4.7,277.8,92.41,100,25,87,6896.2,2871.6,86.0,0,0
1783047890.419,279.692,300.9,92.41,100,43,91,2995.2,6090.5,300.6,92.41,100,26,85,10359.0,5.1,294.4,92.41,100,27,90,10399.9,1697.5,281.0,92.41,100,38,86,7008.8,4.0,86.0,0,0
1783047890.868,280.141,300.2,92.41,100,32,91,10353.2,4.5,300.3,92.41,100,39,86,10367.4,2.2,296.8,92.41,100,30,90,10382.1,7.5,284.9,92.41,100,34,87,10404.2,2919.8,86.0,0,0
1783047891.311,280.584,299.9,92.41,100,31,90,10355.8,2.2,300.3,92.41,100,39,86,10360.2,4.6,297.0,92.41,100,33,91,10398.4,2.3,283.7,92.41,100,25,86,9316.3,4.4,86.0,0,0
1783047891.750,281.023,299.3,92.41,100,39,92,10360.7,7.2,299.3,92.41,100,44,86,9881.2,8565.7,296.4,92.41,100,38,90,2.9,8629.2,282.4,92.41,100,27,86,3.4,8607.7,86.0,0,0
1783047892.191,281.464,299.8,92.41,100,27,91,10354.2,476.9,299.2,92.41,100,32,86,8634.5,8566.3,296.4,92.41,100,38,90,2.4,8894.9,282.4,92.41,100,27,86,493.1,8583.8,86.0,0,0
1783047892.631,281.904,301.6,92.41,100,0,93,1.3,0.6,299.8,92.41,100,40,88,556.1,11105.7,293.8,92.41,100,34,91,5944.6,3.0,280.3,92.41,100,21,84,6.9,4.7,86.0,0,0
1783047893.074,282.347,301.6,92.41,100,0,93,2645.0,14480.2,303.3,92.41,100,2,89,1.8,0.7,297.2,92.41,100,2,93,3.1,0.7,285.2,92.41,100,2,90,1.8,0.7,86.0,0,0
1783047893.514,282.787,295.0,92.41,100,1,92,6651.5,8247.8,302.5,92.41,100,0,88,3.0,85.4,290.5,92.41,100,0,92,9321.5,5539.0,295.9,92.41,100,0,90,2418.0,527.9,86.0,0,0
1783047893.953,283.226,274.8,92.41,100,3,90,6346.4,3341.0,291.4,92.41,100,31,86,3421.0,5704.2,274.7,92.41,100,28,90,10380.5,5.5,280.1,92.41,100,32,87,8582.9,1437.1,86.0,0,0
1783047894.393,283.666,271.9,92.41,100,32,90,2062.1,6854.8,289.9,92.41,100,39,86,10361.0,5.1,284.2,92.41,100,28,90,10394.1,2.3,278.2,92.41,100,29,86,10378.5,5.0,86.0,0,0
1783047894.832,284.105,284.8,92.41,100,32,91,3.0,8556.3,289.9,92.41,100,39,86,9770.7,528.1,295.2,92.41,100,31,90,10389.7,2.4,279.7,92.41,100,28,86,10379.7,2963.7,86.0,0,0
1783047895.272,284.545,299.9,92.41,100,23,90,2.7,8557.5,301.6,92.41,100,25,86,1.1,8568.1,292.6,92.41,100,38,90,2.9,8642.9,278.5,92.41,100,24,88,5951.1,3825.1,86.0,0,0
1783047895.711,284.984,300.4,92.41,100,40,91,5763.8,3814.8,301.1,92.41,100,36,86,6180.7,3496.0,292.6,92.41,100,38,90,10385.4,5.0,278.5,92.41,100,24,88,10413.6,2.6,86.0,0,0
1783047896.158,285.431,299.8,92.41,100,31,91,9399.3,856.3,301.5,92.41,100,30,86,10362.4,4.6,293.2,92.41,100,28,90,10399.3,2.5,279.7,92.41,100,37,87,10382.9,4.7,86.0,0,0
1783047896.597,285.870,300.2,92.41,100,33,90,10354.0,5.6,301.1,92.41,100,40,86,7823.2,810.3,296.3,92.41,100,28,90,3648.0,489.6,282.3,92.41,100,28,86,9323.3,8613.5,86.0,0,0
1783047897.053,286.326,300.2,92.41,100,33,90,10353.5,4225.9,301.1,92.41,100,44,86,4528.6,24.8,296.3,92.41,100,36,90,9024.2,8606.1,283.5,92.41,100,26,87,3.6,4355.5,86.0,0,0
1783047897.494,286.767,299.5,92.41,100,44,92,2.9,8558.4,300.0,92.41,100,33,86,4402.1,4952.3,296.8,92.41,100,39,91,6032.1,3590.8,282.4,92.41,100,29,86,10378.6,5.7,86.0,0,0
1783047897.934,287.206,298.9,92.41,100,30,91,2.8,8957.0,299.8,92.41,100,41,86,8067.3,1895.3,294.2,92.41,100,29,90,1.8,0.7,280.0,92.41,100,19,87,1.8,1.4,87.0,0,0
1783047898.375,287.647,296.0,92.41,77,15,91,3888.8,0.8,302.4,92.41,100,1,85,1.8,0.7,297.4,92.41,100,0,93,1.5,0.8,285.7,92.41,100,0,89,1.3,0.8,87.0,0,0
1783047898.813,288.086,296.6,92.41,100,0,93,5.3,0.8,302.4,92.41,100,1,85,1.1,0.6,289.3,92.41,100,2,89,1.5,0.8,287.9,92.41,100,1,90,1.8,2.9,87.0,0,0
1783047899.265,288.538,285.8,92.41,100,0,92,10355.1,5729.9,297.0,92.41,100,2,89,2535.9,61.4,277.4,92.41,100,26,90,9323.6,5977.3,283.6,92.41,100,24,86,1809.5,518.1,87.0,0,0
1783047899.710,288.983,270.2,92.41,100,34,90,10358.6,8.4,289.5,92.41,100,29,86,10376.5,3390.6,277.4,92.41,100,26,90,4706.4,2203.8,283.6,92.41,100,24,86,6451.0,8607.2,87.0,0,0
1783047900.156,289.429,284.4,92.41,100,30,90,10354.0,7565.7,294.8,92.41,100,36,86,327.3,7457.1,283.7,92.41,100,28,90,45.0,8610.0,275.4,92.41,100,32,87,4.9,8626.9,87.0,0,0
1783047900.595,289.868,298.8,92.41,100,31,91,4960.7,8557.6,301.1,92.41,100,37,86,3.0,8575.5,294.6,92.41,100,34,91,4402.9,5019.8,279.5,92.41,100,22,87,10389.2,2146.2,87.0,0,0
1783047901.044,290.317,298.8,92.41,100,31,91,10354.0,1596.5,302.0,92.41,100,42,86,7521.7,3580.4,294.1,92.41,100,30,91,2929.6,8610.7,278.7,92.41,100,19,87,2.8,8641.4,87.0,0,0
1783047901.485,290.758,300.0,92.41,100,43,91,4109.2,3.9,300.3,92.41,100,30,86,9869.1,8565.5,293.5,92.41,100,33,90,4.2,8635.4,278.5,92.41,100,36,86,2.9,8605.4,87.0,0,0
1783047901.925,291.198,300.6,92.41,100,39,90,10355.4,8557.2,301.2,92.41,100,33,87,4.1,8590.2,295.5,92.41,100,28,90,1.1,8612.5,282.0,92.41,100,35,86,2.8,8671.3,87.0,0,0
1783047902.372,291.645,300.1,92.41,100,31,90,2.9,1771.1,301.1,92.41,100,42,86,7105.6,8568.1,298.2,92.41,100,28,91,2.4,6271.2,284.4,92.41,100,26,85,1261.6,8606.8,87.0,0,0
1783047902.811,292.084,299.7,92.41,100,33,91,2818.4,8555.9,301.1,92.41,100,42,86,3.8,8582.2,297.3,92.41,100,38,91,4915.7,4550.4,283.4,92.41,100,25,87,3939.8,5523.5,87.0,0,0
1783047903.267,292.540,299.7,92.41,100,41,92,10353.7,3404.2,300.5,92.41,100,43,86,5286.9,8573.4,295.0,92.41,100,25,90,2.2,8610.3,281.4,92.41,100,34,86,4.5,8624.7,87.0,0,0
1783047903.707,292.980,299.4,92.41,100,29,91,5.8,2.9,299.8,92.41,100,26,86,4.7,4.7,295.0,92.41,100,25,90,5.7,0.7,281.4,92.41,100,34,86,2.2,0.7,88.0,0,0
1783047904.156,293.429,299.4,92.41,100,0,93,0.9,0.8,300.1,92.41,100,0,88,3.0,0.7,294.5,92.41,100,0,93,1.4,0.7,279.8,92.41,97,1,89,2.8,0.7,88.0,0,0
1783047904.595,293.868,287.0,92.41,100,2,92,1.4,0.8,302.0,92.41,100,0,88,2.2,0.7,296.8,92.41,100,0,92,3.0,0.9,289.9,92.41,100,0,90,1.3,3.7,88.0,0,0
1783047905.033,294.306,287.0,92.41,100,2,92,10354.4,2.0,301.6,92.41,100,1,84,9873.4,4.6,298.5,92.41,100,1,92,10413.7,480.4,299.1,92.41,100,1,85,9314.8,4.4,88.0,0,0
1783047905.474,294.747,270.4,92.41,100,40,90,10356.7,5.4,289.0,92.41,100,31,86,8888.4,1192.5,280.3,92.41,100,37,91,10380.0,4.9,277.7,92.41,100,37,86,10396.1,2.6,88.0,0,0
1783047905.915,295.188,279.9,92.41,100,42,91,10356.3,5.2,291.1,92.41,100,28,86,10364.3,29.4,285.3,92.41,100,26,90,9312.6,8607.8,274.1,92.41,100,36,86,3.2,8625.8,88.0,0,0
1783047906.357,295.629,297.0,92.41,100,23,90,10355.0,2851.9,300.8,92.41,100,29,86,5991.8,8577.3,295.0,92.41,100,35,91,2.3,8609.7,280.6,92.41,100,22,86,4.3,8636.4,88.0,0,0
1783047906.797,296.070,299.1,92.41,100,27,91,6.2,8557.9,300.8,92.41,100,29,86,4479.5,4943.3,293.5,92.41,100,30,91,1074.4,8145.5,278.1,92.41,100,25,86,9317.0,517.3,88.0,0,0
1783047907.256,296.529,299.4,92.41,100,38,92,10353.3,4.8,299.8,92.41,100,43,86,10364.6,5711.6,295.0,92.41,100,41,90,2158.8,512.1,281.9,92.41,100,27,88,9311.4,8607.1,88.0,0,0
1783047907.695,296.968,300.2,92.41,100,43,91,10353.5,6.6,302.3,92.41,100,37,86,10363.5,7.8,295.0,92.41,100,41,90,10410.9,2189.9,281.9,92.41,100,27,88,6674.0,4.8,88.0,0,0
1783047908.138,297.411,300.5,92.41,100,39,91,10353.7,4.5,300.6,92.41,100,33,86,10367.5,2.0,297.5,92.41,100,38,90,10380.7,4.8,282.4,92.41,100,37,86,10404.2,2.2,88.0,0,0
1783047908.578,297.851,300.5,92.41,100,39,91,4091.0,5179.6,300.6,92.41,100,30,85,10359.4,4.9,295.9,92.41,100,27,90,10393.8,2.2,284.7,92.41,100,35,86,10380.1,625.8,88.0,0,0
1783047909.023,298.296,300.1,92.41,100,29,91,6.6,8555.5,299.7,92.41,100,37,87,8817.0,6.6,296.4,92.41,100,25,91,10388.8,2.2,282.3,92.41,100,25,85,10378.7,510.2,88.0,0,0
1783047909.465,298.737,299.2,92.41,100,40,92,1.8,0.7,299.6,92.41,100,26,84,3.0,1.0,294.0,92.41,100,23,90,1.4,0.7,281.4,92.41,100,33,86,3.0,0.7,89.0,0,0
1783047909.904,299.177,300.5,92.41,100,0,93,1.4,0.8,298.5,92.41,100,2,89,1.4,3.4,292.3,92.41,100,2,90,4.3,0.7,282.0,92.41,100,1,90,1.4,0.7,89.0,0,0
1783047910.346,299.619,291.3,92.41,100,0,92,1.4,1.5,300.9,92.41,100,0,88,1.0,0.7,291.6,92.41,100,0,93,1.4,0.7,289.5,92.41,100,2,90,1.4,0.6,89.0,0,0
1783047910.785,300.058,278.2,92.41,100,1,92,1.7,8568.9,300.9,92.41,100,0,88,3.3,8622.5,270.1,92.41,100,28,88,3.3,8593.7,280.3,92.41,100,28,86,2.8,8651.3,89.0,0,0
1783047911.227,300.500,268.6,92.41,100,33,90,4.4,5971.5,288.0,92.41,100,29,85,2152.6,8569.9,270.1,92.41,100,28,88,3.8,8628.0,280.3,92.41,100,28,86,1.9,8607.8,89.0,0,0
1783047911.667,300.940,286.7,92.41,100,29,90,9.2,8556.5,291.0,92.41,100,33,87,500.4,8557.9,275.8,92.41,100,29,90,10383.7,8.4,279.3,92.41,100,36,87,10394.7,137.1,89.0,0,0
1783047912.110,301.383,298.5,92.41,100,32,91,1417.2,7431.0,302.8,92.41,100,38,86,8114.5,1856.6,288.5,92.41,100,31,90,10380.1,5.2,280.2,92.41,100,20,88,10393.2,2.1,89.0,0,0
1783047912.550,301.822,298.5,92.41,100,32,91,10354.2,2.2,301.2,92.41,100,41,86,10360.4,4.8,293.0,92.41,100,28,90,10395.4,2.2,278.9,92.41,100,23,86,9891.3,4.5,89.0,0,0
1783047912.989,302.262,299.6,92.41,100,38,91,10356.4,5.2,301.4,92.41,100,38,86,10364.5,2.4,293.9,92.41,100,40,90,24.7,8637.1,280.0,92.41,100,26,87,1.0,8608.7,89.0,0,0
1783047913.442,302.715,300.5,92.41,100,43,90,10354.7,1495.3,300.8,92.41,100,32,86,7424.2,4.2,296.9,92.41,100,33,90,9908.6,5264.9,283.2,92.41,100,36,86,2972.8,525.4,89.0,0,0
1783047913.882,303.155,300.9,92.41,100,40,91,10354.4,4.6,300.0,92.41,100,30,85,10364.2,2.5,297.7,92.41,100,28,90,9315.8,6.7,285.2,92.41,100,36,86,9916.8,5285.6,89.0,0,0
1783047914.325,303.598,300.2,92.41,100,30,91,10355.2,2.0,300.0,92.41,100,30,85,10361.0,5.0,296.3,92.41,100,26,90,10394.2,2889.6,284.0,92.41,100,28,86,5483.8,2473.0,89.0,0,0
1783047914.767,304.040,299.5,92.41,100,29,91,8.1,8494.7,299.8,92.41,100,36,86,10363.0,5.5,295.5,92.41,100,34,91,10387.1,1448.2,280.1,92.41,100,25,86,7196.1,4596.5,89.0,0,0
1783047915.212,304.485,299.8,92.41,100,26,91,1.3,0.7,299.3,92.41,100,29,86,1.5,0.7,295.5,92.41,100,34,91,1.5,0.8,280.1,92.41,100,25,86,1.9,0.7,90.0,0,0
1783047915.651,304.924,295.9,92.41,100,2,91,1.5,0.6,300.6,92.41,100,0,88,7.8,2.9,295.8,92.41,100,0,93,3.8,5.2,281.8,92.41,100,0,89,7.6,3.2,90.0,0,0
1783047916.097,305.370,283.8,92.41,100,0,92,0.9,2.0,303.2,92.41,100,1,87,1.3,0.7,297.5,92.41,100,0,93,3.8,0.7,291.7,92.41,100,0,89,1.3,0.6,90.0,0,0
1783047916.535,305.808,283.8,92.41,100,0,92,3890.7,4695.1,298.6,92.41,100,1,86,493.3,8616.7,291.3,92.41,100,1,92,2808.7,6427.8,295.9,92.41,100,1,85,2.6,8666.6,90.0,0,0
1783047916.975,306.248,267.8,92.41,100,30,90,7.7,6632.4,288.4,92.41,100,30,86,1363.5,8569.0,280.5,92.41,100,28,90,2.4,8642.9,276.4,92.41,100,36,87,3.3,8606.9,90.0,0,0
1783047917.417,306.689,277.2,92.41,100,33,90,1811.3,8557.0,291.6,92.41,100,37,87,3.0,8576.8,285.1,92.41,100,26,90,3453.2,5451.3,273.0,92.41,99,28,86,10390.6,1.3,90.0,0,0
1783047917.857,307.130,292.1,92.41,100,31,92,1.5,8555.6,302.8,92.41,100,24,86,496.4,8557.8,295.4,92.41,100,27,90,10382.5,9.3,281.0,92.41,100,30,86,10401.4,2.2,90.0,0,0
1783047918.299,307.572,300.1,92.41,100,27,90,10353.6,3.9,302.8,92.41,100,24,86,10360.8,5.7,293.2,92.41,100,36,89,10398.2,2.1,278.9,92.41,100,25,87,10378.2,4.8,90.0,0,0
1783047918.739,308.012,300.5,92.41,100,42,91,10285.6,11.4,300.8,92.41,100,41,86,10369.2,4.4,296.6,92.41,100,39,91,10380.3,4.6,281.3,92.41,100,31,86,10403.0,2.1,90.0,0,0
1783047919.182,308.455,301.0,92.41,100,43,91,2.1,8555.4,300.3,92.41,100,32,86,10371.2,4.8,296.6,92.41,100,39,91,10400.2,2.2,281.3,92.41,100,31,86,10267.4,4.6,90.0,0,0
1783047919.632,308.905,300.2,92.41,100,38,91,10304.1,5.5,301.4,92.41,100,33,86,3417.8,5704.3,297.7,92.41,100,35,90,10380.7,7.9,283.4,92.41,100,37,87,10411.9,8.6,90.0,0,0
1783047920.077,309.350,300.2,92.41,100,38,91,2294.4,6651.7,300.1,92.41,100,30,85,10360.6,5.0,297.6,92.41,100,27,90,10392.4,2.3,285.3,92.41,100,36,87,10382.0,5.1,90.0,0,0
1783047920.518,309.790,299.4,92.41,100,29,91,2.9,8558.4,299.4,92.41,100,36,87,1.0,8569.8,296.9,92.41,100,24,90,2004.5,6928.6,282.8,92.41,100,25,85,10378.6,5.2,90.0,0,0
1783047920.956,310.229,299.2,92.43,100,38,92,3.6,2.8,299.3,92.43,100,26,84,1.9,0.7,293.4,92.43,100,25,90,0.9,0.7,280.6,92.43,100,35,86,1.3,0.8,90.0,0,0
1783047921.397,310.670,300.3,92.43,100,0,94,1.4,0.7,297.4,92.43,100,2,89,1.3,0.7,291.1,92.43,100,2,90,2.9,0.7,284.3,92.43,100,0,90,1.3,0.7,90.0,0,0
1783047921.836,311.109,295.9,92.43,100,0,93,3.0,0.8,297.4,92.43,100,2,89,3.1,0.7,291.8,92.43,100,0,93,1.4,0.9,290.9,92.43,100,2,90,3.9,4.6,90.0,0,0
1783047922.276,311.549,285.9,92.43,100,0,92,10355.4,2.0,301.5,92.43,100,0,88,10039.2,4.6,278.0,92.43,100,27,90,10418.1,2.1,282.3,92.43,100,31,86,10387.2,4.6,90.0,0,0
1783047922.715,311.988,270.4,92.43,100,42,90,8.1,8559.1,292.4,92.43,100,29,86,513.3,3993.2,278.0,92.43,100,27,90,10384.0,4.7,282.3,92.43,100,31,86,9108.1,1143.4,90.0,0,0
1783047923.162,312.435,281.1,92.43,100,34,91,3255.5,5706.6,296.7,92.43,100,32,86,10361.1,5.7,282.3,92.43,100,34,90,10388.3,2.9,276.0,92.43,100,38,86,10276.1,8629.3,90.0,0,0
1783047923.607,312.880,298.6,92.43,100,38,92,10354.9,2.2,302.6,92.43,100,32,87,10360.0,20.3,295.1,92.43,100,21,90,8064.0,8607.2,280.5,92.43,100,27,86,5.8,8656.1,90.0,0,0
1783047924.052,313.325,298.6,92.43,100,38,92,2.9,8557.1,301.9,92.43,100,26,86,1.0,8568.9,294.5,92.43,100,24,90,2.8,8632.9,281.5,92.43,100,33,86,489.3,8129.7,90.0,0,0
1783047924.491,313.764,300.1,92.43,100,31,91,6638.5,8556.3,300.6,92.43,100,42,87,2.8,8576.3,293.5,92.43,100,30,90,2.0,8613.6,279.7,92.43,100,24,85,2.8,8651.0,90.0,0,0
1783047924.930,314.203,299.9,92.43,100,38,91,6638.3,7.8,301.9,92.43,100,43,86,10363.9,5885.4,296.6,92.43,100,40,91,1819.4,529.2,282.5,92.43,100,26,87,8933.4,8609.0,90.0,0,0
1783047925.370,314.642,300.3,92.43,100,44,92,10355.0,2852.2,301.0,92.43,100,37,86,5972.5,4.6,298.0,92.43,100,39,91,9325.6,5822.6,285.2,92.43,100,28,87,1821.2,1253.3,90.0,0,0
1783047925.820,315.093,300.1,92.43,100,42,90,10353.7,4.4,301.0,92.43,100,37,86,10369.5,1016.3,297.5,92.43,100,34,91,7582.5,508.2,283.9,92.43,100,34,86,9309.5,8607.2,90.0,0,0
1783047926.265,315.538,299.7,92.43,100,34,91,1.6,8556.3,299.5,92.43,100,29,86,4513.5,4854.7,295.3,92.43,100,23,90,10381.4,7.7,281.1,92.43,100,26,86,10391.4,863.8,90.0,0,0
1783047926.707,315.980,299.7,92.43,100,40,92,4.6,3.1,298.9,92.43,100,35,87,4.5,4.9,295.3,92.43,100,23,90,8.0,0.8,281.1,92.43,100,26,86,2.2,0.7,91.0,0,0
1783047927.158,316.431,298.4,92.43,100,1,93,1.4,0.8,299.6,92.43,100,0,88,1.4,0.7,292.0,92.43,100,0,93,1.4,0.7,278.6,92.43,99,1,89,2.7,0.7,91.0,0,0
1783047927.597,316.870,283.1,92.43,100,2,91,1.4,0.8,301.2,92.43,100,0,88,1.3,1.4,296.4,92.43,100,0,93,1.5,0.9,289.2,92.43,100,0,90,0.9,7.1,91.0,0,0
1783047928.041,317.314,283.1,92.43,100,2,91,9373.5,4.2,301.4,92.43,100,1,86,10408.5,2.2,300.5,92.43,100,1,93,10395.8,4.7,296.7,92.43,100,0,89,10423.0,2.1,91.0,0,0
1783047928.480,317.753,267.2,92.43,100,30,89,2.3,8559.6,287.3,92.43,100,33,86,2.7,8570.5,278.6,92.43,100,30,90,2.7,8650.5,277.2,92.43,100,31,86,491.3,8130.7,91.0,0,0
1783047928.919,318.192,273.4,92.43,100,31,90,1607.9,8559.8,289.0,92.43,100,39,87,5.6,8583.4,283.9,92.43,100,28,90,2.7,8607.5,269.9,92.43,100,28,86,4067.8,5023.3,91.0,0,0
1783047929.358,318.631,288.3,92.43,100,29,91,6455.1,8554.4,302.2,92.43,100,25,85,3.1,8574.4,295.5,92.43,100,31,91,5104.3,494.7,279.7,92.43,100,28,86,10396.8,3427.5,91.0,0,0
1783047929.811,319.084,299.1,92.43,99,23,90,10354.8,502.0,302.2,92.43,100,25,85,8588.5,1998.9,292.0,92.43,100,34,90,6734.5,8609.7,278.6,92.43,100,23,87,2.7,5301.3,91.0,0,0
1783047930.252,319.525,300.2,92.43,100,42,92,10353.6,4.5,300.9,92.43,100,44,86,10377.7,2.2,295.0,92.43,100,42,91,10381.8,509.0,280.7,92.43,100,28,87,9020.9,8605.1,91.0,0,0
1783047930.691,319.964,300.4,92.43,100,43,91,10234.9,6.2,302.4,92.43,100,38,86,10363.9,8.4,295.0,92.43,100,42,91,10403.3,3438.0,280.7,92.43,100,28,87,5235.5,527.3,91.0,0,0
1783047931.140,320.413,300.2,92.43,100,39,91,10354.9,4.6,300.2,92.43,100,32,86,10062.8,14.2,297.0,92.43,100,35,90,10381.2,4.7,282.1,92.43,100,37,86,10397.0,1.1,91.0,0,0
1783047931.579,320.852,300.2,92.43,100,39,91,3.4,8557.3,299.3,92.43,100,30,85,6146.5,3538.8,297.5,92.43,100,28,90,1078.0,8138.3,284.4,92.43,100,36,86,9487.3,721.0,91.0,0,0
1783047932.019,321.292,299.3,92.43,100,32,91,10354.2,4.8,300.2,92.43,100,30,87,9969.8,6361.0,295.7,92.43,100,24,90,1245.8,8629.2,284.1,92.43,100,30,86,1.8,8606.0,91.0,0,0
1783047932.458,321.731,298.9,92.43,100,29,91,1.6,0.7,299.0,92.43,100,25,85,1.8,0.7,295.2,92.43,100,30,91,1.1,0.9,281.1,92.43,100,27,86,0.9,0.7,92.0,0,0
1783047932.898,322.171,300.7,92.43,97,2,93,1.4,0.7,303.5,92.43,100,1,86,0.9,3.3,301.7,92.43,100,1,93,4.2,0.8,289.1,92.43,100,1,86,1.3,0.7,92.0,0,0
1783047933.337,322.609,297.9,92.43,100,0,92,2.6,0.7,303.5,92.43,100,1,86,2.7,0.7,295.6,92.43,100,2,89,1.4,1.5,291.2,92.43,100,1,90,1.3,0.7,92.0,0,0
1783047933.775,323.048,284.1,92.43,100,0,92,10358.4,3.8,297.9,92.43,100,2,89,10379.4,5.4,286.6,92.43,100,27,89,8321.6,1794.6,281.4,92.43,99,16,86,10390.4,4.8,92.0,0,0
1783047934.214,323.487,268.7,92.43,100,43,90,3512.7,8556.0,289.5,92.43,100,29,86,2.8,8077.4,286.6,92.43,100,27,89,3.8,8612.2,281.4,92.43,99,16,86,3.8,8654.7,92.0,0,0
1783047934.654,323.927,281.0,92.43,100,44,91,8134.9,4.1,289.8,92.43,100,32,86,9876.6,5888.0,290.3,92.43,100,38,91,1172.1,8636.7,273.2,92.43,100,34,86,7.0,8608.6,92.0,0,0
1783047935.101,324.374,298.1,92.43,100,25,90,10354.1,4.8,302.8,92.43,100,26,86,9853.5,7653.6,291.5,92.43,100,26,90,3.4,8621.0,274.4,92.43,100,34,86,1.8,8607.4,92.0,0,0
1783047935.540,324.813,298.1,92.43,100,25,90,2041.8,6909.0,301.3,92.43,100,26,86,491.2,6321.9,294.5,92.43,100,32,92,10380.6,5.1,280.5,92.43,100,23,86,10393.8,2376.2,92.0,0,0
1783047935.992,325.265,298.9,92.43,100,32,91,10354.9,1.8,300.5,92.43,100,32,87,10360.8,4.8,293.2,92.43,100,27,90,10404.5,2.1,280.0,92.43,100,32,86,10385.1,9.9,92.0,0,0
1783047936.435,325.708,299.8,92.43,100,30,90,10355.6,4.3,301.2,92.43,100,43,87,7082.0,2587.0,296.5,92.43,100,30,90,10381.6,4.7,282.3,92.43,100,26,85,9249.1,964.5,92.0,0,0
1783047936.875,326.147,300.5,92.43,100,33,91,2.6,8558.2,300.4,92.43,100,45,86,1.1,8567.7,297.7,92.43,100,35,89,5.7,8647.4,283.4,92.43,100,26,86,690.6,8127.9,92.0,0,0
1783047937.314,326.587,299.6,92.43,100,37,91,8174.5,8555.2,300.4,92.43,100,45,86,2.7,6273.9,297.4,92.43,100,39,90,1245.4,8611.2,283.2,92.43,100,26,87,2.8,8648.3,92.0,0,0
1783047937.754,327.027,299.9,92.43,100,42,92,9.5,8558.8,300.0,92.43,100,43,86,2587.3,5891.2,295.5,92.43,100,28,90,6862.1,2890.2,281.3,92.43,100,30,86,10379.7,5.8,92.0,0,0
