timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774532231.361,366.807,224.6,84.23,99,27,86,585.8,664.1,227.6,84.26,99,35,76,599.6,750.1,230.1,84.23,99,23,86,589.8,657.6,233.0,84.23,99,35,79,568.5,553.4,2.2,2,0
1774532231.786,367.232,224.6,84.23,99,27,86,589.4,666.2,227.6,84.26,99,35,76,603.7,741.9,230.1,84.23,99,23,86,584.4,657.3,233.1,84.23,99,35,79,569.3,660.8,2.2,2,0
1774532232.215,367.661,224.6,84.23,99,27,86,598.4,661.1,227.6,84.26,99,35,76,603.8,724.1,230.1,84.23,99,23,86,585.2,656.2,233.1,84.23,99,35,79,664.4,487.9,2.3,2,0
1774532232.640,368.086,224.6,84.23,99,27,86,589.9,675.3,227.6,84.26,99,35,76,600.6,723.1,230.1,84.23,99,23,86,583.0,663.0,233.1,84.23,99,35,79,567.6,558.7,2.3,2,0
1774532233.063,368.509,224.7,84.23,99,27,86,587.7,661.8,227.6,84.26,99,35,76,601.7,742.4,230.3,84.23,99,23,86,586.6,655.2,233.1,84.23,99,35,79,581.8,592.0,2.3,2,0
1774532233.489,368.935,224.9,84.23,99,27,86,592.3,660.0,227.6,84.26,99,35,76,605.5,720.9,230.2,84.23,99,23,86,581.4,646.3,233.1,84.23,99,35,79,566.1,556.7,2.3,2,0
1774532233.912,369.358,224.9,84.23,99,27,86,665.4,822.2,227.6,84.26,99,35,76,756.5,689.1,230.2,84.23,99,23,86,665.2,569.6,233.1,84.23,99,35,79,645.8,498.6,2.3,2,0
1774532234.346,369.793,224.8,84.23,99,27,86,592.3,660.6,227.7,84.26,99,35,76,600.4,696.3,230.3,84.23,99,23,86,667.5,578.1,233.1,84.23,99,35,79,647.6,490.4,2.3,2,0
1774532234.770,370.217,224.8,84.23,99,27,86,588.5,663.3,227.7,84.26,99,35,76,601.5,745.2,230.4,84.23,99,23,86,587.9,660.7,233.2,84.23,99,35,79,567.8,562.5,2.3,2,0
1774532235.196,370.643,224.7,84.23,99,27,86,584.0,681.7,227.9,84.26,99,35,76,605.7,746.4,230.4,84.23,99,23,86,584.7,662.4,233.2,84.23,99,35,79,567.1,556.2,2.3,2,0
1774532235.622,371.068,224.7,84.23,99,27,86,592.5,685.4,228.1,84.26,99,35,76,610.1,745.4,230.5,84.23,99,23,86,585.8,656.7,233.1,84.23,99,35,79,567.1,555.0,2.3,2,0
1774532236.045,371.492,224.7,84.23,99,27,86,591.6,691.0,228.3,84.26,99,35,76,604.3,736.7,230.5,84.23,99,23,86,586.6,658.9,233.0,84.23,99,35,79,567.7,553.9,2.3,2,0
1774532236.473,371.919,224.9,84.23,99,27,86,590.5,671.9,228.1,84.26,99,35,76,599.0,744.3,230.7,84.23,99,23,86,584.3,650.9,233.1,84.23,99,35,79,566.8,554.3,2.3,2,0
1774532236.899,372.346,225.2,84.23,99,27,87,589.6,674.7,228.0,84.26,99,35,76,604.4,743.2,230.8,84.23,99,23,86,706.4,651.6,233.3,84.23,99,35,79,569.8,550.8,2.3,2,0
1774532237.335,372.782,225.3,84.23,99,27,86,667.7,597.0,228.1,84.26,99,35,76,676.8,664.1,230.6,84.23,99,24,86,663.5,576.7,233.3,84.23,99,35,79,642.7,480.2,2.3,2,0
1774532237.760,373.206,225.4,84.23,99,27,86,669.2,610.2,228.1,84.26,99,35,76,680.5,666.4,230.6,84.23,99,23,86,665.4,563.1,233.3,84.23,99,35,79,644.3,479.9,2.3,2,0
1774532238.184,373.631,225.3,84.23,99,27,87,2.3,8908.7,228.1,84.26,99,35,76,18670.8,11167.4,230.6,84.23,99,23,86,18095.4,14407.0,233.3,84.23,99,35,79,13692.2,17342.7,0.0,0,0
1774532238.619,374.066,225.3,84.23,99,27,87,13931.0,15615.2,217.4,84.26,94,17,77,20702.7,12490.1,219.8,84.23,44,5,86,14553.8,17407.1,220.9,84.23,100,20,79,16522.8,13115.2,0.0,0,0
1774532239.044,374.490,209.5,84.23,100,18,86,17497.4,11950.6,209.1,84.26,100,21,76,19180.9,16067.1,213.3,84.23,100,16,86,14921.3,13724.4,214.4,84.23,100,20,80,20430.3,13337.5,0.0,0,0
1774532239.471,374.917,202.1,84.23,100,19,87,19493.6,14706.3,211.9,84.26,100,21,75,13907.7,16576.5,213.8,84.23,100,17,86,20720.1,12161.6,215.2,84.23,100,20,79,15557.2,18013.9,0.0,0,0
1774532239.896,375.342,210.3,84.23,100,19,87,16152.7,12281.9,213.2,84.26,100,20,75,20220.1,15030.3,213.3,84.23,100,16,85,15214.7,11839.8,215.4,84.23,100,19,79,20762.2,14568.9,2.2,2,0
1774532240.326,375.772,208.9,84.23,100,19,86,20708.3,11867.6,213.3,84.26,100,21,76,15713.3,15946.9,212.8,84.23,100,16,86,13569.9,14598.3,215.0,84.23,100,20,78,20751.5,12369.9,2.2,2,0
1774532240.751,376.197,208.1,84.23,100,18,86,20706.3,12112.2,213.3,84.26,100,21,76,15583.2,16212.2,212.4,84.23,100,16,86,14299.0,13880.2,214.6,84.23,100,20,78,20785.4,13930.6,2.2,2,0
1774532241.177,376.624,208.8,84.23,100,18,86,20710.9,11985.4,213.1,84.26,100,21,76,15466.6,16205.8,212.4,84.23,100,16,86,13819.1,14355.4,214.6,84.23,100,20,78,20752.6,12343.1,2.2,2,0
1774532241.616,377.062,208.8,84.23,100,18,86,585.7,656.4,213.0,84.26,100,21,76,597.0,653.3,212.6,84.23,100,16,86,662.3,571.8,214.5,84.23,100,20,78,644.4,485.4,2.2,2,0
1774532242.040,377.487,211.6,84.23,99,27,86,585.3,647.1,218.9,84.26,99,35,76,601.2,724.6,219.1,84.23,99,23,86,586.4,680.9,221.9,84.23,99,35,78,565.4,567.9,2.2,2,0
1774532242.466,377.912,218.9,84.23,99,27,86,589.6,663.9,225.7,84.26,99,35,76,600.7,725.5,227.4,84.23,99,23,86,586.8,662.5,230.0,84.23,99,35,78,568.7,551.7,2.2,2,0
1774532242.890,378.336,224.9,84.23,99,27,86,666.1,584.6,227.7,84.26,99,35,76,806.3,716.0,230.6,84.23,99,23,86,606.2,659.5,231.9,84.23,99,35,79,580.4,482.3,2.2,2,0
1774532243.321,378.767,224.9,84.23,99,27,86,585.1,662.7,227.9,84.26,99,35,76,597.4,737.6,230.6,84.23,99,23,86,584.4,649.4,231.8,84.23,99,35,79,565.4,554.7,2.2,2,0
1774532243.744,379.191,224.9,84.23,99,27,86,663.3,578.1,227.9,84.26,99,35,76,599.5,659.8,230.5,84.23,99,23,86,584.5,667.4,231.7,84.23,99,35,78,567.6,560.2,2.2,2,0
1774532244.168,379.614,224.6,84.23,99,27,86,662.3,575.9,227.8,84.26,99,35,76,701.1,652.6,230.5,84.23,99,23,86,672.7,596.5,231.7,84.23,99,35,78,649.1,558.2,2.2,2,0
1774532244.594,380.040,224.6,84.23,99,27,86,665.0,612.6,227.5,84.26,99,35,76,686.4,665.9,230.3,84.23,99,24,86,665.3,578.5,231.8,84.23,99,35,79,645.4,481.7,2.2,2,0
1774532245.018,380.465,224.2,84.23,99,27,86,676.4,601.6,227.2,84.26,99,35,76,680.0,672.1,229.8,84.23,99,23,86,665.9,573.7,232.0,84.23,99,35,79,644.2,482.2,2.2,2,0
1774532245.444,380.890,224.2,84.23,99,28,86,666.4,594.0,227.2,84.26,99,35,76,681.0,645.4,229.5,84.23,99,23,86,666.9,569.1,232.0,84.23,99,35,79,648.6,487.0,2.2,2,0
1774532245.868,381.315,224.0,84.23,99,27,86,663.6,601.5,227.1,84.26,99,35,76,679.6,677.5,229.4,84.23,99,23,86,689.3,588.2,231.6,84.23,99,35,79,569.6,574.2,2.2,2,0
1774532246.297,381.743,224.1,84.23,99,27,86,664.1,609.8,227.1,84.26,99,35,76,681.2,673.3,229.5,84.23,99,23,86,664.0,575.0,231.6,84.23,99,35,79,645.6,487.9,2.2,2,0
1774532246.721,382.167,224.4,84.23,99,27,86,662.2,578.7,227.2,84.26,99,35,76,678.3,671.8,229.5,84.23,99,23,86,666.0,574.5,231.6,84.23,99,35,79,647.1,479.9,2.2,2,0
1774532247.145,382.591,224.4,84.23,99,27,86,665.6,616.0,227.3,84.26,99,35,76,678.3,756.1,229.6,84.23,99,23,86,586.3,650.0,232.0,84.23,99,35,78,568.1,556.6,2.2,2,0
1774532247.573,383.019,224.4,84.23,99,27,86,669.3,595.3,227.4,84.26,99,35,76,677.8,668.0,229.6,84.23,99,23,86,666.1,565.9,232.0,84.23,99,35,79,646.9,479.7,2.2,2,0
1774532247.997,383.443,224.4,84.23,99,27,86,680.6,596.6,227.6,84.26,99,35,76,680.9,662.7,229.6,84.23,99,23,86,665.1,574.5,231.9,84.23,99,35,79,646.4,483.8,2.2,2,0
1774532248.427,383.873,224.7,84.23,99,27,86,587.2,654.2,227.6,84.26,99,35,76,600.8,744.0,229.6,84.23,99,23,86,584.7,655.0,231.9,84.23,99,35,79,567.6,558.4,2.2,2,0
1774532248.851,384.297,224.7,84.23,99,27,86,669.0,584.2,227.4,84.26,99,35,76,680.4,666.5,229.5,84.23,99,23,86,679.6,584.0,232.2,84.23,99,35,79,673.0,564.0,2.2,2,0
1774532249.278,384.724,224.6,84.23,99,27,86,666.2,613.6,227.4,84.26,99,35,76,679.2,646.7,229.7,84.23,99,23,86,669.5,655.0,232.7,84.23,99,35,79,567.3,552.1,2.3,2,0
1774532249.702,385.149,224.5,84.23,99,27,86,665.3,600.3,227.5,84.26,99,35,76,679.7,659.7,229.7,84.23,99,23,86,665.4,573.8,232.7,84.23,99,35,79,646.1,479.1,2.3,2,0
1774532250.128,385.574,224.5,84.23,99,27,86,664.4,611.6,227.7,84.26,99,35,76,683.8,672.9,230.0,84.23,99,23,86,713.6,655.1,233.0,84.23,99,35,79,567.6,554.4,2.3,2,0
1774532250.554,386.001,224.7,84.23,99,28,86,668.5,583.5,227.7,84.26,99,35,76,677.5,663.2,230.2,84.23,99,23,86,664.9,569.9,233.0,84.23,99,35,79,643.6,489.0,2.3,2,0
1774532250.979,386.425,224.7,84.23,99,27,87,671.0,689.7,227.6,84.26,99,35,76,603.3,721.3,230.1,84.23,99,23,86,583.1,654.2,232.9,84.23,99,35,79,567.3,555.6,2.3,2,0
1774532251.408,386.855,224.8,84.23,99,27,87,667.0,622.6,227.6,84.26,99,35,76,681.8,675.7,229.9,84.23,99,23,86,663.7,569.4,232.9,84.23,99,35,79,567.8,559.8,2.3,2,0
1774532251.835,387.281,224.8,84.23,99,27,86,662.3,604.1,227.7,84.26,99,35,76,682.6,670.1,230.0,84.23,99,23,86,672.9,584.4,233.0,84.23,99,35,79,583.7,560.0,2.3,2,0
1774532252.261,387.707,224.8,84.23,99,27,87,669.3,596.6,227.7,84.26,99,35,76,676.2,673.4,230.2,84.23,99,23,86,666.4,575.1,232.9,84.23,99,35,79,650.8,487.9,2.3,2,0
1774532252.685,388.132,224.8,84.23,99,27,87,669.3,594.4,227.7,84.26,99,35,76,679.1,665.2,230.2,84.23,99,23,86,663.1,564.3,232.9,84.23,99,35,79,645.0,488.6,2.3,2,0
1774532253.110,388.557,224.8,84.23,99,27,87,669.4,617.9,227.7,84.26,99,35,76,682.8,672.4,230.3,84.23,99,23,86,675.8,567.9,232.9,84.23,99,35,79,643.2,479.1,2.3,2,0
1774532253.536,388.982,224.8,84.23,99,27,87,589.5,590.3,227.7,84.26,99,35,76,679.0,688.0,230.2,84.23,99,24,86,663.4,562.7,233.0,84.23,99,35,79,645.4,479.9,2.3,2,0
1774532253.960,389.406,224.8,84.23,99,27,87,629.5,656.6,227.6,84.26,99,35,76,602.4,660.9,230.1,84.23,99,23,86,664.1,565.1,233.1,84.23,99,35,79,644.3,481.2,2.3,2,0
1774532254.386,389.833,225.0,84.23,99,28,87,590.1,686.2,227.7,84.26,99,35,76,604.2,751.5,230.1,84.23,99,23,86,583.2,652.8,233.2,84.23,99,35,79,567.2,551.8,2.3,2,0
1774532254.810,390.256,225.0,84.23,99,27,87,606.9,667.7,227.7,84.26,99,35,76,608.5,751.8,230.0,84.23,99,24,86,582.4,650.9,233.1,84.23,99,35,79,575.1,559.7,2.3,2,0
1774532255.238,390.684,225.2,84.23,99,27,87,584.0,663.1,227.8,84.26,99,35,76,606.0,733.8,229.9,84.23,99,23,86,583.3,656.0,233.0,84.23,99,35,79,569.2,550.0,1.2,1,0
1774532255.663,391.109,214.0,84.23,72,13,87,16571.8,12658.4,227.8,84.26,99,35,76,20583.2,14855.0,229.9,84.23,99,23,86,13578.5,15126.5,233.0,84.23,99,35,79,19582.6,12212.5,0.0,0,0
1774532256.089,391.535,214.0,84.23,72,13,87,20621.6,12309.5,212.4,84.26,100,21,76,15333.7,17126.9,214.6,84.23,100,16,86,18149.9,11604.9,218.1,84.23,100,20,78,19215.9,16805.7,0.0,0,0
1774532256.518,391.964,206.1,84.23,100,18,86,13605.5,15231.1,205.4,84.26,100,21,75,18188.5,11598.6,206.5,84.23,100,16,86,18163.3,16520.1,208.2,84.23,100,20,79,14516.6,14736.8,0.0,0,0
1774532256.941,392.388,209.7,84.23,100,18,86,14605.6,16062.2,213.4,84.26,100,21,75,13901.0,15893.0,213.5,84.23,100,17,85,12106.5,13738.4,216.3,84.23,100,21,78,20709.7,11142.2,2.2,2,0
1774532257.377,392.824,209.7,84.23,100,18,86,18506.0,11154.5,212.7,84.26,100,21,76,18767.1,16668.3,212.5,84.23,100,16,86,14773.0,13638.3,214.9,84.23,100,20,78,20398.1,11077.2,2.2,2,0
1774532257.803,393.249,209.4,84.23,100,18,86,20691.0,11591.0,212.7,84.26,100,21,76,15977.6,17148.5,212.1,84.23,100,16,86,17716.6,11381.1,214.2,84.23,100,20,78,19498.7,17239.1,2.2,2,0
1774532258.235,393.681,209.0,84.23,100,19,86,13161.5,16445.0,212.9,84.26,100,21,76,15647.7,12699.3,212.3,84.23,100,16,86,20772.9,13616.5,214.2,84.23,100,20,78,13744.9,16758.3,2.2,2,0
1774532258.662,394.108,209.1,84.23,100,18,86,700.4,653.8,213.0,84.26,100,21,76,679.0,668.5,212.3,84.23,100,16,86,666.3,575.1,214.8,84.23,100,20,78,646.3,483.4,2.2,2,0
1774532259.086,394.533,209.1,84.23,100,18,86,582.0,648.4,215.5,84.26,99,35,75,592.2,728.1,214.6,84.23,99,23,86,584.8,651.8,218.0,84.23,99,35,78,721.7,486.0,2.2,2,0
1774532259.515,394.962,215.4,84.23,99,27,87,586.1,656.8,222.1,84.26,99,35,75,682.0,643.1,222.8,84.23,99,23,86,663.1,561.5,226.5,84.23,99,35,78,645.0,477.9,2.2,2,0
1774532259.940,395.387,222.9,84.23,99,27,86,584.0,748.3,227.9,84.26,99,35,75,638.9,849.3,230.2,84.23,99,23,86,663.6,583.2,233.5,84.23,99,35,78,644.3,482.6,2.2,2,0
1774532260.382,395.829,225.8,84.23,99,27,86,579.4,645.3,228.0,84.26,99,35,75,597.6,723.1,230.4,84.23,99,23,86,585.5,652.0,233.7,84.23,99,35,78,567.2,557.0,2.2,2,0
1774532260.805,396.252,225.9,84.23,99,27,87,589.3,660.6,228.0,84.26,99,35,75,602.1,706.8,230.5,84.23,99,23,86,585.3,661.6,233.6,84.23,99,35,78,588.4,575.2,2.2,2,0
1774532261.231,396.678,225.6,84.23,99,27,86,590.4,657.9,228.0,84.26,99,35,75,598.0,734.4,230.0,84.23,99,24,86,584.2,661.0,233.6,84.23,99,35,78,571.4,558.0,2.2,2,0
1774532261.655,397.102,225.2,84.23,99,27,86,589.7,657.7,227.7,84.26,99,35,75,596.7,715.6,230.0,84.23,99,24,86,585.1,658.4,233.1,84.23,99,35,78,567.6,559.0,2.2,2,0
1774532262.079,397.525,225.2,84.23,99,27,86,662.0,604.2,227.2,84.26,99,35,75,678.6,648.6,229.3,84.23,99,23,86,671.3,751.7,232.7,84.23,99,35,78,571.4,560.8,2.2,2,0
1774532262.507,397.953,224.9,84.23,99,27,87,588.2,675.6,227.1,84.26,99,35,75,603.3,721.3,229.2,84.23,99,23,86,584.9,658.0,232.5,84.23,99,35,79,567.8,552.7,2.2,2,0
1774532262.930,398.377,225.0,84.23,99,27,86,697.7,705.4,227.1,84.26,99,35,75,639.3,737.3,229.3,84.23,99,23,86,603.3,665.1,232.4,84.23,99,35,78,569.8,483.6,2.2,2,0
1774532263.360,398.806,224.8,84.23,99,27,86,592.8,671.6,227.1,84.26,99,35,76,609.4,751.6,229.2,84.23,99,23,86,586.6,669.6,232.4,84.23,99,35,78,570.7,558.1,2.2,2,0
1774532263.784,399.230,224.8,84.23,99,27,87,594.7,667.9,227.1,84.26,99,35,76,598.2,716.0,229.3,84.23,99,23,86,586.1,668.7,232.4,84.23,99,35,79,568.3,600.0,2.2,2,0
1774532264.210,399.656,225.1,84.23,99,27,87,784.9,601.4,227.3,84.26,99,35,76,680.6,670.1,229.3,84.23,99,23,86,666.5,574.9,232.4,84.23,99,35,79,645.5,486.8,2.2,2,0
1774532264.639,400.086,225.1,84.23,99,27,87,669.8,592.9,227.3,84.26,99,35,75,674.5,666.3,229.2,84.23,99,23,86,664.4,568.8,232.3,84.23,99,35,78,647.4,489.3,2.2,2,0
1774532265.064,400.510,225.0,84.23,99,27,86,587.7,682.1,227.3,84.26,99,35,76,600.1,734.2,229.2,84.23,99,23,86,643.2,568.3,232.4,84.23,99,35,79,650.1,508.9,2.2,2,0
1774532265.488,400.935,225.0,84.23,99,27,87,587.8,647.4,227.3,84.26,99,35,76,600.7,729.5,229.4,84.23,99,23,86,586.4,647.9,232.7,84.23,99,35,78,567.4,482.9,2.2,2,0
1774532265.912,401.358,225.2,84.23,99,27,87,593.1,777.3,227.4,84.26,99,35,75,762.5,894.4,229.6,84.23,99,23,86,806.2,568.2,232.7,84.23,99,35,78,646.1,479.4,2.2,2,0
1774532266.357,401.803,225.3,84.23,99,27,87,664.6,612.8,227.5,84.26,99,35,76,683.6,672.4,229.7,84.23,99,23,86,664.6,554.2,232.7,84.23,99,35,78,646.5,478.4,2.2,2,0
1774532266.780,402.227,225.6,84.23,99,27,87,587.4,658.2,227.5,84.26,99,35,76,603.3,730.1,229.9,84.23,99,23,86,668.9,552.1,232.7,84.23,99,35,79,647.1,579.0,2.3,2,0
1774532267.210,402.656,225.8,84.23,99,28,87,765.8,675.2,227.6,84.26,99,35,76,605.6,731.5,229.9,84.23,99,23,86,588.6,646.6,232.7,84.23,99,35,79,568.7,556.6,2.3,2,0
1774532267.638,403.084,225.8,84.23,99,28,87,667.5,589.7,227.5,84.26,99,35,75,677.6,653.2,229.7,84.23,99,23,86,664.8,569.9,232.7,84.23,99,35,79,643.8,485.3,2.3,2,0
1774532268.061,403.508,225.5,84.23,99,27,87,664.0,608.4,227.5,84.26,99,35,76,677.3,668.6,229.4,84.23,99,23,86,666.8,579.8,232.7,84.23,99,35,78,646.1,549.5,2.3,2,0
1774532268.488,403.935,225.8,84.23,99,27,87,666.0,587.6,227.5,84.26,99,35,76,676.2,675.2,229.4,84.23,99,23,86,666.2,595.7,232.8,84.23,99,35,79,646.9,482.4,2.3,2,0
1774532268.912,404.359,226.0,84.23,99,27,87,667.7,686.7,227.7,84.26,99,35,76,816.2,746.0,229.4,84.23,99,23,86,586.7,663.6,232.5,84.23,99,35,78,568.1,562.2,2.3,2,0
1774532269.347,404.794,225.9,84.23,99,27,87,594.9,707.1,227.7,84.26,99,35,76,603.2,730.5,229.4,84.23,99,23,86,582.4,673.8,232.5,84.23,99,35,78,567.5,555.9,2.3,2,0
1774532269.771,405.217,225.9,84.23,99,28,87,660.6,592.7,227.7,84.26,99,35,76,637.7,666.3,229.4,84.23,99,23,86,582.5,648.6,232.5,84.23,99,35,79,565.9,556.6,2.3,2,0
1774532270.194,405.640,226.0,84.23,99,27,87,667.9,588.0,227.7,84.26,99,35,76,678.3,655.9,229.4,84.23,99,23,86,662.8,570.6,232.5,84.23,99,35,79,653.3,487.5,2.3,2,0
1774532270.619,406.066,226.0,84.23,99,27,87,662.5,615.2,227.7,84.26,99,35,76,679.0,657.6,229.6,84.23,99,23,86,664.7,580.6,232.7,84.23,99,35,79,645.2,480.0,2.3,2,0
1774532271.045,406.491,226.0,84.23,99,27,87,670.7,606.6,227.8,84.26,99,35,76,677.9,674.0,229.9,84.23,99,23,86,665.3,567.9,233.2,84.23,99,35,78,643.5,481.5,2.3,2,0
1774532271.468,406.915,226.0,84.23,99,27,87,588.8,660.2,228.0,84.26,99,35,76,603.4,731.7,230.1,84.23,99,24,86,587.6,664.5,233.2,84.23,99,35,79,570.8,558.3,2.3,2,0
1774532271.891,407.338,225.9,84.23,99,28,87,585.4,651.4,227.9,84.26,99,35,76,718.6,672.6,230.1,84.23,99,23,86,668.7,580.4,233.2,84.23,99,35,79,652.1,486.9,2.3,2,0
1774532272.321,407.767,225.9,84.23,99,27,87,589.5,701.6,227.7,84.26,99,35,76,601.0,741.4,230.0,84.23,99,23,86,582.4,667.1,233.2,84.23,99,35,79,565.0,554.4,2.3,2,0
1774532272.745,408.191,226.0,84.23,99,27,87,20704.9,12845.7,227.7,84.26,99,35,76,14716.0,17125.5,221.3,84.23,39,5,85,16395.7,12417.2,223.4,84.23,99,20,78,20434.2,15750.0,0.0,0,0
1774532273.170,408.617,213.1,84.23,100,19,86,18892.3,16698.6,217.8,84.26,89,17,75,14523.7,13652.6,221.3,84.23,39,5,85,20454.1,11628.0,223.4,84.23,99,20,78,16412.4,17523.8,0.0,0,0
1774532273.596,409.042,213.1,84.23,100,19,86,14297.9,17281.5,210.8,84.26,100,21,76,20097.9,13523.2,212.7,84.23,100,16,86,13859.3,16786.9,214.5,84.23,100,20,78,16725.9,13090.8,0.0,0,0
1774532274.023,409.469,205.0,84.23,100,18,86,18197.6,11810.3,211.4,84.26,100,21,76,19052.3,16388.4,206.9,84.23,100,16,87,16151.3,12868.9,215.8,84.23,100,20,79,19298.4,14984.9,0.0,0,0
1774532274.449,409.896,210.1,84.23,100,18,87,13259.9,16232.4,213.0,84.26,100,22,75,16154.6,12321.1,213.6,84.23,100,16,86,20778.6,14800.1,215.3,84.23,100,19,78,13263.0,16047.4,2.2,2,0
1774532274.874,410.320,210.0,84.23,100,19,88,15030.6,16677.5,212.4,84.26,100,21,75,13736.0,14297.8,212.2,84.23,100,17,85,20782.7,14349.7,214.7,84.23,100,20,78,20287.4,10672.4,2.2,2,0
1774532275.305,410.752,209.5,84.23,100,17,88,17179.3,11401.1,212.4,84.26,100,21,75,19685.4,12165.5,211.5,84.23,100,16,85,14972.3,17217.5,214.5,84.23,100,20,79,17244.2,11516.0,2.2,2,0
1774532275.730,411.176,208.8,84.23,100,18,87,14291.0,13878.7,213.0,84.26,100,21,75,19188.7,11227.2,212.4,84.23,100,15,86,17407.6,17194.8,214.5,84.23,100,20,79,570.7,555.2,2.2,2,0
1774532276.154,411.600,211.6,84.23,99,27,87,660.0,585.9,213.1,84.26,100,21,75,674.1,639.7,212.4,84.23,100,15,86,664.1,566.6,214.6,84.23,100,20,79,645.6,477.7,2.2,2,0
1774532276.579,412.026,211.6,84.23,99,27,87,660.8,576.8,218.4,84.26,99,35,75,677.5,659.1,218.2,84.23,99,23,86,664.4,576.9,221.9,84.23,99,35,78,651.7,484.8,2.2,2,0
1774532277.004,412.450,219.1,84.23,99,27,87,583.9,648.5,225.2,84.26,99,35,75,594.0,709.8,226.0,84.23,99,23,86,583.0,658.8,231.9,84.23,99,35,78,564.8,556.9,2.2,2,0
1774532277.427,412.874,225.6,84.23,99,27,87,586.6,657.7,227.9,84.26,99,35,75,598.3,729.0,229.8,84.23,99,23,86,585.3,658.8,233.1,84.23,99,35,78,562.7,553.9,2.2,2,0
1774532277.851,413.297,225.7,84.23,99,27,87,659.2,577.4,228.1,84.26,99,35,75,672.1,650.2,229.8,84.23,99,23,86,729.3,790.1,233.1,84.23,99,35,78,649.1,502.6,2.2,2,0
1774532278.286,413.733,225.6,84.23,99,27,87,582.4,642.3,228.1,84.26,99,35,75,598.8,706.2,229.8,84.23,99,24,86,586.5,577.5,233.0,84.23,99,35,78,648.6,487.3,2.2,2,0
1774532278.711,414.157,225.2,84.23,99,27,87,587.5,639.1,227.8,84.26,99,35,75,601.1,711.2,229.8,84.23,99,24,86,585.2,671.6,233.0,84.23,99,35,78,573.3,562.8,2.2,2,0
1774532279.134,414.580,225.2,84.23,99,27,87,590.1,657.1,227.4,84.26,99,35,75,601.4,710.7,229.4,84.23,99,23,86,596.1,658.1,232.8,84.23,99,35,78,568.8,561.1,2.2,2,0
1774532279.558,415.005,224.9,84.23,99,28,87,660.0,570.6,227.1,84.26,99,35,75,671.3,671.2,229.3,84.23,99,23,86,667.2,579.5,232.7,84.23,99,35,78,642.0,480.2,2.2,2,0
1774532279.982,415.429,224.9,84.23,99,27,87,669.3,586.7,227.1,84.26,99,35,75,677.0,638.9,229.2,84.23,99,23,86,661.7,571.4,232.7,84.23,99,35,78,647.2,482.7,2.2,2,0
1774532280.409,415.855,225.0,84.23,99,27,87,659.6,581.4,227.4,84.26,99,35,75,673.6,641.7,229.0,84.23,99,24,86,663.3,569.9,232.9,84.23,99,35,78,642.4,485.3,2.2,2,0
1774532280.833,416.279,225.1,84.23,99,28,87,664.4,582.9,227.6,84.26,99,35,75,680.3,640.6,229.1,84.23,99,24,86,665.6,581.4,233.2,84.23,99,35,78,787.6,557.8,2.2,2,0
1774532281.265,416.711,225.1,84.23,99,27,87,662.9,592.4,227.6,84.26,99,35,75,678.1,650.5,229.3,84.23,99,23,86,653.1,662.0,233.4,84.23,99,35,78,565.0,549.9,2.2,2,0
1774532281.689,417.136,225.3,84.23,99,27,87,661.6,581.0,227.6,84.26,99,35,76,674.1,662.3,229.3,84.23,99,23,86,664.6,581.9,233.4,84.23,99,35,78,647.4,485.7,2.2,2,0
1774532282.113,417.560,225.3,84.23,99,27,87,662.8,579.8,227.6,84.26,99,35,75,676.3,655.2,229.4,84.23,99,23,86,668.0,586.6,233.4,84.23,99,35,78,647.0,483.3,2.2,2,0
1774532282.538,417.984,225.4,84.23,99,28,87,582.2,626.5,227.8,84.26,99,35,75,595.8,700.9,229.5,84.23,99,24,86,584.0,588.1,233.4,84.23,99,35,78,646.7,480.9,2.2,2,0
1774532282.965,418.411,225.3,84.23,99,27,87,606.8,601.2,227.9,84.26,99,35,76,675.5,657.3,229.5,84.23,99,23,86,664.0,569.8,233.3,84.23,99,35,78,644.9,490.9,2.2,2,0
1774532283.390,418.836,225.2,84.23,99,27,87,588.5,659.9,227.6,84.26,99,35,75,595.4,714.3,229.4,84.23,99,23,86,585.6,651.9,233.2,84.23,99,35,78,567.9,556.5,2.2,2,0
1774532283.814,419.260,225.2,84.23,99,28,87,582.2,638.8,227.6,84.26,99,35,75,598.6,715.3,229.4,84.23,99,23,86,584.2,672.9,233.2,84.23,99,35,78,574.9,627.7,2.3,2,0
1774532284.246,419.692,225.3,84.23,99,28,87,579.3,634.1,227.5,84.26,99,35,75,595.2,730.3,229.5,84.23,99,24,86,583.3,659.8,233.4,84.23,99,35,78,567.4,551.4,2.3,2,0
