timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781171288.372,379.598,224.1,85.97,100,9,88,20041.6,2.3,231.2,85.97,100,26,81,7364.5,16719.7,231.8,85.97,100,25,86,25999.6,9791.7,242.2,86.01,100,6,83,7.2,4.9,58.0,19,49
1781171288.820,380.047,223.1,85.97,100,14,88,22013.8,9266.1,231.9,85.97,100,26,79,23699.1,2.2,233.7,85.97,100,25,87,3725.1,49311.1,242.1,86.01,100,11,83,18006.6,24299.5,58.0,19,48
1781171289.636,380.863,224.6,85.97,100,14,87,1.7,19304.0,233.3,85.97,100,24,79,10908.8,19516.3,232.9,85.97,100,14,86,4.4,0.7,243.3,86.01,100,14,84,2.9,0.6,58.0,19,48
1781171290.084,381.310,223.2,85.97,100,14,87,16313.3,11236.9,234.1,85.97,100,24,79,1.6,14508.8,233.6,85.97,100,14,86,13347.2,54044.9,242.0,86.01,100,14,83,230.9,0.7,58.0,19,48
1781171290.525,381.752,222.8,85.97,100,20,87,3.5,19367.5,232.6,85.97,100,24,79,9261.5,20782.2,233.6,85.97,100,14,86,2.5,3721.4,242.0,86.01,100,14,83,30939.9,46565.2,58.0,19,48
1781171290.976,382.202,222.7,85.97,97,16,87,2.6,22414.4,231.8,85.97,100,27,80,9356.0,18473.4,233.8,85.97,100,14,86,3.8,0.7,240.7,86.01,100,16,82,1.7,0.7,58.0,19,48
1781171291.417,382.643,222.7,85.97,97,16,87,16661.6,11025.9,230.8,85.97,100,14,79,27677.8,5.6,231.2,85.97,100,25,87,7.2,35037.6,239.7,86.01,100,24,83,12707.9,53937.2,58.0,19,48
1781171291.866,383.092,223.2,85.97,100,24,88,2.2,0.7,232.2,85.97,100,4,80,1.2,0.6,231.0,85.97,100,21,87,11157.7,37464.7,239.0,86.01,100,24,82,25446.0,12546.0,58.0,19,48
1781171292.307,383.534,221.8,85.97,100,19,88,1.8,4871.0,234.3,85.97,100,15,80,21991.0,13342.4,234.0,85.97,100,24,87,13619.9,1.4,241.0,86.01,100,22,83,1.5,2.8,58.0,19,48
1781171292.757,383.984,224.2,85.97,100,14,89,10700.5,17583.9,234.2,85.97,100,25,81,21544.3,4785.4,233.1,85.97,100,15,87,0.8,0.7,242.8,86.01,100,23,82,33504.8,20974.2,58.0,19,48
1781171293.202,384.428,226.5,85.97,100,24,87,5713.2,0.7,234.2,85.97,100,25,81,1.4,0.6,234.9,85.97,100,5,87,144.8,56080.9,243.3,86.01,100,23,82,13526.3,31565.4,58.0,19,48
1781171293.645,384.871,224.6,85.97,100,18,88,0.7,2.7,232.3,85.97,100,17,80,24521.1,8623.8,235.4,85.97,100,17,87,22886.2,3.1,241.3,86.01,100,12,83,3.1,0.5,58.0,19,48
1781171294.088,385.314,224.1,85.97,100,3,88,2.4,19237.3,233.7,85.97,100,14,80,9247.5,20397.0,234.4,85.97,100,26,87,2.4,0.7,243.1,86.01,100,14,83,11479.6,35963.4,58.0,19,48
1781171294.530,385.756,225.1,85.97,100,14,87,27419.1,3.9,236.2,85.97,100,24,80,3.2,0.6,234.4,85.97,100,26,87,0.8,10560.8,243.1,86.01,100,14,83,27565.5,36807.0,66.0,20,48
1781171294.976,386.202,225.6,85.97,100,24,88,3.2,0.6,234.7,85.97,100,16,80,6793.6,17321.2,235.2,85.97,100,16,87,20944.4,20044.5,244.6,86.01,100,24,84,1.9,0.7,66.0,20,48
1781171295.415,386.642,225.6,85.97,100,24,88,1.7,3.2,234.0,85.97,100,3,80,27216.3,11530.3,235.3,85.97,100,17,88,15120.0,5.2,242.1,86.01,100,25,83,1.3,52958.2,66.0,20,48
1781171295.865,387.091,222.5,85.97,100,23,88,16091.9,11354.8,235.1,85.97,100,14,80,1.8,0.7,234.7,85.97,100,24,87,2.5,0.6,242.1,86.01,100,24,83,23661.3,17993.4,66.0,20,48
1781171296.305,387.531,224.0,85.97,100,18,88,18921.1,1.5,235.6,85.97,100,24,80,1.3,15865.3,234.8,85.97,100,15,87,13197.5,54273.4,243.5,86.01,100,24,83,2.9,3.4,66.0,20,48
1781171296.750,387.976,225.7,85.97,100,23,87,9636.1,26344.0,230.1,85.97,100,30,80,2.9,0.6,233.2,85.97,100,4,85,0.8,0.7,241.4,86.01,96,16,83,19079.1,23526.2,66.0,20,48
1781171297.192,388.418,223.5,85.97,100,14,88,3.7,8114.6,230.1,85.97,100,30,80,18264.8,17599.4,231.7,85.97,100,26,87,7460.7,0.6,239.2,86.01,100,19,83,1.6,0.6,66.0,20,48
1781171297.635,388.861,220.7,85.97,100,13,87,13319.8,24280.1,230.7,85.97,100,23,79,2253.1,3581.5,229.1,85.97,100,26,87,28839.2,30603.1,238.3,86.01,100,14,83,14722.0,1.7,66.0,20,48
1781171298.082,389.309,224.4,85.97,100,13,87,3.3,8030.9,231.8,85.97,100,24,79,18618.6,17250.7,232.9,85.97,100,26,87,7721.3,0.7,240.9,86.01,100,13,83,24593.9,18911.9,66.0,20,48
1781171298.526,389.752,222.9,85.97,100,14,87,8.0,0.7,232.8,85.97,100,24,80,2.8,4736.6,232.9,85.97,100,26,87,32451.5,24031.6,240.9,86.01,100,13,83,18144.8,1.5,66.0,20,48
1781171298.971,390.198,223.4,85.97,100,10,88,9553.1,20449.2,233.1,85.97,100,24,80,2.2,0.6,234.0,85.97,100,25,87,2.5,0.6,241.2,86.01,100,14,83,23750.9,18448.0,66.0,20,48
1781171299.413,390.640,223.4,85.97,100,10,88,1.7,13671.0,232.8,85.97,100,24,80,19492.5,15442.9,233.1,85.97,100,25,87,7.4,4.8,241.4,86.01,100,14,83,0.8,0.7,66.0,20,48
1781171299.870,391.097,224.2,85.97,100,5,88,21368.5,6389.2,232.2,85.97,100,24,80,0.8,17221.6,232.6,85.97,100,25,86,11169.3,52552.2,242.2,86.01,100,8,83,2.0,0.7,66.0,20,47
1781171300.361,391.588,222.4,85.97,100,6,88,21422.5,6229.7,231.5,85.97,100,26,80,1.9,18253.1,232.1,85.97,100,25,86,11864.0,49440.7,240.8,86.01,100,4,83,5.0,5.0,66.0,20,47
1781171300.810,392.036,222.4,85.97,100,12,88,1710.0,25028.6,231.4,85.97,100,26,80,12854.3,11903.5,233.4,85.97,100,25,86,0.9,24490.9,240.0,86.01,100,8,83,18435.1,45290.7,66.0,20,47
1781171301.251,392.478,224.0,85.97,100,14,88,1.6,0.6,232.8,85.97,100,25,79,0.8,18457.3,234.9,85.97,100,22,87,12498.4,55371.2,241.8,86.01,100,13,83,3.2,0.7,66.0,20,47
1781171301.693,392.919,224.1,85.97,100,14,88,18470.7,9394.6,232.8,85.97,100,25,79,1.5,0.7,233.3,85.97,100,16,86,0.9,7144.6,242.6,86.01,100,14,83,29362.3,27711.7,66.0,20,47
1781171302.136,393.362,223.9,85.97,100,14,87,0.8,5428.3,235.0,85.97,100,24,79,21394.9,13694.0,231.2,85.97,100,36,87,13022.2,0.7,240.4,86.01,100,25,82,1.7,45380.7,66.0,20,47
1781171302.577,393.804,221.5,85.97,100,25,88,12966.2,13938.1,231.0,85.97,100,14,79,2.1,0.6,231.6,85.97,100,24,85,3.3,0.9,238.7,86.01,100,15,82,21515.3,22144.6,66.0,20,47
1781171303.023,394.249,221.8,85.97,100,22,88,14707.9,1.0,231.8,85.97,100,15,80,0.8,18682.3,231.6,85.97,100,24,85,11200.5,51075.2,238.7,86.01,100,15,82,3.6,0.8,66.0,20,47
1781171303.465,394.691,224.8,85.97,100,24,87,5.6,3.2,234.4,85.97,100,24,80,17299.3,8622.8,234.1,85.97,100,24,86,32936.6,318.9,242.3,86.01,100,17,83,1.7,9111.1,66.0,20,47
1781171303.909,395.136,224.8,85.97,100,24,87,13900.7,24320.7,233.6,85.97,100,25,78,2825.4,0.7,233.5,85.97,100,14,87,0.8,0.6,243.6,86.01,100,23,82,114.4,54824.5,66.0,20,47
1781171304.351,395.577,225.3,85.97,100,23,87,18987.5,9007.5,234.8,85.97,100,24,79,0.8,0.6,235.8,85.97,100,14,86,33927.7,23179.3,242.6,86.01,100,14,82,19151.8,6.6,66.0,20,47
1781171304.799,396.025,224.9,85.97,100,14,88,3.2,0.7,234.8,85.97,100,24,80,574.8,23604.4,234.1,85.97,100,25,86,12734.1,32800.2,242.4,86.01,100,4,83,1.0,0.6,66.0,20,47
1781171305.241,396.467,224.8,85.97,100,8,87,25332.0,9875.6,234.6,85.97,100,23,79,19578.5,3.1,233.7,85.97,100,26,87,1.2,0.7,243.0,86.01,100,14,83,0.8,27571.4,66.0,20,47
1781171305.686,396.912,225.0,85.97,100,22,87,9447.9,22222.9,234.6,85.97,100,23,79,2.0,0.6,234.9,85.97,100,25,87,19741.3,22511.5,243.1,86.01,100,25,82,32488.9,671.2,73.0,21,47
1781171306.129,397.355,224.5,85.97,100,25,89,1.6,0.7,234.8,85.97,100,14,79,0.8,11225.6,235.1,85.97,100,25,85,23145.4,40356.8,241.0,86.01,100,18,82,9044.4,0.6,73.0,21,47
1781171306.569,397.796,224.1,85.97,100,19,88,2989.8,23478.3,234.9,85.97,100,10,80,14739.2,10390.6,232.1,85.97,100,24,86,2.7,0.9,242.3,86.01,100,14,83,3.6,2.8,73.0,21,47
1781171307.020,398.247,225.4,85.97,100,22,88,17838.3,21075.1,235.0,85.97,100,24,80,5758.5,0.7,232.1,85.97,100,24,86,1.8,56135.2,242.3,86.01,100,14,83,15677.9,27657.4,73.0,21,47
1781171307.465,398.691,225.5,85.97,100,23,87,6.3,3.0,236.7,85.97,100,25,79,6.2,6863.4,233.7,85.97,100,15,87,30046.8,28133.5,244.6,86.01,100,24,82,22641.5,43193.3,73.0,21,47
1781171307.910,399.137,225.5,85.97,100,23,87,16145.1,22825.4,231.7,85.97,97,24,79,4602.4,0.7,232.7,85.97,100,14,85,25651.8,18975.7,243.0,86.01,100,16,82,29044.2,4.2,73.0,21,47
1781171308.353,399.579,221.8,85.97,100,24,87,1.7,0.7,228.9,85.97,100,20,80,27604.0,9304.6,232.3,85.97,100,25,87,19748.5,3.8,239.5,86.01,100,24,83,29668.8,18058.7,73.0,21,47
1781171308.808,400.035,220.7,85.97,100,24,87,1.0,0.7,229.6,85.97,100,23,79,1.2,7226.6,232.7,85.97,100,27,87,28736.9,30297.0,238.5,86.01,100,24,83,15013.7,0.6,73.0,21,47
1781171309.249,400.475,222.8,85.97,100,18,88,9676.6,23608.6,231.8,85.97,100,23,79,3.8,0.7,232.9,85.97,100,27,87,1.2,0.6,240.9,86.01,100,23,83,21661.9,19240.0,73.0,21,47
1781171309.692,400.918,223.6,85.97,100,14,87,3.5,8915.4,231.8,85.97,100,23,79,17483.5,18232.3,231.3,85.97,100,26,87,6336.8,0.6,241.5,86.01,100,17,83,1.7,0.7,73.0,21,47
1781171310.134,401.360,223.0,85.97,100,13,87,11276.3,26092.6,233.7,85.97,100,23,78,3.6,0.7,233.4,85.97,100,26,87,33052.2,18803.9,242.3,86.01,100,13,83,21910.4,2.7,73.0,21,47
1781171310.576,401.802,223.3,85.97,100,14,87,1.6,3081.5,232.4,85.97,100,24,79,23511.3,12771.2,232.8,85.97,100,26,87,14512.6,0.9,241.4,86.01,100,13,83,17828.7,21421.2,73.0,21,47
1781171311.021,402.247,223.5,85.97,100,14,87,1.5,0.6,232.6,85.97,100,24,80,0.8,0.6,232.8,85.97,100,26,87,29089.6,18353.2,241.4,86.01,100,13,83,25701.6,2.2,73.0,21,46
1781171311.462,402.688,223.5,85.97,100,9,88,13688.1,25141.9,233.3,85.97,100,24,80,4.1,4.0,234.5,85.97,100,25,87,1.5,0.7,241.5,86.01,100,14,83,17085.0,27045.5,73.0,21,46
1781171311.907,403.133,223.5,85.97,100,9,88,3.8,5366.7,232.8,85.97,100,24,80,21391.0,13844.4,233.4,85.97,100,25,86,13044.9,1.3,241.7,86.01,100,12,83,1.7,0.6,73.0,21,46
1781171312.347,403.574,224.2,85.97,100,4,88,18558.1,20578.7,232.4,85.97,100,24,80,6042.4,0.6,232.4,85.97,100,25,86,33740.9,21150.4,242.2,86.01,100,6,83,20429.6,5.0,73.0,21,46
1781171312.797,404.024,224.5,85.97,100,9,88,2.5,6391.3,231.3,85.97,100,27,80,20302.6,15010.5,231.9,85.97,100,25,86,22928.5,35264.8,242.5,86.01,100,4,83,4.2,50774.9,73.0,21,46
1781171313.241,404.467,224.4,85.97,100,13,87,5532.5,0.8,230.6,85.97,100,3,80,2946.6,20493.2,231.9,85.97,100,25,88,18249.5,23955.8,238.0,86.01,100,30,82,1.0,0.7,73.0,21,46
1781171313.686,404.912,220.3,85.97,100,22,88,1.7,3.1,230.6,85.97,100,3,80,26614.4,7778.3,230.5,85.97,100,24,87,23332.8,2.0,238.8,86.01,100,24,83,1.7,29879.6,73.0,21,46
1781171314.130,405.356,221.7,85.97,100,15,88,9501.4,19215.3,232.0,85.97,100,14,80,1.6,0.7,233.7,85.97,100,15,87,0.8,0.6,243.8,86.01,100,23,83,14377.0,31203.2,73.0,21,46
1781171314.571,405.798,226.8,85.97,100,23,87,26649.6,3.2,234.4,85.97,100,25,80,1.7,8909.2,234.2,85.97,100,5,86,23374.9,46617.1,242.5,86.01,100,23,83,5055.1,3.3,73.0,21,46
1781171315.015,406.241,224.7,85.97,100,19,89,1.7,0.6,231.9,85.97,100,20,80,5221.7,18955.2,234.2,85.97,100,5,86,19005.1,23059.7,242.5,86.01,100,23,83,1.6,0.7,73.0,21,46
1781171315.456,406.682,224.0,85.97,100,7,88,27431.0,17041.4,233.1,85.97,100,15,80,8616.9,6.6,234.6,85.97,100,15,87,2.2,0.7,242.7,86.01,100,14,83,2.6,55651.0,73.0,21,46
1781171315.906,407.133,224.0,85.97,100,7,88,18562.0,9204.7,234.6,85.97,100,23,80,0.8,0.6,234.2,85.97,100,26,87,29993.3,18477.1,243.2,86.01,100,14,83,25351.2,3.4,73.0,21,46
1781171316.347,407.573,225.4,85.97,100,14,87,1.8,0.7,234.1,85.97,100,19,80,2.4,18199.6,234.6,85.97,100,18,87,22342.1,39515.5,243.9,86.01,100,24,84,6.4,5.2,73.0,21,46
1781171316.807,408.034,226.5,85.97,100,24,89,17520.6,21849.3,233.3,85.97,100,5,80,4933.5,1.1,234.9,85.97,100,15,87,0.8,0.5,242.4,86.01,100,25,83,0.9,52694.1,80.0,22,46
1781171317.250,408.476,223.2,85.97,100,24,88,16315.7,11212.3,234.6,85.97,100,14,80,2.5,0.6,236.4,85.97,100,24,86,26820.0,18473.0,243.1,86.01,100,24,83,28362.8,3.3,80.0,22,46
1781171317.690,408.916,224.2,85.97,100,21,88,1.7,2.9,234.6,85.97,100,14,80,0.8,16133.1,234.4,85.97,100,16,88,16256.5,48505.1,243.5,86.01,100,24,83,3603.8,0.6,80.0,22,46
1781171318.130,409.356,227.7,85.97,100,23,87,8576.8,19175.4,235.5,85.97,100,24,80,20885.8,5307.4,234.8,85.97,100,4,86,1.0,0.7,243.8,86.01,100,23,83,0.8,0.6,80.0,22,46
1781171318.572,409.798,224.5,85.97,100,22,88,24361.0,14563.9,232.2,85.97,100,23,79,18735.1,17274.8,233.2,85.97,100,14,86,2.5,47999.2,243.5,86.01,100,14,83,21570.0,19709.7,80.0,22,46
1781171319.026,410.252,222.3,85.97,100,25,88,16174.5,21855.1,230.6,85.97,96,19,80,4996.0,0.7,233.2,85.97,100,14,86,0.8,0.7,243.5,86.01,100,14,83,8892.7,40521.1,80.0,22,46
1781171319.468,410.694,222.5,85.97,100,23,88,8.1,8385.4,232.9,85.97,100,14,79,17668.2,17995.7,231.6,85.97,100,27,87,6808.4,0.6,239.8,86.01,100,25,82,1.7,0.7,80.0,22,46
1781171319.917,411.144,222.5,85.97,100,23,88,12815.4,24938.0,229.5,85.97,100,14,79,1525.1,0.6,232.6,85.97,100,25,87,29323.7,18728.9,238.4,86.01,100,24,81,25869.6,3.4,80.0,22,46
1781171320.358,411.584,223.3,85.97,100,24,87,0.8,0.6,231.4,85.97,100,15,79,27537.8,8206.7,233.5,85.97,100,25,87,21139.5,4.3,241.0,86.01,100,24,82,14914.8,28702.3,80.0,22,46
1781171320.805,412.032,223.3,85.97,100,24,87,3.7,0.7,230.9,85.97,100,21,79,1.2,0.6,232.3,85.97,100,25,87,28550.5,18488.6,241.2,86.01,100,24,83,26735.5,2.3,80.0,22,46
1781171321.246,412.473,223.3,85.97,100,22,87,14459.7,24142.6,232.7,85.97,100,23,79,2947.3,0.7,233.1,85.97,100,27,87,1.2,0.6,241.2,86.01,100,24,83,11480.0,35869.8,80.0,22,46
1781171321.688,412.915,223.7,85.97,100,16,88,4.1,1371.2,232.7,85.97,100,23,79,25378.6,10500.8,233.3,85.97,100,26,87,17820.9,2.5,241.1,86.01,100,20,83,1.6,0.6,80.0,22,46
1781171322.130,413.357,223.8,85.97,100,13,87,21850.6,16414.6,234.2,85.97,100,24,79,10542.0,0.7,231.3,85.97,100,26,87,18430.8,25067.5,241.9,86.01,100,15,83,30933.9,3556.3,80.0,22,45
1781171322.570,413.797,225.5,85.97,100,13,87,0.8,0.6,232.5,85.97,100,24,79,17946.4,8409.7,231.4,85.97,100,26,87,33445.3,3.3,242.5,86.01,100,13,83,2420.3,50947.4,80.0,22,45
1781171323.015,414.241,224.7,85.97,100,14,87,4649.7,0.6,232.5,85.97,100,24,79,1.8,0.6,231.4,85.97,100,26,87,9779.6,38942.7,242.5,86.01,100,13,83,23671.6,14920.4,80.0,22,45
1781171323.456,414.683,223.9,85.97,100,13,87,28098.3,18212.5,233.0,85.97,100,25,79,6912.5,4.8,233.2,85.97,100,26,87,0.9,0.6,242.9,86.01,100,13,83,9541.5,39330.8,80.0,22,45
1781171323.907,415.133,223.9,85.97,100,13,87,19119.0,8166.7,233.1,85.97,100,24,80,2544.4,20609.2,234.6,85.97,100,25,88,16215.7,28284.5,241.9,86.01,100,14,83,0.9,52190.5,80.0,22,45
1781171324.349,415.575,224.1,85.97,100,6,87,16164.4,11548.6,230.5,85.97,100,15,80,2.7,0.7,230.5,85.97,100,26,85,0.8,2.9,237.3,86.01,100,24,82,31817.2,28363.8,80.0,22,45
1781171324.802,416.028,220.7,85.97,100,24,88,2546.4,0.7,230.3,85.97,100,24,80,3361.6,20137.9,228.8,85.97,100,23,86,17442.9,26616.3,238.2,86.01,100,17,83,1.0,0.7,80.0,22,45
1781171325.244,416.470,221.3,85.97,100,24,87,0.8,0.6,232.6,85.97,100,25,79,26306.3,7915.7,232.7,85.97,100,13,86,23348.8,2.0,243.0,86.01,100,23,82,1.6,30338.5,80.0,22,45
1781171325.687,416.913,225.1,85.97,100,23,87,9414.1,23053.0,232.6,85.97,100,25,79,2.5,0.7,233.8,85.97,100,14,85,2.5,0.6,242.6,86.01,100,14,82,14006.7,32204.8,80.0,22,45
1781171326.131,417.357,224.4,85.97,100,14,88,26279.8,3.2,232.5,85.97,100,24,79,1.7,9403.9,232.9,85.97,100,25,86,22870.0,41502.8,242.2,86.01,100,5,83,8379.1,1.5,80.0,22,45
1781171326.573,417.799,224.6,85.97,100,12,87,1.6,0.6,234.0,85.97,100,24,80,3075.8,20676.2,232.7,85.97,100,26,87,16257.0,27810.4,242.4,86.01,100,16,83,6.0,2.9,80.0,22,45
1781171327.014,418.240,225.2,85.97,100,24,87,27058.4,9060.4,234.0,85.97,100,23,79,18756.1,3.0,232.7,85.97,100,26,87,1.7,0.7,242.4,86.01,100,16,83,0.8,27677.7,80.0,22,45
1781171327.458,418.684,224.7,85.97,100,25,88,14507.2,15032.0,233.4,85.97,100,14,79,5.5,2.9,233.4,85.97,100,25,87,27351.3,18368.7,242.1,86.01,100,25,82,28111.8,3.3,88.0,23,45
1781171327.907,419.133,224.7,85.97,100,25,88,3.3,0.6,233.9,85.97,100,14,80,0.8,16862.2,233.7,85.97,100,24,85,15196.9,51321.8,240.9,86.01,100,15,82,2240.8,0.6,88.0,23,45
1781171328.346,419.573,225.7,85.97,100,22,88,7894.9,19196.1,234.0,85.97,100,24,80,19507.0,6487.6,231.3,85.97,100,24,86,2.1,2.9,242.2,86.01,100,17,83,3.4,17977.3,88.0,23,45
1781171328.802,420.028,224.9,85.97,100,24,87,10299.1,23895.8,233.1,85.97,100,25,79,1.3,0.7,232.8,85.97,100,13,87,12896.0,34268.5,243.6,86.01,100,23,82,26092.5,11293.8,88.0,23,45
1781171329.243,420.469,224.9,85.97,100,23,87,2.2,0.6,233.2,85.97,100,24,79,0.8,6957.6,234.4,85.97,100,14,85,29793.7,27757.2,242.5,86.01,100,14,82,16340.6,0.7,88.0,23,45
1781171329.684,420.910,225.4,85.97,100,14,88,4.4,25847.5,233.2,85.97,100,24,79,10911.2,13572.0,234.0,85.97,100,25,86,2.6,48327.7,242.5,86.01,100,5,83,11293.2,43284.7,88.0,23,45
1781171330.130,421.356,220.7,85.97,100,31,88,1.6,0.7,231.9,85.97,96,26,79,931.0,22436.7,230.3,85.97,100,25,86,14610.4,31084.0,237.6,86.01,100,25,82,2.0,20839.2,88.0,23,45
1781171330.573,421.800,220.7,85.97,100,25,88,24957.5,4.3,231.1,85.97,100,4,80,1.3,0.6,229.5,85.97,100,25,87,0.8,41668.5,236.9,86.01,100,26,82,11073.2,49990.3,88.0,23,45
1781171331.018,422.244,224.2,85.97,100,25,88,10451.9,17457.5,228.9,85.97,100,6,80,21471.9,4862.2,229.5,85.97,100,25,87,1.7,0.6,236.9,86.01,100,26,82,2.0,15259.2,88.0,23,45
1781171331.462,422.688,223.4,85.97,100,24,88,27294.3,6.9,232.4,85.97,100,11,80,8094.9,16115.6,232.0,85.97,100,25,86,23816.7,15926.8,242.2,86.01,100,25,83,2.6,0.7,88.0,23,45
1781171331.910,423.136,223.4,85.97,100,24,88,12317.1,15227.7,232.4,85.97,100,14,79,23687.9,3018.2,232.3,85.97,100,27,86,2.3,45162.4,241.6,86.01,100,25,82,11399.0,46320.6,88.0,23,45
1781171332.351,423.577,223.5,85.97,100,24,88,1.7,0.6,233.8,85.97,100,14,79,0.9,25349.8,232.3,85.97,100,26,87,19589.5,25710.1,241.3,86.01,100,25,82,6.2,55468.8,88.0,23,45
1781171332.811,424.038,223.8,85.97,100,23,88,3323.7,0.6,233.3,85.97,100,14,79,1.3,0.6,233.8,85.97,100,25,87,10866.7,37969.6,241.6,86.01,100,24,81,25640.1,12474.7,88.0,23,45
1781171333.253,424.479,223.9,85.97,100,24,87,28142.3,9716.4,232.3,85.97,100,14,79,17155.1,2.6,232.4,85.97,100,25,87,1.9,0.6,241.5,86.01,100,24,82,0.8,48925.9,88.0,23,44
1781171333.698,424.924,224.1,85.97,100,24,87,6631.8,3.0,232.3,85.97,100,14,79,20902.8,8016.4,232.3,85.97,100,25,87,30032.6,4.1,241.2,86.01,100,24,82,1.7,0.6,88.0,23,44
1781171334.142,425.368,223.8,85.97,100,24,87,24822.3,9483.4,231.6,85.97,100,17,80,21156.0,2.2,232.8,85.97,100,25,87,5423.5,46296.7,241.3,86.01,100,24,83,18990.7,24020.9,88.0,23,44
1781171334.582,425.808,223.8,85.97,100,22,87,1.5,0.6,231.0,85.97,100,22,79,7494.9,16995.3,233.6,85.97,100,26,87,21057.2,20631.6,241.5,86.01,100,24,83,9.6,37350.7,88.0,23,44
1781171335.027,426.254,223.9,85.97,100,16,88,19156.5,8549.1,233.1,85.97,100,23,79,2714.3,20442.5,233.6,85.97,100,26,87,16843.5,27105.7,241.5,86.01,100,24,83,2.7,0.7,88.0,23,44
1781171335.469,426.695,222.8,85.97,100,23,87,8.5,1.1,232.3,85.97,100,24,80,24569.6,7814.2,229.4,85.97,100,25,85,26199.7,2.3,238.3,86.01,100,24,82,2.6,22207.0,88.0,23,44
1781171335.911,427.138,222.8,85.97,100,23,87,9625.8,24912.1,230.9,85.97,100,25,79,2.4,0.7,228.6,85.97,100,15,86,3.4,0.6,239.0,86.01,100,23,81,8101.9,41420.2,88.0,23,44
1781171336.352,427.578,221.4,85.97,100,23,87,24266.0,3814.8,233.4,85.97,100,22,79,0.8,3535.3,235.3,85.97,100,14,85,31755.1,27267.4,242.3,86.01,100,15,82,17190.9,5.1,88.0,23,44
1781171336.794,428.021,225.0,85.97,100,14,88,1.6,0.7,234.0,85.97,100,24,80,0.9,24595.0,232.7,85.97,100,25,85,11094.6,44120.1,241.7,86.01,100,4,83,2.0,0.7,88.0,23,44
1781171337.235,428.462,225.0,85.97,100,7,87,19217.4,9874.4,234.1,85.97,100,23,79,26237.1,4.3,232.7,85.97,100,26,87,1.9,0.7,242.4,86.01,100,14,83,0.8,11423.0,88.0,23,44
1781171337.678,428.904,225.1,85.97,100,21,87,15402.1,24486.1,234.1,85.97,100,23,79,2.7,0.6,233.7,85.97,100,25,87,19701.0,23155.0,242.7,86.01,100,25,81,32282.1,1513.7,88.0,23,44
1781171338.128,429.355,224.7,85.97,100,25,88,3.4,0.7,234.6,85.97,100,14,79,0.8,11074.7,234.4,85.97,100,25,85,23813.5,38198.7,242.2,86.01,100,19,82,10275.8,0.6,88.0,23,44
1781171338.569,429.795,224.7,85.97,100,19,88,2283.4,25103.8,234.7,85.97,100,10,80,13255.2,11635.7,232.8,85.97,100,24,85,1.4,0.8,241.9,86.01,100,14,83,5.2,2.8,95.0,24,44
1781171339.012,430.238,225.7,85.97,100,22,87,26576.6,8872.8,234.8,85.97,100,24,80,19324.4,2.0,232.8,85.97,100,24,85,3.4,30783.3,241.9,86.01,100,14,83,14942.2,51015.9,95.0,24,44
1781171339.454,430.681,226.5,85.97,100,23,87,4.2,5.0,236.2,85.97,100,25,79,6.3,2.8,233.0,85.97,100,15,86,13586.9,33427.5,244.4,86.01,100,23,82,26262.8,10650.1,95.0,24,44
1781171339.896,431.123,226.5,85.97,100,23,87,1.7,4519.9,233.7,85.97,100,21,79,22404.6,13233.7,236.2,85.97,100,15,85,13938.6,1.4,242.8,86.01,100,16,82,1.6,0.7,95.0,24,44
1781171340.337,431.563,225.9,85.97,100,14,88,0.8,24794.3,234.7,85.97,100,24,80,9211.0,15909.0,233.5,85.97,100,25,85,2.2,2.9,242.5,86.01,100,4,83,20063.2,22414.5,95.0,24,44
1781171340.781,432.007,226.1,85.97,100,7,87,11653.1,25882.8,233.4,85.97,100,22,79,452.3,10147.5,233.4,85.97,100,26,87,19444.8,44034.3,243.1,86.01,100,14,83,6237.0,0.7,89.0,24,44
1781171341.246,432.472,222.9,85.97,100,25,87,20667.0,9284.7,230.4,85.97,100,24,80,25162.6,3.2,231.2,85.97,100,15,86,1305.3,52981.4,239.1,86.01,100,24,82,14570.5,29948.6,89.0,24,44
1781171341.687,432.913,220.1,85.97,100,24,89,1.5,2.8,230.4,85.97,100,24,80,6909.6,17505.2,228.9,85.97,100,15,86,19983.7,21683.9,237.6,86.01,100,24,83,2.5,29464.8,89.0,24,44
1781171342.130,433.356,221.7,85.97,100,26,88,19524.6,3.2,229.4,85.97,100,24,80,1.7,0.6,230.3,85.97,100,18,85,0.8,46715.7,239.8,86.01,100,24,82,10996.4,45008.7,89.0,24,44
