timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855118.816,252.551,250.0,83.32,99,54,88,3619.4,5531.9,250.0,82.83,99,55,79,3871.0,5621.4,250.0,82.46,99,52,86,3929.5,6621.1,250.0,83.30,99,50,83,3444.4,4520.2,12.1,16,0
1774855119.244,252.980,250.0,83.32,99,54,88,3835.5,7022.1,250.0,82.83,99,55,79,3600.7,6847.5,250.0,82.46,99,51,86,3923.6,6730.0,250.0,83.30,99,50,82,3233.3,5068.2,12.1,16,0
1774855119.670,253.405,250.0,83.32,99,54,88,3570.5,5543.9,250.0,82.83,99,56,79,3796.7,5622.0,250.0,82.46,99,52,86,3933.9,7975.5,250.0,83.30,99,50,83,3622.4,4647.1,12.1,16,0
1774855120.096,253.831,250.0,83.32,99,54,88,3723.2,6748.8,250.0,82.83,99,55,79,3292.3,5668.5,250.0,82.46,99,52,86,4115.3,8288.2,250.0,83.30,99,50,83,3681.5,5300.3,12.1,16,0
1774855120.521,254.256,250.0,83.32,99,54,88,3643.5,5216.5,250.0,82.83,99,55,79,3746.4,5041.3,250.0,82.46,99,52,86,3779.4,7265.9,250.0,83.30,99,50,83,3495.5,4590.3,12.1,16,0
1774855120.948,254.683,250.0,83.32,99,54,88,3315.5,7477.3,250.0,82.83,99,55,79,3345.9,5975.5,250.0,82.46,99,52,86,4164.2,8429.4,250.0,83.30,99,50,83,3420.1,4901.6,12.1,16,0
1774855121.387,255.122,250.0,83.32,99,54,88,4003.6,6586.1,250.0,82.83,99,55,79,3708.9,5617.2,250.0,82.46,99,51,86,4095.0,7510.4,250.0,83.30,99,50,83,3638.3,4577.5,12.1,16,0
1774855121.815,255.550,250.0,83.32,99,54,88,3645.6,6751.5,250.0,82.83,99,55,79,3627.0,6023.1,250.0,82.46,99,52,86,4213.4,7274.1,250.0,83.30,99,50,83,3449.2,5951.8,12.1,16,0
1774855122.244,255.979,250.0,83.32,99,54,88,3461.0,5859.4,250.0,82.83,99,55,79,3898.0,5024.6,250.1,82.46,99,52,86,3909.1,7675.3,250.0,83.30,99,50,83,3468.1,4491.4,12.1,16,0
1774855122.669,256.404,250.0,83.32,99,53,88,3672.0,6451.9,250.0,82.83,99,55,79,3311.3,4586.2,250.0,82.46,99,52,86,4014.2,7726.3,250.0,83.30,99,50,83,3582.2,5429.1,12.1,16,0
1774855123.094,256.830,250.0,83.32,99,54,88,3787.6,6764.4,250.0,82.83,99,56,79,3720.2,7165.5,250.0,82.46,99,52,86,4039.7,6782.3,250.0,83.30,99,50,83,3670.5,4720.4,12.1,16,0
1774855123.519,257.255,250.0,83.32,99,54,88,3998.7,6931.9,250.0,82.83,99,55,79,3707.5,5983.4,250.0,82.46,99,52,86,3826.3,6955.6,250.0,83.30,99,50,83,3592.2,4832.3,12.1,16,0
1774855123.945,257.680,250.0,83.32,99,53,88,3438.5,7624.7,250.0,82.83,99,55,79,3372.4,5492.1,250.0,82.46,99,52,86,4097.0,8247.7,250.0,83.30,99,50,83,3458.7,4101.9,12.1,16,0
1774855124.381,258.116,250.0,83.32,99,55,88,3610.6,5749.6,250.0,82.83,99,54,79,3732.3,5902.6,250.0,82.46,99,51,86,3731.1,7094.1,250.0,83.30,99,50,83,3363.9,4266.9,12.1,16,0
1774855124.806,258.542,250.0,83.32,99,54,88,3832.1,5512.5,250.0,82.83,99,55,79,3870.1,6246.2,250.0,82.46,99,52,86,4004.4,7586.6,250.0,83.30,99,50,83,3906.2,4357.3,12.1,16,0
1774855125.235,258.971,250.0,83.32,99,54,88,3869.4,5541.8,250.0,82.83,99,54,79,3720.3,6034.2,250.1,82.46,99,52,86,3913.6,7991.5,250.0,83.30,99,50,83,3557.2,4015.0,12.1,16,0
1774855125.663,259.398,250.0,83.32,99,53,88,3830.5,6862.4,250.0,82.83,99,55,79,3805.6,6326.1,250.0,82.46,99,51,86,4123.3,8731.8,250.0,83.30,99,50,83,3526.6,4729.7,12.1,16,0
1774855126.088,259.824,250.0,83.32,99,54,88,3660.0,5559.6,250.0,82.83,99,55,79,3730.5,6160.8,250.0,82.46,99,52,86,3749.6,7094.9,250.0,83.30,99,50,83,3585.1,5388.5,12.1,16,0
1774855126.516,260.251,250.0,83.32,99,54,88,3784.6,5897.1,250.0,82.83,99,55,79,3721.6,6245.8,250.0,82.46,99,52,86,3953.9,7353.1,250.0,83.30,99,50,83,3164.5,5053.1,12.1,16,0
1774855126.941,260.676,250.0,83.32,99,53,88,3439.2,7412.6,250.0,82.83,99,55,79,4050.3,5808.8,250.0,82.46,99,52,86,4103.7,7838.4,250.0,83.30,99,50,83,3539.7,3690.2,12.1,16,0
1774855127.373,261.109,250.0,83.32,99,54,88,3720.0,6181.5,250.0,82.83,99,55,79,3665.5,6192.3,250.0,82.46,99,52,86,3978.4,6610.8,250.0,83.30,99,50,83,3450.4,5272.3,12.1,16,0
1774855127.799,261.534,250.0,83.32,99,54,88,3756.4,5899.4,250.0,82.83,99,55,79,3708.9,5049.6,249.9,82.46,99,52,86,4276.3,7830.7,250.0,83.30,99,49,83,3532.9,4706.0,12.1,16,0
1774855128.225,261.960,250.0,83.32,99,54,88,3792.3,6162.5,250.0,82.83,99,55,79,3593.9,5717.1,250.0,82.46,99,52,86,4078.7,8432.5,250.0,83.30,99,50,83,3310.7,5895.5,12.1,16,0
1774855128.651,262.386,250.0,83.32,99,54,88,3451.0,6045.3,250.0,82.83,99,56,79,3551.3,5590.5,250.0,82.46,99,52,86,4144.0,5962.8,250.0,83.30,99,50,83,3549.2,5233.3,12.1,16,0
1774855129.082,262.817,250.0,83.32,99,54,88,3712.6,5630.0,250.0,82.83,99,55,79,3455.6,6049.5,250.0,82.46,99,52,86,4088.2,7312.0,250.0,83.30,99,50,83,4247.3,5060.4,12.1,16,0
1774855129.513,263.248,250.0,83.32,99,54,88,3702.6,5768.1,250.0,82.83,99,55,79,3695.6,5839.4,250.0,82.46,99,52,86,4115.4,6807.1,250.0,83.30,99,50,83,3513.5,4728.4,12.1,16,0
1774855129.938,263.673,250.0,83.32,99,54,88,3538.4,5593.0,249.9,82.83,99,55,79,4675.0,5733.7,250.0,82.46,99,51,86,3955.5,7902.0,250.0,83.30,99,50,83,3594.0,5320.9,12.1,16,0
1774855130.371,264.106,250.0,83.32,99,54,88,3848.1,6253.9,250.0,82.83,99,55,79,3732.1,5170.8,250.0,82.46,99,51,86,3866.8,8355.7,250.0,83.30,99,49,83,3469.3,4507.1,12.1,16,0
1774855130.796,264.532,250.0,83.32,99,54,88,3728.4,5263.3,250.0,82.83,99,55,79,3675.5,6322.8,250.0,82.46,99,52,86,3716.5,7472.9,250.0,83.30,99,50,83,3602.0,5892.2,12.1,16,0
1774855131.223,264.959,250.0,83.32,99,54,88,3742.0,6260.1,250.0,82.83,99,55,79,3782.2,5316.0,250.0,82.46,99,51,86,4041.6,6680.4,250.0,83.30,99,50,83,3339.4,5515.8,12.1,16,0
1774855131.651,265.386,250.0,83.32,99,53,88,3223.9,5346.8,250.0,82.83,99,56,79,3624.0,5533.4,250.0,82.46,99,52,86,3840.4,6865.4,250.0,83.30,99,50,83,3377.4,4031.7,12.1,16,0
1774855132.076,265.812,250.0,83.32,99,53,88,3602.8,5437.8,250.0,82.83,99,55,79,3623.3,5102.2,250.0,82.46,99,52,86,3971.8,9029.4,250.0,83.30,99,50,83,3829.7,4442.4,12.1,16,0
1774855132.513,266.248,250.0,83.32,99,54,88,3832.8,6615.1,250.0,82.83,99,55,79,3763.4,6103.6,250.0,82.46,99,52,86,4061.2,6550.0,250.0,83.30,99,50,83,3614.7,4320.7,12.1,16,0
1774855132.938,266.673,249.9,83.32,99,54,88,3654.4,5920.3,250.0,82.83,99,55,79,3771.8,5797.2,250.0,82.46,99,51,86,3906.9,7904.5,250.0,83.30,99,50,83,3478.5,4247.0,12.1,16,0
1774855133.368,267.103,249.9,83.32,99,54,88,3930.2,5698.6,250.0,82.83,99,55,80,3672.0,5871.8,250.0,82.46,99,52,86,3903.7,7538.9,250.0,83.30,99,50,83,3514.2,5189.5,12.1,16,0
1774855133.794,267.529,250.0,83.32,99,54,88,3729.1,6212.9,250.0,82.83,99,55,80,3595.1,5205.3,250.0,82.46,99,52,86,3850.1,7859.7,250.0,83.30,99,50,83,3572.1,4660.5,12.1,16,0
1774855134.223,267.958,244.4,83.32,54,30,87,3.1,0.5,248.3,82.83,79,43,79,0.5,0.5,243.3,82.46,45,24,85,0.5,0.5,242.8,83.30,39,20,81,0.5,0.4,0.0,0,0
1774855134.645,268.380,177.5,83.32,0,0,85,0.5,0.4,182.3,82.83,0,0,77,0.5,2.1,177.7,82.46,0,0,84,1.5,0.5,172.5,83.30,0,0,81,0.5,0.5,0.0,0,0
