timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875362.358,171.955,199.0,92.23,100,29,87,13955.9,19205.5,201.4,91.41,100,27,78,30619.1,3.6,196.9,91.55,100,21,86,30702.1,19886.3,203.3,92.20,100,22,81,17179.6,27376.0,8.6,6,10
1774875362.783,172.380,199.1,92.23,100,22,88,16506.5,26256.8,202.2,91.41,100,28,79,6432.6,20794.4,197.7,91.55,100,26,85,27568.8,3.7,204.6,92.20,100,18,84,32543.2,18433.2,8.6,6,10
1774875363.210,172.806,199.0,92.23,100,29,87,38281.6,3.8,199.4,91.41,100,25,78,31851.5,18847.8,198.0,91.55,100,26,85,17773.5,27139.3,209.4,92.20,100,13,83,2906.3,19096.2,8.6,6,10
1774875363.644,173.241,197.7,92.23,100,24,87,6635.8,23459.8,203.5,91.41,100,22,81,25449.3,465.1,196.9,91.55,100,22,86,32211.7,16990.6,207.0,92.20,100,19,83,17207.2,27202.6,8.6,6,10
1774875364.069,173.666,199.6,92.23,100,23,88,12877.3,27114.4,203.3,91.41,100,11,78,6591.3,26720.8,197.6,91.55,100,20,88,20398.8,6209.0,207.2,92.20,100,14,81,33137.2,9506.2,8.6,6,10
1774875364.498,174.095,199.6,92.23,100,23,88,29272.2,25463.8,201.7,91.41,100,19,79,22003.6,5170.0,200.8,91.55,100,10,84,32736.3,10778.3,205.6,92.20,100,17,81,26784.1,22135.3,17.4,10,6
1774875364.924,174.520,199.0,92.23,100,16,89,31669.6,17522.5,201.7,91.41,100,19,79,20602.9,25421.4,197.7,91.55,100,10,85,1253.6,26669.7,205.6,92.20,100,17,81,16291.8,17282.1,17.4,10,6
1774875365.355,174.952,197.1,92.23,100,21,87,0.8,17622.7,200.7,91.41,100,17,78,31145.3,6949.6,197.7,91.55,100,10,85,33110.0,8890.8,205.2,92.20,100,23,82,17771.1,27648.5,17.4,10,6
1774875365.780,175.377,194.5,92.23,100,20,87,17241.8,1.6,201.8,91.41,100,27,79,6261.6,27060.5,198.1,91.55,100,16,84,13093.5,20576.4,207.0,92.20,100,24,82,27361.4,4.2,17.4,10,6
1774875366.204,175.801,197.5,92.23,100,25,88,16835.4,26851.3,203.4,91.41,100,28,78,2835.3,0.7,200.3,91.55,100,27,84,20725.1,26788.4,205.1,92.20,100,23,82,6332.3,27153.8,17.4,10,6
1774875366.630,176.227,198.4,92.23,100,28,86,32726.0,3440.4,199.6,91.41,100,25,78,32204.5,15832.8,199.7,91.55,100,25,84,1.0,4744.3,206.2,92.20,100,20,81,32517.0,11681.0,17.4,10,6
1774875367.057,176.654,199.1,92.23,100,26,86,1.7,25678.0,201.3,91.41,100,27,78,21544.7,14585.1,197.3,91.55,100,20,85,32679.5,1158.1,204.4,92.20,100,20,81,0.9,27194.4,17.4,10,6
1774875367.490,177.087,199.1,92.23,100,26,86,33290.2,809.2,201.3,91.41,100,27,78,26822.2,20623.7,197.6,91.55,100,22,84,14717.4,27088.3,207.4,92.20,100,24,82,4783.5,1.0,17.4,10,6
1774875367.917,177.514,199.1,92.23,100,23,87,9974.2,26663.4,202.3,91.41,100,27,78,8815.7,15639.4,198.3,91.55,100,26,84,32683.2,2758.3,207.4,92.20,100,24,82,32572.4,12529.5,17.4,10,6
1774875368.346,177.943,195.5,92.23,100,24,87,32381.0,9550.4,204.2,91.41,100,27,79,22063.2,25501.6,198.3,91.55,100,26,84,2.6,25971.2,209.1,92.20,100,22,81,20782.6,16341.9,17.4,10,6
1774875368.772,178.369,198.2,92.23,100,31,88,10359.0,14255.2,201.6,91.41,100,24,78,33247.9,4407.1,199.7,91.55,100,26,84,32175.1,12195.3,204.9,92.20,100,19,83,13785.1,27936.2,17.4,10,6
1774875369.198,178.795,202.8,92.23,100,31,86,20978.9,26680.7,198.9,91.41,100,23,77,420.5,26260.4,198.9,91.55,100,24,84,19768.1,13932.4,206.6,92.20,100,13,84,31979.7,1922.4,17.4,10,6
1774875369.626,179.223,199.6,92.23,100,22,86,32781.4,6350.1,203.3,91.41,100,20,80,32461.7,10031.3,196.5,91.55,100,25,85,16824.0,29205.8,207.8,92.20,100,16,82,1265.3,27798.4,17.4,10,6
1774875370.054,179.650,201.3,92.23,100,16,88,2343.9,26914.7,204.0,91.41,100,10,78,17547.0,17055.6,200.6,91.55,100,19,87,31679.5,3.7,204.6,92.20,100,17,81,31605.0,18041.8,17.4,10,6
1774875370.479,180.076,201.3,92.23,100,16,88,33020.4,7663.9,204.0,91.41,100,10,78,18711.8,27359.7,201.3,91.55,100,13,85,1804.8,26253.8,207.3,92.20,100,24,81,19717.0,5485.5,17.4,10,6
1774875370.903,180.500,199.2,92.23,100,23,87,22431.8,13306.3,201.9,91.41,100,16,78,32308.0,1386.9,199.8,91.55,100,19,84,32638.6,12033.3,207.3,92.20,100,24,81,32552.0,16551.6,17.4,10,6
1774875371.342,180.938,199.5,92.23,100,21,87,32914.2,15096.9,203.1,91.41,100,27,79,21005.1,26586.9,199.8,91.55,100,19,84,30088.1,19429.6,207.8,92.20,100,23,81,6861.7,26638.6,23.9,14,2
1774875371.768,181.365,195.3,92.23,100,23,86,26089.1,1.6,199.9,91.41,99,18,79,0.9,23317.4,198.2,91.55,100,18,84,23938.5,12643.7,204.9,92.20,99,24,81,32535.8,3569.4,23.9,14,2
1774875372.193,181.790,194.8,92.23,100,21,87,2774.8,29142.5,199.7,91.41,100,27,78,14173.8,0.8,198.3,91.55,100,28,84,10588.2,27216.1,202.8,92.20,100,23,82,8683.1,25550.7,23.9,14,2
1774875372.622,182.219,194.7,92.23,100,27,86,32793.8,14132.3,200.3,91.41,100,22,77,21918.0,26005.9,195.9,91.55,100,27,84,1.0,1.1,203.4,92.20,100,20,82,26990.1,21959.2,23.9,14,2
1774875373.047,182.644,198.4,92.23,100,27,86,7438.2,16943.8,201.8,91.41,100,26,78,32426.7,6739.6,196.1,91.55,100,20,85,32444.0,9346.2,203.2,92.20,100,21,81,0.8,10280.5,23.9,14,2
1774875373.474,183.071,198.4,92.23,100,27,86,30516.6,18795.3,201.8,91.41,100,26,78,6340.0,26350.3,198.2,91.55,100,20,84,14175.2,17972.1,207.2,92.20,100,25,81,30317.4,1.6,23.9,14,2
1774875373.900,183.497,197.3,92.23,100,25,86,28687.0,5763.2,202.0,91.41,100,27,78,32625.3,10381.7,198.2,91.55,100,20,84,22130.2,25984.5,207.2,92.20,100,25,81,10006.0,27215.9,23.9,14,2
1774875374.330,183.927,196.2,92.23,100,27,87,11309.4,26715.2,202.0,91.41,100,27,79,9025.8,24639.5,199.4,91.55,100,26,84,22319.9,4097.5,206.0,92.20,100,25,82,32914.0,11572.6,23.9,14,2
1774875374.755,184.352,199.7,92.23,100,28,87,32764.3,4079.0,200.9,91.41,100,23,77,23505.7,24555.3,199.4,91.55,100,25,84,10494.1,26609.4,204.1,92.20,100,20,83,9070.5,15180.1,23.9,14,2
1774875375.181,184.778,199.8,92.23,100,29,86,9507.8,23159.2,200.2,91.41,100,23,77,24029.5,4303.5,197.0,91.55,100,23,84,31742.5,12352.7,208.9,92.20,100,14,84,22165.1,26048.4,23.9,14,2
1774875375.608,185.205,197.7,92.23,100,21,86,25262.1,23265.2,204.3,91.41,100,21,80,6832.7,27190.2,196.4,91.55,100,24,85,12143.0,13237.2,206.5,92.20,100,16,82,33272.3,4423.2,23.9,14,2
1774875376.034,185.631,202.1,92.23,100,19,87,30482.3,3.9,203.4,91.41,100,10,78,32331.2,16581.8,201.1,91.55,100,20,87,17549.2,27343.4,205.4,92.20,100,15,81,1513.6,32244.7,23.9,14,2
1774875376.470,186.067,202.1,92.23,100,19,87,18580.0,27363.5,203.4,91.41,100,10,78,489.5,21724.6,200.7,91.55,100,10,84,25834.6,11181.1,205.4,92.20,100,15,81,33382.5,4517.9,23.9,14,2
1774875376.895,186.492,201.0,92.23,100,18,87,32429.0,10927.1,202.2,91.41,100,16,78,39328.2,11583.7,200.7,91.55,100,10,84,15473.3,27038.5,205.8,92.20,100,23,81,2787.9,26386.7,23.9,14,2
1774875377.330,186.926,200.4,92.23,100,18,87,490.3,26839.5,201.4,91.41,100,28,79,19300.8,14985.4,198.8,91.55,100,15,84,32857.1,628.0,207.0,92.20,100,22,81,27358.6,21490.5,23.9,14,2
1774875377.754,187.351,199.2,92.23,100,29,86,15282.1,1.7,200.3,91.41,100,20,77,8732.6,26781.8,199.0,91.55,100,24,84,11226.6,22094.7,204.2,92.20,100,23,81,25426.6,1430.5,23.9,14,2
1774875378.179,187.775,197.9,92.23,100,27,86,13001.3,26744.7,198.8,91.41,100,27,77,7117.1,0.7,197.6,91.55,100,22,85,15753.7,27012.3,207.3,92.20,100,24,81,7829.6,27086.2,23.9,14,2
1774875378.604,188.201,194.0,92.23,99,22,86,25286.6,13127.0,198.8,91.41,100,26,78,1.8,18407.9,194.4,91.55,99,22,83,17344.7,24101.1,205.3,92.20,100,19,81,10529.3,20878.8,28.5,16,0
1774875379.030,188.626,195.4,92.23,100,23,86,32631.3,11153.2,199.1,91.41,100,26,77,29772.5,4967.5,196.8,91.55,100,28,84,32918.5,9749.3,204.7,92.20,100,14,81,28788.1,6308.8,28.5,16,0
1774875379.456,189.053,195.4,92.23,100,23,86,23954.6,13899.9,199.1,91.41,100,26,77,31520.4,7535.0,199.2,91.55,100,20,85,28961.1,10802.6,204.7,92.20,100,14,81,32599.7,5137.5,28.5,16,0
1774875379.884,189.480,200.1,92.23,100,23,86,8683.0,26736.4,202.3,91.41,100,27,77,26782.3,11596.9,199.2,91.55,100,20,85,28356.4,8888.1,206.9,92.20,100,24,82,31482.2,6338.6,28.5,16,0
1774875380.322,189.919,197.4,92.23,100,29,87,10352.9,25197.4,204.9,91.41,100,22,79,15128.0,21398.4,198.4,91.55,100,20,83,1.0,11093.8,206.7,92.20,100,19,81,26227.1,15389.7,28.5,16,0
1774875380.748,190.344,198.7,92.23,100,15,89,9000.1,1.0,201.4,91.41,100,19,77,29794.5,10332.9,201.6,91.55,100,17,84,31737.2,5278.3,205.7,92.20,100,20,81,31285.5,9372.1,28.5,16,0
1774875381.172,190.769,200.7,92.23,100,23,86,13933.2,22263.6,202.4,91.41,100,31,77,19005.4,17030.3,200.6,91.55,100,29,84,24834.2,13348.2,208.6,92.20,100,23,81,22106.6,15799.5,28.5,16,0
1774875381.605,191.202,199.4,92.23,100,26,87,7947.6,26778.3,203.1,91.41,100,18,79,7237.4,23385.3,199.2,91.55,100,21,83,12295.7,25287.2,207.8,92.20,100,17,81,8771.4,23093.9,28.5,16,0
1774875382.030,191.627,199.4,92.23,100,25,87,36314.6,9820.0,201.0,91.41,100,23,77,27778.1,7023.1,200.2,91.55,100,22,84,31188.5,12424.0,206.4,92.20,100,20,81,24798.2,1.7,28.5,16,0
1774875382.458,192.055,199.4,92.23,100,25,87,21291.7,16303.0,201.0,91.41,100,23,77,24030.7,14030.1,198.5,91.55,100,26,85,3.6,20120.0,206.4,92.20,100,20,81,15365.0,25186.3,28.5,16,0
1774875382.884,192.481,201.3,92.23,100,22,85,3.0,6184.6,200.3,91.41,100,24,77,32544.6,16943.0,198.5,91.55,100,26,85,19421.8,14446.2,206.2,92.20,100,19,83,20991.8,24150.9,28.5,16,0
1774875383.323,192.919,198.1,92.23,100,19,86,29377.6,5293.8,202.3,91.41,100,17,77,32475.5,10398.7,199.0,91.55,100,15,84,28581.6,5654.6,207.6,92.20,100,26,81,32860.1,9166.4,28.5,16,0
1774875383.746,193.343,198.5,92.23,100,26,87,18265.3,13680.8,203.8,91.41,100,24,78,18624.0,13347.4,201.5,91.55,100,22,83,20757.1,11641.3,207.1,92.20,100,18,81,19985.4,11620.6,28.0,16,0
1774875384.171,193.768,200.3,92.23,100,21,86,15340.3,16243.3,205.2,91.41,100,20,79,15061.4,16159.5,202.2,91.55,100,20,84,16036.2,16325.7,209.1,92.20,100,17,81,11117.3,7190.4,26.7,16,0
1774875384.615,194.211,214.1,92.23,99,56,87,3793.9,5657.7,219.9,91.41,99,55,78,4364.1,8330.7,213.7,91.55,99,54,85,4448.6,9974.8,226.6,92.20,99,50,82,3527.2,5666.3,26.7,16,0
1774875385.044,194.641,244.6,92.23,99,55,87,3697.6,5589.6,244.8,91.41,99,53,78,3978.5,7744.6,241.8,91.55,99,52,85,4323.1,8747.9,246.7,92.20,99,50,82,3835.5,5494.3,26.7,16,0
1774875385.472,195.069,244.6,92.23,99,55,87,3670.9,6439.5,244.8,91.41,99,53,78,3953.1,7068.8,258.1,91.55,99,52,85,4368.2,8204.2,246.7,92.20,99,50,82,3458.5,5304.5,26.7,16,0
1774875385.902,195.498,256.5,92.23,99,55,87,3603.6,5803.8,255.6,91.41,99,54,78,3669.6,8022.1,250.2,91.55,99,52,85,4028.4,11660.4,251.4,92.20,99,50,82,3375.7,5896.1,26.7,16,0
1774875386.346,195.942,250.1,92.23,99,54,87,3604.8,6058.9,250.3,91.41,99,55,78,3581.4,6173.7,250.2,91.55,99,52,85,3894.4,7821.9,250.0,92.20,99,50,82,3467.4,4991.8,26.7,16,0
1774875386.773,196.369,250.0,92.23,99,55,87,3719.5,6134.7,250.0,91.41,99,54,78,3695.4,6842.6,250.0,91.55,99,52,85,4005.3,9041.4,250.0,92.20,99,50,82,3516.2,4161.4,26.7,16,0
1774875387.201,196.798,250.0,92.23,99,54,87,3529.5,5833.5,250.0,91.41,99,54,78,3585.2,6879.3,250.0,91.55,99,52,85,4110.7,8451.3,250.0,92.20,99,50,82,3016.8,4823.5,26.7,16,0
1774875387.627,197.224,250.0,92.23,99,54,87,3751.8,6015.3,250.0,91.41,99,54,78,3834.0,7795.4,250.0,91.55,99,52,85,3842.6,8566.0,250.0,92.20,99,50,82,3490.4,3871.7,26.7,16,0
1774875388.055,197.651,250.0,92.23,99,54,87,3524.9,6631.0,250.0,91.41,99,54,78,3814.4,6217.8,250.0,91.55,99,52,85,4139.6,7372.5,250.0,92.20,99,50,82,3426.9,4995.3,26.7,16,0
1774875388.482,198.079,250.0,92.23,99,54,87,3632.1,6789.1,250.0,91.41,99,54,78,3510.7,6337.5,250.0,91.55,99,52,85,3945.8,8294.2,250.0,92.20,99,50,82,3474.4,4834.6,26.7,16,0
1774875388.912,198.509,250.0,92.23,99,55,87,3839.5,8283.1,250.0,91.41,99,55,78,4065.8,7156.7,250.0,91.55,99,52,85,3715.8,7987.7,250.0,92.20,99,50,82,3475.9,4879.7,26.7,16,0
1774875389.352,198.948,249.9,92.23,99,54,87,3763.1,5789.2,250.0,91.41,99,54,78,3832.2,6963.8,250.0,91.55,99,52,85,4128.0,8555.4,250.0,92.20,99,50,82,3617.6,5020.0,26.7,16,0
1774875389.778,199.374,250.0,92.23,99,54,87,3822.7,6370.0,250.0,91.41,99,54,78,3560.8,6710.4,250.0,91.55,99,52,85,4040.1,7512.7,250.0,92.20,99,50,82,3444.2,5475.7,26.7,16,0
1774875390.205,199.801,250.0,92.23,99,55,87,3890.6,6359.6,250.0,91.41,99,55,78,3512.5,7330.4,250.0,91.55,99,53,85,3921.9,7229.7,250.0,92.20,99,50,82,3384.1,4475.3,26.7,16,0
1774875390.636,200.233,250.0,92.23,99,54,87,3396.7,6191.7,250.0,91.41,99,54,78,3690.2,5916.2,250.0,91.55,99,53,85,3931.3,7434.6,250.0,92.20,99,50,82,3062.0,4781.2,26.7,16,0
1774875391.062,200.659,250.0,92.23,99,54,87,3866.8,6805.6,250.0,91.41,99,54,78,3711.1,6529.5,250.0,91.55,99,52,85,3801.3,6969.3,250.0,92.20,99,50,82,3500.4,4692.0,26.7,16,0
1774875391.488,201.085,250.0,92.23,99,54,87,3719.4,5839.3,250.0,91.41,99,54,78,3651.1,7145.5,250.0,91.55,99,52,85,4083.8,7222.4,250.0,92.20,99,49,82,3568.7,5490.3,26.7,16,0
1774875391.914,201.510,250.0,92.23,99,54,87,3449.1,7279.3,250.0,91.41,99,54,78,3687.0,6716.5,250.0,91.55,99,53,85,3707.8,7581.4,250.0,92.20,99,49,82,3471.4,5143.5,26.7,16,0
1774875392.351,201.948,250.0,92.23,99,55,87,3428.4,5590.5,250.0,91.41,99,55,78,3589.8,6753.8,250.0,91.55,99,53,85,3859.1,7716.6,250.0,92.20,99,50,82,3495.0,5655.3,26.7,16,0
1774875392.776,202.372,250.0,92.23,99,55,87,3745.2,5708.0,250.0,91.41,99,55,78,3642.0,5898.7,250.0,91.55,99,53,85,3851.1,8739.6,250.0,92.20,99,50,82,3399.8,4887.8,26.7,16,0
1774875393.202,202.799,250.0,92.23,99,55,87,3910.0,5589.9,250.0,91.41,99,54,78,3819.6,5468.8,250.0,91.55,99,53,85,3975.7,8447.9,250.0,92.20,99,49,82,3129.9,4598.9,26.7,16,0
1774875393.633,203.230,250.0,92.23,99,55,87,3649.9,6442.4,250.0,91.41,99,54,78,3496.2,6583.9,250.0,91.55,99,53,85,3730.1,7839.7,250.0,92.20,99,50,82,3340.2,4581.0,26.7,16,0
1774875394.058,203.655,250.0,92.23,99,55,87,3738.5,5973.2,250.0,91.41,99,55,78,3492.1,5599.8,250.0,91.55,99,53,85,3999.9,7599.5,250.0,92.20,99,50,82,4326.2,5773.1,29.1,16,0
1774875394.490,204.087,250.0,92.23,99,55,87,3791.7,5585.6,250.0,91.41,99,55,78,3464.5,6626.6,250.0,91.55,99,53,85,4010.1,6823.0,250.0,92.20,99,50,82,3470.9,4156.3,29.1,16,0
1774875394.916,204.513,250.0,92.23,99,54,87,3624.5,7361.1,250.0,91.41,99,55,78,3470.8,7154.3,250.0,91.55,99,52,85,3837.8,8187.7,250.0,92.20,99,50,82,3330.1,5256.0,29.1,16,0
1774875395.353,204.950,250.0,92.23,99,54,87,3770.0,6308.5,250.0,91.41,99,55,78,3457.2,6263.1,250.0,91.55,99,52,85,4011.4,6850.6,250.0,92.20,99,50,82,3447.8,4132.8,29.1,16,0
1774875395.779,205.375,250.0,92.23,99,54,87,3298.7,6386.0,250.0,91.41,99,55,78,3654.7,6539.7,250.0,91.55,99,53,85,4103.4,8056.0,250.0,92.20,99,50,82,3438.1,4691.3,29.1,16,0
1774875396.204,205.801,250.0,92.23,99,55,87,3775.4,6220.6,250.0,91.41,99,54,79,3799.1,6600.1,250.0,91.55,99,53,85,3655.1,6821.4,250.0,92.20,99,50,82,3422.0,4936.4,29.1,16,0
1774875396.637,206.233,250.0,92.23,99,55,87,3652.4,6061.7,250.0,91.41,99,55,79,3510.8,7066.1,250.0,91.55,99,52,86,3961.6,6619.6,250.0,92.20,99,50,82,3414.2,5711.6,29.1,16,0
1774875397.063,206.660,250.0,92.23,99,54,87,3370.2,5889.0,250.0,91.41,99,55,79,3776.4,6228.6,250.0,91.55,99,53,86,4115.2,8254.6,250.0,92.20,99,50,82,3152.2,5168.9,29.1,16,0
1774875397.493,207.090,250.0,92.23,99,54,87,3656.4,5368.1,250.0,91.41,99,55,79,3615.9,7040.8,250.0,91.55,99,53,86,4125.0,7564.3,250.0,92.20,99,50,82,3375.3,5191.6,29.1,16,0
1774875397.918,207.515,250.0,92.23,99,54,87,3618.8,5776.1,250.0,91.41,99,54,79,4728.2,6574.1,250.1,91.55,99,52,86,5400.3,7643.7,250.0,92.20,99,50,82,3464.0,3997.8,29.1,16,0
1774875398.366,207.963,250.0,92.23,99,54,87,3270.8,5274.9,250.0,91.41,99,56,79,3642.5,7122.6,250.1,91.55,99,52,86,4134.7,7975.0,250.0,92.20,99,50,82,3441.8,5422.0,29.1,16,0
1774875398.791,208.387,250.0,92.23,99,55,87,3455.7,5252.5,250.0,91.41,99,54,79,3794.2,6325.0,250.0,91.55,99,52,86,3996.1,7620.9,250.0,92.20,99,50,82,3552.9,4757.5,29.1,16,0
1774875399.219,208.816,250.0,92.23,99,55,87,3694.8,6750.1,250.0,91.41,99,54,79,3650.2,5375.9,250.0,91.55,99,53,86,3812.7,8283.2,250.0,92.20,99,51,82,3643.5,4407.4,29.1,16,0
1774875399.648,209.245,250.0,92.23,99,55,88,3368.8,6846.9,250.0,91.41,99,55,79,3869.8,6141.0,250.0,91.55,99,52,86,4049.5,7776.1,250.0,92.20,99,50,82,3436.8,4400.0,29.1,16,0
1774875400.074,209.671,250.0,92.23,99,55,88,3697.5,6800.0,250.0,91.41,99,55,79,3777.6,5424.2,250.0,91.55,99,53,86,3971.2,7954.3,250.0,92.20,99,50,82,3466.2,4043.4,29.1,16,0
1774875400.501,210.097,250.0,92.23,99,55,88,3788.7,6345.7,250.0,91.41,99,55,79,3638.1,4831.3,250.0,91.55,99,53,86,3756.9,8840.5,250.0,92.20,99,50,82,3295.5,4392.9,29.1,16,0
1774875400.927,210.524,250.0,92.23,99,54,88,4327.9,6187.0,250.0,91.41,99,55,79,3995.0,6499.5,250.0,91.55,99,53,86,4209.6,6911.3,250.0,92.20,99,50,82,3382.8,4523.9,29.1,16,0
1774875401.365,210.962,250.0,92.23,99,55,88,3819.2,6579.3,250.0,91.41,99,54,79,3833.7,7198.5,250.0,91.55,99,53,86,4109.0,8171.7,250.0,92.20,99,50,82,3467.4,5126.7,29.1,16,0
1774875401.791,211.388,250.0,92.23,99,55,88,3648.8,6262.8,250.0,91.41,99,54,79,3555.8,5142.6,250.0,91.55,99,53,86,4074.5,7370.8,250.0,92.20,99,50,82,3481.5,4446.7,29.1,16,0
1774875402.219,211.816,250.0,92.23,99,55,88,3668.0,6259.5,250.0,91.41,99,55,79,3706.1,6552.0,250.0,91.55,99,53,86,3873.9,8477.6,250.0,92.20,99,51,82,2992.8,5356.2,29.1,16,0
1774875402.646,212.243,250.0,92.23,99,54,88,3834.1,6136.6,250.0,91.41,99,55,79,3565.0,6316.0,250.0,91.55,99,53,86,3428.3,7740.8,250.0,92.20,99,51,82,3318.8,4573.5,29.1,16,0
1774875403.072,212.669,250.0,92.23,99,54,88,3666.9,6179.3,250.0,91.41,99,55,79,3538.4,6470.8,250.0,91.55,99,53,86,3845.3,7173.2,250.0,92.20,99,50,82,3339.2,3660.0,29.1,16,0
1774875403.501,213.098,250.0,92.23,99,54,88,3602.6,6526.2,250.0,91.41,99,55,79,3634.7,6717.2,250.0,91.55,99,53,86,4108.1,7612.9,250.0,92.20,99,51,82,3247.7,4549.4,29.1,16,0
1774875403.927,213.524,250.0,92.23,99,55,88,4549.9,5343.1,250.0,91.41,99,55,79,3846.9,6618.2,250.0,91.55,99,53,86,4187.4,7624.0,250.0,92.20,99,51,82,3486.5,4605.4,29.1,16,0
1774875404.366,213.963,250.0,92.23,99,54,88,3880.2,5879.3,250.0,91.41,99,54,79,3778.4,6350.6,250.0,91.55,99,53,86,4049.1,7900.1,250.1,92.20,99,50,83,3417.9,4180.8,29.1,16,0
1774875404.792,214.389,250.0,92.23,99,54,88,3739.8,5638.9,250.0,91.41,99,55,79,3847.9,6643.8,250.0,91.55,99,53,86,3981.2,8018.9,250.0,92.20,99,50,83,3127.4,5129.1,29.1,16,0
1774875405.220,214.816,250.0,92.23,99,55,88,3611.4,5376.8,250.0,91.41,99,54,79,3737.6,6533.6,250.0,91.55,99,53,86,3654.7,7508.8,250.0,92.20,99,50,83,3462.0,5125.0,29.1,16,0
1774875405.645,215.242,250.0,92.23,99,55,88,3727.7,6407.6,250.0,91.41,99,54,79,3795.7,7009.3,250.0,91.55,99,52,86,3785.5,8232.7,250.0,92.20,99,51,83,3372.5,4375.7,29.1,16,0
1774875406.070,215.667,250.0,92.23,99,55,88,3676.5,5934.7,250.0,91.41,99,55,79,3780.4,6372.3,250.0,91.55,99,52,86,3933.9,8101.5,250.0,92.20,99,51,83,3476.1,5033.4,29.1,16,0
1774875406.497,216.094,250.0,92.23,99,55,88,3722.5,6202.8,250.0,91.41,99,55,79,3825.0,6700.7,250.0,91.55,99,53,86,3985.1,8697.3,250.0,92.20,99,51,83,3399.6,3988.7,29.1,16,0
1774875406.923,216.520,250.0,92.23,99,54,88,3746.0,5200.3,250.0,91.41,99,55,79,3809.9,7013.3,250.0,91.55,99,52,86,4122.6,7388.9,250.0,92.20,99,51,83,3516.7,4128.7,29.1,16,0
1774875407.352,216.949,250.0,92.23,99,55,88,3659.3,6918.9,250.0,91.41,99,55,79,3321.3,6895.6,250.0,91.55,99,52,86,4040.6,7847.1,250.0,92.20,99,51,83,3440.3,3636.1,29.1,16,0
1774875407.784,217.381,250.0,92.23,99,54,88,3367.7,5840.8,250.0,91.41,99,54,79,3808.1,6050.6,250.0,91.55,99,53,86,3909.8,8110.8,250.0,92.20,99,50,83,3014.8,4973.0,29.1,16,0
1774875408.214,217.811,250.0,92.23,99,54,88,3640.4,6502.8,250.0,91.41,99,55,79,3598.2,6872.3,250.0,91.55,99,53,86,3675.4,6776.2,250.0,92.20,99,50,83,3460.2,4666.1,29.1,16,0
1774875408.644,218.240,250.0,92.23,99,55,88,3611.9,7278.2,249.9,91.41,99,53,79,3442.1,6602.5,250.0,91.55,99,53,86,3669.7,7178.0,250.0,92.20,99,50,83,3247.9,4521.6,29.1,16,0
1774875409.071,218.668,250.0,92.23,99,54,88,3679.5,5911.3,249.9,91.41,99,54,79,3831.9,6153.9,250.0,91.55,99,53,86,3870.5,8050.7,250.0,92.20,99,50,83,3348.7,4772.4,29.1,16,0
1774875409.502,219.099,250.0,92.23,99,54,88,3467.2,6818.8,250.0,91.41,99,54,79,3729.3,6959.3,250.0,91.55,99,53,86,4003.6,7847.4,250.0,92.20,99,50,83,3586.8,4761.7,29.1,16,0
1774875409.929,219.526,250.0,92.23,99,54,88,4197.2,6560.3,250.0,91.41,99,54,79,4089.9,5507.7,250.0,91.55,99,52,86,4647.2,6953.0,250.0,92.20,99,50,83,3308.7,4846.0,29.1,16,0
1774875410.364,219.961,250.0,92.23,99,54,88,3343.5,5109.7,250.0,91.41,99,54,79,4847.6,16960.4,250.0,91.55,99,52,86,19990.0,14534.9,250.1,92.20,99,51,83,23139.0,10684.1,1.5,1,0
1774875410.792,220.389,245.7,92.23,89,29,88,21947.9,12375.7,245.0,91.41,90,24,79,21731.8,15077.0,247.1,91.55,90,34,87,20253.7,17462.3,244.1,92.20,100,19,83,14613.2,19940.7,1.5,1,0
1774875411.222,220.819,224.5,92.23,100,22,87,17890.2,13144.5,225.1,91.41,100,23,79,20422.6,19938.7,223.9,91.55,100,23,86,18816.7,15163.7,225.7,92.20,100,21,84,16042.1,16384.2,1.5,1,0
1774875411.649,221.246,202.8,92.23,100,25,88,16356.3,13336.8,205.2,91.41,100,22,79,18929.7,20299.2,205.4,91.55,100,23,86,19244.1,15265.8,210.0,92.20,100,20,83,16141.3,16048.0,1.5,1,0
1774875412.075,221.671,203.0,92.23,100,23,88,13906.8,12174.7,205.2,91.41,100,23,79,15485.2,11506.9,203.8,91.55,100,20,86,15790.4,13483.1,210.9,92.20,97,17,83,14457.6,13173.6,2.1,1,0
1774875412.499,222.096,203.0,92.23,100,23,88,33072.2,4054.0,207.2,91.41,100,28,79,24544.3,24808.2,206.4,91.55,100,26,85,9128.8,26279.5,213.8,92.20,100,25,84,12335.1,0.7,8.6,6,10
