timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782956108.376,274.377,295.6,79.14,100,43,91,2.2,4.0,276.1,79.15,100,63,86,20731.7,14849.7,268.1,79.15,100,40,89,1160.9,4.4,259.0,79.14,100,51,87,2.5,4.2,84.0,27,19
1782956108.819,274.819,290.6,79.14,100,50,91,18695.4,4.3,285.4,79.15,100,56,86,1.8,4.5,277.8,79.15,100,48,90,19188.3,14091.9,270.0,79.14,100,46,87,3785.4,7.2,84.0,27,19
1782956109.263,275.264,294.9,79.14,100,49,91,20710.1,17110.2,298.3,79.15,100,47,86,2.2,4.8,294.6,79.15,100,60,90,2.4,13642.4,286.2,79.14,100,58,87,17394.3,5022.6,84.0,27,19
1782956109.705,275.705,300.7,79.14,100,53,91,17992.2,12118.5,298.3,79.15,100,47,86,10.7,10.1,286.4,79.15,100,46,90,20284.9,17195.8,275.6,79.14,100,45,85,2.1,5.6,84.0,27,19
1782956110.152,276.152,298.1,79.14,100,46,91,1.9,4.8,298.4,79.15,100,44,86,12946.7,12929.2,276.4,79.15,100,34,89,10672.7,5.7,275.6,79.14,100,45,85,4.7,9968.7,84.0,27,19
1782956110.594,276.595,274.8,79.14,100,40,90,4007.0,14663.8,288.7,79.15,100,42,86,18441.8,5.2,276.4,79.15,100,34,89,4.3,994.6,261.1,79.14,100,37,86,18544.6,17208.7,84.0,27,19
1782956111.036,277.036,271.5,79.14,100,47,90,20708.1,16058.6,276.5,79.15,100,44,85,340.8,4.8,272.2,79.15,100,45,90,2.9,13330.5,257.9,79.14,100,44,86,19051.4,4416.8,84.0,27,19
1782956111.478,277.478,296.4,79.14,100,59,92,20706.9,17109.7,280.3,79.15,100,44,86,3.5,8.3,276.2,79.15,100,49,90,3.5,17243.4,266.6,79.14,100,46,87,20757.9,5.2,84.0,27,19
1782956111.921,277.921,296.4,79.14,100,59,92,18239.4,14218.0,293.4,79.15,100,55,86,4971.1,6.7,284.3,79.15,100,49,89,2.4,5887.8,274.7,79.14,100,47,86,17533.2,12665.7,84.0,27,19
1782956112.364,278.365,300.7,79.14,100,48,91,1.7,17100.4,292.8,79.15,100,46,86,20706.3,4.6,286.4,79.15,100,51,90,2.4,4.8,277.5,79.14,100,57,87,19453.5,14306.9,84.0,27,19
1782956112.806,278.806,302.0,79.14,100,58,92,6.7,17115.9,293.5,79.15,100,46,85,20706.0,5.1,287.5,79.15,100,44,90,2.5,4.7,274.7,79.14,100,45,85,11340.1,14911.8,84.0,27,19
1782956113.248,279.249,298.6,79.14,100,49,91,2.4,14448.4,294.3,79.15,100,48,86,17534.8,4431.2,286.1,79.15,100,48,90,2.0,4.9,275.8,79.14,100,48,87,15572.0,14428.5,84.0,27,19
1782956113.690,279.690,300.4,79.14,100,49,92,18150.3,10379.0,294.3,79.15,100,48,86,7.8,1082.4,285.1,79.15,100,46,89,17813.6,12013.1,274.3,79.14,100,45,87,3.0,5.7,84.0,27,19
1782956114.141,280.142,300.4,79.14,100,46,92,4663.4,15021.0,289.5,79.15,99,41,86,17395.1,6.2,280.3,79.15,100,47,89,2.2,17227.4,274.3,79.14,100,45,87,20859.2,17193.2,87.0,28,18
1782956114.584,280.585,291.4,79.14,100,10,92,1.7,3.7,288.0,79.15,100,46,85,3.5,280.0,280.3,79.15,100,47,89,19514.8,12267.9,268.4,79.14,100,42,87,4882.3,7.0,87.0,28,18
1782956115.027,281.028,269.6,79.14,100,49,90,1.8,4.0,275.6,79.15,100,39,86,12074.6,14206.6,274.6,79.15,100,61,90,10561.3,4.5,260.0,79.14,100,44,86,2.0,3.7,87.0,28,18
1782956115.469,281.470,273.5,79.14,100,50,90,9760.3,10.9,283.5,79.15,100,61,86,8.7,4.3,271.7,79.15,100,47,89,17991.0,13830.5,262.3,79.14,100,46,85,5279.8,4.9,87.0,28,18
1782956115.912,281.912,273.5,79.14,100,50,90,17505.2,5390.5,294.1,79.15,100,57,86,5.0,7.0,285.0,79.15,100,50,89,6892.0,14650.7,279.7,79.14,100,46,87,15559.5,5.6,87.0,28,18
1782956116.355,282.355,293.2,79.14,100,46,91,2.1,5.7,293.0,79.15,100,44,86,20711.1,17105.5,288.9,79.15,100,45,90,2.2,5.9,275.4,79.14,100,46,86,14984.0,14837.7,87.0,28,18
1782956116.797,282.797,298.2,79.14,100,44,91,20005.5,5.5,287.7,79.15,99,42,86,3.8,12087.6,280.0,79.15,100,47,89,17972.6,4334.9,268.0,79.14,100,42,86,2.5,5.4,87.0,28,18
1782956117.241,283.241,296.9,79.14,99,44,92,1.8,4.5,287.7,79.15,99,42,86,20716.7,15127.8,278.1,79.15,100,45,89,844.3,4.7,270.0,79.14,100,49,87,1.9,10759.6,87.0,28,18
1782956117.682,283.682,300.6,79.14,100,46,91,1.8,6.3,285.3,79.15,100,44,86,20218.8,17113.3,282.3,79.15,100,45,90,8.3,8.2,270.7,79.14,100,47,86,10351.4,14663.1,87.0,28,18
1782956118.130,284.131,300.4,79.14,100,47,91,1.8,7797.4,290.9,79.15,100,48,85,17294.5,11247.0,287.7,79.15,100,49,90,2.3,4.7,270.7,79.14,100,47,86,1076.0,16778.2,87.0,28,18
1782956118.572,284.573,300.5,79.14,100,54,92,3.2,3.7,293.4,79.15,100,47,86,20219.5,17110.9,287.7,79.15,100,49,90,2.7,4.7,276.4,79.14,100,49,87,1.9,14971.7,87.0,28,18
1782956119.014,285.015,299.7,79.14,100,48,90,3.6,4.5,293.5,79.15,100,48,86,20725.4,17108.1,287.6,79.15,100,50,90,2.1,4.8,276.6,79.14,100,47,86,2.0,15753.5,87.0,28,18
1782956119.456,285.456,299.5,79.14,100,49,92,2.3,4.8,292.5,79.15,100,47,86,20720.5,17110.2,284.8,79.15,100,46,89,2.1,13.0,274.4,79.14,100,49,87,491.8,17254.2,87.0,28,18
1782956119.905,285.906,299.5,79.14,100,49,92,14435.4,14735.5,291.6,79.15,100,45,86,8089.6,6.0,285.1,79.15,100,49,90,1071.6,16749.5,273.7,79.14,100,45,87,20751.9,5.8,87.0,28,18
1782956120.348,286.349,300.5,79.14,100,47,91,2.6,1161.0,292.1,79.15,100,45,86,18374.9,16860.4,281.3,79.15,100,44,89,2.5,5.9,268.9,79.14,100,44,86,20317.1,14758.9,90.0,29,17
1782956120.789,286.790,298.0,79.14,100,42,92,2.7,3.9,277.5,79.15,100,11,85,7698.4,12219.6,277.3,79.15,98,25,88,17408.8,4.5,257.0,79.14,100,18,85,2.6,4.6,90.0,29,17
1782956121.235,287.235,286.3,79.14,100,47,90,4177.5,13849.3,277.5,79.15,100,11,85,19108.0,4.1,270.2,79.15,100,50,90,1.8,4.3,261.3,79.14,100,63,87,5478.4,14285.5,90.0,29,17
1782956121.678,287.678,276.7,79.14,100,67,91,1.9,4.2,275.5,79.15,100,42,85,12361.6,16476.1,280.7,79.15,100,50,90,6559.2,6.8,278.9,79.14,100,50,86,5.2,3.8,90.0,29,17
1782956122.124,288.124,285.1,79.14,100,52,91,1.8,4.6,285.7,79.15,100,48,87,1.9,17137.6,280.7,79.15,100,50,90,20757.1,5.3,278.9,79.14,100,50,86,2.2,4.7,90.0,29,17
1782956122.565,288.565,297.0,79.14,100,46,91,2.0,14912.6,298.7,79.15,100,50,86,17454.0,4079.7,291.1,79.15,100,46,89,3.0,1934.9,281.6,79.14,100,46,86,18424.2,16467.2,90.0,29,17
1782956123.006,289.007,298.6,79.14,100,43,92,1011.4,5.9,292.1,79.15,100,40,86,6527.9,14910.8,287.0,79.15,100,46,89,15223.1,5.7,275.2,79.14,100,44,86,2.1,17124.8,90.0,29,17
1782956123.448,289.449,298.2,79.14,100,48,92,1081.7,16128.1,283.7,79.15,100,45,86,20704.8,4.5,280.0,79.15,100,45,89,2.5,4.6,269.3,79.14,100,46,87,20782.7,17194.5,90.0,29,17
1782956123.890,289.890,298.2,79.14,100,48,92,5371.0,14626.3,288.7,79.15,100,51,86,17285.9,7.1,281.2,79.15,100,48,89,10.6,4.6,269.9,79.14,100,45,86,20790.9,17212.4,90.0,29,17
1782956124.332,290.332,299.8,79.14,100,45,91,2.2,17115.2,291.9,79.15,100,46,85,20706.4,4.4,284.6,79.15,100,50,90,3.1,4.7,272.6,79.14,100,57,87,13975.3,14333.7,90.0,29,17
1782956124.774,290.774,301.5,79.14,100,51,92,5.5,6238.5,296.1,79.15,100,56,86,17416.8,12831.3,286.6,79.15,100,48,88,2.0,4.8,276.2,79.14,100,47,85,2.1,17287.6,90.0,29,17
1782956125.216,291.216,299.9,79.14,100,48,91,3.5,4.7,296.1,79.15,100,56,86,19502.2,14540.9,289.6,79.15,100,55,90,2825.5,4.6,279.1,79.14,100,51,87,1.9,4999.5,90.0,29,17
1782956125.658,291.659,301.2,79.14,100,54,92,2.8,4.5,293.8,79.15,100,46,86,7306.2,21490.2,287.2,79.15,100,48,90,5189.9,7.3,279.1,79.14,100,51,87,10.6,4899.2,90.0,29,17
1782956126.110,292.110,299.1,79.14,100,48,91,3.7,5.1,295.0,79.15,100,45,85,20721.8,17107.2,287.2,79.15,100,48,90,3.0,5.4,274.7,79.14,100,45,87,1071.0,16761.4,90.0,29,17
1782956126.551,292.551,297.0,79.14,100,42,91,17978.2,9948.2,292.9,79.15,100,45,86,2.2,5.7,284.8,79.15,100,45,90,20764.1,17199.4,274.4,79.14,100,48,87,2.1,5.8,90.0,29,17
1782956126.992,292.993,294.9,79.14,100,43,91,18800.2,11730.4,287.8,79.15,100,44,87,19378.2,14684.4,285.0,79.15,100,40,90,20754.5,17199.3,271.2,79.14,100,41,86,20754.8,4.6,93.0,30,16
1782956127.434,293.435,294.9,79.14,100,43,91,3.0,3.1,278.4,79.15,100,55,85,20221.2,17114.8,264.0,79.15,100,19,90,2.6,4.3,255.3,79.14,100,45,85,1.8,560.0,93.0,30,16
1782956127.877,293.877,272.7,79.14,100,49,90,12978.3,4.3,281.9,79.15,100,50,86,1.9,4.1,269.6,79.15,100,49,89,20787.8,17207.1,262.9,79.14,100,47,86,3.2,4.5,93.0,30,16
1782956128.320,294.321,273.1,79.14,100,50,91,18565.6,17109.4,298.4,79.15,100,61,86,2.2,4.7,285.7,79.15,100,48,88,1.8,17251.6,282.2,79.14,100,48,86,20376.2,263.7,93.0,30,16
1782956128.761,294.761,296.1,79.14,100,49,91,18064.9,6830.0,292.8,79.15,100,45,85,4.7,14.8,292.4,79.15,100,51,90,19695.8,17188.0,279.4,79.14,100,45,87,3.7,5.5,93.0,30,16
1782956129.205,295.205,298.4,79.14,100,46,91,3.7,17116.9,292.8,79.15,100,45,85,20705.9,5.7,284.9,79.15,100,39,89,4.2,10744.7,270.3,79.14,100,45,86,17859.5,7514.1,93.0,30,16
1782956129.646,295.646,297.7,79.14,100,44,91,2881.4,4.8,287.1,79.15,100,43,85,2.0,13944.2,277.4,79.15,100,46,90,17875.0,4309.7,270.3,79.14,100,45,86,9.0,12.3,93.0,30,16
1782956130.135,296.135,300.0,79.14,100,47,91,5837.5,14595.4,287.8,79.15,100,44,85,17218.7,5.1,280.6,79.15,100,48,90,2.5,4536.4,265.2,79.14,100,44,87,17841.1,13909.7,93.0,30,16
1782956130.575,296.576,302.2,79.14,100,59,92,11274.5,14554.1,287.7,79.15,100,44,86,11654.2,9.7,280.6,79.15,100,48,90,5.3,511.8,272.5,79.14,100,45,87,19708.1,17197.1,93.0,30,16
1782956131.017,297.017,301.4,79.14,100,48,91,3.4,16488.2,293.2,79.15,100,55,86,17044.1,2871.3,284.3,79.15,100,49,89,1.9,4.7,275.6,79.14,100,47,86,9398.2,14527.9,93.0,30,16
1782956131.459,297.459,301.3,79.14,100,58,92,1.9,637.8,293.6,79.15,100,46,86,18828.2,17109.9,286.7,79.15,100,50,90,2.0,4.9,277.2,79.14,100,57,87,491.8,17280.3,93.0,30,16
1782956131.900,297.900,301.3,79.14,100,58,92,1.9,4.2,292.9,79.15,100,45,85,20235.1,17111.0,287.2,79.15,100,45,90,6.7,4.7,274.7,79.14,100,46,86,1094.0,16747.3,93.0,30,16
1782956132.351,298.351,299.0,79.14,100,48,91,1.9,10285.2,294.8,79.15,100,47,86,17655.6,8496.1,285.0,79.15,100,47,89,2.4,5.5,275.6,79.14,100,49,87,18905.0,14615.6,93.0,30,16
1782956132.792,298.792,300.3,79.14,100,49,92,20707.6,5.9,290.4,79.15,99,40,86,3.0,2621.0,284.5,79.15,100,46,89,18158.5,15561.1,274.8,79.14,100,44,87,2.2,6.0,93.0,30,16
1782956133.234,299.234,300.3,79.14,100,45,92,2.4,5.1,290.4,79.15,99,40,86,1110.8,19012.9,276.0,79.15,100,36,89,6117.5,8546.3,263.1,79.14,100,36,86,6124.5,8326.3,96.0,33,15
1782956133.679,299.679,276.3,79.14,100,49,90,6186.8,4458.9,286.3,79.15,100,43,86,6669.7,7751.6,276.8,79.15,100,59,89,7396.8,7810.1,266.3,79.14,100,58,86,7022.8,7593.3,96.0,33,15
1782956134.133,300.133,278.1,79.14,100,60,91,5927.0,4347.7,284.8,79.15,100,58,86,5630.9,6899.1,290.1,79.15,100,60,90,5960.1,8308.7,266.3,79.14,100,58,86,5835.0,8438.0,96.0,33,15
1782956134.576,300.577,296.1,79.14,100,61,91,6185.9,4428.0,298.4,79.15,100,59,86,6241.8,6048.0,290.1,79.15,100,60,90,6814.5,8015.8,282.6,79.14,100,60,87,5783.6,9766.7,96.0,33,15
1782956135.021,301.021,300.1,79.14,100,61,91,5363.2,5114.2,304.4,79.15,100,60,86,5422.8,5760.2,301.2,79.15,100,60,90,6748.8,7899.6,290.3,79.14,100,59,87,6674.2,8198.2,96.0,33,15
1782956135.463,301.464,300.0,79.14,100,61,91,5159.2,4877.3,301.5,79.15,100,60,86,5355.0,6101.9,302.2,79.15,100,60,90,6603.4,7557.9,290.7,79.14,100,60,87,6439.0,7692.5,96.0,33,15
1782956135.906,301.906,300.0,79.14,100,61,91,5361.6,5031.5,300.5,79.15,100,60,86,5508.8,6026.9,301.5,79.15,100,60,90,5683.7,7265.3,290.8,79.14,100,59,87,6603.7,7791.2,96.0,33,15
1782956136.349,302.349,300.0,79.14,100,61,91,5257.5,4780.8,300.0,79.15,100,60,86,5389.9,5919.0,300.5,79.15,100,60,90,6615.6,7481.8,291.0,79.14,100,59,87,6548.1,7983.4,96.0,33,15
1782956136.790,302.790,300.0,79.14,100,61,91,5263.2,4796.9,299.9,79.15,100,60,86,5519.7,5505.5,300.1,79.15,100,60,90,6403.1,7569.5,291.4,79.14,100,59,87,6685.8,7739.0,96.0,33,15
1782956137.233,303.233,300.0,79.14,100,61,91,5361.5,5030.6,299.9,79.15,100,60,86,5565.1,5715.1,299.9,79.15,100,60,90,6556.3,7250.9,291.3,79.14,100,59,87,6457.6,7821.1,96.0,33,15
1782956137.675,303.675,299.9,79.14,100,61,91,5413.3,4951.6,300.0,79.15,100,60,86,5525.9,5405.8,300.0,79.15,100,60,90,7682.9,8212.1,291.3,79.14,100,59,87,6847.0,7944.0,96.0,33,15
1782956138.131,304.131,299.9,79.14,100,61,91,4857.4,5032.0,300.0,79.15,100,60,86,5398.1,6324.4,300.1,79.15,100,60,90,5631.7,8188.6,291.3,79.14,100,59,87,5865.3,7724.9,96.0,33,15
1782956138.575,304.575,300.0,79.14,100,61,91,6084.6,4186.0,300.1,79.15,100,60,86,5172.3,6212.2,300.1,79.15,100,60,90,5850.9,8096.8,291.2,79.14,100,59,87,6099.5,8801.2,96.0,33,15
1782956139.019,305.019,300.0,79.14,100,61,91,5985.3,4288.9,299.9,79.15,100,60,86,5947.6,5998.5,299.8,79.15,100,60,90,5655.9,8179.2,290.8,79.14,100,59,87,5694.2,8266.7,96.0,33,15
1782956139.462,305.462,300.0,79.14,100,61,91,6084.8,4261.1,300.0,79.15,100,60,86,6155.6,6028.7,299.9,79.15,100,60,90,5587.9,8367.9,291.0,79.14,100,59,87,5556.4,8443.5,96.0,33,15
1782956139.904,305.905,300.0,79.14,100,61,91,5882.5,4302.7,300.2,79.15,100,60,86,6227.8,5741.8,300.0,79.15,100,60,90,5783.8,8374.9,291.4,79.14,100,59,87,5596.8,8285.7,96.0,33,15
1782956140.346,306.346,300.0,79.14,100,61,91,6000.9,4261.0,300.0,79.15,100,60,86,6263.8,5831.7,300.1,79.15,100,60,90,5437.7,8475.5,291.7,79.14,100,59,87,5837.5,8466.9,96.0,33,15
1782956140.788,306.789,300.1,79.14,100,61,91,5945.5,4347.1,300.1,79.15,100,60,86,6076.0,5669.3,300.2,79.15,100,60,90,6461.1,7383.7,291.9,79.14,100,60,87,5717.3,8585.7,96.0,33,15
1782956141.232,307.232,300.0,79.14,100,61,91,6108.8,4344.3,300.1,79.15,100,60,86,6337.5,5654.4,299.8,79.15,100,60,90,6687.4,7683.9,291.4,79.14,100,59,87,6623.9,7562.4,97.0,33,15
1782956141.676,307.676,300.0,79.14,100,61,91,5320.2,4177.6,299.9,79.15,100,59,86,5844.4,5941.8,299.8,79.15,100,60,90,6729.0,7580.7,290.8,79.14,100,58,87,6648.3,7919.8,97.0,33,15
1782956142.121,308.122,299.9,79.14,100,61,91,5145.2,5033.9,299.8,79.15,100,59,86,5612.8,6238.2,299.8,79.15,100,60,90,5822.6,7427.1,290.8,79.14,100,58,87,6795.4,7852.8,97.0,33,15
1782956142.567,308.567,300.1,79.14,100,61,91,4772.5,5004.2,300.1,79.15,100,60,86,5339.9,6440.7,299.9,79.15,100,60,90,5863.6,8270.5,291.1,79.14,100,59,87,5903.6,7967.9,97.0,33,15
1782956143.010,309.010,300.0,79.14,100,61,91,5983.9,4261.2,300.1,79.15,100,60,86,5460.6,6495.7,300.2,79.15,100,61,90,5570.2,8044.2,291.3,79.14,100,59,87,5973.7,8678.0,97.0,33,15
1782956143.452,309.452,299.9,79.14,100,61,91,5983.6,4378.7,300.0,79.15,100,60,86,6314.6,5872.1,300.1,79.15,100,60,90,6416.6,7489.5,291.5,79.14,100,59,87,5642.7,8556.0,97.0,33,15
1782956143.895,309.895,299.9,79.14,100,61,91,5260.5,4556.5,300.0,79.15,100,59,86,6719.9,6079.0,299.9,79.15,100,60,90,6582.7,7465.4,291.3,79.14,100,59,87,6473.4,7929.1,97.0,33,15
1782956144.342,310.343,299.9,79.14,100,61,91,5260.4,4955.9,299.9,79.15,100,59,86,5501.7,6047.1,299.8,79.15,100,60,90,5974.8,7379.2,291.2,79.14,100,60,87,6686.6,8054.1,97.0,33,15
1782956144.784,310.785,300.0,79.14,100,61,91,5058.0,5214.5,299.9,79.15,100,59,86,5463.0,6386.8,299.9,79.15,100,60,90,5790.3,8339.5,291.2,79.14,100,59,87,5961.6,8037.7,97.0,33,15
1782956145.228,311.228,299.9,79.14,100,60,91,6086.2,4345.4,299.9,79.15,100,59,86,5576.4,6363.2,299.9,79.15,100,60,90,5846.0,8042.9,291.0,79.14,100,59,87,5904.9,8493.7,97.0,33,15
1782956145.670,311.671,300.1,79.14,100,61,91,6110.7,4428.1,300.0,79.15,100,59,86,6264.1,5858.8,300.0,79.15,100,60,90,5976.6,7959.5,291.0,79.14,100,59,87,6053.9,8395.4,97.0,33,15
1782956146.115,312.115,300.0,79.14,100,61,91,5361.8,4193.1,300.0,79.15,100,59,86,6457.7,5847.2,300.0,79.15,100,60,90,6693.9,7578.2,291.2,79.14,100,59,87,6653.1,7722.8,97.0,33,15
1782956146.557,312.558,300.0,79.14,100,61,91,5159.2,4963.6,300.0,79.15,100,60,86,5569.3,6372.1,300.1,79.15,100,60,90,6240.1,7492.6,291.2,79.14,100,59,87,6617.6,8115.5,97.0,33,15
1782956147.001,313.001,300.1,79.14,100,61,91,5260.3,5113.7,300.0,79.15,100,59,86,5512.6,6252.2,300.0,79.15,100,60,90,5835.5,8453.8,290.6,79.14,100,59,87,6038.2,8677.9,97.0,33,15
1782956147.444,313.444,300.0,79.14,100,60,91,6201.2,4344.6,299.9,79.15,100,59,86,6427.6,5857.6,299.9,79.15,100,60,90,6806.8,7805.6,290.7,79.14,100,58,87,5885.6,8600.7,97.0,33,15
1782956147.887,313.887,300.0,79.14,100,60,91,5462.7,4260.8,299.8,79.15,100,59,86,5877.8,5757.5,299.6,79.15,100,59,90,7538.1,8043.3,290.3,79.14,100,59,87,6716.3,7431.8,97.0,33,15
1782956148.336,314.336,299.9,79.14,100,61,91,5160.9,5112.1,300.0,79.15,100,59,86,5422.4,6439.1,300.0,79.15,100,60,90,5902.8,8091.9,290.2,79.14,100,59,87,5899.6,7791.2,97.0,33,15
1782956148.778,314.778,300.0,79.14,100,60,91,6110.8,4322.3,300.2,79.15,100,59,86,5226.7,6286.7,300.3,79.15,100,60,90,5578.5,8086.4,290.8,79.14,100,59,87,5711.9,8560.4,98.0,33,15
1782956149.223,315.224,300.1,79.14,100,61,91,6086.4,4344.5,300.2,79.15,100,59,86,6331.9,5636.8,300.0,79.15,100,61,90,6596.2,7737.1,290.8,79.14,100,59,87,5540.9,8353.2,98.0,33,15
1782956149.665,315.666,299.9,79.14,100,60,91,5159.3,4204.4,300.2,79.15,100,60,86,6385.6,5970.5,299.9,79.15,100,60,90,6645.5,7781.5,290.8,79.14,100,59,87,7588.5,7739.2,98.0,33,15
1782956150.114,316.114,299.9,79.14,100,61,91,5360.6,5122.7,300.0,79.15,100,60,86,5559.0,6167.3,299.9,79.15,100,60,90,5841.7,7541.3,290.8,79.14,100,59,87,6829.8,8038.0,98.0,33,15
1782956150.556,316.557,300.1,79.14,100,61,91,5058.1,5084.6,300.2,79.15,100,60,86,5389.5,6097.0,300.0,79.15,100,60,90,5896.0,8057.4,291.0,79.14,100,59,87,5807.2,7708.3,98.0,33,15
1782956150.998,316.998,300.1,79.14,100,61,91,4956.9,5062.9,300.2,79.15,100,60,86,5320.7,6430.8,300.1,79.15,100,60,90,5853.1,8198.4,291.3,79.14,100,59,87,6031.6,7849.8,98.0,33,15
1782956151.441,317.441,300.1,79.14,100,61,91,6087.3,4428.2,300.0,79.15,100,60,86,6347.1,5563.5,300.1,79.15,100,60,90,5879.1,8043.1,291.7,79.14,100,59,87,5814.1,8429.6,98.0,33,15
1782956151.883,317.883,300.0,79.14,100,61,91,5993.5,4177.4,299.9,79.15,100,60,86,6318.8,5804.0,300.0,79.15,100,60,90,6955.4,7682.8,291.4,79.14,100,59,87,6750.1,8292.0,98.0,33,15
1782956152.330,318.330,300.0,79.14,100,61,91,5363.3,5031.3,299.9,79.15,100,59,86,5445.2,5615.7,300.0,79.15,100,60,90,6685.5,7703.4,291.1,79.14,100,58,87,6919.2,7754.6,98.0,33,15
1782956152.772,318.772,300.0,79.14,100,61,91,5263.7,4950.8,300.0,79.15,100,60,86,5596.5,6214.2,300.0,79.15,100,61,90,5946.2,7572.1,291.5,79.14,100,59,87,6925.9,7824.9,98.0,33,15
1782956153.216,319.216,300.0,79.14,100,61,91,4803.0,4948.3,300.0,79.15,100,60,86,5319.3,6406.5,299.9,79.15,100,60,90,5844.2,8205.1,291.5,79.14,100,59,87,5861.8,7737.2,98.0,33,15
1782956153.658,319.659,300.1,79.14,100,61,91,4956.9,5198.8,300.0,79.15,100,60,86,5634.1,6494.5,300.0,79.15,100,60,90,6902.5,8398.8,291.5,79.14,100,59,87,5986.1,8926.4,98.0,33,15
1782956154.111,320.111,299.9,79.14,100,61,91,6185.9,4220.7,299.9,79.15,100,59,86,6234.0,5585.2,300.0,79.15,100,60,90,6621.3,7623.7,291.3,79.14,100,59,87,6779.6,7543.6,98.0,33,15
1782956154.554,320.555,299.9,79.14,100,61,91,5361.6,4947.2,300.1,79.15,100,60,86,5461.5,5598.3,300.1,79.15,100,61,90,6736.9,7562.4,291.5,79.14,100,59,88,6558.6,8061.2,98.0,33,15
1782956154.997,320.997,300.0,79.14,100,60,91,5159.2,5061.9,300.0,79.15,100,60,86,5422.4,6250.0,300.0,79.15,100,60,90,5854.5,7345.7,291.5,79.14,100,59,88,6817.8,7733.1,98.0,33,15
1782956155.439,321.439,300.0,79.14,100,60,91,5085.6,5134.0,299.9,79.15,100,60,86,5451.7,6369.1,300.0,79.15,100,61,90,6039.5,8264.2,291.4,79.14,100,59,87,5888.0,7855.7,98.0,33,15
1782956155.882,321.882,300.0,79.14,100,60,91,5882.4,4344.6,300.1,79.15,100,60,86,5788.2,6624.0,299.9,79.15,100,60,90,5764.3,8111.1,291.3,79.14,100,59,88,5923.9,8837.7,98.0,33,15
1782956156.326,322.327,299.9,79.14,100,61,91,6187.7,4344.5,300.0,79.15,100,60,86,6240.6,5978.7,300.0,79.15,100,60,90,6503.6,7724.6,291.4,79.14,100,59,87,5660.8,8579.4,98.0,33,15
1782956156.769,322.770,300.1,79.14,100,61,91,5349.9,4013.0,300.0,79.15,100,60,86,6490.4,5716.6,299.9,79.15,100,60,90,6678.5,7584.4,291.6,79.14,100,60,87,6622.8,7873.5,98.0,33,15
1782956157.215,323.215,300.0,79.14,100,61,91,5120.9,4924.2,300.0,79.15,100,60,86,5593.3,5807.5,299.9,79.15,100,60,90,6846.4,7350.7,291.7,79.14,100,59,88,6867.7,7722.7,98.0,33,15
1782956157.658,323.658,300.0,79.14,100,61,91,5159.2,4971.6,300.0,79.15,100,59,86,5516.3,6293.3,300.1,79.15,100,60,90,5894.7,8155.0,291.7,79.14,100,59,88,5893.8,7814.6,98.0,33,15
1782956158.105,324.105,300.0,79.14,100,61,91,5983.6,4606.2,300.0,79.15,100,60,86,6324.3,5392.1,300.1,79.15,100,60,90,5431.2,8092.0,291.7,79.14,100,59,88,5708.0,8498.1,98.0,33,15
1782956158.551,324.552,300.0,79.14,100,61,91,6185.9,4344.5,300.1,79.15,100,60,86,6298.9,5639.6,300.2,79.15,100,60,90,6544.9,7297.2,291.8,79.14,100,59,88,5694.3,8607.7,99.0,33,15
1782956158.993,324.993,300.0,79.14,100,61,91,5332.2,3985.4,300.3,79.15,100,60,86,6404.6,5622.7,299.9,79.15,100,60,90,6709.7,7414.5,291.9,79.14,100,59,88,6486.6,7820.1,99.0,33,15
1782956159.437,325.437,300.0,79.14,100,61,91,5363.9,4861.1,300.0,79.15,100,60,86,5721.0,5787.5,300.0,79.15,100,61,90,6734.3,7295.6,291.8,79.14,100,59,88,6633.9,7567.4,99.0,33,15
1782956159.891,325.891,300.1,79.14,100,61,91,5679.2,4431.2,300.0,79.15,100,60,86,5148.4,6556.4,300.1,79.15,100,60,90,5584.3,8283.0,291.9,79.14,100,59,88,5989.5,8563.6,99.0,33,15
1782956160.336,326.337,300.1,79.14,100,61,91,5987.1,4428.2,299.9,79.15,100,60,86,6297.2,6134.9,300.0,79.15,100,60,90,5724.2,8472.6,292.0,79.14,100,59,88,5439.7,8467.3,99.0,33,15
1782956160.781,326.781,300.0,79.14,100,61,91,5234.4,4012.7,300.0,79.15,100,60,86,6321.6,5679.4,300.2,79.15,100,61,90,6517.1,7341.8,292.3,79.14,100,60,88,6746.5,7719.5,99.0,33,15
1782956161.674,327.674,300.0,79.14,100,61,91,5159.2,4817.2,300.1,79.15,100,60,86,5525.6,5725.1,300.1,79.15,100,61,90,6658.3,7232.8,292.7,79.14,100,59,88,6857.9,7662.1,99.0,33,15
