timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537692.870,254.395,250.0,90.54,100,60,89,3661.6,3601.9,250.1,90.57,100,64,78,4711.9,4851.6,250.0,90.54,100,56,88,3829.1,6047.6,250.1,90.54,100,66,81,3481.7,3204.9,82.5,72,0
1774537693.313,254.838,250.0,90.54,100,60,89,3657.5,4788.5,250.0,90.57,100,64,78,3655.6,3989.3,250.1,90.54,100,55,88,5082.7,4130.9,250.0,90.54,100,66,81,3409.6,4942.9,82.6,72,0
1774537693.740,255.265,250.0,90.54,100,60,89,4967.2,3550.6,250.0,90.57,100,64,78,3591.2,3854.1,250.1,90.54,100,55,88,4991.1,4143.8,250.0,90.54,100,66,81,3474.0,4852.7,82.6,72,0
1774537694.167,255.692,249.9,90.54,100,59,89,4925.0,3668.8,250.0,90.57,100,64,78,3591.6,4900.4,249.9,90.54,100,55,88,3649.9,3975.8,250.0,90.54,100,66,81,3482.4,4998.6,82.6,72,0
1774537694.595,256.120,249.9,90.54,100,59,89,4846.2,3886.6,249.9,90.57,100,64,78,3504.8,4951.2,249.9,90.54,100,55,88,3606.1,4243.8,249.9,90.54,100,65,81,4930.2,2841.8,82.7,72,0
1774537695.023,256.548,250.0,90.54,100,60,89,3656.4,3789.4,250.0,90.57,100,64,78,3612.7,5211.9,250.0,90.54,100,56,88,3601.2,3861.4,249.9,90.54,100,65,81,4942.0,2933.7,81.5,71,0
1774537695.452,256.977,250.0,90.54,100,60,89,12398.4,15775.7,248.0,90.57,100,64,78,19538.7,10405.8,250.0,90.54,100,56,88,18363.7,12411.6,248.5,90.54,100,51,81,14927.6,17284.9,82.6,72,0
1774537695.876,257.402,237.2,90.54,100,20,89,16357.4,12208.2,233.2,90.57,100,22,78,19352.1,12209.7,233.7,90.54,100,18,88,19536.5,11890.2,232.7,90.54,100,22,81,18740.6,16427.2,82.6,72,0
1774537696.362,257.887,219.8,90.54,100,19,90,12315.3,14454.1,218.2,90.57,100,22,78,16446.6,12001.8,217.4,90.54,100,17,89,19390.2,14447.2,219.5,90.54,100,22,81,13408.2,16608.0,82.6,72,0
1774537696.789,258.314,215.3,90.54,100,20,90,16001.4,12735.0,218.2,90.57,100,22,78,20793.9,11876.7,217.4,90.54,100,18,88,15371.1,12354.8,220.2,90.54,100,22,81,3843.8,3418.3,82.6,72,0
1774537697.215,258.741,229.5,90.54,100,62,89,5069.9,3419.9,217.3,90.57,100,22,78,3591.2,4073.0,217.4,90.54,100,18,88,4964.5,4523.3,220.2,90.54,100,22,81,3414.6,5022.4,82.7,72,0
1774537697.644,259.169,229.5,90.54,100,62,89,4954.4,3743.5,241.3,90.57,100,64,78,3578.7,5044.8,236.8,90.54,100,57,88,3669.3,4489.1,239.5,90.54,100,66,81,3500.7,5094.6,82.7,72,0
1774537698.071,259.596,249.2,90.54,100,60,89,4787.7,3498.8,254.1,90.57,100,64,78,3616.1,5107.9,251.9,90.54,100,56,88,3675.2,4255.6,253.2,90.54,100,66,81,4961.3,2981.7,82.7,72,0
1774537698.500,260.025,250.8,90.54,100,61,89,3500.0,3338.8,250.1,90.57,100,64,78,3656.5,4975.7,250.7,90.54,100,56,88,3741.1,4355.8,250.1,90.54,100,66,81,4955.3,2849.2,82.8,72,0
1774537698.927,260.452,250.0,90.54,100,60,89,4398.1,3760.6,250.0,90.57,100,65,78,5152.1,3438.6,250.0,90.54,100,56,88,4477.2,5540.6,250.0,90.54,100,66,81,3382.5,3003.2,82.8,72,0
1774537699.368,260.893,250.0,90.54,100,60,89,3643.1,5117.0,250.0,90.57,100,64,78,3620.0,3792.2,250.1,90.54,100,55,88,3617.4,5645.8,250.0,90.54,100,66,81,3458.1,2858.2,82.8,72,0
1774537699.796,261.321,249.9,90.54,100,61,89,3681.7,4985.4,250.0,90.57,100,64,78,3697.2,3716.2,249.9,90.54,100,55,88,5029.5,4190.8,250.0,90.54,100,65,81,3471.9,2976.5,82.8,72,0
1774537700.226,261.751,250.0,90.54,100,59,89,4893.8,3799.1,250.0,90.57,100,64,78,3630.2,3914.7,249.9,90.54,100,55,88,5093.3,4456.9,250.0,90.54,100,65,81,3482.0,4857.7,82.9,72,0
1774537700.654,262.179,250.0,90.54,100,60,89,4947.9,3657.0,249.9,90.57,100,64,78,3525.6,4956.4,249.9,90.54,100,55,88,3599.6,4012.3,250.0,90.54,100,65,81,3483.7,4820.6,82.9,72,0
1774537701.081,262.606,250.0,90.54,100,60,89,4858.9,3516.4,250.0,90.57,100,64,78,3626.0,5071.8,250.0,90.54,100,56,88,3674.0,4451.1,249.9,90.54,100,66,81,4837.7,2807.9,82.9,72,0
1774537701.511,263.036,250.0,90.54,100,60,89,4857.3,3730.5,250.0,90.57,100,64,78,3703.6,4935.7,250.0,90.54,100,56,88,3695.5,4188.0,250.0,90.54,100,66,81,4938.9,2849.2,83.0,72,0
1774537701.939,263.464,250.1,90.54,100,60,89,3933.4,3757.9,250.0,90.57,100,64,78,5488.1,3776.0,250.0,90.54,100,56,88,3607.1,5726.8,250.0,90.54,100,66,81,3301.3,3006.2,83.0,72,0
1774537702.379,263.905,250.0,90.54,100,60,89,3636.8,3659.1,250.0,90.57,100,64,78,4887.8,3799.6,250.0,90.54,100,56,88,3558.6,5080.7,250.0,90.54,100,67,81,3379.9,2930.0,83.0,72,0
1774537702.806,264.332,249.9,90.54,100,60,89,3503.2,4227.8,250.0,90.57,100,64,78,3286.1,4188.9,250.1,90.54,100,55,88,3524.5,3325.4,250.1,90.54,100,65,81,4919.5,2526.9,51.9,45,0
1774537703.241,264.767,245.4,90.54,100,57,89,18154.6,11566.0,250.0,90.57,100,64,78,18542.1,12721.8,250.1,90.54,100,55,88,14291.3,17260.0,240.6,90.54,100,20,81,17639.7,12246.7,43.7,38,0
1774537703.674,265.199,227.9,90.54,100,19,89,18132.6,10717.9,239.4,90.57,100,22,79,19497.1,11634.6,241.9,90.54,100,17,88,15727.5,17235.0,240.6,90.54,100,20,81,15197.0,13269.5,43.7,38,0
1774537704.101,265.626,227.9,90.54,100,19,89,13937.8,17199.9,222.5,90.57,100,22,78,16464.6,12185.0,225.3,90.54,100,17,88,20823.0,17258.3,224.9,90.54,100,21,81,20801.5,12088.3,43.7,38,0
1774537704.539,266.064,213.6,90.54,100,19,89,17049.6,11476.7,215.9,90.57,100,22,78,20026.8,11460.2,217.1,90.54,100,17,89,23019.4,20624.5,219.5,90.54,100,21,82,10272.4,17234.6,42.4,37,0
1774537704.974,266.499,213.6,90.54,100,19,89,31084.4,17603.1,215.1,90.57,100,19,78,9031.5,20807.1,215.9,90.54,100,15,88,9420.7,21739.9,219.0,90.54,100,21,81,9993.0,17689.7,42.4,37,0
1774537705.411,266.936,211.9,90.54,100,17,90,17338.7,11280.2,214.2,90.57,100,28,79,30819.7,617.1,214.8,90.54,100,16,89,28927.7,10414.0,217.0,90.54,100,21,83,16873.6,12530.8,42.4,37,0
1774537705.838,267.363,212.3,90.54,100,19,88,12348.0,16733.2,214.7,90.57,100,24,78,11775.7,24098.6,216.5,90.54,100,18,87,4900.6,21748.7,218.3,90.54,100,28,81,31165.0,4047.3,42.4,37,0
1774537706.278,267.803,212.4,90.54,100,22,89,20508.9,9590.6,214.7,90.57,100,24,78,18583.5,20023.9,215.1,90.54,100,20,88,5319.1,22893.8,218.7,90.54,100,18,81,9551.1,19692.2,42.4,37,0
1774537706.702,268.228,212.7,90.54,100,24,89,12027.7,15719.9,214.8,90.57,100,21,78,14764.3,13382.6,215.1,90.54,100,20,88,28932.8,1880.5,218.7,90.54,100,18,81,30636.3,10022.6,42.4,37,0
1774537707.130,268.655,212.7,90.54,100,24,89,27700.0,11437.4,216.1,90.57,100,21,78,16378.4,12807.4,216.5,90.54,100,15,88,14164.4,25797.7,218.4,90.54,100,21,81,2875.8,23186.6,42.4,37,0
1774537707.560,269.085,213.2,90.54,100,16,89,12409.5,15513.2,213.7,90.57,100,28,79,24161.9,5866.5,215.5,90.54,100,16,89,27262.6,9274.8,218.4,90.54,100,22,81,20913.0,10458.6,42.4,37,0
1774537707.986,269.511,212.4,90.54,100,18,88,11517.2,25688.2,214.6,90.57,100,18,78,13643.3,14448.1,215.2,90.54,100,20,87,16545.2,12133.1,218.3,90.54,100,28,81,29893.9,1063.7,42.4,37,0
1774537708.423,269.948,212.9,90.54,100,20,88,30082.5,2810.4,215.4,90.57,100,21,77,27189.3,12849.2,215.4,90.54,100,19,88,14254.6,15335.0,219.1,90.54,100,18,81,10998.5,25826.7,42.4,37,0
1774537708.848,270.373,212.7,90.54,100,24,89,9990.8,22833.3,216.2,90.57,100,22,79,6097.3,20584.0,216.3,90.54,100,15,88,24014.7,5915.2,217.8,90.54,100,20,82,29045.7,8361.6,42.4,37,0
1774537709.280,270.805,213.2,90.54,100,16,89,3752.5,26995.7,216.2,90.57,100,22,79,7794.3,13469.3,214.4,90.54,100,20,87,23529.1,10742.5,220.1,90.54,100,36,82,27186.8,437.4,37.5,33,31
1774537709.705,271.230,213.7,90.54,100,19,88,22022.3,453.7,216.2,90.57,100,28,79,32242.8,5761.0,214.4,90.54,100,20,87,29659.5,9937.9,220.1,90.54,100,36,82,11675.9,24784.7,37.5,33,31
1774537710.130,271.656,213.7,90.54,100,19,88,15396.6,21415.8,216.2,90.57,100,22,80,9693.2,26062.3,216.3,90.54,100,17,87,131.7,25746.9,219.8,90.54,100,22,83,9136.6,21557.6,37.5,33,31
1774537710.560,272.085,215.6,90.54,100,19,88,1781.1,26709.1,216.0,90.57,100,22,80,7628.7,12307.9,215.9,90.54,100,18,87,23653.3,9342.9,219.3,90.54,100,22,83,28805.1,370.5,37.5,33,31
1774537710.986,272.511,213.2,90.54,100,19,89,12349.4,20732.2,215.7,90.57,100,22,78,13602.5,17419.9,214.3,90.54,100,17,88,18824.8,4465.6,219.8,90.54,100,22,81,32498.9,1737.1,37.5,33,31
1774537711.429,272.954,212.0,90.54,100,19,90,27318.1,5972.6,214.4,90.57,100,22,78,32535.2,701.2,215.5,90.54,100,19,88,23561.9,14909.6,219.7,90.54,100,21,81,18354.8,19921.2,37.5,33,31
1774537711.853,273.379,211.0,90.54,100,21,91,24670.3,13989.1,213.4,90.57,100,22,77,6870.4,26884.3,216.8,90.54,100,17,87,3411.6,27276.3,218.4,90.54,100,22,80,4199.8,15727.9,37.5,33,31
1774537712.280,273.805,211.6,90.54,100,19,89,121.1,23061.5,213.4,90.57,100,22,77,12436.3,18682.5,215.3,90.54,100,17,87,16858.3,4840.2,217.2,90.54,100,23,81,34185.8,2631.6,37.5,33,31
1774537712.709,274.234,213.0,90.54,100,19,88,23986.7,9150.7,213.8,90.57,100,23,78,29382.5,90.6,215.3,90.54,100,17,87,27259.4,12135.4,217.2,90.54,100,23,81,21358.4,17171.8,37.5,33,31
1774537713.133,274.658,213.0,90.54,100,19,88,25868.9,12827.3,215.3,90.57,100,25,78,9127.9,26055.1,213.9,90.54,100,17,87,5848.7,26787.8,217.4,90.54,100,23,82,1465.6,17159.4,37.5,33,31
1774537713.560,275.085,213.8,90.54,100,19,88,164.7,21818.3,216.4,90.57,100,23,78,14181.7,16690.1,213.7,90.54,100,18,87,20192.3,2386.6,218.5,90.54,100,23,81,32217.8,4592.5,37.5,33,31
1774537713.983,275.509,212.2,90.54,100,19,88,26701.5,9301.5,215.1,90.57,100,22,77,28521.2,90.6,214.5,90.54,100,18,88,29051.4,10270.4,219.9,90.54,100,22,81,24157.9,14974.2,37.5,33,31
1774537714.415,275.941,210.7,90.54,100,19,89,30877.1,8567.0,213.8,90.57,100,22,77,13655.1,23004.1,215.8,90.54,100,17,89,7980.5,27460.2,219.2,90.54,100,22,80,142.3,20040.7,37.5,33,31
1774537714.841,276.367,210.8,90.54,100,19,88,1.0,26595.2,213.4,90.57,100,23,77,8325.3,22084.6,216.4,90.54,100,18,89,13114.3,7807.1,218.0,90.54,100,22,80,29346.2,9647.7,37.5,33,31
1774537715.272,276.798,211.6,90.54,100,20,88,15209.4,16132.3,213.4,90.57,100,23,77,21175.1,1361.5,215.6,90.54,100,17,87,33460.5,3904.0,217.2,90.54,100,22,82,31953.2,25141.2,37.2,33,27
1774537715.742,277.267,210.4,90.54,100,19,89,8259.9,11694.5,214.2,90.57,100,22,78,26389.7,6702.2,215.6,90.54,100,17,87,31846.6,234.5,216.5,90.54,100,22,80,25838.6,12925.3,37.2,33,27
1774537716.195,277.720,209.7,90.54,100,20,89,3443.8,31182.4,213.2,90.57,100,22,77,110.2,21641.8,212.2,90.54,100,17,89,13874.2,17668.2,216.5,90.54,100,22,80,18943.7,3440.2,37.2,33,27
1774537716.626,278.151,209.7,90.54,100,20,89,13017.4,8625.6,212.9,90.57,100,23,77,29993.4,3909.6,212.2,90.54,100,17,89,33137.2,1824.6,216.6,90.54,100,22,80,21961.7,16149.3,37.2,33,27
1774537717.051,278.576,210.9,90.54,100,20,88,30697.4,8559.9,213.8,90.57,100,22,78,24929.9,13798.2,215.6,90.54,100,17,87,7402.7,27152.7,217.5,90.54,100,23,81,3155.1,26025.4,37.2,33,27
1774537717.478,279.003,212.4,90.54,100,20,87,10534.9,25360.4,215.3,90.57,100,22,79,108.8,21451.6,214.4,90.54,100,17,87,14054.1,17185.0,217.2,90.54,100,22,83,19448.2,2802.4,37.2,33,27
1774537717.902,279.428,213.7,90.54,100,20,87,13425.9,8555.7,216.6,90.57,100,22,80,30416.1,6828.8,213.2,90.54,100,18,86,29298.6,142.3,218.6,90.54,100,22,83,32576.9,1829.1,37.2,33,27
1774537718.340,279.865,212.9,90.54,100,19,88,27628.6,6033.2,215.8,90.57,100,22,78,32604.0,319.3,213.2,90.54,100,19,87,23396.7,15016.8,219.9,90.54,100,22,81,17775.1,20236.2,37.2,33,27
1774537718.764,280.290,211.3,90.54,100,19,90,27610.2,11331.0,215.8,90.57,100,22,78,10105.7,25792.3,214.7,90.54,100,17,87,5097.5,26252.8,219.7,90.54,100,22,81,3693.2,15422.9,37.2,33,27
1774537719.190,280.715,210.1,90.54,100,21,90,147.5,27139.2,214.2,90.57,100,22,77,6081.6,25552.9,214.7,90.54,100,17,87,9305.4,10783.2,219.7,90.54,100,22,81,27198.2,6582.9,37.2,33,27
1774537719.620,281.145,210.1,90.54,100,21,90,19064.7,13751.7,213.2,90.57,100,22,77,24197.9,2.0,215.9,90.54,100,17,86,33236.8,5458.4,218.5,90.54,100,22,80,30171.1,10051.0,37.2,33,27
1774537720.045,281.571,210.8,90.54,100,17,88,32313.4,5598.2,214.0,90.57,100,28,78,17228.5,19802.3,214.6,90.54,100,17,86,12335.3,23879.7,217.0,90.54,100,23,81,164.4,23378.1,37.2,33,27
1774537720.471,281.997,212.6,90.54,100,19,87,3152.3,27381.1,215.9,90.57,100,24,78,4000.7,25698.7,212.8,90.54,100,18,86,9085.0,11094.1,217.7,90.54,100,24,81,26706.4,7260.6,37.2,33,27
1774537720.897,282.422,213.0,90.54,100,19,87,18249.0,13515.6,215.8,90.57,100,22,77,24303.7,6287.5,213.1,90.54,100,18,87,22830.7,15755.4,219.0,90.54,100,22,80,19488.4,2619.5,37.2,33,27
1774537721.340,282.865,211.4,90.54,100,19,88,13171.9,9195.1,214.1,90.57,100,22,77,29299.4,4914.1,214.4,90.54,100,16,88,33039.1,932.1,219.8,90.54,100,22,80,22749.2,15481.6,37.2,33,27
1774537721.765,283.290,209.0,90.54,100,18,87,2311.1,16487.8,214.1,90.57,100,22,77,20725.0,11401.0,212.5,90.54,100,17,85,26474.6,179.7,214.6,90.54,100,22,81,31757.0,8177.5,36.9,33,31
1774537722.194,283.719,210.0,90.54,100,19,87,30389.9,11403.4,212.3,90.57,100,23,78,23532.0,1.3,212.5,90.54,100,17,85,32229.3,6869.8,214.6,90.54,100,22,81,28271.9,11433.3,36.9,33,31
1774537722.626,284.152,210.0,90.54,100,19,87,32225.8,6971.4,213.6,90.57,100,22,77,15096.8,21672.4,210.7,90.54,100,16,87,10374.1,25276.6,215.1,90.54,100,22,80,156.3,22294.5,36.9,33,31
1774537723.051,284.576,209.9,90.54,100,19,88,144.3,24931.7,214.5,90.57,100,22,77,10259.6,20559.8,214.0,90.54,100,18,88,15124.1,6681.5,220.1,90.54,100,22,80,32095.7,3438.8,36.9,33,31
1774537723.478,285.003,209.9,90.54,100,19,88,23792.1,8592.0,213.3,90.57,100,22,77,30035.8,90.5,215.0,90.54,100,17,88,26777.2,12152.2,218.0,90.54,100,22,80,21788.8,16699.4,36.9,33,31
1774537723.902,285.427,209.8,90.54,100,20,87,27273.2,11763.2,213.4,90.57,100,22,77,10281.4,25632.6,214.8,90.54,100,17,87,8090.3,27178.4,216.7,90.54,100,22,81,174.1,21140.8,36.9,33,31
1774537724.330,285.855,211.1,90.54,100,20,87,572.0,26843.9,214.8,90.57,100,22,79,7357.0,22101.1,213.7,90.54,100,17,86,13477.4,7340.6,216.6,90.54,100,22,82,31200.6,3800.6,36.9,33,31
1774537724.755,286.281,213.0,90.54,100,19,87,21854.0,10836.3,214.8,90.57,100,22,79,27533.7,91.1,212.5,90.54,100,17,86,29297.7,10265.2,218.0,90.54,100,22,83,23414.8,15677.7,36.9,33,31
1774537725.180,286.705,212.5,90.54,100,19,87,28768.7,8982.4,216.5,90.57,100,23,79,12875.6,23567.4,212.5,90.54,100,17,86,8398.1,26558.3,218.0,90.54,100,22,83,253.8,19005.7,36.9,33,31
1774537725.606,287.131,212.5,90.54,100,19,87,1.1,25657.4,216.3,90.57,100,22,79,9556.3,20519.3,211.9,90.54,100,19,85,15053.8,6296.7,219.7,90.54,100,22,82,32387.4,3652.2,36.9,33,31
1774537726.032,287.557,211.1,90.54,100,19,89,25862.8,7130.5,214.6,90.57,100,22,77,31883.1,90.6,213.3,90.54,100,16,87,25646.5,13130.6,219.3,90.54,100,22,81,19792.3,18890.4,36.9,33,31
1774537726.457,287.982,209.9,90.54,100,19,89,25029.5,13559.2,213.5,90.57,100,22,77,7497.1,27665.7,214.4,90.54,100,17,86,3721.5,27209.8,218.8,90.54,100,22,80,3404.1,16146.3,36.9,33,31
1774537726.883,288.408,209.6,90.54,100,19,89,153.4,25092.4,213.1,90.57,100,24,77,10003.8,20553.7,214.3,90.54,100,17,85,15179.4,12176.1,217.2,90.54,100,22,80,25655.6,12692.4,36.9,33,31
1774537727.319,288.844,210.7,90.54,100,21,87,10950.0,19955.6,214.4,90.57,100,24,78,16618.8,5064.2,212.6,90.54,100,17,85,32946.4,1622.4,216.7,90.54,100,23,81,32993.5,5348.4,36.9,33,31
1774537727.743,289.269,212.5,90.54,100,20,87,4136.9,26956.5,214.4,90.57,100,24,78,7556.1,11732.1,212.6,90.54,100,17,85,25738.3,8122.7,216.7,90.54,100,21,80,30527.0,366.3,36.7,33,31
1774537728.169,289.694,208.2,90.54,100,21,89,24701.0,4.7,213.1,90.57,100,22,77,41405.9,3694.0,211.0,90.54,100,16,86,32008.1,3066.1,216.7,90.54,100,21,80,20154.1,17470.1,36.7,33,31
1774537728.601,290.126,208.2,90.54,100,21,89,27218.4,11933.9,212.7,90.57,100,23,77,21351.3,16526.0,211.9,90.54,100,17,85,4152.2,27295.7,216.4,90.54,100,22,80,3093.4,25994.1,36.7,33,31
1774537729.025,290.550,207.9,90.54,100,17,87,13691.3,22811.4,214.0,90.57,100,17,77,109.2,23703.1,212.4,90.54,100,17,85,11253.3,19570.4,216.9,90.54,100,22,81,16963.0,5111.1,36.7,33,31
1774537729.457,290.982,212.2,90.54,100,19,87,8943.5,11607.7,215.9,90.57,100,23,78,26291.2,7576.4,211.7,90.54,100,18,85,31134.9,229.0,217.6,90.54,100,23,81,26935.1,12016.0,36.7,33,31
1774537729.881,291.406,211.8,90.54,100,19,86,31034.1,8152.9,215.7,90.57,100,22,77,26385.0,12404.4,212.3,90.54,100,18,85,12481.7,22938.4,218.8,90.54,100,22,80,18994.6,19067.8,36.7,33,31
1774537730.315,291.840,210.3,90.54,100,19,88,26576.4,12433.3,214.2,90.57,100,22,76,9040.5,25280.0,213.7,90.54,100,17,87,6249.6,26903.8,219.0,90.54,100,22,80,1576.1,17388.0,36.7,33,31
1774537730.741,292.266,209.4,90.54,100,19,87,149.5,23717.7,214.2,90.57,100,22,76,11790.6,18830.4,213.7,90.54,100,17,87,16820.8,5729.2,217.5,90.54,100,22,80,33254.3,3343.2,36.7,33,31
1774537731.168,292.694,210.6,90.54,100,18,87,20938.7,12689.8,213.1,90.57,100,22,76,25331.0,2135.3,214.7,90.54,100,17,87,32532.9,4071.1,217.5,90.54,100,22,80,32258.1,8200.8,36.7,33,31
1774537731.597,293.122,210.6,90.54,100,18,87,32963.2,1358.9,214.3,90.57,100,22,78,22641.4,15441.7,213.7,90.54,100,17,85,18371.0,19355.5,216.0,90.54,100,23,82,653.4,27228.0,36.7,33,31
1774537732.023,293.548,212.2,90.54,100,19,86,10688.9,25284.2,215.9,90.57,100,23,79,5278.1,27166.2,211.8,90.54,100,17,85,1975.5,16470.3,217.5,90.54,100,22,83,20265.6,12175.3,36.7,33,31
1774537732.450,293.975,212.5,90.54,100,19,87,11348.9,19386.4,216.2,90.57,100,22,78,17360.6,5179.7,211.4,90.54,100,19,85,33422.5,1843.6,219.1,90.54,100,23,81,32357.4,5349.5,36.7,33,31
1774537732.875,294.401,210.9,90.54,100,19,88,32112.6,307.7,214.5,90.57,100,22,77,25536.4,13081.3,213.1,90.54,100,16,86,36029.1,4085.0,219.6,90.54,100,22,80,27560.3,10450.6,36.7,33,31
1774537733.317,294.843,209.8,90.54,100,19,89,32962.8,4034.7,213.3,90.57,100,22,76,31043.5,8383.6,214.4,90.54,100,17,85,14363.7,22222.5,218.3,90.54,100,21,80,9420.5,26508.7,36.7,33,31
1774537733.744,295.269,209.4,90.54,100,19,88,18257.5,24764.4,213.3,90.57,100,22,76,32992.6,1324.9,214.4,90.54,100,17,85,23835.4,14509.4,215.5,90.54,100,22,81,20324.0,18478.1,36.4,33,31
1774537734.168,295.694,209.1,90.54,100,19,88,28743.2,10592.0,213.2,90.57,100,16,78,16268.0,19587.8,213.6,90.54,100,17,85,13058.1,23555.5,215.5,90.54,100,22,81,172.8,24455.9,36.4,33,31
1774537734.599,296.124,209.1,90.54,100,19,88,3387.2,27005.5,212.7,90.57,100,22,77,5488.0,26386.8,210.2,90.54,100,19,86,7157.3,13196.1,216.2,90.54,100,22,80,24154.8,9183.7,36.4,33,31
1774537735.025,296.550,208.9,90.54,100,20,89,17437.7,15822.6,212.3,90.57,100,23,76,21468.9,1037.2,211.2,90.54,100,17,85,32671.8,5263.7,218.0,90.54,100,22,80,31225.7,8973.3,36.4,33,31
1774537735.451,296.976,209.7,90.54,100,21,87,31867.7,4003.1,212.9,90.57,100,23,77,18837.8,18523.7,213.3,90.54,100,17,84,13452.0,23152.4,216.7,90.54,100,23,80,223.8,23555.1,36.4,33,31
1774537735.875,297.400,210.8,90.54,100,18,86,4022.7,26686.6,214.7,90.57,100,23,77,4178.7,27713.6,211.7,90.54,100,17,84,5185.0,15279.9,216.3,90.54,100,23,81,17743.6,14248.5,36.4,33,31
1774537736.307,297.832,211.9,90.54,100,19,86,8906.1,21676.2,215.6,90.57,100,22,77,14283.9,6902.5,210.9,90.54,100,17,85,31627.9,3342.0,217.7,90.54,100,24,80,32361.5,3538.0,36.4,33,31
1774537736.732,298.257,210.3,90.54,100,19,87,28261.8,243.0,215.6,90.57,100,22,77,28509.2,10537.1,210.9,90.54,100,17,85,23564.4,15013.2,219.4,90.54,100,22,80,6236.0,27048.6,36.4,33,31
1774537737.157,298.682,208.8,90.54,100,21,87,15149.7,21636.1,213.8,90.57,100,22,76,10885.8,25163.2,212.5,90.54,100,17,86,118.9,21856.6,219.4,90.54,100,22,80,13769.2,17541.2,36.4,33,31
1774537737.583,299.108,208.8,90.54,100,21,87,3884.0,27151.5,212.3,90.57,100,23,76,7905.7,12940.2,214.0,90.54,100,17,87,24294.9,8880.6,218.1,90.54,100,22,79,29276.4,500.2,36.4,33,31
1774537738.009,299.534,209.8,90.54,100,20,86,17488.3,4283.5,213.4,90.57,100,24,77,32392.8,2368.6,213.7,90.54,100,17,85,31802.9,7422.9,216.0,90.54,100,22,81,14871.4,21989.5,36.4,33,31
1774537738.438,299.964,211.3,90.54,100,19,86,25531.9,13049.1,214.8,90.57,100,22,79,19736.4,17935.7,211.7,90.54,100,17,84,1929.7,26788.4,216.9,90.54,100,22,82,6020.4,24808.0,36.4,33,31
1774537738.864,300.389,212.0,90.54,100,19,86,5953.7,27127.2,215.6,90.57,100,22,79,2066.2,28409.1,210.6,90.54,100,18,84,5635.5,28054.3,218.4,90.54,100,22,82,172.7,20104.9,36.4,33,31
1774537739.305,300.830,211.0,90.54,100,19,88,1.3,25848.5,214.6,90.57,100,22,77,9255.7,21392.2,211.7,90.54,100,21,85,14225.8,6682.4,219.5,90.54,100,22,80,31507.6,3070.2,36.4,33,31
1774537739.731,301.256,209.6,90.54,100,19,89,23220.2,9570.1,214.6,90.57,100,22,77,28972.9,92.4,211.7,90.54,100,21,85,28406.9,10818.5,218.8,90.54,100,22,80,24230.6,24737.3,36.1,33,27
1774537740.218,301.743,208.2,90.54,100,18,86,3555.1,27031.1,212.8,90.57,100,22,76,5336.7,26681.5,213.2,90.54,100,18,85,6952.1,13684.2,218.8,90.54,100,22,80,23586.8,9788.7,36.1,33,27
1774537740.645,302.170,208.2,90.54,100,18,86,12902.0,17489.6,212.0,90.57,100,22,79,19400.5,2305.4,209.9,90.54,100,18,84,32838.7,3569.0,215.1,90.54,100,22,81,32085.9,8443.9,36.1,33,27
1774537741.070,302.595,208.7,90.54,100,19,88,32499.0,1456.9,212.4,90.57,100,22,76,22068.5,15909.2,209.7,90.54,100,16,85,17266.4,20063.0,216.1,90.54,100,22,80,436.8,28178.2,36.1,33,27
1774537741.496,303.021,209.1,90.54,100,19,89,9102.0,26641.8,212.5,90.57,100,23,76,6232.1,26923.2,213.6,90.54,100,17,84,1462.7,17352.6,218.6,90.54,100,22,80,18975.9,13104.5,36.1,33,27
1774537741.921,303.446,208.7,90.54,100,19,87,12087.1,19234.7,212.3,90.57,100,20,76,17425.6,8963.1,212.5,90.54,100,17,84,29126.4,10389.1,216.8,90.54,100,22,80,27701.8,807.7,36.1,33,27
1774537742.354,303.879,210.2,90.54,100,21,86,20913.4,1045.9,214.4,90.57,100,24,77,32167.4,5527.4,210.7,90.54,100,17,84,30367.9,9503.3,216.0,90.54,100,23,81,12980.5,23818.8,36.1,33,27
1774537742.778,304.304,211.5,90.54,100,19,86,20920.8,16752.9,214.4,90.57,100,24,77,15475.5,21341.0,210.6,90.54,100,17,85,1.2,27570.3,217.7,90.54,100,23,80,6756.6,33250.3,36.1,33,27
1774537743.214,304.739,210.2,90.54,100,19,87,18811.2,17734.7,215.8,90.57,100,23,76,2725.1,27095.6,210.6,90.54,100,17,85,4354.9,25806.2,217.7,90.54,100,23,80,9085.6,11452.4,36.1,33,27
