timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783026046.691,648.250,303.2,79.14,100,49,90,12666.1,15880.1,299.3,79.15,100,49,86,5804.7,8.8,295.4,79.15,100,40,89,8.3,11516.9,285.0,79.14,100,41,88,15739.0,8647.1,14.0,0,0
1783026047.141,648.700,301.2,79.14,100,51,91,5743.2,5.9,295.9,79.15,100,42,87,2835.6,14849.6,288.7,79.15,100,34,90,20401.4,6.6,279.6,79.14,100,34,87,3.0,17227.1,14.0,0,0
1783026047.582,649.142,297.0,79.14,100,38,91,16562.2,13803.3,291.5,79.15,100,42,86,2.0,5.5,279.5,79.15,100,36,90,17946.4,13466.3,273.1,79.14,100,35,86,5999.1,7.2,14.0,0,0
1783026048.023,649.583,296.2,79.14,100,46,91,1.9,4.5,286.5,79.15,100,43,86,1.9,17131.4,278.2,79.15,100,40,89,20755.4,4.9,267.5,79.14,100,38,88,2.3,4.7,14.0,0,0
1783026048.473,650.033,299.3,79.14,100,47,91,2.7,4.5,286.5,79.15,100,43,86,6679.5,13102.6,278.2,79.15,100,40,89,17333.9,5.2,267.5,79.14,100,38,88,4.6,7613.2,14.0,0,0
1783026048.917,650.477,300.4,79.14,100,47,90,1.9,7.0,292.7,79.15,100,50,87,8411.0,13052.0,284.8,79.15,100,49,91,15069.4,4.5,274.5,79.14,100,42,87,1.8,6.1,14.0,0,0
1783026049.359,650.919,300.4,79.14,100,47,90,2.1,4.5,294.0,79.15,100,48,86,1.7,17135.9,286.7,79.15,100,40,90,20751.3,4.6,276.6,79.14,100,41,88,4.3,4.7,14.0,0,0
1783026049.801,651.361,300.7,79.14,100,51,91,3.4,4.7,295.1,79.15,100,47,87,3.5,17125.6,287.5,79.15,100,47,91,20748.7,5.5,277.4,79.14,100,41,87,2.7,5.1,14.0,0,0
1783026050.246,651.806,299.0,79.14,100,44,90,3.4,11.0,294.9,79.15,100,46,86,1.8,17135.2,284.4,79.15,100,39,89,20673.8,5.5,276.9,79.14,100,39,88,4.4,4.9,14.0,0,0
1783026050.690,652.249,298.9,79.14,100,48,91,4.1,14634.6,293.5,79.15,100,45,87,21351.2,11.0,282.4,79.15,100,40,91,9.3,14034.7,275.6,79.14,100,39,87,15986.6,5739.2,14.0,0,0
1783026051.145,652.705,301.1,79.14,100,43,91,3.0,5.9,292.4,79.15,100,42,87,20705.7,17105.1,281.7,79.15,100,35,90,2.4,6.0,274.0,79.14,100,34,87,10262.8,13404.8,17.0,1,0
1783026051.589,653.148,294.7,79.14,100,39,91,20706.8,17110.8,282.9,79.15,100,5,89,1.9,4.4,273.4,79.15,100,8,91,1.9,3393.2,264.1,79.14,100,5,87,16352.4,16344.3,17.0,1,0
1783026052.033,653.593,294.1,79.14,100,50,91,2.3,4.2,285.0,79.15,100,47,88,9321.8,11857.5,280.2,79.15,100,43,90,16483.0,4.3,268.0,79.14,100,42,88,2.3,522.3,17.0,1,0
1783026052.487,654.047,298.6,79.14,100,48,90,9462.4,4.3,285.0,79.15,100,47,88,3.7,4.0,290.9,79.15,100,43,91,20789.6,13705.7,282.6,79.14,100,41,87,2108.6,4.4,17.0,1,0
1783026052.930,654.490,300.7,79.14,100,54,91,20314.3,17109.9,297.5,79.15,100,47,86,6.0,4.7,290.9,79.15,100,43,91,1.9,17254.4,282.6,79.14,100,41,87,17255.9,2865.9,17.0,1,0
1783026053.373,654.933,300.7,79.14,100,54,91,20706.0,5.5,299.6,79.15,100,43,87,3.1,6360.5,292.9,79.15,100,44,91,14865.7,14278.3,284.2,79.14,100,37,86,3.9,5.9,17.0,1,0
1783026053.815,655.374,296.4,79.14,100,45,91,3369.9,14264.9,293.8,79.15,100,42,86,20705.1,6.3,285.2,79.15,100,34,90,2.2,17210.3,276.7,79.14,100,36,86,17629.1,2544.5,17.0,1,0
1783026054.256,655.816,295.9,79.14,100,45,91,20706.6,6.1,287.8,79.15,100,44,87,2.9,6417.6,276.7,79.15,100,38,91,14840.9,14326.6,269.3,79.14,100,38,88,1.9,4.7,17.0,1,0
1783026054.700,656.259,299.2,79.14,100,44,90,16486.4,10.5,289.7,79.15,100,45,86,9.2,15225.7,280.2,79.15,100,38,90,14407.0,5177.2,270.8,79.14,100,39,87,2.3,4.6,17.0,1,0
1783026055.144,656.703,300.5,79.14,100,44,91,3.0,4.5,292.6,79.15,100,46,87,1.9,8690.0,283.0,79.15,100,38,91,14574.8,12202.0,274.4,79.14,100,40,88,1.9,5.4,17.0,1,0
1783026055.586,657.146,301.6,79.14,100,47,90,20706.6,4.8,294.9,79.15,100,45,86,2.0,4.6,285.5,79.15,100,40,90,20772.7,13855.0,276.8,79.14,100,39,87,2754.5,7.6,17.0,1,0
1783026056.030,657.589,300.9,79.14,100,54,91,14325.9,10572.2,297.8,79.15,100,55,87,2.1,4.9,287.9,79.15,100,48,91,8335.9,12371.6,279.2,79.14,100,47,88,17350.6,4.9,17.0,1,0
1783026056.470,658.030,298.5,79.14,100,45,92,14918.8,14000.9,297.8,79.15,100,55,87,1.9,4.9,287.9,79.15,100,48,91,1076.7,16750.3,279.2,79.14,100,47,88,20753.1,4.9,17.0,1,0
1783026056.912,658.471,300.1,79.14,100,51,91,18315.1,1878.7,293.6,79.15,100,46,88,6.9,13.8,284.1,79.15,100,39,90,19482.2,17189.9,276.0,79.14,100,39,87,2.5,5.6,17.0,1,0
1783026057.354,658.913,300.1,79.14,100,51,91,2.6,17113.2,291.1,79.15,100,45,87,18088.4,1935.0,283.2,79.15,100,38,90,4.6,5896.9,272.7,79.14,100,37,88,15271.4,14581.0,17.0,1,0
1783026057.795,659.355,298.5,79.14,100,38,91,5.9,10253.0,289.1,79.15,100,39,86,20223.8,6671.2,278.5,79.15,100,33,90,1.5,13537.5,270.3,79.14,100,32,86,18829.5,4013.8,20.0,1,0
1783026058.240,659.800,293.9,79.14,98,33,93,4735.6,13066.7,282.2,79.15,100,8,90,20707.2,16.1,274.5,79.15,100,7,92,10.5,4.0,265.4,79.14,100,7,88,14522.0,10141.2,20.0,1,0
1783026058.696,660.255,287.5,79.14,100,50,91,3.9,8.9,293.5,79.15,100,70,87,5.1,17170.4,282.8,79.15,100,53,91,19800.8,914.0,275.8,79.14,100,62,88,2.9,4.5,20.0,1,0
1783026059.143,660.702,291.6,79.14,100,48,91,12834.6,16388.5,298.6,79.15,100,62,87,1.9,4.8,295.9,79.15,100,45,90,960.8,16783.7,284.0,79.14,100,56,88,20758.9,5.3,20.0,1,0
1783026059.584,661.144,299.2,79.14,100,48,90,18581.6,10772.7,298.6,79.15,100,44,86,8610.8,5.6,290.4,79.15,100,37,90,2.5,17233.6,283.1,79.14,100,37,88,20748.9,8.6,20.0,1,0
1783026060.029,661.589,299.5,79.14,99,43,91,2.5,5.8,290.7,79.15,100,39,87,13868.1,11466.4,285.6,79.15,100,33,91,12110.0,5.8,276.9,79.14,100,32,88,2.7,17246.2,20.0,1,0
1783026060.470,662.030,298.8,79.14,100,42,91,20707.8,17110.8,290.7,79.15,100,39,87,3.1,5.3,285.6,79.15,100,33,91,4.4,17226.6,276.9,79.14,100,32,88,20752.0,5.2,20.0,1,0
1783026060.911,662.470,298.9,79.14,100,44,91,13335.2,8077.7,287.6,79.15,100,43,86,5.9,6.9,279.5,79.15,100,38,91,4126.1,13741.8,269.1,79.14,100,38,87,20747.1,4.8,20.0,1,0
1783026061.353,662.913,298.9,79.14,100,44,91,13276.0,12903.7,292.7,79.15,100,52,87,2.0,5.3,282.6,79.15,100,42,90,10052.8,11302.6,274.4,79.14,100,44,88,16800.2,4.8,20.0,1,0
1783026061.795,663.354,300.9,79.14,100,46,91,20711.9,17107.3,294.4,79.15,100,44,86,2.0,4.7,286.8,79.15,100,40,91,1.9,9194.2,276.7,79.14,100,38,87,13199.7,12886.4,20.0,1,0
1783026062.236,663.795,302.5,79.14,100,56,91,1493.0,15765.8,296.1,79.15,100,50,87,20708.2,4.4,287.1,79.15,100,48,91,2.7,4.6,278.6,79.14,100,43,88,17367.6,12530.8,20.0,1,0
1783026062.682,664.242,299.1,79.14,100,45,91,1.9,17114.0,296.4,79.15,100,51,87,20707.2,10.4,285.2,79.15,100,38,91,6.4,8.6,278.8,79.14,100,44,88,19996.6,11039.7,20.0,1,0
1783026063.128,664.688,300.1,79.14,100,45,91,2.0,17117.1,293.6,79.15,100,44,87,14903.2,4769.5,286.8,79.15,100,44,91,2.0,4.8,275.9,79.14,100,37,87,14034.1,11275.7,20.0,1,0
1783026063.572,665.131,299.4,79.14,100,45,90,15693.6,17105.5,291.5,79.15,100,44,87,2.2,5.9,284.5,79.15,100,37,90,18224.0,11331.5,275.6,79.14,100,37,86,7977.7,6.4,20.0,1,0
1783026064.012,665.572,296.3,79.14,100,41,91,4.3,10305.6,287.8,79.15,100,38,86,14060.5,11343.8,278.6,79.15,100,32,90,2.4,5.7,269.5,79.14,100,32,87,20761.0,17192.2,23.0,1,0
1783026064.454,666.013,294.1,79.14,100,45,90,861.5,819.0,287.8,79.15,100,38,86,860.2,864.2,278.6,79.15,100,32,90,861.3,811.4,269.5,79.14,100,32,87,822.1,700.5,23.0,2,0
1783026064.899,666.459,275.5,79.14,99,46,90,858.2,817.7,276.3,79.15,99,48,86,862.2,939.1,262.8,79.15,99,36,89,849.6,818.6,255.2,79.14,99,35,86,827.8,766.0,23.0,2,0
1783026065.340,666.900,275.5,79.14,99,46,90,849.2,822.8,256.2,79.15,99,48,86,857.4,926.9,242.5,79.15,99,36,89,851.9,823.7,234.9,79.14,99,35,86,828.1,752.9,23.0,2,0
1783026065.781,667.341,260.0,79.14,99,46,90,896.1,799.5,244.0,79.15,99,48,85,939.9,865.3,235.1,79.15,99,36,89,852.1,834.8,222.1,79.14,99,35,86,830.4,781.5,23.0,2,0
1783026066.226,667.785,258.5,79.14,99,46,89,844.4,812.4,244.0,79.15,99,48,85,949.4,857.5,235.0,79.15,99,36,89,845.6,816.6,222.1,79.14,99,36,85,973.9,690.7,23.0,2,0
1783026066.670,668.230,258.5,79.14,99,46,89,855.6,832.9,244.0,79.15,99,48,85,934.6,859.4,234.9,79.15,99,36,88,858.4,812.0,221.9,79.14,99,36,85,915.1,695.8,23.0,2,0
1783026067.111,668.670,258.1,79.14,99,46,89,853.9,840.7,243.7,79.15,99,47,85,937.7,872.4,234.3,79.15,99,36,88,852.0,813.8,221.5,79.14,99,35,85,901.1,693.4,23.0,2,0
1783026067.555,669.114,257.5,79.14,99,46,89,847.4,863.4,243.3,79.15,99,48,85,858.0,858.1,234.0,79.15,99,36,88,848.0,796.9,221.2,79.14,99,36,85,906.1,699.6,23.0,2,0
1783026067.997,669.557,257.6,79.14,99,47,89,853.4,874.1,243.3,79.15,99,48,85,861.7,878.2,234.2,79.15,99,36,88,849.8,806.6,221.4,79.14,99,36,85,844.5,701.0,23.0,2,0
1783026068.439,669.998,257.7,79.14,99,46,89,857.6,887.8,243.7,79.15,99,48,85,1031.8,888.8,234.2,79.15,99,36,88,930.2,821.9,221.4,79.14,99,36,85,823.4,699.3,23.0,2,0
1783026068.888,670.447,257.7,79.14,99,46,89,867.4,823.5,243.8,79.15,99,48,85,853.8,875.9,234.0,79.15,99,36,88,951.1,815.8,221.4,79.14,99,36,85,829.5,695.0,23.0,2,0
1783026069.330,670.889,257.5,79.14,99,46,89,861.5,805.1,243.5,79.15,99,48,85,866.5,863.6,233.5,79.15,99,36,88,923.3,822.6,221.3,79.14,99,36,85,822.3,698.4,23.0,2,0
1783026069.772,671.331,257.4,79.14,99,46,89,852.9,812.7,243.4,79.15,99,48,85,938.6,855.7,233.5,79.15,99,36,88,850.8,826.5,221.1,79.14,99,35,85,911.1,700.7,23.0,2,0
1783026070.221,671.780,257.3,79.14,99,47,89,853.4,809.2,243.3,79.15,99,48,85,938.5,862.8,233.5,79.15,99,36,88,850.8,817.6,221.0,79.14,99,36,85,896.9,694.3,23.0,2,0
1783026070.662,672.222,257.3,79.14,99,46,89,853.6,831.3,243.1,79.15,99,48,85,940.4,926.9,232.9,79.15,99,36,88,866.0,812.5,220.8,79.14,99,36,85,913.8,696.3,23.0,2,0
1783026071.105,672.664,257.2,79.14,99,47,89,853.1,822.4,243.2,79.15,99,48,85,938.9,876.3,232.7,79.15,99,36,88,848.1,807.4,220.6,79.14,99,36,85,895.6,699.1,23.0,2,0
1783026071.546,673.105,257.0,79.14,99,46,89,846.2,818.6,243.0,79.15,99,48,85,944.4,876.4,232.6,79.15,99,36,88,847.3,813.0,220.5,79.14,99,36,85,828.0,769.6,23.0,2,0
1783026071.987,673.546,257.1,79.14,99,46,89,847.6,826.9,243.0,79.15,99,48,85,856.6,877.6,232.6,79.15,99,36,88,851.9,829.8,220.5,79.14,99,36,84,826.6,765.4,23.0,2,0
1783026072.428,673.987,257.2,79.14,99,47,89,853.4,828.9,242.4,79.15,99,48,84,865.1,961.3,232.6,79.15,99,36,88,848.5,812.4,220.5,79.14,99,36,84,1084.2,711.4,23.0,2,0
1783026072.880,674.440,257.2,79.14,99,47,89,927.3,831.2,242.2,79.15,99,48,84,862.7,1023.6,232.4,79.15,99,36,88,1001.0,820.0,220.3,79.14,99,36,84,897.9,694.9,23.0,2,0
1783026073.331,674.890,257.1,79.14,99,46,89,850.8,828.6,242.5,79.15,99,48,84,938.5,835.0,232.4,79.15,99,36,88,847.3,825.4,220.1,79.14,99,36,84,824.2,771.2,23.0,2,0
1783026073.772,675.332,256.8,79.14,99,46,89,863.1,841.4,242.4,79.15,99,48,84,926.4,867.0,232.2,79.15,99,36,88,849.7,810.4,220.1,79.14,99,36,84,824.8,771.6,23.0,2,0
1783026074.214,675.773,256.4,79.14,99,46,89,851.8,814.8,242.0,79.15,99,48,84,855.5,948.5,231.9,79.15,99,36,87,851.1,842.6,219.8,79.14,99,36,84,827.2,777.8,23.0,2,0
1783026074.656,676.215,256.6,79.14,99,46,89,850.4,840.5,241.9,79.15,99,48,84,857.5,934.3,232.0,79.15,99,36,87,888.6,835.1,219.4,79.14,99,36,84,912.3,703.2,23.0,2,0
1783026075.101,676.661,256.7,79.14,99,47,89,851.2,796.8,241.5,79.15,99,48,84,939.5,880.3,231.7,79.15,99,36,87,850.5,826.0,219.1,79.14,99,36,84,906.6,700.2,23.0,2,0
1783026075.543,677.102,256.5,79.14,99,46,89,848.8,834.1,241.4,79.15,99,48,84,943.9,888.5,231.6,79.15,99,36,87,851.1,835.6,219.2,79.14,99,36,84,818.0,706.2,23.0,2,0
1783026075.984,677.544,256.3,79.14,99,46,88,859.3,815.1,241.4,79.15,99,48,84,935.9,872.3,231.8,79.15,99,36,87,845.7,815.9,219.1,79.14,99,36,84,828.6,780.6,23.0,2,0
1783026076.431,677.990,256.3,79.14,99,46,88,847.1,898.1,241.1,79.15,99,48,84,866.5,890.1,231.8,79.15,99,36,87,846.9,829.5,219.1,79.14,99,36,84,912.9,698.4,23.0,2,0
1783026076.876,678.435,256.3,79.14,99,46,88,854.0,848.7,241.0,79.15,99,48,84,860.1,852.5,231.4,79.15,99,36,87,856.7,868.7,219.1,79.14,99,36,84,829.3,691.2,23.0,2,0
1783026077.317,678.876,256.3,79.14,99,46,88,850.4,878.9,240.9,79.15,99,48,84,861.2,864.7,231.4,79.15,99,36,87,850.2,883.0,219.0,79.14,99,36,84,828.3,687.1,23.0,2,0
1783026077.758,679.318,255.9,79.14,99,47,88,863.4,858.2,241.4,79.15,99,48,84,864.3,841.0,231.3,79.15,99,36,87,849.2,889.2,218.9,79.14,99,36,84,827.8,690.7,23.0,2,0
1783026078.206,679.766,256.0,79.14,99,47,88,932.0,811.2,241.8,79.15,99,48,84,862.5,883.4,231.1,79.15,99,36,87,928.8,821.7,219.0,79.14,99,36,84,827.4,690.9,23.0,2,0
1783026078.648,680.208,255.8,79.14,99,46,88,930.1,994.6,241.0,79.15,99,48,84,970.5,939.5,230.8,79.15,99,36,87,855.0,951.2,218.8,79.14,99,36,84,891.6,689.0,23.0,2,0
1783026079.109,680.669,255.8,79.14,99,46,88,857.4,800.8,240.4,79.15,99,48,84,858.0,883.6,230.5,79.15,99,36,87,931.6,809.3,218.7,79.14,99,36,84,828.2,691.1,23.0,2,0
1783026079.556,681.115,255.7,79.14,99,46,88,849.3,820.2,240.6,79.15,99,48,84,856.7,935.7,230.7,79.15,99,36,87,843.8,814.8,218.7,79.14,99,36,84,828.0,773.1,24.0,2,0
1783026079.999,681.559,255.7,79.14,99,46,88,846.2,809.7,240.6,79.15,99,48,84,930.1,869.8,230.9,79.15,99,36,87,851.8,850.4,218.6,79.14,99,36,84,825.2,760.8,24.0,2,0
1783026080.443,682.003,255.7,79.14,99,47,88,844.0,824.6,240.8,79.15,99,48,84,934.6,887.3,230.9,79.15,99,36,87,849.4,837.0,218.6,79.14,99,36,84,909.9,702.4,24.0,2,0
1783026080.886,682.446,255.7,79.14,99,47,88,855.4,816.8,240.5,79.15,99,48,84,940.2,881.3,230.8,79.15,99,36,87,864.3,804.0,218.5,79.14,99,36,83,907.9,696.6,24.0,2,0
1783026081.330,682.889,255.4,79.14,99,47,88,849.2,792.1,240.2,79.15,99,48,84,860.7,875.1,230.6,79.15,99,36,87,848.8,837.3,218.4,79.14,99,36,83,906.8,697.6,24.0,2,0
1783026081.772,683.331,255.2,79.14,99,47,88,2.0,2.0,240.0,79.15,99,48,83,1.5,0.4,230.4,79.15,99,36,87,2.2,0.5,218.2,79.14,99,36,83,0.6,0.5,24.0,2,0
1783026082.743,684.303,206.0,79.14,99,63,89,8.0,7.5,208.0,79.15,100,49,85,18794.2,11373.5,200.2,79.15,100,57,88,6.0,4.6,192.1,79.14,100,43,84,2.5,17283.1,24.0,2,0
1783026083.209,684.768,248.6,79.14,100,66,89,3.5,4.0,280.4,79.15,100,50,85,501.4,17137.8,278.2,79.15,100,51,89,20749.2,5.0,264.7,79.14,100,44,85,2.7,4.5,24.0,2,0
1783026083.650,685.210,301.4,79.14,100,50,89,2.4,4.6,297.1,79.15,100,55,85,1.8,17138.5,287.8,79.15,100,40,88,20752.8,11.4,281.7,79.14,100,46,86,8.2,14144.1,24.0,2,0
1783026084.098,685.658,299.2,79.14,100,46,89,20708.3,17106.3,292.4,79.15,100,45,85,2.2,6.0,282.2,79.15,100,39,88,19731.7,14751.6,275.3,79.14,100,38,86,2682.9,5.8,24.0,2,0
1783026084.539,686.099,297.0,79.14,100,43,90,2.3,17112.5,284.1,79.15,100,43,84,19923.3,707.9,278.2,79.15,100,37,88,2.7,4.8,266.6,79.14,100,35,84,20772.6,17203.4,24.0,2,0
1783026084.981,686.540,295.6,79.14,100,45,90,20709.6,17109.0,284.1,79.15,100,43,84,1.9,4.9,278.2,79.15,100,37,88,4.5,15506.3,267.5,79.14,100,44,86,17509.8,3252.4,24.0,2,0
1783026085.422,686.982,300.8,79.14,100,48,90,20711.2,17115.8,285.5,79.15,100,52,85,1.8,4.8,278.3,79.15,100,41,88,1.8,17250.5,267.5,79.14,100,44,86,20747.8,5.1,24.0,2,0
1783026085.864,687.423,300.8,79.14,100,48,90,20710.2,17108.8,291.4,79.15,100,46,85,2.1,4.6,283.6,79.15,100,42,89,2.2,10393.1,273.9,79.14,100,40,86,17442.6,6707.0,24.0,2,0
1783026086.307,687.866,301.6,79.14,100,48,89,12138.5,14416.2,295.3,79.15,100,49,85,10736.9,4.6,285.2,79.15,100,41,88,2.3,485.1,276.0,79.14,100,42,86,19715.6,17203.0,24.0,2,0
1783026086.748,688.308,300.4,79.14,100,50,90,408.2,16624.2,294.9,79.15,100,49,85,20704.6,7.3,288.2,79.15,100,51,89,1.9,495.7,277.4,79.14,100,42,85,20230.5,16737.7,24.0,2,0
1783026087.197,688.757,299.4,79.14,100,48,90,5337.3,14512.9,294.9,79.15,100,57,86,17358.2,4.8,284.9,79.15,100,42,89,2.0,3.9,277.3,79.14,100,50,86,20299.7,17188.0,24.0,2,0
1783026087.638,689.198,299.5,79.14,100,48,89,19349.4,17109.1,292.7,79.15,100,46,85,3.8,6.0,284.3,79.15,100,40,89,20765.5,17197.7,275.4,79.14,100,39,86,5.4,9.4,24.0,2,0
1783026088.085,689.645,299.9,79.14,100,45,90,2.1,17115.2,292.2,79.15,100,43,86,20702.9,5.4,281.7,79.15,100,33,89,3.8,5331.4,272.6,79.14,100,35,86,18252.9,12754.4,24.0,2,0
1783026088.526,690.086,298.3,79.14,100,43,89,5.4,6.0,279.2,79.15,100,11,85,3.5,17125.8,269.8,79.15,100,25,88,18986.5,1437.6,262.0,79.14,100,10,87,2.4,4.5,24.0,2,0
1783026088.970,690.530,294.9,79.14,100,50,89,17374.2,17109.6,279.2,79.15,100,11,85,1.8,4.5,269.8,79.15,100,25,88,2.9,4368.8,262.0,79.14,100,10,87,15316.0,16240.4,24.0,2,0
1783026089.412,690.971,295.2,79.14,100,48,89,1.8,6811.3,285.6,79.15,100,49,85,15630.0,12777.0,280.9,79.15,100,43,89,1.8,4.3,268.8,79.14,100,43,86,2.8,12943.3,24.0,2,0
1783026089.855,691.414,295.2,79.14,100,48,89,1.9,4.7,301.2,79.15,100,48,85,16734.4,13064.2,292.4,79.15,100,43,89,7295.6,7.2,285.0,79.14,100,43,85,8.0,3449.2,24.0,2,0
1783026090.297,691.857,300.1,79.14,100,53,90,10570.8,13597.3,298.7,79.15,100,54,86,13452.3,6.0,288.5,79.15,100,46,89,3.7,17216.0,283.0,79.14,100,46,86,20746.9,6.0,24.0,2,0
1783026090.738,692.298,297.8,79.14,100,45,90,5.2,10.7,290.3,79.15,99,39,86,20709.5,17105.8,278.5,79.15,100,35,89,3.2,5.8,272.2,79.14,99,32,86,12504.3,13567.5,24.0,2,0
1783026091.183,692.743,296.3,79.14,100,38,90,20709.3,17108.1,284.2,79.15,100,45,85,2.0,4.6,277.7,79.15,100,39,88,3.6,11845.7,265.3,79.14,99,39,86,15881.5,7672.5,24.0,2,0
1783026091.624,693.184,299.1,79.14,100,55,90,18999.0,17108.0,290.5,79.15,100,49,86,2.7,4.7,281.7,79.15,100,44,89,2.3,17240.9,270.4,79.14,100,43,86,20752.6,7.8,24.0,2,0
1783026092.072,693.632,301.0,79.14,100,46,89,16006.8,14691.8,292.1,79.15,100,48,85,1.9,4.6,285.1,79.15,100,41,89,1.8,17253.6,274.5,79.14,100,40,85,20734.2,5.4,24.0,2,0
1783026092.514,694.074,302.7,79.14,100,55,90,20708.2,14787.0,293.5,79.15,100,52,86,1718.4,6.0,285.5,79.15,100,46,90,2.8,6021.0,277.0,79.14,100,44,86,15800.3,13849.0,24.0,2,0
1783026092.956,694.515,299.4,79.14,100,48,89,7541.4,13460.8,293.5,79.15,100,52,86,16765.0,15.7,285.5,79.15,100,46,90,2.9,9722.6,277.0,79.14,100,44,86,16050.5,10029.3,24.0,2,0
1783026093.409,694.969,300.2,79.14,100,57,90,16492.9,13207.4,293.6,79.15,100,45,85,7892.4,4.9,284.8,79.15,100,39,89,2.8,6328.1,276.1,79.14,100,38,87,16084.8,13645.3,24.0,2,0
1783026093.850,695.410,300.2,79.14,100,57,90,16166.0,11225.3,293.1,79.15,100,46,86,4.5,5.4,286.0,79.15,100,44,89,16932.9,13699.2,274.9,79.14,100,39,86,6255.5,5.9,24.0,2,0
1783026094.292,695.851,299.6,79.14,100,45,89,2.2,15826.1,292.9,79.15,100,45,86,17302.0,3349.9,283.9,79.15,100,32,89,4.7,2882.0,274.7,79.14,100,37,86,16948.6,16639.0,24.0,2,0
1783026094.733,696.293,296.8,79.14,100,43,90,20812.7,13234.7,287.6,79.15,100,44,86,10400.4,16396.0,278.9,79.15,100,36,89,14888.3,12788.4,269.1,79.14,100,36,86,2.7,4.5,6.0,0,1
1783026095.182,696.742,295.4,79.14,100,6,90,20005.8,17108.0,283.7,79.15,100,50,86,2.5,4.2,276.4,79.15,99,52,90,3.2,510.3,266.6,79.14,100,44,86,19719.0,17210.0,6.0,0,1
1783026095.623,697.182,298.2,79.14,100,71,90,3.5,4.3,291.0,79.15,100,46,86,20728.8,12975.8,286.4,79.15,100,52,90,3535.5,7.7,275.3,79.14,100,41,86,6.7,549.4,6.0,0,1
1783026096.067,697.626,301.6,79.14,100,65,90,2.5,4.4,301.9,79.15,100,54,86,1.9,9528.0,291.9,79.15,100,50,90,14512.5,11367.2,285.6,79.14,100,45,87,1.9,4.8,6.0,0,1
1783026096.508,698.067,298.1,79.14,100,45,89,2.7,5.6,301.9,79.15,100,54,86,8764.9,12681.3,285.3,79.15,100,37,89,15934.2,5.6,276.5,79.14,100,37,86,4.5,16682.4,6.0,0,1
1783026096.950,698.510,295.7,79.14,100,43,91,19155.8,17110.7,293.1,79.15,100,44,86,3.8,5.8,285.3,79.15,100,37,89,17416.2,12662.2,276.5,79.14,100,37,86,7292.9,7.6,6.0,0,1
1783026097.399,698.959,298.9,79.14,100,44,89,2.7,4.9,287.1,79.15,100,45,85,20715.1,16511.6,281.3,79.15,100,37,90,3.8,5.4,268.7,79.14,100,37,85,493.3,17237.5,6.0,0,1
1783026097.844,699.403,298.9,79.14,100,44,89,1.9,4371.0,288.0,79.15,100,43,86,15525.1,16185.8,278.7,79.15,100,38,90,2.3,5.7,269.8,79.14,100,38,86,8868.6,12471.3,6.0,0,1
1783026098.288,699.847,300.8,79.14,100,46,90,1.8,13422.7,290.2,79.15,100,46,86,14617.2,7869.9,279.1,79.15,100,40,89,3.5,4.8,272.2,79.14,100,40,87,3941.6,14010.8,6.0,0,1
1783026098.733,700.293,302.2,79.14,100,48,90,7.0,1673.3,294.0,79.15,100,47,86,14683.9,15072.8,285.7,79.15,100,49,90,2.3,4.8,276.2,79.14,100,40,86,1071.3,16789.8,6.0,0,1
1783026099.182,700.741,302.3,79.14,100,51,90,2.6,4.2,295.5,79.15,100,55,86,20722.2,17112.2,285.6,79.15,100,39,88,3.8,5.1,277.9,79.14,100,47,87,2.6,17259.7,6.0,0,1
1783026099.631,701.190,299.2,79.14,100,45,89,3.8,4.5,292.9,79.15,100,45,85,20724.1,15969.8,285.1,79.15,100,39,90,36.0,8.0,275.3,79.14,100,38,87,4.9,17254.8,6.0,0,1
1783026100.083,701.642,299.2,79.14,100,50,90,2.1,15803.2,295.2,79.15,100,52,86,14821.8,5191.7,285.4,79.15,100,40,89,2.2,4.9,277.5,79.14,100,44,87,19710.3,17206.4,6.0,0,1
1783026100.527,702.086,299.6,79.14,100,45,90,14981.1,5.6,291.0,79.15,99,40,86,2.1,17113.1,278.6,79.15,100,35,89,17273.9,2739.7,272.4,79.14,99,33,87,3.1,5904.1,6.0,0,1
1783026100.970,702.530,296.3,79.14,100,37,91,23110.3,14507.4,291.0,79.15,99,40,86,1.9,11439.8,278.6,79.15,100,35,89,20991.1,4063.1,272.4,79.14,99,33,87,1.9,17236.7,9.0,0,1
1783026101.413,702.973,293.7,79.14,100,46,90,2.7,3.7,281.3,79.15,98,37,85,20218.9,17112.4,278.5,79.15,98,18,91,2.5,4.2,262.8,79.14,98,31,87,1.8,529.9,9.0,0,1
