timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805402.947,260.154,250.0,78.10,99,51,88,2826.3,2478.0,250.0,78.11,99,56,83,3117.1,3988.2,250.0,78.11,99,55,87,3253.8,4965.2,250.0,78.10,99,55,86,3226.0,4991.6,3.0,8,0
1782805403.391,260.598,250.0,78.10,100,51,88,2783.6,2262.1,250.0,78.11,99,57,83,3107.0,4104.5,250.0,78.11,99,55,87,3212.6,4908.2,250.0,78.10,99,55,86,3221.9,5011.1,3.0,8,0
1782805403.829,261.037,250.0,78.10,99,51,88,2826.9,2254.6,250.0,78.11,99,57,83,3060.7,4229.0,250.0,78.11,99,55,87,3237.9,4843.8,250.0,78.10,99,55,86,3368.3,5021.0,3.0,8,0
1782805404.269,261.477,250.0,78.10,99,51,88,2722.5,2277.7,250.0,78.11,99,57,83,3103.5,4110.0,250.0,78.11,99,55,87,3209.1,4956.8,250.0,78.10,99,55,86,3284.2,5013.0,3.0,8,0
1782805404.707,261.915,250.0,78.10,99,51,88,2796.9,2338.6,250.0,78.11,99,57,83,3113.7,4599.4,250.0,78.11,99,55,87,3229.7,5077.5,250.1,78.10,99,55,86,3226.7,4961.5,3.0,8,0
1782805405.149,262.357,250.0,78.10,99,51,88,2803.6,2275.7,250.0,78.11,99,57,83,3114.6,4213.3,250.0,78.11,99,55,87,3253.5,5020.3,250.0,78.10,99,55,86,3263.2,4930.9,3.0,8,0
1782805405.586,262.794,250.0,78.10,99,51,88,2742.8,2302.9,250.0,78.11,99,56,83,3099.5,4476.4,250.0,78.11,99,55,87,3217.2,4902.5,249.9,78.10,99,55,86,3393.9,5020.5,3.0,8,0
1782805406.027,263.234,250.0,78.10,99,51,88,2722.5,2248.1,250.0,78.11,99,56,83,3126.5,4359.2,250.0,78.11,99,55,87,3263.1,4912.6,250.0,78.10,99,54,86,3244.7,5039.8,3.0,8,0
1782805406.464,263.672,250.0,78.10,99,51,88,2763.1,2252.8,250.0,78.11,99,57,83,3143.7,4191.3,250.0,78.11,99,55,87,3247.0,4895.7,250.0,78.10,99,55,86,3276.2,5072.4,3.0,8,0
1782805406.902,264.110,250.0,78.10,99,51,88,2764.7,2334.6,250.0,78.11,99,56,83,3631.4,4284.3,250.0,78.11,99,54,87,3266.4,4874.1,249.9,78.10,99,54,86,3287.8,5126.4,3.0,8,0
1782805407.349,264.557,250.0,78.10,99,50,88,2767.4,2302.9,250.0,78.11,99,56,83,3326.1,4256.4,250.0,78.11,99,54,87,3293.7,4906.8,249.9,78.10,99,54,86,3314.9,5100.9,3.0,8,0
1782805407.787,264.994,250.0,78.10,99,50,88,2823.9,2349.5,250.0,78.11,99,56,83,3357.0,4110.6,250.0,78.11,99,54,87,3343.6,4928.4,249.9,78.10,99,54,86,3285.4,4935.5,3.0,8,0
1782805408.224,265.432,250.0,78.10,99,49,88,2802.3,2336.5,250.0,78.11,99,56,83,3217.9,4126.2,250.0,78.11,99,54,87,3309.6,5047.2,249.9,78.10,99,54,86,3308.4,4952.5,4.0,8,0
1782805408.665,265.872,250.0,78.10,99,50,88,2824.4,2287.0,250.0,78.11,99,56,83,3155.0,4302.5,250.0,78.11,99,55,87,3528.3,5568.3,249.8,78.10,99,54,86,3477.8,5194.5,4.0,8,0
1782805409.112,266.320,250.0,78.10,99,50,88,2797.4,2303.0,250.0,78.11,99,56,83,3122.7,4184.9,250.0,78.11,99,55,87,3275.6,4962.1,250.1,78.10,99,54,86,3456.8,4957.2,4.0,8,0
1782805409.552,266.759,250.0,78.10,99,50,88,2803.6,2336.5,250.0,78.11,99,56,83,3170.4,4136.5,250.0,78.11,99,54,87,3290.7,5006.0,250.1,78.10,99,54,86,3486.3,5049.4,4.0,8,0
1782805409.991,267.198,250.0,78.10,99,50,88,2722.4,2336.4,250.0,78.11,99,56,83,3100.3,4049.2,250.0,78.11,99,55,87,3256.6,4865.2,250.0,78.10,99,54,86,3254.9,4905.3,4.0,8,0
1782805410.431,267.638,250.0,78.10,99,50,88,2783.3,2273.7,250.0,78.11,99,56,83,3169.2,4290.4,250.0,78.11,99,54,87,3361.3,5030.4,250.0,78.10,99,54,86,3314.1,4893.1,4.0,8,0
1782805410.868,268.075,250.0,78.10,99,50,88,2803.9,2336.8,250.0,78.11,99,56,83,3142.4,4249.4,250.0,78.11,99,55,87,3251.9,4987.6,250.0,78.10,99,54,86,3254.5,5041.7,4.0,8,0
1782805411.309,268.517,250.0,78.10,99,50,88,2809.7,2304.1,250.0,78.11,99,56,83,3150.7,4310.5,250.0,78.11,99,54,87,3302.8,4959.4,250.0,78.10,99,54,86,3305.2,5130.5,4.0,8,0
1782805411.748,268.956,250.0,78.10,99,50,88,2871.0,2339.3,250.0,78.11,99,56,83,3244.6,4095.9,250.0,78.11,99,54,87,3282.7,4974.4,250.0,78.10,99,54,86,3308.2,4908.4,4.0,8,0
1782805412.190,269.398,250.0,78.10,99,50,88,2844.2,2337.2,250.0,78.11,99,56,83,3167.9,4116.0,250.0,78.11,99,54,87,3307.9,5043.0,250.0,78.10,99,54,86,3287.2,5187.7,4.0,8,0
1782805412.629,269.837,250.0,78.10,99,50,88,2790.3,2336.5,250.0,78.11,99,56,83,3144.7,4166.5,250.0,78.11,99,54,87,3273.1,4902.3,250.0,78.10,99,54,86,3920.9,5043.4,4.0,8,0
1782805413.073,270.281,250.0,78.10,99,50,88,2783.4,2269.6,250.0,78.11,99,56,83,3106.5,4220.0,250.0,78.11,99,54,87,3313.1,4978.5,250.1,78.10,99,54,86,3411.8,4938.4,4.0,8,0
1782805413.512,270.719,250.0,78.10,99,50,88,2805.3,2370.0,250.0,78.11,99,56,83,3095.3,4019.5,250.0,78.11,99,54,87,3269.9,5136.8,250.0,78.10,99,54,86,3279.6,5090.9,4.0,8,0
1782805413.954,271.162,250.0,78.10,99,50,88,2977.7,2359.2,250.0,78.11,99,56,83,3197.0,4180.9,250.0,78.11,99,55,87,3276.7,4881.2,250.0,78.10,99,54,86,3267.9,5013.6,4.0,8,0
1782805414.398,271.605,250.0,78.10,99,50,88,2844.3,2390.6,250.0,78.11,99,56,83,3155.1,4051.0,250.0,78.11,99,55,87,3342.6,4985.5,250.0,78.10,99,54,86,3330.2,4996.2,4.0,8,0
1782805414.837,272.044,250.0,78.10,99,50,88,2742.8,2428.3,250.0,78.11,99,56,83,3116.8,4200.0,250.0,78.11,99,54,87,3250.8,5909.2,250.0,78.10,99,54,86,3535.1,5056.8,4.0,8,0
1782805415.284,272.492,250.0,78.10,99,49,88,2783.3,2269.6,250.0,78.11,99,56,83,3168.9,4067.7,250.0,78.11,99,54,87,3261.7,4916.9,250.0,78.10,99,54,86,3296.0,5096.9,4.0,8,0
1782805415.728,272.935,250.0,78.10,99,50,88,2786.6,2291.4,250.0,78.11,99,56,83,3166.3,4334.9,250.0,78.11,99,54,87,3256.9,4917.6,250.0,78.10,99,54,86,3295.1,4944.8,4.0,8,0
1782805416.172,273.380,250.0,78.10,99,50,88,2783.4,2302.9,250.0,78.11,99,56,83,3124.4,4226.0,250.0,78.11,99,54,87,3259.7,4941.9,250.0,78.10,99,54,86,3269.0,5053.8,4.0,8,0
1782805416.611,273.819,250.0,78.10,99,50,88,2816.1,2336.4,250.0,78.11,99,56,83,3121.8,4072.0,250.0,78.11,99,55,87,3351.0,4894.1,249.9,78.10,99,54,86,3316.0,5187.0,4.0,8,0
1782805417.051,274.258,250.0,78.10,99,50,88,2783.4,2286.2,250.0,78.11,99,56,83,3143.5,4176.7,250.0,78.11,99,55,87,3231.7,4798.3,249.9,78.10,99,54,86,3293.0,5156.9,4.0,8,0
1782805417.489,274.696,250.0,78.10,99,50,88,2800.6,2336.6,250.0,78.11,99,56,83,3150.7,4284.1,249.9,78.11,99,54,87,3276.9,4882.7,250.1,78.10,99,54,86,3496.0,5104.6,4.0,8,0
1782805417.927,275.135,250.0,78.10,99,50,88,2823.9,2340.2,250.0,78.11,99,57,83,3458.8,4040.2,250.0,78.11,99,55,87,3258.5,4967.2,250.1,78.10,99,54,86,3421.1,5029.3,4.0,8,0
1782805418.370,275.577,250.0,78.10,99,50,88,2742.8,2353.3,250.0,78.11,99,56,83,3113.4,4106.0,250.0,78.11,99,55,87,3234.7,4884.4,250.0,78.10,99,54,86,3308.9,5070.4,4.0,8,0
1782805418.808,276.015,250.0,78.10,99,50,88,2785.0,2303.0,250.0,78.11,99,56,83,3181.7,4103.9,250.0,78.11,99,55,87,3320.3,4891.9,249.9,78.10,99,54,86,3485.7,4808.3,4.0,8,0
1782805419.249,276.457,250.0,78.10,100,50,88,2790.6,2336.5,250.0,78.11,99,56,83,3111.6,4168.5,250.0,78.11,99,54,87,3251.1,5050.1,249.9,78.10,99,54,86,3277.5,4977.5,4.0,8,0
1782805419.688,276.896,246.1,78.10,79,31,88,711.1,3982.7,250.0,78.11,99,56,83,1779.9,6466.9,250.0,78.11,99,54,87,523.5,4718.7,250.0,78.10,99,54,86,225.6,213.0,4.0,8,0
1782805420.135,277.342,217.1,78.10,99,53,88,2742.8,2320.5,221.5,78.11,31,4,81,3372.1,5260.3,220.6,78.11,20,4,85,3440.2,5754.2,204.3,78.10,15,4,84,3348.3,5619.6,3.0,8,0
1782805420.574,277.781,217.1,78.10,99,53,88,2722.5,2236.0,210.6,78.11,99,57,83,3065.1,4410.2,205.9,78.11,99,55,87,3332.1,4957.9,205.8,78.10,99,55,86,3206.5,5095.8,3.0,8,0
1782805421.013,278.221,220.3,78.10,100,52,87,2690.3,2221.5,229.6,78.11,100,58,83,3070.8,4047.6,240.1,78.11,99,56,87,3160.8,5012.9,240.8,78.10,99,56,86,3158.9,5150.2,3.0,8,0
1782805421.452,278.659,253.5,78.10,100,52,87,2702.2,2236.0,250.8,78.11,99,57,83,3057.5,4172.7,251.9,78.11,99,56,87,3218.0,4880.1,252.5,78.10,99,55,86,3167.9,4997.1,3.0,8,0
1782805421.891,279.099,250.0,78.10,100,52,87,2702.7,2286.6,250.0,78.11,99,57,83,3104.6,4086.9,250.0,78.11,99,55,87,3191.7,5105.1,250.0,78.10,99,55,86,3218.6,5109.6,3.0,8,0
1782805422.332,279.539,250.0,78.10,99,52,87,2663.2,2237.1,250.0,78.11,100,57,83,3070.5,4435.0,250.0,78.11,99,56,87,3226.1,5066.5,250.0,78.10,99,55,86,3204.5,5038.6,3.0,8,0
1782805422.771,279.979,250.0,78.10,99,52,87,2702.3,2219.8,250.0,78.11,99,57,83,3080.7,4207.0,250.0,78.11,100,56,87,3262.0,4988.0,250.0,78.10,99,55,86,3213.6,5260.6,3.0,8,0
1782805423.211,280.419,250.0,78.10,99,52,87,2724.2,2252.8,250.0,78.11,99,57,83,3097.5,4261.6,250.0,78.11,100,56,87,3186.4,4868.4,250.0,78.10,99,55,86,3207.5,5014.9,3.0,8,0
1782805423.651,280.858,250.0,78.10,99,52,87,2702.2,2219.3,250.0,78.11,99,57,83,3114.3,4155.3,250.0,78.11,99,55,87,3774.0,5564.0,250.0,78.10,99,55,86,3242.4,5101.6,3.0,8,0
1782805424.096,281.304,250.0,78.10,99,52,87,2690.2,2286.3,250.0,78.11,99,57,83,3168.7,4281.7,250.0,78.11,99,55,87,3192.1,4911.0,250.0,78.10,99,55,86,3202.7,4965.2,3.0,8,0
1782805424.537,281.744,250.0,78.10,100,51,87,2722.6,2202.6,250.0,78.11,99,57,83,3072.9,4181.5,250.0,78.11,99,55,87,3223.3,4886.6,250.0,78.10,99,55,86,3225.9,5210.9,3.0,8,0
1782805424.975,282.183,250.0,78.10,100,52,87,2757.5,2308.8,250.0,78.11,100,57,83,3087.2,4172.4,250.0,78.11,99,55,87,3241.4,4987.6,250.0,78.10,99,55,86,3220.1,4965.0,3.0,8,0
1782805425.416,282.624,250.0,78.10,99,51,87,2719.3,2254.8,250.0,78.11,99,57,83,3150.1,4306.6,250.0,78.11,99,56,87,3201.1,4868.7,250.0,78.10,99,55,86,3238.1,4932.5,3.0,8,0
1782805425.855,283.063,250.0,78.10,99,51,87,2702.3,2236.1,250.0,78.11,100,57,83,3097.3,4251.7,250.0,78.11,99,55,87,3170.2,4908.0,250.0,78.10,99,54,86,3211.3,4978.2,3.0,8,0
1782805426.294,283.501,250.0,78.10,99,51,88,2703.6,2286.3,250.0,78.11,99,57,83,3066.8,4034.2,250.0,78.11,99,56,87,3233.7,5095.3,250.0,78.10,99,55,86,3254.0,4872.7,3.0,8,0
1782805426.732,283.940,250.0,78.10,99,51,87,2705.4,2666.4,250.0,78.11,99,57,83,3047.1,4267.3,250.0,78.11,99,55,87,3258.7,5118.3,250.0,78.10,99,55,86,3190.5,4907.6,3.0,8,0
1782805427.178,284.386,250.0,78.10,99,51,87,2773.6,2219.3,250.0,78.11,99,57,83,3085.5,4292.9,250.0,78.11,99,55,87,3236.1,4859.5,250.1,78.10,99,55,86,3243.8,5097.2,3.0,8,0
1782805427.616,284.824,250.0,78.10,99,51,87,2704.9,2236.1,250.0,78.11,99,57,83,3158.1,4401.0,250.0,78.11,99,55,87,3268.2,5121.0,250.0,78.10,99,55,86,3323.8,5224.1,3.0,8,0
1782805428.057,285.265,250.0,78.10,99,51,87,2702.2,2236.0,250.0,78.11,99,57,83,3094.9,4146.8,250.0,78.11,99,55,87,3249.0,5105.7,250.0,78.10,99,55,86,3222.9,4906.9,3.0,8,0
1782805428.495,285.703,250.0,78.10,99,51,87,2716.0,2252.8,250.0,78.11,99,57,83,3086.2,4184.6,250.0,78.11,99,55,87,3220.5,4977.1,250.0,78.10,99,55,86,3268.7,5189.5,3.0,8,0
1782805428.934,286.142,250.0,78.10,99,51,87,2742.8,2322.6,250.0,78.11,99,57,83,3083.9,4144.4,250.0,78.11,99,55,87,3187.7,5027.0,250.0,78.10,99,55,86,3233.5,4918.0,4.0,8,0
1782805429.376,286.584,250.0,78.10,99,52,87,2783.4,2303.1,250.0,78.11,100,57,83,3146.8,4281.9,250.0,78.11,99,56,87,3187.4,5029.2,250.0,78.10,99,55,86,3231.3,4956.5,4.0,8,0
1782805429.816,287.023,250.0,78.10,99,51,87,2744.5,2252.8,250.0,78.11,99,57,83,3106.5,4154.9,250.0,78.11,99,55,87,3217.1,5097.3,250.0,78.10,99,55,86,3585.1,4884.4,4.0,8,0
1782805430.258,287.465,250.0,78.10,99,51,87,2731.7,2253.7,250.0,78.11,99,57,83,3104.4,4064.0,250.0,78.11,99,55,87,3201.0,4832.4,250.0,78.10,99,55,86,3263.4,4937.9,4.0,8,0
1782805430.696,287.904,250.0,78.10,99,51,87,2763.0,2247.7,250.0,78.11,99,57,83,3268.9,4559.6,250.0,78.11,99,55,87,3271.6,4780.1,250.0,78.10,99,55,86,3236.6,5076.6,4.0,8,0
1782805431.140,288.348,250.0,78.10,99,52,87,2763.0,2313.8,250.0,78.11,99,57,83,3066.1,4200.9,250.0,78.11,99,55,87,3209.9,4952.2,250.0,78.10,99,55,86,3214.2,4914.3,4.0,8,0
1782805431.578,288.786,250.0,78.10,99,52,87,2728.2,2252.8,250.0,78.11,99,57,83,3038.2,4465.8,250.0,78.11,99,56,87,3193.1,5171.5,250.0,78.10,99,55,86,3205.4,5008.1,4.0,8,0
1782805432.016,289.224,250.0,78.10,99,51,87,2683.6,2236.1,250.0,78.11,99,57,83,3044.5,4447.9,250.0,78.11,99,55,87,3235.4,4834.3,250.0,78.10,99,55,86,3223.7,4977.0,4.0,8,0
1782805432.455,289.662,250.0,78.10,100,52,87,2779.6,2319.7,250.0,78.11,99,57,83,3079.3,4290.3,250.0,78.11,99,55,87,3321.3,4769.5,250.0,78.10,99,55,86,3294.3,5220.0,4.0,8,0
1782805432.893,290.101,250.0,78.10,99,51,87,2824.9,2304.5,250.0,78.11,99,57,83,3158.9,4108.2,250.0,78.11,99,55,87,3239.0,5034.8,250.0,78.10,99,55,86,3253.8,5215.2,4.0,8,0
1782805433.332,290.539,250.0,78.10,99,51,87,2745.8,2269.5,250.0,78.11,99,57,83,3123.4,4051.0,250.0,78.11,99,55,87,3238.2,4908.6,250.0,78.10,99,55,86,3281.6,5207.7,4.0,8,0
1782805433.770,290.978,250.0,78.10,99,51,87,2786.4,2288.9,250.0,78.11,99,57,83,3092.4,4057.1,250.0,78.11,99,55,87,3242.5,4963.1,250.0,78.10,99,55,86,3208.1,4836.9,4.0,8,0
1782805434.211,291.419,250.0,78.10,99,51,88,2823.9,2269.6,250.0,78.11,99,57,83,3085.1,4155.0,250.0,78.11,99,55,87,3234.6,4864.1,250.0,78.10,99,55,86,3221.3,4769.9,4.0,8,0
1782805434.649,291.857,250.0,78.10,99,51,87,2702.3,2269.5,250.0,78.11,99,57,83,3089.6,4254.1,250.0,78.11,99,55,87,3235.3,4974.5,250.0,78.10,99,55,86,3272.2,5003.2,4.0,8,0
1782805435.090,292.297,250.0,78.10,99,51,87,2722.5,2303.1,250.0,78.11,99,57,83,3212.5,4207.5,250.0,78.11,99,55,87,3239.2,5138.9,250.0,78.10,99,55,86,3242.1,4972.5,4.0,8,0
1782805435.529,292.737,250.0,78.10,99,51,87,2744.5,2254.9,250.0,78.11,99,57,83,3117.7,4354.2,250.0,78.11,99,55,87,3323.3,4888.9,250.0,78.10,99,55,86,3242.0,4973.6,4.0,8,0
1782805435.967,293.175,250.0,78.10,99,51,88,3153.4,2269.7,250.0,78.11,99,57,83,3079.1,4243.6,250.0,78.11,99,56,87,3209.9,4845.3,250.0,78.10,99,55,86,3225.9,4872.4,4.0,8,0
1782805436.408,293.616,250.0,78.10,99,51,87,2722.5,2269.6,250.0,78.11,99,57,83,3097.0,4118.4,250.0,78.11,99,55,87,3222.0,4919.8,250.0,78.10,99,55,86,3217.3,4905.6,4.0,8,0
1782805436.847,294.054,250.0,78.10,99,51,87,2702.3,2269.5,250.0,78.11,99,57,83,3121.5,4306.7,250.0,78.11,99,55,87,3177.6,4904.3,250.0,78.10,99,55,86,3242.9,4997.9,4.0,8,0
1782805437.286,294.493,250.0,78.10,99,52,87,2742.9,2252.8,250.0,78.11,99,57,83,3117.3,4190.2,250.0,78.11,99,55,87,3238.5,5015.3,250.0,78.10,99,55,86,3254.6,5160.4,4.0,8,0
1782805437.724,294.932,250.0,78.10,99,51,87,2970.5,2275.9,250.0,78.11,99,57,83,3124.3,4341.9,250.0,78.11,99,55,87,3216.6,4960.5,250.0,78.10,99,55,86,3196.0,5102.4,4.0,8,0
1782805438.169,295.376,250.0,78.10,99,52,87,2742.8,2443.4,250.0,78.11,99,57,83,3075.5,4200.6,250.0,78.11,99,55,87,3168.6,4973.4,250.0,78.10,99,55,86,3252.2,4874.9,4.0,8,0
1782805438.607,295.815,250.0,78.10,99,52,87,2682.0,2271.4,250.0,78.11,99,57,83,3120.5,4210.5,250.0,78.11,99,56,87,3211.9,4993.9,250.1,78.10,99,55,86,3511.2,5198.8,4.0,8,0
1782805439.051,296.259,250.0,78.10,99,51,87,2722.5,2252.7,250.0,78.11,100,57,83,3187.6,4050.9,250.0,78.11,99,55,87,3238.4,4729.8,250.0,78.10,99,55,86,3255.9,5241.9,4.0,8,0
1782805439.489,296.697,250.0,78.10,99,51,87,2763.2,2275.7,250.0,78.11,99,57,83,3106.0,4149.3,250.0,78.11,99,55,87,3245.1,4927.9,249.9,78.10,99,55,86,3244.6,4947.2,4.0,8,0
1782805439.926,297.134,250.0,78.10,99,51,87,2744.4,2264.3,250.0,78.11,99,57,83,3595.3,4249.9,250.0,78.11,99,55,87,3359.7,4910.7,250.0,78.10,99,55,86,2712.5,126.8,4.0,8,0
1782805440.436,297.643,250.0,78.10,99,51,87,244.7,315.4,227.0,78.11,46,3,81,3181.6,3013.7,223.0,78.11,33,3,85,3071.2,2792.9,209.8,78.10,37,3,84,3183.0,2640.0,3.0,1,0
1782805440.875,298.083,213.1,78.10,93,48,88,2783.4,2336.3,213.9,78.11,99,56,83,3377.7,4361.5,209.6,78.11,99,55,87,3419.4,5584.6,204.5,78.10,99,55,86,3380.6,5523.9,3.0,8,0
1782805441.313,298.521,215.3,78.10,99,50,87,2707.7,2303.0,235.5,78.11,99,57,83,3081.8,3998.2,225.3,78.11,99,55,87,3184.2,5045.9,234.9,78.10,99,54,86,3298.2,5120.2,3.0,8,0
1782805441.753,298.960,255.9,78.10,99,51,87,2830.5,2255.6,235.5,78.11,99,57,83,3225.4,4048.6,253.5,78.11,99,55,87,3239.4,4820.4,234.9,78.10,99,54,86,3235.0,4764.2,3.0,8,0
1782805442.194,299.401,250.1,78.10,99,51,87,2803.6,2286.2,252.2,78.11,99,57,83,3204.5,4030.6,253.5,78.11,99,55,87,3287.7,4732.1,253.7,78.10,99,55,86,3214.9,4720.0,3.0,8,0
1782805442.632,299.840,250.0,78.10,99,50,87,2785.0,2286.2,250.0,78.11,99,56,83,3150.7,4150.1,250.1,78.11,99,55,87,3440.8,4909.5,250.4,78.10,99,54,86,3345.8,5121.0,3.0,8,0
1782805443.074,300.281,250.0,78.10,99,50,87,2738.4,2303.0,250.0,78.11,99,56,83,3096.6,4171.1,250.0,78.11,99,55,87,3203.3,4704.5,250.0,78.10,99,55,86,3192.7,5155.0,3.0,8,0
1782805443.512,300.720,250.0,78.10,99,51,87,2763.0,2357.4,250.0,78.11,100,57,83,3090.8,4073.2,250.0,78.11,99,55,87,3187.4,4745.6,250.0,78.10,99,55,86,3183.3,4856.7,3.0,8,0
1782805443.951,301.159,250.0,78.10,100,51,87,2806.8,2404.1,250.0,78.11,99,56,83,3127.3,3978.4,250.0,78.11,100,55,87,3215.8,4756.6,250.0,78.10,99,54,86,3266.9,5067.5,3.0,8,0
1782805444.391,301.599,250.0,78.10,99,50,87,2791.7,2319.6,250.0,78.11,99,56,83,3125.5,4029.0,250.0,78.11,99,55,87,3305.6,4855.3,249.8,78.10,99,54,86,3326.2,4857.1,3.0,8,0
1782805444.830,302.038,250.0,78.10,99,50,87,2785.0,2369.8,250.0,78.11,99,56,83,3292.0,4263.7,250.0,78.11,99,54,87,3346.0,5117.0,249.8,78.10,99,54,86,3295.6,4979.5,3.0,8,0
1782805445.270,302.477,250.0,78.10,99,49,87,2955.5,2338.0,250.0,78.11,99,56,83,3186.2,4327.3,250.0,78.11,99,54,87,3316.8,4912.1,249.8,78.10,99,54,86,3348.6,4955.3,3.0,8,0
1782805445.709,302.917,250.0,78.10,99,50,87,3273.4,2339.4,250.0,78.11,99,56,83,3155.9,4293.2,250.0,78.11,99,54,87,3387.1,5090.2,249.8,78.10,99,54,86,3490.6,4990.5,3.0,8,0
1782805446.152,303.360,250.0,78.10,99,49,87,2823.9,2303.0,250.0,78.11,99,56,83,3154.6,4151.3,250.0,78.11,99,54,87,3245.3,4952.1,249.8,78.10,99,54,86,3296.7,4962.4,3.0,8,0
1782805446.591,303.798,250.0,78.10,99,49,87,2824.0,2360.8,250.0,78.11,99,56,83,3222.0,4236.6,250.0,78.11,99,54,87,3294.1,4910.8,250.0,78.10,99,54,86,3347.1,5610.8,3.0,8,0
1782805447.033,304.240,250.0,78.10,99,49,88,2825.6,2482.6,250.0,78.11,99,56,83,3093.6,4208.6,250.0,78.11,99,54,87,3311.6,4921.0,249.8,78.10,99,54,86,3292.8,5072.0,3.0,8,0
1782805447.472,304.680,250.0,78.10,99,50,87,2969.4,2320.3,250.0,78.11,99,56,83,3144.7,4187.7,250.0,78.11,99,54,87,3263.7,4810.3,250.1,78.10,99,54,86,3298.4,4777.9,3.0,8,0
1782805447.912,305.119,250.0,78.10,99,50,87,2824.2,2313.6,250.0,78.11,99,56,83,3210.5,4274.8,250.0,78.11,99,54,87,3310.2,4969.5,250.3,78.10,99,54,86,3321.8,5195.7,3.0,8,0
1782805448.350,305.558,250.0,78.10,99,49,87,2823.9,2286.3,250.0,78.11,99,56,83,3136.1,4063.6,250.0,78.11,99,54,87,3312.3,4898.6,249.9,78.10,99,54,86,3306.8,5109.9,3.0,8,0
1782805448.788,305.996,250.0,78.10,99,49,88,2847.0,2322.4,250.0,78.11,99,56,83,3166.8,3934.0,249.9,78.11,99,54,87,3281.4,4849.9,250.1,78.10,99,54,86,3313.5,5256.5,4.0,8,0
1782805449.228,306.436,250.0,78.10,99,49,87,2845.9,2369.9,250.0,78.11,99,56,83,3129.7,4024.1,249.9,78.11,99,54,87,3494.2,5047.9,250.1,78.10,99,54,86,3324.9,5041.2,4.0,8,0
1782805449.672,306.880,250.0,78.10,99,50,88,2823.9,2286.1,250.0,78.11,99,56,83,3224.1,4790.2,250.0,78.11,99,54,87,3419.2,4702.6,250.0,78.10,99,54,86,3283.4,4975.5,4.0,8,0
1782805450.118,307.325,250.0,78.10,99,50,88,2824.8,2336.4,250.0,78.11,99,56,83,3133.8,4086.2,250.0,78.11,99,55,87,3271.8,4976.6,250.0,78.10,99,54,86,3303.9,5132.2,4.0,8,0
1782805450.557,307.765,250.0,78.10,99,50,88,2823.9,2336.5,250.0,78.11,99,56,83,3157.6,4352.1,250.0,78.11,99,55,87,3276.1,4899.4,250.1,78.10,99,54,86,3299.4,5036.9,4.0,8,0
1782805450.996,308.203,250.0,78.10,100,50,87,2844.2,2286.3,250.0,78.11,99,56,83,3172.0,4039.2,250.0,78.11,99,54,87,3299.6,4759.4,249.9,78.10,99,54,86,3412.9,5017.4,4.0,8,0
1782805451.436,308.644,250.0,78.10,99,50,87,2785.7,2307.5,250.0,78.11,99,56,83,3167.7,4110.7,250.0,78.11,99,54,87,3246.7,4776.2,250.0,78.10,99,54,86,3362.0,4814.0,4.0,8,0
1782805451.877,309.084,250.0,78.10,99,50,88,2803.6,2303.0,250.0,78.11,99,56,83,3092.0,4156.3,250.0,78.11,99,55,87,3260.9,4898.2,250.1,78.10,99,54,86,3306.5,4851.2,4.0,8,0
1782805452.315,309.522,250.0,78.10,99,50,87,2803.6,2303.1,250.0,78.11,99,56,83,3103.0,4348.9,250.0,78.11,99,55,87,3273.6,4842.3,250.0,78.10,99,54,86,3289.8,4965.4,4.0,8,0
1782805452.755,309.963,250.0,78.10,100,50,88,3079.3,2303.3,250.0,78.11,99,56,83,3122.7,4077.7,250.0,78.11,99,55,87,3379.6,4864.7,250.0,78.10,99,54,86,3282.5,4992.3,4.0,8,0
1782805453.200,310.408,250.0,78.10,99,50,88,2823.9,2353.0,250.0,78.11,99,56,83,3162.0,4290.8,250.0,78.11,99,55,87,3271.2,4866.1,250.0,78.10,99,54,86,3289.5,4918.4,4.0,8,0
1782805453.640,310.848,250.0,78.10,99,50,88,2785.0,2302.9,250.0,78.11,99,56,83,3338.2,4322.4,250.0,78.11,99,54,87,3683.2,4744.3,249.9,78.10,99,54,86,3506.9,5289.0,4.0,8,0
1782805454.088,311.296,250.0,78.10,99,50,88,2816.8,2303.2,250.0,78.11,99,56,83,3163.3,4185.7,250.0,78.11,99,55,87,3260.8,5028.6,249.9,78.10,99,54,86,3291.1,5145.5,4.0,8,0
1782805454.528,311.736,250.0,78.10,99,50,87,2864.6,2319.7,250.0,78.11,99,56,83,3134.3,4367.1,250.0,78.11,99,55,87,3277.7,4786.9,250.0,78.10,99,54,86,3322.6,5174.6,4.0,8,0
