timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942517.698,190.043,283.2,79.14,100,48,91,17864.5,7031.1,288.9,79.15,100,58,85,9.3,7.4,280.6,79.15,100,40,89,2854.5,16083.0,269.6,79.14,100,38,86,17920.3,4.6,43.0,25,26
1782942518.143,190.488,285.1,79.14,100,46,90,18458.6,16481.5,289.2,79.15,100,51,86,1.9,4.7,285.0,79.15,100,53,90,2.0,17251.3,273.9,79.14,100,58,86,20758.4,4.7,43.0,25,26
1782942518.586,190.931,299.1,79.14,100,52,91,20712.3,17108.5,290.5,79.15,100,46,85,2.8,4.6,283.0,79.15,100,48,90,1.8,13306.2,273.2,79.14,100,48,86,23216.8,711.5,43.0,25,26
1782942519.031,191.375,299.1,79.14,100,52,91,18147.9,2677.2,294.4,79.15,100,55,86,2.1,24.1,285.5,79.15,100,45,90,19689.7,17194.5,274.5,79.14,100,51,86,2.1,5.7,43.0,25,26
1782942519.472,191.817,299.6,79.14,100,46,91,3.8,17117.3,291.7,79.15,100,43,86,20704.8,5.7,284.3,79.15,100,47,89,2.6,4639.1,274.1,79.14,100,44,86,18705.1,13207.2,46.0,27,24
1782942519.914,192.259,299.7,79.14,100,42,92,2.2,15507.4,277.7,79.15,98,42,84,17760.6,2539.7,273.1,79.15,98,11,89,2.7,4.5,259.9,79.14,100,12,85,1102.2,16657.6,46.0,27,24
1782942520.359,192.703,291.0,79.14,100,52,91,1.7,4.0,285.9,79.15,100,52,86,3.9,3740.5,279.1,79.15,100,57,90,18121.7,14564.7,268.2,79.14,100,69,86,1.9,5.7,46.0,27,24
1782942520.801,193.145,292.7,79.14,100,50,91,17774.2,11475.8,291.3,79.15,100,48,86,1.8,4.3,285.1,79.15,100,62,90,3.6,9695.3,274.8,79.14,100,62,86,17878.7,8804.3,46.0,27,24
1782942521.242,193.587,302.2,79.14,100,51,90,16125.5,16790.5,291.3,79.15,100,48,86,303.1,4.8,288.9,79.15,100,46,90,2.3,9119.9,274.8,79.14,100,62,86,18444.8,8821.0,46.0,27,24
1782942521.688,194.033,297.1,79.14,100,46,91,1779.6,8.9,293.3,79.15,100,44,85,13937.3,21603.2,288.9,79.15,100,46,90,11.6,8.1,279.9,79.14,100,45,86,14255.8,15340.4,46.0,27,24
1782942522.144,194.488,297.1,79.14,100,46,90,16334.6,5.7,292.6,79.15,100,45,84,2.1,15226.3,280.5,79.15,100,44,89,18095.9,2537.6,271.0,79.14,100,43,85,2.6,5.3,46.0,27,24
1782942522.585,194.930,300.9,79.14,100,45,91,3.9,4.4,286.8,79.15,100,44,85,20721.2,17114.5,280.1,79.15,100,46,88,2.1,4.8,269.0,79.14,100,45,86,2.2,13217.7,46.0,27,24
1782942523.029,195.373,300.9,79.14,100,45,91,1.8,4.4,287.7,79.15,100,47,84,19514.3,17110.1,279.0,79.15,100,46,89,2.0,5.0,269.7,79.14,100,45,85,1081.8,16781.9,46.0,27,24
1782942523.471,195.816,299.9,79.14,100,46,92,4.0,3.9,290.8,79.15,100,44,86,20232.5,17111.8,286.6,79.15,100,58,90,2.3,4.6,273.0,79.14,100,57,86,3.6,12604.8,46.0,27,24
1782942523.914,196.258,302.1,79.14,100,52,91,1.9,6.3,293.0,79.15,100,47,85,17585.8,14867.0,286.0,79.15,100,48,89,4304.3,4.6,276.2,79.14,100,47,85,1.9,1983.0,46.0,27,24
1782942524.360,196.704,300.9,79.14,100,47,91,1.8,4.7,296.2,79.15,100,56,86,9466.5,15253.8,286.1,79.15,100,45,89,11903.1,4.8,278.6,79.14,100,51,86,2.8,3508.8,46.0,27,24
1782942524.803,197.148,298.7,79.14,100,48,91,2.4,4.7,291.8,79.15,100,46,85,10586.3,15038.0,286.5,79.15,100,45,89,11042.7,4.8,274.5,79.14,100,45,85,2.7,527.3,46.0,27,24
1782942525.248,197.593,300.7,79.14,100,50,91,2.8,5.2,291.8,79.15,100,46,85,19708.0,17107.1,284.1,79.15,100,49,90,2.2,5.8,274.5,79.14,100,45,85,18768.5,15046.9,46.0,27,24
1782942525.694,198.038,298.4,79.14,100,43,92,19021.3,9.8,290.2,79.15,100,47,86,9.1,17123.1,284.1,79.15,100,49,90,20751.9,8.0,272.6,79.14,100,48,86,2.1,4637.3,46.0,27,24
1782942526.143,198.488,296.5,79.14,98,39,90,2.4,4.5,286.5,79.15,100,44,84,1.8,17129.5,281.8,79.15,100,43,90,20753.9,5.0,268.9,79.14,100,44,86,2.3,4.7,49.0,29,22
1782942526.587,198.931,292.3,79.14,100,50,91,18047.4,16116.8,281.9,79.15,100,64,86,2.7,4.5,271.3,79.15,100,51,89,3.2,3736.2,263.1,79.14,100,51,85,18716.5,13870.5,49.0,29,22
1782942527.029,199.373,292.3,79.14,100,50,91,1.9,7418.1,290.1,79.15,100,65,86,18057.9,11079.5,281.0,79.15,100,47,89,2.3,4.4,273.7,79.14,100,51,86,1.9,10606.0,49.0,29,22
1782942527.471,199.815,294.0,79.14,100,50,91,1.9,4.6,297.9,79.15,100,50,86,18332.3,15003.9,295.0,79.15,100,54,90,3514.9,4.8,283.3,79.14,100,56,86,3.5,7055.2,49.0,29,22
1782942527.914,200.258,300.3,79.14,100,45,91,14439.1,15311.2,292.3,79.15,100,46,85,5699.3,8.0,285.5,79.15,100,46,90,2128.3,15533.5,275.3,79.14,100,45,86,19525.3,5.8,49.0,29,22
1782942528.356,200.701,298.6,79.14,100,44,91,3.0,8392.6,287.3,79.15,100,42,86,18809.4,8009.3,279.0,79.15,100,46,89,2.1,5.5,268.6,79.14,100,41,86,20772.2,17192.9,49.0,29,22
1782942528.798,201.143,297.7,79.14,99,44,92,18585.7,11195.4,284.5,79.15,100,48,86,3.0,4.6,280.0,79.15,100,45,90,1036.6,16745.3,267.8,79.14,100,44,86,20749.9,5.4,49.0,29,22
1782942529.242,201.587,301.1,79.14,100,46,91,20708.0,4.5,284.5,79.15,100,48,86,2.8,4.7,280.4,79.15,100,47,89,15955.2,14991.1,267.8,79.14,100,44,86,5996.1,5.6,49.0,29,22
1782942529.685,202.030,300.3,79.14,100,47,91,20708.2,6.8,289.9,79.15,100,44,85,5.8,9.4,280.4,79.15,100,47,89,20565.5,16364.8,270.5,79.14,100,48,85,3.7,4.7,49.0,29,22
1782942530.132,202.476,301.3,79.14,100,56,91,20704.3,4.6,291.5,79.15,100,48,85,2.8,4.7,285.5,79.15,100,57,90,18091.4,14868.6,275.6,79.14,100,51,86,4123.1,4.7,49.0,29,22
1782942530.573,202.918,301.3,79.14,100,56,91,19007.7,1321.7,292.7,79.15,100,51,86,3.6,4.6,285.3,79.15,100,48,89,13050.3,15071.9,275.5,79.14,100,47,86,8933.6,5.5,49.0,29,22
1782942531.014,203.359,299.7,79.14,100,48,91,20707.0,5.0,292.0,79.15,100,46,85,2.8,4.6,286.4,79.15,100,52,90,20781.0,16495.1,277.0,79.14,100,50,87,2.2,4.9,49.0,29,22
1782942531.456,203.801,300.5,79.14,100,50,91,2.0,4.9,291.5,79.15,100,52,86,499.8,17108.5,284.6,79.15,100,47,89,20746.9,6.0,274.6,79.14,100,45,86,2.1,13622.9,49.0,29,22
1782942531.898,204.243,300.8,79.14,100,45,91,18721.5,11964.0,289.7,79.15,100,40,86,2.3,8.0,281.6,79.15,100,46,89,20761.5,17194.8,273.2,79.14,100,43,86,2.3,5.5,49.0,29,22
1782942532.341,204.686,294.9,79.14,99,37,92,13631.6,4.5,270.6,79.15,98,38,84,1.8,4.2,267.3,79.15,98,12,90,20775.0,17201.0,255.6,79.14,100,12,86,2.5,4.8,52.0,31,20
1782942532.783,205.128,284.3,79.14,100,50,90,5678.0,14617.7,279.7,79.15,100,48,86,16150.9,4.3,274.1,79.15,100,65,90,2.6,4.4,263.4,79.14,100,69,86,7890.0,14763.3,52.0,31,20
1782942533.230,205.574,286.5,79.14,100,50,91,1.8,4.3,279.7,79.15,100,48,86,16092.1,14707.4,291.9,79.15,100,61,90,6052.7,4.2,263.4,79.14,100,69,86,1.9,3.7,52.0,31,20
1782942533.671,206.016,300.4,79.14,100,52,91,2.4,4.7,297.9,79.15,100,47,85,3.4,17159.7,291.9,79.15,100,61,90,20751.5,10.1,281.2,79.14,100,56,86,7.0,5.8,52.0,31,20
1782942534.122,206.467,298.0,79.14,100,46,91,606.0,16529.1,295.2,79.15,100,45,85,20377.8,5.9,288.2,79.15,100,45,88,4.6,17219.2,279.8,79.14,100,45,85,20716.8,6.4,52.0,31,20
1782942534.566,206.911,298.0,79.14,100,46,91,3.1,5.4,292.2,79.15,100,44,85,20222.5,17104.5,283.3,79.15,100,45,89,2.9,5.7,275.2,79.14,100,44,86,12967.7,17122.8,52.0,31,20
1782942535.011,207.355,296.8,79.14,100,45,91,18645.6,16704.1,285.9,79.15,100,43,86,1.9,4.7,279.5,79.15,100,46,89,3.5,17236.2,268.5,79.14,100,46,86,20751.2,5.4,52.0,31,20
1782942535.452,207.797,300.5,79.14,100,45,91,18458.5,7239.6,287.1,79.15,100,46,85,1.9,4.5,280.0,79.15,100,46,89,1087.5,16727.7,269.2,79.14,100,45,86,20371.0,7.1,52.0,31,20
1782942535.900,208.245,299.3,79.14,100,46,91,18273.8,9997.9,289.8,79.15,100,45,86,2.0,7.2,286.0,79.15,100,57,90,1671.1,15774.4,272.8,79.14,100,56,86,19682.0,4.6,52.0,31,20
1782942536.347,208.692,302.0,79.14,100,56,91,20710.3,17110.9,293.0,79.15,100,47,85,1.8,4.6,286.4,79.15,100,48,88,1.9,10887.6,275.2,79.14,100,47,86,17986.3,7395.9,52.0,31,20
1782942536.789,209.134,300.4,79.14,100,48,92,10991.6,15018.2,296.4,79.15,100,55,86,11280.5,4.8,288.9,79.15,100,45,90,2.3,505.9,280.2,79.14,100,51,86,19702.6,17200.9,52.0,31,20
1782942537.232,209.576,298.9,79.14,100,48,90,1.8,17115.7,296.4,79.15,100,55,86,20706.2,5.0,287.7,79.15,100,47,90,2.0,4.6,280.2,79.14,100,51,86,20795.6,16482.6,52.0,31,20
1782942537.674,210.019,301.0,79.14,100,54,92,7018.9,15145.1,292.8,79.15,100,46,85,14958.1,8.0,287.7,79.15,100,47,90,15.7,13384.9,275.2,79.14,100,46,86,18183.1,4772.2,52.0,31,20
1782942538.123,210.468,298.5,79.14,99,43,92,2.2,5.7,291.1,79.15,100,47,86,12778.2,15371.1,285.4,79.15,100,48,90,8735.1,5.6,273.8,79.14,100,48,86,2.6,17236.6,52.0,31,20
1782942538.565,210.909,298.5,79.14,99,43,92,21634.1,16817.6,286.8,79.15,100,43,85,18614.8,16411.8,283.0,79.15,100,44,90,2.9,5.1,271.2,79.14,100,42,86,1.9,17257.3,55.0,33,18
1782942539.010,211.354,296.2,79.14,98,43,92,20706.2,3.5,281.7,79.15,100,64,86,2.7,4.2,271.1,79.15,100,53,89,1100.0,8130.2,262.5,79.14,100,52,86,16658.1,10982.5,55.0,33,18
1782942539.451,211.796,284.1,79.14,100,59,90,1.9,4.2,281.1,79.15,100,43,86,20249.1,17112.0,273.7,79.15,100,49,89,8.6,4.5,262.8,79.14,100,44,87,1.8,8713.0,55.0,33,18
1782942539.900,212.244,277.6,79.14,100,59,91,3.4,4.5,291.8,79.15,100,50,85,492.7,17148.2,285.5,79.15,100,48,88,20755.9,4.7,275.3,79.14,100,47,85,1.9,4.7,55.0,33,18
1782942540.341,212.685,287.6,79.14,100,47,91,2.1,2126.8,295.1,79.15,100,49,86,19078.9,15563.2,289.6,79.15,100,45,90,2.1,5.8,276.6,79.14,100,44,86,14462.1,15187.2,55.0,33,18
1782942540.783,213.128,297.7,79.14,100,44,91,13622.5,6.5,286.5,79.15,100,43,86,3.8,17120.6,281.8,79.15,100,44,90,20744.6,6.3,269.0,79.14,100,47,85,4.3,10411.3,55.0,33,18
1782942541.226,213.571,297.5,79.14,100,43,92,2.4,10945.1,286.5,79.15,100,43,86,17285.9,8243.6,274.0,79.15,100,42,89,4.2,5.4,269.0,79.14,100,47,85,10396.7,14365.8,55.0,33,18
1782942541.669,214.013,287.2,79.14,100,57,91,2.4,3.8,282.0,79.15,100,42,86,21941.5,15640.1,274.0,79.15,100,42,89,8.3,9.3,264.0,79.14,100,38,85,4801.9,15270.7,55.0,33,18
1782942542.116,214.460,286.6,79.14,100,47,91,2.0,12691.2,285.8,79.15,100,51,86,17907.8,5712.4,276.3,79.15,100,43,89,3.7,4.8,267.8,79.14,100,43,86,3106.2,15076.1,55.0,33,18
1782942542.558,214.902,286.6,79.14,100,47,91,2.8,4.3,289.2,79.15,100,48,86,20241.8,17110.2,282.0,79.15,100,53,90,1.9,4.9,272.1,79.14,100,47,87,1.9,15722.2,55.0,33,18
1782942543.000,215.345,298.5,79.14,100,57,91,3.5,4.4,293.1,79.15,100,52,86,11834.9,14850.8,286.1,79.15,100,47,88,10403.8,5.0,274.9,79.14,100,47,86,2.7,4648.3,55.0,33,18
1782942543.443,215.787,299.6,79.14,100,49,91,1.9,4.3,292.0,79.15,100,45,85,9643.2,15074.5,288.0,79.15,100,54,90,12103.1,4.9,277.2,79.14,100,48,86,1.9,536.1,55.0,33,18
1782942543.887,216.232,300.8,79.14,100,58,91,2.0,4.4,292.4,79.15,100,54,86,11952.5,15008.7,285.5,79.15,100,48,89,9025.2,7.9,275.7,79.14,100,48,85,3.6,12341.3,55.0,33,18
1782942544.331,216.675,299.1,79.14,100,45,91,15029.3,15310.0,291.3,79.15,100,44,84,6942.7,5.6,282.2,79.15,100,46,89,4.4,17228.3,274.5,79.14,100,45,86,20744.5,5.8,55.0,33,18
1782942544.772,217.116,298.7,79.14,100,45,91,6.2,8.2,291.3,79.15,100,44,84,25477.4,19525.2,280.0,79.15,100,47,89,20536.2,17404.5,269.3,79.14,100,46,85,20712.9,17664.2,58.0,35,16
1782942545.218,217.562,288.8,79.14,100,23,92,11494.3,3.8,286.9,79.15,100,46,86,2.9,4.2,280.0,79.15,100,47,89,8680.3,14765.4,269.3,79.14,100,46,85,13105.5,4.4,58.0,35,16
1782942545.661,218.006,292.4,79.14,100,53,91,2.8,17113.7,284.1,79.15,100,55,86,20707.2,8.4,277.5,79.15,100,51,89,7.7,7.3,267.5,79.14,100,64,86,13973.0,14867.6,58.0,35,16
1782942546.109,218.454,297.8,79.14,100,50,91,4.2,4.6,288.4,79.15,100,51,86,20742.5,16308.4,284.9,79.15,100,54,90,2.6,4.9,275.0,79.14,100,58,86,2.8,9066.1,58.0,35,16
1782942546.552,218.897,297.8,79.14,100,50,91,2.1,3644.9,297.0,79.15,100,46,85,18329.1,14131.7,292.1,79.15,100,56,90,2.2,5.8,282.0,79.14,100,46,86,20727.2,15040.6,58.0,35,16
1782942546.994,219.339,300.2,79.14,100,53,91,15389.3,5.5,292.0,79.15,100,41,86,4.6,17117.8,285.3,79.15,100,45,90,20744.3,6.4,272.8,79.14,100,44,86,4.7,6475.0,58.0,35,16
1782942547.438,219.783,297.1,79.14,100,39,92,19278.7,15335.3,286.0,79.15,100,42,85,2968.3,5.0,277.0,79.15,100,40,89,1.9,14363.5,267.2,79.14,100,43,86,19678.8,1980.7,58.0,35,16
1782942547.880,220.225,295.9,79.14,100,45,91,18393.4,5703.3,285.5,79.15,100,47,85,4.4,5.3,276.9,79.15,100,56,90,13559.6,15327.6,267.4,79.14,100,48,86,6938.9,5.1,58.0,35,16
1782942548.328,220.672,300.4,79.14,100,53,92,13569.3,4.6,290.4,79.15,100,57,86,1.9,29.4,282.5,79.15,100,45,89,19702.4,17193.3,275.8,79.14,100,47,86,2.3,5.1,58.0,35,16
1782942548.769,221.114,302.8,79.14,100,48,91,20707.3,7.0,290.4,79.15,100,57,86,3.6,4.8,283.9,79.15,100,47,89,17060.0,14948.4,275.7,79.14,100,46,86,4989.0,5.0,58.0,35,16
1782942549.211,221.556,300.4,79.14,100,48,92,18983.6,1359.5,292.7,79.15,100,47,85,2.7,4.7,283.9,79.15,100,47,89,7790.2,14940.4,275.7,79.14,100,46,86,14065.5,4.8,58.0,35,16
1782942549.653,221.998,298.9,79.14,100,45,90,20707.6,10.4,294.5,79.15,100,57,86,1.9,7.5,284.9,79.15,100,49,89,19730.8,15313.5,276.2,79.14,100,57,86,11.4,7.7,58.0,35,16
1782942550.104,222.448,299.9,79.14,100,46,92,10035.3,4.8,291.2,79.15,100,48,85,2.9,8431.9,284.3,79.15,100,49,89,18600.4,9541.9,273.9,79.14,100,47,85,4.5,5.4,58.0,35,16
1782942550.545,222.889,299.9,79.14,100,46,92,2.2,17110.8,289.5,79.15,100,44,86,20704.4,5.6,283.5,79.15,100,47,90,2.6,6981.8,270.8,79.14,100,46,87,18507.6,10711.0,58.0,35,16
1782942550.986,223.331,299.2,79.14,100,41,92,5.3,5.9,286.2,79.15,100,45,86,18007.5,19277.6,280.2,79.15,100,39,89,20748.6,17184.7,268.6,79.14,100,43,85,20757.7,17183.6,61.0,37,14
1782942551.429,223.774,298.5,79.14,100,45,90,20705.3,4.1,277.1,79.15,100,16,86,2.7,4.0,268.5,79.15,100,64,90,1687.2,15821.6,260.2,79.14,100,63,87,19683.0,4.2,61.0,37,14
1782942551.871,224.215,291.9,79.14,100,50,90,1.9,14792.9,284.9,79.15,100,49,85,17770.0,4002.6,279.2,79.15,100,64,90,4.4,7.5,269.0,79.14,100,55,87,2772.7,15542.3,61.0,37,14
1782942552.316,224.660,295.2,79.14,100,52,91,2.0,4.6,298.6,79.15,100,47,87,14669.3,14951.1,291.1,79.15,100,51,90,7005.2,4.8,282.7,79.14,100,47,86,2.8,2934.4,61.0,37,14
1782942552.759,225.104,299.2,79.14,100,53,91,6.3,3451.5,298.6,79.15,100,47,87,18639.3,14544.9,286.2,79.15,100,46,89,4.6,11.3,282.7,79.14,100,47,86,20784.4,15633.9,61.0,37,14
1782942553.205,225.550,293.9,79.14,100,46,90,18716.5,17108.2,295.8,79.15,100,53,86,3.1,5.7,286.2,79.15,100,46,89,10505.4,15116.9,280.9,79.14,100,43,86,11095.7,6.0,61.0,37,14
1782942553.648,225.992,282.9,79.14,100,37,91,2.9,623.0,284.3,79.15,100,39,86,19167.2,16886.7,279.4,79.15,100,42,89,2.8,10.1,268.7,79.14,100,43,86,12963.5,16535.1,61.0,37,14
1782942554.097,226.442,286.8,79.14,100,56,91,6095.4,15103.8,278.6,79.15,100,45,86,16126.7,4.9,272.4,79.15,100,46,89,2.7,499.0,259.9,79.14,100,47,86,19704.2,17193.9,61.0,37,14
1782942554.540,226.885,286.8,79.14,100,56,91,15285.9,15597.5,286.4,79.15,100,49,86,6498.1,5.0,277.7,79.15,100,45,89,2.4,6417.9,266.9,79.14,100,44,85,18386.1,11462.7,61.0,37,14
1782942554.982,227.327,297.5,79.14,100,48,90,2316.3,15218.5,290.6,79.15,100,48,85,19732.7,4.6,284.0,79.15,100,58,90,3.9,4.4,273.9,79.14,100,49,87,20797.9,16380.7,61.0,37,14
1782942555.426,227.771,301.1,79.14,100,57,91,1.9,13462.6,294.0,79.15,100,50,86,18304.2,4804.9,285.4,79.15,100,48,90,3.9,4.6,276.3,79.14,100,47,87,1102.9,16742.4,61.0,37,14
1782942555.868,228.212,300.0,79.14,100,50,92,2.4,6241.7,295.0,79.15,100,45,86,18113.8,12315.9,288.3,79.15,100,55,90,2.3,9.8,279.0,79.14,100,54,86,489.9,17302.9,61.0,37,14
1782942556.311,228.656,299.3,79.14,100,50,91,3.5,4.4,293.3,79.15,100,47,85,20729.7,17108.6,285.4,79.15,100,49,89,2.4,4.9,275.2,79.14,100,48,85,2.6,15593.1,61.0,37,14
1782942556.753,229.098,300.0,79.14,100,45,91,8.7,17114.6,293.3,79.15,100,47,85,20707.0,5.7,283.2,79.15,100,43,89,2.6,8823.3,275.2,79.14,100,48,85,18454.2,8840.0,61.0,37,14
1782942557.196,229.540,297.5,79.14,100,45,92,44.2,5.5,290.3,79.15,100,45,85,491.9,17113.0,283.2,79.15,100,43,89,20752.9,5.8,272.9,79.14,100,43,86,4.1,10957.9,64.0,39,12
1782942557.639,229.983,292.3,79.14,100,13,92,5780.2,4.2,287.4,79.15,100,44,86,2.0,33.9,282.0,79.15,100,46,90,19713.4,17198.9,269.2,79.14,100,47,85,8.7,6.6,64.0,39,12
1782942558.087,230.432,294.4,79.14,100,60,91,8037.1,14524.7,283.7,79.15,100,59,86,14777.1,4.5,272.4,79.15,100,49,89,2.7,4.4,264.8,79.14,100,49,85,19795.4,14513.2,64.0,39,12
1782942558.529,230.874,294.4,79.14,100,60,91,1.7,4.0,290.6,79.15,100,60,86,18401.1,14568.5,281.2,79.15,100,48,89,3837.9,4.8,274.2,79.14,100,47,86,2.1,6387.4,64.0,39,12
1782942558.972,231.317,295.1,79.14,100,51,91,5.3,5.2,298.8,79.15,100,56,86,17735.5,14960.5,293.1,79.15,100,48,89,3840.1,6.1,284.5,79.14,100,53,86,652.3,16779.2,64.0,39,12
1782942559.415,231.760,298.9,79.14,100,46,91,18423.4,8445.2,292.3,79.15,100,43,86,2.1,5.2,285.8,79.15,100,47,88,20400.6,17192.8,275.7,79.14,100,46,86,2.1,5.7,64.0,39,12
1782942559.856,232.201,299.8,79.14,100,39,92,2.0,17114.4,284.9,79.15,100,40,86,20711.3,7.1,277.1,79.15,100,37,89,2.6,548.5,264.7,79.14,100,37,86,19748.9,17207.7,64.0,39,12
1782942560.301,232.646,291.3,79.14,100,47,90,4.4,17114.9,280.3,79.15,100,44,86,20710.9,5.2,272.7,79.15,100,42,89,2.8,4.7,262.9,79.14,100,46,85,14788.6,14799.1,64.0,39,12
1782942560.743,233.088,278.2,79.14,100,46,90,1505.6,14979.9,280.3,79.15,100,44,86,19521.5,6.7,274.2,79.15,100,58,90,2.3,2134.4,262.9,79.14,100,46,85,18573.0,15927.8,64.0,39,12
1782942561.190,233.534,283.5,79.14,100,56,91,6381.8,14957.0,283.7,79.15,100,46,85,15806.1,5.0,274.2,79.15,100,58,90,2.4,488.8,264.5,79.14,100,48,87,19714.9,17205.8,64.0,39,12
1782942561.631,233.975,300.0,79.14,100,48,92,1892.2,15499.7,291.2,79.15,100,56,86,19849.0,4.6,283.7,79.15,100,48,89,3.6,7.0,272.5,79.14,100,50,86,20318.0,17200.1,64.0,39,12
1782942562.076,234.420,300.0,79.14,100,48,92,5289.1,15072.9,293.4,79.15,100,47,86,16816.5,5.3,285.9,79.15,100,56,90,2.0,526.2,275.2,79.14,100,47,87,19184.2,17202.7,64.0,39,12
1782942562.517,234.862,300.2,79.14,100,49,91,16987.9,14919.2,293.0,79.15,100,52,86,5394.9,5.8,284.9,79.15,100,49,89,2.0,11066.0,275.2,79.14,100,56,86,19403.8,5732.8,64.0,39,12
1782942562.960,235.305,299.8,79.14,100,47,90,16464.1,10960.6,292.1,79.15,100,46,86,3.1,5.8,283.6,79.15,100,46,88,13855.6,15173.0,274.2,79.14,100,44,86,7824.5,6.0,64.0,39,12
1782942563.402,235.746,291.6,79.14,100,41,90,3.9,5.6,279.0,79.15,100,40,87,20720.0,17106.2,274.2,79.15,100,44,89,2.9,5.8,261.3,79.14,100,42,85,12111.9,15598.7,67.0,41,10
1782942563.846,236.191,277.7,79.14,100,42,92,2.3,3.8,267.4,79.15,98,19,85,20233.9,17110.5,263.4,79.15,100,13,89,2.8,6.5,249.9,79.14,100,12,87,6.5,16020.9,67.0,41,10
1782942564.295,236.640,277.7,79.14,100,60,91,256.0,4.0,282.0,79.15,100,50,86,3.4,3.4,274.8,79.15,100,57,90,20315.8,16573.9,265.2,79.14,100,50,87,3.6,4.5,67.0,41,10
1782942564.737,237.082,294.7,79.14,100,61,91,20712.4,17113.0,282.0,79.15,100,50,86,7.3,6.5,292.0,79.15,100,49,88,3.5,5629.1,265.2,79.14,100,50,87,18081.5,12651.6,67.0,41,10
1782942565.182,237.527,299.0,79.14,100,53,91,13547.1,14762.2,302.9,79.15,100,47,86,8817.6,4.6,292.0,79.15,100,49,88,2.1,5887.3,285.4,79.14,100,48,85,18381.7,12142.1,67.0,41,10
1782942565.626,237.970,298.1,79.14,100,41,91,7951.9,5.7,297.4,79.15,100,51,86,494.4,17110.1,289.3,79.15,100,46,89,20753.0,8.8,282.9,79.14,100,52,86,8.4,16756.0,67.0,41,10
1782942566.075,238.420,298.1,79.14,100,41,91,20641.0,5.9,287.7,79.15,100,41,86,2.1,1740.6,284.0,79.15,100,40,89,18979.2,15814.4,271.7,79.14,100,40,87,2.1,5.4,67.0,41,10
1782942566.519,238.863,297.2,79.14,100,42,91,3.5,4.6,283.3,79.15,100,45,87,9102.8,15332.4,276.5,79.15,100,46,90,12482.7,4.9,265.6,79.14,100,45,86,2.0,3008.9,67.0,41,10
1782942566.961,239.306,296.8,79.14,100,45,92,3.5,7.1,288.9,79.15,100,46,86,20719.9,17109.6,279.9,79.15,100,53,89,2.8,5.2,271.1,79.14,100,52,86,495.1,17267.3,67.0,41,10
1782942567.404,239.749,301.8,79.14,100,56,91,2.6,3.8,293.6,79.15,100,46,86,20223.4,17110.7,283.0,79.15,100,49,89,1.8,4.8,275.6,79.14,100,47,85,3.5,17282.5,67.0,41,10
1782942567.846,240.191,301.6,79.14,100,48,91,1.9,4.5,292.5,79.15,100,47,86,20723.8,17110.7,285.1,79.15,100,53,90,3.6,10.7,275.4,79.14,100,53,87,15.0,17275.8,67.0,41,10
1782942568.296,240.640,300.4,79.14,100,57,91,2.0,4273.6,292.3,79.15,100,46,86,19119.6,13038.0,284.6,79.15,100,46,89,2.8,5.1,275.4,79.14,100,46,85,2754.7,15555.7,67.0,41,10
1782942568.739,241.084,299.6,79.14,100,47,90,5.2,17116.9,292.3,79.15,100,46,86,20710.7,7.7,282.5,79.15,100,53,90,4.4,5.4,275.4,79.14,100,46,85,20793.2,16957.4,67.0,41,10
1782942569.185,241.529,298.8,79.14,100,49,91,18535.6,16668.1,292.4,79.15,100,46,85,3.1,6.1,282.5,79.15,100,53,90,19462.0,15400.7,273.8,79.14,100,46,87,1935.6,5.8,67.0,41,10
1782942569.626,241.971,298.4,79.14,100,44,91,4.2,16735.1,287.3,79.15,100,46,85,18039.8,2112.5,282.5,79.15,100,39,89,3.1,542.7,271.2,79.14,100,38,86,19726.9,17210.1,70.0,43,8
1782942570.073,242.417,298.4,79.14,100,44,91,2.8,284.0,282.7,79.15,100,37,86,19155.6,17109.5,275.2,79.15,100,40,89,2.4,5.0,264.0,79.14,100,38,85,2.0,10806.9,70.0,43,8
1782942570.516,242.861,278.2,79.14,100,13,91,7538.0,4.2,276.1,79.15,100,54,86,4.0,4.1,265.7,79.15,100,50,89,17922.6,14457.6,257.7,79.14,100,49,85,4413.5,6.1,70.0,43,8
1782942570.960,243.305,283.7,79.14,100,66,91,20708.1,17111.9,288.1,79.15,100,48,86,3.3,4.3,277.9,79.15,100,48,90,1.8,516.8,272.2,79.14,100,48,87,19711.4,17212.1,70.0,43,8
1782942571.402,243.746,294.1,79.14,100,51,91,295.7,16294.5,299.5,79.15,100,53,86,20217.7,4.7,293.7,79.15,100,48,89,2.6,4.1,283.9,79.14,100,55,86,20791.3,17197.6,70.0,43,8
