timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774647377.451,310.203,250.6,92.76,99,50,90,7879.4,6249.2,251.1,93.49,99,45,78,7052.2,6050.9,250.7,92.76,99,52,89,7961.1,7936.2,250.4,94.09,99,42,81,8105.3,8533.3,28.8,24,0
1774647377.875,310.628,249.2,92.76,99,48,90,7557.3,5990.2,249.7,93.49,99,47,78,7771.1,7150.3,249.5,92.76,99,50,89,8445.8,9589.3,250.0,94.09,99,43,82,7644.9,9092.8,28.8,24,0
1774647378.307,311.059,248.9,92.76,99,49,90,7916.5,6781.5,249.7,93.49,99,47,78,7634.8,6027.1,248.6,92.76,99,46,89,8049.0,8126.6,248.9,94.09,99,39,82,8142.2,7423.9,28.8,24,0
1774647378.733,311.485,250.2,92.76,99,50,90,8009.8,6547.7,249.5,93.49,99,49,78,7132.6,6778.8,250.4,92.76,99,50,89,8246.7,8238.6,250.4,94.09,99,43,82,8064.6,7208.8,28.8,24,0
1774647379.161,311.914,251.8,92.76,99,50,90,7788.0,7711.7,250.7,93.49,99,48,78,7727.5,6802.3,250.4,92.76,99,50,89,8193.5,9001.4,250.4,94.09,99,43,82,7772.5,9176.8,28.8,24,0
1774647379.595,312.347,250.7,92.76,99,49,90,7074.3,5944.5,251.8,93.49,99,44,78,7029.0,5973.7,250.9,92.76,99,52,89,7630.3,9272.9,251.1,94.09,99,42,82,7576.2,9368.4,28.8,24,0
1774647380.021,312.773,250.7,92.76,99,49,90,8025.2,6607.4,249.0,93.49,99,46,78,7830.6,6915.3,249.6,92.76,99,47,89,8084.7,9163.3,249.5,94.09,99,39,82,7781.0,7595.1,28.8,24,0
1774647380.446,313.199,249.4,92.76,99,51,90,7920.2,6755.8,249.5,93.49,99,46,78,7923.1,6995.7,249.5,92.76,99,50,89,8156.0,8031.5,249.5,94.09,99,40,82,7964.2,7465.3,28.8,24,0
1774647380.871,313.624,250.2,92.76,99,50,90,7035.9,5888.7,251.7,93.49,99,48,78,7092.4,7720.1,250.4,92.76,99,50,89,8130.3,9641.2,250.8,94.09,99,43,82,7984.8,7567.1,28.9,24,0
1774647381.309,314.061,250.6,92.76,99,47,90,7878.8,6640.9,251.7,93.49,99,48,78,7821.0,6828.5,250.2,92.76,99,52,89,8086.9,8103.2,250.4,94.09,99,42,82,8055.5,7555.7,28.9,24,0
1774647381.735,314.487,250.5,92.76,99,50,90,7936.7,6502.5,251.1,93.49,99,50,78,7781.5,5955.7,250.0,92.76,99,50,89,7851.4,8345.4,249.8,94.09,99,42,82,7990.2,8404.0,28.9,24,0
1774647382.159,314.912,250.6,92.76,99,49,90,7067.6,5939.5,249.9,93.49,99,48,78,7054.5,6193.5,250.0,92.76,99,50,89,8243.6,9173.7,249.8,94.09,99,42,82,7793.6,7721.0,28.9,24,0
1774647382.585,315.337,249.4,92.76,99,47,90,7815.3,6768.2,249.8,93.49,99,49,79,7953.9,6655.5,249.8,92.76,99,50,88,8187.8,8152.9,249.6,94.09,99,39,82,8094.4,7683.4,28.9,24,0
1774647383.011,315.763,249.4,92.76,99,47,90,10192.1,6515.8,250.3,93.49,99,50,79,7773.2,6768.9,250.1,92.76,99,52,89,8079.1,8284.5,250.2,94.09,99,43,82,7970.6,7532.3,28.9,24,0
1774647383.444,316.196,250.2,92.76,99,50,90,7787.4,6500.3,250.7,93.49,99,50,79,7927.8,6641.4,250.3,92.76,99,52,88,8210.4,8173.0,250.0,94.09,99,43,82,7975.6,7734.3,28.9,24,0
1774647383.871,316.624,250.9,92.76,99,50,90,7878.1,6474.8,250.0,93.49,99,50,79,7818.9,7897.7,250.4,92.76,99,52,88,8088.7,8119.6,249.8,94.09,99,42,82,8081.9,7563.1,28.9,24,0
1774647384.305,317.058,250.0,92.76,99,50,90,7791.4,6520.0,250.0,93.49,99,50,79,7846.9,6586.6,250.0,92.76,99,52,88,8097.9,8221.1,250.0,94.09,99,43,82,7985.3,7713.1,29.0,24,0
1774647384.735,317.487,249.9,92.76,99,50,90,7881.6,6513.9,250.0,93.49,99,50,79,7529.2,6154.5,250.0,92.76,99,52,88,8136.7,8228.7,250.0,94.09,99,43,82,8093.4,7609.7,29.0,24,0
1774647385.160,317.912,250.0,92.76,99,50,90,8005.6,6532.7,250.1,93.49,99,48,79,7900.9,6599.6,250.0,92.76,99,52,88,8195.8,8181.0,250.0,94.09,99,43,82,7984.0,7578.0,29.0,24,0
1774647385.585,318.337,250.0,92.76,99,50,90,7782.7,6675.8,250.0,93.49,99,50,79,7768.1,6590.4,250.0,92.76,99,52,88,8091.2,8068.6,250.0,94.09,99,43,82,7971.4,7691.8,29.0,24,0
1774647386.013,318.766,250.0,92.76,99,50,90,7793.3,6495.4,250.2,93.49,99,50,79,7809.2,6686.6,250.0,92.76,99,52,88,8094.8,8142.8,250.0,94.09,99,43,82,8206.4,7582.8,29.0,24,0
1774647386.440,319.192,250.1,92.76,99,50,90,7707.7,6544.2,250.1,93.49,99,50,79,7800.7,6574.2,250.0,92.76,99,52,88,8160.7,8280.2,250.0,94.09,99,43,82,7977.0,7805.0,29.0,24,0
1774647386.866,319.618,250.0,92.76,99,50,90,7779.4,6591.5,250.0,93.49,99,50,79,7708.4,7787.7,250.0,92.76,99,52,88,8202.9,8112.2,250.0,94.09,99,43,82,7973.9,7708.5,29.0,24,0
1774647387.299,320.051,250.0,92.76,99,50,90,7716.0,6515.9,250.0,93.49,99,50,79,7788.8,6645.4,250.0,92.76,99,52,88,8117.7,8254.1,250.0,94.09,99,43,82,7944.8,7818.1,29.0,24,0
1774647387.724,320.476,250.0,92.76,99,50,90,7762.6,6667.2,250.0,93.49,99,50,79,7799.0,6473.6,250.0,92.76,99,52,88,8128.8,8305.2,250.0,94.09,99,43,82,8057.5,7567.7,29.0,24,0
1774647388.150,320.902,250.0,92.76,99,50,90,7824.8,6460.5,250.0,93.49,99,50,79,7810.4,6790.0,250.0,92.76,99,52,88,8108.5,8386.4,250.0,94.09,99,43,82,7979.0,7310.0,29.1,24,0
1774647388.576,321.328,250.0,92.76,99,50,90,7802.0,6573.0,250.0,93.49,99,50,79,7809.6,6650.9,250.0,92.76,99,52,88,8083.1,8203.4,250.0,94.09,99,43,82,7966.7,7674.2,29.1,24,0
1774647389.001,321.753,250.0,92.76,99,50,90,7894.0,6906.0,250.0,93.49,99,50,79,7779.5,6676.4,250.0,92.76,99,52,88,8125.0,8179.1,250.0,94.09,99,43,82,7938.3,7435.2,29.1,24,0
1774647389.472,322.224,250.0,92.76,99,50,90,7812.7,6491.9,250.0,93.49,99,50,79,7800.1,6730.1,250.0,92.76,99,52,88,8095.6,8259.3,250.1,94.09,99,43,82,7957.7,7422.7,29.1,24,0
1774647389.898,322.650,250.1,92.76,99,50,90,7794.0,6742.0,250.0,93.49,99,50,79,7790.1,7044.4,250.0,92.76,99,52,88,8081.0,8148.7,250.0,94.09,99,43,83,8101.8,7714.2,29.1,24,0
1774647390.328,323.080,250.0,92.76,99,50,90,7884.9,6519.9,250.0,93.49,99,50,79,7798.4,6720.5,250.0,92.76,99,52,88,8119.3,8270.1,250.0,94.09,99,43,83,8089.7,7482.9,29.1,24,0
1774647390.758,323.510,249.9,92.76,99,50,90,7788.7,6545.9,250.0,93.49,99,50,79,7766.2,6567.0,250.0,92.76,99,52,88,8140.4,8477.0,250.0,94.09,99,43,83,8088.5,7680.3,29.2,24,0
1774647391.189,323.941,250.0,92.76,99,50,90,7917.1,8466.5,250.0,93.49,99,50,79,7804.2,6619.1,250.0,92.76,99,52,88,8025.7,8250.7,250.0,94.09,99,43,83,7960.5,7484.1,29.2,24,0
1774647391.621,324.373,250.0,92.76,99,50,90,7713.4,6473.4,250.0,93.49,99,50,79,7890.5,6509.9,250.0,92.76,99,52,88,8006.8,8425.3,250.0,94.09,99,43,83,7941.4,7396.4,29.2,24,0
1774647392.047,324.799,250.0,92.76,99,50,90,7706.2,6678.5,250.0,93.49,99,50,79,7798.2,6484.2,250.0,92.76,99,52,88,8099.7,8277.7,250.0,94.09,99,43,83,8061.8,7482.8,29.2,24,0
1774647392.474,325.227,250.0,92.76,99,50,90,7940.4,6520.3,250.0,93.49,99,50,79,7813.8,6762.3,250.0,92.76,99,52,88,8136.5,8430.3,250.0,94.09,99,43,83,8096.7,7757.6,29.2,24,0
1774647392.903,325.655,250.0,92.76,99,50,90,7691.3,6425.8,250.0,93.49,99,50,79,7905.6,6616.8,249.9,92.76,99,52,88,8114.3,8522.3,250.0,94.09,99,43,83,7905.6,7720.0,29.2,24,0
1774647393.337,326.089,250.0,92.76,99,50,90,7827.7,6479.8,250.0,93.49,99,50,79,7789.8,6699.9,249.9,92.76,99,52,88,8019.3,8354.6,250.0,94.09,99,43,83,7944.0,7478.9,29.2,24,0
1774647393.765,326.518,250.0,92.76,99,50,90,7738.5,6511.9,250.0,93.49,99,50,80,7772.0,6599.6,250.0,92.76,99,51,88,8038.5,8698.5,250.0,94.09,99,43,83,7971.8,7580.7,29.2,24,0
1774647394.194,326.947,250.0,92.76,99,50,90,7735.2,6947.3,250.0,93.49,99,50,80,7771.3,6726.2,250.0,92.76,99,52,88,8150.2,8249.8,250.0,94.09,99,43,83,8113.1,7373.8,29.2,24,0
1774647394.623,327.375,250.0,92.76,99,50,90,7796.9,6529.9,250.0,93.49,99,50,80,7874.1,6495.5,250.0,92.76,99,52,88,8136.1,8469.1,250.0,94.09,99,43,83,7961.6,7420.6,29.3,24,0
1774647395.050,327.802,250.0,92.76,99,50,90,7768.6,6724.9,250.0,93.49,99,50,80,7783.2,6501.5,250.0,92.76,99,51,88,8105.0,8402.8,250.0,94.09,99,43,83,8088.2,7611.3,29.3,24,0
1774647395.475,328.227,250.0,92.76,99,50,90,7804.1,6573.7,250.0,93.49,99,50,80,7679.1,6656.4,249.9,92.76,99,52,88,8144.1,8361.7,250.0,94.09,99,43,83,7949.6,7318.4,29.3,24,0
1774647395.901,328.653,250.0,92.76,99,50,90,7793.8,6593.1,250.0,93.49,99,50,80,7784.7,7898.3,249.9,92.76,99,52,88,8276.2,8403.7,250.0,94.09,99,43,83,7845.7,7603.6,29.3,24,0
1774647396.335,329.087,250.0,92.76,99,50,90,7775.6,6609.2,250.0,93.49,99,50,80,7803.8,6735.4,250.0,92.76,99,52,88,8050.2,8239.4,249.9,94.09,99,43,83,7964.5,7526.0,29.3,24,0
1774647396.760,329.513,250.0,92.76,99,50,90,7780.8,6593.9,250.0,93.49,99,50,80,7785.8,6462.1,250.0,92.76,99,51,88,8165.4,8828.2,250.0,94.09,99,43,83,7867.8,7251.2,29.3,24,0
1774647397.187,329.939,250.0,92.76,99,50,90,7926.0,6797.3,250.0,93.49,99,50,80,7682.7,6549.1,249.9,92.76,99,51,88,8135.4,8508.1,250.0,94.09,99,43,83,7967.4,7750.3,29.3,24,0
1774647397.613,330.365,250.0,92.76,99,50,90,7771.1,6455.6,250.0,93.49,99,50,80,7810.2,6690.2,249.9,92.76,99,51,88,8171.0,8374.9,250.0,94.09,99,43,83,7938.1,7412.7,29.3,24,0
1774647398.039,330.791,250.0,92.76,99,50,90,6141.6,5424.6,250.0,93.49,99,50,80,6402.8,5350.8,250.0,92.76,99,51,88,4001.5,4711.7,250.0,94.09,99,43,83,2383.6,2885.7,0.0,0,0
1774647398.475,331.227,250.1,92.76,99,50,90,25985.9,12839.9,233.7,93.49,93,10,79,32119.1,7809.8,250.2,92.76,99,53,88,31850.6,12061.2,245.6,94.09,55,22,82,32561.1,7490.7,0.0,0,0
1774647398.906,331.659,220.8,92.76,100,14,90,31913.2,18192.3,205.6,93.49,100,14,81,26710.1,24076.0,216.0,92.76,100,15,87,9419.3,32093.2,214.2,94.09,100,13,83,16602.6,20716.5,0.0,0,0
1774647399.352,332.104,196.5,92.76,100,14,89,19545.0,23312.6,190.4,93.49,100,14,80,12234.4,24241.9,185.9,92.76,100,13,87,14323.8,27106.1,192.5,94.09,100,13,84,9174.5,27205.6,0.0,0,0
1774647399.784,332.537,191.3,92.76,100,12,89,11993.1,24785.1,190.4,93.49,100,14,80,14916.9,26878.9,191.4,92.76,100,11,87,9608.8,26602.3,197.8,94.09,100,10,82,14123.6,23920.9,0.0,0,0
1774647400.211,332.963,190.3,92.76,100,11,89,18581.7,23482.0,190.9,93.49,100,14,79,12110.7,24724.9,192.4,92.76,100,11,87,14868.7,27075.1,196.9,94.09,100,11,82,9431.6,26418.0,0.0,0,0
1774647400.636,333.388,188.4,92.76,100,13,90,24533.8,14398.4,192.6,93.49,100,11,79,23041.1,19996.2,192.4,92.76,100,11,87,16015.3,21850.0,196.9,94.09,100,11,82,14561.6,27310.4,0.0,0,0
1774647401.060,333.812,188.4,92.76,100,13,90,32182.0,11962.3,192.0,93.49,100,11,79,29443.2,10605.2,191.8,92.76,100,11,87,27368.2,16979.2,197.9,94.09,100,13,83,19633.8,33014.8,0.0,0,0
1774647401.495,334.248,189.7,92.76,100,11,90,24255.8,14734.1,193.3,93.49,100,14,81,22745.0,20386.6,192.0,92.76,100,14,87,15218.2,22433.7,197.6,94.09,100,13,83,14709.2,27137.7,0.0,0,0
1774647401.919,334.672,189.6,92.76,100,14,88,32382.1,17418.1,192.3,93.49,100,14,80,19442.3,21789.8,190.1,92.76,100,14,87,14734.3,27170.0,196.1,94.09,100,13,84,9170.8,27284.5,0.0,0,0
1774647402.354,335.106,190.7,92.76,100,13,88,22794.1,15409.9,192.0,93.49,100,14,79,21802.5,20742.7,190.5,92.76,100,13,86,14895.8,22028.8,197.6,94.09,100,10,82,14601.8,26832.5,0.0,0,0
1774647402.778,335.530,189.8,92.76,100,11,89,33113.6,11731.9,192.0,93.49,100,14,79,26377.3,12525.2,191.2,92.76,100,11,87,24873.2,18377.0,196.9,94.09,100,11,82,17965.8,22827.6,0.0,0,0
1774647403.211,335.963,187.6,92.76,100,12,90,33060.6,12448.1,192.1,93.49,100,11,79,25490.3,17852.1,190.5,92.76,100,13,86,18387.5,19093.8,197.1,94.09,100,13,83,17232.9,24581.6,0.0,0,0
1774647403.639,336.392,188.8,92.76,100,11,89,32547.0,11773.9,192.9,93.49,100,12,79,29939.9,10602.5,190.5,92.76,100,13,86,27294.5,16709.2,197.1,94.09,100,13,83,19915.4,18647.8,0.0,0,0
1774647404.066,336.818,188.8,92.76,100,11,89,23988.2,14443.1,192.6,93.49,100,14,81,25440.0,13138.0,190.3,92.76,100,15,87,32073.6,8052.5,196.8,94.09,100,13,83,32455.0,21292.8,0.0,0,0
1774647404.499,337.252,188.7,92.76,100,11,88,9333.5,26292.5,190.8,93.49,100,10,79,14634.3,26507.4,188.5,92.76,100,13,87,11435.5,24924.5,196.1,94.09,100,10,82,18879.8,18668.7,0.0,0,0
1774647404.924,337.676,187.0,92.76,100,11,89,29336.9,12308.0,189.5,93.49,100,13,78,32656.1,17761.6,188.8,92.76,100,14,87,22352.5,27113.7,194.7,94.09,100,10,82,10024.5,26049.1,0.0,0,0
1774647405.367,338.119,186.6,92.76,100,13,88,4097.0,26746.2,186.2,93.49,100,14,79,33168.2,9835.0,188.5,92.76,100,11,86,9132.3,26895.9,193.1,94.09,100,10,81,33297.3,5315.2,3.5,3,0
1774647405.792,338.544,184.5,92.76,100,11,88,25347.0,19005.1,186.2,93.49,100,14,79,22909.8,9231.3,184.6,92.76,100,10,86,15010.5,27323.3,191.3,94.09,100,10,81,33206.2,124.7,3.5,3,0
1774647406.217,338.969,182.8,92.76,100,11,88,23156.1,24323.7,185.2,93.49,100,9,78,1.2,18672.0,183.1,92.76,100,14,86,24678.3,18906.9,190.3,94.09,100,10,81,10156.2,11519.0,3.5,3,0
1774647406.644,339.396,183.2,92.76,100,11,88,27487.1,18789.3,188.3,93.49,100,12,80,4459.7,20284.0,183.1,92.76,100,14,86,32720.3,18728.5,190.3,94.09,100,10,81,413.1,15032.5,3.5,3,0
1774647407.068,339.820,183.2,92.76,100,11,88,22752.9,25211.1,187.2,93.49,100,10,80,4901.1,11913.2,184.6,92.76,100,10,85,25508.2,20259.6,190.6,94.09,100,10,81,15738.0,13188.6,3.5,3,0
1774647407.494,340.246,183.1,92.76,100,11,90,33241.5,4310.0,185.2,93.49,100,15,79,24951.3,27314.4,183.9,92.76,100,10,85,23374.3,1.6,190.4,94.09,100,10,82,25800.0,18967.1,3.5,3,0
1774647407.918,340.671,181.9,92.76,100,11,88,22181.9,11749.6,186.3,93.49,100,15,78,11475.6,26262.3,183.9,92.76,100,10,85,30401.1,4616.7,190.3,94.09,100,10,81,22310.9,27518.5,3.5,3,0
1774647408.361,341.114,182.0,92.76,100,11,87,7519.7,18219.2,185.9,93.49,100,15,78,29643.5,18849.4,184.1,92.76,100,10,85,6523.0,6458.8,189.3,94.09,100,10,81,22933.0,18745.1,3.5,3,0
1774647408.787,341.539,180.9,92.76,100,11,87,22823.1,9958.9,185.9,93.49,100,15,78,3035.0,22248.5,183.6,92.76,100,10,85,22764.0,18863.0,187.4,94.09,100,11,82,4850.3,19101.6,3.5,3,0
1774647409.211,341.963,178.4,92.76,100,11,87,30808.8,78.8,186.0,93.49,100,10,78,28337.8,18643.5,181.8,92.76,100,14,87,29462.5,2.3,188.0,94.09,100,16,84,23622.1,20416.6,3.5,3,0
1774647409.639,342.391,178.7,92.76,100,14,87,14424.1,3436.9,186.1,93.49,100,10,78,33085.6,27425.4,181.8,92.76,100,14,87,8937.2,17023.5,188.0,94.09,100,16,84,26770.5,18864.4,3.5,3,0
1774647410.063,342.816,178.7,92.76,100,14,87,22804.8,3294.9,186.3,93.49,100,10,78,17267.8,18680.5,183.3,92.76,100,14,86,22855.5,15700.8,190.9,94.09,100,15,82,0.9,27831.2,3.5,3,0
1774647410.493,343.245,182.1,92.76,100,10,87,22761.6,18703.0,182.5,93.49,100,16,79,22748.8,2512.7,182.1,92.76,100,10,84,11701.7,18667.5,187.4,94.09,100,9,81,22873.7,18865.6,3.5,3,0
1774647410.918,343.670,179.3,92.76,100,9,87,15860.1,281.0,180.8,93.49,100,12,79,40749.5,23859.3,179.2,92.76,100,10,85,4697.7,19231.3,183.8,94.09,100,10,81,26440.3,18650.9,3.5,3,0
1774647411.356,344.108,176.2,92.76,100,11,87,16021.7,11428.4,181.0,93.49,100,15,78,28989.4,18630.8,178.8,92.76,100,10,84,15502.9,1.6,183.6,94.09,100,10,81,31570.3,20233.8,3.5,3,0
1774647411.780,344.532,178.9,92.76,100,11,87,22762.1,16552.6,181.0,93.49,100,15,78,1.1,14455.1,181.7,92.76,100,10,84,22723.3,18779.8,188.7,94.09,100,10,82,17686.3,12662.0,3.5,3,0
1774647412.215,344.967,177.4,92.76,100,9,87,18841.7,18762.1,181.9,93.49,100,10,78,22217.8,14329.4,177.6,92.76,100,11,84,4934.9,26525.7,183.7,94.09,100,9,81,28526.3,13579.3,3.5,3,0
1774647412.643,345.395,173.1,92.76,100,12,86,22834.8,5965.3,180.9,93.49,100,11,77,13782.2,18912.9,177.6,92.76,100,11,84,23047.8,18279.1,183.7,94.09,100,9,81,1.1,20047.0,3.5,3,0
1774647413.069,345.821,173.1,92.76,100,12,86,28369.5,18779.5,180.3,93.49,100,12,80,9353.2,4596.8,173.8,92.76,100,8,84,32476.3,19339.5,180.3,94.09,100,10,81,19256.9,8595.7,3.5,3,0
1774647413.502,346.254,176.0,92.76,100,11,88,1.0,20153.2,181.5,93.49,100,10,78,26698.8,18732.8,177.5,92.76,100,10,84,6817.0,11441.8,183.4,94.09,100,10,81,22541.7,18805.7,3.5,3,0
1774647413.927,346.679,176.5,92.76,100,10,87,32926.6,8635.8,181.1,93.49,100,17,78,11392.7,18384.7,177.2,92.76,100,10,83,29276.6,14567.3,184.4,94.09,100,9,81,0.8,23733.3,3.5,3,0
1774647414.370,347.122,172.6,92.76,100,9,86,22450.8,18857.0,179.9,93.49,100,12,80,22856.9,11255.5,175.4,92.76,100,11,85,1672.4,26621.2,179.6,94.09,100,10,81,24342.0,18794.8,3.5,3,0
1774647414.794,347.546,175.6,92.76,100,11,88,9866.1,4006.9,179.9,93.49,100,12,80,26390.6,19143.5,178.1,92.76,100,10,84,22910.7,2935.6,182.0,94.09,100,10,81,25495.9,19622.6,3.5,3,0
1774647415.222,347.975,175.2,92.76,100,10,86,22855.1,18669.1,180.1,93.49,100,10,77,22763.0,8738.6,174.8,92.76,100,10,83,15666.9,26941.1,183.7,94.09,100,9,81,23217.3,8648.8,3.5,3,0
1774647415.647,348.399,173.7,92.76,100,9,86,9100.9,13395.2,178.0,93.49,100,11,77,26270.5,18873.1,174.8,92.76,100,10,83,15425.0,1.7,183.7,94.09,100,9,81,30695.1,18729.9,3.5,3,0
1774647416.070,348.823,173.7,92.76,100,9,86,23990.4,14694.7,180.4,93.49,100,11,78,1.1,22968.0,175.8,92.76,100,12,85,28925.2,18770.5,179.6,94.09,100,15,82,228.0,17456.6,3.5,3,0
1774647416.498,349.250,175.7,92.76,100,11,87,8318.9,18706.4,181.5,93.49,100,10,77,22850.1,18670.6,178.2,92.76,100,10,83,4475.8,19464.6,183.3,94.09,100,10,81,30838.0,18941.8,3.5,3,0
1774647416.923,349.675,173.6,92.76,100,9,86,22447.7,13551.5,178.4,93.49,100,14,79,12050.6,28126.9,175.2,92.76,100,16,84,30025.5,2220.4,183.1,94.09,100,9,81,12017.9,18984.8,3.5,3,0
1774647417.362,350.114,175.4,92.76,100,11,86,22648.9,18864.3,180.2,93.49,100,11,78,22785.9,8820.3,176.6,92.76,100,10,84,5962.3,26806.0,178.3,94.09,100,11,82,24557.4,15469.1,3.5,3,0
1774647417.786,350.538,175.0,92.76,100,10,87,22773.1,3626.8,180.2,93.49,100,11,78,13547.5,26011.5,177.6,92.76,100,10,83,22310.7,11736.8,182.6,94.09,100,10,81,7400.1,21368.6,3.5,3,0
1774647418.214,350.966,172.8,92.76,100,10,86,29709.6,22335.1,179.1,93.49,100,10,77,22405.0,1.8,172.5,92.76,100,10,83,22311.3,18888.0,183.6,94.09,100,9,81,22751.9,11071.0,3.5,3,0
1774647418.643,351.395,171.7,92.76,100,10,85,12079.4,6947.7,176.1,93.49,100,10,77,22276.2,19043.9,172.5,92.76,100,10,83,22912.1,3535.4,183.6,94.09,100,9,81,10862.4,19035.5,3.5,3,0
1774647419.068,351.820,171.7,92.76,100,10,85,33187.6,22695.1,178.6,93.49,100,11,79,18026.1,1.4,175.4,92.76,100,12,84,19855.6,18458.9,179.5,94.09,100,10,80,22918.0,14018.2,3.5,3,0
1774647419.497,352.250,174.8,92.76,100,10,86,5696.6,6317.8,180.9,93.49,100,10,78,22432.2,18457.7,177.4,92.76,100,10,83,22254.2,4939.8,180.8,94.09,100,10,82,16124.9,18793.0,3.5,3,0
1774647419.923,352.675,173.9,92.76,100,9,86,32014.4,20706.2,177.4,93.49,100,10,77,24653.7,3679.6,172.9,92.76,100,10,82,28682.5,18703.3,183.3,94.09,100,9,81,22723.5,1557.3,3.5,3,0
1774647420.363,353.115,169.9,92.76,100,10,85,6765.1,18247.4,178.6,93.49,100,12,79,22517.8,18613.0,171.7,92.76,100,10,83,6808.3,5510.5,179.8,94.09,100,10,80,22752.1,19000.5,3.5,3,0
1774647420.788,353.540,173.6,92.76,100,11,85,22755.8,18604.0,178.6,93.49,100,12,79,12906.5,703.1,175.6,92.76,100,10,84,31640.7,19089.5,179.0,94.09,100,7,82,22353.5,4130.5,3.5,3,0
1774647421.219,353.971,176.0,92.76,100,10,88,25752.7,18373.0,180.7,93.49,100,10,80,22433.3,18840.5,175.7,92.76,100,11,82,22891.8,18932.6,178.7,94.09,100,7,80,17942.2,2.1,8.1,7,17
1774647421.647,354.399,165.5,92.76,100,12,85,22622.8,18764.2,172.5,93.49,100,10,77,22623.5,18850.0,175.7,92.76,100,11,82,21861.6,2.5,178.7,94.09,100,7,80,0.8,9537.5,8.1,7,17
1774647422.072,354.824,165.5,92.76,100,12,85,22852.9,18779.1,171.8,93.49,100,5,77,22527.0,148.1,165.3,92.76,100,9,82,0.8,8128.1,172.9,94.09,100,3,80,32240.6,19134.3,8.1,7,17
1774647422.497,355.250,165.2,92.76,100,3,85,11285.8,1.2,180.9,93.49,100,18,79,1.2,20558.9,166.8,92.76,100,14,85,28977.6,18798.0,176.7,94.09,100,5,80,22957.3,18991.3,8.1,7,17
1774647422.922,355.674,176.1,92.76,100,17,89,12658.1,18848.4,173.1,93.49,100,3,76,26776.2,18466.4,172.6,92.76,100,3,82,30327.1,18585.2,180.1,94.09,100,17,81,22172.5,1.5,8.1,7,17
1774647423.362,356.114,170.1,92.76,100,3,85,22625.9,18925.8,178.2,93.49,100,17,77,22927.2,18650.8,171.9,92.76,100,18,82,22930.0,7457.6,175.6,94.09,100,3,80,0.9,13432.1,8.1,7,17
1774647423.786,356.539,173.1,92.76,100,10,85,22932.6,18920.3,178.2,93.49,100,17,77,22937.4,8224.9,170.2,92.76,100,14,84,1.0,12420.3,178.1,94.09,100,16,80,25075.7,22044.7,8.1,7,17
1774647424.216,356.968,172.6,92.76,100,7,84,32576.3,5424.7,173.0,93.49,100,12,78,0.9,11036.7,170.4,92.76,100,5,82,22407.0,18776.9,173.0,94.09,100,3,80,22656.4,18913.4,8.1,7,17
1774647424.651,357.403,169.6,92.76,100,5,85,2.0,1004.1,178.5,93.49,100,8,76,28740.9,18998.7,170.4,92.76,100,5,82,22994.7,18929.2,173.0,94.09,100,3,80,22596.9,18977.3,8.1,7,17
1774647425.075,357.828,169.6,92.76,100,5,85,17852.0,25672.3,177.5,93.49,100,15,79,22415.9,18375.8,169.6,92.76,100,13,84,22827.3,18763.8,180.4,94.09,100,14,80,22362.1,1067.6,8.1,7,17
1774647425.500,358.252,170.4,92.76,100,4,85,22886.2,18964.9,175.3,93.49,100,4,76,22818.2,18841.5,169.4,92.76,100,4,81,17054.8,2.2,178.7,94.09,100,14,83,0.8,14261.3,8.1,7,17
1774647425.924,358.677,168.1,92.76,100,3,84,22353.7,19588.3,177.3,93.49,100,18,77,22342.6,8.9,174.3,92.76,100,17,82,3.5,24107.4,180.5,94.09,100,5,80,23794.9,18976.4,8.1,7,17
1774647426.366,359.118,172.7,92.76,100,17,87,8107.0,1.3,171.1,93.49,100,5,76,1.0,19832.3,168.5,92.76,100,3,81,22851.3,18937.8,180.6,94.09,100,17,80,22652.5,19014.7,8.1,7,17
1774647426.791,359.543,169.3,92.76,100,7,84,0.8,11406.1,171.1,93.49,100,5,76,30739.2,18667.9,167.6,92.76,100,16,81,22946.0,18948.6,175.1,94.09,100,3,79,22156.6,19540.3,8.1,7,17
1774647427.217,359.969,167.0,92.76,100,9,85,26448.0,18825.2,175.4,93.49,100,8,76,22591.6,18765.0,168.1,92.76,100,14,85,22730.6,12906.4,177.1,94.09,100,9,80,1.9,6230.3,8.1,7,17
1774647427.645,360.398,177.3,92.76,100,17,87,22815.9,18954.1,180.7,93.49,100,17,79,22919.1,2861.8,168.1,92.76,100,14,85,0.9,16856.0,177.1,94.09,100,9,80,22536.3,19064.7,8.1,7,17
