timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804718.664,226.956,250.1,78.10,99,38,88,1490.4,1426.9,247.0,78.11,99,52,82,1654.8,2273.2,236.4,78.11,99,48,87,1623.4,2193.3,226.0,78.10,99,48,83,1591.9,1634.7,2.0,4,0
1782804719.103,227.394,250.0,78.10,99,39,88,1453.9,1290.1,245.6,78.11,99,51,82,1672.6,2317.9,236.4,78.11,99,48,87,1623.0,2221.5,225.1,78.10,99,48,84,1540.4,1757.2,2.0,4,0
1782804719.541,227.832,250.0,78.10,99,39,88,1493.5,1377.6,245.1,78.11,99,52,82,1662.3,2331.9,235.7,78.11,99,49,87,1610.9,2165.6,224.6,78.10,99,48,83,1540.0,1750.7,2.0,4,0
1782804719.979,228.270,250.0,78.10,99,39,88,1459.0,1298.8,245.0,78.11,99,51,82,1696.7,2320.6,235.7,78.11,99,49,87,1708.9,2179.9,225.1,78.10,99,48,83,1565.2,1665.2,2.0,4,0
1782804720.417,228.708,250.0,78.10,99,39,88,1509.7,1343.9,245.0,78.11,99,51,83,1755.0,2232.0,235.8,78.11,99,49,87,1653.8,2223.4,224.7,78.10,99,48,83,1559.4,1700.2,2.0,4,0
1782804720.854,229.146,250.0,78.10,99,38,88,1476.2,1392.5,244.8,78.11,99,51,82,1668.0,2288.0,235.7,78.11,99,48,87,1654.5,2112.5,224.8,78.10,99,48,84,1545.6,1751.9,2.0,4,0
1782804721.292,229.584,250.0,78.10,99,39,88,1460.0,1359.8,244.3,78.11,99,52,82,1643.8,2149.0,235.8,78.11,99,49,87,1680.0,2068.9,224.8,78.10,99,48,83,1567.3,1902.0,2.0,4,0
1782804721.730,230.021,250.0,78.10,99,39,88,1519.4,1478.4,243.5,78.11,99,51,82,1650.5,2126.5,236.0,78.11,99,49,87,1634.4,2089.9,224.7,78.10,99,48,84,1618.9,1739.1,2.0,4,0
1782804722.176,230.467,250.0,78.10,99,39,88,1462.7,1377.3,243.5,78.11,99,51,82,1773.4,2132.8,236.1,78.11,99,49,87,1700.1,2059.9,224.7,78.10,99,48,84,1573.4,1751.0,2.0,4,0
1782804722.614,230.905,250.0,78.10,99,39,88,1456.5,1336.1,243.2,78.11,99,52,83,1787.7,2352.2,236.1,78.11,99,49,87,1650.0,2197.3,224.9,78.10,99,48,84,1642.7,1770.8,2.0,4,0
1782804723.053,231.344,250.0,78.10,99,39,88,1545.5,1338.3,244.1,78.11,99,52,83,1667.5,2305.9,236.3,78.11,99,49,87,1631.2,2157.1,224.9,78.10,99,48,84,1609.1,1908.0,2.0,4,0
1782804723.493,231.784,250.0,78.10,99,38,88,1502.6,1369.5,245.1,78.11,99,52,83,1723.2,2302.0,236.5,78.11,99,49,87,1737.8,2078.1,225.0,78.10,99,48,83,1549.9,1708.4,2.0,4,0
1782804723.931,232.222,250.0,78.10,99,39,88,1505.2,1414.2,244.9,78.11,99,51,83,1700.0,2167.6,236.1,78.11,99,48,87,1636.2,2068.5,224.9,78.10,99,48,84,1540.1,1723.0,2.0,4,0
1782804724.369,232.660,250.0,78.10,99,39,88,1540.6,1440.7,243.1,78.11,85,44,82,1666.6,2082.8,233.6,78.11,85,41,86,1657.7,2031.1,222.6,78.10,99,48,83,1597.7,1620.9,2.0,4,0
1782804724.807,233.098,249.8,78.10,99,39,88,1462.7,1404.9,242.5,78.11,99,51,82,1772.0,2281.1,233.9,78.11,99,49,87,1622.1,2064.5,222.9,78.10,99,48,83,1545.7,1641.4,2.0,4,0
1782804725.245,233.536,249.9,78.10,99,39,88,1548.2,1322.0,244.5,78.11,99,51,82,1681.1,2303.5,234.4,78.11,99,49,87,1626.4,2110.0,224.9,78.10,99,48,84,1573.0,1802.0,2.0,4,0
1782804725.683,233.974,250.1,78.10,99,38,88,1482.4,1394.1,244.5,78.11,99,51,82,1722.1,2293.2,236.0,78.11,99,48,87,1600.9,2361.1,224.9,78.10,99,48,84,1556.8,1741.8,2.0,4,0
1782804726.122,234.414,250.0,78.10,99,39,88,1504.0,1347.9,244.8,78.11,99,51,82,1668.9,2272.8,236.0,78.11,99,48,87,1714.7,2221.3,225.0,78.10,99,48,84,1593.4,1698.0,2.0,4,0
1782804726.562,234.853,250.0,78.10,99,39,88,1504.7,1413.1,244.7,78.11,99,51,82,1758.6,2280.7,235.9,78.11,99,48,87,1612.7,2119.6,225.1,78.10,99,48,83,1524.7,1973.6,2.0,4,0
1782804727.005,235.296,250.0,78.10,99,39,88,1563.6,1500.5,244.9,78.11,99,51,82,1665.4,2318.3,236.1,78.11,99,48,87,1644.8,2107.9,225.0,78.10,99,48,83,1611.6,1811.9,2.0,4,0
1782804727.447,235.738,250.0,78.10,99,39,88,1497.9,1428.3,245.2,78.11,99,51,82,1659.6,2434.5,235.9,78.11,99,48,87,1616.0,2198.0,225.1,78.10,99,48,84,1562.9,1691.2,2.0,4,0
1782804727.884,236.175,250.0,78.10,99,39,88,1576.0,1488.9,245.2,78.11,99,51,83,1760.7,2345.6,236.1,78.11,99,49,87,1750.1,2200.6,225.0,78.10,99,48,83,1604.6,1701.1,2.0,4,0
1782804728.325,236.616,250.0,78.10,99,39,88,1573.9,1343.5,244.9,78.11,99,51,82,1626.9,2270.3,236.0,78.11,99,49,87,1636.7,2143.6,225.0,78.10,99,48,84,1707.9,1721.4,2.0,4,0
1782804728.764,237.055,250.0,78.10,99,38,88,1544.2,1498.2,244.8,78.11,99,52,83,1630.4,2303.9,235.8,78.11,99,49,87,1620.1,2116.8,225.0,78.10,99,47,84,1539.0,1756.5,2.0,4,0
1782804729.205,237.496,250.0,78.10,99,39,88,1497.5,1041.1,245.1,78.11,99,52,83,1619.4,1976.8,236.0,78.11,99,49,87,1558.6,1670.8,225.0,78.10,99,47,84,1613.9,1484.4,2.0,4,0
1782804729.643,237.934,249.8,78.10,99,39,88,1588.0,1363.0,245.1,78.11,99,52,83,1662.6,2246.7,236.0,78.11,99,49,87,1701.2,2037.7,223.9,78.10,87,43,83,1568.0,1845.1,2.0,4,0
1782804730.083,238.374,249.9,78.10,99,38,88,1568.3,1341.8,243.7,78.11,99,52,83,1741.1,2259.5,235.0,78.11,99,49,87,1656.2,2018.1,224.2,78.10,99,48,84,1538.4,1716.9,2.0,4,0
1782804730.521,238.813,249.9,78.10,99,38,88,1494.1,1472.6,243.5,78.11,99,52,83,1634.1,2272.2,235.0,78.11,99,49,87,1663.6,2073.6,224.1,78.10,99,48,84,1559.2,1929.3,2.0,4,0
1782804730.959,239.250,250.3,78.10,99,38,88,1520.1,1406.0,244.6,78.11,99,51,82,1619.7,2181.2,236.4,78.11,99,49,87,1639.5,2070.9,225.1,78.10,99,48,84,1664.9,1754.1,2.0,4,0
1782804731.399,239.690,250.0,78.10,99,39,88,1490.0,1336.0,244.4,78.11,99,51,82,1680.0,2240.4,236.2,78.11,99,49,87,1650.7,2169.8,225.0,78.10,99,49,84,1558.6,1610.6,2.0,4,0
1782804731.837,240.128,250.0,78.10,99,38,88,1500.9,1380.9,244.7,78.11,99,51,83,1759.1,2250.0,236.1,78.11,99,49,87,1695.6,2094.3,225.2,78.10,99,49,84,1602.0,1714.0,2.0,4,0
1782804732.274,240.565,250.0,78.10,99,39,88,1474.6,1343.5,244.8,78.11,99,51,82,1634.2,2139.7,236.0,78.11,99,49,87,1666.8,2094.8,225.2,78.10,99,48,84,1568.6,1776.4,2.0,4,0
1782804732.710,241.001,250.0,78.10,99,39,88,1586.1,1374.8,245.1,78.11,99,51,82,1777.4,2354.9,236.3,78.11,99,49,87,1645.7,2172.4,225.2,78.10,99,48,84,1532.0,1788.7,2.0,4,0
1782804733.153,241.444,250.0,78.10,99,39,88,1497.6,1362.8,245.1,78.11,99,51,82,1759.7,2222.8,236.3,78.11,99,49,87,1634.4,2082.5,225.2,78.10,99,48,84,1546.8,1751.0,2.0,4,0
1782804733.593,241.885,249.9,78.10,99,39,88,1578.0,1346.3,245.3,78.11,99,52,83,1703.7,2224.5,236.3,78.11,99,49,87,1610.2,2103.5,225.2,78.10,99,48,84,1562.4,1758.3,2.0,4,0
1782804734.032,242.323,249.9,78.10,99,39,88,1477.0,1358.2,245.2,78.11,99,52,83,1701.8,2161.0,236.3,78.11,99,49,87,1624.2,2101.8,225.5,78.10,99,48,84,1551.5,1705.9,2.0,4,0
1782804734.471,242.762,250.0,78.10,99,39,88,1483.1,1355.7,245.1,78.11,99,52,83,1742.8,2414.3,236.4,78.11,99,49,87,1609.7,2127.6,225.3,78.10,99,48,84,1552.3,1874.5,2.0,4,0
1782804734.908,243.200,250.1,78.10,99,38,88,1454.8,1315.6,244.7,78.11,99,52,83,1817.7,2471.6,236.3,78.11,99,49,87,1628.6,2067.6,225.2,78.10,99,48,84,1550.4,1694.9,2.0,4,0
1782804735.348,243.639,250.0,78.10,99,39,88,847.6,7644.0,244.8,78.11,99,51,83,840.5,4546.6,236.6,78.11,98,48,87,133.0,119.4,212.6,78.10,22,3,82,255.9,196.4,2.0,4,0
1782804735.786,244.077,211.6,78.10,59,3,86,1678.1,1579.0,198.0,78.11,90,46,82,1633.1,1679.6,190.0,78.11,99,48,86,1511.7,1576.0,180.2,78.10,99,50,83,1470.0,1359.4,1.0,1,0
1782804736.228,244.519,213.1,78.10,99,41,88,1474.7,1302.7,204.2,78.11,99,53,82,1605.0,2331.2,196.2,78.11,99,51,87,1674.7,2100.2,187.4,78.10,99,50,83,1560.6,1904.0,1.0,4,0
1782804736.669,244.960,257.0,78.10,99,39,88,1523.9,1265.4,204.2,78.11,99,53,82,1928.5,2529.8,239.9,78.11,99,51,87,1912.8,2469.2,187.4,78.10,99,50,83,1552.5,1696.0,1.0,4,0
1782804737.116,245.408,251.7,78.10,99,40,88,1457.7,1272.2,246.6,78.11,99,53,82,1694.3,2384.5,239.9,78.11,99,51,87,1619.1,2135.6,229.9,78.10,99,51,83,1543.6,1866.2,1.0,4,0
1782804737.556,245.848,251.7,78.10,99,40,88,1452.9,1324.7,248.5,78.11,99,52,82,1651.9,2394.3,239.6,78.11,99,50,87,1624.7,2263.9,229.0,78.10,99,49,83,1549.4,1843.7,2.0,4,0
1782804737.996,246.287,250.1,78.10,99,40,87,1451.0,1333.9,247.7,78.11,99,52,82,1665.5,2384.4,239.1,78.11,99,50,87,1596.6,2231.2,228.1,78.10,99,49,83,1534.1,2064.3,2.0,4,0
1782804738.436,246.727,250.0,78.10,99,39,88,1444.1,1299.4,246.9,78.11,99,53,82,1744.2,2395.5,238.2,78.11,99,50,87,1632.9,2195.3,227.4,78.10,99,49,83,1555.0,1902.7,2.0,4,0
1782804738.873,247.164,250.0,78.10,99,39,87,1459.8,1341.8,247.0,78.11,99,53,82,1684.8,2293.3,238.2,78.11,99,50,87,1627.5,2093.2,227.4,78.10,99,49,83,1653.5,1898.9,2.0,4,0
1782804739.315,247.606,250.0,78.10,99,39,87,1478.0,1294.3,246.9,78.11,99,52,82,1657.8,2344.4,238.4,78.11,99,49,87,1598.1,2136.5,227.3,78.10,99,49,83,1554.2,1716.6,2.0,4,0
1782804739.755,248.046,250.0,78.10,99,39,88,1759.5,1324.5,246.7,78.11,99,52,82,1641.0,2263.1,238.5,78.11,99,50,87,1633.3,2117.9,227.2,78.10,99,49,83,1557.8,1802.3,2.0,4,0
1782804740.200,248.491,250.0,78.10,99,39,88,1458.1,1333.4,246.7,78.11,99,52,82,1654.4,2439.1,238.6,78.11,99,50,87,1611.5,2147.6,227.2,78.10,99,49,83,1567.5,1778.3,2.0,4,0
1782804740.638,248.929,250.0,78.10,99,39,87,1476.0,1324.7,246.7,78.11,99,52,82,1679.8,2242.4,238.6,78.11,99,50,87,1897.6,2370.6,227.2,78.10,99,49,83,1542.0,1884.0,2.0,4,0
1782804741.080,249.371,250.0,78.10,99,39,88,1553.7,1313.8,246.8,78.11,99,52,82,1640.5,2286.5,238.6,78.11,99,50,87,1620.6,2151.8,227.3,78.10,99,49,83,1551.1,1848.5,2.0,4,0
1782804741.518,249.809,250.0,78.10,99,39,88,1454.4,1336.1,246.7,78.11,99,52,82,1642.9,2436.5,238.2,78.11,99,49,87,1619.3,2098.6,227.4,78.10,99,49,84,1565.0,1738.5,2.0,4,0
1782804741.956,250.247,250.0,78.10,99,39,88,1439.7,1301.2,246.4,78.11,99,52,82,1629.5,2219.2,238.0,78.11,99,49,87,1644.5,2188.6,227.0,78.10,99,49,84,1580.0,1759.3,2.0,4,0
1782804742.394,250.685,250.0,78.10,99,40,88,1448.3,1308.4,246.4,78.11,99,53,82,1697.3,2309.8,238.2,78.11,99,50,87,1628.2,2161.4,227.0,78.10,99,49,83,1560.1,1780.6,2.0,4,0
1782804742.832,251.123,250.1,78.10,99,39,88,1461.7,1316.2,246.7,78.11,99,52,82,1662.3,2309.3,238.2,78.11,99,50,87,1631.6,2138.4,227.3,78.10,99,49,84,1639.1,1776.8,2.0,4,0
1782804743.270,251.561,250.0,78.10,99,39,88,1443.9,1289.1,246.4,78.11,99,52,82,1763.1,2460.3,238.0,78.11,99,49,87,1623.3,2214.5,227.1,78.10,99,49,84,1555.5,1830.1,2.0,4,0
1782804743.711,252.002,250.0,78.10,99,39,87,1547.6,1272.8,246.6,78.11,99,53,82,1746.0,2298.5,238.2,78.11,99,50,87,1624.5,2077.4,227.1,78.10,99,49,84,1543.2,1798.9,2.0,4,0
1782804744.154,252.445,250.0,78.10,99,39,88,1460.5,1319.8,246.6,78.11,99,53,82,1627.2,2316.3,238.2,78.11,99,50,87,1604.1,2108.0,227.1,78.10,99,49,84,1612.1,1824.8,2.0,4,0
1782804744.592,252.883,250.0,78.10,99,39,88,1436.7,1274.9,246.8,78.11,99,52,83,1708.9,2330.3,238.5,78.11,99,50,87,1622.9,2291.3,227.1,78.10,99,49,84,1569.9,1873.6,2.0,4,0
1782804745.030,253.321,250.0,78.10,99,39,88,1433.2,1290.8,246.6,78.11,99,53,82,1627.0,2372.6,238.7,78.11,99,50,87,1600.8,2155.5,227.1,78.10,99,49,84,1536.7,1992.4,2.0,4,0
1782804745.472,253.763,250.0,78.10,99,39,88,1499.0,1254.8,246.8,78.11,99,52,83,1651.8,2448.5,239.0,78.11,99,50,87,1603.3,2160.6,227.4,78.10,99,49,84,1539.2,1661.7,2.0,4,0
1782804745.912,254.203,250.0,78.10,99,39,87,1444.9,1263.3,247.0,78.11,99,52,82,1654.0,2400.4,238.8,78.11,99,49,87,1715.5,2127.0,227.3,78.10,99,49,84,1544.7,1906.1,2.0,4,0
1782804746.355,254.646,250.0,78.10,99,40,88,1437.1,1305.0,247.3,78.11,99,53,83,1662.9,2345.3,238.9,78.11,99,50,87,1613.5,2178.6,227.8,78.10,99,49,84,1554.6,1855.0,2.0,4,0
1782804746.798,255.089,250.0,78.10,99,39,87,1534.9,1336.7,247.2,78.11,99,52,82,1644.2,2269.1,239.0,78.11,99,50,87,1632.1,2155.7,228.0,78.10,99,49,84,1540.6,1840.7,2.0,4,0
1782804747.237,255.528,250.0,78.10,99,39,87,1446.9,1284.7,247.0,78.11,99,52,83,1665.7,2345.8,238.7,78.11,99,50,87,1600.4,2406.8,227.6,78.10,99,50,84,1546.1,1950.6,2.0,4,0
1782804747.677,255.968,250.0,78.10,99,39,88,1523.8,1415.0,247.0,78.11,99,52,83,1673.0,2433.3,239.1,78.11,99,49,87,1613.4,2250.1,227.6,78.10,99,50,84,1535.6,1937.2,2.0,4,0
1782804748.119,256.410,249.9,78.10,99,39,87,1444.1,1302.9,247.3,78.11,99,52,82,1648.9,2482.4,239.1,78.11,99,49,87,1624.4,2182.1,227.7,78.10,99,49,84,1535.6,1838.9,2.0,4,0
1782804748.555,256.847,249.9,78.10,99,39,87,1484.8,1301.8,247.0,78.11,99,52,82,1640.9,2380.3,238.7,78.11,99,50,87,1605.9,2277.8,227.8,78.10,99,49,84,1537.2,1743.9,2.0,4,0
1782804748.993,257.284,250.0,78.10,99,40,87,1462.8,1319.2,246.8,78.11,99,53,83,1608.3,2522.3,238.5,78.11,99,50,87,1686.0,2142.2,227.8,78.10,99,49,84,1541.6,1771.8,2.0,4,0
1782804749.432,257.723,250.0,78.10,99,39,88,1441.3,1303.7,247.0,78.11,99,52,83,1655.6,2398.7,238.6,78.11,99,50,87,1616.3,2234.8,227.9,78.10,99,49,84,1549.5,1783.8,2.0,4,0
1782804749.880,258.171,250.0,78.10,99,39,88,1519.4,1319.5,247.2,78.11,99,52,83,1645.1,2898.5,238.4,78.11,99,49,87,1697.1,2270.9,227.9,78.10,99,49,84,1546.6,1669.4,2.0,4,0
1782804750.326,258.617,250.0,78.10,99,39,87,1530.1,1327.2,247.2,78.11,99,52,83,1662.0,2460.4,238.6,78.11,99,50,87,1608.8,2289.0,228.1,78.10,99,49,84,1560.9,1768.1,2.0,4,0
1782804750.765,259.056,249.9,78.10,99,39,88,1475.3,1314.6,247.1,78.11,99,53,83,1656.0,2456.7,238.8,78.11,99,50,87,1627.9,2155.8,228.1,78.10,99,49,84,1553.1,1797.3,2.0,4,0
1782804751.204,259.495,250.0,78.10,99,39,88,1494.2,1312.7,247.0,78.11,99,53,83,1642.2,2230.2,239.0,78.11,99,50,87,1616.1,2081.6,228.1,78.10,99,49,84,1563.4,1819.1,2.0,4,0
1782804751.641,259.932,250.0,78.10,99,39,87,1468.7,1313.8,247.0,78.11,99,53,83,1638.3,2327.7,239.0,78.11,99,50,87,1904.7,2197.7,228.1,78.10,99,49,84,1550.2,1962.1,2.0,4,0
1782804752.082,260.374,250.0,78.10,99,39,87,1443.5,1358.1,246.9,78.11,99,52,82,1616.1,2321.1,238.7,78.11,99,50,87,1592.9,2112.4,227.9,78.10,99,49,84,1523.9,1998.5,2.0,4,0
1782804752.519,260.811,250.0,78.10,99,39,87,1437.9,1279.5,246.8,78.11,99,52,83,1654.0,2451.5,238.4,78.11,99,49,87,1607.0,2248.0,227.7,78.10,99,49,84,1532.3,1856.7,2.0,4,0
1782804752.957,261.248,250.0,78.10,99,39,88,1476.8,1278.6,247.0,78.11,99,52,83,1650.2,2366.6,238.6,78.11,99,50,87,1607.2,2125.8,228.1,78.10,99,49,84,1539.7,1782.6,2.0,4,0
1782804753.394,261.685,250.0,78.10,99,40,87,1448.7,1304.4,247.2,78.11,99,53,83,1644.1,2370.5,238.9,78.11,99,50,87,1762.4,2185.2,228.2,78.10,99,49,84,1546.2,1748.0,2.0,4,0
1782804753.833,262.124,249.9,78.10,99,40,87,1545.0,1300.6,247.1,78.11,99,52,83,1649.5,2358.5,238.6,78.11,99,50,87,1610.8,2134.4,227.7,78.10,99,49,84,1549.0,1940.1,2.0,4,0
1782804754.270,262.561,250.0,78.10,99,39,87,1482.3,1325.7,247.2,78.11,99,52,83,1633.4,2256.2,238.6,78.11,99,50,87,1689.5,2175.6,227.6,78.10,99,49,84,1519.7,1806.5,2.0,4,0
1782804754.707,262.999,250.0,78.10,99,39,88,770.6,2837.3,246.3,78.11,85,44,83,359.7,1191.4,235.3,78.11,67,33,86,64.9,385.9,227.6,78.10,99,49,84,285.5,112.7,2.0,4,0
1782804755.152,263.443,205.8,78.10,44,13,86,1563.3,1560.8,246.3,78.11,85,44,83,1578.7,1737.2,235.3,78.11,67,33,86,1543.4,1570.1,210.4,78.10,24,3,82,1556.4,1340.9,1.0,4,0
1782804755.589,263.881,215.3,78.10,99,40,88,1605.2,1428.6,197.7,78.11,99,51,82,1564.0,1910.0,190.2,78.11,99,49,86,1559.3,1851.2,185.1,78.10,99,50,83,1495.6,2088.3,1.0,4,0
1782804756.034,264.325,215.3,78.10,99,40,88,1493.4,1289.3,202.9,78.11,99,53,82,1638.0,2237.5,195.7,78.11,99,51,87,1607.6,2062.5,190.5,78.10,99,49,83,1553.2,1890.4,1.0,4,0
1782804756.470,264.761,249.2,78.10,99,39,87,1483.0,1262.1,246.3,78.11,99,52,82,1640.0,2384.4,239.2,78.11,99,50,87,1627.7,2130.9,227.9,78.10,99,49,83,1565.0,1684.9,2.0,4,0
1782804756.908,265.199,252.0,78.10,99,39,87,1508.5,1265.4,245.5,78.11,99,52,82,1644.7,2452.6,238.7,78.11,99,49,87,1612.4,2152.0,227.3,78.10,99,49,83,1560.6,1808.8,2.0,4,0
1782804757.348,265.639,250.0,78.10,99,39,87,1522.9,1367.0,245.5,78.11,99,52,82,1633.7,2324.2,238.3,78.11,99,50,87,1624.9,2154.3,227.3,78.10,99,48,83,1545.0,1824.9,2.0,4,0
1782804757.784,266.075,250.0,78.10,99,39,87,1552.5,1356.2,245.7,78.11,99,51,82,1628.5,2183.5,237.8,78.11,99,49,87,1615.5,2119.1,227.0,78.10,99,50,83,1530.9,1720.0,2.0,4,0
1782804758.223,266.514,250.0,78.10,99,39,87,1473.4,1368.4,246.1,78.11,99,51,82,1633.1,2417.4,237.4,78.11,99,49,87,1614.7,2275.0,226.6,78.10,99,49,84,1537.4,1772.8,2.0,4,0
1782804758.659,266.950,250.0,78.10,99,39,87,1529.2,1357.4,246.1,78.11,99,51,82,1673.2,2268.7,237.4,78.11,99,49,87,1618.1,2024.9,226.6,78.10,99,49,84,1939.8,1793.7,2.0,4,0
1782804759.100,267.391,250.0,78.10,99,39,87,1470.1,1349.4,246.3,78.11,99,52,82,1749.8,2238.5,237.6,78.11,99,50,87,1582.5,2132.9,226.8,78.10,99,48,84,1560.4,1630.1,2.0,4,0
1782804759.536,267.827,250.0,78.10,99,39,87,1457.5,1420.4,246.4,78.11,99,52,82,1698.0,2324.9,237.7,78.11,99,49,87,1654.6,2034.4,227.0,78.10,99,49,84,1531.1,1668.6,2.0,4,0
1782804759.975,268.266,250.0,78.10,99,39,87,1466.0,1370.6,246.5,78.11,99,52,82,1684.4,2262.2,237.7,78.11,99,49,87,1607.0,2084.0,226.8,78.10,99,48,84,1653.6,1723.7,2.0,4,0
1782804760.412,268.703,250.0,78.10,99,39,87,1516.8,1289.2,246.0,78.11,99,52,83,1646.5,2333.1,237.3,78.11,99,49,87,1620.8,2123.4,226.4,78.10,99,48,84,1554.0,1690.1,2.0,4,0
1782804760.848,269.140,250.0,78.10,99,39,87,1454.8,1308.4,245.8,78.11,99,52,82,1637.7,2283.5,237.3,78.11,99,50,87,1611.6,2183.8,226.4,78.10,99,48,84,1559.5,1769.0,2.0,4,0
1782804761.285,269.577,250.0,78.10,99,39,87,1458.5,1332.9,245.7,78.11,99,51,82,1648.4,2186.7,237.5,78.11,99,49,87,1652.7,2191.8,226.6,78.10,99,49,84,1526.9,1632.5,2.0,4,0
1782804761.722,270.013,250.0,78.10,99,39,87,1675.4,1385.3,245.7,78.11,99,52,82,1673.6,2293.9,237.5,78.11,99,49,87,1702.2,2143.9,226.6,78.10,99,48,84,1576.8,1624.1,2.0,4,0
1782804762.163,270.454,250.0,78.10,99,39,87,1465.5,1373.7,245.7,78.11,99,52,82,1658.2,2310.0,237.5,78.11,99,49,87,1632.5,2274.1,226.6,78.10,99,48,84,1596.2,1741.3,2.0,4,0
1782804762.600,270.891,250.0,78.10,99,39,87,1461.3,1343.0,245.8,78.11,99,51,82,1661.3,2212.2,237.3,78.11,99,49,87,1600.5,2109.2,226.4,78.10,99,48,84,1756.9,1819.4,2.0,4,0
1782804763.039,271.330,250.0,78.10,99,39,87,1534.7,1399.8,245.8,78.11,99,52,82,1654.0,2149.8,237.6,78.11,99,49,87,1577.8,2005.0,226.6,78.10,99,48,84,1570.6,1937.0,2.0,4,0
1782804763.478,271.769,250.0,78.10,99,39,87,1458.1,1340.3,245.8,78.11,99,52,82,1663.3,2237.8,237.9,78.11,99,49,87,1636.2,1951.4,227.2,78.10,99,49,84,1558.6,1806.4,2.0,4,0
1782804763.918,272.209,250.0,78.10,99,39,87,1473.9,1453.3,246.1,78.11,99,52,82,1667.5,2208.3,238.1,78.11,99,49,87,1622.0,2014.2,227.0,78.10,99,48,84,1536.2,1821.0,2.0,4,0
1782804764.356,272.647,250.0,78.10,99,39,87,1442.1,1303.3,245.9,78.11,99,52,82,1753.4,2173.2,237.9,78.11,99,50,87,1594.2,2069.2,227.0,78.10,99,48,84,1589.2,1857.2,2.0,4,0
1782804764.793,273.084,250.0,78.10,99,39,87,1496.0,1339.7,245.8,78.11,99,52,82,1676.1,2366.9,237.8,78.11,99,49,87,1641.0,2172.6,227.1,78.10,99,48,84,1546.3,1684.3,2.0,4,0
1782804765.234,273.525,250.0,78.10,99,39,88,1473.6,1296.3,245.8,78.11,99,52,82,1653.9,2306.2,238.0,78.11,99,49,87,1628.2,2133.2,226.9,78.10,99,49,84,1541.1,1877.1,2.0,4,0
1782804765.672,273.963,250.0,78.10,99,39,87,1457.9,1320.2,245.8,78.11,99,52,82,1658.1,2464.6,238.1,78.11,99,50,87,1621.9,2173.6,226.9,78.10,99,49,84,1545.7,1669.9,2.0,4,0
1782804766.112,274.403,250.0,78.10,99,39,87,1507.4,1312.9,246.0,78.11,99,52,82,1639.0,2191.7,238.1,78.11,99,50,87,1676.6,2130.3,227.1,78.10,99,49,84,1542.0,1788.7,2.0,4,0
1782804766.549,274.841,250.0,78.10,99,39,87,1432.3,1287.2,245.8,78.11,99,52,82,1761.7,2245.5,238.2,78.11,99,49,87,1628.8,2163.1,227.3,78.10,99,48,84,1557.4,1807.6,2.0,4,0
1782804766.987,275.278,250.0,78.10,99,39,87,1470.1,1280.7,245.0,78.11,99,52,82,1633.1,2299.1,238.2,78.11,99,49,87,1694.2,2108.4,227.2,78.10,99,49,84,1535.4,1754.0,2.0,4,0
1782804767.424,275.715,250.0,78.10,99,39,87,1483.1,1323.9,244.9,78.11,99,51,82,1640.6,2491.4,238.0,78.11,99,49,87,1618.7,2296.5,226.7,78.10,99,48,84,1575.3,1689.3,2.0,4,0
1782804767.862,276.153,250.0,78.10,99,39,87,1474.7,1323.7,245.4,78.11,99,52,82,1655.2,2240.7,237.7,78.11,99,49,87,1687.0,2325.5,226.3,78.10,99,49,84,1529.8,1656.7,2.0,4,0
1782804768.302,276.593,249.9,78.10,99,39,87,1472.6,1357.3,245.5,78.11,99,52,82,1653.3,2284.1,237.7,78.11,99,49,87,1607.1,2079.8,226.3,78.10,99,49,84,1548.2,1854.7,2.0,4,0
1782804768.739,277.030,250.0,78.10,99,39,88,1484.6,1387.6,246.0,78.11,99,52,82,1887.3,2264.0,237.7,78.11,99,49,87,1614.8,2054.0,226.2,78.10,99,49,84,1642.3,1634.7,2.0,4,0
1782804769.182,277.473,250.0,78.10,99,39,87,1548.8,1347.6,246.0,78.11,99,52,82,1666.4,2277.8,237.6,78.11,99,49,87,1622.5,2071.0,226.2,78.10,99,49,84,1551.2,1691.9,2.0,4,0
1782804769.620,277.911,250.0,78.10,99,39,87,1526.5,1275.9,246.2,78.11,99,52,82,1665.4,2534.8,237.6,78.11,99,49,87,1641.9,2063.3,226.3,78.10,99,49,84,1673.6,1879.8,2.0,4,0
1782804770.064,278.355,250.0,78.10,99,39,87,1585.3,1322.2,246.1,78.11,99,52,82,1659.3,2353.1,237.6,78.11,99,49,87,1628.1,1952.0,226.3,78.10,99,49,84,1548.1,1905.0,2.0,4,0
