timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883347.151,192.912,203.4,92.23,100,29,86,32893.7,1740.7,202.6,91.41,100,23,76,31922.4,16713.4,205.2,91.55,100,27,86,3.5,0.6,208.6,92.20,100,17,82,1.0,26181.4,11.8,5,3
1774883347.579,193.340,204.7,92.23,100,26,86,32734.2,12433.4,203.1,91.41,100,17,77,11884.6,26741.5,205.2,91.55,100,27,86,8925.5,22965.1,208.6,92.20,100,17,82,25675.6,1.6,11.8,5,3
1774883348.003,193.764,204.1,92.23,100,28,86,5241.6,27103.4,206.8,91.41,100,21,78,15632.9,18704.9,205.0,91.55,100,28,85,30737.1,3.7,208.4,92.20,100,17,83,31500.5,19483.3,11.8,5,3
1774883348.429,194.190,202.6,92.23,100,26,87,12768.9,22645.4,206.3,91.41,100,22,78,26757.1,3.8,205.0,91.55,100,28,85,32441.4,17466.5,212.1,92.20,100,19,83,18974.8,27520.9,11.8,5,3
1774883348.854,194.615,202.7,92.23,100,28,88,26777.5,26467.8,206.8,91.41,100,29,77,18157.7,7840.4,205.0,91.55,100,21,85,42593.0,6274.7,212.1,92.20,100,16,83,36783.9,5566.9,18.3,6,2
1774883349.289,195.051,199.6,92.23,100,25,86,2710.0,26863.3,202.6,91.41,100,26,76,17115.7,18972.1,205.2,91.55,100,26,86,29161.5,3.8,205.7,92.20,100,18,82,32262.9,17607.6,18.3,6,2
1774883349.713,195.475,201.8,92.23,100,26,86,8601.8,0.8,203.2,91.41,100,21,78,1.8,4.7,205.0,91.55,100,28,85,32103.5,17988.0,205.9,92.20,100,16,83,19260.1,27382.8,18.3,6,2
1774883350.137,195.898,201.8,92.23,100,26,86,32146.1,8554.1,203.2,91.41,100,21,78,32935.0,7592.7,204.5,91.55,100,19,85,2.9,0.7,205.9,92.20,100,16,83,1.4,25752.1,18.3,6,2
1774883350.564,196.326,202.3,92.23,100,26,88,32805.7,4.1,209.9,91.41,100,29,77,29703.3,19222.9,204.5,91.55,100,19,85,18038.0,27341.5,212.0,92.20,100,17,83,1279.3,0.7,18.3,6,2
1774883350.990,196.751,201.7,92.23,100,21,88,33431.4,13415.5,209.8,91.41,100,27,77,32156.4,4479.6,204.8,91.55,100,25,85,23001.0,25505.2,215.0,92.20,100,17,83,6087.8,27229.2,18.3,6,2
1774883351.432,197.193,202.9,92.23,100,27,86,32815.3,1388.8,206.5,91.41,100,25,76,25962.2,22768.1,206.3,91.55,100,27,85,11167.6,26912.3,214.2,92.20,100,8,83,8743.7,15997.7,18.3,6,2
1774883351.857,197.619,206.0,92.23,100,28,86,32737.9,16708.8,205.1,91.41,100,23,76,17995.9,28167.9,207.6,91.55,100,26,85,1.9,24737.8,214.0,92.20,100,7,83,11972.9,29786.0,18.3,6,2
1774883352.300,198.062,204.6,92.23,100,27,86,32744.1,1336.2,205.9,91.41,100,26,77,26614.6,22128.2,204.9,91.55,100,23,85,13779.9,27204.5,215.0,92.20,100,8,81,5314.4,18686.1,18.3,6,2
1774883352.726,198.488,203.7,92.23,100,27,87,31984.7,17071.2,208.0,91.41,100,27,76,19930.6,27489.0,204.0,91.55,100,22,85,1.7,26670.7,214.8,92.20,100,8,80,19951.4,15935.7,18.3,6,2
1774883353.153,198.915,203.7,92.23,100,27,87,0.8,2.2,208.0,91.41,100,27,76,7246.1,27186.7,207.0,91.55,100,20,86,12219.9,20418.1,208.9,92.20,100,5,80,27375.3,548.7,18.3,6,2
1774883353.580,199.342,203.7,92.23,100,25,86,7838.4,26277.8,205.3,91.41,100,27,76,12589.7,1.4,207.0,91.55,100,20,86,1.3,1.1,208.9,92.20,100,5,80,29316.6,19930.6,18.3,6,2
1774883354.009,199.770,205.5,92.23,100,25,86,1060.3,22147.2,204.4,91.41,100,21,76,25796.9,11494.3,207.6,91.55,100,21,87,32255.1,4808.9,208.3,92.20,100,4,81,0.7,0.6,18.3,6,2
1774883354.437,200.198,207.3,92.23,100,20,86,16549.1,12909.2,205.1,91.41,100,26,76,32023.8,2238.8,206.9,91.55,100,20,88,26503.2,22543.5,215.5,92.20,100,11,80,9754.8,26236.3,18.3,6,2
1774883354.864,200.626,206.0,92.23,100,23,86,32977.0,1303.9,204.7,91.41,100,19,77,26319.1,22461.1,205.0,91.55,100,18,88,24427.0,23303.4,212.2,92.20,100,13,80,10357.0,27062.3,18.3,6,2
1774883355.303,201.064,205.2,92.23,100,21,87,32980.6,2736.1,206.8,91.41,100,21,77,31960.9,14998.6,206.7,91.55,100,16,88,10631.1,27000.1,215.3,92.20,100,14,80,8520.0,22924.6,18.3,6,2
1774883355.728,201.489,205.3,92.23,100,21,88,32120.6,12803.7,209.0,91.41,100,21,79,12173.2,27655.1,207.3,91.55,100,10,88,6900.8,26532.5,214.5,92.20,100,12,80,19117.7,6883.7,18.3,6,2
1774883356.152,201.914,205.3,92.23,100,21,88,17569.8,27501.5,209.0,91.41,100,21,79,6485.7,27561.9,209.9,91.55,100,7,88,26478.1,27311.9,209.4,92.20,100,13,80,4260.8,23007.4,23.5,8,0
1774883356.582,202.343,206.9,92.23,100,14,89,32314.3,3550.3,208.4,91.41,100,19,79,1.0,0.7,209.9,91.55,100,7,88,9022.8,26935.1,209.4,92.20,100,13,80,10698.8,25052.1,23.5,8,0
1774883357.007,202.769,200.3,92.23,100,19,87,33099.2,15012.6,204.3,91.41,100,20,78,24708.0,23593.6,206.7,91.55,100,20,88,1.0,0.7,208.0,92.20,100,13,80,0.8,14400.3,23.5,8,0
1774883357.436,203.197,199.5,92.23,100,18,88,32555.9,13693.7,204.6,91.41,100,23,79,11668.5,27487.0,202.3,91.55,100,8,88,8100.3,24553.9,206.7,92.20,100,14,80,22032.6,2.1,23.5,8,0
1774883357.860,203.621,206.2,92.23,100,8,89,24332.8,24081.6,208.5,91.41,100,20,79,12980.0,26825.6,207.3,91.55,100,9,88,6524.4,20404.7,209.5,92.20,100,19,81,25414.9,17182.0,23.5,8,0
1774883358.294,204.055,208.9,92.23,100,9,89,32325.9,12212.2,210.1,91.41,100,8,80,13250.8,26612.0,204.9,91.55,100,9,85,7347.4,25153.0,211.1,92.20,100,22,80,21319.2,5560.8,23.5,8,0
1774883358.719,204.480,208.4,92.23,100,9,90,18369.2,27477.1,210.6,91.41,100,9,79,6244.9,26867.9,202.5,91.55,100,8,84,13026.6,11804.2,212.4,92.20,100,24,80,32897.1,4572.3,23.5,8,0
1774883359.143,204.905,208.4,92.23,100,9,90,14831.7,27673.0,210.6,91.41,100,9,79,4218.4,32736.3,204.8,91.55,100,15,86,9094.5,23706.6,205.5,92.20,100,19,80,23405.1,2863.3,23.5,8,0
1774883359.582,205.343,202.0,92.23,100,10,87,22442.2,25372.3,209.7,91.41,100,9,77,7758.6,27279.2,204.8,91.55,100,15,86,11147.8,14124.0,205.5,92.20,100,19,80,33274.9,3434.9,23.5,8,0
1774883360.007,205.768,204.2,92.23,100,17,86,1.1,2.9,204.0,91.41,100,7,76,0.9,21289.1,210.1,91.55,100,15,84,25934.3,11806.4,206.5,92.20,100,21,80,32906.9,3955.6,23.5,8,0
1774883360.432,206.194,208.7,92.23,100,16,86,7715.0,27395.5,206.0,91.41,100,16,77,11768.7,0.8,206.6,91.55,100,17,84,0.8,1911.1,209.0,92.20,100,22,79,32396.5,14495.2,23.5,8,0
1774883360.859,206.621,205.6,92.23,100,17,86,2562.9,20937.8,211.6,91.41,100,19,76,27155.4,3330.3,203.2,91.55,100,19,85,32971.4,11920.1,209.7,92.20,100,23,79,6.4,3.2,23.5,8,0
1774883361.294,207.056,203.1,92.23,100,20,86,8932.7,24502.3,207.9,91.41,100,18,76,22937.9,3710.8,205.0,91.55,100,26,85,31817.0,12565.6,208.0,92.20,100,22,81,26438.0,22407.5,23.5,8,0
1774883361.720,207.481,204.3,92.23,100,29,86,11422.8,13568.8,202.7,91.41,100,19,76,33061.5,3075.9,206.1,91.55,100,27,84,27800.3,20644.9,208.7,92.20,100,21,80,4271.3,26833.1,23.5,8,0
1774883362.144,207.905,204.3,92.23,100,29,86,33696.7,3603.9,202.7,91.41,100,19,76,39281.5,11093.6,203.7,91.55,100,25,84,22962.1,25528.9,210.6,92.20,100,22,80,13451.9,27138.6,23.5,8,0
1774883362.581,208.342,205.9,92.23,100,28,86,25972.3,1045.2,205.0,91.41,100,22,77,32573.8,15074.5,203.7,91.55,100,25,84,20658.9,26734.6,210.6,92.20,100,22,80,1.8,23123.9,23.5,8,0
1774883363.007,208.768,202.8,92.23,100,28,87,36986.1,6902.6,204.6,91.41,100,26,77,32211.4,9937.0,201.8,91.55,100,20,84,17282.5,27533.6,210.5,92.20,100,25,80,7641.5,27116.8,23.5,8,0
1774883363.441,209.202,200.3,92.23,100,21,87,0.8,1.0,206.2,91.41,100,27,77,28490.6,20532.6,203.3,91.55,100,23,84,16056.4,27158.6,208.4,92.20,100,23,79,17519.7,9655.1,23.8,8,0
1774883363.894,209.656,203.1,92.23,98,16,86,14292.4,15783.1,203.6,91.41,98,22,77,12868.0,11005.4,204.4,91.55,98,17,84,18663.3,12004.6,211.2,92.20,100,16,81,13896.2,7836.7,23.5,8,0
1774883364.341,210.102,213.0,92.23,94,24,87,2424.2,3927.7,213.1,91.41,97,22,77,2645.1,5244.1,213.4,91.55,99,24,86,2800.7,6242.0,222.0,92.20,99,18,81,2741.1,5281.6,23.0,8,0
1774883364.766,210.528,237.3,92.23,99,54,87,2351.1,4319.6,238.1,91.41,99,52,77,2812.7,5696.0,241.0,91.55,99,49,85,2897.3,7473.7,247.8,92.20,99,46,80,2225.5,3813.2,23.0,8,0
1774883365.193,210.954,254.3,92.23,99,52,87,2531.6,4608.1,255.0,91.41,99,52,77,2571.2,5367.6,254.7,91.55,99,49,85,2749.9,6628.7,258.1,92.20,99,45,80,2240.7,3605.8,23.0,8,0
1774883365.621,211.383,254.3,92.23,99,52,87,2538.5,4751.2,255.0,91.41,99,52,77,2604.0,5790.4,254.0,91.55,99,49,85,2783.9,7245.2,258.1,92.20,99,45,80,2272.1,5249.8,23.0,8,0
1774883366.047,211.808,251.0,92.23,99,51,87,2367.7,4150.3,254.7,91.41,99,51,77,2669.1,5071.4,254.0,91.55,99,49,85,2789.3,7146.3,250.2,92.20,99,45,80,2234.9,5043.9,23.0,8,0
1774883366.472,212.234,250.0,92.23,99,52,87,2444.7,4599.2,250.2,91.41,99,52,77,2666.5,5653.3,251.0,91.55,99,49,85,2814.7,6350.7,250.0,92.20,99,45,80,2372.7,4703.3,23.0,8,0
1774883366.897,212.659,250.0,92.23,99,51,87,2366.9,5012.6,250.0,91.41,99,51,77,2450.4,5909.6,249.9,91.55,99,49,85,2876.4,6904.2,250.0,92.20,99,45,80,2304.3,3848.1,23.0,8,0
1774883367.332,213.094,249.9,92.23,99,52,87,2358.5,4767.6,250.1,91.41,99,52,77,2665.6,5236.2,250.0,91.55,99,49,85,2730.3,6227.5,250.0,92.20,99,45,80,2310.4,4617.4,23.0,8,0
1774883367.758,213.520,250.1,92.23,99,52,87,2511.1,4422.5,250.1,91.41,99,51,77,2525.1,5703.0,250.1,91.55,99,49,85,2755.8,6665.6,250.0,92.20,99,45,80,2292.7,4428.0,23.0,8,0
1774883368.186,213.948,250.0,92.23,99,52,87,2580.0,5408.9,250.0,91.41,99,52,77,2641.5,5405.0,250.0,91.55,99,49,85,2776.4,7321.5,250.0,92.20,99,45,81,2228.9,4408.0,23.0,8,0
1774883368.612,214.374,250.0,92.23,99,52,87,2458.9,5386.2,250.0,91.41,99,52,77,2565.9,5830.0,250.0,91.55,99,49,85,2824.8,6940.9,250.0,92.20,99,45,81,2329.9,4437.1,23.0,8,0
1774883369.037,214.798,250.0,92.23,99,52,87,2423.3,4703.5,250.0,91.41,99,52,77,2645.9,6068.6,250.0,91.55,99,49,85,2895.4,7154.5,250.0,92.20,99,45,81,2240.8,4126.8,23.0,8,0
1774883369.466,215.228,250.0,92.23,99,52,87,2512.6,5023.4,250.0,91.41,99,52,77,2607.2,5722.2,250.0,91.55,99,49,85,2927.2,8228.2,250.0,92.20,99,46,81,2341.7,4308.0,23.0,8,0
1774883369.891,215.652,250.0,92.23,99,52,87,2444.8,4913.5,250.0,91.41,99,52,77,3283.3,5358.9,250.1,91.55,99,49,85,3342.5,7168.5,250.0,92.20,99,45,81,2342.3,3461.2,23.0,8,0
1774883370.330,216.092,250.0,92.23,99,52,87,2454.0,4855.1,250.1,91.41,99,52,77,2635.8,6277.5,250.1,91.55,99,48,85,2713.6,7137.3,250.0,92.20,99,45,81,2289.6,5105.1,23.0,8,0
1774883370.758,216.519,250.0,92.23,99,51,87,2559.9,5530.4,250.0,91.41,99,52,77,2516.4,6450.3,250.1,91.55,99,49,85,2712.5,7219.9,250.0,92.20,99,45,81,2247.0,3832.6,23.0,8,0
1774883371.184,216.945,250.0,92.23,99,51,87,2641.0,4893.8,249.9,91.41,99,51,77,2667.3,5665.2,250.0,91.55,99,49,85,3016.3,6959.9,250.0,92.20,99,46,81,2472.3,3718.0,23.0,8,0
1774883371.610,217.371,249.9,92.23,99,52,87,2353.3,4764.7,249.9,91.41,99,51,77,2679.1,6248.8,249.8,91.55,99,48,85,2852.3,7526.3,250.0,92.20,99,46,81,2509.8,4806.5,23.0,8,0
1774883372.035,217.796,250.1,92.23,99,52,87,2326.4,4973.3,250.0,91.41,99,51,77,2665.2,5679.8,249.8,91.55,99,48,85,2788.9,6848.7,250.0,92.20,99,46,81,2262.9,4932.5,23.0,8,0
1774883372.466,218.228,250.1,92.23,99,52,87,2400.7,5487.7,250.0,91.41,99,51,77,2521.6,5497.6,250.0,91.55,99,49,85,2673.0,6924.7,250.0,92.20,99,45,81,2337.3,5316.9,23.0,8,0
1774883372.891,218.653,250.0,92.23,99,52,87,2499.7,5203.4,250.0,91.41,99,52,78,3147.0,5820.0,250.0,91.55,99,49,85,2984.1,6657.5,250.1,92.20,99,46,81,2245.6,3940.4,23.0,8,0
1774883373.325,219.087,249.9,92.23,99,51,87,2502.1,5756.7,250.0,91.41,99,52,78,2563.5,5954.4,250.0,91.55,99,49,85,2867.3,7899.9,250.0,92.20,99,45,81,2362.4,4075.7,23.0,8,0
1774883373.750,219.512,249.9,92.23,99,52,87,2596.6,5459.5,250.0,91.41,99,51,78,2634.1,5930.3,249.9,91.55,99,48,85,2926.4,6953.5,250.0,92.20,99,46,81,2308.0,4990.0,23.0,8,0
1774883374.176,219.937,249.9,92.23,99,52,87,2378.9,4866.3,250.0,91.41,99,52,78,2650.6,5341.1,250.0,91.55,99,49,85,2873.8,7014.5,250.0,92.20,99,46,81,2303.2,3646.0,23.0,8,0
1774883374.601,220.363,250.0,92.23,99,52,87,2429.7,4059.6,250.0,91.41,99,52,78,2591.7,6171.7,250.1,91.55,99,49,85,2835.6,6616.3,250.0,92.20,99,46,81,2400.1,4914.2,23.0,8,0
1774883375.026,220.787,250.1,92.23,99,52,87,2469.0,5192.0,250.1,91.41,99,52,78,2487.6,6569.8,250.1,91.55,99,49,85,2908.9,7525.1,250.0,92.20,99,45,81,2414.1,4687.0,23.0,8,0
1774883375.452,221.213,250.0,92.23,99,51,87,2502.4,4719.6,250.0,91.41,99,51,78,2552.4,6063.2,250.0,91.55,99,49,85,2790.3,6700.0,250.0,92.20,99,45,81,2379.2,3441.1,23.0,8,0
1774883375.877,221.638,249.9,92.23,99,51,87,2426.2,4734.0,250.0,91.41,99,51,78,2505.8,5542.1,249.8,91.55,99,48,85,2851.1,7525.1,249.9,92.20,99,45,81,2266.2,3956.8,23.0,8,0
1774883376.315,222.076,250.0,92.23,99,52,87,2364.4,4676.8,249.9,91.41,99,51,78,2610.9,5645.5,250.1,91.55,99,49,85,2991.8,6293.4,250.0,92.20,99,45,81,2381.6,3661.6,23.0,8,0
1774883376.740,222.501,250.0,92.23,99,52,87,2464.3,5724.4,250.0,91.41,99,51,78,2529.8,5417.2,250.0,91.55,99,49,85,2875.5,6579.0,250.0,92.20,99,45,81,2309.9,4703.2,23.0,8,0
1774883377.166,222.928,250.0,92.23,99,52,87,2651.4,5580.2,250.0,91.41,99,51,78,2889.4,6390.3,250.0,91.55,99,49,85,2724.3,7463.7,250.0,92.20,99,45,81,2352.0,4443.6,23.0,8,0
1774883377.598,223.359,249.9,92.23,99,51,88,2396.9,5755.8,250.0,91.41,99,51,78,2601.1,5583.0,250.0,91.55,99,49,85,2793.9,7346.9,250.0,92.20,99,45,81,2375.8,4084.1,23.0,8,0
1774883378.023,223.785,250.0,92.23,99,52,87,2646.5,5624.5,250.0,91.41,99,51,78,2486.0,6201.6,249.8,91.55,99,48,85,2760.6,7762.6,250.0,92.20,99,46,81,2286.8,4233.2,23.0,8,0
1774883378.448,224.210,250.0,92.23,99,51,88,2462.2,4906.3,250.0,91.41,99,51,78,2619.8,4944.3,250.0,91.55,99,48,85,2874.1,6748.1,250.0,92.20,99,45,81,2311.8,4374.2,23.2,8,0
1774883378.873,224.635,250.0,92.23,99,51,88,2606.0,4778.6,250.0,91.41,99,51,78,2653.5,6316.4,250.2,91.55,99,49,85,2725.6,6861.0,250.0,92.20,99,45,81,2207.4,3110.7,23.2,8,0
1774883379.308,225.069,250.0,92.23,99,51,88,2454.4,5263.9,250.0,91.41,99,51,78,2579.9,6627.5,250.1,91.55,99,49,85,2840.0,7292.8,249.9,92.20,99,45,81,2300.5,3880.5,23.2,8,0
1774883379.733,225.495,250.0,92.23,99,52,88,2467.5,4841.1,249.9,91.41,99,51,78,2627.5,6527.3,250.0,91.55,99,49,85,2847.8,6587.0,250.0,92.20,99,46,81,2264.2,4226.2,23.2,8,0
1774883380.159,225.920,250.0,92.23,99,52,88,2487.2,5650.5,249.9,91.41,99,51,78,2620.7,6047.9,249.8,91.55,99,48,85,2813.0,6728.5,250.0,92.20,99,45,81,2272.9,4260.1,24.2,8,0
1774883380.586,226.347,249.9,92.23,99,51,88,2648.5,4715.9,249.9,91.41,99,51,78,2575.2,5898.7,249.8,91.55,99,48,85,2874.8,8006.6,250.0,92.20,99,45,81,2342.9,3699.4,24.2,8,0
1774883381.011,226.773,250.0,92.23,99,51,88,2572.1,5722.8,250.0,91.41,99,51,78,2499.8,5935.3,249.9,91.55,99,49,85,2707.9,6476.8,250.0,92.20,99,45,81,2291.9,4396.2,24.2,8,0
1774883381.438,227.199,250.1,92.23,99,51,88,2353.0,4672.3,250.0,91.41,99,51,78,2611.8,6316.7,250.0,91.55,99,49,85,2710.0,6903.8,250.0,92.20,99,45,81,2195.3,4620.3,24.2,8,0
1774883381.863,227.624,250.0,92.23,99,52,88,2406.0,4886.2,249.9,91.41,99,51,78,2429.3,7692.6,250.1,91.55,99,48,85,2893.8,7298.3,250.0,92.20,99,45,81,2447.1,4984.8,24.2,8,0
1774883382.300,228.062,250.1,92.23,99,51,88,2451.7,5667.3,250.0,91.41,99,51,78,2734.6,5495.2,249.9,91.55,99,48,85,2768.5,7252.6,250.0,92.20,99,45,81,2258.0,4188.8,24.2,8,0
1774883382.727,228.489,250.0,92.23,99,52,88,2433.3,5018.8,250.1,91.41,99,52,78,2594.1,5087.9,249.9,91.55,99,49,85,2781.1,7580.9,250.0,92.20,99,45,81,2325.8,4117.8,24.2,8,0
1774883383.153,228.915,250.0,92.23,99,52,88,2460.2,5181.6,250.1,91.41,99,52,78,2749.8,6421.8,250.1,91.55,99,49,85,2801.3,6846.7,250.0,92.20,99,45,81,2325.9,4104.6,24.2,8,0
1774883383.581,229.342,250.0,92.23,99,51,88,2594.1,4773.7,250.0,91.41,99,51,78,2638.7,7227.0,250.1,91.55,99,49,85,2936.5,7950.2,250.0,92.20,99,45,81,2275.8,4983.0,21.2,7,0
1774883384.007,229.768,250.0,92.23,99,51,88,19713.9,20367.6,249.9,91.41,99,51,78,1.0,12098.3,250.1,91.55,99,49,85,19257.8,14792.5,250.0,92.20,99,45,81,26566.0,20117.5,23.9,8,0
1774883384.435,230.196,237.0,92.23,100,18,88,21436.6,21906.8,238.6,91.41,100,17,77,18560.2,16549.7,236.7,91.55,100,16,84,12887.7,0.7,233.2,92.20,100,21,81,26544.0,16916.4,23.9,8,0
1774883384.860,230.622,213.8,92.23,100,21,88,26496.4,21209.5,218.9,91.41,100,18,78,13256.5,15598.3,214.8,91.55,100,21,84,19392.4,22014.5,215.7,92.20,100,18,81,26099.4,4.0,23.9,8,0
1774883385.297,231.059,206.6,92.23,100,23,87,19587.0,16032.4,209.6,91.41,100,18,78,26490.1,16567.4,207.2,91.55,100,27,86,13337.2,15592.2,213.4,92.20,100,23,80,24845.6,18431.2,23.9,8,0
1774883385.722,231.484,206.7,92.23,100,28,87,17963.0,0.6,207.4,91.41,100,22,77,22312.7,16505.4,205.1,91.55,100,22,84,13695.5,18409.4,211.8,92.20,100,20,82,26083.6,15387.0,23.9,8,0
1774883386.147,231.908,206.7,92.23,100,28,87,22527.2,20080.6,207.4,91.41,100,22,77,21863.7,4801.9,204.6,91.55,100,25,84,9891.8,16663.2,213.0,92.20,100,16,83,20855.3,21495.8,23.9,8,0
1774883386.580,232.342,205.8,92.23,100,27,87,14634.3,20911.0,209.2,91.41,100,28,78,26061.0,12498.8,204.6,91.55,100,25,84,15897.1,16991.4,213.0,92.20,100,16,83,0.8,16506.7,23.9,8,0
1774883387.006,232.767,206.0,92.23,100,24,87,19624.8,21893.9,206.1,91.41,100,27,77,19364.3,10961.5,204.9,91.55,100,26,85,19038.2,22001.2,212.6,92.20,100,14,81,22011.0,14299.3,23.9,8,0
1774883387.432,233.193,205.5,92.23,100,27,87,0.7,15578.0,206.9,91.41,100,21,77,18671.9,16265.8,204.8,91.55,100,21,84,11286.9,11466.0,213.3,92.20,100,14,81,12408.6,12021.3,24.5,8,0
1774883387.859,233.620,209.8,92.23,99,24,88,2433.8,4852.4,210.5,91.41,99,25,78,2497.9,6103.4,207.6,91.55,99,23,86,2958.5,7621.9,219.3,92.20,99,24,82,2242.6,3984.5,24.1,8,0
1774883388.294,234.056,238.6,92.23,99,51,88,2477.5,4776.6,235.6,91.41,99,52,78,2698.1,5912.6,233.7,91.55,99,49,85,2877.6,7008.8,243.6,92.20,99,45,81,2296.0,4308.0,24.1,8,0
1774883388.719,234.480,255.7,92.23,99,51,88,2476.5,5917.2,258.5,91.41,99,51,78,2584.8,5501.7,257.6,91.55,99,48,85,2927.1,6766.7,257.7,92.20,99,45,81,2263.8,3953.6,24.1,8,0
1774883389.144,234.906,255.7,92.23,99,51,88,2522.2,5019.1,258.5,91.41,99,51,78,2707.5,5526.8,253.1,91.55,99,48,85,2793.9,7206.7,257.7,92.20,99,45,81,2235.1,2850.7,5.9,2,0
1774883389.576,235.337,251.7,92.23,99,52,88,19614.5,21896.8,253.0,91.41,99,51,78,25965.8,248.5,253.1,91.55,99,48,85,7830.5,16252.8,250.1,92.20,99,45,81,24034.6,17237.1,5.6,2,0
1774883390.004,235.766,238.3,92.23,100,22,87,13277.6,21892.4,240.2,91.41,100,27,77,26487.1,14012.2,238.3,91.55,100,23,85,18614.9,13110.6,239.0,92.20,100,15,80,1.8,20842.2,5.6,2,0
1774883390.435,236.197,216.7,92.23,100,22,87,13514.2,20835.0,220.4,91.41,100,26,77,26486.7,12943.3,217.0,91.55,100,17,87,18125.6,14658.1,218.8,92.20,100,19,81,26563.0,19804.2,5.6,2,0
1774883390.862,236.623,208.0,92.23,100,19,88,821.5,21174.1,208.1,91.41,100,22,78,26486.0,12751.6,208.4,91.55,100,17,85,17592.2,15245.6,212.4,92.20,100,19,81,25035.2,21558.7,5.6,2,0
1774883391.294,237.055,208.3,92.23,100,18,90,17982.3,18189.5,211.3,91.41,100,18,80,0.8,14708.1,207.1,91.55,100,17,85,18882.8,12352.6,212.4,92.20,100,21,80,26552.9,21217.2,5.6,2,0
1774883391.718,237.480,207.4,92.23,100,18,88,21350.7,21885.8,211.1,91.41,100,15,78,19946.0,13542.2,207.3,91.55,100,14,84,14534.1,0.7,210.6,92.20,100,22,80,26548.1,18516.6,5.6,2,0
1774883392.146,237.908,207.4,92.23,100,18,88,21180.5,21903.9,211.1,91.41,100,15,78,23696.5,13052.6,206.7,91.55,100,16,84,13488.7,20570.9,210.6,92.20,100,22,80,26581.3,1.5,5.6,2,0
1774883392.575,238.336,205.9,92.23,100,18,88,23226.8,21893.7,207.4,91.41,100,19,77,17207.5,15384.1,206.7,91.55,100,16,84,15540.5,22005.6,210.2,92.20,100,22,81,25724.0,11692.5,5.6,2,0
1774883393.000,238.761,206.9,92.23,100,16,87,24584.0,3.8,208.0,91.41,100,16,78,17607.3,15565.4,206.3,91.55,100,20,85,19756.6,10168.1,212.3,92.20,100,24,80,13468.8,11183.9,6.2,2,0
1774883393.427,239.188,206.7,92.23,95,18,87,32773.0,6933.2,207.8,91.41,97,16,78,19438.1,27328.2,205.2,91.55,96,21,85,7263.9,26754.1,214.7,92.20,99,18,81,14049.7,10125.3,11.8,5,3
1774883393.852,239.614,208.2,92.23,100,27,86,26045.7,23619.7,209.0,91.41,100,21,77,8544.7,27264.7,207.1,91.55,100,28,84,11588.4,13300.4,215.9,92.20,100,7,83,32775.1,3131.2,11.8,5,3
1774883394.280,240.041,204.7,92.23,100,28,86,13449.5,26236.2,209.6,91.41,100,22,77,8134.7,18033.5,204.7,91.55,100,26,83,31354.6,7150.4,215.0,92.20,100,8,82,32022.3,10534.2,11.8,5,3
1774883394.707,240.469,202.9,92.23,100,29,86,1.1,17593.5,207.6,91.41,100,26,77,32418.5,4644.7,202.2,91.55,100,24,83,32897.3,12477.4,209.8,92.20,100,8,81,12816.6,27491.7,11.8,5,3
1774883395.132,240.894,202.9,92.23,100,29,86,29692.1,1.6,207.6,91.41,100,26,77,0.8,4.2,201.6,91.55,100,23,83,21990.6,26184.1,209.8,92.20,100,8,81,6902.2,27660.2,11.8,5,3
1774883395.561,241.322,202.4,92.23,100,28,87,32821.5,12621.6,206.0,91.41,100,27,77,20756.0,26505.8,201.6,91.55,100,23,83,323.1,0.8,215.0,92.20,100,8,81,0.8,11666.3,11.8,5,3
1774883395.986,241.748,203.6,92.23,100,27,87,25918.2,22394.4,204.2,91.41,100,26,77,492.6,26673.6,202.5,91.55,100,20,84,20806.0,14850.9,214.3,92.20,100,8,80,32834.5,2198.9,11.8,5,3
1774883396.414,242.175,203.8,92.23,100,26,86,1.6,26648.3,205.3,91.41,100,28,77,21423.7,13549.4,203.5,91.55,100,20,85,33327.4,3076.4,212.4,92.20,100,6,80,24683.2,25091.6,11.8,5,3
1774883396.838,242.599,204.1,92.23,100,20,86,17224.0,17108.7,205.2,91.41,100,26,77,31899.3,3.9,205.4,91.55,100,18,86,31041.5,19650.6,212.8,92.20,100,7,81,28173.8,22009.1,11.8,5,3
1774883397.274,243.036,205.1,92.23,100,21,86,14992.9,9183.5,205.9,91.41,100,24,76,33028.3,7841.5,204.5,91.55,100,20,86,30933.1,19814.8,208.8,92.20,100,9,81,3945.3,26947.6,11.8,5,3
