timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811146.014,252.411,272.1,92.22,99,49,91,3095.6,6033.3,278.2,91.41,99,51,85,2732.0,5606.3,272.1,91.54,99,48,89,2978.9,6705.1,292.9,92.24,99,52,87,2780.0,5516.9,7.3,8,0
1776811146.453,252.850,272.3,92.22,99,50,91,2584.6,3991.8,279.2,91.41,99,52,85,2792.5,5443.6,272.0,91.54,99,49,89,2871.3,5886.8,293.2,92.24,99,53,87,2675.0,5771.7,7.3,8,0
1776811146.879,253.275,272.3,92.22,99,50,91,2676.1,4362.9,279.2,91.41,99,52,85,2771.3,5013.3,272.0,91.54,99,49,89,3115.2,7167.2,293.2,92.24,99,52,87,2668.1,4690.6,7.3,8,0
1776811147.309,253.706,272.6,92.22,99,50,91,2619.9,4295.7,280.1,91.41,99,52,85,2942.3,5639.3,272.2,91.54,99,48,89,2928.5,6438.1,293.2,92.24,99,52,87,2725.0,5519.4,7.3,8,0
1776811147.736,254.132,272.7,92.22,99,51,91,2534.8,4249.4,280.0,91.41,99,51,85,2732.2,5345.5,272.2,91.54,99,49,89,2881.8,5916.5,293.3,92.24,99,52,87,2741.1,5479.0,7.3,8,0
1776811148.161,254.557,272.9,92.22,99,50,91,2612.2,4530.2,279.8,91.41,99,51,85,2777.5,5686.2,271.9,91.54,99,49,89,2787.9,6076.8,292.9,92.24,99,52,87,2819.1,5570.0,7.3,8,0
1776811148.589,254.985,272.9,92.22,99,50,91,2568.1,4948.9,279.6,91.41,99,52,85,2850.5,5950.4,272.2,91.54,99,49,89,2971.8,5962.4,293.2,92.24,99,52,87,2899.4,5935.3,7.3,8,0
1776811149.013,255.409,272.9,92.22,99,51,91,2869.8,5442.3,279.9,91.41,99,52,85,2796.7,5416.3,272.4,91.54,99,49,89,2896.4,6023.2,293.7,92.24,99,52,87,2707.6,5550.9,7.3,8,0
1776811149.447,255.843,273.1,92.22,99,50,91,2547.9,4440.5,280.3,91.41,99,52,85,2906.4,6002.8,271.7,91.54,99,48,89,2829.2,6715.7,294.0,92.24,99,52,87,2768.5,5227.8,7.3,8,0
1776811149.871,256.268,273.1,92.22,99,50,91,2662.9,4692.8,280.3,91.41,99,52,85,2703.2,5689.0,271.7,91.54,99,48,89,3304.0,6747.0,293.7,92.24,99,52,87,2686.7,5228.8,7.3,8,0
1776811150.305,256.701,272.9,92.22,99,50,91,2613.4,4327.4,280.0,91.41,99,51,85,2702.7,6513.8,271.6,91.54,99,49,89,2999.4,6090.5,293.7,92.24,99,52,87,2785.7,5666.1,7.3,8,0
1776811150.730,257.126,272.6,92.22,99,50,91,2564.4,4167.1,280.0,91.41,99,51,85,2799.0,5755.7,272.0,91.54,99,49,89,2877.8,6007.3,293.6,92.24,99,52,87,2713.7,5762.7,7.3,8,0
1776811151.155,257.551,273.1,92.22,99,51,91,2474.5,5083.8,280.0,91.41,99,51,85,2818.5,6928.3,272.8,91.54,99,48,89,2833.7,6101.0,293.5,92.24,99,52,87,2658.9,5655.4,7.3,8,0
1776811151.589,257.985,273.2,92.22,99,50,91,2689.2,4389.1,279.6,91.41,99,51,85,2761.6,5427.5,272.6,91.54,99,49,89,2968.0,5991.5,293.5,92.24,99,52,87,2720.3,5118.6,7.3,8,0
1776811152.014,258.411,273.0,92.22,99,50,91,3060.9,4428.3,279.6,91.41,99,51,85,2828.5,5380.8,272.5,91.54,99,49,89,2929.1,6360.0,294.3,92.24,99,52,87,2730.1,5225.0,7.3,8,0
1776811152.446,258.843,273.5,92.22,99,51,91,2508.7,4600.1,279.9,91.41,99,51,85,2783.5,5570.2,272.9,91.54,99,49,89,2868.3,5977.3,293.9,92.24,99,52,87,2704.0,5293.9,7.3,8,0
1776811152.871,259.268,273.5,92.22,99,51,91,2550.7,4088.2,279.9,91.41,99,51,85,2798.2,5425.1,272.9,91.54,99,49,89,2957.5,6468.4,293.9,92.24,99,52,87,3508.4,5424.7,7.3,8,0
1776811153.305,259.702,273.2,92.22,99,50,91,2620.7,4122.2,280.0,91.41,99,51,85,2870.8,6199.8,273.0,91.54,99,49,89,3048.8,6022.0,294.0,92.24,99,52,87,2762.3,5383.9,7.3,8,0
1776811153.731,260.127,272.8,92.22,99,50,91,2486.5,4031.6,279.9,91.41,99,51,85,2996.9,6096.5,272.5,91.54,99,49,89,2896.7,7839.7,293.8,92.24,99,52,87,1412.4,0.4,0.0,0,0
1776811154.154,260.551,272.8,92.22,99,51,91,2.5,0.4,268.1,91.41,11,6,83,0.5,2.1,263.6,91.54,36,17,86,3.1,0.4,278.5,92.24,4,2,85,0.5,0.5,0.0,0,0
