timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943029.759,54.777,300.0,79.14,100,51,91,6482.6,6979.1,291.9,79.15,100,50,84,7133.2,7229.9,290.8,79.15,100,51,91,8753.3,8811.0,274.7,79.14,100,50,85,7020.1,10714.6,6.0,64,0
1782943030.202,55.220,300.0,79.14,100,51,91,8337.0,5725.1,292.0,79.15,100,50,84,6743.8,8835.5,290.5,79.15,100,53,91,7419.3,8992.7,274.6,79.14,100,51,86,9030.1,9225.8,6.0,64,0
1782943030.643,55.662,299.6,79.14,100,49,92,6702.1,6800.4,292.0,79.15,100,50,84,7179.7,8668.6,290.3,79.15,100,52,91,8732.1,9484.6,274.2,79.14,100,50,86,7060.6,10420.9,6.0,64,0
1782943031.095,56.113,299.6,79.14,100,49,92,8286.0,5613.9,291.4,79.15,100,50,84,6526.5,8431.2,289.7,79.15,100,52,91,7421.4,8825.7,274.0,79.14,100,51,86,9022.0,8908.5,6.0,64,0
1782943031.536,56.554,300.1,79.14,100,52,92,6797.9,5252.4,291.7,79.15,100,50,84,8449.1,7081.9,290.0,79.15,100,52,91,6712.0,10582.2,274.6,79.14,100,51,86,7402.9,8782.4,6.0,64,0
1782943031.978,56.996,300.3,79.14,100,51,92,6481.8,7018.7,293.0,79.15,100,50,84,7003.7,7209.3,290.7,79.15,100,51,91,8953.8,9044.4,275.5,79.14,100,50,86,7343.7,10838.1,6.0,64,0
1782943032.419,57.437,299.8,79.14,100,50,92,8277.6,5576.5,292.5,79.15,100,50,84,6923.2,8898.1,290.8,79.15,100,52,91,7215.4,10044.9,275.3,79.14,100,51,86,7407.7,8828.1,6.0,64,0
1782943032.860,57.878,300.1,79.14,100,51,92,6601.4,6531.0,292.2,79.15,100,49,84,7194.1,7287.2,290.4,79.15,100,51,91,9665.3,9836.0,275.0,79.14,100,50,86,6943.7,10999.8,6.0,64,0
1782943033.307,58.325,300.0,79.14,100,51,92,8244.2,5649.3,292.2,79.15,100,49,84,6676.7,8490.1,289.9,79.15,100,51,91,7479.7,8522.6,275.0,79.14,100,50,86,9014.0,8726.4,6.0,64,0
1782943033.748,58.766,299.7,79.14,100,51,92,6641.7,5081.2,292.7,79.15,100,50,85,8603.4,7401.6,289.9,79.15,100,51,91,6778.0,10285.4,274.8,79.14,100,50,86,7329.1,10367.4,6.0,64,0
1782943034.190,59.208,300.3,79.14,100,52,92,6177.8,6845.2,292.8,79.15,100,50,85,7151.1,7352.7,289.9,79.15,100,52,91,8973.0,8794.4,275.6,79.14,100,51,86,8824.1,9244.9,7.0,64,0
1782943034.632,59.650,300.3,79.14,100,51,92,7988.9,5693.1,293.5,79.15,100,50,85,8562.1,7549.5,290.3,79.15,100,52,91,8261.7,9923.9,275.9,79.14,100,51,86,7313.1,8866.8,7.0,64,0
1782943035.082,60.100,300.3,79.14,100,51,92,6340.4,6827.7,293.7,79.15,100,50,85,7183.0,7487.6,290.1,79.15,100,50,91,8873.3,8768.1,275.7,79.14,100,50,87,6901.6,10768.8,7.0,64,0
1782943035.522,60.541,300.1,79.14,100,52,92,8481.7,5613.7,293.4,79.15,100,50,85,6812.6,8603.9,290.1,79.15,100,52,91,7309.4,8540.9,275.9,79.14,100,51,87,9102.3,9281.8,7.0,64,0
1782943035.964,60.982,299.9,79.14,100,51,92,6475.8,6877.4,293.3,79.15,100,50,85,7291.8,7085.3,290.2,79.15,100,51,91,8928.2,8616.0,275.6,79.14,100,50,87,6869.9,10465.0,7.0,64,0
1782943036.409,61.427,299.6,79.14,100,50,92,8277.6,5744.9,293.0,79.15,100,50,85,6721.9,8334.5,289.5,79.15,100,51,91,7229.4,8677.6,274.9,79.14,100,50,87,8978.3,8923.7,7.0,64,0
1782943036.850,61.869,300.1,79.14,100,51,92,6693.1,5078.9,293.5,79.15,100,50,85,8342.6,7148.0,289.6,79.15,100,51,91,6942.5,10413.0,275.8,79.14,100,51,87,7308.0,8625.8,7.0,64,0
1782943037.293,62.311,300.2,79.14,100,50,92,6474.1,6975.7,293.5,79.15,100,50,85,7055.0,7130.9,290.1,79.15,100,51,91,8189.7,8769.1,275.8,79.14,100,51,87,8639.5,8739.4,7.0,64,0
1782943037.735,62.753,300.1,79.14,100,51,92,8325.1,5468.5,294.3,79.15,100,51,86,8241.0,7221.8,290.1,79.15,100,51,91,6814.0,10084.6,276.0,79.14,100,49,87,7636.5,8562.1,7.0,64,0
1782943038.177,63.196,300.0,79.14,100,50,92,6662.0,6585.5,294.0,79.15,100,50,86,7203.1,6777.5,290.1,79.15,100,52,91,8909.4,8821.5,276.7,79.14,100,52,87,7292.8,10410.8,7.0,64,0
1782943038.620,63.638,300.0,79.14,100,50,92,8430.4,5741.4,294.1,79.15,100,50,86,6814.2,8528.7,289.9,79.15,100,51,91,7384.0,11114.4,276.1,79.14,100,50,87,7681.9,8989.4,7.0,64,0
1782943039.066,64.084,299.8,79.14,100,50,92,6531.1,6777.0,294.3,79.15,100,50,86,7175.8,7207.0,289.7,79.15,100,51,91,8826.6,8685.3,275.8,79.14,100,50,87,7048.9,10674.2,8.0,64,0
1782943039.508,64.526,300.0,79.14,100,52,92,8308.6,5613.7,294.6,79.15,100,50,86,7108.4,8545.3,289.9,79.15,100,52,91,7349.2,8594.5,276.6,79.14,100,51,87,9183.0,8604.0,8.0,64,0
1782943040.405,65.423,300.1,79.14,100,51,92,8177.7,5616.4,294.7,79.15,100,50,86,6681.4,8683.4,289.9,79.15,100,52,91,7351.0,8712.0,277.1,79.14,100,52,87,8967.9,9028.9,8.0,64,0
1782943040.847,65.865,300.3,79.14,100,51,92,6805.0,5284.0,295.4,79.15,100,51,86,8699.6,7191.4,290.4,79.15,100,52,91,7009.6,10367.2,277.5,79.14,100,51,87,7372.9,9053.4,8.0,64,0
1782943041.290,66.308,300.0,79.14,100,51,92,6387.8,6849.6,295.4,79.15,100,51,86,6968.3,6853.3,290.4,79.15,100,51,91,8960.4,8999.9,277.5,79.14,100,51,87,7118.8,11237.1,8.0,64,0
1782943041.732,66.750,300.0,79.14,100,51,91,8313.2,5983.5,296.0,79.15,100,51,86,7131.3,8361.7,290.4,79.15,100,51,91,7111.1,9975.8,277.7,79.14,100,50,88,7397.2,8573.2,8.0,64,0
1782943042.180,67.199,300.2,79.14,100,52,92,6673.3,5347.8,295.9,79.15,100,50,86,8739.0,7298.8,290.5,79.15,100,52,91,7898.2,10134.8,277.8,79.14,100,51,88,7050.2,10745.1,8.0,64,0
1782943042.622,67.640,300.2,79.14,100,52,92,6467.4,6853.7,296.2,79.15,100,50,86,6817.9,7245.1,290.5,79.15,100,52,91,9110.5,9232.1,278.2,79.14,100,51,88,8841.7,9031.4,8.0,64,0
1782943043.065,68.083,299.9,79.14,100,51,92,8332.6,5613.7,296.2,79.15,100,51,86,7064.0,8196.4,290.1,79.15,100,51,91,7145.7,10028.2,278.2,79.14,100,51,88,7393.0,8919.5,8.0,64,0
1782943043.508,68.526,299.8,79.14,100,51,92,6444.7,6290.3,296.0,79.15,100,51,86,7544.0,6805.7,289.9,79.15,100,52,91,8786.7,8934.6,278.0,79.14,100,50,88,6925.1,10537.1,8.0,64,0
1782943043.951,68.970,300.0,79.14,100,52,92,7955.3,5753.0,295.8,79.15,100,50,87,6677.4,8321.1,289.9,79.15,100,52,91,7375.1,8668.4,278.0,79.14,100,52,88,8926.5,8901.1,8.0,64,0
1782943044.394,69.413,299.8,79.14,100,50,92,6797.8,5123.2,295.9,79.15,100,51,87,8345.5,7310.9,289.4,79.15,100,51,91,6841.8,10077.5,277.7,79.14,100,51,88,7400.2,8702.1,8.0,64,0
1782943044.837,69.855,300.0,79.14,100,51,92,6474.1,7339.5,296.4,79.15,100,51,87,7237.9,6856.1,289.6,79.15,100,51,91,8859.2,9065.2,277.9,79.14,100,50,88,7378.8,10430.9,8.0,64,0
1782943045.286,70.304,300.3,79.14,100,52,92,8172.1,5613.7,296.4,79.15,100,51,87,6817.8,8472.6,290.4,79.15,100,52,91,7141.2,8628.5,277.9,79.14,100,50,88,8136.8,9112.5,8.0,64,0
1782943045.728,70.746,299.8,79.14,100,51,92,6477.1,7448.2,296.7,79.15,100,50,87,7077.2,7374.2,290.4,79.15,100,52,91,8948.2,9047.1,278.3,79.14,100,51,88,7093.0,10637.8,8.0,64,0
1782943046.181,71.199,299.9,79.14,100,51,92,8117.3,5480.1,296.3,79.15,100,50,87,6730.5,8422.5,289.8,79.15,100,51,91,7351.1,8708.5,277.6,79.14,100,50,88,8227.6,8589.3,9.0,64,0
1782943046.622,71.641,299.9,79.14,100,51,92,6681.5,5394.1,296.3,79.15,100,50,87,8741.1,6987.9,289.5,79.15,100,51,91,8342.7,9148.8,277.6,79.14,100,50,88,7071.2,10560.3,9.0,64,0
1782943047.067,72.086,300.0,79.14,100,52,92,7994.9,5746.0,296.4,79.15,100,50,87,6851.2,7998.0,289.6,79.15,100,52,91,7415.9,9042.6,278.2,79.14,100,51,88,8855.2,8987.1,9.0,64,0
1782943047.509,72.527,299.9,79.14,100,51,92,6798.0,5346.3,296.5,79.15,100,52,87,8420.2,7337.3,289.0,79.15,100,51,91,6934.1,10291.4,278.3,79.14,100,51,88,7471.8,8920.6,9.0,64,0
1782943047.950,72.969,300.3,79.14,100,51,92,6391.4,7281.8,297.0,79.15,100,51,87,7137.2,7102.3,289.3,79.15,100,51,91,8659.1,9409.5,278.8,79.14,100,51,88,7039.3,10691.0,9.0,64,0
1782943048.394,73.413,300.4,79.14,100,52,92,8137.8,5747.3,297.5,79.15,100,50,87,6853.5,8444.1,290.3,79.15,100,52,91,7462.1,8697.8,279.4,79.14,100,51,88,8896.4,9033.9,9.0,64,0
1782943048.837,73.855,299.9,79.14,100,51,92,6638.0,5157.6,297.5,79.15,100,51,87,8421.0,7355.3,289.5,79.15,100,52,91,7274.0,10487.6,279.1,79.14,100,51,88,7766.7,8119.7,9.0,64,0
1782943049.281,74.300,299.8,79.14,100,51,92,6334.2,6645.6,297.5,79.15,100,51,87,7081.6,6817.8,289.5,79.15,100,51,91,8725.5,8930.8,279.1,79.14,100,51,88,6986.9,10684.4,9.0,64,0
1782943049.724,74.742,300.0,79.14,100,52,92,9564.3,5618.5,297.4,79.15,100,51,87,6830.0,8418.3,289.5,79.15,100,51,91,7225.2,8236.7,279.0,79.14,100,50,89,8770.4,8277.5,9.0,64,0
1782943050.172,75.190,299.9,79.14,100,51,92,6435.0,6033.3,297.4,79.15,100,50,87,7590.9,7357.3,290.0,79.15,100,52,91,8734.6,9166.7,279.4,79.14,100,51,88,7152.2,10849.9,9.0,64,0
1782943050.614,75.632,299.9,79.14,100,51,92,7768.6,5856.9,297.5,79.15,100,51,87,6766.2,8317.7,289.8,79.15,100,51,91,7394.0,8394.6,279.3,79.14,100,51,89,8749.6,9050.7,9.0,64,0
1782943051.057,76.075,299.9,79.14,100,51,92,6653.2,5420.4,298.0,79.15,100,51,87,8269.8,7577.2,289.8,79.15,100,51,91,7071.4,9955.9,279.1,79.14,100,50,89,7630.3,8780.9,10.0,64,0
1782943051.500,76.518,299.9,79.14,100,51,92,6613.1,6710.5,298.0,79.15,100,50,88,7100.2,6668.8,290.0,79.15,100,52,91,8680.8,8966.9,279.3,79.14,100,51,88,7020.0,10486.2,10.0,64,0
1782943051.941,76.960,300.1,79.14,100,52,92,7821.0,5658.4,298.3,79.15,100,52,87,6746.6,8648.8,290.2,79.15,100,52,91,7378.2,8715.8,279.5,79.14,100,51,89,9068.5,8443.8,10.0,64,0
1782943052.385,77.404,299.8,79.14,100,51,92,6960.1,5328.9,298.5,79.15,100,51,88,8550.2,7251.1,290.1,79.15,100,51,91,7053.1,10274.5,279.3,79.14,100,50,89,7325.1,8847.9,10.0,64,0
1782943052.828,77.846,299.9,79.14,100,52,92,6474.0,6857.9,298.5,79.15,100,51,88,7042.1,7189.8,289.8,79.15,100,53,91,8901.5,9024.8,279.3,79.14,100,52,89,7268.1,10881.5,10.0,64,0
1782943053.272,78.290,300.3,79.14,100,52,92,8279.3,5346.5,298.3,79.15,100,51,88,6756.8,8623.5,289.8,79.15,100,53,91,7097.0,10186.9,279.3,79.14,100,52,89,7385.6,9078.4,10.0,64,0
1782943053.714,78.732,300.0,79.14,100,51,92,6809.4,5348.7,298.6,79.15,100,51,88,7770.9,7039.8,290.2,79.15,100,52,91,8721.0,8807.4,280.2,79.14,100,51,89,7062.8,11151.6,10.0,64,0
1782943054.162,79.181,299.9,79.14,100,53,92,7959.2,5755.5,299.0,79.15,100,51,88,6515.9,8033.3,290.3,79.15,100,51,91,7619.0,8479.8,279.5,79.14,100,50,89,8888.2,8973.1,10.0,64,0
1782943054.604,79.622,299.9,79.14,100,53,92,6907.1,5386.3,298.6,79.15,100,50,88,8550.8,7040.5,290.1,79.15,100,53,91,6757.4,11980.8,279.9,79.14,100,51,89,7231.6,12263.6,10.0,64,0
1782943055.057,80.075,300.1,79.14,100,51,92,7841.8,5767.8,299.0,79.15,100,51,88,6959.0,8263.9,290.0,79.15,100,52,91,7712.4,9084.2,279.9,79.14,100,50,89,9000.0,9395.9,10.0,64,0
1782943055.499,80.518,299.8,79.14,100,50,92,6829.6,5343.3,299.1,79.15,100,51,88,8494.5,7166.9,289.6,79.15,100,52,91,7055.7,10167.9,279.5,79.14,100,50,89,7425.4,9170.2,11.0,64,0
1782943055.942,80.960,299.7,79.14,100,51,92,6205.4,6897.4,298.6,79.15,100,50,88,7120.6,7552.6,289.3,79.15,100,52,91,8141.0,8373.7,279.4,79.14,100,51,89,8810.5,9460.3,11.0,64,0
1782943056.384,81.402,299.9,79.14,100,51,92,7237.3,5416.5,298.6,79.15,100,51,88,8386.6,7179.4,289.2,79.15,100,51,91,6912.5,9818.0,279.1,79.14,100,51,89,7640.8,8656.7,11.0,64,0
1782943056.827,81.845,300.1,79.14,100,51,92,6517.5,6715.2,298.6,79.15,100,51,88,7086.9,6871.5,289.7,79.15,100,52,91,8733.1,8997.6,279.7,79.14,100,52,89,6983.7,10266.5,11.0,64,0
1782943057.270,82.288,300.4,79.14,100,52,92,8274.6,5642.0,299.0,79.15,100,50,88,6812.3,8089.6,289.7,79.15,100,52,91,7510.7,8673.2,279.7,79.14,100,52,89,8863.9,8647.1,11.0,64,0
1782943057.711,82.730,300.0,79.14,100,51,92,6800.7,5190.8,299.4,79.15,100,50,88,9236.6,7000.7,290.5,79.15,100,52,91,7605.8,9954.2,280.1,79.14,100,51,89,7385.9,10821.3,11.0,64,0
1782943058.161,83.180,299.7,79.14,100,51,91,8294.9,5652.0,299.0,79.15,100,51,88,6718.3,8404.7,289.6,79.15,100,51,91,7380.2,8340.6,279.2,79.14,100,50,89,8773.1,9364.8,11.0,64,0
1782943058.603,83.621,299.7,79.14,100,51,91,7049.6,5443.0,298.6,79.15,100,50,88,8408.3,6956.3,289.2,79.15,100,52,91,6799.6,10166.2,279.0,79.14,100,52,89,7396.9,8423.1,11.0,64,0
1782943059.046,84.064,299.9,79.14,100,51,92,6474.1,6942.1,298.6,79.15,100,50,88,6961.9,6754.4,289.0,79.15,100,52,91,8728.3,8434.2,279.5,79.14,100,52,89,7299.2,10779.0,11.0,64,0
1782943059.491,84.509,299.9,79.14,100,51,92,8389.5,5613.8,299.1,79.15,100,50,88,7781.8,7492.3,289.0,79.15,100,50,91,7451.0,10575.8,279.2,79.14,100,50,89,7458.9,8846.3,11.0,64,0
1782943059.933,84.951,299.9,79.14,100,51,92,6635.9,6869.9,299.2,79.15,100,50,88,7255.6,7084.1,289.2,79.15,100,52,91,8869.6,8829.0,279.7,79.14,100,52,88,7088.7,10385.1,11.0,64,0
1782943060.377,85.395,299.7,79.14,100,51,92,8117.4,5445.7,299.1,79.15,100,51,88,6518.6,8201.9,288.8,79.15,100,51,91,7288.2,8788.8,279.4,79.14,100,51,89,8110.7,8785.0,12.0,64,0
1782943060.819,85.838,300.0,79.14,100,50,92,6797.9,5212.4,299.1,79.15,100,51,88,8556.4,7009.8,289.4,79.15,100,53,91,7129.2,10245.8,279.7,79.14,100,51,88,7513.0,10538.5,12.0,64,0
1782943061.262,86.281,300.4,79.14,100,52,92,6474.1,7115.8,299.6,79.15,100,51,88,7137.6,7094.7,289.4,79.15,100,53,91,8006.9,8964.9,279.7,79.14,100,51,88,8863.0,9018.7,12.0,64,0
1782943061.702,86.721,299.9,79.14,100,51,92,8351.4,6152.5,300.1,79.15,100,50,88,8175.5,7380.8,290.0,79.15,100,52,91,7162.8,10078.4,280.3,79.14,100,51,88,7436.7,8609.0,12.0,64,0
1782943062.149,87.167,300.0,79.14,100,50,92,6799.5,6818.4,300.3,79.15,100,52,88,7109.4,7068.1,289.6,79.15,100,52,91,8513.0,9114.7,280.2,79.14,100,52,89,6926.8,10761.0,12.0,64,0
1782943062.592,87.610,300.0,79.14,100,50,92,8047.2,5882.1,299.8,79.15,100,51,88,6862.6,8256.1,289.5,79.15,100,52,91,7494.5,8743.0,280.1,79.14,100,51,88,8850.6,9199.8,12.0,64,0
1782943063.034,88.052,300.2,79.14,100,52,92,6959.6,5202.2,300.0,79.15,100,50,88,8507.8,7281.3,290.0,79.15,100,53,91,6936.4,10492.7,280.0,79.14,100,51,88,7497.6,8866.2,12.0,64,0
1782943063.480,88.498,299.9,79.14,100,52,92,6313.9,6717.3,300.1,79.15,100,51,88,7089.3,6847.6,289.6,79.15,100,52,91,8920.5,9150.2,280.0,79.14,100,52,88,6901.3,10772.5,12.0,64,0
1782943063.923,88.941,299.8,79.14,100,50,92,8311.5,6752.2,299.9,79.15,100,51,88,7807.6,7820.4,289.5,79.15,100,51,91,7077.5,10336.1,279.6,79.14,100,51,88,7480.2,9055.8,12.0,64,0
1782943064.373,89.391,300.2,79.14,100,52,92,6476.0,5185.4,299.7,79.15,100,51,88,8545.4,7159.1,289.7,79.15,100,52,91,8545.1,10123.5,279.8,79.14,100,52,88,7263.2,10570.3,12.0,64,0
1782943064.818,89.836,300.1,79.14,100,51,92,8056.8,5759.2,299.7,79.15,100,51,88,6598.4,8310.6,289.3,79.15,100,52,91,7442.9,8352.3,279.3,79.14,100,51,88,9401.7,9777.6,12.0,64,0
1782943065.264,90.283,299.8,79.14,100,51,92,6827.1,5078.9,299.3,79.15,100,51,88,8504.9,7546.9,289.3,79.15,100,52,91,7292.9,10119.4,279.3,79.14,100,51,88,7587.7,8664.6,13.0,64,0
1782943065.705,90.723,299.9,79.14,100,51,92,6485.6,7284.4,299.1,79.15,100,51,88,6919.5,7042.1,289.1,79.15,100,51,91,8776.4,9016.8,279.0,79.14,100,50,88,8785.7,9002.6,13.0,64,0
1782943066.150,91.168,300.1,79.14,100,52,92,8489.6,5346.4,299.1,79.15,100,50,88,7846.8,7277.8,289.3,79.15,100,53,91,7126.4,10276.1,279.2,79.14,100,51,88,7537.0,8620.1,13.0,64,0
1782943066.591,91.609,300.1,79.14,100,52,92,6546.2,6755.5,299.1,79.15,100,50,88,7109.5,6973.4,289.0,79.15,100,52,91,8575.6,8934.1,278.8,79.14,100,50,88,7217.2,12495.3,13.0,64,0
1782943067.036,92.054,300.0,79.14,100,51,92,8273.0,5718.7,299.4,79.15,100,50,88,6591.5,8289.4,288.8,79.15,100,51,91,7403.2,8453.0,278.9,79.14,100,50,88,8990.1,8862.2,13.0,64,0
1782943067.478,92.496,299.9,79.14,100,51,92,6961.3,5376.1,298.7,79.15,100,50,88,8607.7,7245.2,288.8,79.15,100,52,91,7043.4,10486.8,278.9,79.14,100,51,88,7232.0,8820.4,13.0,64,0
1782943067.918,92.936,300.0,79.14,100,52,92,1.5,2.2,299.1,79.15,100,51,88,3.5,2.1,288.8,79.15,100,52,91,3.4,2839.2,278.1,79.14,86,44,88,54.0,325.5,,,
1782943069.335,94.354,273.4,79.14,99,54,92,9025.5,4.7,292.0,79.15,100,61,88,1.8,3.9,279.2,79.15,99,53,91,20795.1,17196.0,288.7,79.14,99,52,88,2.1,4.9,,,
1782943070.758,95.776,297.9,79.14,100,44,93,20712.8,5.0,291.4,79.15,100,44,87,5.4,85.7,283.9,79.15,99,41,90,19729.4,17202.3,271.3,79.14,99,44,88,2.6,5.2,13.0,64,0
1782943071.203,96.221,282.6,79.14,100,45,91,20093.9,10.4,289.5,79.15,99,39,88,2.0,19.5,276.8,79.15,99,40,89,19708.4,17194.1,267.7,79.14,99,38,88,2.8,4.9,13.0,64,0
1782943071.649,96.667,284.6,79.14,100,49,92,12999.9,4.7,287.1,79.15,100,51,88,1.8,1120.4,277.3,79.15,100,52,91,18917.7,16487.5,269.8,79.14,100,51,88,6.6,7.1,13.0,64,0
1782943072.098,97.116,284.6,79.14,100,49,92,10989.8,4.5,289.7,79.15,100,48,88,1.9,4.9,280.9,79.15,100,46,90,19713.5,17194.9,272.4,79.14,100,49,88,2.7,4.7,13.0,64,0
1782943072.540,97.558,299.0,79.14,100,53,92,20703.8,5.0,298.0,79.15,100,56,88,1.9,4.6,286.8,79.15,100,52,91,7757.9,15235.3,278.9,79.14,100,55,88,13874.4,4.7,13.0,64,0
1782943072.981,97.999,299.9,79.14,100,49,91,6.7,17114.7,297.4,79.15,100,44,87,20713.3,5.8,289.1,79.15,100,51,91,2.4,4.8,277.3,79.14,100,44,88,8675.7,14438.1,13.0,64,0
1782943073.423,98.441,287.2,79.14,100,45,91,2.7,176.4,292.1,79.15,100,44,88,19290.4,17110.0,279.5,79.15,100,46,90,4.0,4.6,269.4,79.14,100,46,88,1.8,17292.4,13.0,64,0
1782943073.865,98.883,280.9,79.14,100,57,92,1.9,8926.2,290.1,79.15,100,49,88,18225.4,9393.6,281.5,79.15,100,46,91,2.6,8.2,274.5,79.14,100,49,88,20291.8,17196.0,13.0,64,0
1782943074.308,99.326,296.3,79.14,100,43,92,14376.3,5.5,290.1,79.15,100,49,88,2.1,15259.4,285.0,79.15,100,41,91,17988.8,2476.3,274.5,79.14,100,49,88,3.6,4.9,13.0,64,0
1782943074.749,99.767,293.6,79.14,100,43,91,17590.3,10.1,292.3,79.15,100,40,87,8.1,6.6,285.0,79.15,100,41,91,17979.7,14330.6,273.4,79.14,100,43,88,4702.5,4.5,4.0,0,2
1782943075.194,100.213,280.8,79.14,100,68,91,3.5,16748.2,280.6,79.15,100,48,88,18545.4,1876.8,267.0,79.15,100,27,90,2.7,10.0,258.6,79.14,100,49,89,1.9,17297.4,4.0,0,2
1782943075.638,100.656,283.7,79.14,100,60,92,3.4,4.4,286.3,79.15,100,47,88,489.8,17163.6,274.9,79.15,100,49,90,20755.9,4.5,268.6,79.14,100,47,88,8.3,9.8,4.0,0,2
1782943076.086,101.104,283.7,79.14,100,60,92,5704.1,4.5,302.9,79.15,100,57,88,4.6,5071.3,290.9,79.15,100,48,91,18421.1,12897.7,285.1,79.14,100,48,88,3.6,4.7,4.0,0,2
1782943076.527,101.545,295.8,79.14,100,46,91,2.6,4.7,296.6,79.15,100,46,87,19851.3,17105.8,292.5,79.15,100,54,91,4.3,5.9,281.2,79.14,100,44,88,19541.2,15344.1,4.0,0,2
1782943076.968,101.986,297.5,79.14,100,44,92,14201.3,6.1,289.8,79.15,100,43,87,1.9,17118.9,283.5,79.15,100,39,90,20341.6,6.2,271.0,79.14,100,46,88,2.9,10745.5,4.0,0,2
1782943077.414,102.432,297.8,79.14,100,43,91,1.9,17114.0,290.6,79.15,100,46,87,20703.1,4.5,276.8,79.15,100,46,91,3.5,4.7,268.6,79.14,100,45,87,20309.1,14779.7,4.0,0,2
1782943077.855,102.873,298.8,79.14,100,48,91,1.8,10209.7,290.1,79.15,100,42,86,16641.1,9417.2,283.1,79.15,100,52,91,2.1,7.4,271.6,79.14,100,46,88,1093.8,9753.0,4.0,0,2
1782943078.296,103.315,287.7,79.14,100,43,91,3.5,4.4,290.1,79.15,100,42,86,6884.9,15247.8,280.5,79.15,100,48,90,14493.2,4.6,271.6,79.14,100,46,88,4.6,4.6,4.0,0,2
1782943078.740,103.758,285.9,79.14,100,56,92,3.0,9.0,289.6,79.15,100,46,87,2205.0,15356.1,280.5,79.15,100,48,90,19686.4,4.6,270.6,79.14,100,47,87,1.9,4.5,4.0,0,2
1782943079.188,104.206,292.5,79.14,100,49,91,3.7,4.8,293.4,79.15,100,53,88,3.6,15835.4,282.4,79.15,100,46,91,18117.3,2154.9,274.5,79.14,99,48,88,4.4,5.1,4.0,0,2
1782943079.630,104.648,292.5,79.14,100,49,91,697.8,4.6,295.6,79.15,100,45,87,1.9,8291.4,289.4,79.15,100,51,91,18882.3,8836.9,278.3,79.14,100,47,88,10.9,9.9,4.0,0,2
1782943080.081,105.100,300.8,79.14,100,58,92,2.9,5.0,297.2,79.15,100,55,88,1517.0,15873.1,286.6,79.15,100,47,90,19687.6,5.1,277.6,79.14,100,49,88,3.6,1495.7,4.0,0,2
1782943080.523,105.541,299.1,79.14,100,45,92,11465.9,15361.6,295.1,79.15,100,45,86,10410.8,5.9,284.6,79.15,100,46,90,4.2,17223.3,275.0,79.14,100,45,87,20750.5,5.6,4.0,0,2
1782943080.964,105.982,296.6,79.14,100,45,91,20501.5,16959.2,290.2,79.15,100,46,87,20024.1,17587.2,280.6,79.15,100,45,90,20357.0,15229.2,271.2,79.14,100,47,88,5467.1,10.7,7.0,1,59
1782943081.406,106.424,286.3,79.14,100,16,91,2.1,4953.8,282.9,79.15,100,60,88,17385.9,14032.4,277.1,79.15,100,59,91,2.3,4.5,266.3,79.14,100,50,88,1.8,2515.0,7.0,1,59
1782943081.848,106.866,282.8,79.14,100,60,91,6668.7,4.3,289.1,79.15,100,62,88,1.9,28.1,280.6,79.15,100,46,90,19716.4,17201.9,272.0,79.14,100,47,88,5.1,6.7,7.0,1,59
1782943082.291,107.309,285.9,79.14,100,51,91,20709.4,17109.7,289.1,79.15,100,62,88,3.6,4.7,292.4,79.15,100,59,91,2.0,16280.7,272.0,79.14,100,47,88,18439.0,1856.6,7.0,1,59
1782943082.732,107.750,298.3,79.14,100,47,91,18348.1,9853.0,301.1,79.15,100,56,88,8.3,2680.5,292.4,79.15,100,59,91,18707.0,15278.4,282.5,79.14,100,54,88,2.2,5.3,7.0,1,59
1782943083.181,108.200,296.4,79.14,100,40,91,2.0,4509.6,295.4,79.15,100,44,87,17354.7,14604.9,287.7,79.15,100,46,90,2.9,5.9,277.3,79.14,100,45,88,11645.2,14399.3,7.0,1,59
1782943083.624,108.642,296.4,79.14,100,40,91,18516.4,10100.0,289.8,79.15,100,41,87,2.8,4.8,276.4,79.15,100,40,90,15606.0,14988.2,264.3,79.14,100,38,87,6437.1,10.3,7.0,1,59
1782943084.078,109.096,282.8,79.14,100,44,91,3050.6,4.6,283.5,79.15,100,44,87,4.4,6841.5,274.4,79.15,100,45,90,18120.7,11027.1,264.4,79.14,100,48,88,2.4,5.4,7.0,1,59
1782943084.519,109.537,284.3,79.14,100,46,91,2.4,4.6,287.6,79.15,100,47,86,1.7,17141.3,279.6,79.15,100,45,91,20749.4,4.8,270.7,79.14,100,48,87,2.2,4.7,7.0,1,59
