timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817529.329,269.288,250.0,79.11,100,46,87,3547.8,2677.9,250.0,79.11,100,56,82,5316.0,2950.6,250.0,79.11,100,55,87,3360.4,2788.9,250.1,79.11,100,52,86,5146.2,2899.0,67.0,80,0
1782817529.773,269.732,250.0,79.11,100,46,87,3493.4,2680.5,250.0,79.11,100,56,82,5202.5,2946.1,250.0,79.11,100,54,87,3259.1,2791.3,250.0,79.11,100,52,86,4305.9,2899.7,67.0,80,0
1782817530.216,270.175,250.0,79.11,100,46,87,3513.9,2677.7,250.0,79.11,100,56,82,5201.7,3027.7,250.0,79.11,100,53,87,3461.1,4159.7,249.8,79.11,100,52,86,3665.2,2884.8,67.0,80,0
1782817530.660,270.619,250.0,79.11,100,47,87,3345.1,2845.1,250.0,79.11,100,55,82,5200.9,2948.2,249.9,79.11,100,52,87,3368.9,4246.3,250.0,79.11,100,53,86,3544.2,2721.8,67.0,80,0
1782817531.105,271.064,250.1,79.11,100,47,87,3245.5,2761.7,249.9,79.11,100,55,82,5203.3,2943.5,250.0,79.11,100,53,87,3328.7,4330.8,250.0,79.11,100,53,86,3668.5,2888.7,68.0,80,0
1782817531.548,271.507,250.0,79.11,100,46,87,3345.3,3082.7,250.0,79.11,100,55,82,3886.0,2860.2,250.1,79.11,100,54,87,3258.1,4329.4,250.0,79.11,100,52,86,3655.2,2763.4,68.0,80,0
1782817531.990,271.949,250.0,79.11,100,46,87,3273.8,4207.3,250.1,79.11,100,54,82,3455.2,2776.8,250.0,79.11,100,53,87,3462.6,4325.9,250.1,79.11,100,53,86,3552.7,2550.5,68.0,80,0
1782817532.436,272.395,249.9,79.11,100,46,87,3243.8,4212.5,250.0,79.11,100,56,82,3453.6,2778.4,250.0,79.11,100,53,87,3257.5,4325.8,250.1,79.11,100,52,86,3568.2,2779.8,68.0,80,0
1782817532.881,272.840,250.0,79.11,100,46,87,3243.9,4233.3,250.0,79.11,100,56,82,3557.2,3031.9,249.9,79.11,100,52,87,5767.6,2874.5,250.1,79.11,100,52,86,3368.4,2720.8,68.0,80,0
1782817533.334,273.293,250.1,79.11,100,47,87,3345.0,4295.8,250.0,79.11,100,56,82,3469.8,2691.5,249.9,79.11,100,52,87,5069.6,2958.8,250.1,79.11,100,53,86,3271.7,3929.8,68.0,80,0
1782817533.782,273.741,249.9,79.11,100,47,87,5093.3,2851.3,250.0,79.11,100,55,82,3458.2,2863.9,250.1,79.11,100,53,87,5212.0,2873.8,250.0,79.11,100,53,86,3242.4,4001.8,68.0,80,0
1782817534.229,274.188,249.9,79.11,100,47,87,5094.5,2846.1,250.0,79.11,100,55,82,3367.6,2693.5,250.1,79.11,100,54,87,5109.7,2874.7,249.9,79.11,100,53,86,3157.7,4179.9,68.0,80,0
1782817534.674,274.633,250.0,79.11,100,46,87,5194.9,2845.5,250.0,79.11,100,56,82,3254.0,2785.1,249.9,79.11,100,53,87,5319.7,2882.5,249.8,79.11,100,52,86,3308.9,4253.9,68.0,80,0
1782817535.120,275.079,250.0,79.11,100,46,87,5115.6,2929.1,250.0,79.11,100,56,82,3360.0,2820.3,249.9,79.11,100,54,87,5211.8,2955.2,250.1,79.11,100,52,86,3366.1,4301.4,68.0,80,0
1782817535.562,275.521,250.0,79.11,100,47,87,5195.3,3012.8,249.9,79.11,100,55,82,3252.7,2695.9,250.0,79.11,100,53,87,4300.6,2956.9,249.9,79.11,100,53,86,3468.8,4681.2,68.0,80,0
1782817536.007,275.966,250.0,79.11,100,46,87,5196.8,3013.0,249.9,79.11,100,55,82,3353.4,4309.3,250.0,79.11,100,54,87,3447.3,2708.0,249.8,79.11,100,52,86,3301.1,4342.1,68.0,80,0
1782817536.450,276.409,250.0,79.11,100,46,87,5160.8,2845.4,250.0,79.11,100,55,82,3353.2,4307.8,249.9,79.11,100,53,87,3561.2,2706.0,249.9,79.11,100,52,86,3284.9,4340.4,68.0,80,0
1782817536.893,276.852,250.0,79.11,100,45,87,3676.5,2845.4,250.0,79.11,100,55,82,3254.4,4312.7,249.9,79.11,100,53,87,3665.6,2706.3,249.9,79.11,100,52,86,4321.0,3187.5,69.0,80,0
1782817537.335,277.294,250.0,79.11,100,46,87,5195.4,2845.6,250.1,79.11,100,56,82,3251.5,4307.4,249.9,79.11,100,53,87,3447.0,2790.1,250.0,79.11,100,52,86,3365.5,4494.3,69.0,80,0
1782817537.779,277.738,250.0,79.11,100,47,87,4414.3,2847.9,250.0,79.11,100,56,82,3253.8,4226.8,250.0,79.11,100,53,87,3561.7,2708.1,250.0,79.11,100,53,86,3346.1,3969.6,69.0,80,0
1782817538.223,278.182,250.0,79.11,100,47,87,5335.3,2929.1,250.0,79.11,100,55,82,3453.5,4310.4,250.0,79.11,100,53,87,3561.5,2792.1,250.2,79.11,100,53,86,4776.1,3210.0,69.0,80,0
1782817538.664,278.622,250.0,79.11,100,46,87,4037.3,2845.4,250.0,79.11,100,55,82,3346.2,4228.2,250.2,79.11,100,54,87,3568.2,2795.5,250.0,79.11,100,53,86,5320.6,2885.1,69.0,80,0
1782817539.110,279.069,250.0,79.11,100,46,87,3589.6,2761.8,250.0,79.11,100,55,82,3615.5,4019.3,250.0,79.11,100,53,87,3462.1,2706.5,250.1,79.11,100,52,86,5116.0,2903.9,69.0,80,0
1782817539.553,279.512,249.9,79.11,100,46,87,3649.3,2845.4,250.1,79.11,100,56,82,5202.2,2860.9,250.0,79.11,100,53,87,3403.5,2722.9,250.0,79.11,100,51,86,5215.6,3052.6,69.0,80,0
1782817539.996,279.954,250.0,79.11,100,46,87,3445.0,2678.0,249.9,79.11,100,56,82,5166.4,2860.1,250.0,79.11,100,53,87,3360.1,3833.5,249.9,79.11,100,52,86,3675.8,2887.9,69.0,80,0
1782817540.438,280.397,250.0,79.11,100,47,87,3446.4,2677.5,250.1,79.11,100,56,82,5100.5,2918.8,250.0,79.11,100,53,87,3273.0,4259.0,250.1,79.11,100,53,86,3465.6,2803.0,69.0,80,0
1782817540.881,280.840,250.1,79.11,100,47,87,3345.1,2761.4,250.1,79.11,100,56,82,5202.3,3201.5,250.0,79.11,100,53,87,3434.8,4331.2,250.1,79.11,100,53,86,3671.2,2804.5,69.0,80,0
1782817541.328,281.287,250.0,79.11,100,46,87,3345.0,3662.7,250.0,79.11,100,55,82,3758.7,2876.6,250.0,79.11,100,53,87,3360.3,4338.1,250.0,79.11,100,53,86,3669.6,2735.2,69.0,80,0
1782817541.770,281.729,250.0,79.11,100,46,87,3247.0,4127.9,250.0,79.11,100,54,82,3369.6,2741.7,250.1,79.11,100,53,87,3160.5,4243.1,249.8,79.11,100,52,86,3599.1,2756.1,69.0,80,0
1782817542.215,282.174,250.0,79.11,100,46,87,3348.7,4297.9,250.1,79.11,100,55,82,3597.6,2696.6,249.9,79.11,100,54,87,3257.8,4328.2,250.0,79.11,100,52,86,3467.1,2648.8,69.0,80,0
1782817542.657,282.616,249.9,79.11,100,46,87,3376.4,4136.4,250.0,79.11,100,56,82,3452.8,2782.0,250.0,79.11,100,53,87,4547.7,3348.7,249.8,79.11,100,51,86,3455.6,2744.4,70.0,80,0
1782817543.104,283.062,250.0,79.11,100,46,87,3345.0,4212.6,250.0,79.11,100,56,82,3558.0,2694.4,250.0,79.11,100,53,87,5187.6,2881.0,250.0,79.11,100,52,86,3297.6,2631.3,70.0,80,0
1782817543.546,283.505,250.0,79.11,100,47,87,3296.0,4399.9,249.9,79.11,100,55,82,3663.6,2697.6,250.0,79.11,100,53,87,5139.6,2885.3,250.0,79.11,100,53,86,3365.6,2803.6,70.0,80,0
1782817543.993,283.952,249.9,79.11,100,46,87,5094.2,2762.3,250.0,79.11,100,54,82,3431.0,2693.7,250.1,79.11,100,53,87,5205.0,3012.5,250.1,79.11,100,53,86,3399.3,4340.0,70.0,80,0
1782817544.440,284.399,250.0,79.11,100,46,87,5179.5,2845.6,249.9,79.11,100,54,82,3222.0,4198.6,250.2,79.11,100,53,87,3461.3,2873.1,250.0,79.11,100,52,86,3277.6,4240.0,70.0,80,0
1782817544.882,284.841,250.0,79.11,100,46,87,5151.0,2971.0,249.9,79.11,100,54,82,3454.6,4562.2,250.1,79.11,100,53,87,3872.1,2725.1,250.0,79.11,100,52,86,5117.5,2804.2,70.0,80,0
1782817545.329,285.288,250.0,79.11,100,46,87,3448.3,2834.9,250.0,79.11,100,55,82,3310.0,4307.5,250.1,79.11,100,53,87,3663.8,2707.5,249.9,79.11,100,52,86,5050.1,2872.2,70.0,80,0
1782817546.221,286.180,250.0,79.11,100,46,87,3550.4,2846.1,250.0,79.11,100,56,82,5201.7,2933.1,250.0,79.11,100,53,87,3461.8,2786.9,250.1,79.11,100,52,86,4303.9,2967.5,70.0,80,0
1782817546.664,286.623,250.0,79.11,100,47,87,3345.1,2761.3,250.0,79.11,100,55,82,5201.8,3032.4,250.0,79.11,100,53,87,3194.4,4242.7,250.3,79.11,100,53,86,3470.6,2721.0,70.0,80,0
1782817547.111,287.070,250.0,79.11,100,47,87,3281.7,2627.1,249.9,79.11,100,55,82,4316.0,2862.9,250.1,79.11,100,53,87,3258.2,4180.5,249.9,79.11,100,53,86,3568.6,2884.2,70.0,80,0
1782817547.552,287.511,250.0,79.11,100,46,87,3335.4,2678.8,250.0,79.11,100,55,82,5302.9,2944.6,250.0,79.11,100,54,87,3664.0,4333.2,250.1,79.11,100,53,86,3636.2,2810.4,70.0,80,0
1782817547.996,287.955,250.0,79.11,100,46,87,3243.8,4369.1,250.1,79.11,100,56,82,3557.7,2696.9,250.0,79.11,100,54,87,3259.3,4328.0,250.0,79.11,100,51,86,3671.5,2754.9,70.0,80,0
1782817548.445,288.404,250.0,79.11,100,46,87,3345.2,4354.8,250.1,79.11,100,56,82,3657.3,2778.2,249.9,79.11,100,53,87,5210.8,2872.5,250.0,79.11,100,52,86,3538.3,2885.4,71.0,80,0
1782817548.889,288.847,250.0,79.11,100,46,87,4890.5,3064.2,250.1,79.11,100,56,82,3352.8,2614.5,250.0,79.11,100,53,87,5212.9,2871.7,250.0,79.11,100,52,86,3268.0,4252.1,71.0,80,0
1782817549.333,289.292,250.1,79.11,100,47,87,5195.5,2846.2,250.0,79.11,100,56,82,3413.3,2721.3,250.0,79.11,100,53,87,5140.0,2873.2,250.1,79.11,100,52,86,3224.2,4250.3,71.0,80,0
1782817549.779,289.738,250.0,79.11,100,46,87,5094.0,2848.0,250.0,79.11,100,55,82,3437.9,3340.9,250.1,79.11,100,53,87,3854.3,2955.3,250.0,79.11,100,53,86,3466.5,4339.6,71.0,80,0
1782817550.221,290.180,250.0,79.11,100,46,87,5199.6,3015.8,249.9,79.11,100,55,82,3259.9,4307.1,250.1,79.11,100,54,87,3459.9,2873.9,249.9,79.11,100,53,86,3296.5,4321.1,71.0,80,0
1782817550.662,290.621,250.0,79.11,100,46,87,5195.1,3012.7,250.0,79.11,100,55,82,3354.2,4564.2,250.0,79.11,100,54,87,3598.9,2792.6,250.0,79.11,100,52,86,3372.2,3965.6,71.0,80,0
1782817551.107,291.066,250.0,79.11,100,46,87,3432.2,2845.7,250.0,79.11,100,55,82,3354.6,4228.0,250.0,79.11,100,54,87,3459.1,2750.0,249.9,79.11,100,52,86,5201.7,2889.0,71.0,80,0
1782817551.549,291.508,250.0,79.11,100,46,87,3481.9,2845.9,250.0,79.11,100,56,82,3353.4,4308.9,250.0,79.11,100,53,87,3562.0,2710.8,250.0,79.11,100,52,86,5114.1,3137.7,72.0,80,0
1782817551.994,291.953,250.1,79.11,100,46,87,3547.8,2778.4,250.0,79.11,100,56,82,5204.9,2863.9,249.9,79.11,100,53,87,3562.3,2875.4,250.1,79.11,100,52,86,5114.5,2976.9,72.0,80,0
1782817552.437,292.395,250.1,79.11,100,46,87,3446.8,2706.7,249.9,79.11,100,55,82,5100.7,2945.7,249.9,79.11,100,52,87,3460.6,4052.4,249.9,79.11,100,53,86,3768.5,2886.7,72.0,80,0
1782817552.879,292.838,250.0,79.11,100,47,87,3345.1,2677.7,249.9,79.11,100,55,82,5186.7,2908.1,250.0,79.11,100,53,87,3364.5,4329.1,249.9,79.11,100,53,86,3558.5,2885.8,72.0,80,0
1782817553.320,293.279,250.0,79.11,100,46,87,3448.1,2761.7,250.0,79.11,100,55,82,4635.7,2880.3,250.0,79.11,100,53,87,3372.6,4328.6,250.0,79.11,100,53,86,3669.3,2721.1,72.0,80,0
1782817553.762,293.721,250.0,79.11,100,46,87,3316.2,4215.6,250.0,79.11,100,54,82,3456.3,2724.5,250.0,79.11,100,52,87,3395.4,4329.0,250.2,79.11,100,53,86,3566.7,2887.4,72.0,80,0
1782817554.208,294.167,250.0,79.11,100,46,87,3243.9,4227.7,249.9,79.11,100,55,82,3557.8,2780.6,250.1,79.11,100,54,87,4806.4,3096.3,249.9,79.11,100,52,86,3464.0,2875.9,72.0,80,0
1782817554.648,294.607,250.0,79.11,100,46,87,3345.0,4301.0,250.0,79.11,100,55,82,3511.5,2780.2,250.0,79.11,100,53,87,5030.9,3318.6,249.8,79.11,100,52,86,3301.9,4338.3,72.0,80,0
1782817555.105,295.064,250.0,79.11,100,46,87,5222.6,2915.5,250.0,79.11,100,55,82,3354.5,4308.4,249.9,79.11,100,53,87,3648.4,2860.1,249.9,79.11,100,51,86,5030.8,2839.3,72.0,80,0
1782817555.546,295.505,250.0,79.11,100,46,87,3600.4,2725.3,250.0,79.11,100,55,82,3265.9,4259.2,249.9,79.11,100,52,87,3663.4,2789.7,250.0,79.11,100,52,86,5129.3,2930.7,72.0,80,0
1782817555.987,295.946,250.0,79.11,100,46,87,3594.1,2845.1,250.1,79.11,100,56,82,5136.3,2780.7,250.0,79.11,100,53,87,3362.0,2707.0,249.9,79.11,100,52,86,5195.8,2973.8,72.0,80,0
1782817556.803,296.762,248.5,79.11,98,35,87,10358.7,4282.2,247.7,79.11,98,51,82,6620.3,7412.5,248.0,79.11,98,51,87,10384.1,8615.0,246.6,79.11,98,47,86,3713.3,5538.6,72.0,80,0
1782817557.544,297.503,248.3,79.11,98,40,88,1107.4,7675.4,250.6,79.11,98,45,82,10363.8,2027.7,249.6,79.11,98,47,87,6673.4,8631.8,244.0,79.11,99,46,86,5206.9,4304.0,72.0,80,0
1782817557.986,297.945,250.2,79.11,99,39,87,22686.6,16270.8,250.3,79.11,98,41,82,22944.2,15866.8,250.3,79.11,98,38,87,17844.8,10013.3,241.7,79.11,97,26,85,2.4,4.2,72.0,80,0
1782817558.428,298.387,248.3,79.11,100,59,88,3935.0,14204.1,250.3,79.11,98,41,82,19004.0,4.0,244.4,79.11,100,48,88,2.7,4.0,239.2,79.11,100,42,85,1093.9,12545.6,72.0,80,0
1782817558.869,298.828,250.8,79.11,99,44,87,20706.7,4.4,246.8,79.11,99,47,82,1.8,4.3,248.8,79.11,100,58,87,504.8,17315.8,239.2,79.11,100,42,85,20108.5,585.4,72.0,80,0
1782817559.311,299.270,252.1,79.11,99,40,87,2.8,4.2,248.6,79.11,99,47,83,3899.7,14812.0,248.8,79.11,100,58,87,17956.6,4.5,248.0,79.11,100,59,87,1.8,4.4,72.0,80,0
1782817559.752,299.711,248.3,79.11,100,37,87,20710.1,8.8,252.5,79.11,100,62,83,4.7,43.3,255.8,79.11,100,59,87,19709.4,17196.6,251.0,79.11,100,54,86,2.1,5.7,72.0,80,0
1782817560.197,300.156,248.3,79.11,100,37,87,2.2,5.5,249.2,79.11,99,42,83,13415.8,14684.2,248.2,79.11,99,44,88,8734.3,5.2,245.4,79.11,99,41,85,10.2,12012.2,72.0,80,0
1782817560.639,300.598,248.2,79.11,100,34,87,3.6,17118.5,248.7,79.11,100,45,83,20704.6,4.9,247.7,79.11,100,43,88,5.6,27.0,242.9,79.11,100,42,86,19732.3,17195.8,72.0,80,0
1782817561.084,301.042,249.1,79.11,100,39,88,1.8,5541.8,252.3,79.11,100,49,83,17549.6,13603.0,249.7,79.11,100,39,87,4.3,4.7,245.6,79.11,99,43,86,1.9,13948.1,72.0,80,0
1782817561.525,301.484,250.4,79.11,99,38,87,4.3,4.0,250.8,79.11,100,49,83,1.9,7975.7,251.5,79.11,100,51,88,17279.0,10746.0,245.8,79.11,100,46,87,2.5,4.9,72.0,80,0
1782817561.967,301.926,250.3,79.11,100,37,87,20711.7,17104.6,248.4,79.11,99,45,83,1.8,4.4,249.6,79.11,99,53,88,1.9,620.6,245.3,79.11,100,52,87,19700.1,17201.6,72.0,80,0
1782817562.409,302.368,249.9,79.11,99,38,87,1.8,4.3,248.4,79.11,99,45,83,8213.9,14222.2,250.8,79.11,100,53,88,14501.0,4.3,246.5,79.11,100,52,87,4.4,4.3,72.0,80,0
1782817562.850,302.809,250.3,79.11,99,39,87,17300.9,10431.5,250.2,79.11,100,44,83,1.9,4.5,250.8,79.11,100,53,88,2.6,17311.8,246.5,79.11,100,52,87,20762.9,6.6,72.0,80,0
1782817563.295,303.254,249.5,79.11,99,40,88,2.5,7142.1,250.2,79.11,100,45,83,17520.3,11925.5,250.5,79.11,100,53,88,3.8,5.5,248.9,79.11,99,47,86,3.4,14377.2,72.0,80,0
1782817563.739,303.698,250.4,79.11,99,45,88,5.9,8.3,250.3,79.11,100,45,83,6.4,17184.6,250.0,79.11,100,46,88,19506.9,1121.5,248.5,79.11,100,43,86,2.7,10.2,72.0,80,0
1782817564.191,304.150,250.4,79.11,99,45,88,3.4,5.1,249.9,79.11,100,41,82,1.9,17180.4,248.3,79.11,100,40,88,20750.6,5.8,246.8,79.11,100,39,86,3.8,5.3,72.0,80,0
1782817564.634,304.593,248.4,79.11,100,36,87,3.7,4.9,249.5,79.11,100,47,83,20747.1,15287.1,251.8,79.11,100,46,88,667.9,8.2,244.9,79.11,99,41,87,1103.7,19242.9,4.0,0,43
1782817565.082,305.041,249.8,79.11,99,40,88,186.1,4.0,244.9,79.11,98,11,82,2.6,3.9,246.2,79.11,98,19,86,19720.2,17197.8,235.6,79.11,99,29,85,1.7,3.9,4.0,0,43
1782817565.525,305.483,250.1,79.11,100,54,88,3.3,3.5,248.3,79.11,100,46,82,540.1,17138.7,243.5,79.11,100,44,88,20753.6,4.1,239.9,79.11,100,42,85,2.6,4.2,4.0,0,43
1782817565.965,305.924,249.8,79.11,100,41,87,14315.0,14086.7,253.4,79.11,99,45,83,7840.1,3.9,247.9,79.11,100,56,88,2.6,4.0,250.3,79.11,100,62,87,1743.3,15778.9,4.0,0,43
1782817566.413,306.371,253.6,79.11,100,40,87,1.8,4.2,253.4,79.11,99,45,83,491.8,17183.7,254.1,79.11,100,53,88,20753.2,5.1,249.9,79.11,100,51,87,4.3,4.6,4.0,0,43
1782817566.853,306.812,248.5,79.11,100,36,88,2.0,4.8,249.5,79.11,100,50,83,508.3,17135.8,254.1,79.11,100,53,88,20751.6,8.0,249.9,79.11,100,51,87,10.4,3507.3,4.0,0,43
1782817567.298,307.257,248.4,79.11,100,35,88,2.0,17116.5,250.1,79.11,99,42,83,20258.5,244.1,249.9,79.11,99,40,87,4.0,530.2,243.8,79.11,100,40,85,19711.7,17209.7,4.0,0,43
1782817567.738,307.697,248.7,79.11,100,37,88,12819.5,15013.7,248.9,79.11,100,41,83,7110.1,7.0,246.2,79.11,100,41,88,2.5,5843.5,242.4,79.11,100,39,85,17953.8,12673.5,4.0,0,43
1782817568.181,308.140,248.7,79.11,100,37,88,1.8,3.8,249.8,79.11,100,47,83,20226.0,17108.2,252.5,79.11,99,46,88,2.3,4.7,244.9,79.11,100,55,87,1.9,12600.2,4.0,0,43
1782817568.625,308.584,250.8,79.11,99,37,88,1.7,4.1,249.6,79.11,99,40,83,3.5,3077.8,251.3,79.11,99,46,88,25896.0,8591.3,245.7,79.11,99,53,87,10.5,8.7,4.0,0,43
1782817569.078,309.037,251.9,79.11,100,42,88,20709.2,17106.0,249.5,79.11,100,44,83,1.9,4.3,248.8,79.11,99,43,88,2.7,560.2,247.0,79.11,100,45,86,19716.1,17212.2,4.0,0,43
1782817569.520,309.478,250.5,79.11,100,43,88,1.8,4.1,250.8,79.11,100,43,83,5470.0,14318.2,250.2,79.11,100,42,88,17331.1,4.3,247.2,79.11,100,42,85,4.0,4.4,4.0,0,43
1782817569.960,309.919,249.4,79.11,100,45,88,20710.2,4.3,250.3,79.11,100,43,83,5.0,4.6,249.7,79.11,100,40,88,7689.9,14517.6,245.9,79.11,100,40,85,14684.2,4.3,4.0,0,43
1782817570.408,310.367,250.5,79.11,100,51,88,1.8,16595.4,250.3,79.11,100,43,83,17124.8,2854.6,249.4,79.11,100,42,88,1.9,4.4,245.9,79.11,100,40,85,1108.6,16834.4,4.0,0,43
1782817570.850,310.809,249.8,79.11,100,45,88,1.8,4.4,249.6,79.11,100,42,82,6316.0,14820.4,249.4,79.11,100,42,88,15929.3,8.1,246.1,79.11,100,40,86,8.8,6398.7,4.0,0,43
1782817571.293,311.251,249.1,79.11,100,36,88,2.5,12148.2,250.5,79.11,100,42,82,17935.6,6505.2,250.1,79.11,100,40,87,4.9,5.3,246.2,79.11,100,39,86,13602.8,14526.1,4.0,0,43
1782817571.734,311.693,249.1,79.11,100,36,88,20711.2,17373.9,249.2,79.11,100,41,82,17711.4,13824.7,249.6,79.11,100,40,88,1.9,4.3,244.0,79.11,100,40,86,3.0,11528.2,7.0,1,39
1782817572.183,312.142,247.6,79.11,98,31,87,20706.0,3.6,243.6,79.11,99,60,83,1.8,4.0,242.5,79.11,99,45,87,2.4,7805.2,237.7,79.11,99,50,86,17089.7,11471.1,7.0,1,39
1782817572.624,312.583,250.4,79.11,100,46,88,1.7,4.0,248.0,79.11,99,41,82,4.0,9708.2,247.3,79.11,100,41,88,25460.2,2277.5,240.8,79.11,99,40,85,8.6,7.2,7.0,1,39
1782817573.078,313.036,253.1,79.11,100,48,88,13597.6,14350.9,253.3,79.11,100,45,83,9766.8,4.3,255.2,79.11,99,46,88,3.2,4.7,249.6,79.11,100,52,86,19731.0,14830.0,7.0,1,39
1782817573.519,313.478,250.3,79.11,100,38,88,2.0,1174.1,247.4,79.11,100,42,83,18563.1,17091.2,251.6,79.11,100,43,88,2.1,5.5,249.3,79.11,100,42,85,4821.5,14956.3,7.0,1,39
1782817573.961,313.920,249.4,79.11,100,37,88,18425.7,14786.8,250.6,79.11,99,40,83,3197.4,11.0,251.3,79.11,99,39,88,493.4,17283.6,246.1,79.11,99,39,86,20757.1,6.2,7.0,1,39
1782817574.406,314.364,249.0,79.11,100,36,88,17317.5,4.7,250.6,79.11,99,40,83,1.9,34.7,250.6,79.11,100,41,87,19717.8,17193.7,246.1,79.11,99,39,86,5.3,5.1,7.0,1,39
1782817574.847,314.806,250.2,79.11,100,36,88,17075.4,11032.1,251.8,79.11,100,45,83,1.8,4.5,250.6,79.11,100,41,87,2.8,14449.8,245.4,79.11,100,47,86,22272.5,7.7,7.0,1,39
1782817575.293,315.252,250.0,79.11,100,40,88,1.7,16611.8,248.9,79.11,99,43,83,17181.9,2854.9,248.4,79.11,99,49,88,3.8,9.4,243.4,79.11,100,47,86,1141.3,16757.7,7.0,1,39
1782817575.734,315.693,250.0,79.11,100,40,88,8.6,10.2,247.5,79.11,100,43,82,503.3,17181.1,248.7,79.11,100,42,88,20751.1,4.9,242.0,79.11,100,39,85,2.4,4.4,7.0,1,39
1782817576.184,316.143,250.6,79.11,100,49,88,18004.1,17113.1,250.4,79.11,100,45,82,1.8,4.3,249.9,79.11,100,41,88,2.2,4977.7,247.1,79.11,100,41,86,17310.3,13599.2,7.0,1,39
1782817576.626,316.585,250.2,79.11,100,48,88,1.9,4.2,249.8,79.11,100,44,82,19222.9,14322.4,250.1,79.11,100,42,88,3504.9,7.5,248.7,79.11,99,41,87,8.2,3035.8,7.0,1,39
1782817577.076,317.035,250.3,79.11,100,45,88,6162.4,4.2,250.5,79.11,99,43,83,1.8,6.5,249.2,79.11,99,40,87,19732.5,17207.7,248.2,79.11,99,43,85,3.6,4.9,7.0,1,39
1782817577.519,317.478,248.7,79.11,100,44,88,17310.4,14297.0,251.0,79.11,99,49,82,5745.5,4.7,251.0,79.11,99,42,87,2.6,2255.7,246.8,79.11,100,39,86,17886.1,16702.5,7.0,1,39
1782817577.960,317.919,248.3,79.11,100,37,87,20709.5,16343.7,250.1,79.11,100,45,83,2.5,5.2,252.2,79.11,99,43,88,490.3,17308.7,245.9,79.11,100,43,86,20753.3,5.6,7.0,1,39
1782817578.407,318.366,251.0,79.11,100,35,88,20706.7,4.9,250.1,79.11,100,45,83,2.0,30.5,249.7,79.11,100,41,87,22103.7,19349.7,245.9,79.11,100,43,86,19598.1,18874.6,9.0,5,35
1782817578.849,318.808,244.5,79.11,99,24,87,3.4,17112.1,249.8,79.11,100,47,83,19593.1,935.0,249.7,79.11,100,41,87,2.7,5.8,245.1,79.11,100,43,86,7.9,3536.6,9.0,5,35
1782817579.295,319.254,249.7,79.11,100,45,87,19711.6,17108.2,249.1,79.11,100,64,83,1.8,4.3,244.9,79.11,100,59,88,3.7,571.2,241.5,79.11,100,57,86,19719.5,17200.7,9.0,5,35
1782817579.738,319.697,249.7,79.11,100,45,87,8.2,7.9,246.7,79.11,99,44,82,8.8,8711.8,246.7,79.11,100,42,87,17129.5,10506.5,240.6,79.11,100,41,85,2.7,4.7,9.0,5,35
1782817580.184,320.143,257.9,79.11,100,57,88,20706.5,17109.9,248.4,79.11,100,45,82,1.8,4.4,250.0,79.11,100,41,88,2.1,4181.5,247.3,79.11,100,44,85,17504.4,14575.2,9.0,5,35
1782817580.626,320.585,251.3,79.11,100,46,88,17995.2,16488.7,249.1,79.11,99,42,82,3.9,5.5,249.5,79.11,99,41,87,14656.2,14697.3,246.8,79.11,99,40,86,7519.8,8.5,9.0,5,35
1782817581.071,321.030,249.6,79.11,100,36,87,2.0,5.4,250.1,79.11,100,42,82,5256.0,15121.7,249.7,79.11,100,39,88,16504.1,5.4,244.8,79.11,100,41,86,2.0,4018.5,9.0,5,35
1782817581.514,321.473,247.8,79.11,100,35,87,1.8,4.6,249.6,79.11,99,40,83,10035.8,14457.2,249.4,79.11,99,46,88,12169.2,4.3,242.5,79.11,99,46,86,3.4,3.9,9.0,5,35
1782817581.955,321.914,251.7,79.11,100,47,88,20710.0,7.1,249.9,79.11,99,41,82,1.9,5.0,250.0,79.11,99,39,88,17108.9,14271.9,243.6,79.11,99,40,86,4126.4,4.6,9.0,5,35
1782817582.401,322.359,251.5,79.11,100,51,88,5396.4,14468.0,249.9,79.11,99,41,82,17403.3,4.3,250.0,79.11,100,43,87,3.5,4.5,243.6,79.11,99,40,86,8914.2,14478.8,9.0,5,35
1782817582.843,322.802,250.0,79.11,100,47,88,3.4,4.0,249.9,79.11,99,46,83,1.8,11010.1,250.0,79.11,100,43,87,17480.6,7751.2,246.6,79.11,100,41,85,5.1,6.5,9.0,5,35
1782817583.288,323.247,249.0,79.11,100,44,88,20707.8,17112.4,250.0,79.11,99,45,83,1.8,4.2,250.3,79.11,99,41,87,2.7,579.9,247.3,79.11,100,41,85,19705.1,17200.9,9.0,5,35
