timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781136800.703,330.772,226.1,85.92,100,7,89,12618.0,20648.1,238.6,85.92,100,14,84,2.2,0.7,235.8,85.92,100,27,87,1.2,0.7,245.5,85.95,100,26,86,22697.7,18136.3,74.0,8,6
1781136801.148,331.217,226.1,85.92,100,7,89,3.4,0.7,240.3,85.92,100,13,84,27303.9,7741.6,238.0,85.92,100,26,87,22077.0,2.7,246.9,85.95,100,25,86,10669.0,37993.4,74.0,8,6
1781136801.589,331.658,220.5,85.92,100,31,89,1125.0,0.7,233.9,85.92,100,24,83,1.3,0.6,233.8,85.92,100,24,87,24414.4,18996.0,243.8,85.95,100,24,85,30945.8,3.1,74.0,8,6
1781136802.036,332.105,220.0,85.92,100,25,89,20010.9,18531.7,233.6,85.92,100,24,83,8386.8,1.2,232.6,85.92,100,25,87,3.2,0.6,243.1,85.95,100,24,84,4814.3,47083.5,74.0,8,6
1781136802.477,332.546,224.0,85.92,100,25,88,7.9,2378.9,237.1,85.92,100,24,83,19812.9,15081.8,234.9,85.92,100,25,87,10987.8,1.2,245.9,85.95,100,25,85,2.9,0.7,74.0,8,6
1781136802.930,332.998,226.4,85.92,100,25,88,16177.9,21506.5,236.0,85.92,100,26,84,5049.0,0.6,235.1,85.92,100,25,88,25012.9,19060.3,246.2,85.95,100,25,84,29969.2,4.3,74.0,8,6
1781136803.370,333.439,226.1,85.92,100,24,88,0.8,0.6,235.8,85.92,100,26,84,24408.2,14535.3,235.7,85.92,100,26,88,16293.3,3.2,246.2,85.95,100,24,85,18505.2,23701.6,74.0,8,6
1781136803.824,333.893,225.5,85.92,100,25,88,1.4,0.7,237.6,85.92,100,25,83,6.6,0.8,235.8,85.92,100,25,88,32299.6,18274.1,246.2,85.95,100,24,85,21838.5,1.6,74.0,8,6
1781136804.270,334.339,225.3,85.92,100,24,89,9353.1,24040.7,237.6,85.92,100,25,83,2.4,0.7,235.5,85.92,100,25,88,1.7,0.6,246.0,85.95,100,25,85,20539.4,21522.7,81.0,9,5
1781136804.714,334.782,225.4,85.92,100,24,90,3.9,7991.5,238.5,85.92,100,25,83,18150.3,17607.4,235.5,85.92,100,25,88,7197.4,0.8,246.0,85.95,100,25,85,1.7,0.7,81.0,9,5
1781136805.156,335.224,225.4,85.92,100,24,90,14194.7,24211.8,239.3,85.92,100,25,83,3411.0,0.7,235.1,85.92,100,25,88,26805.4,18370.4,246.3,85.95,100,27,85,28291.8,3.2,81.0,9,5
1781136805.595,335.663,225.4,85.92,100,23,89,1.7,0.7,238.7,85.92,100,25,83,23037.9,7680.4,234.4,85.92,100,26,88,28242.7,4.5,246.5,85.95,100,26,85,10529.7,38290.0,81.0,9,5
1781136806.041,336.109,225.3,85.92,100,24,89,4.4,0.6,238.1,85.92,100,25,83,4.4,1.7,234.9,85.92,100,27,89,18175.6,26045.8,246.7,85.95,100,25,85,30383.5,33231.5,81.0,9,5
1781136806.485,336.554,225.4,85.92,100,24,89,27175.4,9220.1,234.9,85.92,100,26,83,18714.1,2.4,234.0,85.92,95,18,87,13069.1,33918.2,244.2,85.95,95,17,85,26548.7,11034.1,81.0,9,5
1781136806.933,337.001,221.9,85.92,100,24,89,0.8,0.6,234.5,85.92,100,24,84,19434.4,7811.8,232.5,85.92,100,12,88,32515.9,3.1,242.5,85.95,100,14,85,1.8,55634.4,81.0,9,5
1781136807.375,337.444,220.5,85.92,100,27,89,7347.1,0.7,238.1,85.92,100,24,84,1.6,2.8,233.2,85.92,100,15,87,6633.5,43821.5,246.4,85.95,100,14,86,33639.4,6.6,81.0,9,5
1781136807.829,337.898,223.5,85.92,100,25,89,15717.9,21555.1,237.7,85.92,100,24,84,4828.7,0.6,236.6,85.92,100,15,87,3.4,5.7,245.1,85.95,100,14,85,10837.5,37089.0,81.0,9,5
1781136808.271,338.340,224.4,85.92,100,24,89,2.3,0.8,237.7,85.92,100,24,84,27457.3,8612.3,235.5,85.92,100,15,87,20620.0,2.6,244.5,85.95,100,17,84,1.7,0.6,81.0,9,5
1781136808.713,338.781,225.8,85.92,100,24,88,24852.7,13343.3,237.4,85.92,100,24,84,13134.3,1.0,235.5,85.92,100,15,87,15187.6,30057.5,244.5,85.95,100,17,84,27846.9,8740.9,81.0,9,5
1781136809.153,339.222,225.8,85.92,100,24,88,4.0,0.6,236.5,85.92,100,24,84,16751.3,9383.1,234.8,85.92,100,15,88,32088.3,1942.9,245.2,85.95,100,22,84,0.8,48847.8,81.0,9,5
1781136809.594,339.663,225.3,85.92,100,24,88,12520.4,1.3,235.8,85.92,100,26,84,1.7,0.6,234.3,85.92,100,21,88,250.3,55999.9,247.3,85.95,100,23,84,23886.6,15121.4,88.0,10,4
1781136810.042,340.110,223.9,85.92,100,24,88,25737.7,9066.5,236.5,85.92,100,26,84,20038.8,4.0,234.4,85.92,100,24,87,3.4,0.6,248.1,85.95,100,24,85,0.8,42636.0,88.0,10,4
1781136810.485,340.553,223.3,85.92,100,27,89,11899.1,3.1,238.4,85.92,100,24,83,14581.0,10636.8,235.1,85.92,100,24,87,30373.7,4803.1,247.6,85.95,100,24,85,2.1,0.7,88.0,10,4
1781136810.927,340.995,223.6,85.92,100,25,89,17678.0,10009.6,238.8,85.92,100,24,83,27404.4,3.0,236.9,85.92,100,24,87,2.5,56323.7,246.9,85.95,100,24,84,12930.9,33561.9,88.0,10,4
1781136811.369,341.438,224.9,85.92,100,25,88,1.6,0.6,238.1,85.92,100,24,83,4599.9,19419.4,236.5,85.92,100,25,87,28840.3,35317.9,246.9,85.95,100,24,84,16303.4,8.6,88.0,10,4
1781136811.822,341.890,223.0,85.92,100,26,88,20523.1,3.1,234.9,85.92,100,14,83,7516.2,16676.2,233.1,85.92,100,15,87,22029.5,17797.6,243.2,85.95,100,14,84,1.9,0.7,88.0,10,4
1781136812.269,342.338,222.5,85.92,100,23,88,19171.7,9151.2,234.9,85.92,100,14,83,26643.9,3.2,232.8,85.92,100,14,87,1.0,55735.7,242.6,85.95,100,14,84,13637.1,32200.1,88.0,10,4
1781136812.713,342.781,225.1,85.92,100,24,88,3.6,0.6,234.6,85.92,100,14,83,7564.3,16900.5,232.8,85.92,100,14,87,21101.3,19731.2,242.6,85.95,100,14,84,3.2,30680.2,88.0,10,4
1781136813.155,343.223,225.1,85.92,100,24,88,20116.2,3.2,236.8,85.92,100,17,84,1.0,0.7,235.1,85.92,100,14,88,0.8,46031.6,245.5,85.95,100,14,84,11044.2,45941.2,88.0,10,4
1781136813.596,343.664,224.7,85.92,100,23,88,10516.3,16923.8,236.2,85.92,100,22,84,21672.5,4629.4,236.0,85.92,100,15,88,1.7,3.2,245.6,85.95,100,10,85,5.2,20390.1,88.0,10,4
1781136814.042,344.110,224.4,85.92,100,24,88,19503.8,1.6,236.6,85.92,100,23,83,9335.6,15088.3,235.4,85.92,100,13,88,26709.0,10312.6,244.9,85.95,100,6,85,1.3,0.7,88.0,10,4
1781136814.488,344.556,225.2,85.92,100,24,89,13553.5,14233.7,237.1,85.92,100,23,83,25323.9,3.1,236.5,85.92,100,7,88,454.7,55297.9,245.0,85.95,100,5,85,14095.1,30689.4,88.0,10,4
1781136814.934,345.002,224.9,85.92,100,24,89,1.6,0.7,238.4,85.92,100,24,83,4335.9,19628.6,236.6,85.92,100,4,88,18074.8,24680.4,244.9,85.95,100,10,85,1.7,25627.7,96.0,11,3
1781136815.376,345.444,225.0,85.92,100,24,89,22446.6,3.2,237.4,85.92,100,24,83,0.8,2.9,236.6,85.92,100,8,89,3.5,40830.9,246.0,85.95,100,14,85,10838.9,50153.8,96.0,11,3
1781136815.817,345.885,223.9,85.92,100,24,89,7576.0,19611.0,237.5,85.92,100,24,84,18485.6,7314.9,235.9,85.92,100,12,87,2.7,0.7,247.7,85.95,100,15,85,0.8,9376.6,96.0,11,3
1781136816.259,346.328,223.2,85.92,100,27,89,25852.3,2194.6,237.5,85.92,100,24,84,1.6,20537.7,236.1,85.92,100,15,87,10892.1,44987.7,246.8,85.95,100,14,86,1.7,0.6,96.0,11,3
1781136816.700,346.769,223.9,85.92,100,25,89,3.4,23980.6,238.1,85.92,100,24,84,9191.3,17291.1,236.1,85.92,100,15,87,2294.0,4197.3,246.8,85.95,100,14,86,2602.7,3928.8,97.0,13,3
1781136817.141,347.210,223.9,85.92,100,25,89,2220.9,2017.2,235.8,85.92,98,29,83,1983.5,2982.0,237.0,85.92,100,15,87,2627.8,4039.9,245.3,85.95,100,14,85,2055.2,3724.3,97.0,13,3
1781136817.581,347.650,225.1,85.92,100,35,88,2263.7,2102.8,238.8,85.92,100,36,83,2349.4,2433.1,236.0,85.92,100,38,87,2245.1,3998.1,248.1,85.95,100,36,85,2606.2,3742.1,97.0,13,3
1781136818.023,348.092,229.1,85.92,100,35,88,2253.0,1680.3,242.0,85.92,100,36,83,2357.0,2856.7,238.3,85.92,100,37,87,2622.7,3268.8,253.9,85.95,100,35,85,2591.8,3596.7,97.0,13,3
1781136818.464,348.533,231.2,85.92,100,37,88,2236.2,2042.4,245.9,85.92,100,36,83,2695.4,2373.7,241.9,85.92,100,38,87,2652.0,4083.0,255.0,85.95,100,36,85,2517.4,2993.7,97.0,13,3
1781136818.910,348.979,231.6,85.92,100,36,88,1833.1,2072.2,247.1,85.92,100,37,83,2413.4,2785.5,242.7,85.92,100,38,87,2584.7,3259.3,256.1,85.95,100,36,85,2553.0,3723.6,97.0,13,3
1781136819.352,349.421,232.3,85.92,100,36,88,2250.4,2041.8,247.3,85.92,100,36,83,1977.9,2824.4,243.0,85.92,100,39,87,2562.4,4605.7,256.3,85.95,100,36,85,2643.3,3537.4,97.0,13,3
1781136819.801,349.870,232.5,85.92,100,36,88,1836.8,2021.5,247.3,85.92,100,36,83,2397.5,2773.6,243.2,85.92,100,39,87,2244.0,3324.1,256.5,85.95,100,36,85,2581.0,3690.8,97.0,13,3
1781136820.242,350.311,232.4,85.92,100,35,88,2217.6,2075.1,247.5,85.92,100,36,83,1964.3,2854.4,243.2,85.92,100,39,87,2599.3,4020.0,256.5,85.95,100,36,85,2064.8,3872.8,97.0,13,3
1781136820.684,350.753,232.0,85.92,100,36,88,2287.5,1983.8,246.8,85.92,100,36,83,2342.0,2468.3,242.6,85.92,100,38,87,2639.5,3999.6,255.9,85.95,100,36,85,2535.1,3915.9,97.0,13,3
1781136821.452,351.521,232.6,85.92,100,37,88,2250.2,1891.7,247.4,85.92,100,37,83,1973.9,2911.0,242.8,85.92,100,38,87,2628.9,4018.2,256.4,85.95,100,36,85,2081.2,3723.4,97.0,13,3
1781136821.898,351.966,232.9,85.92,100,36,88,2251.7,2072.1,247.6,85.92,100,37,83,2416.9,2523.3,242.9,85.92,100,39,87,2640.5,4079.6,256.7,85.95,100,37,85,2589.7,3064.8,97.0,13,3
1781136822.338,352.407,233.3,85.92,100,36,88,1829.5,1995.7,247.3,85.92,100,36,83,2414.4,2767.4,243.0,85.92,100,38,87,2228.6,3345.9,256.4,85.95,100,36,85,2601.5,3822.4,97.0,13,3
1781136822.780,352.849,233.3,85.92,100,36,88,2220.6,2061.7,247.3,85.92,100,36,83,1989.8,2881.6,242.6,85.92,100,38,87,2647.0,4000.6,256.2,85.95,100,36,85,2051.1,3679.2,97.0,13,3
1781136823.221,353.289,233.0,85.92,100,36,88,2259.5,2120.8,247.2,85.92,100,36,83,2397.4,2457.6,242.6,85.92,100,38,87,2617.0,3968.3,256.2,85.95,100,36,85,2533.9,3091.5,97.0,13,3
1781136823.662,353.731,233.0,85.92,100,36,88,25317.2,2285.0,247.4,85.92,100,36,83,15503.6,9026.9,243.0,85.92,100,39,87,33199.8,26.4,256.7,85.95,100,37,85,13809.8,32025.5,97.0,13,3
1781136824.110,354.178,233.0,85.92,100,36,88,1.6,0.6,243.0,85.92,100,26,84,1.1,5.8,241.0,85.92,100,25,87,24766.9,18510.4,251.4,85.95,100,25,84,30564.7,3.1,97.0,13,3
1781136824.553,354.622,227.1,85.92,100,24,88,17558.0,21396.4,237.2,85.92,100,26,85,5242.4,0.6,235.0,85.92,100,23,87,3.3,0.6,246.7,85.95,100,23,85,8089.9,41725.6,97.0,13,3
1781136824.996,355.065,222.0,85.92,100,25,88,2.4,0.7,235.6,85.92,100,25,83,27574.5,8912.8,233.8,85.92,100,24,87,18203.7,2.4,247.3,85.95,100,24,85,1.5,0.6,97.0,13,3
1781136825.439,355.508,223.0,85.92,100,26,89,21987.9,24078.2,238.2,85.92,100,24,83,936.9,1333.6,236.0,85.92,100,24,86,33226.9,22607.2,246.6,85.95,100,24,84,19454.5,2.5,97.0,13,3
1781136825.891,355.959,224.2,85.92,100,26,88,0.8,4815.2,237.6,85.92,100,24,83,22094.0,13393.6,235.5,85.92,100,24,87,13246.1,0.6,246.7,85.95,100,24,85,17724.8,25633.9,97.0,13,3
1781136826.333,356.401,226.2,85.92,100,25,88,1.6,0.7,236.0,85.92,100,25,83,1.2,0.6,234.6,85.92,100,25,88,26825.0,21255.8,246.9,85.95,100,25,84,25448.7,3.2,97.0,13,3
1781136826.785,356.854,226.0,85.92,100,25,88,9368.2,18716.2,236.0,85.92,100,25,83,2.1,0.6,234.8,85.92,100,26,88,0.8,0.6,247.1,85.95,100,24,85,27892.3,17851.0,97.0,13,3
1781136827.229,357.297,225.2,85.92,100,24,88,0.8,14124.4,235.7,85.92,100,26,84,12894.0,20675.2,234.8,85.92,100,26,88,2781.7,0.7,247.1,85.95,100,24,85,2.2,0.6,97.0,13,3
1781136827.669,357.738,225.2,85.92,100,24,89,9574.6,26615.9,237.0,85.92,100,25,83,5.6,2592.5,235.4,85.92,100,25,88,31289.1,25973.3,247.1,85.95,100,25,86,17397.9,2.4,97.0,13,3
1781136828.113,358.182,225.2,85.92,100,24,89,1.6,6042.7,238.3,85.92,100,25,83,20508.8,14614.8,235.0,85.92,100,25,88,11565.7,1.5,247.1,85.95,100,24,85,20985.3,20232.7,97.0,13,3
1781136828.555,358.624,225.2,85.92,100,23,89,1.8,0.7,239.1,85.92,100,25,83,2.5,0.7,234.7,85.92,100,25,88,26521.1,18523.6,247.2,85.95,100,26,86,28531.2,4.4,97.0,13,3
1781136828.997,359.066,225.2,85.92,100,24,89,2250.6,2048.6,238.6,85.92,100,25,83,2375.0,2554.0,233.5,85.92,100,28,88,2617.6,4161.7,248.2,85.95,100,26,86,2549.2,3785.5,97.0,13,3
1781136829.438,359.507,224.8,85.92,100,36,88,1827.0,2067.3,240.2,85.92,100,36,83,2420.3,2780.2,236.0,85.92,100,39,87,2617.9,3919.2,251.1,85.95,100,36,85,2118.0,3712.0,97.0,13,3
1781136829.886,359.955,228.0,85.92,100,35,88,2240.2,2011.0,244.5,85.92,100,36,83,2385.6,2536.9,241.1,85.92,100,39,87,2620.9,3946.3,254.7,85.95,100,36,85,2539.8,3106.8,98.0,13,3
1781136830.326,360.395,232.5,85.92,100,36,88,1861.7,2163.2,247.5,85.92,100,36,83,2424.4,2987.8,242.6,85.92,100,38,87,2522.0,3730.9,256.9,85.95,100,36,85,2852.8,3928.6,98.0,13,3
1781136830.780,360.848,232.2,85.92,100,35,88,2245.8,2163.8,247.5,85.92,100,36,83,2407.2,2834.5,242.4,85.92,100,38,87,2129.8,4036.5,256.2,85.95,100,36,85,2586.5,3796.3,98.0,13,3
1781136831.221,361.289,232.1,85.92,100,36,88,2225.1,1682.7,246.8,85.92,100,36,83,2386.0,2829.5,242.4,85.92,100,38,87,2581.2,3202.6,256.2,85.95,100,36,85,2554.5,4004.6,98.0,13,3
1781136831.662,361.730,232.1,85.92,100,36,88,2309.1,2104.3,246.7,85.92,100,36,83,2448.6,2561.2,242.2,85.92,100,38,87,2668.8,4123.7,255.9,85.95,100,36,85,2597.8,3014.3,98.0,13,3
1781136832.103,362.171,232.2,85.92,100,35,88,1860.5,2057.0,246.4,85.92,100,36,83,2417.8,2883.4,242.1,85.92,100,38,87,2107.9,4096.9,255.6,85.95,100,36,85,2592.3,3724.8,98.0,13,3
1781136832.545,362.613,232.4,85.92,100,36,88,2249.4,2042.4,246.7,85.92,100,36,83,1985.6,2704.2,242.2,85.92,100,38,87,2652.1,4119.2,255.5,85.95,100,36,85,2102.7,3730.8,98.0,13,3
1781136832.988,363.057,232.3,85.92,100,35,88,2255.8,2119.2,246.7,85.92,100,36,83,2364.8,2794.8,242.1,85.92,100,38,87,2163.2,4022.1,255.6,85.95,100,36,85,2556.3,3881.2,98.0,13,3
1781136833.429,363.497,232.2,85.92,100,36,88,2659.8,2455.3,246.0,85.92,100,36,83,2355.9,2641.4,241.7,85.92,100,38,87,2136.7,4049.5,255.6,85.95,100,36,85,2545.2,3907.9,98.0,13,3
1781136833.888,363.956,232.2,85.92,100,35,88,2254.9,1788.6,246.1,85.92,100,36,83,2416.6,2864.1,241.6,85.92,100,38,87,2633.3,4010.5,255.4,85.95,100,36,85,2109.4,3725.3,98.0,13,3
1781136834.329,364.397,232.3,85.92,100,36,88,2259.2,2207.3,246.2,85.92,100,35,83,2439.1,2454.7,241.8,85.92,100,38,87,2606.1,4082.9,255.5,85.95,100,36,85,2998.2,3968.0,98.0,13,3
1781136834.779,364.848,232.1,85.92,100,35,88,2244.1,2111.2,246.2,85.92,100,35,83,2006.9,2788.9,241.8,85.92,100,38,87,2649.2,3888.8,255.5,85.95,100,36,85,2163.6,3836.9,98.0,13,3
1781136835.220,365.289,232.0,85.92,100,35,88,2269.2,2072.4,246.4,85.92,100,36,83,2379.5,2379.7,241.8,85.92,100,38,87,2614.4,4109.9,255.5,85.95,100,36,85,2571.8,3924.6,98.0,13,3
1781136835.661,365.729,232.0,85.92,100,35,88,2207.5,1770.6,246.4,85.92,100,36,83,2488.2,2768.4,241.7,85.92,100,38,87,2594.4,3172.7,255.2,85.95,100,36,85,2567.1,3652.4,98.0,13,3
1781136836.102,366.171,231.9,85.92,100,35,88,2256.2,2069.9,246.4,85.92,100,36,83,1954.2,2822.4,241.7,85.92,100,38,87,2622.9,4213.2,255.1,85.95,100,36,85,2129.5,3750.9,99.0,13,3
1781136836.545,366.614,231.7,85.92,100,35,88,2224.7,2079.7,245.7,85.92,100,36,83,2354.5,2844.1,241.2,85.92,100,37,87,2175.7,4047.1,254.2,85.95,100,35,85,2575.4,3903.3,99.0,13,3
1781136836.987,367.055,231.3,85.92,100,36,88,2253.6,1853.9,245.8,85.92,100,36,83,2398.5,2906.2,240.8,85.92,100,38,87,2576.0,3265.5,254.2,85.95,100,36,85,2461.7,3854.7,99.0,13,3
1781136837.429,367.497,231.2,85.92,100,35,88,2745.5,2077.1,245.8,85.92,100,36,83,2694.8,2915.8,241.0,85.92,100,38,87,2130.7,4115.5,254.5,85.95,100,36,85,2590.1,3748.8,99.0,13,3
1781136837.882,367.951,231.5,85.92,100,35,88,2274.5,2099.9,245.6,85.92,100,35,83,1990.1,2863.7,241.1,85.92,100,38,87,2615.3,3995.4,254.4,85.95,100,35,85,2537.5,3170.9,99.0,13,3
1781136838.324,368.392,231.4,85.92,100,35,88,2039.9,2331.6,245.7,85.92,100,36,83,2475.0,2860.6,241.1,85.92,100,38,87,2585.5,3515.6,254.7,85.95,100,36,85,3094.5,4088.7,99.0,13,3
1781136838.779,368.848,231.6,85.92,100,35,88,2299.4,2101.3,245.7,85.92,100,36,83,2403.9,2863.4,241.3,85.92,100,38,87,2149.5,4032.4,254.9,85.95,100,36,85,2584.6,3673.6,99.0,13,3
1781136839.219,369.288,231.5,85.92,100,35,88,2248.7,1713.1,245.6,85.92,100,35,83,2416.8,2917.7,241.3,85.92,100,38,87,2612.5,3376.2,254.9,85.95,100,36,85,2582.4,3868.8,99.0,13,3
1781136839.662,369.730,231.5,85.92,100,35,88,2278.3,2099.5,245.6,85.92,100,35,83,2473.8,2564.1,241.3,85.92,100,38,87,2626.2,4122.1,254.7,85.95,100,36,85,2592.9,3167.1,99.0,13,3
1781136840.104,370.173,230.9,85.92,100,35,88,1813.5,2070.3,244.9,85.92,100,35,83,2388.2,2802.7,240.5,85.92,100,37,87,2598.3,3291.9,254.2,85.95,100,35,85,2587.7,4007.1,99.0,13,3
1781136840.545,370.613,230.2,85.92,100,35,88,2230.6,2072.8,244.9,85.92,100,35,83,1960.3,2852.8,240.4,85.92,100,38,87,2599.2,3986.7,254.4,85.95,100,36,85,2595.7,3017.9,99.0,13,3
1781136840.987,371.055,230.2,85.92,100,35,88,1886.4,2146.6,244.8,85.92,100,35,83,2391.8,2944.1,240.5,85.92,100,37,87,2107.2,3962.5,254.3,85.95,100,35,85,2535.5,3841.0,99.0,13,3
1781136841.427,371.495,230.6,85.92,100,35,88,2223.4,1791.4,244.6,85.92,100,35,83,3035.6,2805.7,240.4,85.92,100,38,87,2629.5,3951.0,254.3,85.95,100,36,85,2549.0,3125.0,99.0,13,3
1781136841.875,371.944,230.9,85.92,100,35,88,1862.6,2127.9,244.8,85.92,100,35,83,2377.8,2768.9,240.6,85.92,100,37,87,2087.2,3825.2,254.4,85.95,100,35,85,2604.7,3916.8,99.0,13,3
1781136842.317,372.386,231.2,85.92,100,35,88,2310.7,2029.1,245.2,85.92,100,36,83,1986.7,2683.2,240.9,85.92,100,38,87,2625.2,4175.0,254.5,85.95,100,36,85,2574.2,3123.9,99.0,13,3
1781136842.762,372.831,230.9,85.92,100,35,88,1779.1,12781.6,245.2,85.92,100,36,83,13990.2,4.1,240.7,85.92,97,36,87,31887.8,18682.0,251.3,85.95,97,34,85,23212.4,1.6,99.0,13,3
1781136843.204,373.273,227.0,85.92,100,4,89,13512.3,13538.7,242.8,85.92,94,30,83,1.4,0.7,240.7,85.92,97,36,87,1.7,0.7,251.3,85.95,97,34,85,32670.1,19774.6,99.0,13,3
1781136843.648,373.717,227.0,85.92,100,4,89,1.8,18019.5,239.1,85.92,100,14,84,9145.2,22323.8,235.8,85.92,100,26,87,3.2,0.6,248.0,85.95,100,25,86,1.6,0.7,99.0,13,3
1781136844.089,374.157,223.6,85.92,100,7,89,9438.7,23721.6,237.9,85.92,100,14,84,2.3,3792.0,233.2,85.92,100,26,87,29746.7,27470.0,244.8,85.95,100,25,86,16359.0,2.6,99.0,13,3
1781136844.530,374.599,223.5,85.92,100,12,90,6.0,5001.9,237.4,85.92,100,12,84,21787.3,13445.8,234.5,85.92,100,26,87,13394.1,0.7,245.7,85.95,100,24,85,17427.8,27496.3,99.0,13,3
1781136844.978,375.047,224.8,85.92,100,14,89,3.2,0.7,238.5,85.92,100,7,84,0.8,4575.1,234.9,85.92,100,25,87,32857.5,26132.4,245.3,85.95,100,18,85,16896.2,0.7,99.0,13,3
1781136845.421,375.490,225.1,85.92,100,14,88,9540.6,25041.2,238.6,85.92,100,4,84,3.4,5.0,235.1,85.92,100,25,87,6.3,2.7,245.8,85.95,100,24,85,23059.4,18288.4,99.0,13,3
1781136845.867,375.935,225.7,85.92,100,14,88,1.0,10203.8,238.6,85.92,100,8,84,16533.9,18560.9,235.1,85.92,100,25,87,5792.9,0.6,246.0,85.95,100,24,85,1.2,0.6,99.0,13,3
1781136846.308,376.376,224.6,85.92,100,14,88,12772.4,24333.4,238.6,85.92,100,8,84,1614.9,0.6,235.3,85.92,100,25,87,29091.9,18466.7,248.0,85.95,100,19,86,26232.1,4.9,99.0,13,3
1781136846.753,376.822,224.4,85.92,100,18,89,0.8,4590.4,236.8,85.92,100,12,84,22099.4,13188.8,235.3,85.92,100,25,87,13744.2,0.7,247.7,85.95,100,15,85,17335.7,26478.7,99.0,13,3
1781136847.195,377.263,224.0,85.92,100,22,89,2.5,0.6,238.4,85.92,100,14,83,1.6,0.6,235.4,85.92,100,22,87,23826.5,18391.7,247.7,85.95,100,15,85,31657.9,3.0,99.0,13,3
1781136847.635,377.704,224.0,85.92,100,22,89,21119.1,16125.0,239.4,85.92,100,14,83,9744.0,3.7,235.8,85.92,100,17,87,4.0,0.7,246.9,85.95,100,13,85,10377.9,37877.8,99.0,13,3
1781136848.080,378.149,224.6,85.92,100,23,88,1449.4,6756.3,238.2,85.92,100,14,83,20970.2,4.2,235.2,85.92,100,14,87,22928.2,18801.9,246.9,85.95,100,14,85,31835.8,2.7,92.0,12,4
1781136848.521,378.590,225.2,85.92,96,21,88,12507.4,17299.9,233.8,85.92,100,32,83,2.2,0.6,231.8,85.92,100,26,87,0.8,0.6,243.9,85.95,100,24,86,28886.7,17738.3,92.0,12,4
1781136848.969,379.037,222.8,85.92,100,24,89,1.6,15144.6,234.0,85.92,100,25,83,11521.0,21943.5,230.9,85.92,100,25,88,848.5,0.6,243.1,85.95,100,25,86,1.2,0.6,92.0,12,4
1781136849.409,379.478,221.8,85.92,100,23,89,9394.2,24902.7,238.6,85.92,100,25,83,3.4,20841.7,233.4,85.92,100,25,88,10976.7,42093.1,246.6,85.95,100,26,86,4.2,0.6,92.0,12,4
1781136849.870,379.939,224.9,85.92,100,24,89,2375.0,25219.1,237.6,85.92,100,25,83,13066.4,11763.1,233.2,85.92,100,28,88,3.4,24931.7,247.5,85.95,100,14,86,18417.0,44993.7,92.0,12,4
1781136850.312,380.380,225.2,85.92,100,24,89,1.7,1.8,237.6,85.92,100,25,83,1.9,18239.8,233.5,85.92,100,27,88,12814.9,55076.0,248.3,85.95,100,24,86,1.6,4113.2,92.0,12,4
1781136850.758,380.827,225.4,85.92,100,21,89,25395.9,1698.3,237.6,85.92,100,24,84,1.6,0.7,234.9,85.92,100,25,88,2.5,21933.6,247.1,85.95,100,14,86,20525.5,42953.4,92.0,12,4
1781136851.201,381.270,225.5,85.92,100,17,89,1611.9,25423.9,237.7,85.92,100,24,84,13244.9,11370.6,234.9,85.92,100,25,88,1.3,0.7,247.1,85.95,100,14,86,1.6,0.7,92.0,12,4
1781136851.644,381.713,225.5,85.92,100,17,89,19842.1,8144.2,237.9,85.92,100,24,84,3.5,15631.6,236.5,85.92,100,25,88,12068.5,54223.8,247.2,85.95,100,25,86,2.4,0.7,92.0,12,4
1781136852.086,382.154,226.6,85.92,100,13,89,2.5,21037.6,237.8,85.92,100,24,84,9154.4,19377.5,235.4,85.92,100,25,88,2.2,6462.8,247.2,85.95,100,11,86,29271.8,27466.2,92.0,12,4
1781136852.527,382.595,227.2,85.92,100,13,89,6.2,0.7,237.7,85.92,100,24,84,1.2,11514.6,233.9,85.92,100,27,88,19672.6,43849.6,246.7,85.95,100,6,86,5897.4,0.8,92.0,12,4
1781136852.972,383.040,225.5,85.92,100,13,89,13532.7,13695.0,238.2,85.92,100,19,84,3.5,0.8,233.7,85.92,100,27,88,2.5,0.7,246.0,85.95,100,5,86,33277.0,17931.0,92.0,12,4
1781136853.413,383.482,226.3,85.92,100,14,89,2280.8,1617.3,237.9,85.92,100,14,84,2893.8,3250.7,235.7,85.92,100,27,88,2591.6,4050.7,245.9,85.95,100,11,86,2531.4,3230.2,99.0,12,3
1781136853.864,383.933,225.5,85.92,100,36,88,1794.8,2181.3,239.3,85.92,100,36,83,2397.0,2749.6,237.3,85.92,100,38,87,2118.6,3867.6,250.5,85.95,100,36,85,2560.5,3856.3,99.0,12,3
