timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774882246.689,190.589,244.8,92.23,99,45,88,1638.4,3361.5,250.0,91.41,99,46,78,1721.5,3384.3,249.1,91.55,99,43,86,1663.5,3519.6,250.0,92.20,99,39,82,1548.5,2859.6,11.5,4,0
1774882247.114,191.015,244.4,92.23,99,45,88,1623.6,3357.0,250.3,91.41,99,47,78,1703.1,2989.8,248.9,91.55,99,44,86,1644.2,3476.6,250.0,92.20,99,39,82,1562.7,2663.4,11.5,4,0
1774882247.539,191.440,244.4,92.23,99,45,88,1623.5,3301.5,250.3,91.41,99,47,78,1698.0,3054.3,248.8,91.55,99,44,86,1649.1,3431.7,250.0,92.20,99,39,82,1501.8,2920.3,11.5,4,0
1774882247.964,191.865,244.1,92.23,99,45,88,1789.4,3997.4,250.1,91.41,99,46,78,1621.4,3529.4,248.8,91.55,99,44,86,1644.3,3449.3,250.1,92.20,99,39,82,1520.4,2908.8,11.5,4,0
1774882248.393,192.294,244.0,92.23,99,45,88,1647.3,3395.3,249.7,91.41,99,46,78,1707.3,3410.7,249.5,91.55,99,44,86,1682.2,3461.2,250.1,92.20,99,39,82,1521.6,3365.9,11.5,4,0
1774882248.819,192.720,244.3,92.23,99,45,88,1628.6,3351.9,249.6,91.41,99,46,78,1637.9,3589.8,249.7,91.55,99,44,86,1675.7,3403.5,250.0,92.20,99,39,82,1467.2,2988.3,11.5,4,0
1774882249.245,193.146,244.7,92.23,99,45,88,1589.1,3372.3,249.9,91.41,99,46,78,1603.1,3600.2,249.5,91.55,99,44,86,1735.7,3426.6,250.0,92.20,99,39,82,1498.2,2882.6,11.5,4,0
1774882249.670,193.571,243.9,92.23,99,45,88,1649.9,3458.3,250.1,91.41,99,47,79,1651.0,3281.1,249.4,91.55,99,44,86,1676.8,3143.5,250.0,92.20,99,39,82,1512.5,3074.2,11.5,4,0
1774882250.098,193.999,243.5,92.23,99,45,88,1642.4,3553.9,250.3,91.41,99,46,79,1590.2,3524.9,249.5,91.55,99,44,86,2164.5,3931.4,250.0,92.20,99,39,82,1476.8,3092.4,11.5,4,0
1774882250.535,194.436,243.5,92.23,99,45,88,1617.1,3371.8,250.3,91.41,99,46,79,1615.6,3269.3,249.4,91.55,99,44,86,1643.1,3327.4,250.0,92.20,99,39,82,1439.2,2662.1,11.5,4,0
1774882250.959,194.860,243.5,92.23,99,45,88,1635.9,3716.5,250.0,91.41,99,47,79,1606.3,3665.0,249.4,91.55,99,44,86,1731.4,3357.3,250.0,92.20,99,39,82,1453.1,2762.2,12.1,4,0
1774882251.390,195.290,243.0,92.23,99,45,88,1643.1,3427.6,249.7,91.41,99,46,79,1631.2,3462.1,249.5,91.55,99,44,86,1690.2,3703.1,250.0,92.20,99,39,82,1558.3,2679.4,12.1,4,0
1774882251.813,195.714,243.9,92.23,99,45,88,1606.3,3323.5,249.6,91.41,99,46,79,1649.5,3207.6,249.9,91.55,99,44,86,1685.9,3254.2,249.9,92.20,99,39,82,1535.0,3584.9,12.1,4,0
1774882252.244,196.145,244.8,92.23,99,44,88,1723.0,3859.0,250.0,91.41,99,47,79,1693.7,3623.0,250.0,91.55,99,44,86,1655.2,3816.4,250.1,92.20,99,39,82,1601.6,2755.0,12.1,4,0
1774882252.668,196.569,244.2,92.23,99,45,88,1655.2,3543.2,250.3,91.41,99,47,79,1650.8,3564.1,250.3,91.55,99,44,86,1613.2,3511.7,250.1,92.20,99,39,82,1597.0,3055.3,12.1,4,0
1774882253.092,196.993,244.1,92.23,99,45,88,1706.7,3220.2,250.0,91.41,99,46,79,1624.8,3638.3,250.0,91.55,99,43,86,1674.2,3818.8,250.0,92.20,99,39,82,1551.1,3038.0,12.1,4,0
1774882253.517,197.418,244.1,92.23,99,45,88,1679.5,3556.8,250.0,91.41,99,46,79,1684.1,3810.4,249.4,91.55,99,44,86,1606.0,3452.5,250.0,92.20,99,39,82,1519.3,3152.0,12.1,4,0
1774882253.942,197.843,244.5,92.23,99,45,88,1618.1,3566.0,249.9,91.41,99,47,79,1647.1,3433.1,249.4,91.55,99,44,86,1657.1,3331.9,250.0,92.20,99,39,82,1536.3,2945.9,12.1,4,0
1774882254.373,198.274,244.3,92.23,99,45,88,1730.7,3517.5,250.0,91.41,99,47,79,1693.9,3593.5,249.3,91.55,99,44,86,1637.9,3644.0,250.0,92.20,99,39,82,1527.5,2757.5,12.1,4,0
1774882254.799,198.699,244.3,92.23,99,45,88,1582.6,3310.2,250.0,91.41,99,46,79,1713.7,3145.8,249.6,91.55,99,44,86,1640.9,3331.7,249.9,92.20,99,39,82,1464.8,3221.9,9.1,3,0
1774882255.225,199.126,236.5,92.23,36,15,87,21328.4,11049.2,233.1,91.41,62,28,77,19959.8,19031.2,240.6,91.55,28,12,84,24622.0,15448.0,228.7,92.20,0,0,80,8722.1,1.0,0.0,0,0
1774882255.652,199.552,199.7,92.23,100,25,87,19329.1,10937.1,206.5,91.41,100,22,78,19699.9,21877.6,202.9,91.55,100,26,86,21071.6,15571.0,205.4,92.20,100,15,82,13252.6,21062.4,0.0,0,0
1774882256.076,199.977,199.7,92.23,100,25,87,2992.2,2832.2,202.5,91.41,100,26,80,22152.3,21902.1,190.3,91.55,100,21,85,17871.9,15978.4,207.5,92.20,100,15,81,14367.0,22019.1,0.0,0,0
1774882256.502,200.403,186.9,92.23,100,28,87,13446.9,19043.3,202.5,91.41,100,26,80,26487.1,1.3,205.2,91.55,100,27,85,12948.7,15723.1,207.5,92.20,100,15,81,19240.9,22013.3,0.0,0,0
1774882256.928,200.829,205.7,92.23,100,27,88,23824.1,15846.7,210.4,91.41,100,29,80,25178.1,19848.1,205.2,91.55,100,27,85,26563.3,1.4,211.3,92.20,100,12,82,10776.8,15179.2,0.0,0,0
1774882257.369,201.269,206.2,92.23,100,24,87,16159.7,13511.4,208.6,91.41,100,23,78,19612.4,21879.5,204.6,91.55,100,22,86,21581.0,11495.2,212.6,92.20,100,15,81,17306.1,21547.5,0.0,0,0
1774882257.793,201.694,205.8,92.23,100,25,87,10048.0,15702.4,206.9,91.41,100,25,78,22893.2,19585.0,205.4,91.55,100,20,87,18869.3,11461.0,212.3,92.20,100,15,81,20301.8,22016.3,0.0,0,0
1774882258.219,202.120,207.6,92.23,100,19,88,18340.2,18479.1,207.7,91.41,100,22,79,0.6,14550.1,209.3,91.55,100,17,86,18482.1,12196.7,212.8,92.20,100,18,82,26558.6,21346.8,0.0,0,0
1774882258.644,202.545,208.1,92.23,100,16,90,18691.1,21292.1,207.8,91.41,100,21,78,21475.2,15994.4,207.4,91.55,100,16,86,10497.1,0.7,213.9,92.20,100,22,81,26545.4,18788.7,0.0,0,0
1774882259.068,202.969,208.1,92.23,100,16,90,8196.4,27207.8,207.8,91.41,100,21,78,12587.1,21400.2,209.6,91.55,99,14,84,27286.3,52.6,215.6,92.20,99,24,81,32270.5,16466.0,8.9,4,0
1774882259.496,203.396,209.9,92.23,97,16,89,7262.3,26641.6,211.0,91.41,99,18,78,21051.5,4547.2,209.6,91.55,99,14,84,32757.0,12571.0,215.6,92.20,99,24,81,26718.2,22922.7,8.9,4,0
1774882259.923,203.823,207.8,92.23,100,17,87,5.4,6493.5,211.0,91.41,100,17,77,33334.0,9163.7,208.8,91.55,100,20,86,36863.2,12807.2,214.6,92.20,100,23,81,12188.6,27303.9,8.9,4,0
1774882260.355,204.256,201.2,92.23,100,18,87,32773.4,264.4,206.2,91.41,100,16,77,0.8,0.7,204.5,91.55,100,20,86,13937.0,26524.0,208.9,92.20,100,24,80,8054.1,26967.2,8.9,4,0
1774882260.783,204.684,202.6,92.23,100,20,87,32653.1,16877.1,207.1,91.41,100,16,78,18415.6,27076.2,202.1,91.55,100,22,85,2011.9,0.7,209.9,92.20,100,21,82,0.9,16136.5,8.9,4,0
1774882261.213,205.114,202.8,92.23,100,19,86,29723.8,19488.1,207.5,91.41,100,17,78,3384.2,26954.6,202.8,91.55,100,29,86,17146.8,13048.2,210.3,92.20,100,21,82,32781.2,4192.6,8.9,4,0
1774882261.641,205.542,205.6,92.23,100,27,86,215.3,27346.6,204.9,91.41,100,16,78,20074.7,14251.3,205.5,91.55,100,28,85,31851.3,3431.4,209.4,92.20,100,19,82,24114.8,25446.2,8.9,4,0
1774882262.066,205.967,205.6,92.23,100,27,86,20131.1,15730.7,204.9,91.41,100,16,78,32980.2,1414.7,204.4,91.55,100,26,84,26724.8,23368.6,209.5,92.20,100,18,82,12313.0,27253.4,8.9,4,0
1774882262.493,206.394,202.6,92.23,100,28,86,28503.7,3.8,205.7,91.41,100,19,77,31870.5,17548.5,204.4,91.55,100,26,84,18999.5,27329.8,209.5,92.20,100,18,82,1478.5,21318.4,8.9,4,0
1774882262.919,206.820,203.0,92.23,100,27,88,32273.0,16896.1,206.8,91.41,100,21,77,29543.2,18855.6,203.5,91.55,100,26,84,16339.6,27506.5,210.2,92.20,100,22,81,3919.6,26804.6,8.9,4,0
1774882263.361,207.262,204.5,92.23,100,28,87,0.9,0.7,206.5,91.41,100,22,77,14570.0,27490.4,201.8,91.55,100,26,84,5898.9,23780.4,211.5,92.20,100,22,81,24059.3,2113.2,8.9,4,0
1774882263.786,207.687,203.8,92.23,100,26,87,372.6,24645.6,205.5,91.41,100,25,77,24029.0,1.6,202.4,91.55,100,20,84,0.9,0.7,210.5,92.20,100,24,81,23521.5,25806.8,8.9,4,0
1774882264.213,208.114,205.4,92.23,100,27,88,21791.6,7225.6,203.6,91.41,100,24,77,32460.7,10111.9,203.3,91.55,100,27,84,28328.3,21815.6,210.3,92.20,100,25,81,0.9,0.7,8.9,4,0
1774882264.641,208.542,204.8,92.23,100,29,88,33666.0,6423.7,205.1,91.41,100,26,77,24297.6,24221.7,203.0,91.55,100,21,84,1.6,25795.9,209.4,92.20,100,25,81,22149.8,11585.1,8.9,4,0
1774882265.066,208.966,204.8,92.23,100,29,88,24775.5,24620.1,205.1,91.41,100,26,77,2.2,25735.3,202.2,91.55,100,18,84,22079.3,15215.8,210.2,92.20,100,23,81,32804.6,1867.4,8.9,4,0
1774882265.494,209.395,203.3,92.23,100,27,87,3729.8,27300.1,206.9,91.41,100,29,77,15431.8,16379.2,202.2,91.55,100,18,84,33134.9,325.8,210.2,92.20,100,23,81,28866.6,21539.1,8.9,4,0
1774882265.921,209.822,203.0,92.23,100,22,87,15270.8,19896.8,205.1,91.41,100,27,77,28699.3,4556.0,202.5,91.55,100,21,85,32304.8,10244.0,210.5,92.20,100,26,80,26644.3,22759.2,8.9,4,0
1774882266.354,210.254,203.0,92.23,100,19,86,0.8,5073.0,206.9,91.41,100,27,78,33466.3,10805.2,203.0,91.55,100,24,85,24382.8,24925.5,209.4,92.20,100,21,81,27021.3,15246.2,12.7,4,0
1774882266.781,210.682,202.2,92.23,99,17,86,26791.4,10700.0,202.5,91.41,99,23,77,19294.9,17262.1,200.8,91.55,99,17,84,27005.0,16041.2,207.3,92.20,100,21,80,6315.6,1.1,12.7,4,0
1774882267.209,211.110,202.4,92.23,100,24,87,25615.1,13995.2,206.1,91.41,100,16,77,26957.0,19592.3,202.1,91.55,100,22,85,12967.1,16798.1,207.7,92.20,100,23,80,21857.0,20175.4,12.7,4,0
1774882267.639,211.540,205.9,92.23,100,22,86,26965.1,1.6,210.6,91.41,100,16,77,3883.8,18936.9,206.3,91.55,100,24,84,27012.4,14047.6,213.5,92.20,100,23,80,18948.3,13789.5,12.7,4,0
1774882268.064,211.965,205.9,92.23,100,22,86,19692.9,20986.6,210.6,91.41,100,16,77,21747.8,15942.8,204.9,91.55,100,24,84,11258.7,0.7,213.4,92.20,100,23,80,21229.3,18372.9,12.7,4,0
1774882268.493,212.394,207.1,92.23,100,24,86,18342.0,15732.4,208.3,91.41,100,17,77,16077.1,22269.5,204.9,91.55,100,24,84,22913.4,10987.8,213.4,92.20,100,23,80,19924.1,19420.6,12.7,4,0
1774882268.919,212.820,207.5,92.23,100,23,87,2.3,16780.2,208.7,91.41,100,16,77,31191.7,11477.1,204.4,91.55,100,26,85,18567.8,16650.0,211.4,92.20,100,23,80,27027.4,17310.9,12.7,4,0
1774882269.354,213.254,206.5,92.23,100,22,87,21036.0,14129.5,209.4,91.41,100,16,77,14541.3,0.7,206.2,91.55,100,25,85,17992.4,15150.5,212.3,92.20,100,23,81,16100.9,22410.4,12.7,4,0
1774882269.778,213.679,207.1,92.23,100,22,87,26111.6,16742.4,208.0,91.41,100,16,77,18966.6,11514.7,205.9,91.55,100,26,85,25434.5,22371.8,212.6,92.20,100,23,80,0.9,12525.0,12.7,4,0
1774882270.213,214.113,206.1,92.23,100,24,87,25932.5,7910.2,208.0,91.41,100,17,78,14026.6,9631.7,206.5,91.55,100,27,84,13493.0,10972.5,214.0,92.20,100,22,81,14804.7,10771.7,12.0,4,0
1774882270.642,214.543,214.3,92.23,99,45,87,1620.6,3035.1,221.4,91.41,99,37,78,1764.5,3699.8,213.4,91.55,99,43,84,1684.9,3655.3,229.1,92.20,99,39,82,1802.9,3514.9,11.5,4,0
1774882271.069,214.970,214.3,92.23,99,45,87,1645.0,3273.5,221.4,91.41,99,37,78,1598.6,3816.3,231.1,91.55,99,43,84,1736.9,4145.9,246.8,92.20,99,39,82,1577.0,3717.5,11.5,4,0
1774882271.496,215.396,233.0,92.23,99,45,87,1675.9,3366.3,240.5,91.41,99,47,78,1679.6,3540.9,231.1,91.55,99,43,84,1805.7,4149.4,246.8,92.20,99,39,82,1629.0,3114.6,11.5,4,0
1774882271.920,215.821,246.0,92.23,99,45,87,1618.6,3364.4,253.4,91.41,99,46,78,1712.3,4854.3,245.1,91.55,99,43,84,2028.2,3932.7,256.3,92.20,99,39,81,1504.7,3221.6,11.5,4,0
1774882272.357,216.258,244.4,92.23,99,45,87,1582.9,3482.6,253.5,91.41,99,46,78,1659.9,3232.3,245.0,91.55,99,43,85,1813.3,4486.3,251.6,92.20,99,39,82,1544.4,3285.2,11.5,4,0
1774882272.781,216.682,244.7,92.23,99,45,87,1642.7,3417.1,253.3,91.41,99,47,78,1673.1,3721.6,244.4,91.55,99,43,85,1697.7,4276.9,250.1,92.20,99,39,82,1543.6,3953.4,11.5,4,0
1774882273.211,217.112,245.4,92.23,99,45,87,1636.4,3393.7,252.5,91.41,99,47,78,1715.2,3466.2,244.1,91.55,99,42,85,1831.9,4256.9,250.0,92.20,99,39,82,1663.2,3312.8,11.5,4,0
1774882273.636,217.537,245.5,92.23,99,46,87,1720.1,3843.0,250.8,91.41,99,46,78,1580.2,3674.4,244.1,91.55,99,43,85,1717.8,4514.5,250.0,92.20,99,39,82,1564.9,3200.2,11.5,4,0
1774882274.061,217.962,245.5,92.23,99,46,87,1594.4,3640.7,250.8,91.41,99,46,78,1579.9,3773.5,244.6,91.55,99,43,85,1699.4,4435.2,250.0,92.20,99,39,82,1775.9,4332.7,11.5,4,0
1774882274.495,218.396,245.5,92.23,99,45,87,1592.2,3375.8,250.1,91.41,99,47,78,1613.9,3859.2,244.6,91.55,99,43,85,1749.1,4336.4,250.0,92.20,99,39,82,1606.5,3327.4,11.5,4,0
1774882274.920,218.821,245.7,92.23,99,46,88,1661.5,3965.1,249.6,91.41,99,46,78,1935.6,3591.9,245.1,91.55,99,43,85,1948.6,4013.6,250.0,92.20,99,39,82,1590.8,3551.0,11.5,4,0
1774882275.355,219.256,246.1,92.23,99,45,88,1631.5,4067.2,249.9,91.41,99,46,78,1584.0,3427.6,245.7,91.55,99,43,85,1741.8,4021.5,250.0,92.20,99,39,82,1531.4,3168.7,11.5,4,0
1774882275.779,219.680,246.1,92.23,99,46,88,1567.5,3935.0,250.2,91.41,99,46,79,1637.6,3738.0,246.3,91.55,99,43,85,1756.8,4504.9,250.0,92.20,99,38,82,1519.6,3695.6,11.5,4,0
1774882276.204,220.105,246.1,92.23,99,46,88,1696.9,3632.4,250.2,91.41,99,47,79,1606.4,3422.6,245.7,91.55,99,43,85,1783.0,4145.7,250.0,92.20,99,38,82,1517.4,3224.4,11.5,4,0
1774882276.633,220.534,246.4,92.23,99,45,88,1677.3,3436.0,250.2,91.41,99,47,79,1666.3,3265.5,244.9,91.55,99,43,85,1742.3,4106.6,250.0,92.20,99,39,82,1584.3,3803.9,11.5,4,0
1774882277.058,220.959,246.4,92.23,99,45,88,1665.4,3585.9,250.2,91.41,99,47,79,1597.4,3569.6,244.9,91.55,99,43,85,1804.2,4639.0,250.0,92.20,99,39,82,1952.1,3003.6,11.5,4,0
1774882277.487,221.388,246.2,92.23,99,45,88,1682.1,3865.0,250.3,91.41,99,47,79,1606.5,3864.4,244.9,91.55,99,43,85,1834.2,4250.4,250.0,92.20,99,39,82,1565.4,3410.7,11.5,4,0
1774882277.912,221.812,246.1,92.23,99,45,88,1663.2,5380.3,249.7,91.41,99,46,79,1641.1,4409.2,245.0,91.55,99,43,85,1786.9,4426.9,249.9,92.20,99,39,82,1636.4,3712.8,11.5,4,0
1774882278.350,222.251,246.2,92.23,99,45,88,1620.2,3816.1,249.9,91.41,99,47,79,1618.5,4329.2,245.0,91.55,99,43,85,1730.5,4166.1,250.0,92.20,99,39,82,1574.1,3235.7,11.5,4,0
1774882278.776,222.677,245.9,92.23,99,45,88,1604.0,3901.6,249.9,91.41,99,46,79,1724.6,3739.8,244.4,91.55,99,43,85,1790.5,4477.0,250.1,92.20,99,39,82,1650.2,3113.4,11.5,4,0
1774882279.203,223.103,245.8,92.23,99,46,88,1662.4,3758.9,249.9,91.41,99,46,79,1718.2,4061.7,244.6,91.55,99,43,85,1747.7,4355.7,250.0,92.20,99,39,82,1602.8,2975.7,11.5,4,0
1774882279.627,223.528,246.0,92.23,99,46,88,1602.7,3534.6,249.9,91.41,99,46,79,1729.2,3195.5,245.2,91.55,99,43,85,1733.7,4253.5,250.1,92.20,99,39,82,1723.6,3587.9,11.5,4,0
1774882280.052,223.953,246.0,92.23,99,46,88,1595.3,4166.8,249.9,91.41,99,46,79,1577.4,3848.2,244.9,91.55,99,43,85,1779.1,4478.9,250.1,92.20,99,39,82,1581.1,3232.8,11.5,4,0
1774882280.477,224.377,246.2,92.23,99,45,88,1565.3,3369.4,250.2,91.41,99,46,79,1630.1,3940.2,244.9,91.55,99,43,85,1767.2,4321.9,249.9,92.20,99,39,82,1631.3,3349.1,11.5,4,0
1774882280.902,224.802,246.0,92.23,99,46,88,1601.1,3482.7,250.4,91.41,99,46,79,1629.1,3883.5,245.0,91.55,99,43,85,1787.9,4210.8,249.9,92.20,99,39,82,1721.9,3955.2,11.5,4,0
1774882281.338,225.239,245.5,92.23,99,45,88,1657.4,3742.3,250.3,91.41,99,47,79,1603.1,3395.5,245.5,91.55,99,43,85,1709.5,4104.5,250.0,92.20,99,39,82,1670.8,3587.7,11.5,4,0
1774882281.763,225.664,246.0,92.23,99,46,88,1655.2,3651.1,250.1,91.41,99,46,79,1722.3,3523.1,245.7,91.55,99,43,85,1757.8,4068.9,249.9,92.20,99,38,82,1706.2,3541.1,11.5,4,0
1774882282.187,226.088,246.2,92.23,99,45,88,1821.1,4040.9,249.9,91.41,99,46,79,1618.9,3907.3,246.3,91.55,99,43,85,1761.3,4025.1,250.1,92.20,99,39,82,1566.8,3656.1,11.5,4,0
1774882282.614,226.515,245.7,92.23,99,45,88,1638.9,3838.7,250.0,91.41,99,46,79,1653.8,3618.6,246.5,91.55,99,43,85,1759.0,4137.8,250.1,92.20,99,39,82,1554.4,3285.3,11.5,4,0
1774882283.040,226.940,245.7,92.23,99,45,88,1564.1,3672.6,250.0,91.41,99,46,79,1537.7,3411.1,245.7,91.55,99,43,85,1603.0,4443.4,250.1,92.20,99,39,82,1424.5,3313.6,12.1,4,0
1774882283.472,227.373,245.3,92.23,99,45,88,1573.5,3543.8,250.1,91.41,99,47,79,1553.2,3486.0,245.7,91.55,99,43,85,1721.6,3857.6,250.0,92.20,99,38,82,1624.5,3126.2,12.1,4,0
1774882283.896,227.797,245.6,92.23,99,46,88,1653.8,4057.7,250.0,91.41,99,47,79,1642.1,4255.9,245.4,91.55,99,43,85,2322.1,4090.9,250.0,92.20,99,39,82,1484.0,3654.8,12.1,4,0
1774882284.341,228.242,245.9,92.23,99,45,88,1599.7,3835.7,250.0,91.41,99,47,79,1617.1,3813.6,246.2,91.55,99,43,85,1747.2,4569.4,250.1,92.20,99,39,82,1557.6,3490.4,12.1,4,0
1774882284.765,228.666,246.3,92.23,99,45,88,1620.0,3665.1,250.0,91.41,99,46,79,1627.7,3999.3,246.2,91.55,99,43,85,1795.8,4427.2,250.0,92.20,99,39,82,1553.4,3620.2,12.1,4,0
1774882285.193,229.094,246.8,92.23,99,45,88,1625.2,4078.1,250.1,91.41,99,47,79,1608.7,3696.3,245.6,91.55,99,43,85,1733.9,4475.8,250.0,92.20,99,38,82,1598.6,3783.3,12.1,4,0
1774882285.626,229.527,246.1,92.23,99,45,88,1655.2,3757.4,250.1,91.41,99,46,79,1572.7,3789.8,245.7,91.55,99,43,85,1702.7,3655.5,250.0,92.20,99,39,82,1653.8,3194.0,12.1,4,0
1774882286.052,229.953,246.1,92.23,99,45,88,1676.8,3786.1,250.1,91.41,99,46,79,1693.1,3636.0,245.6,91.55,99,43,85,1790.5,4287.6,249.9,92.20,99,38,82,1679.0,3301.2,12.1,4,0
1774882286.477,230.378,245.6,92.23,99,46,88,1685.1,4084.6,250.0,91.41,99,47,79,1548.2,3566.5,245.6,91.55,99,43,85,1748.1,4589.5,249.9,92.20,99,38,82,1540.3,3183.5,12.1,4,0
1774882286.903,230.803,245.5,92.23,99,45,88,1611.9,3359.5,250.0,91.41,99,46,79,1624.6,3587.7,245.7,91.55,99,43,85,1705.3,4113.7,250.0,92.20,99,39,82,1612.9,3738.6,12.1,4,0
1774882287.330,231.230,245.8,92.23,99,45,88,1606.7,3885.3,250.0,91.41,99,47,79,1716.3,3317.7,245.9,91.55,99,43,85,234.6,0.5,250.0,92.20,99,38,82,0.5,0.4,0.0,0,0
1774882287.753,231.654,229.6,92.23,0,0,86,7060.5,16597.0,227.7,91.41,3,2,78,24539.8,17697.9,230.1,91.55,0,0,83,17649.3,11244.2,229.8,92.20,87,18,81,24015.0,22020.0,0.0,0,0
1774882288.179,232.079,207.0,92.23,100,19,88,18744.9,20031.8,206.9,91.41,100,19,78,3.3,12938.6,206.9,91.55,100,15,86,19346.6,13647.3,211.8,92.20,100,23,81,26556.4,21775.1,0.0,0,0
1774882288.604,232.504,202.3,92.23,100,17,87,20605.1,19979.0,203.9,91.41,100,18,79,23266.2,14860.2,196.0,91.55,100,18,84,10031.5,1.2,211.6,92.20,100,20,82,26543.3,19614.3,0.0,0,0
1774882289.029,232.930,202.3,92.23,100,17,87,21950.5,21889.4,203.9,91.41,100,18,79,18617.8,15607.1,207.1,91.55,100,21,84,13811.4,22006.4,211.6,92.20,100,20,82,26542.3,1.7,0.0,0,0
1774882289.455,233.356,206.8,92.23,100,17,89,24789.0,21888.9,208.7,91.41,100,15,78,16236.2,16228.7,207.1,91.55,100,21,84,15655.8,21998.0,211.5,92.20,100,23,82,24609.2,11106.6,0.0,0,0
1774882289.880,233.781,207.2,92.23,100,23,87,25480.5,1.4,209.0,91.41,100,17,78,9745.7,16187.0,205.0,91.55,100,24,85,21454.7,22009.7,211.3,92.20,100,23,81,26550.9,19166.2,0.0,0,0
1774882290.318,234.219,208.2,92.23,100,27,87,17044.8,21891.0,207.5,91.41,100,22,79,22715.9,3223.0,207.1,91.55,100,25,84,3721.6,18844.5,211.4,92.20,100,20,83,26424.5,14872.5,0.0,0,0
1774882290.743,234.644,206.2,92.23,100,21,88,23220.9,20216.8,207.9,91.41,100,24,78,17907.4,11113.0,204.7,91.55,100,27,84,21612.0,22025.2,211.9,92.20,100,20,84,1.0,10550.6,0.0,0,0
1774882291.168,235.069,206.4,92.23,100,28,87,27707.2,9095.9,206.4,91.41,100,28,78,16730.9,11127.2,203.0,91.55,100,22,85,13409.7,11181.6,215.2,92.20,100,14,83,14441.7,11170.9,3.3,1,0
1774882291.601,235.502,207.3,92.23,99,24,87,7184.9,26008.8,210.1,91.41,99,27,78,15235.8,8708.6,206.2,91.55,100,19,85,31928.7,9035.0,217.2,92.20,100,24,81,28249.8,21862.7,8.9,4,0
1774882292.027,235.928,207.3,92.23,99,24,87,19120.2,7527.8,210.1,91.41,99,27,78,32504.5,9884.3,207.5,91.55,100,21,85,27254.9,22975.3,217.2,92.20,100,24,81,1.7,27303.6,8.9,4,0
1774882292.453,236.353,206.1,92.23,100,23,87,33057.4,7580.6,211.6,91.41,100,28,78,28598.7,21551.0,207.5,91.55,100,21,85,1642.3,26620.0,213.1,92.20,100,20,82,18286.0,15160.0,8.9,4,0
1774882292.878,236.779,201.7,92.23,100,21,86,29400.3,20851.2,207.0,91.41,100,30,79,2440.8,27625.0,204.6,91.55,100,26,86,15833.2,19588.6,209.1,92.20,100,21,82,29932.9,6.5,8.9,4,0
1774882293.307,237.208,204.9,92.23,100,26,86,12336.3,27211.7,206.4,91.41,100,25,78,8625.9,22129.2,204.5,91.55,100,26,84,26628.4,4.5,210.3,92.20,100,21,82,32075.9,17964.3,8.9,4,0
1774882293.732,237.633,205.0,92.23,100,29,87,20073.7,1.5,205.1,91.41,100,26,78,0.8,1.0,204.5,91.55,100,26,84,29746.9,20812.6,211.4,92.20,100,18,83,15327.8,27424.8,8.9,4,0
1774882294.158,238.059,203.8,92.23,100,28,88,33195.6,8005.1,205.4,91.41,100,26,78,30751.8,19221.0,204.5,91.55,100,27,84,1.0,0.7,210.1,92.20,100,17,82,1.7,20370.7,8.9,4,0
1774882294.585,238.485,203.8,92.23,100,28,88,32653.0,17500.1,205.6,91.41,100,20,77,6401.9,26489.2,202.9,91.55,100,26,83,14532.8,18652.6,207.5,92.20,100,22,81,30944.1,1.5,8.9,4,0
1774882295.012,238.913,206.4,92.23,100,29,88,12403.4,26458.7,205.6,91.41,100,20,77,7964.5,25309.1,203.1,91.55,100,27,83,22660.3,3828.1,207.5,92.20,100,22,81,33086.7,12901.7,8.9,4,0
1774882295.443,239.344,204.2,92.23,100,29,87,7486.4,24986.1,207.5,91.41,100,21,77,23692.6,2311.8,203.1,91.55,100,27,83,32534.8,15067.1,210.2,92.20,100,24,81,17818.2,27561.3,8.9,4,0
1774882295.868,239.768,204.7,92.23,100,29,88,28733.5,3.8,206.7,91.41,100,26,77,31681.8,18931.3,201.9,91.55,100,23,83,13851.6,28083.0,207.8,92.20,100,23,81,2872.7,29847.5,8.9,4,0
1774882296.304,240.205,204.9,92.23,100,31,88,32382.5,13873.5,204.7,91.41,100,25,77,22657.3,26572.1,202.1,91.55,100,19,83,1.6,25103.4,210.8,92.20,100,22,81,23149.1,11978.9,8.9,4,0
1774882296.730,240.631,205.2,92.23,100,27,88,2.1,0.7,205.3,91.41,100,25,77,1007.4,26238.4,203.4,91.55,100,21,83,20770.3,13149.6,211.5,92.20,100,24,81,33336.9,3525.0,8.9,4,0
