timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774583318.394,302.501,235.1,90.54,100,15,87,0.8,0.7,241.8,90.57,100,20,79,10949.5,25090.2,240.0,90.54,100,6,86,6180.9,26714.6,246.1,90.54,100,19,83,1768.0,1.0,13.1,3,0
1774583318.819,302.926,239.2,90.54,100,5,88,5015.4,0.8,247.5,90.57,100,6,81,1.8,835.5,240.0,90.54,100,6,86,31690.1,5968.6,250.6,90.54,100,6,81,32288.1,7773.5,13.1,3,0
1774583319.248,303.355,242.6,90.54,100,5,89,31670.9,8088.6,247.5,90.57,100,6,81,1.4,0.7,239.7,90.54,100,16,84,420.7,26490.8,248.9,90.54,100,17,80,7802.1,22106.6,13.1,3,0
1774583319.675,303.782,239.0,90.54,100,14,87,10262.4,20720.9,242.7,90.57,100,17,78,15406.5,0.5,238.1,90.54,100,18,87,1.7,0.6,244.0,90.54,100,21,83,24108.8,14321.0,13.1,3,0
1774583320.101,304.208,238.1,90.54,100,17,87,21467.6,16349.9,243.1,90.57,100,22,78,17213.8,19898.8,243.1,90.54,100,5,88,0.8,3.9,244.0,90.54,100,21,83,3.1,22938.5,13.1,3,0
1774583320.534,304.641,238.1,90.54,100,17,87,1.7,19837.9,247.3,90.57,100,8,81,16409.8,15294.6,239.5,90.54,100,15,85,21505.8,0.7,250.0,90.54,100,5,81,0.8,0.8,13.1,3,0
1774583320.958,305.065,243.2,90.54,100,14,89,0.8,6.2,245.4,90.57,100,15,78,16734.6,20203.0,237.9,90.54,100,20,87,13743.6,22911.5,248.7,90.54,100,15,80,253.7,0.7,13.1,3,0
1774583321.386,305.493,238.9,90.54,100,14,86,132.1,0.9,242.6,90.57,100,22,77,0.8,9139.4,237.9,90.54,100,20,87,28900.8,4447.0,243.4,90.54,100,21,83,31673.9,3071.1,13.1,3,0
1774583321.812,305.919,239.3,90.54,100,5,86,32229.0,5037.1,246.8,90.57,100,7,81,0.8,0.8,243.9,90.54,100,10,88,2685.7,26015.5,249.4,90.54,100,10,83,7781.6,32235.0,13.1,3,0
1774583322.249,306.356,242.4,90.54,100,5,89,10935.8,24766.5,246.8,90.57,100,7,81,109.3,0.6,239.3,90.54,100,8,85,0.7,8132.3,248.2,90.54,100,10,81,30119.6,4538.2,13.1,3,0
1774583322.674,306.782,242.1,90.54,100,17,86,31920.6,3354.5,245.1,90.57,100,9,78,32160.8,3136.8,237.7,90.54,100,19,86,1.8,0.7,245.8,90.54,100,21,83,3957.1,27144.2,13.1,3,0
1774583323.100,307.207,239.5,90.54,100,17,85,1761.3,26943.5,240.7,90.57,100,22,77,5821.5,24794.3,243.6,90.54,100,12,88,9976.5,2.9,245.8,90.54,100,21,83,2.9,3334.6,13.1,3,0
1774583323.531,307.638,239.5,90.54,100,17,85,0.7,2128.5,247.2,90.57,100,16,81,32595.8,4263.9,243.9,90.54,100,7,85,32341.0,7744.6,250.0,90.54,100,14,84,0.7,0.7,13.1,3,0
1774583323.958,308.065,243.8,90.54,100,7,89,3.7,4.5,242.9,90.57,100,5,78,21635.8,15083.2,238.4,90.54,100,20,86,17263.4,19996.0,248.8,90.54,100,6,81,1.9,0.7,13.1,3,0
1774583324.400,308.507,242.0,90.54,100,9,86,162.6,0.7,242.7,90.57,100,21,77,0.7,10352.3,244.6,90.54,100,15,88,27594.0,6444.8,245.8,90.54,100,21,83,32320.8,304.4,13.1,3,0
1774583324.832,308.939,239.4,90.54,100,17,85,23454.5,0.7,247.3,90.57,100,19,81,1.7,0.7,244.6,90.54,100,15,88,17204.7,20067.7,250.3,90.54,100,17,84,21316.6,17358.5,13.1,3,0
1774583325.269,309.376,244.0,90.54,100,7,89,28262.7,11006.8,247.2,90.57,100,4,79,1.0,0.7,244.9,90.54,100,3,84,1.7,22122.2,247.0,90.54,100,4,81,13344.5,18305.4,13.1,3,0
1774583325.694,309.801,239.6,90.54,100,9,87,14733.1,16252.7,247.2,90.57,100,4,79,20913.4,0.6,240.0,90.54,100,18,85,1.0,0.6,245.9,90.54,100,19,83,19085.6,18724.5,13.1,3,0
1774583326.119,310.226,237.9,90.54,100,18,86,16304.2,20656.6,243.1,90.57,100,21,78,10502.9,25528.9,244.4,90.54,100,18,88,139.9,3.0,245.9,90.54,100,19,83,0.8,8176.1,13.1,3,0
1774583326.544,310.651,237.9,90.54,100,18,86,1.8,5522.2,247.3,90.57,100,20,80,32189.5,1656.0,244.5,90.54,100,6,84,32994.4,5624.6,248.0,90.54,100,19,84,0.8,0.8,13.1,3,0
1774583326.970,311.077,242.8,90.54,100,6,89,16192.8,4.4,244.8,90.57,100,6,80,3.2,3.7,238.2,90.54,100,12,85,28740.5,10504.2,250.4,90.54,100,5,81,23360.0,16024.3,17.4,4,29
1774583327.398,311.505,239.2,90.54,100,5,89,18369.9,19203.4,240.4,90.57,100,13,78,0.7,0.7,238.8,90.54,100,18,87,0.8,14336.0,243.8,90.54,100,14,80,22710.4,10742.4,17.4,4,29
1774583327.824,311.931,239.0,90.54,100,13,86,26210.2,6601.7,239.0,90.57,100,22,77,31820.2,581.3,238.8,90.54,100,18,87,0.8,1.1,244.8,90.54,100,21,83,12874.8,22959.8,17.4,4,29
1774583328.256,312.363,239.3,90.54,100,17,85,15529.9,21274.8,247.5,90.57,100,14,81,10084.2,25652.1,244.3,90.54,100,8,88,128.0,0.8,250.4,90.54,100,12,83,0.8,9062.6,17.4,4,29
1774583328.683,312.790,243.4,90.54,100,5,89,0.8,7671.0,247.5,90.57,100,14,81,31208.2,3774.7,243.2,90.54,100,9,86,32155.5,2400.0,249.2,90.54,100,8,81,1.8,0.7,17.4,4,29
1774583329.109,313.217,242.2,90.54,100,11,86,0.8,0.6,246.1,90.57,100,7,78,1070.7,26849.5,238.4,90.54,100,21,86,6623.5,31827.9,249.2,90.54,100,8,81,199.8,0.7,17.4,4,29
1774583329.541,313.648,242.2,90.54,100,11,86,3582.4,2.1,241.2,90.57,100,21,77,0.8,3228.6,244.4,90.54,100,14,88,32557.3,2836.1,244.6,90.54,100,20,83,32344.1,7716.1,17.4,4,29
1774583329.967,314.074,237.7,90.54,100,16,85,34598.4,4942.1,247.4,90.57,100,18,81,3.1,3.2,244.3,90.54,100,4,84,6459.9,26305.3,250.7,90.54,100,16,84,2238.0,26487.3,17.4,4,29
1774583330.400,314.507,243.9,90.54,100,6,89,3376.4,25999.3,244.0,90.57,100,4,79,9163.1,0.6,238.8,90.54,100,18,85,0.8,1.3,247.1,90.54,100,4,81,31129.8,8552.5,17.4,4,29
1774583330.826,314.933,239.0,90.54,100,9,87,27302.3,11381.3,243.2,90.57,100,20,78,23150.1,14534.9,238.8,90.54,100,18,85,0.7,1.2,246.3,90.54,100,19,82,5.6,27401.5,17.4,4,29
1774583331.259,315.366,237.5,90.54,100,18,86,68.5,26514.9,247.1,90.57,100,20,80,8360.7,21860.6,243.8,90.54,100,18,88,13773.9,0.7,250.2,90.54,100,19,84,0.8,0.7,17.4,4,29
1774583331.686,315.793,243.9,90.54,100,12,89,0.7,0.5,247.1,90.57,100,20,80,25291.0,13195.3,241.8,90.54,100,6,84,20413.8,17679.2,250.8,90.54,100,5,81,1.6,0.6,17.4,4,29
1774583332.334,316.441,239.7,90.54,100,5,87,30383.0,8919.1,242.5,90.57,100,18,78,25052.8,13474.7,240.0,90.54,100,17,84,0.8,0.7,246.2,90.54,100,17,82,0.7,20722.5,17.4,4,29
1774583332.760,316.867,237.4,90.54,100,17,86,0.8,19662.0,243.2,90.57,100,21,80,16901.9,14806.8,242.6,90.54,100,17,88,22147.6,0.8,248.7,90.54,100,19,84,0.8,0.7,17.4,4,29
1774583333.186,317.293,243.7,90.54,100,16,89,3.1,1.8,243.2,90.57,100,21,80,20071.0,17140.5,242.8,90.54,100,6,85,15660.3,21370.8,249.3,90.54,100,6,80,2.0,0.7,17.4,4,29
1774583333.621,317.728,240.7,90.54,100,4,89,2.3,0.8,247.3,90.57,100,6,81,0.7,19794.0,241.0,90.54,100,16,84,15994.7,16481.6,249.3,90.54,100,6,80,20433.8,0.7,17.4,4,29
1774583334.048,318.155,240.7,90.54,100,4,89,18148.0,0.7,243.9,90.57,100,19,79,0.7,0.7,241.6,90.54,100,18,87,21614.5,16715.7,247.5,90.54,100,17,81,16141.9,21288.4,17.4,4,29
1774583334.477,318.584,238.7,90.54,100,15,86,12647.6,23723.0,244.3,90.57,100,20,80,108.8,0.9,244.0,90.54,100,6,85,1.8,9674.6,247.9,90.54,100,19,84,28253.1,5493.7,17.4,4,29
1774583334.907,319.014,240.3,90.54,100,15,88,24459.4,19577.4,246.7,90.57,100,6,81,15760.5,1.7,242.7,90.54,100,17,84,6.8,2.7,250.3,90.54,100,6,81,27674.8,11475.7,17.4,4,29
1774583335.345,319.452,242.0,90.54,100,5,89,26961.1,11697.2,245.3,90.57,100,18,79,21430.0,16507.2,242.7,90.54,100,17,84,0.8,0.7,248.6,90.54,100,17,80,0.8,16615.7,17.4,4,29
1774583335.769,319.876,240.3,90.54,100,14,87,0.7,14869.9,243.9,90.57,100,21,79,22482.1,10606.7,238.4,90.54,100,17,87,27201.6,241.5,247.5,90.54,100,20,84,0.8,0.6,17.4,4,29
1774583336.200,320.307,242.3,90.54,100,16,88,137.3,3.0,243.9,90.57,100,21,79,0.7,9661.1,244.6,90.54,100,6,86,28221.3,6789.0,245.8,90.54,100,6,84,31789.0,790.6,21.8,5,60
1774583336.626,320.733,239.5,90.54,100,10,89,32565.6,2072.5,242.4,90.57,100,7,80,1.8,0.7,240.5,90.54,100,4,84,3703.8,26873.3,245.8,90.54,100,6,84,4928.6,26563.5,21.8,5,60
1774583337.052,321.159,239.5,90.54,100,10,89,7281.9,22346.3,242.9,90.57,100,5,79,13788.3,0.6,235.4,90.54,100,17,84,0.8,0.6,246.3,90.54,100,4,82,24936.1,13752.7,21.8,5,60
1774583337.476,321.583,237.1,90.54,100,6,87,20250.4,17535.3,239.6,90.57,100,18,78,14584.4,22063.6,243.6,90.54,100,17,88,127.5,0.7,243.7,90.54,100,18,82,1.8,10794.3,21.8,5,60
1774583337.965,322.072,239.2,90.54,100,17,86,12425.1,22985.0,246.2,90.57,100,20,80,1.7,2.8,242.9,90.54,100,6,85,1.8,18659.8,247.9,90.54,100,19,84,17597.1,14319.5,21.8,5,60
1774583338.422,322.529,243.6,90.54,100,14,89,17055.5,20150.3,247.6,90.57,100,6,81,0.8,0.7,241.3,90.54,100,16,84,0.8,14583.8,249.2,90.54,100,6,81,22148.7,14026.2,21.8,5,60
1774583338.852,322.959,243.9,90.54,100,4,89,19889.0,12948.4,244.0,90.57,100,19,78,24861.2,0.6,241.3,90.54,100,16,84,0.7,4.8,246.4,90.54,100,17,81,26988.1,10500.2,21.8,5,60
1774583339.286,323.393,238.4,90.54,100,16,86,23425.1,14694.6,245.1,90.57,100,20,80,17790.9,18305.3,240.2,90.54,100,18,88,1.7,1.0,246.0,90.54,100,19,84,1.7,15965.8,21.8,5,60
1774583339.713,323.820,240.7,90.54,100,15,88,0.8,11414.1,245.1,90.57,100,20,80,26805.9,6830.3,244.8,90.54,100,6,85,31731.7,282.8,250.7,90.54,100,6,81,0.8,0.7,21.8,5,60
1774583340.137,324.244,243.8,90.54,100,5,89,0.8,0.7,246.8,90.57,100,6,81,5999.8,27128.4,242.1,90.54,100,16,84,2014.4,27203.6,250.7,90.54,100,6,81,5669.0,0.7,21.8,5,60
1774583340.562,324.669,243.8,90.54,100,5,89,8519.8,0.7,245.0,90.57,100,18,79,0.8,9.1,241.6,90.54,100,17,87,32127.4,7047.3,246.0,90.54,100,17,80,28607.2,11104.0,21.8,5,60
1774583340.988,325.095,239.8,90.54,100,14,87,30785.3,8456.2,244.2,90.57,100,21,80,2.1,0.7,245.0,90.54,100,6,86,6127.1,27382.0,247.4,90.54,100,19,84,1895.1,26856.7,21.8,5,60
1774583341.422,325.529,242.4,90.54,100,16,88,4806.7,26381.6,247.0,90.57,100,6,81,7367.9,0.7,240.5,90.54,100,15,84,0.8,1.3,250.2,90.54,100,6,81,34580.2,5922.7,21.8,5,60
1774583341.849,325.956,242.7,90.54,100,5,89,30562.4,8754.2,242.9,90.57,100,19,78,25233.9,13376.7,240.5,90.54,100,15,84,0.8,5.0,249.0,90.54,100,17,80,2219.8,26752.9,21.8,5,60
1774583342.281,326.388,240.7,90.54,100,15,87,1522.6,27292.8,243.4,90.57,100,20,79,6077.3,24594.4,238.2,90.54,100,18,87,10398.6,0.7,246.7,90.54,100,19,84,1.8,1.6,21.8,5,60
1774583342.707,326.814,239.1,90.54,100,15,88,0.7,0.6,243.4,90.57,100,20,79,27913.4,10966.3,244.4,90.54,100,6,86,22150.3,16191.7,250.8,90.54,100,6,81,0.9,0.7,21.8,5,60
1774583343.133,327.240,243.4,90.54,100,6,89,0.8,0.7,247.3,90.57,100,6,81,0.8,15691.1,240.0,90.54,100,16,85,20978.5,13128.6,250.8,90.54,100,6,81,24389.8,0.7,21.8,5,60
1774583343.560,327.667,243.4,90.54,100,6,89,27010.6,398.4,245.4,90.57,100,17,78,0.8,0.7,238.2,90.54,100,19,87,14637.4,22186.9,249.0,90.54,100,17,80,9311.3,26771.0,21.8,5,60
1774583343.987,328.094,239.3,90.54,100,14,86,25226.0,11739.2,242.8,90.57,100,22,78,3.0,0.7,244.3,90.54,100,5,88,1068.7,26637.8,243.6,90.54,100,21,84,5134.7,25036.3,21.8,5,60
1774583344.431,328.538,238.2,90.54,100,17,87,5742.9,24812.4,247.2,90.57,100,8,81,10661.7,0.7,242.8,90.54,100,15,85,1.0,1.4,249.9,90.54,100,5,82,31283.7,8353.9,21.8,5,60
1774583344.857,328.964,243.5,90.54,100,5,89,28639.0,10414.4,245.9,90.57,100,15,78,23729.5,14372.3,242.8,90.54,100,15,85,0.8,4.8,249.2,90.54,100,16,80,5.2,32910.0,21.8,5,60
1774583345.293,329.400,242.4,90.54,100,14,86,4180.2,26650.2,240.9,90.57,100,22,77,4355.9,26563.7,240.4,90.54,100,20,87,7369.8,0.7,244.2,90.54,100,21,83,1.7,1.4,21.8,5,60
1774583345.720,329.827,234.0,90.54,100,17,85,0.8,0.7,240.9,90.57,100,22,77,0.7,18925.1,244.6,90.54,100,9,88,17323.1,14624.9,246.2,90.54,100,19,84,22559.8,0.7,26.1,6,91
1774583346.145,330.252,239.5,90.54,100,16,89,26261.7,392.4,242.8,90.57,100,20,80,1.8,2.9,242.3,90.54,100,6,85,20231.3,17290.7,246.2,90.54,100,19,84,15787.1,21255.3,26.1,6,91
1774583346.575,330.682,236.8,90.54,100,5,89,11707.0,24449.3,244.7,90.57,100,6,81,108.8,0.6,237.0,90.54,100,16,84,0.8,8507.3,245.5,90.54,100,6,81,29678.2,4287.5,26.1,6,91
1774583346.999,331.106,236.8,90.54,100,5,89,32485.5,5125.4,244.2,90.57,100,19,78,32274.8,484.8,242.0,90.54,100,19,88,0.8,0.7,246.1,90.54,100,17,80,6251.7,27322.2,26.1,6,91
1774583347.427,331.534,239.1,90.54,100,15,86,2033.1,27363.2,244.3,90.57,100,20,80,3859.6,25898.7,244.7,90.54,100,6,85,8664.0,0.7,245.4,90.54,100,20,84,0.8,1.3,26.1,6,91
1774583347.855,331.962,242.5,90.54,100,15,88,1.8,1.3,247.1,90.57,100,6,81,30752.8,8584.9,244.7,90.54,100,6,85,26566.8,12535.9,250.5,90.54,100,6,81,4.9,5.5,26.1,6,91
1774583348.283,332.390,244.1,90.54,100,5,89,0.7,0.8,245.6,90.57,100,18,78,0.7,21583.3,240.3,90.54,100,16,84,13899.7,17191.9,249.2,90.54,100,17,80,18075.7,0.7,26.1,6,91
1774583348.709,332.816,239.7,90.54,100,14,87,22822.3,0.6,245.6,90.57,100,18,78,2.2,0.7,238.5,90.54,100,17,87,17881.9,19460.0,246.8,90.54,100,19,84,13452.4,23169.8,26.1,6,91
1774583349.134,333.241,241.7,90.54,100,16,88,10466.6,25411.1,243.2,90.57,100,20,79,108.8,3.1,243.2,90.54,100,6,87,3.1,7834.9,246.8,90.54,100,19,84,30644.0,3636.1,26.1,6,91
1774583349.560,333.667,241.7,90.54,100,16,88,32273.1,4278.1,246.2,90.57,100,6,81,31839.0,2925.2,243.0,90.54,100,15,85,0.8,0.8,250.3,90.54,100,6,81,4073.7,27564.4,26.1,6,91
1774583349.986,334.093,244.0,90.54,100,5,89,4494.8,29841.0,245.9,90.57,100,19,78,6774.2,26467.7,240.7,90.54,100,19,87,1129.4,0.5,248.9,90.54,100,17,80,1.8,3872.1,26.1,6,91
1774583350.421,334.529,239.3,90.54,100,15,86,2.4,6205.2,243.0,90.57,100,22,78,32888.2,2635.4,244.7,90.54,100,7,88,32492.4,4077.1,246.0,90.54,100,21,84,0.9,0.7,26.1,6,91
1774583350.852,334.959,240.6,90.54,100,16,87,0.8,0.7,247.1,90.57,100,5,81,8842.7,26778.4,244.7,90.54,100,7,88,20366.3,16405.0,250.5,90.54,100,6,82,5.7,3.0,26.1,6,91
1774583351.297,335.404,243.5,90.54,100,6,89,0.8,0.7,245.7,90.57,100,14,78,492.4,26203.4,239.9,90.54,100,12,85,7983.2,22195.9,249.3,90.54,100,16,80,13545.5,0.6,26.1,6,91
1774583351.724,335.831,242.7,90.54,100,14,86,12472.4,0.7,245.7,90.57,100,14,78,0.8,0.7,238.7,90.54,100,19,87,25843.4,13050.5,244.7,90.54,100,21,83,20700.8,17756.8,26.1,6,91
1774583352.147,336.254,240.1,90.54,100,17,86,16914.6,20501.0,241.3,90.57,100,22,77,3.9,1.8,243.5,90.54,100,5,88,3.3,16699.2,244.7,90.54,100,21,83,20146.2,12176.7,26.1,6,91
1774583352.577,336.684,243.5,90.54,100,5,89,21092.3,11749.8,247.2,90.57,100,11,81,26272.8,90.6,243.0,90.54,100,13,86,0.8,0.8,250.8,90.54,100,8,82,15039.6,21875.8,26.1,6,91
1774583353.005,337.112,243.5,90.54,100,5,89,16670.8,20513.7,245.1,90.57,100,11,78,10514.9,25534.9,240.8,90.54,100,20,87,130.8,0.7,248.9,90.54,100,11,81,1.8,9260.7,26.1,6,91
1774583353.433,337.540,242.1,90.54,100,14,86,0.8,9814.9,240.6,90.57,100,22,77,28604.9,5178.7,244.9,90.54,100,12,88,31976.4,1477.3,245.8,90.54,100,21,83,0.8,0.7,26.1,6,91
1774583353.858,337.965,237.8,90.54,100,17,85,1.8,0.7,247.0,90.57,100,11,81,1765.5,26621.1,244.9,90.54,100,12,88,5979.5,31738.0,250.3,90.54,100,12,84,205.7,4.4,26.1,6,91
1774583354.292,338.399,244.0,90.54,100,5,89,127.0,0.7,245.3,90.57,100,9,78,2.3,7477.2,243.6,90.54,100,7,85,31161.4,3394.5,249.3,90.54,100,8,81,32753.3,3267.4,26.1,6,91
1774583354.717,338.825,242.5,90.54,100,13,86,32059.3,6852.0,245.3,90.57,100,9,78,0.8,0.7,238.7,90.54,100,19,86,1.0,26018.7,244.3,90.54,100,21,83,8536.7,21789.1,26.1,6,91
1774583355.143,339.250,237.7,90.54,100,14,87,22005.6,15896.3,240.5,90.57,100,23,77,24966.8,13536.1,240.9,90.54,100,16,87,3.1,0.7,244.3,90.54,100,21,83,11.3,27181.1,30.5,7,105
1774583355.580,339.687,239.3,90.54,100,15,88,1.1,26023.2,242.7,90.57,100,20,79,9028.9,21274.9,240.4,90.54,100,6,86,14252.7,0.8,244.0,90.54,100,19,84,0.8,0.7,30.5,7,105
1774583356.005,340.112,239.3,90.54,100,15,88,0.9,2.7,242.8,90.57,100,6,81,23587.7,14511.4,239.7,90.54,100,16,85,20454.1,17689.5,246.2,90.54,100,6,81,2.8,0.7,30.5,7,105
1774583356.433,340.540,243.1,90.54,100,5,89,0.8,0.7,245.5,90.57,100,17,78,0.8,13502.0,240.6,90.54,100,19,87,23686.7,9021.9,246.2,90.54,100,17,80,29345.5,603.6,30.5,7,105
1774583356.858,340.965,239.4,90.54,100,14,86,32173.5,2496.8,243.1,90.57,100,22,78,1.8,0.9,240.6,90.54,100,19,87,3781.6,31057.3,244.1,90.54,100,21,84,30633.8,9323.8,30.5,7,105
1774583357.303,341.410,238.0,90.54,100,16,87,31483.7,7626.0,247.2,90.57,100,9,81,0.8,0.7,243.2,90.54,100,5,88,2.0,25854.0,249.3,90.54,100,7,82,8524.5,21689.8,30.5,7,105
1774583357.730,341.837,243.2,90.54,100,5,89,11625.4,18806.8,247.2,90.57,100,9,81,17867.2,0.7,243.0,90.54,100,14,86,0.8,0.7,248.9,90.54,100,14,81,22362.2,15828.2,30.5,7,105
1774583358.155,342.262,241.8,90.54,100,14,86,15684.3,21153.2,245.3,90.57,100,13,78,12920.8,22790.9,238.7,90.54,100,20,87,103.3,0.7,248.9,90.54,100,14,81,1.3,11446.4,30.5,7,105
1774583358.584,342.691,239.2,90.54,100,17,85,0.7,9630.2,240.4,90.57,100,22,77,28776.6,4916.7,244.4,90.54,100,12,88,32267.4,590.0,245.7,90.54,100,21,83,1.1,1.8,30.5,7,105
1774583359.012,343.119,239.2,90.54,100,17,85,1.7,0.8,246.5,90.57,100,12,81,17771.9,19286.5,243.0,90.54,100,6,85,13451.8,23334.3,250.0,90.54,100,12,84,218.5,0.7,30.5,7,105
1774583359.444,343.551,243.6,90.54,100,5,89,153.2,0.7,245.6,90.57,100,8,78,0.9,6923.3,238.2,90.54,100,19,86,30061.6,3861.0,249.0,90.54,100,7,81,32300.0,2618.1,30.5,7,105
1774583359.871,343.978,242.4,90.54,100,13,86,32885.2,3060.1,240.6,90.57,100,23,77,0.8,1.0,238.2,90.54,100,19,86,12634.0,12487.5,244.1,90.54,100,21,83,41127.9,701.5,30.5,7,105
1774583360.324,344.431,237.8,90.54,100,18,85,32781.1,552.3,247.3,90.57,100,18,81,0.8,0.7,244.8,90.54,100,15,88,5732.0,26936.5,250.4,90.54,100,16,84,2345.1,26784.7,30.5,7,105
1774583360.748,344.855,244.1,90.54,100,9,89,5460.6,26178.6,247.3,90.57,100,18,81,9037.3,0.8,241.2,90.54,100,5,85,0.8,1.4,247.1,90.54,100,5,82,32335.2,7648.3,30.5,7,105
1774583361.174,345.281,239.3,90.54,100,7,86,26743.6,12006.4,243.6,90.57,100,3,78,25441.1,13207.4,239.2,90.54,100,19,85,0.8,0.8,246.1,90.54,100,19,83,0.7,19945.3,30.5,7,105
1774583361.602,345.709,237.8,90.54,100,16,85,0.8,18467.5,242.5,90.57,100,20,78,18094.9,14309.7,244.2,90.54,100,17,88,22711.0,0.7,246.1,90.54,100,19,83,1.8,0.7,30.5,7,105
1774583362.029,346.136,237.8,90.54,100,16,85,3.4,0.7,246.6,90.57,100,20,80,16224.4,20899.8,242.1,90.54,100,5,84,10619.9,25278.0,248.5,90.54,100,19,84,190.2,0.9,30.5,7,105
1774583362.454,346.561,243.0,90.54,100,11,89,146.9,0.7,247.1,90.57,100,6,80,1.7,6738.9,240.3,90.54,100,16,84,31756.7,3467.1,251.1,90.54,100,5,82,32497.1,3570.5,30.5,7,105
1774583362.880,346.987,240.0,90.54,100,6,87,32849.7,6382.7,242.8,90.57,100,19,78,0.8,4.6,240.3,90.54,100,16,84,781.0,27192.8,246.3,90.54,100,17,82,6074.7,24056.6,30.5,7,105
1774583363.307,347.414,237.7,90.54,100,18,86,7473.2,23618.8,245.8,90.57,100,20,80,11931.8,0.7,243.4,90.54,100,18,88,1.8,1.4,249.4,90.54,100,19,84,31348.4,8311.5,30.5,7,105
1774583363.735,347.842,242.2,90.54,100,15,89,28516.5,10574.7,245.8,90.57,100,20,80,22552.0,15176.0,243.6,90.54,100,6,85,0.8,0.7,251.0,90.54,100,6,81,0.7,19780.2,30.5,7,105
1774583364.161,348.268,241.1,90.54,100,3,89,0.8,24541.6,247.4,90.57,100,6,81,9189.9,27111.5,241.7,90.54,100,17,84,29229.4,14493.5,251.0,90.54,100,6,81,1.2,0.8,34.8,8,104
1774583364.598,348.705,238.6,90.54,100,13,86,0.8,0.7,244.2,90.57,100,18,79,0.8,16178.3,237.7,90.54,100,19,87,20631.0,12123.2,246.3,90.54,100,17,80,25120.9,142.8,34.8,8,104
1774583365.023,349.130,238.6,90.54,100,13,86,28294.7,90.6,240.7,90.57,100,22,77,0.8,0.7,240.2,90.54,100,12,88,13260.1,22915.6,244.2,90.54,100,21,83,8469.0,26989.0,34.8,8,104
1774583365.450,349.557,238.9,90.54,100,18,85,4505.7,27223.7,243.0,90.57,100,17,81,3264.4,0.6,244.2,90.54,100,5,85,0.8,2392.7,246.4,90.54,100,15,84,32182.3,4288.6,34.8,8,104
1774583365.874,349.981,243.8,90.54,100,9,89,32419.3,6938.4,246.7,90.57,100,4,78,27355.8,11491.6,244.2,90.54,100,5,85,7.1,5.0,247.1,90.54,100,5,82,102.3,27720.4,34.8,8,104
1774583366.305,350.412,242.4,90.54,100,8,86,1.0,26216.4,241.6,90.57,100,21,77,8841.5,21256.4,239.2,90.54,100,20,85,14351.0,0.7,246.6,90.54,100,21,83,1.8,0.7,34.8,8,104
1774583366.729,350.836,239.9,90.54,100,17,85,0.9,0.6,241.6,90.57,100,21,77,21753.7,16142.4,245.3,90.54,100,17,88,17130.8,20476.1,248.8,90.54,100,19,84,0.8,0.7,34.8,8,104
1774583367.155,351.262,242.8,90.54,100,11,89,141.2,3.0,245.1,90.57,100,20,80,4.1,8688.8,242.4,90.54,100,5,84,29480.3,4430.1,248.8,90.54,100,19,84,32326.6,2693.7,34.8,8,104
1774583367.579,351.686,242.7,90.54,100,5,87,33419.4,5291.3,244.6,90.57,100,6,79,0.8,0.6,240.0,90.54,100,16,84,3181.8,27574.9,250.9,90.54,100,5,82,3672.8,25783.5,34.8,8,104
1774583368.007,352.114,242.7,90.54,100,5,87,6773.0,23076.7,243.0,90.57,100,19,78,12738.6,0.7,243.3,90.54,100,18,88,1.9,1.6,246.0,90.54,100,17,82,30066.8,9458.8,34.8,8,104
1774583368.433,352.540,237.4,90.54,100,18,86,27573.5,11297.3,245.8,90.57,100,20,80,22013.2,15675.8,243.5,90.54,100,6,85,0.7,0.7,249.2,90.54,100,19,84,0.8,18155.2,34.8,8,104
1774583368.859,352.966,243.9,90.54,100,15,89,0.8,16194.1,247.4,90.57,100,6,81,20785.2,11401.5,243.5,90.54,100,6,85,26313.1,230.7,249.3,90.54,100,6,81,5.6,3.7,34.8,8,104
1774583369.291,353.398,240.9,90.54,100,3,89,0.8,0.7,244.1,90.57,100,18,79,20255.2,17209.5,241.4,90.54,100,17,84,16043.5,21045.7,246.1,90.54,100,17,81,93.1,0.7,34.8,8,104
1774583369.715,353.822,239.3,90.54,100,16,86,125.1,0.7,244.1,90.57,100,18,79,0.8,9277.1,241.9,90.54,100,17,88,28739.4,4972.4,248.5,90.54,100,19,84,32685.8,1629.2,34.8,8,104
1774583370.139,354.246,241.0,90.54,100,16,88,32639.4,2224.2,245.0,90.57,100,20,80,0.8,2.9,244.2,90.54,100,6,85,21874.6,16086.6,248.5,90.54,100,19,84,17284.7,20639.6,34.8,8,104
