timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117308.148,265.578,239.2,85.91,100,38,88,1977.6,2136.9,254.7,85.91,100,38,83,2520.5,2946.3,249.1,85.91,100,40,87,2710.0,4255.6,262.6,85.95,100,38,85,2237.8,3893.7,35.0,16,0
1781117308.590,266.020,239.8,85.91,100,38,88,2352.5,2221.1,254.7,85.91,100,38,83,2083.1,2944.1,249.7,85.91,100,41,87,3093.0,5075.7,263.5,85.95,100,38,85,2693.5,3881.9,35.0,16,0
1781117309.044,266.474,239.6,85.91,100,38,88,2362.7,1929.3,254.7,85.91,100,38,83,2535.1,3002.4,249.7,85.91,100,41,87,2748.8,4191.6,263.5,85.95,100,38,85,2211.0,3435.4,35.0,16,0
1781117309.486,266.916,239.6,85.91,100,38,88,2414.4,2310.6,254.1,85.91,100,37,83,2509.8,2526.9,249.3,85.91,100,40,87,2738.1,4126.0,263.2,85.95,100,37,85,2661.5,3950.2,35.0,16,0
1781117309.930,267.360,239.7,85.91,100,38,88,2335.3,2070.8,254.1,85.91,100,38,83,2481.3,3031.8,249.2,85.91,100,41,87,2710.4,3629.3,263.4,85.95,100,38,85,2661.2,3902.8,35.0,16,0
1781117310.694,268.124,239.4,85.91,100,37,88,1935.4,1827.6,254.2,85.91,100,37,83,2469.0,2929.0,249.3,85.91,100,40,87,2730.0,4192.8,263.2,85.95,100,38,85,2206.4,3985.6,35.0,16,0
1781117311.143,268.574,239.2,85.91,100,37,88,2378.2,2148.1,254.0,85.91,100,38,83,2296.4,2536.9,249.1,85.91,100,41,87,2746.4,4271.4,263.2,85.95,100,38,85,2766.1,3925.3,35.0,16,0
1781117311.584,269.015,238.9,85.91,100,38,88,2358.0,2235.5,254.0,85.91,100,38,83,2544.6,2847.8,248.8,85.91,100,40,87,2254.6,4292.4,263.1,85.95,100,37,85,2680.1,4030.6,35.0,16,0
1781117312.024,269.455,238.9,85.91,100,37,88,1948.7,2180.0,253.8,85.91,100,37,83,2504.9,2963.8,248.8,85.91,100,40,87,2717.7,3854.6,263.1,85.95,100,37,85,2237.1,3963.5,35.0,16,0
1781117312.466,269.896,238.9,85.91,100,37,88,2425.8,2217.5,253.7,85.91,100,38,83,2107.0,2684.7,249.0,85.91,100,41,87,2738.0,4425.7,262.9,85.95,100,38,85,2658.8,3933.2,35.0,16,0
1781117312.914,270.344,239.1,85.91,100,37,88,2090.3,2194.8,253.7,85.91,100,38,83,2526.4,2814.8,249.2,85.91,100,40,87,2736.5,3485.6,262.9,85.95,100,37,85,2680.6,3976.8,35.0,16,0
1781117313.356,270.786,238.7,85.91,100,37,88,2407.4,2120.5,253.5,85.91,100,38,83,2081.7,3067.2,249.0,85.91,100,41,87,2737.6,4379.4,262.5,85.95,100,37,85,2681.4,3929.7,35.0,16,0
1781117313.801,271.231,238.0,85.91,100,37,88,2345.9,2160.0,253.0,85.91,100,37,83,2491.5,2640.6,248.3,85.91,100,40,87,2751.2,4242.9,261.9,85.95,96,35,85,2729.5,4118.9,35.0,16,0
1781117314.241,271.671,237.3,85.91,100,37,88,2391.7,2237.0,252.3,85.91,100,37,83,2499.1,2800.2,247.4,85.91,100,40,87,2838.7,3426.7,261.2,85.95,100,37,85,2688.5,3805.6,35.0,16,0
1781117314.682,272.112,237.3,85.91,100,37,88,2373.6,1776.3,252.5,85.91,100,38,83,2493.3,2878.6,247.6,85.91,100,41,87,2734.9,4255.8,261.5,85.95,100,37,85,2710.5,3183.5,35.0,16,0
1781117315.127,272.557,238.1,85.91,100,37,88,2372.5,2139.7,253.4,85.91,100,38,83,2466.0,2509.2,248.5,85.91,100,41,87,2754.0,4307.8,262.7,85.95,100,38,85,2669.4,3952.0,35.0,16,0
1781117315.567,272.998,238.6,85.91,100,37,88,2364.0,2365.7,253.4,85.91,100,38,83,2500.6,3002.7,248.7,85.91,100,40,87,2755.3,3542.9,262.7,85.95,100,38,85,2706.7,3932.8,35.0,16,0
1781117316.009,273.439,238.1,85.91,100,37,88,2387.6,1811.0,253.6,85.91,100,37,83,2455.6,3016.5,248.7,85.91,100,40,87,2729.7,4287.2,262.8,85.95,100,37,85,2669.1,3282.4,35.0,16,0
1781117316.449,273.880,238.1,85.91,100,37,88,2396.3,2530.4,253.3,85.91,100,38,83,2476.2,2900.2,248.2,85.91,100,40,87,2436.0,3636.9,262.3,85.95,100,38,85,2666.0,3916.5,35.0,16,0
1781117316.898,274.329,238.2,85.91,100,38,88,2308.3,1915.7,253.7,85.91,100,38,83,2554.6,2903.7,248.5,85.91,100,41,87,2758.5,4169.9,262.6,85.95,100,38,85,2243.7,4069.9,35.0,16,0
1781117317.340,274.770,238.4,85.91,100,37,88,2349.5,2119.6,253.7,85.91,100,37,83,2082.2,2866.5,248.7,85.91,100,40,87,2685.5,4350.2,263.0,85.95,100,37,85,2662.9,4125.8,35.0,16,0
1781117317.783,275.213,238.3,85.91,100,37,88,2429.5,2139.2,253.4,85.91,100,37,83,2502.7,2909.8,248.4,85.91,100,40,87,2729.7,3615.4,262.7,85.95,100,37,85,2701.8,3925.7,35.0,16,0
1781117318.223,275.654,237.9,85.91,100,37,88,2325.5,1808.7,253.5,85.91,100,38,83,2452.5,2900.9,248.1,85.91,100,41,87,2765.8,4259.5,262.6,85.95,100,38,85,2190.5,3947.3,35.0,16,0
1781117318.664,276.095,238.1,85.91,100,37,88,2342.4,2237.4,253.5,85.91,100,37,83,2578.3,2595.5,248.2,85.91,100,40,87,2734.4,4318.9,262.5,85.95,100,37,85,2681.6,4132.1,35.0,16,0
1781117319.107,276.538,238.4,85.91,100,37,88,2349.0,2150.7,253.8,85.91,100,37,83,2482.7,3030.0,248.5,85.91,100,40,87,2694.5,3665.3,262.8,85.95,100,37,85,2707.8,3889.3,35.0,16,0
1781117319.548,276.979,238.3,85.91,100,37,88,2359.8,1833.8,253.8,85.91,100,37,83,2502.6,2928.7,248.5,85.91,100,40,87,2773.6,4228.0,262.8,85.95,100,37,85,2991.1,3389.2,35.0,16,0
1781117319.993,277.423,238.3,85.91,100,37,88,2377.0,2174.8,253.6,85.91,100,37,83,2516.2,2563.4,248.0,85.91,100,40,87,2737.9,1671.8,262.5,85.95,100,37,85,10587.6,23662.4,35.0,16,0
1781117320.699,278.129,231.0,85.91,100,18,89,636.1,12117.7,243.4,85.91,100,20,84,13870.5,4009.4,240.1,85.91,100,21,87,12503.3,24619.7,252.3,85.95,100,18,85,8372.4,25407.9,35.0,16,0
1781117321.140,278.570,223.9,85.91,100,20,89,11445.6,6405.9,238.1,85.91,100,20,84,13981.0,10581.3,234.7,85.91,100,21,87,829.9,27290.8,246.1,85.95,100,22,85,16572.7,9234.2,35.0,16,0
1781117321.583,279.014,223.3,85.91,100,24,89,2.9,0.7,238.1,85.91,100,20,84,2.0,5930.6,232.5,85.91,100,25,87,29583.9,32780.6,244.8,85.95,100,25,85,12974.8,0.6,35.0,16,0
1781117322.026,279.457,221.9,85.91,100,24,88,21583.6,3.6,235.7,85.91,100,24,83,2.0,0.7,232.5,85.91,100,25,87,10255.5,38831.2,244.8,85.95,100,25,85,25473.4,12284.8,35.0,16,0
1781117322.469,279.899,221.9,85.91,100,24,88,20714.2,7102.2,235.2,85.91,100,24,84,5.6,0.7,231.8,85.91,100,26,86,0.8,48167.6,244.3,85.95,100,22,84,10923.7,43951.5,35.0,16,0
1781117322.918,280.349,220.8,85.91,100,25,89,14671.4,23752.9,236.5,85.91,100,13,84,3903.0,0.7,233.3,85.91,100,16,87,0.8,0.6,244.9,85.95,100,12,85,29944.4,17691.7,35.0,16,0
1781117323.362,280.792,223.0,85.91,100,25,88,18762.0,10202.6,236.1,85.91,100,15,83,26921.5,4.4,232.4,85.91,100,15,88,4.3,3.2,244.8,85.95,100,22,85,2652.4,50241.7,35.0,16,0
1781117323.804,281.234,224.5,85.91,100,24,89,0.8,20965.9,235.9,85.91,100,23,83,9232.4,19266.7,232.6,85.91,100,24,87,4.2,0.6,246.4,85.95,100,24,86,1.2,12858.1,35.0,16,0
1781117324.246,281.676,223.8,85.91,100,12,89,6301.0,0.7,236.1,85.91,100,27,84,26417.8,7898.1,233.5,85.91,100,25,87,22821.7,3.1,244.7,85.95,100,24,86,1.3,0.5,35.0,16,0
1781117324.687,282.117,222.0,85.91,100,19,88,25407.3,2392.2,234.7,85.91,100,31,83,3699.1,19670.7,231.9,85.91,100,31,86,18342.0,24289.4,245.0,85.95,100,25,85,1.1,0.6,9.0,0,11
1781117325.131,282.561,224.0,85.91,100,24,88,9465.0,25456.7,236.8,85.91,100,23,83,1.6,6942.5,233.4,85.91,100,25,86,24443.9,35410.3,245.4,85.95,100,16,84,11556.3,1.2,9.0,0,11
1781117325.570,283.000,224.7,85.91,100,24,89,20046.5,9156.9,236.8,85.91,100,23,83,25745.2,3.0,236.0,85.91,100,14,88,8562.8,41207.8,245.4,85.95,100,16,84,33492.9,5.9,9.0,0,11
1781117326.023,283.453,223.5,85.91,100,24,88,10157.7,17776.9,239.6,85.91,100,14,84,21361.0,4920.4,236.0,85.91,100,14,88,0.9,53180.5,244.8,85.95,100,15,85,10910.6,38400.3,9.0,0,11
1781117326.463,283.893,223.5,85.91,100,24,88,17320.4,14252.9,237.2,85.91,100,14,83,22639.5,6.9,234.4,85.91,100,15,89,1.7,0.7,244.8,85.95,100,23,85,7285.2,42510.6,9.0,0,11
1781117326.909,284.340,220.6,85.91,100,24,88,0.9,24812.0,234.0,85.91,100,24,84,9515.8,15382.6,230.2,85.91,100,25,87,4.0,0.9,243.5,85.95,100,14,84,0.8,27312.2,9.0,0,11
1781117327.354,284.785,219.1,85.91,100,25,88,3.3,6127.4,234.0,85.91,100,14,84,20554.1,14987.0,231.1,85.91,100,14,88,11226.5,2.9,242.1,85.95,100,15,85,6.3,5.0,9.0,0,11
1781117327.804,285.235,222.6,85.91,100,24,89,11906.5,0.6,235.3,85.91,100,14,83,20508.8,7825.8,232.5,85.91,100,15,87,30223.3,4.3,243.9,85.95,100,24,84,1.3,0.7,9.0,0,11
1781117328.246,285.676,223.5,85.91,100,13,89,19688.4,7820.9,236.0,85.91,100,25,83,2.5,21126.0,233.8,85.91,100,25,86,11367.6,42088.7,243.4,85.95,100,30,85,1.7,0.7,9.0,0,11
1781117328.686,286.116,223.0,85.91,100,14,89,18543.2,23523.4,236.7,85.91,100,24,83,2170.7,2653.9,233.3,85.91,100,27,87,30847.8,27166.6,243.6,85.95,100,28,86,16843.5,2.6,9.0,0,11
1781117329.131,286.562,222.9,85.91,100,23,89,18666.0,10020.5,235.8,85.91,100,25,82,26746.9,3.1,233.5,85.91,100,27,87,8627.5,40851.2,245.6,85.95,100,24,85,22044.8,17768.3,9.0,0,11
1781117329.573,287.004,223.0,85.91,100,28,89,0.8,20601.5,235.8,85.91,100,25,82,9329.4,19793.0,235.1,85.91,100,25,87,1.8,24619.3,245.6,85.95,100,24,85,18367.4,45245.9,16.0,1,7
1781117330.018,287.448,221.8,85.91,100,30,88,1.6,0.6,237.2,85.91,100,24,84,27203.0,9398.4,235.1,85.91,100,25,87,19492.7,1.2,246.9,85.95,100,14,85,19960.3,22216.9,16.0,1,7
1781117330.461,287.891,221.8,85.91,100,30,88,7.1,4.0,236.3,85.91,100,12,84,18754.3,7638.6,233.7,85.91,100,11,88,31981.6,3.7,244.4,85.95,100,14,84,8435.6,40765.3,16.0,1,7
1781117330.913,288.344,224.9,85.91,100,24,88,1.7,0.7,235.8,85.91,100,21,83,0.8,22811.5,233.2,85.91,100,20,86,11271.8,43348.4,244.6,85.95,100,25,84,2.1,21509.0,16.0,1,7
1781117331.356,288.786,225.4,85.91,100,14,89,21468.4,6553.1,237.7,85.91,100,24,83,6272.6,17570.2,235.6,85.91,100,25,86,20633.4,21413.2,245.3,85.95,100,26,85,4.6,5.0,16.0,1,7
1781117331.805,289.235,219.9,85.91,100,30,88,12531.0,15494.3,233.5,85.91,100,12,83,1.9,15159.8,229.7,85.91,100,12,88,12479.5,56191.2,240.3,85.95,100,18,84,18.8,0.6,16.0,1,7
1781117332.246,289.676,219.6,85.91,100,23,88,25199.1,13071.6,231.6,85.91,100,23,82,13320.1,0.8,228.6,85.91,100,24,86,23217.5,18628.6,242.4,85.95,100,25,84,32017.3,4.9,16.0,1,7
1781117332.688,290.118,224.4,85.91,100,14,89,5518.2,21402.9,236.9,85.91,100,24,83,17875.7,7783.8,234.1,85.91,100,25,87,2.0,45997.9,246.3,85.95,100,24,85,11067.9,45882.4,16.0,1,7
1781117333.130,290.560,222.6,85.91,100,14,89,1.6,8283.9,234.9,85.91,100,24,83,18499.0,17125.3,233.5,85.91,100,25,87,8045.4,1.6,243.7,85.95,100,25,85,32152.8,18182.0,16.0,1,7
1781117333.574,291.004,223.8,85.91,100,24,88,1.7,0.6,234.9,85.91,100,24,83,13841.2,11635.7,232.6,85.91,100,26,86,29187.5,6982.3,243.7,85.95,100,25,85,15751.1,27167.0,16.0,1,7
1781117334.026,291.456,222.9,85.91,100,27,89,1.6,0.6,235.0,85.91,100,24,83,2311.1,21210.9,232.6,85.91,100,26,86,15438.3,30127.8,243.7,85.95,100,23,84,0.9,35802.8,16.0,1,7
1781117334.468,291.898,222.9,85.91,100,27,89,9.7,3.3,236.4,85.91,100,14,84,5.9,12164.8,233.5,85.91,100,17,87,20357.1,43409.4,243.5,85.95,100,11,85,7545.5,0.7,24.0,5,3
1781117334.914,292.344,223.5,85.91,100,25,88,15094.5,2.6,235.6,85.91,100,15,83,1.6,0.7,233.0,85.91,100,14,88,17440.1,26713.4,243.9,85.95,100,22,85,29905.4,5164.1,24.0,5,3
1781117335.354,292.785,224.7,85.91,100,23,89,13966.7,14065.4,235.3,85.91,100,23,82,3.0,0.6,232.8,85.91,100,24,87,1.6,32910.0,245.7,85.95,100,24,85,13912.7,53993.5,24.0,5,3
1781117335.796,293.227,224.4,85.91,100,13,89,22328.5,16056.9,235.9,85.91,100,24,83,10977.7,0.7,234.1,85.91,100,25,87,1.7,0.6,246.8,85.95,100,24,85,24105.6,17820.2,24.0,5,3
1781117336.239,293.670,223.1,85.91,100,17,88,2.9,20245.7,234.8,85.91,100,29,83,20739.5,2.1,232.9,85.91,100,28,86,24761.4,41034.0,244.5,85.95,100,25,85,2.5,0.7,24.0,5,3
1781117336.686,294.116,220.5,85.91,100,18,88,19665.5,1027.9,233.1,85.91,100,20,83,3.4,5931.3,230.2,85.91,100,20,86,19521.0,41290.9,241.5,85.95,100,19,85,3.5,39855.0,24.0,5,3
1781117337.132,294.562,219.6,85.91,100,18,89,21068.4,3.1,233.0,85.91,100,25,83,20892.1,13332.0,230.0,85.91,100,27,87,4818.9,0.5,240.5,85.95,100,19,85,1.6,40550.9,24.0,5,3
1781117337.573,295.004,222.4,85.91,100,19,89,2.1,0.7,233.0,85.91,100,25,83,19049.5,12251.8,231.6,85.91,100,26,86,8931.8,25068.8,240.5,85.95,100,19,85,17743.2,24282.7,24.0,5,3
1781117338.015,295.446,222.7,85.91,100,18,89,6914.1,13382.1,235.1,85.91,100,26,82,18995.6,3.2,231.6,85.91,100,26,86,3.4,22007.3,243.1,85.95,100,19,84,17616.3,30008.9,24.0,5,3
1781117338.455,295.885,222.7,85.91,100,18,89,13569.0,17840.0,233.5,85.91,100,29,83,5937.0,9945.4,230.7,85.91,100,32,87,17572.9,29954.7,243.7,85.95,100,20,84,2.3,0.8,29.0,9,0
1781117338.909,296.339,222.9,85.91,100,19,89,19535.6,2.4,234.5,85.91,100,26,82,1.7,10857.0,232.4,85.91,100,27,87,17589.8,32538.2,243.0,85.95,100,26,85,1534.4,37276.1,29.0,9,0
1781117339.350,296.780,223.9,85.91,100,18,88,21187.9,1.9,234.9,85.91,100,27,83,20885.3,16340.7,231.6,85.91,100,28,87,553.8,3.0,242.8,85.95,100,26,84,3945.6,32724.3,29.0,9,0
1781117339.799,297.229,222.4,85.91,100,19,88,1.6,3479.8,234.1,85.91,100,20,83,16082.4,17384.6,231.7,85.91,100,19,86,2436.0,4022.3,242.7,85.95,100,31,86,2825.3,3975.3,31.0,16,0
1781117340.240,297.670,221.3,85.91,98,33,88,2350.0,2127.6,235.1,85.91,100,35,83,2105.2,2840.2,232.3,85.91,100,38,87,2769.7,4358.6,246.2,85.95,100,35,84,2706.4,3965.3,31.0,16,0
1781117340.682,298.113,228.1,85.91,100,38,88,2339.4,2221.9,242.5,85.91,100,38,83,2526.2,2816.0,240.2,85.91,100,41,87,2750.3,3704.4,255.2,85.95,100,38,84,2736.4,3973.3,31.0,16,0
1781117341.125,298.555,237.5,85.91,100,38,88,2356.6,1840.4,252.4,85.91,100,39,83,2519.7,3004.5,247.9,85.91,100,41,87,2720.3,4162.3,262.6,85.95,100,39,84,2685.9,3326.6,31.0,16,0
1781117341.566,298.996,240.2,85.91,100,38,88,2320.5,2052.1,252.4,85.91,100,39,83,2508.0,2485.6,250.4,85.91,100,41,87,2758.0,4226.6,262.6,85.95,100,39,84,2632.0,3816.4,31.0,16,0
1781117342.008,299.438,241.7,85.91,100,38,88,2340.2,2224.6,254.9,85.91,100,38,83,2488.0,2886.6,250.4,85.91,100,41,87,2261.0,4164.5,264.5,85.95,100,39,84,2650.3,4017.6,31.0,16,0
1781117342.454,299.885,241.7,85.91,100,38,88,2342.8,2351.2,256.2,85.91,100,39,83,2086.6,2884.2,251.7,85.91,100,42,87,2749.6,4193.9,265.4,85.95,100,39,84,2672.4,4047.2,31.0,16,0
1781117342.900,300.330,241.8,85.91,100,38,88,2347.2,2145.1,256.2,85.91,100,39,83,2501.5,2844.7,251.6,85.91,100,42,87,2288.1,4265.5,265.4,85.95,100,39,85,2729.5,3816.7,31.0,16,0
1781117343.341,300.771,241.9,85.91,100,38,88,1955.8,2146.8,256.1,85.91,100,38,83,2556.0,2910.7,251.6,85.91,100,41,87,2757.0,3794.4,265.1,85.95,100,38,84,2284.2,3967.6,31.0,16,0
1781117343.786,301.217,241.6,85.91,100,39,88,2329.6,2072.0,255.8,85.91,100,39,83,2093.6,2577.8,251.7,85.91,100,42,87,2706.1,4157.9,265.0,85.95,100,39,84,2651.9,4013.3,31.0,16,0
1781117344.228,301.658,241.4,85.91,100,39,88,2313.6,2066.7,256.0,85.91,100,39,83,2457.7,2833.5,251.9,85.91,100,42,87,2252.2,4204.4,265.3,85.95,100,39,85,2711.2,3875.8,31.0,16,0
1781117344.669,302.099,242.0,85.91,100,38,88,1937.8,2109.0,256.3,85.91,100,39,83,2481.3,2909.0,252.0,85.91,100,42,87,2719.2,3471.2,265.4,85.95,100,39,85,2680.2,3923.8,31.0,16,0
1781117345.109,302.539,242.0,85.91,100,39,88,2327.4,1782.3,256.1,85.91,100,39,83,2446.5,2760.0,251.9,85.91,100,42,87,2691.2,4093.3,265.1,85.95,100,39,85,2688.8,3213.7,31.0,16,0
1781117345.550,302.980,241.7,85.91,100,38,88,2333.1,2106.9,256.1,85.91,100,39,83,2494.1,2730.1,251.9,85.91,100,42,87,2774.6,4198.2,265.1,85.95,100,39,85,2909.7,3850.6,31.0,16,0
1781117345.994,303.424,241.7,85.91,100,38,88,2183.1,2118.3,255.7,85.91,100,38,83,2504.3,2737.6,251.5,85.91,100,41,87,2698.5,3419.4,264.8,85.95,100,38,85,2698.8,3985.2,31.0,16,0
1781117346.435,303.865,241.4,85.91,100,38,88,2316.6,2161.5,255.6,85.91,100,39,83,2134.1,3131.2,251.4,85.91,100,41,87,2737.0,4128.3,265.0,85.95,100,38,85,2675.4,3964.7,31.0,16,0
1781117346.885,304.315,241.0,85.91,98,37,88,2369.0,2184.9,255.3,85.91,100,39,83,2509.2,2822.8,251.2,85.91,100,42,87,2275.2,4155.9,264.9,85.95,100,39,85,2695.4,3863.2,33.0,16,0
1781117347.325,304.755,240.7,85.91,100,38,88,1954.7,2202.7,255.3,85.91,100,39,83,2477.9,2876.1,251.2,85.91,100,42,87,2718.0,5002.4,264.6,85.95,100,39,85,3311.1,4070.0,33.0,16,0
1781117347.779,305.209,240.7,85.91,100,38,88,2341.8,2112.2,255.4,85.91,100,38,83,2482.0,2684.5,251.5,85.91,100,41,87,2271.2,4197.9,264.7,85.95,100,38,85,2698.3,4012.6,33.0,16,0
1781117348.219,305.650,241.1,85.91,100,38,88,1969.6,2083.3,255.1,85.91,100,38,83,2509.2,2855.4,251.6,85.91,100,41,87,2762.9,3747.7,265.0,85.95,100,38,85,2256.1,3947.5,33.0,16,0
1781117348.660,306.090,241.0,85.91,100,38,88,2341.8,1865.5,255.3,85.91,100,39,83,2358.5,2924.4,251.7,85.91,100,42,87,2707.8,4212.7,265.2,85.95,100,38,85,2692.5,3477.7,33.0,16,0
1781117349.103,306.534,241.0,85.91,100,38,88,2345.9,2135.9,255.4,85.91,100,39,83,2480.8,2708.9,251.6,85.91,100,41,87,2286.5,4304.3,265.2,85.95,100,39,85,2696.1,3899.0,33.0,16,0
1781117349.545,306.975,241.0,85.91,100,38,88,2030.7,2142.1,255.4,85.91,100,39,83,2460.2,2819.6,251.6,85.91,100,41,87,2715.9,3400.5,265.2,85.95,100,39,85,2700.7,3909.1,33.0,16,0
1781117349.987,307.418,241.0,85.91,100,38,88,2363.1,1792.4,255.7,85.91,100,38,83,2515.1,2759.9,251.4,85.91,100,41,87,2737.2,4342.7,265.0,85.95,100,38,85,2713.9,3148.4,33.0,16,0
1781117350.428,307.859,240.6,85.91,100,38,88,2318.6,2213.9,255.4,85.91,100,38,83,2697.4,2853.0,251.3,85.91,100,41,87,2758.9,3557.1,264.7,85.95,100,38,85,2667.1,3972.1,33.0,16,0
1781117350.878,308.308,240.4,85.91,100,38,88,2327.1,1843.7,254.9,85.91,100,38,83,2456.0,2890.6,251.1,85.91,100,41,87,2737.3,4227.1,264.7,85.95,100,38,85,2207.9,3839.0,33.0,16,0
1781117351.319,308.750,240.4,85.91,100,38,88,2351.6,2139.3,255.1,85.91,100,38,83,2309.4,2489.7,251.1,85.91,100,41,87,2763.0,4253.6,264.5,85.95,100,38,85,2692.9,3948.4,33.0,16,0
1781117351.761,309.191,240.5,85.91,100,38,88,2383.9,2230.9,255.0,85.91,100,38,83,2471.1,2919.2,250.7,85.91,100,41,87,2284.2,4162.4,264.2,85.95,100,38,85,2682.3,3754.3,33.0,16,0
1781117352.200,309.631,240.5,85.91,100,38,88,1919.5,2101.5,254.8,85.91,100,38,83,2526.2,2833.0,250.8,85.91,100,41,87,2726.6,3515.1,264.3,85.95,100,38,85,2654.6,3865.7,33.0,16,0
1781117352.641,310.071,240.5,85.91,100,38,88,2384.0,2242.2,254.9,85.91,100,38,83,2103.1,3092.4,250.8,85.91,100,41,87,2717.2,4220.5,264.0,85.95,100,38,85,2684.9,3166.6,33.0,16,0
1781117353.084,310.514,239.8,85.91,98,37,88,2358.2,2107.1,254.9,85.91,100,38,83,2503.4,2553.7,250.2,85.91,100,41,87,2724.7,4257.3,263.6,85.95,100,38,85,2688.8,3959.8,35.0,16,0
1781117353.525,310.955,239.3,85.91,100,38,88,1977.7,2204.6,254.4,85.91,100,38,83,2463.2,2815.4,250.2,85.91,100,41,87,2704.9,3516.0,263.6,85.95,100,38,85,2692.8,4864.5,35.0,16,0
1781117353.972,311.403,239.3,85.91,100,38,88,2354.7,2155.3,254.2,85.91,100,38,83,2099.2,2799.8,249.9,85.91,100,41,87,2738.6,4278.0,263.7,85.95,100,38,85,2681.8,3967.9,35.0,16,0
1781117354.414,311.844,239.1,85.91,100,37,88,2395.2,2205.6,254.0,85.91,100,38,83,2867.7,3286.4,249.6,85.91,100,40,87,2755.1,4323.0,263.9,85.95,100,38,85,2222.3,4019.9,35.0,16,0
1781117354.864,312.295,239.3,85.91,100,37,88,2367.9,2112.9,253.9,85.91,100,38,83,2102.5,2893.7,249.6,85.91,100,40,87,2759.3,4345.4,263.6,85.95,100,38,85,2692.7,4014.5,35.0,16,0
1781117355.306,312.737,239.0,85.91,100,38,88,2380.7,2215.5,253.5,85.91,100,37,83,2484.3,2987.1,249.4,85.91,100,40,87,2746.3,3524.6,263.0,85.95,100,37,85,2962.7,3902.5,35.0,16,0
1781117355.750,313.181,238.2,85.91,100,37,88,2338.8,1866.1,252.4,85.91,100,38,83,2473.2,2994.1,248.4,85.91,100,40,87,2754.8,4322.6,262.2,85.95,100,38,85,2669.7,3486.7,35.0,16,0
1781117356.190,313.621,237.9,85.91,100,37,88,2403.1,2102.3,252.0,85.91,100,37,83,2489.1,2482.5,247.9,85.91,100,40,87,2719.0,4378.3,262.0,85.95,100,37,85,2671.2,4018.3,35.0,16,0
1781117356.631,314.062,237.7,85.91,100,37,88,2349.3,2111.6,252.1,85.91,100,37,83,2921.4,2832.8,248.1,85.91,100,40,87,2787.0,4075.9,262.1,85.95,100,37,85,2669.2,3313.0,35.0,16,0
1781117357.082,314.513,237.8,85.91,100,37,88,2375.5,2225.0,252.1,85.91,100,37,83,2537.1,2554.8,248.1,85.91,100,40,87,2659.8,4275.7,262.1,85.95,100,37,85,2651.0,3982.2,35.0,16,0
1781117357.523,314.953,237.9,85.91,100,37,88,1986.9,2133.8,252.1,85.91,100,37,83,2503.7,2906.3,248.1,85.91,100,40,87,2725.7,3552.6,262.1,85.95,100,37,85,2672.1,3996.5,35.0,16,0
1781117357.963,315.394,237.9,85.91,100,37,88,2356.8,1990.6,252.3,85.91,100,38,83,2111.4,3038.4,248.1,85.91,100,40,87,2709.6,4193.3,262.1,85.95,100,37,85,2655.1,3219.0,35.0,16,0
1781117358.406,315.836,238.0,85.91,100,37,88,2361.1,2205.5,252.2,85.91,100,37,83,2556.0,3034.4,248.0,85.91,100,40,87,2275.4,4147.4,261.8,85.95,100,37,85,2254.0,4015.5,35.0,16,0
1781117358.857,316.287,237.8,85.91,100,37,88,2363.2,2153.6,252.1,85.91,100,37,83,2471.8,2524.6,247.7,85.91,100,40,87,2790.6,4278.3,261.7,85.95,100,37,85,2733.3,3872.2,35.0,16,0
1781117359.297,316.727,237.5,85.91,100,37,88,2366.0,2258.0,252.2,85.91,100,37,83,2535.5,2919.8,248.0,85.91,100,40,87,2298.3,4286.4,261.8,85.95,100,37,85,2719.8,4025.3,35.0,16,0
1781117359.742,317.173,237.7,85.91,95,35,88,1961.9,2066.4,251.7,85.91,98,37,83,2507.1,2894.0,247.5,85.91,96,39,87,2726.2,4184.2,261.3,85.95,100,38,85,2228.4,3996.8,35.0,16,0
1781117360.183,317.613,237.3,85.91,100,37,88,2386.1,2215.7,251.5,85.91,100,37,83,2074.8,2497.5,247.2,85.91,100,40,87,2802.6,4311.5,261.1,85.95,100,37,85,2694.2,3852.9,35.0,16,0
1781117360.624,318.055,237.0,85.91,100,37,88,2389.3,2145.0,251.1,85.91,100,37,83,2504.7,2959.7,247.3,85.91,100,40,87,2352.7,4142.1,261.7,85.95,100,37,85,2662.1,3890.4,35.0,16,0
1781117361.065,318.495,237.3,85.91,100,37,88,2154.6,1798.8,251.1,85.91,100,37,83,2478.3,3033.5,247.3,85.91,100,40,87,2707.7,4202.3,261.7,85.95,100,37,85,2229.5,4037.7,35.0,16,0
