timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782818837.456,271.658,251.7,79.11,100,46,87,4216.0,3479.9,253.2,79.11,100,53,83,6231.4,3369.4,251.8,79.11,100,50,87,3966.6,3405.3,249.0,79.11,100,49,85,6251.7,3418.0,75.0,101,0
1782818837.898,272.100,250.0,79.11,100,47,87,6092.6,3189.9,251.2,79.11,100,54,82,3977.0,3329.4,251.6,79.11,100,52,87,6113.7,3294.9,251.1,79.11,100,51,86,4105.1,3308.7,76.0,104,0
1782818838.341,272.543,250.0,79.11,100,47,87,4216.0,3398.3,250.0,79.11,100,54,82,6230.9,3254.3,250.6,79.11,100,53,87,4008.0,3389.9,252.4,79.11,100,50,86,6246.8,3418.4,76.0,104,0
1782818838.783,272.986,250.1,79.11,100,47,87,6000.5,3376.9,249.9,79.11,100,54,82,3978.7,3344.0,250.3,79.11,100,52,87,6260.4,3297.3,252.7,79.11,100,51,85,3973.7,3307.8,76.0,104,0
1782818839.226,273.428,250.0,79.11,100,47,87,4214.2,3370.9,250.0,79.11,100,55,82,5652.1,3656.0,250.1,79.11,100,52,87,4178.2,3292.9,251.8,79.11,100,52,85,6248.3,3417.2,76.0,104,0
1782818839.669,273.871,250.0,79.11,100,47,87,3819.2,5037.8,250.0,79.11,100,55,82,4485.6,3390.9,249.9,79.11,100,51,87,6795.3,3484.0,250.6,79.11,100,51,85,4107.3,3306.3,76.0,104,0
1782818840.120,274.322,250.0,79.11,100,47,87,4214.6,3479.6,250.1,79.11,100,55,82,6316.4,3277.2,250.0,79.11,100,52,87,4107.9,3404.1,250.2,79.11,100,51,85,6249.7,3418.9,76.0,104,0
1782818840.565,274.768,249.9,79.11,100,47,87,6264.3,3265.0,250.1,79.11,100,55,82,4090.3,3386.0,250.0,79.11,100,53,87,6242.5,3513.4,250.1,79.11,100,51,85,4146.0,3306.3,76.0,104,0
1782818841.009,275.212,250.0,79.11,100,47,87,4082.9,3262.8,250.1,79.11,100,54,82,6361.4,3496.0,250.1,79.11,100,52,87,4231.5,3295.7,250.1,79.11,100,51,85,6250.8,3525.8,76.0,104,0
1782818841.451,275.653,250.0,79.11,100,47,87,6225.6,3373.1,250.0,79.11,100,55,82,4223.6,3283.0,250.1,79.11,100,52,87,6241.9,3295.0,249.9,79.11,100,51,85,4103.9,3308.0,77.0,104,0
1782818841.894,276.096,250.1,79.11,100,47,87,4163.1,3371.1,249.9,79.11,100,54,82,6363.3,3391.2,250.0,79.11,100,52,87,4232.4,3311.4,250.0,79.11,100,51,85,6247.3,3522.3,77.0,104,0
1782818842.345,276.547,250.1,79.11,100,47,87,6225.3,3480.3,249.9,79.11,100,54,82,4090.3,3278.5,249.9,79.11,100,52,87,6242.1,3424.0,250.0,79.11,100,51,85,3972.6,3306.0,77.0,104,0
1782818842.788,276.990,249.9,79.11,100,47,87,3961.4,3282.6,250.0,79.11,100,55,82,6230.0,3503.5,249.9,79.11,100,52,87,4008.7,3235.2,250.0,79.11,100,51,85,5482.1,3540.5,77.0,104,0
1782818843.232,277.434,249.9,79.11,100,47,87,6223.3,3480.0,250.1,79.11,100,54,82,4050.1,3162.3,250.2,79.11,100,53,87,6242.8,3511.0,250.1,79.11,100,51,85,3913.7,3307.0,77.0,104,0
1782818843.675,277.878,250.1,79.11,100,47,87,4082.5,3262.2,249.9,79.11,100,54,82,6153.0,4022.0,250.1,79.11,100,52,87,4017.2,3664.0,249.8,79.11,100,51,86,4791.2,3453.4,77.0,104,0
1782818844.125,278.327,250.0,79.11,100,47,87,6345.7,3480.1,249.9,79.11,100,54,82,4076.9,3486.8,249.8,79.11,100,51,87,4955.2,3510.5,249.7,79.11,100,51,85,3883.8,5283.3,77.0,104,0
1782818844.569,278.772,250.0,79.11,100,47,87,3950.8,3153.4,249.9,79.11,100,54,82,6231.0,3493.9,250.0,79.11,100,52,87,3965.9,3184.9,250.0,79.11,100,51,85,6249.7,3517.9,77.0,104,0
1782818845.012,279.215,250.0,79.11,100,47,87,6317.5,3431.8,249.9,79.11,100,54,82,3957.5,3171.4,250.1,79.11,100,52,87,6178.4,3513.2,250.0,79.11,100,51,85,4071.0,3237.0,77.0,104,0
1782818845.461,279.664,249.9,79.11,100,46,87,3952.5,5251.1,250.1,79.11,100,54,82,4223.4,3491.9,250.1,79.11,100,52,87,4231.9,5181.4,250.0,79.11,100,51,85,4067.8,3412.8,77.0,104,0
1782818845.904,280.107,249.9,79.11,100,46,87,4064.6,3371.4,250.0,79.11,100,53,82,4093.7,5182.4,249.9,79.11,100,52,87,4230.7,3346.5,250.1,79.11,100,50,85,3776.8,5206.4,77.0,104,0
1782818846.350,280.553,249.9,79.11,100,46,87,4049.9,5146.4,250.0,79.11,100,54,82,4223.6,3385.8,250.1,79.11,100,51,87,3986.0,5272.8,250.0,79.11,100,51,85,4248.9,3415.4,77.0,104,0
1782818846.796,280.998,250.1,79.11,100,47,87,4349.4,3262.4,249.9,79.11,100,54,82,3960.6,5268.3,250.0,79.11,100,52,87,4177.8,3209.8,249.9,79.11,100,50,85,6065.0,4059.9,77.0,104,0
1782818847.242,281.444,250.1,79.11,100,47,87,5959.5,3374.1,250.0,79.11,100,55,82,4221.8,3280.8,249.9,79.11,100,52,87,6373.6,3404.5,250.1,79.11,100,51,85,4235.1,3307.6,77.0,104,0
1782818847.686,281.888,250.0,79.11,100,46,87,4214.8,3373.3,250.1,79.11,100,53,82,6368.4,3306.0,249.9,79.11,100,52,87,4017.4,3220.6,250.2,79.11,100,50,85,6283.4,3523.6,78.0,104,0
1782818848.128,282.331,250.0,79.11,100,46,87,6229.3,3480.6,249.9,79.11,100,54,82,3959.4,3199.5,250.0,79.11,100,52,87,6309.4,3517.1,249.9,79.11,100,51,85,4033.4,3311.4,78.0,104,0
1782818848.575,282.778,250.0,79.11,100,47,87,4083.1,3263.4,249.9,79.11,100,53,82,6336.9,3493.2,249.8,79.11,100,51,87,4008.7,3299.7,249.8,79.11,100,50,85,6511.6,4187.9,78.0,104,0
1782818849.022,283.224,250.1,79.11,100,47,87,6355.7,3521.0,249.9,79.11,100,53,82,4090.9,3259.3,249.9,79.11,100,52,87,5332.1,3472.3,249.8,79.11,100,50,85,3779.0,4827.0,78.0,104,0
1782818849.464,283.667,249.9,79.11,100,45,87,3952.6,3153.2,250.0,79.11,100,54,82,6362.5,3492.7,249.9,79.11,100,52,87,3911.0,4965.6,250.0,79.11,100,51,85,4050.5,3350.0,78.0,104,0
1782818849.907,284.109,250.0,79.11,100,46,87,6237.9,3480.3,250.1,79.11,100,54,82,3830.9,4193.1,250.0,79.11,100,52,87,4105.0,3401.0,250.0,79.11,100,51,86,3973.7,5301.7,78.0,104,0
1782818850.355,284.557,250.0,79.11,100,46,87,3953.4,4817.2,249.9,79.11,100,53,82,4193.4,3383.0,250.1,79.11,100,52,87,4069.9,5177.2,249.9,79.11,100,50,85,3972.1,3413.3,78.0,104,0
1782818850.797,284.999,249.9,79.11,100,46,87,4349.4,3398.8,249.9,79.11,100,54,82,3959.4,5156.8,250.1,79.11,100,51,87,3882.9,3402.1,249.9,79.11,100,51,85,3842.6,5856.0,79.0,104,0
1782818851.245,285.447,250.0,79.11,100,47,87,3950.7,5146.2,250.1,79.11,100,54,82,4141.0,3275.9,250.1,79.11,100,52,87,3877.7,5183.7,250.1,79.11,100,50,86,4102.9,3360.2,79.0,104,0
1782818851.688,285.891,250.0,79.11,100,46,87,4047.3,3823.3,250.1,79.11,100,55,82,3964.5,5271.1,250.0,79.11,100,52,87,4233.6,3429.4,249.9,79.11,100,51,85,3975.0,5195.2,79.0,104,0
1782818852.133,286.335,250.0,79.11,100,46,87,3951.3,5255.2,250.1,79.11,100,53,82,4221.1,3380.0,250.0,79.11,100,52,87,3839.0,5179.5,250.1,79.11,100,51,86,4627.0,3535.5,79.0,104,0
1782818852.579,286.782,249.9,79.11,100,46,87,4184.3,3262.3,250.0,79.11,100,54,82,3923.6,5157.7,250.1,79.11,100,52,87,4230.5,3299.3,250.0,79.11,100,50,85,5854.5,3634.3,79.0,104,0
1782818853.023,287.225,250.0,79.11,100,47,87,3951.1,5145.5,250.0,79.11,100,54,82,4223.0,3280.0,250.0,79.11,100,52,87,3901.3,5183.3,250.0,79.11,100,50,85,4237.2,3312.9,79.0,104,0
1782818853.465,287.668,250.0,79.11,100,47,87,4347.9,3263.0,249.9,79.11,100,54,82,3861.9,5224.7,250.0,79.11,100,52,87,4230.8,3295.7,250.0,79.11,100,51,85,6353.6,3308.9,79.0,104,0
1782818853.909,288.111,249.9,79.11,100,46,87,3950.7,5255.1,250.1,79.11,100,55,82,4223.6,3344.6,249.9,79.11,100,52,87,6268.2,3383.9,250.1,79.11,100,51,85,4234.9,3311.3,79.0,104,0
1782818854.354,288.556,249.9,79.11,100,46,87,4269.4,3262.7,250.1,79.11,100,54,82,6362.4,3388.1,249.9,79.11,100,52,87,4098.0,3314.3,249.9,79.11,100,51,86,6247.7,3426.0,79.0,104,0
1782818854.796,288.999,250.0,79.11,100,47,87,6228.0,3371.1,249.9,79.11,100,53,82,3996.0,3310.2,250.1,79.11,100,52,87,6370.6,3528.3,249.8,79.11,100,50,86,4015.7,5180.6,79.0,104,0
1782818855.243,289.445,250.1,79.11,100,46,87,3988.5,3184.6,249.9,79.11,100,53,82,5374.8,3492.0,249.9,79.11,100,51,87,4099.6,5288.9,249.8,79.11,100,50,85,4164.5,3522.9,79.0,104,0
1782818855.685,289.887,250.1,79.11,100,47,87,4708.2,3549.2,250.0,79.11,100,54,82,4225.4,5218.5,249.9,79.11,100,52,87,4075.6,3514.3,249.9,79.11,100,51,86,3976.8,5192.3,79.0,104,0
1782818856.130,290.332,250.0,79.11,100,46,87,3990.6,5146.1,250.2,79.11,100,54,82,4203.5,3277.0,250.0,79.11,100,52,87,3969.6,5182.6,250.2,79.11,100,51,86,4349.8,3359.9,79.0,104,0
1782818856.572,290.774,250.0,79.11,100,46,87,4215.9,3262.6,250.0,79.11,100,54,82,3961.3,5159.4,250.2,79.11,100,52,87,4357.4,3293.0,250.0,79.11,100,51,85,4103.8,5195.6,79.0,104,0
1782818857.015,291.217,250.0,79.11,100,47,87,3950.9,5145.6,250.0,79.11,100,54,82,4332.2,3276.8,250.0,79.11,100,52,87,4455.8,4905.2,250.0,79.11,100,51,85,4287.6,3197.7,79.0,104,0
1782818857.457,291.659,250.0,79.11,100,46,87,4479.3,3262.4,249.9,79.11,100,53,82,6098.1,3521.8,250.0,79.11,100,52,87,4228.4,3295.9,249.9,79.11,100,50,86,6247.0,3523.5,80.0,104,0
1782818857.898,292.101,249.9,79.11,100,46,87,6223.4,3428.6,250.0,79.11,100,54,82,4222.3,3457.5,249.8,79.11,100,51,87,6244.9,3508.7,250.0,79.11,100,51,86,4216.9,3307.8,80.0,104,0
1782818858.342,292.545,249.9,79.11,100,46,87,4345.9,3268.3,250.0,79.11,100,53,82,6362.2,3494.1,250.1,79.11,100,52,87,3968.6,3295.1,249.9,79.11,100,50,86,6381.4,3516.4,80.0,104,0
1782818858.787,292.989,250.0,79.11,100,46,87,7045.3,3481.5,249.9,79.11,100,54,82,4070.6,5265.5,250.2,79.11,100,51,87,3967.3,3499.0,250.0,79.11,100,51,86,3974.3,5305.9,80.0,104,0
1782818859.235,293.438,250.0,79.11,100,47,87,4082.4,5147.2,250.1,79.11,100,54,82,4071.4,3385.6,250.1,79.11,100,51,87,3971.5,5181.2,250.0,79.11,100,51,86,4279.4,3457.5,80.0,104,0
1782818859.678,293.881,250.0,79.11,100,46,87,4346.1,3481.2,250.1,79.11,100,54,82,4753.2,5379.1,249.9,79.11,100,52,87,4364.2,3518.5,250.0,79.11,100,51,86,6279.8,3414.6,80.0,104,0
1782818860.130,294.333,250.0,79.11,100,46,87,6223.6,3426.1,250.0,79.11,100,54,82,4092.3,3296.1,250.0,79.11,100,52,87,6243.6,3617.6,249.9,79.11,100,50,85,4104.7,3308.2,80.0,104,0
1782818860.573,294.776,250.1,79.11,100,46,87,4125.6,3262.0,250.0,79.11,100,54,82,6277.9,3603.1,249.9,79.11,100,52,87,3970.0,3789.2,250.0,79.11,100,50,86,4799.3,3724.0,81.0,104,0
1782818861.017,295.219,250.0,79.11,100,46,87,4214.8,3453.3,250.0,79.11,100,54,82,3959.7,5221.2,250.0,79.11,100,51,87,4251.3,3454.1,250.0,79.11,100,50,86,4014.6,5286.7,81.0,104,0
1782818861.459,295.661,250.0,79.11,100,46,87,3952.4,5147.0,250.1,79.11,100,54,82,4278.0,3379.1,250.0,79.11,100,51,87,3966.3,5290.8,250.1,79.11,100,51,86,4361.3,3304.6,81.0,104,0
1782818861.901,296.104,250.0,79.11,100,46,87,4351.9,3330.0,250.0,79.11,100,53,82,6494.3,3390.2,250.2,79.11,100,52,87,4099.7,3294.5,250.0,79.11,100,50,86,6338.7,3520.4,81.0,104,0
1782818862.807,297.010,250.1,79.11,100,46,87,4085.8,5159.4,250.1,79.11,100,54,82,4220.2,3388.3,250.0,79.11,100,51,87,5478.2,3915.8,250.1,79.11,100,51,86,4234.3,3418.5,81.0,104,0
1782818863.250,297.452,250.0,79.11,100,46,87,4223.9,3321.0,249.9,79.11,100,53,82,6229.4,3492.4,250.0,79.11,100,52,87,4045.5,3307.5,249.9,79.11,100,50,86,6282.0,3503.5,81.0,104,0
1782818863.693,297.895,250.0,79.11,100,46,87,6223.9,3591.3,250.0,79.11,100,53,82,4225.5,4058.0,250.0,79.11,100,51,87,4297.7,3403.0,249.9,79.11,100,50,86,3974.6,5219.7,82.0,104,0
1782818864.142,298.345,250.1,79.11,100,47,87,3950.9,5206.0,250.0,79.11,100,54,82,4217.1,3495.8,250.1,79.11,100,51,87,4063.6,5183.7,250.2,79.11,100,51,86,4366.7,3523.5,82.0,104,0
1782818864.586,298.789,250.0,79.11,100,46,87,4261.8,3262.3,250.0,79.11,100,53,82,4072.3,5159.5,250.1,79.11,100,52,87,4360.1,3420.9,250.3,79.11,100,50,86,4201.3,4393.3,82.0,104,0
1782818865.033,299.235,250.0,79.11,100,46,87,6355.4,3265.5,250.0,79.11,100,53,82,4245.4,3290.7,250.0,79.11,100,51,87,6243.3,3507.7,250.0,79.11,100,50,86,4238.3,3326.5,82.0,104,0
1782818865.474,299.676,250.1,79.11,100,46,87,4084.2,3261.9,250.0,79.11,100,53,82,6251.0,3556.3,250.0,79.11,100,51,87,4008.2,3319.3,250.0,79.11,100,50,86,6380.2,3556.9,82.0,104,0
1782818865.915,300.118,250.0,79.11,100,46,87,6355.6,3592.1,249.9,79.11,100,54,82,3962.8,5374.2,249.9,79.11,100,51,87,4228.9,3561.9,250.0,79.11,100,51,86,4104.1,5193.6,82.0,104,0
1782818866.360,300.563,250.0,79.11,100,46,87,4083.4,5146.1,250.0,79.11,100,52,82,4273.9,3278.6,250.0,79.11,100,52,87,3810.6,5332.8,249.8,79.11,100,49,86,4371.5,3307.6,82.0,104,0
1782818866.807,301.010,250.0,79.11,100,46,87,4214.3,3371.1,249.9,79.11,100,53,82,6475.2,3495.5,250.0,79.11,100,51,87,4097.4,3299.0,249.8,79.11,100,50,86,6330.5,3636.1,82.0,104,0
1782818867.253,301.456,250.1,79.11,100,47,87,6224.9,3589.7,250.1,79.11,100,54,82,4090.2,3278.5,249.9,79.11,100,51,87,6246.8,3609.2,249.9,79.11,100,51,86,3973.8,3308.8,82.0,104,0
1782818867.695,301.898,249.9,79.11,100,46,87,4019.3,3633.3,250.1,79.11,100,53,82,5218.2,3604.6,249.9,79.11,100,52,87,4021.3,5221.8,250.0,79.11,100,50,86,4234.6,3481.4,82.0,104,0
1782818868.141,302.344,250.0,79.11,100,46,87,4214.6,3303.3,249.9,79.11,100,53,82,3959.1,5269.6,250.1,79.11,100,51,87,4425.9,3403.9,249.8,79.11,100,50,86,3981.6,5340.9,82.0,104,0
1782818868.584,302.787,250.1,79.11,100,46,87,3888.2,5254.6,249.9,79.11,100,54,82,4246.8,3280.2,250.0,79.11,100,51,87,6311.8,3405.3,249.8,79.11,100,51,86,4499.5,3530.1,82.0,104,0
1782818869.028,303.230,250.0,79.11,100,45,87,4082.7,3262.6,249.9,79.11,100,54,82,6343.5,3494.5,250.0,79.11,100,52,87,4229.7,3512.7,249.8,79.11,100,51,86,6291.3,3630.0,82.0,104,0
1782818869.469,303.672,250.0,79.11,100,46,87,6225.3,3527.2,250.1,79.11,100,53,82,4091.4,3280.2,250.0,79.11,100,52,87,6327.9,3508.9,250.3,79.11,100,50,86,4104.0,3225.8,82.0,104,0
1782818869.913,304.115,250.1,79.11,100,46,87,3951.3,3261.9,250.0,79.11,100,53,82,6191.8,3497.0,250.2,79.11,100,51,87,4057.8,5286.8,250.1,79.11,100,50,86,4235.8,3523.8,83.0,104,0
1782818870.356,304.558,250.1,79.11,100,46,87,4083.9,3480.9,250.0,79.11,100,53,82,4092.5,5375.5,249.9,79.11,100,51,87,4291.9,3292.6,249.8,79.11,100,50,86,3975.9,5213.2,83.0,104,0
1782818870.803,305.005,250.0,79.11,100,46,87,3954.1,5255.8,250.1,79.11,100,54,82,4383.5,3280.3,249.9,79.11,100,52,87,3968.2,5180.9,249.9,79.11,100,51,86,4314.6,3422.1,83.0,104,0
1782818871.247,305.450,250.0,79.11,100,46,87,4344.7,3263.2,250.0,79.11,100,53,82,5967.3,3605.7,250.0,79.11,100,52,87,4170.8,3295.0,250.0,79.11,100,50,86,6341.5,3525.1,83.0,104,0
1782818871.690,305.893,250.1,79.11,100,47,87,6223.3,3558.0,250.0,79.11,100,53,82,4227.6,3279.3,250.0,79.11,100,51,87,6369.7,3728.2,250.1,79.11,100,50,86,4067.3,3308.1,83.0,104,0
1782818872.135,306.337,250.0,79.11,100,47,87,4138.5,3261.9,249.9,79.11,100,54,82,6229.9,3603.2,249.9,79.11,100,51,87,4196.5,3294.4,250.2,79.11,100,51,86,6381.3,3540.7,83.0,104,0
1782818872.577,306.780,249.9,79.11,100,46,87,6357.0,3480.1,250.1,79.11,100,53,82,3978.6,5141.7,249.9,79.11,100,52,87,3966.8,3507.2,250.1,79.11,100,50,86,3842.6,5418.2,83.0,104,0
1782818873.028,307.231,250.0,79.11,100,46,87,4082.6,5164.6,250.1,79.11,100,53,82,4221.8,3330.7,250.1,79.11,100,52,87,3968.2,5182.2,250.1,79.11,100,50,86,4309.6,3302.5,84.0,104,0
1782818873.470,307.672,250.0,79.11,100,47,87,4216.0,3425.7,249.9,79.11,100,54,82,3960.6,5249.5,250.1,79.11,100,52,87,4360.9,3186.8,250.0,79.11,100,51,86,3973.2,5212.7,84.0,104,0
1782818873.912,308.115,250.0,79.11,100,46,87,3933.7,5147.3,250.0,79.11,100,54,82,4487.3,3282.1,250.1,79.11,100,51,87,4042.1,4923.8,250.0,79.11,100,51,86,4235.0,3199.4,84.0,104,0
1782818874.356,308.558,250.0,79.11,100,46,87,4215.2,3262.2,249.9,79.11,100,54,82,5856.8,3813.8,249.9,79.11,100,52,87,4230.7,3295.4,250.1,79.11,100,51,86,6378.4,3457.7,84.0,104,0
1782818874.808,309.010,249.9,79.11,100,47,87,6224.0,3479.8,249.9,79.11,100,53,82,3998.4,3277.8,249.9,79.11,100,52,87,6333.1,3617.5,250.0,79.11,100,50,86,4009.3,3304.4,84.0,104,0
1782818875.251,309.453,249.9,79.11,100,47,87,4082.4,3262.0,249.9,79.11,100,54,82,6357.2,3712.0,250.1,79.11,100,51,87,4100.9,3186.9,250.0,79.11,100,51,86,5366.2,3629.1,84.0,104,0
1782818875.700,309.903,250.1,79.11,100,47,87,4347.9,3347.2,249.9,79.11,100,54,82,4229.2,5230.2,249.9,79.11,100,52,87,4657.2,3225.6,249.8,79.11,100,50,86,5429.1,4120.8,84.0,104,0
1782818876.148,310.351,250.0,79.11,100,46,87,5260.1,4100.8,250.1,79.11,100,54,82,4220.7,3389.0,249.9,79.11,100,51,87,6331.5,3312.2,250.0,79.11,100,50,86,4069.1,3309.5,84.0,104,0
1782818876.593,310.795,250.0,79.11,100,46,87,4214.7,3580.1,250.0,79.11,100,54,82,6229.2,3599.8,250.2,79.11,100,52,87,4097.0,3608.5,250.1,79.11,100,50,85,5722.2,3528.7,85.0,104,0
1782818877.043,311.245,250.0,79.11,100,47,87,4109.4,3479.9,250.0,79.11,100,54,82,4066.1,5154.5,250.1,79.11,100,51,87,4230.8,3293.1,250.1,79.11,100,50,86,3975.5,5303.8,85.0,104,0
1782818877.486,311.688,250.1,79.11,100,46,87,3952.3,5146.8,249.9,79.11,100,54,82,4354.6,3389.1,250.0,79.11,100,52,87,3967.7,5208.9,250.1,79.11,100,50,86,4234.2,3414.3,85.0,104,0
1782818877.932,312.134,250.0,79.11,100,46,87,4346.1,3265.2,250.0,79.11,100,54,82,6480.6,3495.3,250.0,79.11,100,52,87,4270.3,3316.2,249.9,79.11,100,51,86,6245.3,3735.5,85.0,104,0
1782818878.375,312.577,249.9,79.11,100,46,87,6480.0,3659.6,250.0,79.11,100,53,82,4033.8,3254.6,250.1,79.11,100,52,87,4998.4,3498.5,249.9,79.11,100,50,85,3974.7,5239.4,85.0,104,0
1782818878.817,313.020,249.9,79.11,100,46,87,3950.8,5360.6,250.0,79.11,100,54,82,4206.9,3495.5,249.9,79.11,100,52,87,4149.1,5291.4,249.9,79.11,100,51,86,4894.4,3404.7,85.0,104,0
1782818879.265,313.467,250.1,79.11,100,45,87,4381.1,3262.5,250.0,79.11,100,54,82,3960.5,5159.5,249.8,79.11,100,51,87,4242.4,3404.7,249.8,79.11,100,51,86,6048.1,3570.8,85.0,104,0
1782818879.711,313.914,250.0,79.11,100,46,87,6416.2,3374.1,250.0,79.11,100,53,82,4772.6,3325.4,250.1,79.11,100,52,87,6245.0,3617.4,249.9,79.11,100,50,86,4051.7,3305.5,85.0,104,0
1782818880.161,314.364,249.9,79.11,100,46,87,4024.7,3404.1,250.0,79.11,100,53,82,4990.3,3604.4,250.1,79.11,100,51,87,3969.5,5188.0,250.0,79.11,100,50,86,3972.3,3427.2,85.0,104,0
1782818880.604,314.806,250.1,79.11,100,47,87,4151.7,3334.9,250.1,79.11,100,54,82,4091.1,5230.3,250.0,79.11,100,52,87,4268.4,3360.9,250.1,79.11,100,51,86,4373.7,4338.4,85.0,104,0
1782818881.054,315.257,249.9,79.11,100,47,87,3951.0,5162.9,250.1,79.11,100,54,82,4485.8,3386.0,250.1,79.11,100,52,87,6243.4,3401.5,250.2,79.11,100,50,86,4145.0,3399.8,85.0,104,0
1782818881.497,315.699,250.0,79.11,100,47,87,4082.5,3288.2,250.0,79.11,100,53,82,6361.4,3349.8,250.3,79.11,100,52,87,3986.7,3283.4,250.2,79.11,100,50,86,6249.1,3411.4,85.0,104,0
1782818881.939,316.142,250.1,79.11,100,47,87,6308.0,3265.5,249.9,79.11,100,54,82,4037.7,3317.1,250.3,79.11,100,52,87,6241.4,3513.4,250.1,79.11,100,51,86,4197.0,3415.4,85.0,104,0
1782818882.382,316.584,250.0,79.11,100,46,87,4084.5,3370.7,250.0,79.11,100,54,82,6231.2,3509.5,250.0,79.11,100,52,87,3969.2,3296.2,250.0,79.11,100,51,86,6383.5,3519.8,85.0,104,0
1782818882.824,317.026,250.0,79.11,100,46,87,6223.6,3589.4,250.1,79.11,100,54,82,3977.1,3330.6,249.7,79.11,100,52,87,6373.4,3506.9,250.0,79.11,100,51,86,3996.0,3309.6,86.0,104,0
1782818883.267,317.469,249.9,79.11,100,46,87,3951.0,3215.8,250.0,79.11,100,53,82,6230.0,3606.8,250.1,79.11,100,52,87,3975.5,4396.7,249.9,79.11,100,50,86,4551.6,3524.0,86.0,104,0
1782818883.709,317.911,250.0,79.11,100,47,87,6262.2,3437.5,249.9,79.11,100,53,82,4489.2,5162.4,250.0,79.11,100,51,87,4276.2,3403.3,249.8,79.11,100,50,86,4010.8,4991.5,86.0,104,0
1782818884.163,318.365,250.1,79.11,100,47,87,4027.8,5192.0,249.9,79.11,100,54,82,4220.5,3361.1,249.8,79.11,100,51,87,6312.1,3299.5,249.9,79.11,100,50,86,4254.0,3420.0,86.0,104,0
1782818884.606,318.809,250.0,79.11,100,46,87,4214.5,3226.1,250.1,79.11,100,52,82,6229.5,3493.7,249.9,79.11,100,52,87,4061.5,3299.0,250.1,79.11,100,51,86,7174.9,3654.0,86.0,104,0
1782818885.060,319.262,250.0,79.11,100,46,87,6438.1,3481.1,250.1,79.11,100,52,82,3848.0,5216.9,250.3,79.11,100,51,87,4231.2,3580.5,250.1,79.11,100,51,86,3974.2,5302.4,86.0,104,0
1782818885.505,319.708,250.0,79.11,100,47,87,3958.5,5145.3,250.0,79.11,100,53,82,4220.9,3385.7,250.0,79.11,100,52,87,3835.7,5181.7,250.1,79.11,100,51,86,4235.4,3414.9,86.0,104,0
1782818885.949,320.152,250.1,79.11,100,46,87,4349.2,3448.2,249.9,79.11,100,54,82,3957.7,5268.0,250.0,79.11,100,52,87,4271.0,3404.6,249.9,79.11,100,50,86,6381.2,3309.2,87.0,104,0
1782818886.392,320.595,249.9,79.11,100,46,87,6356.7,3374.3,250.0,79.11,100,54,82,4035.2,3176.1,249.8,79.11,100,51,87,6241.4,3511.2,250.0,79.11,100,51,86,4235.6,3366.0,87.0,104,0
1782818886.836,321.038,249.9,79.11,100,46,87,4082.5,3185.7,250.0,79.11,100,53,82,6229.7,3490.7,250.0,79.11,100,52,87,3969.0,3190.2,249.8,79.11,100,50,86,6250.2,3717.9,87.0,104,0
1782818887.278,321.481,250.0,79.11,100,47,87,6356.8,3480.0,250.0,79.11,100,53,82,3977.7,3172.2,249.9,79.11,100,50,87,6242.7,3693.7,249.8,79.11,100,50,86,4021.3,3311.7,87.0,104,0
1782818887.721,321.923,250.1,79.11,100,47,87,4044.1,3358.3,249.9,79.11,100,54,82,6426.3,4570.4,249.9,79.11,100,51,87,3954.3,5199.5,250.1,79.11,100,51,86,4143.4,3387.2,87.0,104,0
1782818888.175,322.378,250.0,79.11,100,46,87,4212.4,3371.1,250.1,79.11,100,54,82,3961.3,5345.6,250.1,79.11,100,51,87,4361.0,3359.5,250.2,79.11,100,51,86,3942.3,5095.4,87.0,104,0
1782818888.618,322.820,249.9,79.11,100,46,87,3950.7,5254.5,249.9,79.11,100,53,82,4353.8,3389.4,250.0,79.11,100,52,87,4061.8,5952.3,249.9,79.11,100,49,85,4325.1,3310.3,87.0,104,0
1782818889.067,323.270,250.1,79.11,100,46,87,4082.6,3261.9,249.9,79.11,100,53,82,6343.7,3496.5,249.9,79.11,100,51,87,4100.4,3298.0,249.9,79.11,100,50,86,6378.4,3648.7,88.0,104,0
1782818889.510,323.712,250.0,79.11,100,46,87,6351.6,3589.2,250.0,79.11,100,53,82,3958.7,3387.9,250.0,79.11,100,51,87,6241.1,3615.6,249.9,79.11,100,50,86,3915.3,3450.3,88.0,104,0
1782818889.953,324.156,249.9,79.11,100,46,87,3954.3,5236.1,250.1,79.11,100,54,82,3958.7,3494.6,250.0,79.11,100,51,87,3980.2,5288.0,250.1,79.11,100,51,86,4170.7,3408.1,88.0,104,0
