timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929404.076,214.890,293.7,79.14,98,17,90,14303.9,15614.4,276.1,79.15,99,35,84,7091.2,4.2,272.5,79.15,100,53,89,2.2,4.3,261.5,79.14,100,52,86,16176.9,15392.0,18.0,17,15
1782929404.518,215.333,293.7,79.14,100,53,91,2.3,4.3,284.4,79.15,100,47,86,2478.9,15563.4,279.7,79.15,100,49,90,18816.0,4.7,270.0,79.14,100,49,87,2.7,4.5,18.0,17,15
1782929404.960,215.775,299.7,79.14,100,62,91,17965.5,7.3,284.4,79.15,100,47,86,3.6,4.2,296.2,79.15,100,51,90,19718.9,17192.8,270.0,79.14,100,49,87,3.8,4.8,18.0,17,15
1782929405.402,216.217,296.8,79.14,100,46,90,19352.9,5.6,296.9,79.15,100,60,85,2.9,11631.9,296.2,79.15,100,51,90,18856.5,5340.1,286.0,79.14,100,59,87,2.1,6.4,18.0,17,15
1782929405.844,216.659,296.8,79.14,100,46,90,18262.5,15994.0,291.6,79.15,100,46,85,3144.6,5.6,287.1,79.15,100,47,89,1070.2,16729.6,276.3,79.14,100,47,86,20263.2,7.6,18.0,17,15
1782929406.286,217.101,295.1,79.14,100,44,91,2.0,4.8,285.7,79.15,100,46,84,20708.7,17106.1,280.3,79.15,100,47,89,2.4,5.1,270.2,79.14,100,44,86,1082.7,16750.7,18.0,17,15
1782929406.728,217.543,299.6,79.14,100,46,91,4.8,17121.7,286.4,79.15,100,45,85,20710.3,10.5,280.9,79.15,100,45,90,5.8,93.8,268.8,79.14,100,45,86,19710.5,17206.0,18.0,17,15
1782929407.175,217.990,300.2,79.14,100,46,90,12214.5,15779.9,286.9,79.15,100,45,85,9063.3,4.7,281.1,79.15,100,47,89,2.8,1723.1,270.4,79.14,100,48,85,19122.4,15916.0,18.0,17,15
1782929407.616,218.431,302.6,79.14,100,55,91,2.3,17118.0,291.5,79.15,100,58,86,20705.9,4.6,287.4,79.15,100,58,90,3.6,7.6,275.4,79.14,100,58,87,13535.6,15271.9,18.0,17,15
1782929408.059,218.874,300.3,79.14,100,48,90,1.9,7266.9,292.5,79.15,100,48,85,19063.0,10329.2,287.9,79.15,99,49,89,1.9,6.2,276.9,79.14,99,49,85,1077.4,16786.6,18.0,17,15
1782929408.502,219.317,299.8,79.14,100,47,91,1.9,1710.7,295.4,79.15,100,54,85,19255.3,15689.4,287.0,79.15,100,49,90,1.9,4.6,279.5,79.14,100,55,87,2.1,16755.0,18.0,17,15
1782929408.943,219.758,299.3,79.14,100,47,90,6.1,4.7,295.4,79.15,100,54,85,20735.8,17111.6,287.0,79.15,100,49,90,3.2,4.9,279.5,79.14,100,55,87,1.9,13140.7,18.0,17,15
1782929409.389,220.204,299.3,79.14,100,47,91,2.1,17115.0,292.4,79.15,100,48,86,20704.2,5.6,288.4,79.15,99,50,90,2.6,6538.9,276.1,79.14,99,47,86,19242.7,10712.6,18.0,17,15
1782929409.830,220.645,299.3,79.14,100,47,91,5585.6,5.2,290.1,79.15,100,43,86,2.1,17131.3,283.5,79.15,99,45,90,20751.3,6.4,271.1,79.14,100,44,87,2.1,4484.0,21.0,21,11
1782929410.273,221.088,300.3,79.14,100,44,91,4035.9,4.4,288.6,79.15,100,46,86,3.5,46.9,279.3,79.15,98,45,90,19695.6,17195.7,267.7,79.14,98,39,86,3.5,4.1,21.0,21,11
1782929410.714,221.529,290.5,79.14,100,52,91,4326.4,17132.7,279.4,79.15,100,49,85,13446.0,9.1,274.6,79.15,100,50,89,7.6,4.7,265.9,79.14,100,50,85,19728.2,17194.2,21.0,21,11
1782929411.164,221.979,291.8,79.14,100,50,90,1.8,3.3,287.1,79.15,100,48,85,20218.6,17112.2,282.3,79.15,100,49,89,2.5,4.9,274.4,79.14,100,49,86,3.4,17290.6,21.0,21,11
1782929411.605,222.420,302.4,79.14,100,55,91,1.9,4.1,300.4,79.15,100,53,85,20228.4,17108.0,294.8,79.15,100,47,90,2.6,6.5,282.9,79.14,100,51,87,17194.1,20092.3,21.0,21,11
1782929412.056,222.871,298.4,79.14,100,46,91,11223.6,5.9,293.1,79.15,100,47,85,2.9,17118.2,287.0,79.15,100,45,89,20747.8,5.8,274.1,79.14,100,41,86,3.3,10275.7,21.0,21,11
1782929412.498,223.313,297.3,79.14,100,44,91,19991.5,13940.5,283.7,79.15,100,37,86,2.1,5.4,277.1,79.15,100,43,90,12157.3,16178.4,264.1,79.14,100,46,86,8441.7,5.0,21.0,21,11
1782929412.939,223.754,299.5,79.14,100,45,91,6912.3,5.0,283.7,79.15,100,37,86,5.3,6825.5,277.1,79.15,100,43,90,19237.5,10286.9,264.1,79.14,100,46,86,2.0,4.8,21.0,21,11
1782929413.382,224.197,299.5,79.14,100,48,91,4.5,4.5,285.0,79.15,100,56,86,3.5,16308.8,280.5,79.15,100,52,90,20157.8,439.5,267.2,79.14,99,52,87,4.3,4.9,21.0,21,11
1782929413.824,224.639,299.5,79.14,100,48,91,96.2,4.5,289.8,79.15,100,46,84,2.8,5793.9,284.1,79.15,100,49,89,18968.3,11639.9,275.8,79.14,100,49,86,2.1,9.0,21.0,21,11
1782929414.266,225.081,300.8,79.14,100,57,91,12694.2,4.4,292.0,79.15,100,56,86,1.9,17.7,286.0,79.15,100,57,90,19712.7,17193.2,276.5,79.14,100,54,87,4.3,10.3,21.0,21,11
1782929414.708,225.523,300.4,79.14,100,49,91,20707.8,7.5,293.4,79.15,100,47,85,6.0,49.5,287.3,79.15,100,48,88,19694.4,17199.0,276.5,79.14,100,46,86,1.8,4.6,21.0,21,11
1782929415.154,225.969,300.4,79.14,100,53,91,18425.4,4.7,294.4,79.15,99,58,86,2.8,4.3,288.7,79.15,100,53,90,20778.6,17193.4,277.4,79.14,100,53,87,2.5,4.9,21.0,21,11
1782929415.597,226.412,299.2,79.14,100,47,91,2.7,5.6,291.3,79.15,100,45,85,3316.1,15659.4,284.9,79.15,100,46,89,17527.4,5.9,274.3,79.14,100,46,85,2.3,17249.0,21.0,21,11
1782929416.046,226.861,297.5,79.14,100,46,90,19500.5,10617.3,288.3,79.15,99,46,85,3.4,5.7,280.4,79.15,100,46,89,20765.7,17194.3,272.7,79.14,100,44,86,2.3,5.8,24.0,25,7
1782929416.489,227.304,294.5,79.14,98,21,91,18637.8,5576.6,276.4,79.15,100,30,85,3.5,4.5,272.0,79.15,100,53,89,1072.3,16764.4,261.7,79.14,99,52,86,20751.1,4.0,24.0,25,7
1782929416.930,227.745,293.9,79.14,100,53,91,2.3,234.2,276.4,79.15,100,30,85,19779.4,17104.6,272.0,79.15,100,53,89,4.7,4.6,261.7,79.14,99,52,86,1.8,10424.5,24.0,25,7
1782929417.374,228.189,294.1,79.14,100,54,91,3.4,4.1,285.1,79.15,100,49,84,2.8,10639.2,279.2,79.15,99,47,88,18774.5,6933.3,269.2,79.14,99,47,87,3.6,4.8,24.0,25,7
1782929417.815,228.630,294.1,79.14,100,54,91,2885.2,4.7,297.4,79.15,100,51,84,1.9,6344.2,296.0,79.15,100,50,88,18996.9,10746.0,285.8,79.14,100,51,86,3.6,7.6,24.0,25,7
1782929418.261,229.076,298.4,79.14,100,49,91,12902.3,16032.5,294.6,79.15,100,47,86,8190.3,6.0,288.5,79.15,100,46,90,1068.5,16733.0,276.5,79.14,100,46,86,20746.2,5.8,24.0,25,7
1782929418.703,229.518,296.0,79.14,100,41,91,5.1,9888.5,285.9,79.15,100,44,85,20888.5,4663.1,279.7,79.15,100,47,90,9.4,5.3,268.5,79.14,100,46,85,20770.5,17199.2,24.0,25,7
1782929419.151,229.966,298.2,79.14,100,46,91,20708.3,17117.7,286.4,79.15,100,45,85,1.9,4.7,278.5,79.15,99,45,89,2.0,16185.8,269.2,79.14,99,45,86,19119.3,1433.1,24.0,25,7
1782929419.592,230.407,298.0,79.14,100,47,91,19218.3,14495.1,286.6,79.15,100,45,85,3.5,4.7,280.2,79.15,100,46,89,1073.9,16744.0,269.6,79.14,100,47,86,20749.3,7.4,24.0,25,7
1782929420.034,230.849,303.4,79.14,100,56,91,20708.5,17106.7,292.8,79.15,100,55,86,1.9,4.7,287.2,79.15,100,56,90,3.6,14694.5,275.8,79.14,100,56,87,19671.6,2255.8,24.0,25,7
1782929420.477,231.292,301.0,79.14,100,48,91,20710.6,16424.0,292.8,79.15,100,46,85,3.9,4.6,286.6,79.15,100,49,90,1.8,5382.9,275.8,79.14,100,56,87,18974.4,12172.5,24.0,25,7
1782929420.918,231.733,299.4,79.14,100,46,91,12055.5,15692.2,292.8,79.15,100,46,85,9282.9,10.7,286.6,79.15,100,49,90,7.0,11135.7,275.9,79.14,100,48,85,18846.5,6592.4,24.0,25,7
1782929421.365,232.180,299.0,79.14,100,46,91,14712.5,15553.4,292.2,79.15,100,53,85,6989.1,4.9,285.8,79.15,100,48,89,3.3,2658.4,276.3,79.14,100,54,86,19041.8,14965.2,24.0,25,7
1782929421.806,232.621,299.0,79.14,100,46,91,19429.3,16486.4,291.7,79.15,100,47,86,2.2,5.8,287.1,79.15,100,50,90,17331.4,15908.1,275.2,79.14,100,47,85,3503.5,5.9,24.0,25,7
1782929422.246,233.061,299.2,79.14,100,48,91,2.1,9228.3,288.9,79.15,100,42,86,19543.3,7974.3,282.6,79.15,100,44,90,2.9,5.5,270.7,79.14,100,46,86,20774.2,17191.3,27.0,29,3
1782929422.687,233.502,299.4,79.14,100,43,91,3.8,7.8,287.1,79.15,100,46,84,12627.4,15250.9,279.2,79.15,98,35,88,8.3,6.5,265.2,79.14,98,24,85,8448.3,17957.3,27.0,29,3
1782929423.139,233.954,292.6,79.14,100,57,91,801.5,4.4,285.1,79.15,100,59,86,1327.3,18249.5,281.0,79.15,100,52,90,6131.1,4.9,270.3,79.14,99,51,87,1074.3,14419.6,27.0,29,3
1782929423.583,234.398,295.4,79.14,99,49,91,3.6,4.6,290.1,79.15,100,55,85,16032.4,12541.5,286.0,79.15,100,55,89,1.9,4.1,280.7,79.14,100,53,86,25633.3,4305.5,27.0,29,3
1782929424.031,234.846,300.4,79.14,99,35,91,2.6,4815.1,292.2,79.15,100,51,86,22507.4,1155.7,284.7,79.15,99,34,89,3.8,13394.1,273.8,79.14,99,41,86,13973.9,5.7,27.0,29,3
1782929424.473,235.287,296.0,79.14,99,34,91,1.9,12836.6,288.4,79.15,100,49,86,15529.0,5.4,279.9,79.15,99,37,89,1069.9,18381.6,273.8,79.14,99,41,86,7006.1,4.9,27.0,29,3
1782929424.914,235.729,299.2,79.14,100,51,90,15530.9,6.3,288.4,79.15,100,49,86,5.1,12857.2,279.9,79.15,99,37,89,15560.0,5.1,267.0,79.14,99,45,86,2.7,13723.8,27.0,29,3
1782929425.361,236.176,303.3,79.14,100,54,91,3.1,4.0,286.3,79.15,99,37,86,18416.9,9979.7,279.8,79.15,100,55,90,1.9,4.6,269.2,79.14,100,54,85,17967.4,10990.9,27.0,29,3
1782929425.802,236.617,303.3,79.14,100,54,91,5.1,12840.1,291.0,79.15,99,44,86,15529.9,4.8,283.9,79.15,100,51,90,1.8,14850.7,276.1,79.14,100,54,85,12142.3,5.3,27.0,29,3
1782929426.244,237.059,301.7,79.14,100,55,90,22570.8,6922.3,291.5,79.15,99,40,86,1.9,211.7,285.8,79.15,100,47,90,22483.9,5733.2,276.2,79.14,100,53,86,2.7,523.7,27.0,29,3
1782929426.687,237.502,300.2,79.14,100,52,91,3.8,12841.6,291.2,79.15,99,44,86,15535.2,9.0,285.4,79.15,100,44,90,13260.0,14877.6,275.5,79.14,100,51,86,2.1,4.8,27.0,29,3
1782929427.140,237.955,298.4,79.14,99,41,91,9322.9,9531.7,289.1,79.15,100,51,85,6116.3,6323.6,281.9,79.15,99,41,89,6375.0,7802.4,272.0,79.14,99,38,86,6303.8,7901.7,29.0,37,0
1782929427.583,238.398,299.0,79.14,100,52,91,6592.0,4511.5,286.8,79.15,100,53,85,6659.6,6294.6,281.4,79.15,100,58,89,6869.1,7716.5,272.2,79.14,100,57,86,8160.6,7649.9,29.0,37,0
1782929428.033,238.848,302.6,79.14,100,56,91,6489.2,4511.4,295.5,79.15,100,56,85,6607.2,6750.7,290.4,79.15,100,57,89,6949.3,7874.4,281.0,79.14,100,56,86,6945.7,7316.2,29.0,40,0
1782929428.476,239.291,303.8,79.14,100,57,91,5059.0,5177.9,302.8,79.15,100,56,85,5679.2,7095.1,296.6,79.15,100,57,89,6211.2,8746.2,281.0,79.14,100,56,86,6200.2,8946.6,29.0,40,0
1782929428.921,239.736,300.7,79.14,100,57,90,5563.9,4369.2,302.8,79.15,100,56,85,6920.7,6510.2,296.6,79.15,100,57,89,6988.6,7804.2,285.7,79.14,100,57,86,6838.6,8059.4,29.0,40,0
1782929429.846,240.661,299.8,79.14,100,57,90,6442.8,4344.3,300.7,79.15,100,56,85,6672.7,6449.7,296.9,79.15,100,58,89,6851.4,7743.3,285.7,79.14,100,57,86,6905.5,7994.9,29.0,40,0
1782929430.291,241.106,299.9,79.14,100,57,90,5094.6,5321.3,300.2,79.15,100,56,85,5632.0,7220.3,296.9,79.15,100,58,89,6006.0,8366.9,285.9,79.14,100,57,86,6183.3,8929.5,29.0,40,0
1782929430.734,241.549,300.1,79.14,100,57,91,5699.9,5452.4,300.3,79.15,100,57,85,5962.9,7047.5,297.2,79.15,100,57,89,6149.3,8671.9,286.5,79.14,100,56,86,6153.8,7847.9,29.0,40,0
1782929431.181,241.996,300.1,79.14,100,57,90,6445.6,4344.4,300.0,79.15,100,56,85,6584.9,6369.0,297.0,79.15,100,57,89,6722.4,7925.1,286.3,79.14,100,56,86,6980.4,8381.1,29.0,40,0
1782929431.625,242.440,300.0,79.14,100,57,90,5919.6,4688.3,299.8,79.15,100,56,85,5578.8,7147.0,296.7,79.15,100,57,89,6977.9,8768.9,285.7,79.14,100,57,86,6849.3,8945.3,30.0,40,0
1782929432.075,242.890,300.0,79.14,100,57,90,5183.5,5442.6,299.7,79.15,100,56,85,5430.1,7070.8,296.7,79.15,100,57,89,5851.9,8702.5,285.3,79.14,100,56,86,6212.5,8673.5,30.0,40,0
1782929432.518,243.333,299.8,79.14,100,57,90,5563.8,5231.7,299.9,79.15,100,56,85,5753.9,6071.2,296.5,79.15,100,57,89,7080.3,7503.5,285.0,79.14,100,56,86,7097.9,8084.7,30.0,40,0
1782929432.961,243.776,299.9,79.14,100,57,90,6435.1,4430.8,299.9,79.15,100,56,85,6535.9,6331.1,296.9,79.15,100,57,89,7039.6,8218.6,285.0,79.14,100,56,86,5793.3,9026.5,30.0,40,0
1782929433.405,244.220,300.1,79.14,100,58,90,5452.3,5198.1,300.0,79.15,100,56,85,5820.5,7100.8,296.9,79.15,100,57,89,6072.1,8359.2,285.5,79.14,100,57,86,6134.3,7793.7,30.0,40,0
1782929433.849,244.664,300.1,79.14,100,56,90,5974.7,4344.2,300.2,79.15,100,57,85,6822.8,6738.5,297.1,79.15,100,58,89,6912.9,7838.7,286.1,79.14,100,57,86,7062.3,8443.3,30.0,40,0
1782929434.292,245.107,300.1,79.14,100,56,90,6156.0,4555.5,299.9,79.15,100,56,85,5327.9,6902.4,296.8,79.15,100,58,89,5731.0,8666.0,286.0,79.14,100,57,86,6160.1,9283.7,30.0,40,0
1782929434.735,245.550,299.9,79.14,100,57,90,6073.8,5475.9,299.9,79.15,100,56,85,5987.5,6990.9,296.6,79.15,100,58,89,6253.1,7725.9,285.8,79.14,100,57,86,6962.7,7907.6,30.0,40,0
1782929435.184,245.999,300.0,79.14,100,57,90,6901.5,4344.2,300.0,79.15,100,56,85,6839.0,6381.6,296.3,79.15,100,57,89,7147.7,8073.6,285.5,79.14,100,57,86,7025.7,7934.8,30.0,40,0
1782929435.630,246.445,300.1,79.14,100,57,90,6215.1,4678.8,299.9,79.15,100,56,85,6545.6,6448.8,295.9,79.15,100,57,89,5548.6,9166.4,285.2,79.14,100,56,86,5966.1,9347.4,30.0,40,0
1782929436.077,246.892,300.1,79.14,100,57,90,5260.4,5365.4,300.1,79.15,100,56,85,5771.7,7203.1,296.2,79.15,100,58,89,6313.2,8863.6,285.5,79.14,100,57,86,6303.7,8893.1,30.0,40,0
1782929436.520,247.335,300.0,79.14,100,57,90,5463.7,4892.5,300.1,79.15,100,56,85,6010.8,6515.3,296.4,79.15,100,57,89,7233.7,7582.4,285.5,79.14,100,57,86,7155.3,8416.7,30.0,40,0
1782929436.964,247.779,299.9,79.14,100,57,90,6418.0,4263.3,300.0,79.15,100,56,85,6732.2,6492.2,296.2,79.15,100,57,89,7046.9,7989.7,285.5,79.14,100,57,86,6906.0,8455.0,31.0,40,0
1782929437.414,248.229,300.0,79.14,100,58,90,6265.5,4678.8,300.0,79.15,100,56,85,6717.2,6027.6,296.2,79.15,100,57,89,5756.6,8701.8,285.1,79.14,100,57,86,5821.6,9017.2,31.0,40,0
1782929437.857,248.672,300.0,79.14,100,57,90,5462.7,5312.3,299.9,79.15,100,56,85,5865.8,6704.8,296.2,79.15,100,57,89,6210.2,8232.1,285.3,79.14,100,57,86,6272.1,8186.4,31.0,40,0
1782929438.299,249.114,300.0,79.14,100,57,90,6592.0,4260.9,300.1,79.15,100,56,85,6715.9,6244.0,296.3,79.15,100,57,90,6819.8,7706.5,285.6,79.14,100,57,86,6857.5,8225.5,31.0,40,0
1782929438.741,249.556,300.1,79.14,100,57,90,6187.7,4603.3,300.2,79.15,100,57,86,5428.4,7287.0,296.5,79.15,100,57,89,5693.1,8730.0,285.6,79.14,100,56,86,5937.3,8795.7,31.0,40,0
1782929439.186,250.001,300.1,79.14,100,57,90,5666.0,4148.7,299.9,79.15,100,56,86,6732.4,6453.7,296.5,79.15,100,58,89,7150.9,7517.8,285.5,79.14,100,57,86,7125.8,8131.1,31.0,40,0
1782929439.635,250.450,299.9,79.14,100,57,90,6506.3,4364.4,299.8,79.15,100,56,85,6730.2,6325.6,296.4,79.15,100,57,89,6900.2,8522.3,285.3,79.14,100,56,86,6893.0,8223.9,31.0,40,0
1782929440.080,250.895,300.0,79.14,100,57,90,5836.8,4708.9,300.1,79.15,100,56,86,5299.8,6966.0,296.4,79.15,100,57,89,5765.3,8953.0,285.6,79.14,100,56,86,5988.5,8886.7,31.0,40,0
1782929440.523,251.338,300.0,79.14,100,58,90,5563.8,5159.9,300.2,79.15,100,56,86,6000.0,6261.2,296.7,79.15,100,57,89,7181.6,7542.7,285.8,79.14,100,57,86,7136.1,7699.6,31.0,40,0
1782929440.966,251.781,300.0,79.14,100,57,90,6230.3,4514.3,300.0,79.15,100,56,86,6511.7,6337.0,297.1,79.15,100,57,89,6852.7,7961.6,285.8,79.14,100,57,86,6193.9,8863.1,31.0,40,0
1782929441.410,252.225,299.9,79.14,100,57,90,5057.9,5574.0,300.0,79.15,100,56,86,5432.0,7093.4,297.1,79.15,100,57,89,5768.4,8621.4,286.1,79.14,100,57,86,5975.2,8834.7,31.0,40,0
1782929441.853,252.668,300.0,79.14,100,57,90,5563.8,5244.1,299.8,79.15,100,56,86,5792.7,6903.1,296.7,79.15,100,57,89,6239.0,7774.3,285.7,79.14,100,56,86,7390.8,7932.6,31.0,40,0
1782929442.296,253.111,300.0,79.14,100,57,90,6693.1,4344.3,299.8,79.15,100,56,85,6819.5,6291.5,296.4,79.15,100,57,89,6996.6,7658.2,285.3,79.14,100,56,86,6950.5,8179.0,31.0,40,0
1782929442.738,253.553,300.0,79.14,100,57,90,5142.0,5190.1,299.9,79.15,100,57,85,5454.7,6900.7,296.1,79.15,100,58,89,5688.5,8511.5,285.2,79.14,100,57,86,6030.1,8735.0,31.0,40,0
1782929443.184,253.999,300.1,79.14,100,57,90,5462.6,5367.2,300.2,79.15,100,57,86,5973.5,6866.5,296.5,79.15,100,58,90,6175.5,7887.4,285.6,79.14,100,56,86,6624.1,8039.0,31.0,40,0
1782929443.629,254.444,300.2,79.14,100,57,90,6590.3,4346.4,300.4,79.15,100,57,86,6835.9,6420.5,297.1,79.15,100,58,89,6939.4,8481.2,286.4,79.14,100,57,86,7283.3,7788.6,31.0,40,0
1782929444.084,254.899,299.9,79.14,100,57,90,6495.4,4511.5,300.1,79.15,100,56,86,6610.9,6199.6,296.6,79.15,100,57,89,6802.5,7707.7,286.1,79.14,100,56,86,6367.1,8227.4,31.0,40,0
1782929444.527,255.342,300.0,79.14,100,57,90,5361.4,5599.5,299.9,79.15,100,56,86,5577.9,7228.8,296.5,79.15,100,58,89,6111.3,8655.2,285.9,79.14,100,57,86,6047.0,8753.3,32.0,40,0
1782929444.971,255.786,300.0,79.14,100,57,90,6326.7,5319.8,299.9,79.15,100,56,86,5921.0,6819.5,296.3,79.15,100,57,89,6278.2,8465.6,285.9,79.14,100,57,86,6293.3,7709.7,32.0,40,0
1782929445.417,256.232,299.8,79.14,100,57,90,5665.1,4296.7,299.9,79.15,100,56,86,6924.1,6501.9,296.3,79.15,100,57,89,7214.8,7934.2,285.7,79.14,100,56,86,7264.2,7991.7,32.0,40,0
1782929445.860,256.675,300.0,79.14,100,58,90,6403.4,4360.3,299.9,79.15,100,56,86,6655.3,6376.2,296.0,79.15,100,57,89,7201.1,8060.2,285.2,79.14,100,56,86,6844.6,7952.1,32.0,40,0
1782929446.306,257.121,300.0,79.14,100,58,90,5806.4,4796.8,299.9,79.15,100,56,86,5528.8,7017.5,295.9,79.15,100,58,89,5996.0,9049.3,285.2,79.14,100,57,86,5886.8,8896.9,32.0,40,0
1782929446.750,257.565,300.1,79.14,100,58,90,5352.3,5117.5,300.2,79.15,100,56,86,5901.4,6677.6,296.3,79.15,100,57,89,6116.9,7849.1,285.4,79.14,100,57,86,6751.0,8162.5,32.0,40,0
1782929447.194,258.009,300.1,79.14,100,58,90,6592.0,4340.0,299.9,79.15,100,56,86,6699.3,6114.9,296.3,79.15,100,58,89,6885.0,8025.8,285.7,79.14,100,57,86,6808.6,8265.5,32.0,40,0
1782929447.636,258.451,300.0,79.14,100,57,90,5982.9,4642.2,299.9,79.15,100,56,86,5526.1,7024.3,296.0,79.15,100,57,89,5868.2,9050.8,285.6,79.14,100,56,86,6442.8,10599.8,32.0,40,0
1782929448.087,258.902,300.0,79.14,100,57,90,5097.5,5449.0,300.0,79.15,100,56,86,5494.5,6793.8,296.0,79.15,100,57,89,6050.9,8730.7,285.4,79.14,100,56,86,6140.0,8988.3,32.0,40,0
1782929448.531,259.346,299.9,79.14,100,57,90,5545.1,5158.8,299.9,79.15,100,56,86,6051.8,6241.2,296.0,79.15,100,58,89,7222.0,7628.6,285.1,79.14,100,57,86,7208.9,7621.6,32.0,40,0
1782929448.972,259.787,300.0,79.14,100,57,90,6391.7,4643.6,300.1,79.15,100,56,86,6545.1,6428.0,296.0,79.15,100,57,90,6166.1,8451.7,285.1,79.14,100,57,86,5778.2,8998.5,32.0,40,0
1782929449.416,260.231,300.1,79.14,100,57,90,5058.0,5375.0,300.1,79.15,100,56,86,5634.6,6890.9,296.0,79.15,100,57,90,6168.9,8537.4,285.1,79.14,100,56,86,6180.6,8590.8,32.0,40,0
1782929449.862,260.677,300.1,79.14,100,57,90,5563.8,5241.6,300.1,79.15,100,56,86,5810.4,6191.6,296.2,79.15,100,58,90,7255.0,7348.0,285.4,79.14,100,56,86,7253.3,7631.4,32.0,40,0
1782929450.305,261.120,300.1,79.14,100,57,90,6369.6,4511.7,299.9,79.15,100,56,86,6483.2,6223.3,296.1,79.15,100,57,89,6795.6,7761.9,285.4,79.14,100,56,86,5809.6,8695.0,32.0,40,0
1782929450.748,261.563,300.0,79.14,100,57,90,5367.7,5585.5,299.9,79.15,100,57,86,5701.1,7138.2,296.2,79.15,100,58,90,5990.6,8556.4,285.5,79.14,100,57,86,6137.2,8618.7,32.0,40,0
1782929451.191,262.006,299.9,79.14,100,57,90,5361.5,5234.5,300.0,79.15,100,56,86,5909.5,6940.4,296.2,79.15,100,57,90,6306.3,7596.5,285.4,79.14,100,56,86,7178.6,7963.2,32.0,40,0
1782929451.633,262.448,300.1,79.14,100,57,90,6457.3,4344.5,300.3,79.15,100,57,86,6440.7,6367.2,296.4,79.15,100,58,90,6851.6,8340.1,285.6,79.14,100,57,86,7275.3,8222.3,33.0,40,0
1782929452.079,262.894,300.2,79.14,100,58,90,4990.4,5449.1,300.4,79.15,100,56,86,5407.8,7133.7,297.0,79.15,100,57,90,6020.4,8277.4,285.9,79.14,100,57,87,6241.3,8988.6,33.0,40,0
1782929452.522,263.337,299.9,79.14,100,57,90,5462.7,4835.5,300.0,79.15,100,56,86,6088.8,6280.9,297.1,79.15,100,58,90,7119.1,7700.5,286.0,79.14,100,57,86,7189.1,7817.0,33.0,40,0
1782929452.964,263.779,299.9,79.14,100,58,90,6286.8,4703.0,300.0,79.15,100,57,86,6668.8,6317.2,297.0,79.15,100,57,89,5992.5,8632.5,286.0,79.14,100,57,86,5653.5,9225.3,33.0,40,0
1782929453.408,264.223,300.1,79.14,100,57,90,5363.1,5441.1,300.0,79.15,100,57,86,5806.1,6770.8,297.0,79.15,100,57,89,6096.3,8562.5,286.3,79.14,100,57,87,6241.7,7606.8,33.0,40,0
1782929453.853,264.668,300.0,79.14,100,57,90,6489.2,4260.8,300.2,79.15,100,57,86,6763.1,6399.5,297.4,79.15,100,58,90,7028.2,7971.9,286.9,79.14,100,57,86,6745.7,8110.9,33.0,40,0
1782929454.295,265.110,300.0,79.14,100,57,90,5057.9,5477.9,300.2,79.15,100,57,86,5403.6,6885.5,297.4,79.15,100,58,90,6232.8,8628.0,287.2,79.14,100,57,86,6093.2,8898.2,33.0,40,0
1782929454.738,265.553,300.1,79.14,100,57,90,5668.0,5366.6,300.0,79.15,100,56,86,5770.7,6636.3,297.3,79.15,100,58,90,6320.2,8523.9,286.8,79.14,100,57,86,6433.9,7950.4,33.0,40,0
1782929455.184,265.999,299.8,79.14,100,57,90,5919.9,4482.9,299.6,79.15,100,56,86,6903.3,5991.2,296.4,79.15,100,58,90,7188.2,7502.4,286.1,79.14,100,57,86,7274.8,7954.3,33.0,40,0
1782929455.627,266.442,299.7,79.14,100,56,90,6590.3,4345.2,299.5,79.15,100,56,86,6667.6,6316.6,295.7,79.15,100,57,90,7198.4,7768.0,285.0,79.14,100,56,87,8197.4,8010.9,33.0,40,0
1782929456.079,266.894,299.9,79.14,100,57,90,6489.1,4538.6,299.7,79.15,100,57,86,6607.3,6189.6,295.7,79.15,100,58,90,6986.8,7994.0,285.1,79.14,100,57,87,6656.7,8155.6,33.0,40,0
1782929456.522,267.337,300.0,79.14,100,57,90,5920.1,4796.9,300.0,79.15,100,56,86,5688.9,6879.8,295.7,79.15,100,57,90,5839.1,8516.6,285.2,79.14,100,56,86,6043.6,8992.2,33.0,40,0
1782929456.965,267.780,300.0,79.14,100,57,90,5305.6,5272.5,300.0,79.15,100,56,86,5776.7,7035.3,295.8,79.15,100,58,90,6282.0,8630.6,285.2,79.14,100,56,86,6274.7,8628.4,33.0,40,0
