timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774879002.442,551.689,200.6,92.23,100,25,88,13384.7,15519.2,201.0,91.41,100,26,78,22184.6,19864.2,202.8,91.55,100,25,85,18529.7,7428.1,203.3,92.20,100,15,84,0.9,21982.6,0.0,0,0
1774879002.867,552.114,185.6,92.23,100,27,89,13261.1,15874.8,197.2,91.41,100,23,77,25012.4,21882.7,187.2,91.55,100,27,85,24817.1,14571.3,207.5,92.20,100,14,82,16683.7,13101.5,0.0,0,0
1774879003.302,552.549,185.6,92.23,100,27,89,19608.2,15788.6,197.2,91.41,100,23,77,13717.0,21241.5,206.8,91.55,100,24,85,26422.5,13005.6,207.5,92.20,100,14,82,18744.5,14135.9,0.0,0,0
1774879003.729,552.976,206.0,92.23,100,27,88,18174.5,7913.4,209.8,91.41,100,18,80,1.0,21887.2,206.8,91.55,100,24,85,25009.7,11111.0,212.7,92.20,100,15,81,19005.4,17339.6,0.0,0,0
1774879004.154,553.401,205.9,92.23,100,26,88,18695.1,13270.2,209.6,91.41,100,16,80,25251.8,21606.5,206.1,91.55,100,23,86,0.9,8358.9,209.5,92.20,100,14,83,20020.3,17932.4,0.0,0,0
1774879004.583,553.830,206.9,92.23,100,26,86,18561.7,11072.4,207.7,91.41,100,17,78,25192.7,20336.4,206.3,91.55,100,22,87,13603.0,14730.1,211.2,92.20,100,14,81,19727.4,0.5,0.0,0,0
1774879005.009,554.256,208.5,92.23,100,18,88,21483.6,15097.6,208.3,91.41,100,14,78,26484.5,18315.6,207.3,91.55,100,17,88,13196.0,16247.1,213.5,92.20,100,18,81,22034.4,20595.9,0.0,0,0
1774879005.436,554.683,207.7,92.23,100,16,87,15023.2,1.9,208.5,91.41,100,17,78,25810.5,15119.0,207.0,91.55,100,16,85,14968.7,10247.5,214.5,92.20,100,19,82,13674.3,10262.6,3.3,1,0
1774879005.861,555.108,211.1,92.23,99,22,88,540.9,848.1,216.9,91.41,99,34,78,569.0,934.7,212.7,91.55,99,21,86,552.7,1403.8,223.2,92.20,99,34,82,528.6,974.2,2.9,1,0
1774879006.293,555.540,211.1,92.23,99,22,88,551.7,946.2,216.9,91.41,99,34,78,562.1,1020.2,234.0,91.55,99,38,86,595.8,1173.1,223.2,92.20,99,34,82,546.8,808.3,2.9,1,0
1774879006.718,555.965,234.3,92.23,99,41,88,563.3,959.5,238.5,91.41,99,40,79,561.4,982.0,234.0,91.55,99,38,86,597.5,1163.9,248.9,92.20,99,34,82,545.3,811.5,2.9,1,0
1774879007.144,556.391,253.0,92.23,99,40,88,560.5,936.0,252.7,91.41,99,40,79,618.2,1256.6,250.9,91.55,99,38,86,590.6,1164.9,256.6,92.20,99,34,82,498.3,872.9,2.9,1,0
1774879007.578,556.825,252.0,92.23,99,40,88,563.7,899.3,252.8,91.41,99,40,79,568.9,1025.6,252.0,91.55,99,38,86,585.1,1156.8,250.3,92.20,99,34,82,497.4,844.5,2.9,1,0
1774879008.003,557.249,251.8,92.23,99,40,88,562.8,961.5,252.7,91.41,99,40,79,525.6,1013.6,251.9,91.55,99,38,86,596.0,1199.7,250.0,92.20,99,34,82,504.8,865.1,2.9,1,0
1774879008.431,557.678,251.0,92.23,99,40,88,566.1,925.7,252.1,91.41,99,40,79,523.3,990.8,252.0,91.55,99,38,87,590.4,1174.4,250.0,92.20,99,34,82,497.8,883.6,2.9,1,0
1774879008.856,558.103,250.4,92.23,99,40,88,559.3,901.8,251.1,91.41,99,40,79,568.4,1013.8,251.9,91.55,99,38,87,591.5,1288.7,250.0,92.20,99,34,82,544.5,831.1,2.9,1,0
1774879009.298,558.544,250.4,92.23,99,40,88,557.2,963.4,251.1,91.41,99,40,79,518.6,948.4,251.4,91.55,99,38,87,591.6,1111.6,250.0,92.20,99,34,82,501.1,876.8,2.9,1,0
1774879009.723,558.969,250.0,92.23,99,40,88,564.0,971.1,250.5,91.41,99,40,79,526.9,972.1,251.4,91.55,99,38,87,582.7,1151.4,250.0,92.20,99,34,82,497.0,892.9,2.9,1,0
1774879010.147,559.393,250.0,92.23,99,40,88,556.9,927.8,250.2,91.41,99,40,79,574.7,1237.3,250.8,91.55,99,38,87,594.2,1111.4,250.0,92.20,99,34,82,532.9,872.3,2.9,1,0
1774879010.578,559.824,250.0,92.23,99,40,88,567.7,983.2,250.1,91.41,99,40,79,522.4,983.6,250.4,91.55,99,38,87,584.6,1101.3,250.0,92.20,99,34,82,502.5,866.8,2.9,1,0
1774879011.002,560.248,250.0,92.23,99,40,88,513.0,949.1,250.1,91.41,99,40,79,558.3,978.1,250.0,91.55,99,38,87,552.5,1115.5,250.0,92.20,99,34,82,539.8,835.7,2.9,1,0
1774879011.432,560.679,250.2,92.23,99,40,88,565.0,942.1,250.1,91.41,99,40,79,571.3,987.2,249.9,91.55,99,38,87,595.5,1117.7,250.0,92.20,99,34,82,540.3,835.3,2.9,1,0
1774879011.857,561.104,250.2,92.23,99,40,88,559.1,986.0,249.9,91.41,99,40,79,528.9,987.0,250.1,91.55,99,38,87,594.2,1220.9,250.0,92.20,99,34,82,543.3,864.8,2.9,1,0
1774879012.285,561.532,250.2,92.23,99,40,88,560.7,961.3,249.9,91.41,99,40,79,529.8,994.9,249.9,91.55,99,38,87,589.2,1129.7,250.0,92.20,99,34,82,507.5,827.9,2.9,1,0
1774879012.710,561.956,250.0,92.23,99,40,88,560.6,904.5,249.8,91.41,99,40,79,530.5,989.5,249.9,91.55,99,38,87,592.8,1166.1,250.0,92.20,99,34,82,501.1,846.5,2.9,1,0
1774879013.134,562.380,250.0,92.23,99,40,88,516.1,948.3,250.0,91.41,99,40,79,572.1,1004.5,249.9,91.55,99,38,87,606.7,1131.3,250.0,92.20,99,34,82,541.0,881.0,2.9,1,0
1774879013.559,562.806,249.9,92.23,99,40,88,509.8,885.0,250.0,91.41,99,40,79,567.6,975.8,250.0,91.55,99,38,87,551.8,1195.3,250.0,92.20,99,34,82,541.1,826.8,2.9,1,0
1774879013.983,563.230,250.1,92.23,99,40,88,623.1,1257.3,250.2,91.41,99,40,79,556.1,972.1,250.1,91.55,99,38,87,545.7,1118.2,250.0,92.20,99,34,82,536.0,866.7,2.9,1,0
1774879014.423,563.670,250.2,92.23,99,40,88,568.2,999.0,250.1,91.41,99,40,79,560.5,963.4,250.1,91.55,99,38,87,552.6,1086.7,250.0,92.20,99,34,82,537.6,855.8,2.9,1,0
1774879014.848,564.095,250.0,92.23,99,40,88,556.0,961.4,249.9,91.41,99,40,79,520.0,963.8,250.1,91.55,99,38,87,597.9,1138.2,250.0,92.20,99,34,82,553.3,869.5,3.0,1,0
1774879015.280,564.527,250.0,92.23,99,40,88,515.1,960.7,249.9,91.41,99,40,79,566.6,1025.9,250.1,91.55,99,38,87,552.8,1139.1,250.0,92.20,99,34,82,535.0,861.0,3.0,1,0
1774879015.704,564.951,249.9,92.23,99,40,88,565.0,996.3,249.8,91.41,99,40,79,555.7,963.2,250.1,91.55,99,38,87,590.3,1107.0,250.0,92.20,99,34,82,535.5,831.6,3.0,1,0
1774879016.129,565.376,249.8,92.23,99,40,88,561.7,978.9,249.9,91.41,99,40,79,526.5,1000.5,250.0,91.55,99,38,87,607.8,1145.3,250.0,92.20,99,34,82,538.0,855.2,3.0,1,0
1774879016.555,565.801,249.8,92.23,99,40,88,566.4,1002.8,250.0,91.41,99,40,79,530.5,1069.1,249.8,91.55,99,38,87,586.8,1181.6,250.0,92.20,99,34,82,495.7,824.8,3.0,1,0
1774879016.980,566.227,249.9,92.23,99,40,88,603.1,983.1,250.0,91.41,99,40,79,517.9,990.1,249.8,91.55,99,38,87,589.1,1148.2,250.0,92.20,99,34,82,541.9,822.2,3.0,1,0
1774879017.421,566.667,250.1,92.23,99,40,88,558.5,950.9,250.1,91.41,99,40,79,522.0,992.8,250.0,91.55,99,38,87,592.5,1148.1,250.0,92.20,99,34,82,500.9,875.8,3.0,1,0
1774879017.846,567.093,250.1,92.23,99,40,88,205.5,0.7,250.0,91.41,99,40,79,0.5,0.5,250.1,91.55,99,38,87,0.5,3.9,250.0,92.20,99,34,82,5.4,0.6,0.0,0,0
1774879018.306,567.553,250.1,92.23,99,40,88,17485.1,11143.8,250.0,91.41,99,40,79,24646.8,21886.1,216.2,91.55,100,16,86,16639.1,14793.3,216.4,92.20,100,22,83,17132.1,0.7,0.0,0,0
1774879018.731,567.977,214.4,92.23,100,13,88,19237.0,14245.2,213.4,91.41,100,17,79,26484.5,19978.6,216.2,91.55,100,16,86,13410.6,16439.8,216.4,92.20,100,22,83,19686.6,22020.4,0.0,0,0
1774879019.156,568.403,191.9,92.23,100,19,86,11258.4,4.2,193.6,91.41,100,22,78,26487.4,18937.8,194.0,91.55,100,17,85,13386.4,15668.1,195.0,92.20,100,20,81,20404.7,21465.6,0.0,0,0
1774879019.583,568.829,206.8,92.23,100,18,87,15688.3,21889.8,209.5,91.41,100,25,77,24580.0,1333.6,207.8,91.55,100,18,86,7844.6,15322.2,213.3,92.20,100,21,81,23561.1,18908.3,0.0,0,0
1774879020.010,569.257,206.6,92.23,100,17,87,13400.6,19142.3,207.6,91.41,100,23,79,26265.3,13661.2,206.6,91.55,100,16,86,20074.3,12660.7,211.9,92.20,100,23,82,0.8,20821.4,0.0,0,0
1774879020.437,569.684,206.9,92.23,100,24,86,19598.5,21571.6,209.3,91.41,100,25,78,20383.3,10995.4,208.2,91.55,100,20,85,19330.5,20715.2,212.6,92.20,100,19,81,22956.9,16237.3,0.0,0,0
1774879020.862,570.108,206.6,92.23,100,26,86,0.8,17227.5,206.3,91.41,100,25,77,19523.8,12354.0,208.5,91.55,100,25,85,21108.7,22010.4,213.1,92.20,100,23,81,26563.6,20487.0,0.0,0,0
1774879021.295,570.542,206.6,92.23,100,26,86,20840.9,21895.8,206.3,91.41,100,25,77,1.0,10105.9,206.4,91.55,100,21,86,19046.9,16737.6,213.1,92.20,100,23,81,26554.9,17212.4,0.0,0,0
1774879021.721,570.967,206.3,92.23,100,23,87,14134.8,10845.3,206.7,91.41,100,21,79,13436.0,12059.7,206.4,91.55,100,21,86,12742.0,12556.4,211.4,92.20,100,22,82,12300.4,930.9,2.9,1,0
1774879022.152,571.399,206.7,92.23,95,23,88,543.0,907.0,212.4,91.41,99,21,78,524.2,984.2,207.1,91.55,96,23,86,589.0,1084.5,217.4,92.20,99,17,83,556.3,922.0,2.9,1,0
1774879022.578,571.825,229.5,92.23,99,40,88,569.0,944.1,230.7,91.41,99,40,79,528.8,1036.2,227.3,91.55,99,39,86,586.9,1138.4,240.1,92.20,99,34,82,524.0,857.6,2.9,1,0
1774879023.002,572.249,249.7,92.23,99,40,88,580.8,940.9,250.7,91.41,99,40,79,578.4,1057.6,251.3,91.55,99,39,86,584.8,1133.3,256.6,92.20,99,34,82,537.6,853.5,2.9,1,0
1774879023.431,572.677,250.5,92.23,99,39,88,568.3,967.2,251.8,91.41,99,40,79,535.9,1059.0,253.2,91.55,99,39,86,586.7,1128.3,251.0,92.20,99,34,82,552.6,832.6,2.9,1,0
1774879023.855,573.102,249.9,92.23,99,40,88,561.8,966.7,251.5,91.41,99,40,79,539.5,1060.2,253.2,91.55,99,39,86,579.0,1141.5,250.0,92.20,99,34,82,567.0,839.4,2.9,1,0
1774879024.286,573.532,249.9,92.23,99,40,88,565.8,955.9,251.5,91.41,99,40,79,578.7,1037.8,252.8,91.55,99,39,86,573.5,1072.1,250.0,92.20,99,34,82,557.0,869.4,2.9,1,0
1774879024.711,573.958,249.7,92.23,99,39,88,568.3,957.9,251.6,91.41,99,40,79,572.3,1020.6,252.8,91.55,99,39,86,583.8,1078.0,250.0,92.20,99,34,82,550.8,920.9,2.9,1,0
1774879025.136,574.382,249.8,92.23,99,40,88,559.4,945.3,251.7,91.41,99,40,79,534.5,1073.9,251.4,91.55,99,39,86,585.0,1116.3,249.9,92.20,99,34,82,506.5,885.4,2.9,1,0
1774879025.560,574.807,250.0,92.23,99,40,88,568.3,855.2,251.4,91.41,99,40,79,528.9,1029.3,250.5,91.55,99,39,86,572.7,1089.0,250.0,92.20,99,34,82,507.7,871.9,2.9,1,0
1774879025.985,575.232,250.1,92.23,99,40,88,580.0,904.0,250.9,91.41,99,40,79,572.9,1057.9,250.1,91.55,99,39,86,570.4,1057.3,250.0,92.20,99,34,82,554.2,915.5,2.9,1,0
1774879026.411,575.658,250.0,92.23,99,40,88,517.1,1000.6,250.5,91.41,99,40,79,569.7,1019.3,250.0,91.55,99,39,87,541.6,1031.4,249.9,92.20,99,34,82,549.7,913.0,2.9,1,0
1774879026.836,576.082,250.0,92.23,99,40,88,519.9,979.6,250.5,91.41,99,40,79,571.9,1005.5,250.0,91.55,99,39,87,540.2,1092.0,250.0,92.20,99,34,82,632.3,858.8,2.9,1,0
1774879027.265,576.512,250.1,92.23,99,40,88,514.5,985.3,250.1,91.41,99,40,79,565.7,1030.8,250.1,91.55,99,39,87,574.8,1032.3,250.0,92.20,99,34,82,545.2,918.1,2.9,1,0
1774879027.690,576.936,250.3,92.23,99,40,88,516.4,1017.4,250.2,91.41,99,40,79,565.4,1007.5,250.1,91.55,99,39,87,536.3,1095.5,250.0,92.20,99,34,82,544.0,878.2,2.9,1,0
1774879028.113,577.360,250.3,92.23,99,40,88,561.1,1011.6,250.1,91.41,99,40,79,524.8,969.1,250.1,91.55,99,39,87,581.9,1062.4,249.9,92.20,99,34,82,548.1,880.0,2.9,1,0
1774879028.539,577.786,250.1,92.23,99,39,88,565.4,1018.2,250.0,91.41,99,40,79,533.1,991.0,250.0,91.55,99,39,87,575.0,1035.7,250.0,92.20,99,34,82,507.0,850.1,2.9,1,0
1774879028.963,578.210,250.2,92.23,99,40,88,635.5,1007.0,249.9,91.41,99,40,79,533.9,1003.9,250.1,91.55,99,39,87,570.9,1044.5,250.0,92.20,99,34,82,500.8,903.2,2.9,1,0
1774879029.391,578.637,250.2,92.23,99,39,88,566.6,960.3,249.9,91.41,99,40,79,582.5,1006.9,250.1,91.55,99,39,87,577.7,1033.8,250.0,92.20,99,34,82,543.9,925.9,2.9,1,0
1774879029.814,579.061,250.2,92.23,99,39,88,512.7,980.8,249.9,91.41,99,40,79,568.1,1033.2,250.0,91.55,99,39,87,538.1,1049.6,250.1,92.20,99,34,82,543.8,1054.4,2.9,1,0
1774879030.247,579.494,250.3,92.23,99,40,88,571.9,977.3,249.9,91.41,99,40,79,534.1,997.0,250.0,91.55,99,39,87,576.1,1095.6,250.1,92.20,99,34,82,502.9,863.4,2.9,1,0
1774879030.672,579.919,250.2,92.23,99,40,88,566.1,958.5,249.8,91.41,99,39,79,578.4,1031.6,250.0,91.55,99,39,87,577.9,1033.2,250.0,92.20,99,34,82,543.1,897.2,2.9,1,0
1774879031.096,580.343,250.2,92.23,99,40,88,514.9,974.7,250.0,91.41,99,39,79,570.3,1050.7,250.0,91.55,99,39,87,537.1,1054.6,250.0,92.20,99,34,82,553.3,894.7,3.0,1,0
1774879031.534,580.781,250.3,92.23,99,39,88,569.4,973.5,249.9,91.41,99,40,79,574.8,980.2,250.0,91.55,99,39,87,574.0,1059.0,250.0,92.20,99,34,82,550.8,901.0,3.0,1,0
1774879031.958,581.205,250.2,92.23,99,40,88,649.3,976.0,250.1,91.41,99,39,79,582.6,1014.5,250.0,91.55,99,39,87,575.3,1056.9,250.0,92.20,99,34,82,547.3,866.9,3.0,1,0
1774879032.387,581.634,250.2,92.23,99,40,88,570.7,1011.3,250.2,91.41,99,40,79,529.8,986.8,250.0,91.55,99,39,87,574.9,1045.8,250.0,92.20,99,34,82,506.8,856.0,3.0,1,0
1774879032.811,582.058,250.2,92.23,99,40,88,569.7,935.6,250.2,91.41,99,40,79,571.6,1026.7,250.1,91.55,99,39,87,580.7,1041.3,250.0,92.20,99,34,82,526.2,899.3,3.0,1,0
1774879033.238,582.484,250.4,92.23,99,40,88,569.7,958.6,250.2,91.41,99,40,79,571.0,1010.6,250.1,91.55,99,39,87,582.5,1036.8,250.0,92.20,99,34,82,549.3,901.5,3.0,1,0
1774879033.663,582.910,250.4,92.23,99,40,88,524.3,982.0,250.1,91.41,99,40,79,565.2,1020.4,249.9,91.55,99,39,87,539.7,1050.6,250.0,92.20,99,34,82,542.0,943.9,3.0,1,0
1774879034.089,583.336,250.5,92.23,99,40,88,0.5,0.5,250.1,91.41,99,40,79,0.5,3302.6,249.9,91.55,99,39,87,21153.2,21805.1,250.0,92.20,99,34,82,26552.2,17500.1,0.0,0,0
1774879034.523,583.769,213.5,92.23,88,20,86,15076.6,21888.0,220.8,91.41,100,28,77,23978.4,1860.9,222.5,91.55,84,19,85,5674.3,17223.7,217.5,92.20,100,22,81,25499.1,16751.0,0.0,0,0
1774879034.948,584.194,192.6,92.23,100,27,87,14505.7,16580.3,202.6,91.41,100,26,78,13946.3,19582.9,203.2,91.55,100,25,85,26554.0,1.3,198.5,92.20,100,21,83,12766.6,16120.3,0.0,0,0
1774879035.391,584.638,208.5,92.23,100,25,88,22491.6,15809.1,207.8,91.41,100,24,78,13562.5,19101.2,206.6,91.55,100,23,87,26559.4,13679.2,214.5,92.20,100,16,84,19074.8,13309.6,0.0,0,0
1774879035.816,585.063,208.5,92.23,100,25,88,16205.2,15202.8,207.8,91.41,100,24,78,17398.2,21878.9,205.8,91.55,100,27,85,24151.3,10953.7,215.7,92.20,100,14,82,19204.0,17800.5,0.0,0,0
1774879036.248,585.495,206.3,92.23,100,27,89,25054.4,1052.3,208.9,91.41,100,24,78,5807.9,17040.1,206.9,91.55,100,26,85,26058.4,15887.6,215.7,92.20,100,14,82,16333.0,13429.9,0.0,0,0
1774879036.673,585.920,204.2,92.23,100,28,87,18853.8,11286.2,211.2,91.41,100,18,80,22510.9,21883.4,206.9,91.55,100,26,85,1.0,10448.2,212.5,92.20,100,17,81,19138.4,15089.8,0.0,0,0
1774879037.101,586.348,207.6,92.23,100,25,88,17840.6,11014.1,209.1,91.41,100,16,79,23849.9,21905.7,205.3,91.55,100,23,86,26547.0,16032.3,210.7,92.20,100,15,82,5844.6,1.0,0.0,0,0
1774879037.533,586.779,207.8,92.23,100,24,86,24773.9,11268.7,208.3,91.41,100,18,78,19231.3,17100.3,205.3,91.55,100,22,88,26546.3,17108.6,213.4,92.20,100,14,81,13159.5,15561.7,0.0,0,0
1774879037.960,587.207,207.8,92.23,100,18,87,13438.7,14846.0,207.9,91.41,97,14,77,1546.9,986.3,207.4,91.55,100,16,87,576.7,1040.9,213.7,92.20,96,17,82,516.2,969.4,2.9,1,0
1774879038.393,587.640,227.1,92.23,99,40,88,549.2,952.6,224.8,91.41,99,41,79,566.2,931.1,224.2,91.55,99,39,86,585.5,1100.5,235.9,92.20,99,34,82,552.9,940.2,2.9,1,0
1774879038.818,588.065,227.1,92.23,99,40,88,561.6,948.5,224.8,91.41,99,41,79,584.4,903.8,243.2,91.55,99,38,86,599.4,1132.9,253.7,92.20,99,34,82,540.0,1135.9,2.9,1,0
1774879039.249,588.495,245.5,92.23,99,40,88,506.0,980.8,246.4,91.41,99,40,79,573.2,1085.5,252.8,91.55,99,38,86,586.2,1101.9,253.7,92.20,99,34,82,544.5,869.6,2.9,1,0
1774879039.673,588.920,251.5,92.23,99,40,88,503.9,1016.8,253.2,91.41,99,40,79,580.9,968.1,252.8,91.55,99,38,86,555.8,1165.9,253.9,92.20,99,34,82,543.4,856.1,2.9,1,0
1774879040.097,589.344,251.0,92.23,99,40,88,575.3,960.2,252.8,91.41,99,41,79,566.3,936.3,252.5,91.55,99,38,86,550.9,1133.8,250.1,92.20,99,34,82,541.3,928.8,2.9,1,0
1774879040.521,589.768,251.1,92.23,99,40,88,561.2,1024.8,252.7,91.41,99,40,79,565.2,911.2,252.2,91.55,99,38,87,597.5,1186.1,250.0,92.20,99,34,82,544.8,891.7,2.9,1,0
1774879040.945,590.192,251.5,92.23,99,41,88,552.9,1020.0,252.0,91.41,99,40,79,568.0,1030.9,251.5,91.55,99,38,87,562.3,1192.8,249.9,92.20,99,34,82,539.3,832.2,2.9,1,0
1774879041.376,590.622,251.3,92.23,99,40,88,574.2,862.3,250.8,91.41,99,41,79,561.8,921.1,250.9,91.55,99,38,86,550.7,1164.4,250.0,92.20,99,34,82,551.6,899.6,2.9,1,0
1774879041.801,591.048,251.3,92.23,99,40,88,560.1,998.4,250.8,91.41,99,41,79,555.0,985.0,250.5,91.55,99,38,87,543.3,1151.6,250.0,92.20,99,34,82,640.0,900.1,2.9,1,0
1774879042.232,591.479,250.7,92.23,99,40,88,548.5,883.7,250.3,91.41,99,41,79,521.9,998.4,250.5,91.55,99,38,87,595.4,1142.9,250.0,92.20,99,34,82,507.4,885.1,2.9,1,0
1774879042.658,591.905,250.6,92.23,99,40,88,549.8,850.8,249.9,91.41,99,40,79,559.6,920.4,250.6,91.55,99,39,87,583.4,1112.0,250.0,92.20,99,34,82,548.7,875.2,2.9,1,0
1774879043.083,592.330,250.5,92.23,99,40,88,496.3,879.1,249.8,91.41,99,40,79,562.0,1043.4,250.5,91.55,99,38,87,552.8,1107.3,250.0,92.20,99,34,82,617.1,875.0,2.9,1,0
1774879043.511,592.758,250.2,92.23,99,40,88,555.2,877.3,250.0,91.41,99,41,79,556.0,977.6,250.0,91.55,99,38,87,587.7,1103.0,250.0,92.20,99,34,82,538.4,896.8,2.9,1,0
1774879043.935,593.182,249.9,92.23,99,40,88,621.1,886.3,250.1,91.41,99,40,79,572.3,974.2,249.9,91.55,99,38,87,588.2,1181.3,250.0,92.20,99,34,82,497.8,904.8,2.9,1,0
1774879044.364,593.611,250.0,92.23,99,40,88,546.8,851.2,249.9,91.41,99,40,79,561.9,903.7,250.1,91.55,99,38,87,594.4,1077.0,250.0,92.20,99,34,82,548.8,908.2,2.9,1,0
1774879044.789,594.036,250.0,92.23,99,40,88,503.5,903.0,249.9,91.41,99,40,79,556.1,960.9,250.1,91.55,99,38,87,584.3,1158.5,250.0,92.20,99,34,82,548.9,971.9,2.9,1,0
1774879045.215,594.462,250.1,92.23,99,41,88,556.1,884.7,250.0,91.41,99,41,79,563.1,987.2,250.1,91.55,99,38,87,598.7,1117.2,250.0,92.20,99,34,82,543.4,906.4,2.9,1,0
1774879045.641,594.888,249.9,92.23,99,40,88,514.9,874.8,249.9,91.41,99,40,79,545.9,844.7,250.3,91.55,99,39,87,540.8,1068.7,250.0,92.20,99,34,82,545.7,872.4,2.9,1,0
1774879046.065,595.312,249.9,92.23,99,40,88,546.8,927.8,250.1,91.41,99,41,79,564.0,860.2,250.1,91.55,99,38,87,594.0,1147.6,249.9,92.20,99,34,82,550.8,923.4,2.9,1,0
1774879046.489,595.736,250.0,92.23,99,40,88,562.1,898.9,250.2,91.41,99,40,79,566.7,964.5,249.6,91.55,99,38,87,591.2,1193.5,250.0,92.20,99,34,82,542.8,839.9,2.9,1,0
1774879046.914,596.161,250.1,92.23,99,40,88,548.0,981.3,249.8,91.41,99,40,79,561.1,927.6,249.8,91.55,99,38,87,568.2,1097.0,250.0,92.20,99,34,82,543.5,852.1,2.9,1,0
1774879047.346,596.593,250.1,92.23,99,40,88,566.6,939.6,249.9,91.41,99,41,79,565.6,944.4,250.3,91.55,99,39,87,533.8,1125.7,250.0,92.20,99,34,82,549.5,943.9,3.0,1,0
1774879047.770,597.017,250.0,92.23,99,40,88,542.8,919.8,249.9,91.41,99,41,79,562.2,919.4,250.4,91.55,99,39,87,581.5,1060.7,250.0,92.20,99,34,82,551.1,937.8,3.0,1,0
1774879048.195,597.442,250.0,92.23,99,40,88,544.2,989.4,250.0,91.41,99,40,79,502.8,930.2,250.4,91.55,99,39,87,592.3,1136.2,250.0,92.20,99,34,82,519.3,955.0,3.0,1,0
1774879048.620,597.867,250.2,92.23,99,40,88,550.9,948.2,249.9,91.41,99,41,79,571.3,923.8,250.0,91.55,99,38,87,590.4,1050.5,249.9,92.20,99,34,83,513.6,890.2,3.0,1,0
1774879049.044,598.291,250.0,92.23,99,40,88,500.8,940.3,250.1,91.41,99,41,79,566.9,999.6,249.8,91.55,99,38,87,596.0,1171.9,250.0,92.20,99,34,83,545.4,891.0,3.0,1,0
1774879049.469,598.716,249.9,92.23,99,40,88,501.5,960.1,250.1,91.41,99,40,79,570.1,1018.1,250.0,91.55,99,38,87,545.4,1119.9,250.0,92.20,99,34,82,558.2,945.8,3.0,1,0
1774879049.893,599.140,250.2,92.23,99,40,88,548.1,862.5,250.0,91.41,99,40,79,637.4,1003.7,249.9,91.55,99,38,87,594.7,1129.0,250.0,92.20,99,34,83,505.6,841.1,3.0,1,0
1774879050.339,599.585,250.2,92.23,99,40,88,24768.6,11309.5,224.3,91.41,0,0,77,19009.6,17079.6,234.2,91.55,0,0,84,26544.8,17869.1,222.8,92.20,2,1,80,13566.3,16052.3,0.0,0,0
1774879050.764,600.011,216.7,92.23,0,0,85,1.0,7702.8,224.3,91.41,0,0,77,19984.5,17453.4,199.3,91.55,100,27,85,26487.7,15368.9,222.8,92.20,2,1,80,13346.2,16771.6,0.0,0,0
1774879051.190,600.437,198.6,92.23,100,27,87,17428.8,17446.1,199.8,91.41,100,19,80,13100.0,0.9,199.3,91.55,100,27,85,26540.4,16470.3,199.7,92.20,100,12,81,13461.1,15776.2,0.0,0,0
1774879051.617,600.863,203.8,92.23,100,25,87,13630.6,15314.4,204.0,91.41,100,18,78,19617.2,21880.5,193.8,91.55,100,22,88,22169.4,3810.2,212.6,92.20,100,14,81,3932.9,19076.0,0.0,0,0
1774879052.042,601.289,205.7,92.23,100,17,88,13493.6,15396.1,209.9,91.41,100,16,78,23100.8,18698.3,207.3,91.55,100,18,88,19011.6,11149.7,214.2,92.20,100,18,82,22035.3,22057.0,0.0,0,0
1774879052.468,601.714,207.6,92.23,100,17,87,5882.7,16915.1,210.3,91.41,100,19,79,26118.0,16056.9,208.7,91.55,100,17,85,17727.3,12053.1,212.6,92.20,100,19,81,26138.9,21324.4,0.0,0,0
1774879052.892,602.139,205.6,92.23,100,18,86,20383.1,21421.0,208.2,91.41,100,20,78,0.9,12439.8,207.0,91.55,100,18,85,19029.5,11109.0,212.7,92.20,100,24,81,20523.1,22020.1,0.0,0,0
1774879053.324,602.571,205.6,92.23,100,18,86,20068.7,21181.2,208.2,91.41,100,20,78,21120.7,15513.7,207.1,91.55,100,13,87,11607.1,0.7,212.8,92.20,100,23,82,26540.1,17743.7,0.0,0,0
1774879053.748,602.995,205.8,92.23,100,14,87,23071.4,21893.1,208.8,91.41,100,23,78,17283.5,15069.8,208.1,91.55,100,19,85,15552.6,22005.8,212.8,92.20,100,23,82,26066.9,396.3,0.0,0,0
1774879054.172,603.419,204.3,92.23,100,18,86,7024.9,840.6,207.6,91.41,100,26,79,572.6,869.3,208.1,91.55,100,19,85,575.5,1074.7,211.2,92.20,100,19,81,530.0,982.0,2.9,1,0
1774879054.600,603.847,217.5,92.23,99,34,88,541.6,886.3,218.5,91.41,99,41,79,568.7,896.4,215.5,91.55,99,31,86,578.6,1030.5,223.3,92.20,99,34,82,559.4,906.0,2.9,1,0
