timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941902.033,213.378,299.7,79.14,100,47,90,1.8,4.3,292.5,79.15,100,46,85,14154.0,14996.5,285.7,79.15,100,48,89,7259.4,5.2,274.9,79.14,100,45,86,1.9,8954.2,58.0,35,8
1782941902.475,213.821,299.7,79.14,100,47,90,2.3,3906.7,292.5,79.15,100,51,86,18433.9,14254.4,285.3,79.15,100,52,90,3.0,5.0,273.9,79.14,100,50,87,12215.8,15322.4,58.0,35,8
1782941902.917,214.263,299.8,79.14,100,48,91,20104.7,568.9,291.9,79.15,100,47,86,6.1,1951.9,285.3,79.15,100,46,88,19026.6,15746.9,274.8,79.14,100,39,86,4.7,5.7,58.0,35,8
1782941903.358,214.704,300.5,79.14,100,43,92,11774.6,22981.0,283.8,79.15,100,37,86,21600.0,17102.3,277.5,79.15,100,36,89,20750.5,17184.0,264.5,79.14,100,39,86,20742.9,17199.9,61.0,37,6
1782941903.802,215.147,286.5,79.14,100,14,91,6.7,3.9,274.8,79.15,100,50,86,495.0,17174.2,268.5,79.15,100,50,90,20751.7,4.4,259.1,79.14,100,49,86,2.6,4.5,61.0,37,6
1782941904.243,215.589,290.9,79.14,100,66,91,17984.8,14295.9,285.8,79.15,100,51,86,2.4,4.5,277.9,79.15,100,47,89,4.0,16060.0,270.6,79.14,100,47,86,18580.9,2037.9,61.0,37,6
1782941904.684,216.030,295.1,79.14,100,51,90,1.9,17108.4,285.8,79.15,100,51,86,20710.9,10.3,295.1,79.15,100,51,90,5.2,7.9,270.6,79.14,100,47,86,19478.1,14548.9,61.0,37,6
1782941905.130,216.475,298.2,79.14,100,46,91,13894.0,15209.3,299.6,79.15,100,57,86,7778.6,5.8,295.1,79.15,100,51,90,3.3,17303.6,283.9,79.14,100,50,86,18653.0,1687.6,61.0,37,6
1782941905.571,216.917,280.7,79.14,100,38,90,17460.2,13972.0,293.1,79.15,100,45,85,2.0,5.8,286.7,79.15,100,46,89,10354.5,14485.6,275.0,79.14,100,42,86,12193.8,6.3,61.0,37,6
1782941906.011,217.357,280.7,79.14,100,38,90,4.6,5.1,276.0,79.15,100,42,84,20715.6,16503.7,272.4,79.15,100,43,89,2.5,5.2,257.5,79.14,100,43,86,4.1,17261.4,61.0,37,6
1782941906.454,217.799,272.6,79.14,100,45,91,1.9,7540.6,275.8,79.15,100,44,85,18248.8,8554.4,271.3,79.15,100,48,90,3.5,4.6,257.9,79.14,100,45,86,3438.6,15080.7,61.0,37,6
1782941906.899,218.244,285.9,79.14,100,53,91,1.8,14123.7,288.7,79.15,100,47,86,18292.7,3879.2,280.9,79.15,100,44,89,4.7,5.6,273.3,79.14,100,57,87,10502.4,15024.3,61.0,37,6
1782941907.342,218.688,301.7,79.14,100,48,91,2.3,957.1,293.3,79.15,100,47,86,18595.4,17083.3,284.1,79.15,100,48,90,3.6,4.6,275.7,79.14,100,47,85,1.9,16464.0,61.0,37,6
1782941907.783,219.129,301.5,79.14,100,58,91,3.1,7.1,296.1,79.15,100,57,86,15637.2,14666.1,286.3,79.15,100,49,89,6917.4,4.7,276.8,79.14,100,48,86,1.8,544.0,61.0,37,6
1782941908.226,219.572,299.3,79.14,100,47,90,1.9,4.6,292.5,79.15,100,46,85,3753.4,15348.1,288.6,79.15,100,56,90,17661.2,7.0,277.5,79.14,100,54,87,3.6,4.1,61.0,37,6
1782941908.670,220.015,300.7,79.14,100,54,91,1.9,4.4,292.5,79.15,100,46,85,1.7,17156.1,286.1,79.15,100,48,90,20760.8,10.6,277.5,79.14,100,54,87,5.2,4.1,61.0,37,6
1782941909.118,220.463,299.3,79.14,100,45,90,3.7,6387.9,294.0,79.15,100,48,86,18535.6,11773.7,286.1,79.15,100,48,90,2.7,5.6,275.5,79.14,100,46,86,20774.1,17196.3,61.0,37,6
1782941909.560,220.905,296.9,79.14,100,44,91,20704.8,4.9,292.3,79.15,100,45,87,2.1,47.9,282.9,79.15,100,45,90,9863.7,13229.1,272.4,79.14,100,46,85,13341.9,5.7,64.0,39,4
1782941910.001,221.346,296.9,79.14,100,44,91,2.3,17112.8,282.2,79.15,100,34,86,20710.5,4.5,277.0,79.15,100,35,89,1.9,4.4,262.3,79.14,98,32,85,8961.6,14961.6,64.0,39,4
1782941910.444,221.789,274.6,79.14,100,57,91,1.9,4.1,275.1,79.15,100,47,85,1.8,9537.5,268.0,79.15,100,48,88,19677.4,5587.1,259.4,79.14,100,48,85,1.8,4.5,64.0,39,4
1782941910.888,222.233,277.3,79.14,100,62,91,19244.3,1177.4,283.2,79.15,100,47,85,2.7,7.0,276.8,79.15,100,48,88,1073.0,16791.8,273.6,79.14,100,48,86,20756.4,6.1,64.0,39,4
1782941911.331,222.676,300.6,79.14,100,63,91,20707.5,17108.1,299.6,79.15,100,55,86,2.8,4.8,294.9,79.15,100,46,89,2.5,13682.3,283.1,79.14,100,45,86,18119.0,4526.0,64.0,39,4
1782941911.772,223.117,298.0,79.14,100,46,91,4.7,8.3,292.5,79.15,100,46,86,16475.3,15231.0,286.7,79.15,100,47,88,4988.5,6.1,275.5,79.14,100,44,86,3094.6,15383.2,64.0,39,4
1782941912.220,223.565,297.5,79.14,100,45,91,20706.7,5.8,285.1,79.15,99,39,86,2.3,2912.4,278.6,79.15,100,43,88,18992.5,14329.8,267.4,79.14,100,43,86,3.7,5.2,64.0,39,4
1782941912.660,224.006,299.4,79.14,100,48,91,1718.4,4.0,285.1,79.15,99,39,86,2.7,155.4,275.7,79.15,100,36,89,19743.7,17216.7,267.4,79.14,100,43,86,9.5,4.8,64.0,39,4
1782941913.108,224.453,276.8,79.14,100,51,91,17775.1,4382.6,283.3,79.15,100,45,85,3.5,4.4,275.7,79.15,100,36,89,1094.2,16732.3,262.0,79.14,100,34,85,20746.8,5.0,64.0,39,4
1782941913.548,224.894,277.1,79.14,100,48,91,18267.6,14524.0,281.8,79.15,100,58,86,1.8,4.6,275.1,79.15,100,50,89,3.5,17252.9,265.7,79.14,100,47,86,20747.3,5.0,64.0,39,4
1782941913.991,225.337,277.1,79.14,100,48,91,20709.2,16320.6,285.7,79.15,100,48,85,62.8,4.6,280.4,79.15,100,49,90,2.7,5949.7,269.8,79.14,99,47,86,18095.9,12414.1,64.0,39,4
1782941914.433,225.779,298.1,79.14,100,54,91,1809.9,15573.1,294.0,79.15,100,57,86,19815.1,4.7,285.9,79.15,100,48,88,2.8,4.6,275.9,79.14,100,48,86,20792.1,17212.4,64.0,39,4
1782941914.874,226.219,298.9,79.14,100,46,90,1.9,17113.4,292.1,79.15,100,47,85,19792.6,806.4,288.3,79.15,100,55,90,5.4,6.9,278.0,79.14,100,59,87,13573.5,14838.6,64.0,39,4
1782941915.788,227.134,299.1,79.14,100,45,91,5.1,5851.4,291.6,79.15,100,46,86,18834.0,12168.9,282.5,79.15,100,47,88,4.5,5.7,272.3,79.14,100,45,86,20775.6,17196.2,64.0,39,4
1782941916.232,227.577,298.1,79.14,100,46,91,20259.9,15951.0,279.5,79.15,98,11,85,20554.7,4.6,275.6,79.15,98,21,90,2.7,4.6,259.7,79.14,100,30,85,18740.6,14988.6,67.0,41,2
1782941916.673,228.019,293.1,79.14,100,55,91,2.6,4.2,279.5,79.15,98,11,85,1407.6,15991.0,278.3,79.15,100,51,89,18245.5,9.6,259.7,79.14,100,30,85,6.1,4.2,67.0,41,2
1782941917.118,228.464,293.6,79.14,100,50,90,19523.1,4.3,285.4,79.15,100,64,86,2.8,4.5,278.3,79.15,100,51,89,13920.3,14933.6,268.8,79.14,100,48,86,8029.2,4.3,67.0,41,2
1782941917.559,228.905,301.2,79.14,100,49,90,20707.7,17108.6,298.5,79.15,100,62,86,1.9,5.2,284.6,79.15,100,52,89,4.8,17239.8,282.5,79.14,100,50,87,20663.6,5.7,67.0,41,2
1782941918.001,229.346,301.2,79.14,100,49,90,16066.8,5.5,295.0,79.15,100,45,85,3.7,11538.5,289.9,79.15,100,53,90,18543.9,6286.5,278.9,79.14,99,50,86,2.2,502.9,67.0,41,2
1782941918.444,229.789,298.0,79.14,100,44,90,20708.6,17110.7,290.3,79.15,100,44,85,2.1,6.1,282.4,79.15,100,40,89,12116.0,15466.7,269.4,79.14,100,44,86,9022.1,6.2,67.0,41,2
1782941918.885,230.231,297.8,79.14,100,43,90,2.9,5.4,286.8,79.15,100,45,85,11873.2,15998.1,277.4,79.15,100,46,88,6966.8,6.8,269.3,79.14,100,45,86,2.3,5353.1,67.0,41,2
1782941919.331,230.677,299.1,79.14,100,47,91,4.2,4.9,287.5,79.15,100,45,85,20724.0,17107.6,279.9,79.15,100,49,90,2.3,4.6,270.8,79.14,100,45,85,3.5,9884.8,67.0,41,2
1782941919.773,231.118,301.8,79.14,100,58,91,5.1,7.2,292.0,79.15,100,55,86,19685.0,14739.6,285.6,79.15,100,50,89,2483.2,4.7,276.8,79.14,100,52,87,1.9,2962.0,67.0,41,2
1782941920.218,231.563,301.4,79.14,100,48,91,3.9,4.7,293.0,79.15,100,47,85,2325.0,15217.3,287.1,79.15,100,55,90,19268.2,4.6,277.6,79.14,100,48,86,2.0,4.4,67.0,41,2
1782941920.659,232.004,302.2,79.14,100,58,91,2.5,10.5,293.0,79.15,100,47,85,2.7,17153.6,286.1,79.15,100,46,89,20757.5,7.5,277.6,79.14,100,48,86,7.6,4.8,67.0,41,2
1782941921.109,232.454,299.3,79.14,100,49,90,1.9,4.6,296.1,79.15,100,47,86,3.5,16530.2,286.1,79.15,100,46,89,19569.4,1037.9,276.5,79.14,100,46,86,2.3,4.8,67.0,41,2
1782941921.550,232.896,300.9,79.14,100,51,91,1.9,4.8,293.4,79.15,100,45,86,2.8,17141.3,288.5,79.15,100,53,90,20749.9,5.0,278.5,79.14,100,55,87,2.4,4.6,67.0,41,2
1782941921.992,233.337,300.9,79.14,100,51,91,3822.7,15556.8,291.6,79.15,100,49,86,17743.5,5.9,285.1,79.15,100,46,88,2.2,17223.1,275.7,79.14,100,45,86,20753.1,6.0,67.0,41,2
1782941922.434,233.780,300.4,79.14,100,45,91,436.8,2315.5,289.5,79.15,100,42,86,46.2,65.8,281.4,79.15,100,45,89,965.8,5009.5,271.8,79.14,100,47,87,720.9,4354.8,70.0,47,0
1782941922.881,234.226,282.4,79.14,45,3,89,6956.3,5161.7,253.6,79.15,100,51,85,7358.8,7343.4,251.6,79.15,95,47,88,7822.7,7574.1,237.4,79.14,100,54,86,6516.3,8657.4,70.0,47,0
1782941923.330,234.675,273.6,79.14,100,55,91,6855.8,5038.3,263.3,79.15,100,55,86,6078.3,7677.2,256.5,79.15,100,57,89,6658.1,8994.2,243.9,79.14,100,56,86,6450.7,7674.8,70.0,47,0
1782941923.771,235.117,276.1,79.14,100,56,91,5618.0,4474.3,299.6,79.15,100,56,86,6959.6,7029.9,291.5,79.15,100,57,89,6811.7,8363.3,281.4,79.14,100,56,86,6345.4,9828.4,70.0,47,0
1782941924.213,235.559,302.1,79.14,100,56,91,5591.0,5720.0,300.6,79.15,100,56,86,6100.5,6700.2,293.0,79.15,100,57,89,7405.3,8181.8,282.6,79.14,100,56,86,7371.1,8017.1,70.0,48,0
1782941924.655,236.000,300.4,79.14,100,57,91,5437.9,5730.2,300.6,79.15,100,56,86,5972.6,7523.8,293.5,79.15,100,57,89,6580.6,9624.2,282.6,79.14,100,56,86,6844.3,8442.0,70.0,48,0
1782941925.115,236.461,300.0,79.14,100,56,91,5712.9,5525.1,301.0,79.15,100,56,86,6123.0,6860.2,293.5,79.15,100,57,89,7291.7,8522.3,282.8,79.14,100,56,86,6762.8,9007.7,70.0,48,0
1782941925.558,236.903,299.9,79.14,100,56,91,6538.0,4965.0,300.8,79.15,100,55,86,6025.8,7723.6,293.4,79.15,100,56,89,6403.5,8684.0,282.9,79.14,100,56,86,7116.0,8227.8,70.0,48,0
1782941926.002,237.347,299.9,79.14,100,56,91,5738.5,4575.9,300.3,79.15,100,56,86,7071.4,6954.4,292.8,79.15,100,57,89,7014.3,8357.8,282.4,79.14,100,56,86,6176.5,9459.0,70.0,48,0
1782941926.443,237.789,299.9,79.14,100,57,91,5590.4,5575.6,300.3,79.15,100,56,86,6125.7,7042.5,292.7,79.15,100,56,89,7079.1,8091.0,282.6,79.14,100,56,86,7435.3,8276.3,70.0,48,0
1782941926.885,238.230,300.0,79.14,100,56,91,6601.6,4877.4,300.4,79.15,100,55,86,5879.2,7603.2,292.8,79.15,100,57,89,7022.4,9109.9,282.5,79.14,100,56,86,6290.8,9576.3,70.0,48,0
1782941927.334,238.679,300.0,79.14,100,56,91,5664.0,5714.3,300.6,79.15,100,56,86,6316.6,6799.9,292.7,79.15,100,57,89,7710.1,8226.7,282.6,79.14,100,56,86,7389.7,8537.0,70.0,48,0
1782941927.776,239.122,300.0,79.14,100,56,91,6723.2,5043.6,300.3,79.15,100,56,86,5996.5,7344.7,292.9,79.15,100,57,89,6217.5,8899.0,282.6,79.14,100,56,86,6663.8,8142.9,70.0,48,0
1782941928.222,239.568,299.9,79.14,100,56,91,5965.6,5428.7,300.0,79.15,100,56,86,6282.6,6694.8,292.6,79.15,100,56,89,7307.9,8212.7,282.2,79.14,100,57,86,6972.9,8594.4,70.0,48,0
1782941928.664,240.010,300.0,79.14,100,57,91,6701.4,4840.0,300.0,79.15,100,56,86,5885.1,7806.9,293.0,79.15,100,56,89,6514.1,9051.3,282.2,79.14,100,57,86,6380.7,8969.4,70.0,48,0
1782941929.112,240.458,300.2,79.14,100,57,91,6200.7,4436.1,300.1,79.15,100,56,86,7159.8,6955.5,293.0,79.15,100,56,89,7306.9,8316.3,282.5,79.14,100,56,86,6075.1,9371.4,70.0,48,0
1782941929.556,240.901,300.1,79.14,100,57,91,5470.7,5643.5,300.4,79.15,100,56,86,6180.4,6721.3,293.7,79.15,100,57,89,7092.3,7763.5,283.4,79.14,100,57,86,7315.2,8336.3,70.0,48,0
1782941929.997,241.342,300.1,79.14,100,57,91,6598.2,4868.8,300.2,79.15,100,56,86,5693.1,7466.4,294.1,79.15,100,57,89,6259.5,8786.3,283.4,79.14,100,56,86,6735.9,8158.5,70.0,48,0
1782941930.438,241.784,300.1,79.14,100,58,91,6843.2,4439.7,300.1,79.15,100,56,86,6796.0,6912.6,294.1,79.15,100,57,89,6052.1,9242.8,283.4,79.14,100,56,86,6276.5,9471.7,71.0,48,0
1782941930.881,242.226,300.1,79.14,100,58,91,5712.3,5629.8,300.0,79.15,100,56,86,6206.3,7549.6,294.1,79.15,100,57,89,7532.6,8161.6,283.7,79.14,100,56,86,7531.1,8616.5,71.0,48,0
1782941931.324,242.670,299.9,79.14,100,57,91,6716.3,4754.3,299.8,79.15,100,56,86,5886.6,7419.1,293.7,79.15,100,57,89,6201.9,8955.4,283.1,79.14,100,57,86,6483.3,8657.0,71.0,48,0
1782941931.766,243.112,299.9,79.14,100,58,91,5823.6,4642.4,300.0,79.15,100,56,86,7112.5,6761.9,293.8,79.15,100,57,89,7389.0,8333.6,282.8,79.14,100,56,86,6028.6,9771.8,71.0,48,0
1782941932.211,243.556,300.0,79.14,100,56,91,5483.9,5601.7,299.9,79.15,100,56,86,6089.7,7224.0,293.9,79.15,100,57,89,6487.2,8127.0,283.2,79.14,100,57,86,7527.5,8347.4,71.0,48,0
1782941932.652,243.998,299.9,79.14,100,57,91,6850.0,4852.0,299.9,79.15,100,56,86,6015.8,7432.1,293.8,79.15,100,57,89,6033.9,9008.3,283.2,79.14,100,57,86,6553.4,9252.6,71.0,48,0
1782941933.101,244.447,300.0,79.14,100,57,91,5720.4,5481.3,300.2,79.15,100,56,86,6181.5,6633.0,293.8,79.15,100,57,89,7336.3,8692.3,283.2,79.14,100,56,86,7078.0,8226.1,71.0,48,0
1782941933.544,244.889,300.1,79.14,100,57,91,5347.4,6012.0,300.0,79.15,100,56,86,5734.2,7193.4,293.9,79.15,100,56,89,6474.9,7915.1,283.2,79.14,100,57,86,7655.7,8844.8,71.0,48,0
1782941933.986,245.332,300.1,79.14,100,57,91,6960.8,4567.1,300.1,79.15,100,57,86,6831.3,6667.7,294.0,79.15,100,58,89,5994.8,9020.3,283.4,79.14,100,56,86,6239.1,9940.3,71.0,48,0
1782941934.431,245.776,300.1,79.14,100,57,91,5807.3,5656.4,300.3,79.15,100,57,86,6071.5,6507.5,294.1,79.15,100,57,89,7351.5,8428.6,283.8,79.14,100,56,86,7054.9,8436.7,71.0,48,0
1782941934.874,246.219,300.0,79.14,100,57,91,5586.4,5930.6,299.8,79.15,100,55,86,5810.4,7714.7,294.1,79.15,100,56,89,6516.5,9187.2,283.6,79.14,100,56,87,6617.6,8088.9,71.0,48,0
1782941935.322,246.667,299.9,79.14,100,57,91,5939.0,4334.5,299.9,79.15,100,56,86,7081.3,6620.4,293.9,79.15,100,57,89,6431.9,9054.2,283.2,79.14,100,56,86,6261.5,9478.9,71.0,48,0
1782941935.763,247.109,299.8,79.14,100,57,91,5841.6,6193.5,300.1,79.15,100,56,86,6054.7,6772.9,294.0,79.15,100,57,89,7608.1,8031.7,283.6,79.14,100,57,87,7351.8,8618.9,71.0,48,0
1782941936.208,247.553,300.1,79.14,100,57,91,5524.6,5370.2,300.1,79.15,100,56,86,5757.2,7482.4,294.7,79.15,100,57,89,6513.9,8531.7,284.2,79.14,100,57,87,7592.8,8067.8,71.0,48,0
1782941936.650,247.996,300.1,79.14,100,57,91,6813.4,4737.9,300.2,79.15,100,57,86,6971.4,6786.9,294.7,79.15,100,57,89,6722.2,10544.9,284.2,79.14,100,57,87,6727.9,9382.1,72.0,48,0
1782941937.110,248.455,299.9,79.14,100,57,91,5450.5,5651.0,300.0,79.15,100,57,86,6173.0,6759.6,294.8,79.15,100,57,90,7728.9,8254.4,284.3,79.14,100,57,86,7376.6,8433.1,72.0,48,0
1782941937.551,248.897,300.0,79.14,100,57,91,6586.2,4925.5,299.9,79.15,100,57,86,5709.0,7357.9,295.2,79.15,100,58,89,6172.5,9638.3,284.3,79.14,100,56,87,6514.1,8643.0,72.0,48,0
1782941937.993,249.339,300.0,79.14,100,57,91,5903.3,4434.2,300.0,79.15,100,57,86,7263.8,6901.7,294.9,79.15,100,58,89,7267.4,8410.5,284.0,79.14,100,57,86,6060.1,9799.2,72.0,48,0
1782941938.439,249.785,299.9,79.14,100,57,91,5285.5,5728.0,299.9,79.15,100,56,86,6054.1,6629.7,294.2,79.15,100,57,90,7049.5,8141.3,283.8,79.14,100,56,86,7265.5,8343.5,72.0,48,0
1782941938.882,250.227,300.0,79.14,100,57,91,6712.2,4938.3,299.8,79.15,100,56,86,5710.6,8790.9,294.1,79.15,100,57,89,6037.3,9112.4,283.8,79.14,100,57,87,6304.3,8189.3,72.0,48,0
1782941939.332,250.678,300.1,79.14,100,57,91,5903.4,4439.9,300.1,79.15,100,56,86,7056.2,6553.0,294.2,79.15,100,57,89,7448.4,8403.8,283.6,79.14,100,56,87,6009.4,9335.2,72.0,48,0
1782941939.774,251.120,299.9,79.14,100,57,91,5319.2,5657.3,300.1,79.15,100,56,86,5938.8,7036.1,294.3,79.15,100,58,89,6399.3,8068.6,284.0,79.14,100,57,87,7451.6,8896.0,72.0,48,0
1782941940.222,251.567,300.0,79.14,100,57,91,6462.4,4839.2,300.1,79.15,100,56,86,5641.3,7087.6,294.2,79.15,100,57,90,6282.2,9101.4,283.9,79.14,100,57,87,6528.6,8213.3,72.0,48,0
1782941940.667,252.012,300.1,79.14,100,57,91,5970.5,4665.3,300.1,79.15,100,56,86,8329.8,6558.0,294.3,79.15,100,57,90,8133.4,8145.3,283.9,79.14,100,57,87,7264.0,8406.9,72.0,48,0
1782941941.117,252.462,300.0,79.14,100,57,91,6685.4,4862.3,300.1,79.15,100,56,86,5797.1,7572.3,294.3,79.15,100,57,90,6429.2,8917.5,283.9,79.14,100,57,87,6651.8,8428.3,73.0,48,0
1782941941.559,252.905,300.1,79.14,100,57,91,6947.3,4547.0,299.9,79.15,100,56,86,7067.6,6863.5,294.3,79.15,100,57,90,6107.3,9451.4,283.6,79.14,100,56,87,6258.3,9578.4,73.0,48,0
1782941942.002,253.348,300.1,79.14,100,57,91,5597.0,5606.1,299.9,79.15,100,55,86,6254.9,6254.3,294.1,79.15,100,56,90,7474.4,8141.7,283.4,79.14,100,55,87,7370.0,8436.8,73.0,48,0
1782941942.445,253.791,299.9,79.14,100,57,91,6468.3,4801.7,299.6,79.15,100,56,86,5930.7,7511.6,293.7,79.15,100,57,89,6251.1,9054.8,283.5,79.14,100,57,87,6587.3,8201.5,73.0,48,0
1782941942.888,254.233,299.9,79.14,100,58,91,5834.6,4440.8,299.7,79.15,100,56,86,7240.7,6745.7,293.5,79.15,100,57,90,7504.1,8089.6,283.3,79.14,100,56,87,6120.2,9472.6,73.0,48,0
1782941943.332,254.678,299.9,79.14,100,57,91,5352.0,5798.8,300.3,79.15,100,56,86,6007.7,7165.9,293.7,79.15,100,57,90,6499.4,8237.8,283.8,79.14,100,56,87,7381.7,8664.6,73.0,48,0
1782941943.775,255.120,300.0,79.14,100,57,91,6665.3,4839.7,300.1,79.15,100,56,86,6783.7,6941.2,294.2,79.15,100,57,90,6076.5,8769.6,283.6,79.14,100,56,87,6552.6,8457.0,73.0,48,0
1782941944.222,255.568,300.0,79.14,100,57,91,5844.9,4439.1,300.3,79.15,100,56,86,7251.7,6967.9,294.3,79.15,100,57,90,7214.0,8079.0,284.0,79.14,100,56,87,5954.2,9419.9,73.0,48,0
1782941944.665,256.010,299.9,79.14,100,57,91,5394.0,5787.4,300.3,79.15,100,56,86,6094.4,7430.3,294.3,79.15,100,57,90,6489.0,8192.5,284.0,79.14,100,56,87,7421.2,8401.9,73.0,48,0
1782941945.110,256.455,300.3,79.14,100,58,91,6721.9,4746.2,300.0,79.15,100,56,86,7056.7,6751.3,294.3,79.15,100,57,90,6023.1,9446.8,283.9,79.14,100,56,87,6511.2,9288.9,73.0,48,0
1782941945.553,256.898,300.1,79.14,100,57,91,5709.2,4492.1,300.2,79.15,100,57,86,7146.3,6316.0,294.5,79.15,100,58,90,7244.4,8310.0,283.9,79.14,100,56,87,5927.6,9543.1,73.0,48,0
1782941945.994,257.340,300.1,79.14,100,57,91,5346.0,5781.2,300.2,79.15,100,57,86,5982.6,7322.3,294.8,79.15,100,58,90,6472.7,8212.8,284.5,79.14,100,56,87,7509.6,8379.7,73.0,48,0
1782941946.437,257.783,300.1,79.14,100,58,91,6910.3,4746.4,299.8,79.15,100,56,86,7050.0,6634.8,294.6,79.15,100,57,90,6161.8,9034.5,284.4,79.14,100,57,87,6328.2,9199.0,73.0,48,0
1782941946.879,258.225,299.9,79.14,100,57,91,5834.0,4328.2,299.7,79.15,100,57,86,7205.9,6464.7,293.9,79.15,100,57,90,7451.6,8519.1,283.9,79.14,100,58,87,6114.8,9542.9,73.0,48,0
1782941947.322,258.667,300.0,79.14,100,57,91,5348.3,5743.4,300.0,79.15,100,57,86,6062.9,7223.0,294.4,79.15,100,58,90,6649.6,8056.9,284.2,79.14,100,57,87,7302.8,8559.5,74.0,48,0
1782941947.764,259.109,300.2,79.14,100,58,91,6905.5,5476.9,300.5,79.15,100,58,86,6144.5,7045.3,295.2,79.15,100,58,90,6113.1,9469.2,285.1,79.14,100,57,87,6503.7,8138.4,74.0,48,0
1782941948.212,259.557,300.0,79.14,100,57,91,6079.0,4620.5,300.1,79.15,100,57,86,7236.1,6534.7,295.2,79.15,100,57,90,7288.1,8314.0,285.3,79.14,100,57,87,6012.4,9557.9,74.0,48,0
1782941948.654,260.000,300.0,79.14,100,58,91,5472.4,6022.7,300.1,79.15,100,57,86,6072.9,7216.6,295.1,79.15,100,57,90,6761.7,8341.8,285.3,79.14,100,57,87,7380.0,8428.5,74.0,48,0
1782941949.100,260.445,299.9,79.14,100,57,91,6960.0,4755.7,299.7,79.15,100,57,86,6997.7,6597.3,295.1,79.15,100,57,90,6011.3,9210.8,284.5,79.14,100,56,87,6399.7,9319.6,74.0,48,0
1782941949.544,260.890,299.9,79.14,100,57,91,5864.2,4434.3,299.9,79.15,100,56,86,7216.8,6330.3,295.0,79.15,100,57,90,7200.1,8066.8,284.3,79.14,100,57,87,5956.6,9830.1,74.0,48,0
1782941949.986,261.332,299.9,79.14,100,57,91,5350.6,5610.8,299.9,79.15,100,56,86,5928.1,7182.0,295.2,79.15,100,58,90,6530.9,8308.5,284.5,79.14,100,57,87,7256.7,9217.5,74.0,48,0
1782941950.431,261.777,300.1,79.14,100,57,91,6711.0,5065.4,300.1,79.15,100,56,86,6516.1,6906.1,295.0,79.15,100,57,90,6144.6,9177.4,284.5,79.14,100,56,87,6599.6,8057.0,74.0,48,0
1782941950.875,262.220,300.0,79.14,100,57,91,5912.2,4441.4,299.8,79.15,100,56,86,7162.9,6294.8,294.6,79.15,100,57,90,7297.9,8571.8,284.2,79.14,100,56,87,6119.1,9500.7,74.0,48,0
1782941951.317,262.663,299.9,79.14,100,57,91,5399.3,5791.0,299.8,79.15,100,57,86,5920.0,7165.5,294.4,79.15,100,57,90,6429.1,7876.6,284.3,79.14,100,57,87,7501.3,8553.1,74.0,48,0
1782941951.760,263.105,299.9,79.14,100,57,91,7315.0,4725.7,300.3,79.15,100,57,86,6790.3,6731.1,294.7,79.15,100,57,90,5955.6,9194.3,284.6,79.14,100,56,87,6352.1,9436.9,74.0,48,0
1782941952.206,263.552,300.1,79.14,100,57,91,5825.0,4460.7,300.3,79.15,100,57,86,7186.9,6278.8,295.0,79.15,100,58,90,7343.1,8409.4,285.1,79.14,100,57,87,6141.0,9515.9,74.0,48,0
1782941952.648,263.993,300.3,79.14,100,59,91,5396.3,5602.2,300.1,79.15,100,56,86,5979.1,6711.7,295.0,79.15,100,58,90,6886.4,8963.3,285.1,79.14,100,57,87,7511.5,8716.8,74.0,48,0
1782941953.094,264.440,300.0,79.14,100,57,91,6612.4,4837.4,300.3,79.15,100,57,86,5800.9,7768.4,295.5,79.15,100,58,90,6230.7,9555.2,285.6,79.14,100,57,87,6667.8,8418.0,74.0,48,0
1782941953.541,264.887,299.9,79.14,100,57,91,5849.8,4345.7,300.0,79.15,100,56,86,7190.5,6630.1,295.2,79.15,100,57,90,7028.3,8321.1,285.1,79.14,100,57,87,6159.4,9479.1,74.0,48,0
1782941953.982,265.328,299.9,79.14,100,57,91,5563.4,5787.3,299.5,79.15,100,56,86,6392.6,6706.9,295.1,79.15,100,57,90,7596.7,8127.6,284.7,79.14,100,57,87,7226.9,8339.3,75.0,48,0
1782941954.428,265.774,299.9,79.14,100,58,91,6653.7,4979.3,299.7,79.15,100,57,86,5718.2,7312.7,294.4,79.15,100,58,90,6269.8,9013.4,284.1,79.14,100,57,87,6512.8,7854.9,75.0,48,0
1782941954.871,266.216,299.9,79.14,100,57,91,5956.5,4442.8,299.9,79.15,100,57,86,7016.0,6479.6,294.3,79.15,100,57,90,6926.3,9077.7,283.9,79.14,100,57,87,6104.7,9665.2,75.0,48,0
