timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817487.291,252.928,209.7,92.22,100,29,87,32817.4,2696.3,219.4,91.41,100,29,82,15482.3,27010.3,217.0,91.54,100,21,86,5224.0,27007.5,223.7,92.24,100,26,84,18518.4,8590.6,32.7,29,3
1776817487.716,253.352,208.8,92.22,100,24,88,32359.3,11228.0,222.8,91.41,100,22,83,5228.5,26686.9,215.4,91.54,100,18,88,14570.8,20022.5,227.5,92.24,100,22,87,28184.8,1670.3,32.7,29,3
1776817488.141,253.778,210.3,92.22,100,27,88,24162.1,24050.8,218.2,91.41,100,18,84,2.7,18977.2,213.6,91.54,100,24,87,29421.2,14001.9,229.5,92.24,100,22,83,32891.2,1671.5,32.7,29,3
1776817488.570,254.206,214.0,92.22,100,24,89,23993.7,24286.0,217.8,91.41,100,23,83,2.6,18421.2,217.7,91.54,100,27,86,29892.3,8631.7,228.7,92.24,100,28,83,32497.4,7828.8,32.7,29,3
1776817488.996,254.633,214.0,92.22,100,20,87,20960.6,26645.8,222.0,91.41,100,26,82,7.8,21255.0,216.3,91.54,100,26,85,26408.5,11485.6,224.3,92.24,100,23,85,31692.0,5604.4,32.7,29,3
1776817489.431,255.067,212.8,92.22,100,20,87,15874.1,26976.6,219.5,91.41,100,28,82,4063.3,11008.9,213.6,91.54,100,23,86,32565.9,7866.6,226.9,92.24,100,28,84,32603.2,13735.8,32.7,29,3
1776817489.855,255.492,211.5,92.22,100,26,88,7891.4,26835.1,219.5,91.41,100,28,82,15735.5,3304.3,214.6,91.54,100,21,88,33697.3,11284.4,230.6,92.24,100,27,83,39333.6,11418.9,32.7,29,3
1776817490.291,255.928,211.5,92.22,100,26,88,1676.9,26723.9,217.3,91.41,100,20,83,19542.0,1.8,214.6,91.54,100,21,88,31880.6,18028.4,230.6,92.24,100,27,83,20666.1,26918.7,32.7,29,3
1776817490.718,256.355,214.1,92.22,100,28,87,15748.8,20973.1,217.6,91.41,100,19,85,27348.3,1.5,216.2,91.54,100,21,85,24697.5,23878.2,225.4,92.24,100,22,83,13468.0,26973.5,32.7,29,3
1776817491.144,256.781,216.1,92.22,100,28,87,29427.1,7440.4,220.4,91.41,100,21,82,32014.3,9422.8,218.3,91.54,100,27,86,9087.5,26792.5,226.6,92.24,100,14,83,10022.1,25380.0,32.7,29,3
1776817491.571,257.207,212.6,92.22,100,25,86,32989.4,5671.5,221.4,91.41,100,29,82,31742.0,16863.6,214.6,91.54,100,28,85,3.2,25970.6,227.2,92.24,100,25,84,20970.0,15073.9,32.7,29,3
1776817491.995,257.632,211.3,92.22,100,13,87,28215.3,20950.4,218.1,91.41,100,25,82,27568.0,20907.2,212.8,91.54,100,21,86,1.1,21988.1,228.3,92.24,100,30,83,25931.1,11272.5,32.7,29,3
1776817492.429,258.065,208.7,92.22,100,24,88,32649.8,16956.9,216.4,91.41,100,23,83,19801.5,27529.7,214.6,91.54,100,23,88,2.2,16236.9,230.6,92.24,100,27,83,32772.9,7428.0,32.7,29,3
1776817492.855,258.491,208.8,92.22,99,19,86,24754.3,15426.5,216.4,91.41,100,23,83,20115.0,21073.7,215.2,91.54,100,22,85,16359.2,17107.4,225.0,92.24,100,28,84,32359.4,20781.8,37.4,32,0
1776817493.291,258.927,208.8,92.22,99,19,86,11406.2,26657.0,219.3,91.41,100,22,83,19962.9,10065.5,215.2,91.54,100,22,85,23276.3,13753.7,225.0,92.24,100,28,84,23355.6,17030.9,37.4,32,0
1776817493.717,259.353,211.7,92.22,100,26,88,17395.9,24839.5,219.7,91.41,100,26,83,16072.7,14135.1,216.8,91.54,100,21,85,29842.5,11565.7,225.1,92.24,100,27,84,17882.8,25768.5,37.4,32,0
1776817494.141,259.778,213.9,92.22,100,21,87,7042.1,22143.5,220.8,91.41,100,28,82,16929.6,16343.8,218.6,91.54,100,20,86,25803.3,14364.1,230.7,92.24,100,26,83,18662.4,21938.2,37.4,32,0
1776817494.568,260.204,214.9,92.22,100,22,86,17648.0,21070.6,221.4,91.41,100,25,82,19345.9,13632.7,216.4,91.54,100,20,85,27173.5,5789.2,229.6,92.24,100,26,83,23730.7,22184.6,37.4,32,0
1776817494.992,260.629,214.1,92.22,100,22,87,13508.7,25623.5,221.8,91.41,100,24,81,14624.1,14873.8,218.4,91.54,100,25,85,28471.0,14534.5,226.2,92.24,100,28,84,17249.8,23624.2,37.4,32,0
1776817495.419,261.055,215.4,92.22,100,23,90,17803.4,22139.1,220.2,91.41,100,24,82,8075.7,20202.3,217.6,91.54,100,24,85,26613.5,9076.7,227.7,92.24,100,26,85,24959.6,21452.8,37.4,32,0
1776817495.844,261.481,216.6,92.22,100,25,86,16420.9,22805.4,220.2,91.41,100,24,82,17727.9,15222.1,215.4,91.54,100,27,85,32348.8,26837.5,229.8,92.24,100,25,83,15540.8,14440.2,37.4,32,0
1776817496.291,261.927,216.6,92.22,100,25,86,26530.2,8960.5,217.9,91.41,100,28,83,26214.4,19951.5,215.4,91.54,100,27,85,10643.4,23466.0,229.8,92.24,100,25,83,24384.5,9306.6,37.4,32,0
1776817496.716,262.352,213.7,92.22,100,24,86,16500.2,17679.9,220.3,91.41,100,26,82,20580.7,14361.9,216.0,91.54,100,28,86,21344.4,17097.2,228.7,92.24,100,21,83,18610.1,16610.0,35.8,32,0
1776817497.141,262.778,214.0,92.22,100,22,87,19404.2,15732.6,221.2,91.41,100,22,83,20774.1,14832.2,219.0,91.54,100,22,85,24235.9,16358.8,228.5,92.24,100,23,84,19343.1,16040.0,35.8,32,0
1776817497.571,263.208,216.8,92.22,100,21,87,5301.5,5547.8,223.6,91.41,100,21,82,5786.6,7258.3,221.8,91.54,100,29,85,5608.4,8321.1,232.1,92.24,100,22,83,6079.3,7244.3,33.9,32,0
1776817497.997,263.633,245.6,92.22,99,59,88,5342.7,5608.5,255.9,91.41,99,59,83,6260.8,7306.3,257.9,91.54,99,58,86,6276.6,7228.8,268.5,92.24,99,60,84,5772.3,6838.4,33.9,32,0
1776817498.432,264.068,279.2,92.22,99,59,88,5097.6,6107.0,291.4,91.41,99,59,83,5777.2,7211.1,288.2,91.54,99,57,86,5521.7,8285.1,300.4,92.24,99,60,84,5739.2,5895.3,33.9,32,0
1776817498.857,264.494,293.3,92.22,99,59,88,5716.2,7132.3,291.4,91.41,99,59,83,5647.1,7162.7,294.9,91.54,100,57,86,5657.8,8405.1,302.3,92.24,99,61,84,6755.5,6457.0,33.9,32,0
1776817499.290,264.927,293.3,92.22,99,59,88,5699.2,6660.4,303.1,91.41,99,60,83,5148.9,6807.6,294.9,91.54,100,57,86,6025.2,8025.8,302.3,92.24,99,61,84,5451.3,6723.2,33.9,32,0
1776817499.716,265.352,293.4,92.22,99,59,88,5673.1,7107.7,303.0,91.41,99,60,83,5142.1,6449.0,295.0,91.54,99,57,86,5842.3,8471.5,300.2,92.24,99,61,84,5022.4,6391.7,33.9,32,0
1776817500.143,265.780,293.8,92.22,100,60,88,5584.5,6753.2,301.8,91.41,100,60,83,5113.8,6752.4,295.2,91.54,100,57,87,6096.2,9284.0,300.1,92.24,99,61,85,5446.9,6530.2,33.9,32,0
1776817500.573,266.209,294.9,92.22,99,59,89,5599.8,6279.7,301.3,91.41,99,60,83,5297.6,6848.3,296.3,91.54,99,58,87,5996.7,8774.8,300.0,92.24,99,62,85,5306.6,6620.0,33.9,32,0
1776817501.004,266.641,295.6,92.22,99,59,89,5946.5,6117.0,300.8,91.41,99,61,84,5457.7,6761.5,297.0,91.54,100,57,87,5539.6,9739.0,300.0,92.24,99,62,85,5254.5,5721.4,33.9,32,0
1776817501.435,267.071,295.5,92.22,99,59,89,5052.8,7080.3,300.4,91.41,99,61,84,5482.7,6349.1,297.2,91.54,100,58,87,5392.6,9597.8,300.0,92.24,99,61,85,5555.4,5773.1,33.9,32,0
1776817501.861,267.497,294.9,92.22,100,60,89,4821.8,7067.9,300.4,91.41,99,61,84,5784.1,6080.4,297.3,91.54,99,58,87,5838.1,8380.5,299.9,92.24,99,62,85,5031.8,6299.0,33.9,32,0
1776817502.287,267.924,294.9,92.22,100,60,89,5549.7,7108.0,300.1,91.41,100,61,84,4853.4,6351.8,297.3,91.54,99,58,87,6096.7,9168.2,299.9,92.24,99,62,85,5468.5,6928.8,33.9,32,0
1776817502.714,268.351,294.9,92.22,100,59,89,5772.6,6783.6,299.9,91.41,99,60,84,5296.5,6489.4,297.6,91.54,99,57,87,5206.4,8939.9,300.0,92.24,99,61,85,5549.1,6606.1,33.9,32,0
1776817503.141,268.777,295.6,92.22,100,59,89,5326.1,6764.8,300.1,91.41,99,61,84,5204.8,6621.0,297.8,91.54,99,57,87,5873.9,8874.8,300.0,92.24,99,61,85,4826.6,6431.5,38.8,32,0
1776817503.570,269.207,296.4,92.22,99,60,89,5539.0,6065.3,300.2,91.41,100,61,84,5414.9,6750.3,297.8,91.54,99,58,87,5456.6,8806.9,300.0,92.24,99,62,85,5538.2,5860.6,38.8,32,0
1776817504.000,269.636,297.2,92.22,100,59,89,6926.3,6874.5,300.1,91.41,100,60,84,5680.4,6750.4,298.0,91.54,100,58,87,5416.1,8378.8,300.0,92.24,99,61,85,5481.5,5840.4,38.8,32,0
1776817504.434,270.070,297.4,92.22,99,59,89,4965.7,7485.6,300.0,91.41,99,60,84,5638.2,6145.0,298.4,91.54,100,58,87,5700.4,8955.2,300.1,92.24,99,62,85,4916.6,6806.8,38.8,32,0
1776817504.860,270.496,296.6,92.22,99,59,89,5396.9,6186.9,300.0,91.41,99,60,84,5010.2,6611.6,297.9,91.54,100,57,87,5958.7,8729.6,300.0,92.24,99,61,85,5991.5,6561.2,38.8,32,0
1776817505.289,270.926,296.6,92.22,99,59,89,5533.7,6546.2,300.1,91.41,99,60,84,5251.9,6950.0,297.9,91.54,100,57,87,5320.4,9467.7,300.0,92.24,99,61,85,5605.5,5753.2,38.8,32,0
1776817505.716,271.352,296.9,92.22,100,60,89,5409.3,6878.5,300.2,91.41,100,61,84,4682.6,7168.0,297.8,91.54,100,58,87,5957.7,8436.4,300.1,92.24,99,61,85,5322.4,6401.7,38.8,32,0
1776817506.144,271.780,298.1,92.22,100,60,89,5063.9,7073.8,300.1,91.41,100,61,84,5407.5,7039.8,298.5,91.54,100,58,87,6001.7,8456.8,300.1,92.24,99,62,85,5586.7,6273.7,38.8,32,0
1776817506.571,272.207,298.0,92.22,99,60,89,5441.6,6904.4,300.0,91.41,99,60,84,4968.5,7165.4,298.5,91.54,99,58,87,5829.5,8779.0,299.9,92.24,99,61,85,5408.5,6119.1,38.8,32,0
1776817506.996,272.633,298.0,92.22,100,60,89,4877.3,6320.9,300.1,91.41,99,61,84,6415.5,7518.5,299.0,91.54,100,59,87,5284.7,8575.6,300.0,92.24,99,62,85,5565.6,5768.6,38.8,32,0
1776817507.430,273.066,298.8,92.22,100,60,89,5616.9,6401.1,300.0,91.41,99,61,84,4850.8,7442.4,299.0,91.54,100,58,87,6068.2,8405.9,300.0,92.24,99,62,85,5359.6,6525.2,38.8,32,0
1776817507.858,273.495,299.0,92.22,99,60,90,4915.7,7366.0,300.0,91.41,99,61,84,5446.5,6673.3,299.3,91.54,100,58,87,5822.6,9206.9,300.0,92.24,99,62,85,5920.7,6346.1,38.8,32,0
1776817508.291,273.927,299.0,92.22,99,60,90,5497.8,6523.8,300.0,91.41,100,61,84,4889.5,6385.8,299.3,91.54,100,58,87,5839.9,9674.3,300.0,92.24,99,62,85,5290.1,6184.9,38.8,32,0
1776817508.717,274.353,298.8,92.22,100,59,90,4897.0,7728.5,300.2,91.41,99,61,84,5534.7,5571.4,299.3,91.54,100,58,87,5804.7,8485.3,300.0,92.24,99,62,85,5486.3,7401.6,38.8,32,0
1776817509.142,274.779,299.2,92.22,100,60,90,4797.8,6991.8,300.1,91.41,100,61,84,5470.3,6621.1,299.4,91.54,100,58,88,5342.9,8604.9,300.0,92.24,99,62,86,5393.6,5449.6,38.8,32,0
1776817509.571,275.207,299.2,92.22,100,60,90,5282.7,6442.3,300.1,91.41,100,61,84,4740.5,6606.7,299.7,91.54,99,58,88,6002.9,9294.3,300.0,92.24,99,62,86,5465.8,6350.3,38.8,32,0
1776817510.002,275.638,299.5,92.22,99,60,90,6581.3,6374.8,300.0,91.41,100,60,84,5632.2,6724.7,299.9,91.54,100,58,88,5369.6,8598.7,299.9,92.24,99,61,86,5387.8,5516.2,38.8,32,0
1776817510.435,276.072,299.3,92.22,100,60,90,5446.5,6960.7,299.7,91.41,99,61,84,5022.5,6319.0,299.4,91.54,100,58,88,5857.3,9409.5,300.1,92.24,99,62,86,5493.9,6437.7,38.8,32,0
1776817510.863,276.499,298.6,92.22,99,59,90,4895.3,6958.7,299.7,91.41,99,61,84,5613.6,7399.1,299.7,91.54,100,58,88,5677.2,8292.2,300.1,92.24,99,62,86,4899.3,6379.2,38.8,32,0
1776817511.297,276.933,298.6,92.22,99,59,90,5452.4,6405.8,299.9,91.41,99,61,84,4901.1,6897.6,299.7,91.54,100,58,88,5388.8,9596.2,300.1,92.24,99,62,86,5434.2,6021.4,38.8,32,0
1776817511.726,277.363,299.1,92.22,99,59,90,5066.9,7320.2,300.1,91.41,99,61,84,4992.3,6752.2,300.1,91.54,100,58,88,5757.2,9587.2,300.0,92.24,99,62,86,5400.6,6557.0,38.8,32,0
1776817512.153,277.789,299.6,92.22,100,60,90,4861.3,7601.5,299.9,91.41,100,61,84,5755.2,5912.5,299.8,91.54,99,58,88,5150.5,9887.9,300.0,92.24,99,62,86,4815.9,7043.2,38.8,32,0
1776817512.582,278.219,299.0,92.22,100,59,90,5476.2,6298.2,300.0,91.41,100,61,84,5335.2,5933.1,299.8,91.54,100,58,88,5318.7,7812.0,299.9,92.24,99,62,86,5375.9,6212.6,38.8,32,0
1776817513.009,278.646,299.0,92.22,100,59,90,5470.1,7065.3,300.0,91.41,99,61,85,5325.3,6537.9,300.2,91.54,100,58,88,5756.4,8571.8,300.0,92.24,99,62,86,5319.5,6397.5,38.8,32,0
1776817513.436,279.073,298.9,92.22,100,60,90,5029.6,7960.1,300.1,91.41,100,61,85,5249.9,6073.8,300.1,91.54,99,58,88,5712.7,9478.9,300.0,92.24,99,62,86,4853.8,6648.3,38.8,32,0
1776817513.862,279.498,298.8,92.22,100,60,90,5615.6,7335.0,300.1,91.41,100,61,85,5285.3,6310.4,299.9,91.54,100,58,88,5408.2,9179.7,300.0,92.24,99,62,86,5664.1,5959.6,38.8,32,0
1776817514.293,279.929,298.8,92.22,100,60,90,5118.8,6614.4,300.1,91.41,100,61,85,4799.1,6869.1,299.9,91.54,100,58,88,5766.4,9279.1,300.0,92.24,99,62,86,5343.0,6613.8,38.8,32,0
1776817514.720,280.356,299.4,92.22,100,60,90,4977.8,7179.2,300.1,91.41,99,61,85,5407.2,6298.2,300.4,91.54,100,58,88,5760.3,9584.6,300.0,92.24,99,62,86,4825.8,7089.4,38.8,32,0
1776817515.146,280.783,300.1,92.22,100,60,90,5544.3,6850.6,300.0,91.41,100,61,85,5293.0,7028.7,300.6,91.54,100,58,88,5237.2,8855.4,300.0,92.24,99,62,86,5391.5,6575.2,38.8,32,0
1776817515.573,281.209,299.9,92.22,100,60,90,5485.4,7502.6,300.0,91.41,99,61,85,4702.2,6603.9,300.5,91.54,100,58,88,5594.1,9049.2,300.0,92.24,99,62,86,5267.6,5949.5,38.8,32,0
1776817516.000,281.636,299.6,92.22,99,59,90,6642.1,6674.4,300.0,91.41,100,61,85,5517.3,6265.8,300.1,91.54,100,58,88,5783.2,8501.8,299.9,92.24,99,62,86,4775.6,6795.2,38.8,32,0
1776817516.435,282.072,299.9,92.22,100,60,90,5485.0,7166.4,300.1,91.41,100,61,85,5161.5,6329.5,300.7,91.54,99,58,88,5329.3,8994.4,300.0,92.24,99,62,86,5372.7,5450.2,38.8,32,0
1776817516.861,282.497,300.1,92.22,99,59,90,5434.1,6934.0,300.1,91.41,100,61,85,5326.3,6678.6,301.2,91.54,100,59,88,5322.4,9235.2,300.0,92.24,100,62,86,5353.9,5657.2,38.8,32,0
1776817517.292,282.929,300.1,92.22,99,59,90,5618.1,6455.4,300.1,91.41,100,61,85,4943.7,6889.2,301.2,91.54,100,59,88,5890.6,9059.6,300.0,92.24,100,62,86,5229.6,6276.5,38.8,32,0
1776817517.718,283.355,299.9,92.22,99,59,91,4790.7,7098.3,299.9,91.41,99,60,85,5464.0,6395.1,300.9,91.54,100,58,88,5687.5,8847.7,300.0,92.24,99,62,86,4706.9,6926.3,38.8,32,0
1776817518.145,283.781,300.2,92.22,100,60,91,5251.5,7130.6,299.9,91.41,100,61,85,5364.0,6612.3,301.0,91.54,100,59,88,5989.4,8276.0,300.0,92.24,99,61,86,4677.0,6948.7,38.8,32,0
1776817518.571,284.207,300.3,92.22,99,59,91,5467.4,7508.0,300.1,91.41,99,61,85,5202.1,6491.4,300.4,91.54,100,58,88,5238.4,9459.5,300.0,92.24,99,62,86,5437.5,6124.1,38.8,32,0
1776817518.999,284.636,299.8,92.22,100,59,91,5357.2,7373.9,300.1,91.41,100,61,85,5681.5,5882.5,300.0,91.54,100,59,88,5676.7,8910.7,300.0,92.24,99,62,86,5235.2,6373.7,38.8,32,0
1776817519.432,285.069,299.9,92.22,100,59,91,4865.8,7501.8,300.1,91.41,100,62,85,5328.5,5685.7,299.9,91.54,100,58,89,5683.9,9251.5,300.0,92.24,99,62,86,4789.8,6895.9,38.8,32,0
1776817519.859,285.495,300.1,92.22,100,60,91,5479.8,6803.1,300.1,91.41,100,62,85,5205.0,5693.3,299.9,91.54,100,58,89,5810.5,8531.9,300.0,92.24,99,62,86,5698.7,6169.9,38.8,32,0
1776817520.291,285.928,300.1,92.22,100,60,91,5461.7,7269.4,300.0,91.41,100,61,85,4779.1,6493.4,299.9,91.54,100,58,89,5760.4,10094.7,300.0,92.24,99,62,86,5367.9,5664.1,38.8,32,0
1776817520.717,286.354,300.1,92.22,100,60,91,5460.4,7664.0,299.9,91.41,100,61,85,4856.4,5946.3,300.3,91.54,100,58,89,5812.1,8892.8,300.0,92.24,99,62,86,5253.5,5819.2,38.8,32,0
1776817521.143,286.780,300.2,92.22,100,60,91,4808.4,7533.6,300.0,91.41,100,61,85,5464.6,5869.5,300.2,91.54,100,58,89,5881.0,8681.5,300.0,92.24,99,62,87,4694.8,5812.9,38.8,32,0
1776817521.569,287.206,300.4,92.22,100,60,91,4881.2,7463.8,300.0,91.41,100,61,85,5492.7,6408.6,300.3,91.54,100,59,89,5754.2,9440.9,300.0,92.24,99,63,87,4706.2,7050.1,38.8,32,0
1776817521.995,287.632,300.4,92.22,100,60,91,5501.0,6949.8,300.0,91.41,100,61,85,5802.8,7301.3,300.3,91.54,100,58,89,5358.9,9178.2,300.0,92.24,100,62,87,5454.9,5350.3,38.8,32,0
1776817522.428,288.064,300.0,92.22,100,60,91,5318.3,6213.8,300.0,91.41,100,61,85,4765.0,6731.7,299.6,91.54,100,58,89,5410.6,9063.7,300.0,92.24,99,62,87,5363.8,6431.7,38.8,32,0
1776817522.854,288.491,299.9,92.22,100,59,91,5571.7,7854.5,300.0,91.41,100,61,85,4907.1,6710.3,299.7,91.54,100,58,89,6011.8,9949.6,299.9,92.24,99,62,87,6078.1,6592.5,38.8,32,0
1776817523.288,288.924,299.9,92.22,100,59,91,4870.4,6806.5,300.0,91.41,99,60,85,5374.7,6329.3,299.7,91.54,100,58,89,5738.4,9060.6,299.9,92.24,99,62,87,4752.9,6288.5,38.8,32,0
1776817523.713,289.350,299.9,92.22,100,59,91,5576.6,7192.6,300.1,91.41,100,61,85,5342.1,6208.1,300.1,91.54,100,58,89,5321.6,8946.9,300.0,92.24,99,63,87,4987.3,6557.6,38.8,32,0
1776817524.139,289.776,300.0,92.22,100,59,91,5450.4,6519.6,300.2,91.41,100,61,85,5157.8,7150.0,300.2,91.54,100,59,89,5522.5,7883.2,300.0,92.24,99,62,87,5336.2,5297.5,38.8,32,0
1776817524.567,290.204,299.9,92.22,100,59,91,5332.2,6689.4,300.0,91.41,100,61,85,4664.9,6316.5,300.0,91.54,100,58,89,5332.1,9494.5,300.0,92.24,100,62,87,5209.1,5582.9,38.8,32,0
1776817524.994,290.630,300.0,92.22,100,59,91,5705.4,7977.4,299.9,91.41,100,61,85,6780.3,6772.7,300.0,91.54,99,58,89,5533.1,9125.7,300.0,92.24,99,63,87,4719.7,6400.2,38.8,32,0
1776817525.434,291.070,300.3,92.22,100,60,91,5536.7,6614.8,299.9,91.41,100,61,85,5328.8,6215.1,300.0,91.54,100,58,89,5304.0,8982.4,300.0,92.24,99,62,87,5512.9,6065.4,38.8,32,0
1776817525.860,291.497,300.3,92.22,99,60,91,5454.3,6273.8,299.9,91.41,100,61,85,5350.4,6498.7,300.3,91.54,100,58,89,5386.2,9167.1,300.1,92.24,99,62,87,5782.2,6058.4,38.8,32,0
1776817526.290,291.926,300.3,92.22,99,60,91,4964.1,7840.4,300.0,91.41,100,61,85,4898.7,6000.9,300.3,91.54,100,58,89,5717.2,8929.6,300.1,92.24,99,62,87,5283.2,6044.9,38.8,32,0
1776817526.717,292.353,300.1,92.22,100,59,91,4816.8,7516.7,300.1,91.41,100,61,86,5386.4,6430.4,300.2,91.54,100,58,89,5712.8,9331.1,300.0,92.24,99,62,87,4736.1,6729.2,38.8,32,0
1776817527.143,292.779,300.4,92.22,100,60,91,5419.7,6694.9,300.0,91.41,100,61,86,5243.6,6755.0,300.2,91.54,100,58,89,5820.9,9678.1,300.0,92.24,100,62,87,4795.3,6642.3,38.8,32,0
1776817527.571,293.208,300.4,92.22,100,60,91,5493.8,6791.5,300.0,91.41,99,61,86,5214.8,7795.9,300.1,91.54,100,58,89,5285.5,9233.0,300.0,92.24,99,62,87,5347.7,5347.0,38.8,32,0
1776817527.997,293.634,299.9,92.22,100,60,91,5763.2,7360.8,300.0,91.41,100,61,86,6003.5,6899.9,300.1,91.54,100,59,89,5589.3,8452.4,300.0,92.24,100,62,87,5465.5,6084.0,38.8,32,0
1776817528.435,294.071,299.8,92.22,100,60,91,4894.4,7280.6,299.9,91.41,100,61,86,5401.1,5864.2,300.5,91.54,100,58,89,5699.1,9460.3,300.0,92.24,99,62,87,4651.6,6745.1,38.8,32,0
1776817528.862,294.498,300.2,92.22,100,60,91,4929.3,6763.7,299.9,91.41,100,61,86,5205.2,6784.4,300.1,91.54,100,58,89,5712.0,9276.7,300.0,92.24,100,62,87,4944.6,6308.1,38.8,32,0
1776817529.289,294.925,300.2,92.22,100,60,91,5513.9,6606.8,299.9,91.41,100,61,86,5404.5,7003.3,300.1,91.54,100,58,89,5345.2,8640.1,300.0,92.24,100,62,87,5524.6,5124.9,38.8,32,0
1776817529.716,295.352,300.2,92.22,100,60,91,5282.3,6408.5,300.0,91.41,99,61,86,5006.4,6561.1,299.6,91.54,99,58,89,5288.3,8528.9,299.9,92.24,99,62,87,5123.4,4599.7,23.0,19,0
1776817530.145,295.782,300.0,92.22,100,60,91,0.5,0.5,300.2,91.41,99,61,86,1.5,2.1,299.4,91.54,99,55,89,2.0,0.4,297.7,92.24,99,62,87,0.5,0.4,0.0,0,0
1776817530.567,296.204,231.7,92.22,0,0,88,0.5,0.4,227.5,91.41,0,0,83,0.5,2.0,215.0,91.54,0,0,86,1.5,0.4,208.1,92.24,0,0,84,0.5,1.3,0.0,0,0
