timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774547551.744,232.349,222.8,90.54,100,15,87,5765.1,0.8,229.2,90.57,100,20,80,22685.6,15333.5,225.2,90.54,100,16,88,17929.3,19510.5,232.9,90.54,100,21,82,0.8,4403.5,82.6,38,2
1774547552.169,232.775,223.1,90.54,100,18,87,5534.9,26818.9,229.2,90.57,100,20,80,1035.2,1162.5,225.9,90.54,100,8,85,34182.3,3869.4,229.3,90.54,100,22,81,32321.4,8199.2,82.6,38,2
1774547552.600,233.206,224.1,90.54,100,15,90,25582.3,12792.7,228.2,90.57,100,10,78,20465.4,17166.5,225.9,90.54,100,8,85,1.8,6544.9,229.3,90.54,100,22,81,32115.4,3343.8,82.6,38,2
1774547553.026,233.632,223.0,90.54,100,18,87,141.1,112.3,225.4,90.57,100,19,78,32461.7,5786.5,225.3,90.54,100,16,85,29373.7,10294.4,231.5,90.54,100,21,84,1.8,15640.1,82.6,38,2
1774547553.455,234.061,223.0,90.54,100,18,87,21529.5,16719.0,227.1,90.57,100,20,80,0.7,5913.5,225.0,90.54,100,18,88,32709.4,4397.8,231.7,90.54,100,13,81,31693.8,3169.5,82.6,38,2
1774547553.882,234.488,223.0,90.54,100,17,87,32279.0,6532.3,228.2,90.57,100,15,79,27559.2,11495.1,227.4,90.54,100,16,85,5.8,18512.8,229.5,90.54,100,18,81,16648.0,15516.4,82.6,38,2
1774547554.313,234.919,224.2,90.54,100,18,89,0.7,10707.2,227.8,90.57,100,22,79,27651.2,6279.3,225.0,90.54,100,18,85,32327.3,184.4,231.1,90.54,100,20,84,1.4,27012.3,82.6,38,2
1774547554.739,235.345,224.1,90.54,100,17,88,32963.5,6191.4,227.3,90.57,100,22,78,0.8,16959.1,222.5,90.54,100,17,87,19604.0,12492.0,231.8,90.54,100,11,82,24900.0,671.9,82.6,38,2
1774547555.163,235.769,221.4,90.54,100,19,87,32517.9,8547.7,227.3,90.57,100,22,78,29273.9,2.9,226.2,90.54,100,18,85,10472.0,25641.9,230.2,90.54,100,18,81,6833.0,27054.0,82.6,38,2
1774547555.601,236.206,224.5,90.54,100,17,88,1797.3,27533.9,229.8,90.57,100,21,81,5223.2,25255.8,226.2,90.54,100,18,85,9684.4,0.8,230.2,90.54,100,18,81,19213.9,18385.6,82.6,38,2
1774547556.026,236.632,223.5,90.54,100,12,88,20915.8,0.8,228.9,90.57,100,22,78,7804.3,27463.6,226.7,90.54,100,17,85,4223.5,27113.4,231.4,90.54,100,20,84,3366.4,0.7,82.6,38,2
1774547556.451,237.057,223.5,90.54,100,12,88,10279.2,19967.6,225.1,90.57,100,22,77,16047.4,0.7,223.8,90.54,100,19,87,11710.2,24792.9,232.1,90.54,100,14,82,8222.1,26437.7,82.6,38,2
1774547556.877,237.483,221.1,90.54,100,16,87,1315.5,26646.1,228.5,90.57,100,22,81,6930.1,25668.1,226.4,90.54,100,17,86,7634.8,5.1,231.5,90.54,100,21,81,24677.3,14083.7,82.6,38,2
1774547557.307,237.913,224.6,90.54,100,17,88,16084.1,20998.9,227.2,90.57,100,9,81,0.8,3385.6,224.9,90.54,100,8,85,32356.2,2824.5,228.9,90.54,100,17,81,32859.5,7210.9,86.9,40,0
1774547557.733,238.339,222.5,90.54,100,17,88,25054.4,13449.3,224.6,90.57,100,22,78,19447.5,18119.3,221.4,90.54,100,17,86,0.8,5316.1,227.5,90.54,100,21,84,33181.0,1350.9,86.9,40,0
1774547558.158,238.763,218.1,90.54,100,11,87,134.6,3.5,224.6,90.57,100,22,78,29996.6,9319.2,221.4,90.54,100,17,86,25338.8,13507.7,232.2,90.54,100,16,82,0.8,10368.7,86.9,40,0
1774547558.584,239.190,221.6,90.54,100,15,87,16429.4,20586.2,223.0,90.57,100,22,77,0.8,2859.0,222.1,90.54,100,19,87,33019.4,2872.6,232.2,90.54,100,16,82,32942.0,7121.9,86.9,40,0
1774547559.009,239.615,221.6,90.54,100,15,87,31968.2,6786.9,228.9,90.57,100,22,81,28747.2,10494.2,226.5,90.54,100,17,87,0.8,13530.6,232.4,90.54,100,21,82,23695.2,9464.8,86.9,40,0
1774547559.441,240.047,224.7,90.54,100,17,88,0.9,4095.5,228.8,90.57,100,16,78,32231.8,2402.7,225.9,90.54,100,11,86,32174.0,7139.8,231.3,90.54,100,22,83,0.8,17681.3,86.9,40,0
1774547559.867,240.473,224.2,90.54,100,11,89,22680.5,15802.9,225.7,90.57,100,19,78,1.8,10795.8,223.6,90.54,100,15,85,26605.3,7880.9,231.8,90.54,100,21,84,27190.3,471.0,86.9,40,0
1774547560.298,240.904,221.7,90.54,100,15,87,33040.1,1465.5,227.3,90.57,100,20,80,32530.8,5525.3,224.8,90.54,100,17,88,1.8,18395.6,231.5,90.54,100,19,82,17792.8,13825.2,86.9,40,0
1774547560.723,241.329,222.8,90.54,100,17,86,3.3,10117.0,228.1,90.57,100,11,78,28255.9,6153.9,226.3,90.54,100,13,85,32091.2,400.3,229.6,90.54,100,22,82,1.7,23022.5,86.9,40,0
1774547561.151,241.757,224.1,90.54,100,14,90,32985.7,6964.1,228.1,90.57,100,11,78,4.9,16116.2,226.3,90.54,100,13,85,18529.6,13179.4,231.9,90.54,100,20,84,24428.4,0.7,86.9,40,0
1774547561.580,242.186,222.6,90.54,100,17,87,26291.2,7152.5,225.5,90.57,100,18,78,31890.4,90.6,225.8,90.54,100,16,85,1.8,26137.5,231.9,90.54,100,20,84,8614.0,21752.5,86.9,40,0
1774547562.006,242.611,222.6,90.54,100,17,87,1.4,19436.2,227.0,90.57,100,21,79,17157.1,15047.8,225.0,90.54,100,17,88,21863.4,0.7,231.9,90.54,100,12,81,6889.4,26542.7,86.9,40,0
1774547562.433,243.039,222.4,90.54,100,19,87,32693.0,1168.7,228.0,90.57,100,16,79,1.4,22407.4,227.2,90.54,100,16,85,12884.7,17750.3,229.4,90.54,100,19,81,18772.8,0.5,86.9,40,0
1774547562.857,243.463,223.9,90.54,100,17,89,25248.0,7937.8,228.1,90.57,100,22,79,31068.2,90.9,224.8,90.54,100,18,85,1.1,25840.6,231.1,90.54,100,20,84,3116.1,27016.7,86.9,40,0
1774547563.291,243.896,223.7,90.54,100,14,88,0.8,24523.1,227.2,90.57,100,22,77,10808.3,19534.4,224.1,90.54,100,19,87,16427.3,0.7,232.7,90.54,100,12,82,13800.5,22960.6,86.9,40,0
1774547563.716,244.322,219.9,90.54,100,18,87,27029.6,90.7,230.1,90.57,100,22,81,1552.2,26938.5,226.4,90.54,100,17,86,5061.8,25153.5,230.6,90.54,100,19,81,9929.8,0.8,86.9,40,0
1774547564.141,244.747,224.1,90.54,100,17,88,15659.9,16069.9,230.1,90.57,100,22,81,21156.7,3.3,226.4,90.54,100,17,86,26383.9,12354.8,231.5,90.54,100,22,84,23622.6,17492.6,87.0,40,0
1774547564.644,245.250,233.6,90.54,100,57,88,2352.8,3855.0,228.9,90.57,100,20,78,2258.5,2804.1,226.4,90.54,100,13,86,3209.8,3596.6,246.4,90.54,100,69,82,2089.0,2908.5,87.0,40,0
1774547565.073,245.679,245.3,90.54,100,60,87,2363.4,3367.8,242.5,90.57,100,68,78,3043.1,3122.1,242.0,90.54,100,61,85,2378.1,4447.2,246.4,90.54,100,69,82,2146.8,1764.8,87.0,40,0
1774547565.502,246.108,245.3,90.54,100,60,87,2318.2,3604.2,253.0,90.57,100,68,78,2514.2,2749.9,254.8,90.54,100,60,85,2446.9,3495.8,256.6,90.54,100,69,81,2169.8,1731.4,87.0,40,0
1774547565.929,246.535,255.5,90.54,100,60,87,3647.7,3536.3,250.3,90.57,100,68,78,2767.7,3405.9,250.4,90.54,100,60,85,2510.8,3226.6,250.4,90.54,100,69,81,2938.5,1803.7,87.0,40,0
1774547566.376,246.982,250.0,90.54,100,60,87,2288.1,3699.2,250.0,90.57,100,67,78,2301.5,3066.0,250.0,90.54,100,60,85,3271.4,3543.6,250.0,90.54,100,69,81,2036.9,2911.5,87.0,40,0
1774547566.803,247.409,250.0,90.54,100,61,87,2398.2,3508.2,250.0,90.57,100,67,78,2986.6,2827.6,250.0,90.54,100,60,85,2416.9,4136.6,250.0,90.54,100,68,81,2196.1,1872.8,87.1,40,0
1774547567.233,247.839,250.0,90.54,100,60,87,2367.0,3621.6,250.0,90.57,100,68,78,2969.4,2672.3,250.0,90.54,100,60,85,2358.6,3840.9,250.0,90.54,100,69,81,2051.0,1737.6,87.1,40,0
1774547567.664,248.270,250.0,90.54,100,60,87,2345.8,3792.9,250.0,90.57,100,68,78,2295.0,2866.2,250.0,90.54,100,60,85,3239.7,3909.2,250.0,90.54,100,68,81,2074.0,2914.8,87.1,40,0
1774547568.091,248.697,250.0,90.54,100,60,87,2420.9,3318.1,250.0,90.57,100,68,78,3032.7,3006.8,250.0,90.54,100,60,85,2384.1,4488.1,250.0,90.54,100,68,81,2145.8,1745.7,87.1,40,0
1774547568.522,249.128,250.0,90.54,100,61,87,2423.0,3561.1,250.0,90.57,100,68,78,2510.1,3043.4,250.0,90.54,100,60,85,2405.8,3356.1,250.0,90.54,100,68,81,2964.0,1925.9,87.1,40,0
1774547568.950,249.555,250.0,90.54,100,61,87,3146.3,3539.6,249.9,90.57,100,67,78,2208.0,3731.9,250.0,90.54,100,60,85,2363.8,3200.8,250.0,90.54,100,68,81,2961.7,1851.3,87.1,40,0
1774547569.394,249.999,250.0,90.54,100,60,87,2326.1,3981.5,250.0,90.57,100,67,78,2292.2,2450.0,250.0,90.54,100,61,85,3211.3,3578.5,250.0,90.54,100,69,81,2039.4,3008.9,87.2,40,0
1774547569.822,250.428,250.0,90.54,100,60,87,2324.4,3258.2,250.0,90.57,100,68,78,2994.5,2541.3,250.0,90.54,100,60,85,2401.1,4817.9,250.0,90.54,100,69,81,2089.8,2004.2,87.2,40,0
1774547570.259,250.864,250.1,90.54,100,60,87,2367.1,3146.7,250.0,90.57,100,68,78,2791.5,2596.5,250.0,90.54,100,60,85,2453.0,3492.8,250.0,90.54,100,69,81,2175.9,1692.8,87.2,40,0
1774547570.686,251.292,250.0,90.54,100,60,87,2362.4,3829.3,250.0,90.57,100,68,78,2317.4,2950.4,250.0,90.54,100,60,85,3247.8,4150.0,250.0,90.54,100,69,81,2045.9,2902.6,87.2,40,0
1774547571.113,251.719,250.0,90.54,100,61,87,2455.9,3195.1,250.0,90.57,100,68,78,3027.2,2887.2,250.0,90.54,100,60,85,2307.3,4708.1,250.0,90.54,100,69,81,2087.5,1702.3,87.2,40,0
1774547571.547,252.153,250.0,90.54,100,60,87,2325.3,3375.8,250.0,90.57,100,67,78,2964.1,2601.0,250.0,90.54,100,60,85,2367.4,4272.8,250.0,90.54,100,69,81,2103.6,1891.4,87.3,40,0
1774547571.976,252.582,250.0,90.54,100,60,87,3134.2,3318.2,250.0,90.57,100,68,78,2802.0,3173.9,250.0,90.54,100,60,85,2336.2,3248.3,250.1,90.54,100,69,81,2933.4,1721.8,87.3,40,0
1774547572.411,253.016,250.0,90.54,100,60,87,2406.8,4239.6,250.0,90.57,100,68,78,2302.1,2921.3,250.0,90.54,100,60,85,3229.8,3559.5,250.0,90.54,100,69,81,2097.5,3007.2,87.3,40,0
1774547572.839,253.445,250.0,90.54,100,60,87,2329.8,3349.5,250.0,90.57,100,67,78,3028.9,2548.9,250.0,90.54,100,60,85,2328.7,4207.2,250.0,90.54,100,68,81,2337.7,1809.6,87.3,40,0
1774547573.272,253.878,250.0,90.54,100,61,87,3132.3,3562.4,250.0,90.57,100,68,78,2300.3,3552.3,250.0,90.54,100,60,85,2368.3,3426.9,250.0,90.54,100,69,81,2958.6,1815.5,87.3,40,0
1774547573.701,254.307,250.0,90.54,100,60,87,2290.0,4417.0,250.0,90.57,100,67,78,2243.2,2630.8,250.0,90.54,100,60,85,3270.4,3949.8,250.0,90.54,100,69,81,2076.1,2867.1,87.3,40,0
1774547574.132,254.738,249.9,90.54,100,60,87,2397.7,3546.7,250.0,90.57,100,67,78,3058.9,2755.9,250.0,90.54,100,60,85,2474.1,4059.2,250.0,90.54,100,69,81,2089.0,1712.0,87.4,40,0
1774547574.564,255.170,250.0,90.54,100,60,87,3066.5,3212.0,250.0,90.57,100,68,78,2256.4,3359.6,249.9,90.54,100,60,85,2472.4,3246.9,250.0,90.54,100,69,81,2957.4,1731.7,87.4,40,0
1774547574.991,255.597,250.0,90.54,100,60,87,3270.7,3272.4,250.0,90.57,100,68,78,2342.7,3034.9,250.0,90.54,100,60,85,2401.5,3929.3,250.0,90.54,100,69,81,2816.1,1728.4,87.4,40,0
1774547575.422,256.028,250.0,90.54,100,61,87,2371.9,3510.1,250.0,90.57,100,67,78,2973.2,2944.2,250.0,90.54,100,60,86,2453.6,4418.7,249.9,90.54,100,69,81,2101.5,1722.5,87.4,40,0
1774547575.852,256.458,250.0,90.54,100,61,87,3063.8,3417.7,250.0,90.57,100,68,78,2175.6,3266.6,250.0,90.54,100,60,86,2660.2,3498.0,250.0,90.54,100,69,81,2179.6,1739.9,87.4,40,0
1774547576.286,256.892,250.0,90.54,100,60,87,3054.7,3174.8,250.0,90.57,100,68,78,2329.8,3399.0,250.0,90.54,100,60,86,2452.3,3669.3,250.0,90.54,100,69,82,2960.4,1806.3,87.4,40,0
1774547576.713,257.319,249.9,90.54,100,60,87,2412.0,4100.6,250.0,90.57,100,68,78,2270.8,3290.5,250.0,90.54,100,60,86,3264.7,3762.1,250.0,90.54,100,69,81,2051.6,2840.4,87.5,40,0
1774547577.141,257.747,250.0,90.54,100,61,87,2400.8,3957.5,250.0,90.57,100,68,78,3564.5,2859.7,250.0,90.54,100,60,86,2407.8,4460.4,250.0,90.54,100,69,81,2079.4,1674.9,87.5,40,0
1774547577.574,258.179,250.0,90.54,100,61,87,3195.4,3568.5,250.0,90.57,100,67,78,2232.3,3418.2,250.0,90.54,100,60,86,2309.3,3859.8,250.0,90.54,100,69,81,2917.5,1759.2,87.5,40,0
1774547578.000,258.606,250.0,90.54,100,61,87,2346.9,4694.0,250.0,90.57,100,67,78,2248.9,2936.5,250.0,90.54,100,60,86,3085.6,3586.1,250.0,90.54,100,69,82,2029.1,2978.6,87.5,40,0
1774547578.437,259.043,250.0,90.54,100,60,87,2323.3,3517.0,250.0,90.57,100,67,78,2990.9,2709.2,250.0,90.54,100,60,86,2425.3,3943.9,250.0,90.54,100,69,82,2045.7,1699.7,87.5,40,0
1774547578.864,259.470,250.0,90.54,100,60,87,3188.8,3048.0,250.0,90.57,100,68,78,2266.0,3877.4,250.0,90.54,100,60,86,2385.5,4554.2,250.0,90.54,100,69,81,2099.5,1821.5,87.6,40,0
1774547579.315,259.920,250.0,90.54,100,60,87,3173.1,3254.8,250.0,90.57,100,68,78,2261.2,3328.8,250.0,90.54,100,60,86,2563.4,3841.5,250.0,90.54,100,69,82,2948.0,1727.0,87.6,40,0
1774547579.742,260.348,250.0,90.54,100,61,87,2434.3,4256.8,249.9,90.57,100,68,78,2279.8,2538.2,250.0,90.54,100,60,86,3135.2,3600.0,250.0,90.54,100,69,82,2093.6,2907.8,87.6,40,0
1774547580.170,260.776,250.0,90.54,100,60,87,2323.5,3276.3,249.9,90.57,100,68,78,3650.9,3129.1,250.0,90.54,100,60,86,2497.5,3921.2,250.0,90.54,100,69,82,2100.9,1788.8,87.6,40,0
1774547580.605,261.211,250.0,90.54,100,60,87,3111.2,3276.8,249.9,90.57,100,67,78,2238.6,3549.6,250.0,90.54,100,60,86,2467.1,3740.8,250.0,90.54,100,69,82,2581.7,1834.8,87.6,40,0
1774547581.033,261.639,249.9,90.54,100,60,87,2304.6,3723.5,250.0,90.57,100,68,78,2332.2,3113.9,250.0,90.54,100,60,86,3219.9,3827.6,250.0,90.54,100,69,82,2082.9,3226.9,87.6,40,0
1774547581.465,262.071,249.9,90.54,100,60,87,2358.7,4155.0,250.0,90.57,100,68,78,2284.4,3004.5,249.9,90.54,100,60,86,3172.7,3713.8,250.0,90.54,100,68,82,2047.7,2822.6,87.7,40,0
1774547581.896,262.502,250.1,90.54,100,60,87,2349.7,3320.4,250.0,90.57,100,67,78,3146.4,2573.8,250.0,90.54,100,60,86,2444.1,4496.4,250.0,90.54,100,69,82,2162.1,1760.0,87.7,40,0
1774547582.333,262.939,250.1,90.54,100,61,87,3112.0,3363.2,250.0,90.57,100,67,78,2246.8,3632.3,250.0,90.54,100,60,86,2471.9,3490.8,250.0,90.54,100,69,82,2955.2,1730.9,87.7,40,0
1774547582.761,263.367,250.0,90.54,100,60,87,2339.2,3754.7,250.0,90.57,100,67,78,2303.1,2600.0,250.0,90.54,100,60,86,3185.3,3947.5,250.0,90.54,100,69,82,2097.4,2957.6,87.7,40,0
1774547583.190,263.795,250.0,90.54,100,60,87,2408.2,4340.6,250.0,90.57,100,68,78,2305.4,2822.5,250.0,90.54,100,60,86,3183.7,3320.0,250.0,90.54,100,69,82,2057.6,2944.1,87.7,40,0
1774547583.624,264.230,250.0,90.54,100,60,87,2466.2,3064.4,250.0,90.57,100,68,78,3031.9,2704.1,250.0,90.54,100,60,86,2461.0,4027.1,250.0,90.54,100,69,82,2091.8,1703.7,87.8,40,0
1774547584.052,264.658,250.0,90.54,100,60,87,3182.2,3367.8,250.1,90.57,100,68,78,2283.1,3210.1,249.9,90.54,100,60,86,2367.7,3423.7,250.0,90.54,100,69,82,2946.4,1717.1,87.8,40,0
1774547584.480,265.086,250.0,90.54,100,60,87,2389.3,3730.7,250.0,90.57,100,68,78,2236.0,3095.4,250.0,90.54,100,60,86,3157.0,3566.4,250.0,90.54,100,69,82,2083.1,2918.4,87.8,40,0
1774547584.908,265.514,250.0,90.54,100,60,87,2317.2,4302.6,250.0,90.57,100,68,78,3115.7,2908.7,250.0,90.54,100,60,86,2516.5,4717.0,250.0,90.54,100,69,82,2088.3,1726.9,87.8,40,0
1774547585.356,265.961,250.0,90.54,100,61,87,2382.1,3561.6,250.0,90.57,100,67,79,3049.2,2834.1,249.9,90.54,100,60,86,2465.9,4580.3,250.0,90.54,100,69,82,2029.6,1747.3,87.8,40,0
1774547585.783,266.389,250.0,90.54,100,60,87,3168.3,3424.7,250.0,90.57,100,68,79,2335.1,3671.4,250.0,90.54,100,60,86,2393.5,4051.4,250.0,90.54,100,69,82,2949.0,1776.0,87.8,40,0
1774547586.212,266.818,249.9,90.54,100,60,87,2763.7,4194.9,250.0,90.57,100,68,79,2326.9,3109.6,250.0,90.54,100,60,86,3252.2,3532.3,250.0,90.54,100,69,82,2080.8,2855.7,87.9,40,0
1774547586.643,267.249,250.0,90.54,100,60,87,2368.9,3363.3,250.0,90.57,100,68,79,3076.5,2767.6,250.0,90.54,100,60,86,2473.6,4561.1,250.0,90.54,100,69,82,2092.1,1734.2,87.9,40,0
1774547587.071,267.676,250.0,90.54,100,60,87,3145.9,3209.7,250.0,90.57,100,68,79,2355.4,3551.7,250.0,90.54,100,60,86,2445.1,3427.3,250.0,90.54,100,69,82,2943.6,1723.3,87.9,40,0
1774547587.497,268.103,250.0,90.54,100,60,87,2308.9,3991.2,250.0,90.57,100,67,79,2194.6,3084.6,250.1,90.54,100,60,86,3145.0,3458.8,250.0,90.54,100,69,82,2031.6,2932.8,87.9,40,0
1774547587.925,268.531,250.0,90.54,100,60,87,2411.1,3628.5,250.0,90.57,100,67,79,3168.7,2997.0,250.0,90.54,100,60,86,3511.0,3514.7,250.0,90.54,100,69,82,2086.0,2941.4,87.9,40,0
1774547588.370,268.976,250.0,90.54,100,60,87,2315.5,3006.4,250.0,90.57,100,68,79,3069.7,3088.4,250.0,90.54,100,60,86,2387.5,4546.9,250.0,90.54,100,69,82,2047.2,1737.0,87.9,40,0
1774547588.798,269.404,249.9,90.54,100,60,87,3081.3,3598.9,250.1,90.57,100,68,79,2257.0,3372.3,250.0,90.54,100,60,86,2446.3,3559.1,250.0,90.54,100,69,82,3606.4,1739.0,88.0,40,0
1774547589.235,269.841,250.0,90.54,100,60,87,2458.1,3589.8,250.0,90.57,100,68,79,2263.5,2550.3,250.0,90.54,100,60,86,3230.4,3339.3,250.0,90.54,100,69,82,2080.5,2928.1,88.0,40,0
1774547589.667,270.272,250.1,90.54,100,60,87,2438.5,3455.0,250.0,90.57,100,68,79,2270.8,2820.6,250.0,90.54,100,60,86,2413.3,4390.4,250.0,90.54,100,69,82,2088.5,1760.9,88.0,40,0
1774547590.095,270.701,250.0,90.54,100,61,87,2366.0,3350.2,250.0,90.57,100,68,79,3048.3,2934.9,250.0,90.54,100,60,86,2426.8,4422.8,250.0,90.54,100,69,82,2203.5,1759.2,88.0,40,0
1774547590.523,271.129,250.0,90.54,100,60,88,3084.5,3493.6,250.0,90.57,100,68,79,2254.5,3540.0,250.0,90.54,100,60,86,2328.1,3689.2,250.0,90.54,100,69,82,2886.4,1704.3,88.0,40,0
1774547590.952,271.557,250.0,90.54,100,60,88,2411.1,3815.3,250.0,90.57,100,68,79,2297.2,2700.2,250.0,90.54,100,60,86,3208.6,4067.8,250.0,90.54,100,69,82,2142.1,2933.0,88.1,40,0
1774547591.393,271.999,249.9,90.54,100,60,88,2401.7,3697.6,250.0,90.57,100,68,79,2258.4,2764.5,250.0,90.54,100,60,86,2349.3,3853.7,250.0,90.54,100,69,82,2081.3,1852.3,88.1,40,0
1774547591.821,272.427,250.0,90.54,100,60,88,2343.7,3419.9,250.0,90.57,100,68,79,3075.6,2878.8,250.0,90.54,100,60,86,2428.3,4888.7,250.0,90.54,100,69,82,2193.0,1831.9,88.1,40,0
1774547592.258,272.864,250.1,90.54,100,60,88,3078.6,3139.5,250.0,90.57,100,68,79,2265.6,3479.8,250.0,90.54,100,60,86,2482.5,3935.3,250.0,90.54,100,69,82,2964.1,1768.8,88.1,40,0
1774547592.685,273.291,250.0,90.54,100,61,88,2486.0,3881.5,250.0,90.57,100,68,79,2277.7,2517.0,250.0,90.54,100,60,86,3155.3,3621.1,250.0,90.54,100,69,82,2039.9,2949.8,88.1,40,0
1774547593.114,273.720,250.0,90.54,100,60,88,2380.1,2988.3,250.0,90.57,100,68,79,2975.0,2992.3,250.0,90.54,100,60,86,2441.9,3944.0,250.0,90.54,100,69,82,2108.6,1764.0,88.1,40,0
1774547593.544,274.150,250.0,90.54,100,60,88,2430.2,3162.5,250.0,90.57,100,67,79,2974.1,2926.0,250.0,90.54,100,60,86,2482.8,4279.4,250.0,90.54,100,69,82,2029.6,1773.5,88.2,40,0
1774547593.972,274.578,250.0,90.54,100,60,88,3402.6,3694.0,250.0,90.57,100,68,79,2715.8,3580.2,250.0,90.54,100,60,86,2419.2,3654.7,250.0,90.54,100,69,82,2955.7,1801.8,88.2,40,0
1774547594.410,275.016,249.9,90.54,100,60,88,2403.9,3587.4,250.0,90.57,100,68,79,2237.5,2757.6,250.0,90.54,100,60,86,3155.0,4012.9,250.0,90.54,100,69,82,2052.2,2956.3,88.2,40,0
1774547594.839,275.445,250.0,90.54,100,60,88,2361.3,3323.8,250.0,90.57,100,68,79,3005.2,2474.4,250.0,90.54,100,60,87,2607.5,3919.5,250.0,90.54,100,69,82,2772.0,2991.7,88.2,40,0
1774547595.278,275.884,250.0,90.54,100,61,88,2386.1,3362.5,250.0,90.57,100,68,79,3039.5,2929.6,250.0,90.54,100,60,87,2389.8,4683.5,250.0,90.54,100,69,82,2082.2,1674.4,88.2,40,0
1774547595.706,276.311,250.0,90.54,100,60,88,3113.5,3066.8,250.0,90.57,100,68,79,2186.2,3230.8,250.0,90.54,100,60,87,2424.0,3473.0,250.0,90.54,100,69,82,3008.1,1693.0,88.3,40,0
1774547596.133,276.739,250.0,90.54,100,60,88,2348.9,3993.8,250.0,90.57,100,68,79,2281.8,2781.8,250.0,90.54,100,60,87,3240.4,3352.8,250.0,90.54,100,70,82,2040.8,2919.5,88.3,40,0
1774547596.563,277.169,249.9,90.54,100,60,88,2441.2,3473.5,250.0,90.57,100,68,79,3066.0,2869.4,250.0,90.54,100,60,87,2416.5,4083.1,250.0,90.54,100,70,82,2070.2,1751.1,88.3,40,0
1774547596.992,277.597,249.9,90.54,100,60,88,3187.4,3822.3,250.0,90.57,100,68,79,2851.1,2893.1,249.9,90.54,100,60,87,2409.7,3822.5,250.0,90.54,100,70,82,2106.6,1694.4,88.3,40,0
1774547597.429,278.035,250.0,90.54,100,60,88,2350.1,3891.3,250.0,90.57,100,68,79,2239.4,2549.5,250.0,90.54,100,60,87,3160.2,3839.1,250.0,90.54,100,69,82,2137.7,2742.3,88.3,40,0
1774547597.856,278.462,250.0,90.54,100,60,88,2392.8,3821.4,250.0,90.57,100,67,79,2259.5,2801.8,250.0,90.54,100,60,87,3184.7,3854.3,250.0,90.54,100,69,82,2036.2,2974.1,88.3,40,0
1774547598.297,278.903,250.0,90.54,100,61,88,2345.1,3008.4,250.0,90.57,100,67,79,3006.3,2791.4,250.0,90.54,100,60,87,2499.7,4110.5,250.0,90.54,100,69,82,2083.3,1716.8,88.4,40,0
1774547598.724,279.330,250.0,90.54,100,60,88,3132.9,3239.2,250.0,90.57,100,67,79,2146.6,3453.1,250.0,90.54,100,60,87,2429.8,3425.9,250.0,90.54,100,69,82,2954.7,1734.4,88.4,40,0
1774547599.151,279.757,250.0,90.54,100,60,88,2339.1,3862.9,250.0,90.57,100,67,79,2252.8,2957.2,250.0,90.54,100,60,87,3119.9,3611.9,250.0,90.54,100,69,82,2029.9,2891.7,88.4,40,0
1774547599.583,280.189,250.0,90.54,100,60,88,2236.6,2993.0,250.0,90.57,100,68,79,3100.5,2720.1,249.9,90.54,100,60,87,2375.9,4184.1,250.0,90.54,100,69,82,2046.5,1738.6,88.4,40,0
1774547600.012,280.618,250.0,90.54,100,60,88,2275.8,3047.2,250.0,90.57,100,68,79,2949.2,2850.4,250.0,90.54,100,60,87,2418.1,3616.8,250.0,90.54,100,69,82,2137.7,1678.3,88.4,40,0
1774547600.441,281.047,250.0,90.54,100,60,88,2333.5,3582.4,250.0,90.57,100,67,79,2276.8,3108.5,250.0,90.54,100,60,87,3167.0,3533.6,250.0,90.54,100,69,82,2134.1,2946.9,88.5,40,0
1774547600.869,281.475,250.0,90.54,100,60,88,2273.7,3377.7,249.9,90.57,100,67,79,2205.4,2700.2,250.0,90.54,100,59,87,3149.2,3755.6,250.0,90.54,100,69,82,2095.0,2909.3,88.5,40,0
1774547601.313,281.919,250.0,90.54,100,60,88,2335.9,3284.1,250.0,90.57,100,68,79,3107.2,2771.5,250.0,90.54,100,60,87,2376.1,4382.0,250.0,90.54,100,69,82,2035.7,1759.1,88.5,40,0
1774547601.742,282.348,250.0,90.54,100,60,88,3029.7,3170.2,250.0,90.57,100,68,79,2263.1,3767.5,250.0,90.54,100,60,87,2403.9,3604.4,250.0,90.54,100,69,82,2955.1,1746.8,88.5,40,0
1774547602.169,282.775,250.0,90.54,100,60,88,2343.0,3718.9,250.0,90.57,100,68,79,2859.2,4127.3,250.0,90.54,100,60,87,2337.9,3270.3,250.0,90.54,100,69,82,2939.2,1764.8,88.5,40,0
