timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774650323.107,179.622,164.6,92.76,100,12,81,22656.9,11745.6,171.4,93.49,100,3,73,3.0,6512.9,168.2,92.76,100,5,79,22508.8,23206.7,173.3,94.09,100,14,78,22605.0,18694.2,17.3,15,25
1774650323.540,180.055,165.8,92.76,100,6,81,1455.3,1.3,171.4,93.49,100,3,73,18547.2,18711.6,168.2,92.76,100,5,83,22146.9,18520.4,176.8,94.09,100,4,77,22338.4,18770.5,17.3,15,25
1774650323.965,180.480,166.3,92.76,100,14,81,4.7,19425.1,172.0,93.49,100,18,75,28501.8,18510.6,166.3,92.76,100,5,79,22922.5,18799.6,171.6,94.09,100,10,77,22728.6,15044.1,17.3,15,25
1774650324.400,180.915,165.4,92.76,100,5,81,22793.4,18777.7,166.4,93.49,100,3,73,22737.6,18659.6,165.0,92.76,100,3,82,22674.4,18811.6,175.2,94.09,100,10,77,13184.0,1.8,17.3,15,25
1774650324.825,181.340,164.6,92.76,100,13,81,22602.6,18921.4,172.6,93.49,100,15,76,22912.6,18890.9,165.0,92.76,100,3,82,22569.9,7671.4,175.2,94.09,100,10,77,5.9,10026.1,17.3,15,25
1774650325.264,181.779,164.6,92.76,100,13,81,22605.7,18734.1,171.5,93.49,100,4,73,22857.5,12835.3,167.4,92.76,100,3,79,1.1,0.6,168.0,94.09,100,13,77,16323.7,18365.3,17.3,15,25
1774650325.690,182.205,163.3,92.76,100,8,81,22731.4,18788.0,170.0,93.49,100,18,75,8599.6,1.6,168.3,92.76,100,5,83,1.0,16970.6,173.3,94.09,100,6,77,22842.5,18863.9,17.3,15,25
1774650326.115,182.630,164.0,92.76,100,14,80,22856.0,4055.1,167.2,93.49,100,3,73,0.8,1259.2,166.5,92.76,100,5,80,22391.3,19258.0,172.3,94.09,100,7,76,22447.3,18932.4,17.3,15,25
1774650326.543,183.058,165.5,92.76,100,5,81,1.2,0.7,167.2,93.49,100,3,73,7932.5,18481.5,165.7,92.76,100,4,82,22656.0,18821.8,176.2,94.09,100,13,77,22703.9,18829.4,17.3,15,25
1774650326.968,183.483,164.0,92.76,100,13,81,7.4,14772.8,170.1,93.49,100,14,76,26531.2,18553.4,166.1,92.76,100,4,79,22996.7,18991.4,171.6,94.09,100,12,77,22721.9,18611.5,17.3,15,25
1774650327.403,183.918,163.3,92.76,100,8,81,23189.0,18736.3,171.4,93.49,100,5,73,22729.5,18807.8,167.4,92.76,100,5,83,22817.8,18996.0,173.6,94.09,100,7,77,20648.9,1.4,17.3,15,25
1774650327.830,184.345,164.5,92.76,100,14,80,23008.8,18622.6,172.5,93.49,100,17,75,22925.0,18728.2,167.4,92.76,100,5,83,22411.1,11862.9,173.6,94.09,100,7,77,6.3,10278.9,17.3,15,25
1774650328.262,184.777,164.5,92.76,100,14,80,22448.1,18681.0,167.8,93.49,100,3,73,22622.0,18607.8,166.6,92.76,100,5,80,2973.4,1.8,169.2,94.09,100,6,76,18762.4,18730.1,17.3,15,25
1774650328.688,185.203,165.8,92.76,100,5,81,22786.9,18905.2,171.9,93.49,100,15,76,19650.8,1.2,165.4,92.76,100,4,82,2216.3,18532.8,176.8,94.09,100,14,77,22694.6,18856.0,17.3,15,25
1774650329.113,185.628,164.1,92.76,100,13,81,22825.1,13515.2,168.7,93.49,100,5,73,0.8,4173.0,166.4,92.76,100,4,80,23041.5,20708.3,171.7,94.09,100,12,77,22578.0,18776.7,17.3,15,25
1774650329.543,186.059,163.2,92.76,100,8,81,5036.0,1.1,168.7,93.49,100,5,73,15279.5,18845.7,166.8,92.76,100,5,83,22450.1,18771.9,173.4,94.09,100,7,77,22906.0,18981.5,17.3,15,25
1774650329.986,186.501,164.4,92.76,100,14,80,19269.0,18498.5,169.9,93.49,100,17,75,22309.7,18779.9,166.0,92.76,100,5,80,22626.6,18985.4,168.9,94.09,100,4,76,22691.4,5935.3,17.3,15,25
1774650330.415,186.930,165.7,92.76,100,5,81,22641.0,18981.7,169.0,93.49,100,3,73,22886.6,18583.6,165.4,92.76,100,4,82,22936.5,18994.4,176.3,94.09,100,16,77,2459.1,0.7,17.3,15,25
1774650330.839,187.355,163.7,92.76,100,12,80,22824.2,18799.4,171.3,93.49,100,14,76,22548.5,18605.7,165.4,92.76,100,4,82,21000.5,3.9,176.3,94.09,100,16,77,5.6,15382.4,17.3,15,25
1774650331.276,187.791,163.7,92.76,100,12,80,22742.0,19049.3,168.8,93.49,100,5,73,22926.6,4198.2,166.1,92.76,100,4,80,0.8,1670.0,167.0,94.09,100,11,76,22800.3,18769.3,17.3,15,25
1774650331.701,188.216,164.6,92.76,100,8,81,22737.4,18701.9,170.0,93.49,100,17,75,1.3,0.7,167.1,92.76,100,5,84,8770.9,18826.2,173.4,94.09,100,7,77,22688.9,19045.3,17.3,15,25
1774650332.127,188.642,162.8,92.76,100,14,80,17410.7,2.2,167.6,93.49,100,3,72,0.7,10279.1,166.6,92.76,100,5,80,22821.2,18573.5,173.3,94.09,100,5,76,22891.4,18838.8,17.3,15,25
1774650332.555,189.070,166.0,92.76,100,5,81,0.9,1.1,167.6,93.49,100,3,72,19189.3,18667.7,165.6,92.76,100,4,82,22756.7,18899.8,176.4,94.09,100,16,76,22789.4,18971.0,17.3,15,25
1774650332.980,189.495,163.4,92.76,100,12,80,1725.3,18544.0,171.1,93.49,100,14,75,22152.5,18760.5,165.9,92.76,100,4,80,22868.2,18717.0,166.8,94.09,100,9,76,22943.0,18666.1,17.3,15,25
1774650333.409,189.925,163.1,92.76,100,8,81,22686.5,18495.8,171.1,93.49,100,5,72,22203.0,18423.2,167.5,92.76,100,5,83,22350.7,18278.4,173.0,94.09,100,11,77,21531.6,1.4,17.3,15,25
1774650333.836,190.351,163.3,92.76,100,14,80,22609.7,18743.0,168.9,93.49,100,16,74,22552.9,18697.8,167.5,92.76,100,5,83,22147.1,15574.6,173.0,94.09,100,11,77,7.0,7738.5,17.3,15,25
1774650334.271,190.786,163.3,92.76,100,14,80,22569.3,18880.8,168.8,93.49,100,6,72,22772.3,18722.3,166.0,92.76,100,5,80,5768.3,1.1,173.0,94.09,100,3,76,14894.1,18792.5,17.3,15,25
1774650334.695,191.210,166.5,92.76,100,5,82,22765.2,18582.4,169.0,93.49,100,14,74,22629.3,2223.3,167.3,92.76,100,8,82,0.9,14832.7,171.0,94.09,100,17,76,22797.9,18587.5,17.3,15,25
1774650335.120,191.635,161.7,92.76,100,11,81,22700.6,18660.6,170.5,93.49,100,5,72,673.8,3436.1,164.7,92.76,100,14,80,30301.5,18520.0,166.7,94.09,100,2,76,22412.6,18625.7,17.3,15,25
1774650335.559,192.074,163.1,92.76,100,10,81,4912.0,1.2,170.5,93.49,100,5,72,15159.6,18564.5,168.4,92.76,100,5,83,22433.3,18771.5,175.8,94.09,100,16,77,22585.0,18686.0,17.3,15,25
1774650335.983,192.498,163.3,92.76,100,13,80,6.7,18072.2,169.3,93.49,100,13,73,21885.5,18543.5,164.9,92.76,100,5,80,22762.7,18946.8,172.5,94.09,100,3,76,22641.2,18849.5,17.3,15,25
1774650336.414,192.929,167.7,92.76,100,6,82,22863.2,18748.5,168.8,93.49,100,8,72,22604.8,18768.6,168.8,92.76,100,9,82,22662.0,18897.2,170.4,94.09,100,17,76,22557.8,397.7,17.3,15,25
1774650336.838,193.353,160.7,92.76,100,7,81,22741.8,18738.5,168.2,93.49,100,14,74,22710.5,18742.3,168.8,92.76,100,9,82,22449.1,17074.9,170.4,94.09,100,17,76,5.4,166.6,17.3,15,25
1774650337.278,193.793,160.7,92.76,100,7,81,22668.2,18592.2,170.8,93.49,100,5,72,22498.7,18699.9,163.2,92.76,100,14,80,2110.3,0.7,170.6,94.09,100,3,76,4518.3,18849.4,17.3,15,25
1774650337.704,194.219,167.8,92.76,100,15,81,22468.0,18591.5,169.0,93.49,100,12,72,21604.8,2.4,170.2,92.76,100,5,83,0.8,7342.3,175.9,94.09,100,16,77,22632.1,18978.4,17.3,15,25
1774650338.129,194.644,163.2,92.76,100,10,80,22673.7,15971.2,170.6,93.49,100,9,72,1.1,4.8,166.2,92.76,100,10,80,17415.2,18657.4,172.6,94.09,100,3,76,22560.0,18876.3,17.3,15,25
1774650338.561,195.076,165.3,92.76,100,12,82,7999.7,1.2,170.6,93.49,100,9,72,1.4,16971.4,165.9,92.76,100,10,82,22337.3,18712.0,175.8,94.09,100,17,76,22447.4,19500.5,17.3,15,25
1774650338.986,195.501,160.9,92.76,100,3,80,5.9,1682.8,166.5,93.49,100,14,72,22104.4,18595.8,166.3,92.76,100,12,80,22861.5,18757.8,166.1,94.09,100,3,76,22621.5,18834.7,17.3,15,25
1774650339.414,195.929,163.1,92.76,100,18,82,6517.2,18383.0,170.4,93.49,100,5,72,22357.6,18721.5,171.4,92.76,100,8,82,22588.5,18831.3,175.7,94.09,100,16,77,22544.9,17283.6,17.3,15,25
1774650339.838,196.354,163.1,92.76,100,3,80,22697.9,18480.7,168.5,93.49,100,11,72,22469.2,18515.9,171.4,92.76,100,8,82,22010.6,20184.5,175.7,94.09,100,16,77,16287.7,3.9,17.3,15,25
1774650340.272,196.787,163.1,92.76,100,3,80,22441.0,18507.1,171.8,93.49,100,11,72,22604.9,18568.8,163.9,92.76,100,2,80,22367.4,8531.2,172.5,94.09,100,3,76,1.3,9010.2,17.3,15,25
1774650340.698,197.213,168.5,92.76,100,17,84,22541.4,18670.9,164.7,93.49,100,11,72,22623.8,18822.7,171.2,92.76,100,18,80,5648.8,1.3,175.6,94.09,100,17,77,15315.6,18683.4,17.3,15,25
1774650341.122,197.637,160.7,92.76,100,3,81,22665.6,18678.4,173.9,93.49,100,10,72,22555.2,4011.6,165.8,92.76,100,2,80,3372.6,18530.1,166.1,94.09,100,3,76,22858.7,18664.4,17.3,15,25
1774650341.557,198.072,162.8,92.76,100,18,84,22537.4,11247.7,173.9,93.49,100,10,72,1.4,5703.4,168.1,92.76,100,17,80,22684.0,18760.8,172.8,94.09,100,16,77,22613.2,18652.2,17.3,15,25
1774650341.982,198.497,162.8,92.76,100,3,80,11809.8,1.5,166.4,93.49,100,3,72,20663.9,18175.8,168.1,92.76,100,2,80,22542.9,18751.5,172.7,94.09,100,3,76,22583.2,18917.7,17.3,15,25
1774650342.419,198.934,168.4,92.76,100,17,85,841.5,18746.3,168.4,93.49,100,18,72,22439.2,18705.7,171.5,92.76,100,18,80,22587.4,18869.9,175.7,94.09,100,17,77,22617.6,18775.5,17.3,15,25
1774650342.844,199.359,160.9,92.76,100,3,81,22500.4,18621.5,168.2,93.49,100,3,72,22616.9,18654.8,171.5,92.76,100,18,80,22314.5,19178.9,175.7,94.09,100,17,77,20819.8,4.6,17.3,15,25
1774650343.275,199.791,160.9,92.76,100,3,81,22268.5,18405.7,170.3,93.49,100,17,73,22401.6,18578.4,166.5,92.76,100,3,80,22552.0,13008.1,166.0,94.09,100,3,76,1.1,0.7,17.3,15,25
1774650343.701,200.217,168.6,92.76,100,18,83,22556.9,18638.7,165.8,93.49,100,3,72,22645.2,18699.8,168.6,92.76,100,17,80,12002.7,1.8,171.0,94.09,100,16,79,0.9,14328.6,17.3,15,25
1774650344.126,200.641,158.8,92.76,100,3,81,22630.6,18645.5,167.9,93.49,100,18,72,22517.4,10850.1,164.2,92.76,100,2,81,4.4,762.8,172.1,94.09,100,3,76,22986.7,18827.9,17.3,15,25
1774650344.558,201.073,168.5,92.76,100,17,84,22538.5,18743.0,167.9,93.49,100,18,72,1964.9,0.7,171.5,92.76,100,18,80,5056.7,18839.6,173.9,94.09,100,17,78,22378.5,18601.0,17.3,15,25
1774650344.982,201.497,165.2,92.76,100,3,81,22440.8,3.5,168.2,93.49,100,3,72,5.6,13279.0,166.0,92.76,100,3,81,23437.8,18655.9,167.4,94.09,100,3,76,22383.2,18567.7,17.3,15,25
1774650345.418,201.933,163.0,92.76,100,18,83,0.9,1.1,173.6,93.49,100,17,73,20666.4,18320.0,168.3,92.76,100,17,80,22606.0,18968.3,172.3,94.09,100,14,79,22791.6,18814.5,17.3,15,25
1774650345.844,202.359,158.6,92.76,100,3,81,404.4,18775.8,166.2,93.49,100,3,72,22393.4,18529.5,168.3,92.76,100,17,80,22173.0,19204.2,172.3,94.09,100,14,79,30791.7,15205.6,17.3,15,25
1774650346.279,202.795,158.6,92.76,100,3,81,22522.4,18584.0,168.3,93.49,100,18,73,22695.0,18789.9,164.2,92.76,100,2,81,22443.5,18693.0,172.4,94.09,100,4,76,14565.8,0.7,17.3,15,25
1774650346.704,203.219,164.6,92.76,100,16,83,22449.2,18606.4,168.2,93.49,100,3,72,22375.5,18719.7,166.5,92.76,100,18,80,22739.3,9953.6,172.3,94.09,100,15,78,1.3,7876.1,17.3,15,25
1774650347.129,203.644,160.6,92.76,100,3,81,22636.4,18551.9,173.4,93.49,100,17,74,22249.9,19214.2,162.5,92.76,100,2,81,7784.1,3.4,170.0,94.09,100,5,76,19833.0,18373.6,17.3,15,25
1774650347.563,204.078,167.9,92.76,100,17,82,13463.2,1.6,158.6,93.49,100,17,74,1.4,16104.0,163.6,92.76,100,10,80,22711.2,18569.8,166.7,94.09,100,10,75,22681.2,18774.3,21.9,19,21
1774650347.988,204.503,155.0,92.76,100,3,81,5.8,1622.0,158.6,93.49,100,11,71,22480.6,18396.7,155.4,92.76,100,8,80,22704.7,18726.1,161.8,94.09,100,2,75,22530.1,18587.6,21.9,19,21
1774650348.417,204.932,155.3,92.76,100,18,82,6297.4,18783.1,166.2,93.49,100,6,72,22708.8,18722.1,167.8,92.76,100,12,81,23092.5,18892.0,171.2,94.09,100,16,77,22715.5,16637.7,21.9,19,21
1774650348.842,205.357,158.6,92.76,100,3,80,22775.8,18789.3,168.1,93.49,100,9,71,22533.1,18429.9,167.8,92.76,100,12,81,22224.3,18583.1,171.2,94.09,100,16,77,16318.1,6.2,21.9,19,21
1774650349.273,205.788,158.6,92.76,100,3,80,22544.4,18388.3,167.8,93.49,100,13,72,22516.0,18763.4,168.7,92.76,100,3,81,22706.0,6603.7,171.7,94.09,100,3,75,1.2,10715.4,21.9,19,21
1774650349.698,206.214,165.2,92.76,100,17,84,22428.1,18750.5,168.2,93.49,100,12,71,22513.1,18590.8,166.6,92.76,100,18,80,4563.1,1.2,174.8,94.09,100,17,76,16134.1,18850.7,21.9,19,21
1774650350.123,206.638,160.9,92.76,100,3,81,22672.5,18690.8,173.2,93.49,100,10,72,22468.7,3878.9,166.4,92.76,100,3,81,5687.9,18611.4,165.2,94.09,100,3,75,22476.0,18708.4,21.9,19,21
1774650350.559,207.075,168.6,92.76,100,18,84,22602.3,9491.2,173.2,93.49,100,10,72,1.9,7680.7,168.4,92.76,100,17,80,22622.5,18861.3,171.9,94.09,100,16,77,22471.2,18557.6,21.9,19,21
1774650350.998,207.513,163.2,92.76,100,3,81,4.0,11768.7,165.9,93.49,100,3,71,22076.9,18448.4,164.2,92.76,100,2,81,22717.6,18808.1,171.9,94.09,100,3,75,22518.0,18576.9,21.9,19,21
1774650351.436,207.951,165.3,92.76,100,17,85,17784.7,18472.5,168.1,93.49,100,18,72,22426.2,18737.0,166.6,92.76,100,18,80,22802.5,18833.7,169.7,94.09,100,17,77,22698.3,7789.9,21.9,19,21
1774650351.860,208.375,160.7,92.76,100,3,81,22553.2,18873.8,168.1,93.49,100,3,71,22564.2,18099.5,166.6,92.76,100,18,80,24900.0,18739.7,169.7,94.09,100,17,77,4995.7,6.4,21.9,19,21
1774650352.294,208.809,162.9,92.76,100,18,83,22826.9,18782.4,170.1,93.49,100,17,72,22832.9,18674.8,162.6,92.76,100,2,81,17780.4,2.3,165.4,94.09,100,3,75,0.8,9550.3,21.9,19,21
1774650352.720,209.235,162.9,92.76,100,18,83,22752.2,18797.3,165.6,93.49,100,3,71,22677.7,12048.3,172.0,92.76,100,17,80,2.1,0.6,173.8,94.09,100,16,79,16914.9,19224.5,21.9,19,21
1774650353.146,209.661,162.9,92.76,100,3,81,22543.4,18654.1,167.7,93.49,100,18,72,10699.4,2.8,164.5,92.76,100,3,81,8461.6,18342.3,171.7,94.09,100,3,75,22389.6,18762.2,21.9,19,21
1774650353.583,210.098,168.4,92.76,100,17,84,17750.6,2.3,167.7,93.49,100,3,71,1.8,9170.9,171.7,92.76,100,18,80,22346.9,18792.1,173.6,94.09,100,17,78,22764.6,18930.3,21.9,19,21
1774650354.009,210.524,165.1,92.76,100,3,81,0.9,3.6,167.7,93.49,100,3,71,18992.3,18650.4,162.2,92.76,100,2,81,22387.6,18749.7,169.5,94.09,100,2,75,22656.1,18784.9,21.9,19,21
1774650354.439,210.954,162.8,92.76,100,17,83,1.9,18138.4,173.0,93.49,100,17,72,22555.7,18532.5,168.6,92.76,100,17,80,22535.8,18616.7,172.2,94.09,100,14,79,22497.9,18713.4,21.9,19,21
1774650354.863,211.378,163.1,92.76,100,3,81,22457.7,18515.9,165.7,93.49,100,3,71,23482.0,26749.5,168.6,92.76,100,17,80,22276.3,22161.8,172.2,94.09,100,14,79,1973.5,6.7,21.9,19,21
1774650355.312,211.827,165.2,92.76,100,16,84,22828.5,18475.4,167.9,93.49,100,18,72,22694.8,18826.0,168.7,92.76,100,2,81,22533.5,1.5,168.9,94.09,100,4,75,355.8,18904.4,21.9,19,21
1774650355.739,212.254,165.2,92.76,100,16,84,22694.9,18517.3,167.9,93.49,100,3,71,22617.1,15671.6,172.1,92.76,100,18,81,1.0,2148.8,169.7,94.09,100,16,78,22836.8,18670.1,21.9,19,21
1774650356.163,212.678,160.7,92.76,100,3,81,22228.3,26574.8,172.9,93.49,100,17,73,6882.7,3.4,167.1,92.76,100,3,81,13860.3,18563.6,168.7,94.09,100,4,75,22413.6,18733.3,21.9,19,21
1774650356.597,213.112,168.3,92.76,100,17,82,22434.4,4742.0,165.2,93.49,100,3,71,2.0,11573.1,169.2,92.76,100,17,80,22233.8,18738.6,169.9,94.09,100,14,78,22537.0,18822.5,21.9,19,21
1774650357.021,213.536,162.7,92.76,100,3,81,5039.5,3.8,165.2,93.49,100,3,71,15062.9,18557.6,164.7,92.76,100,3,82,22581.8,18742.7,171.3,94.09,100,4,75,22991.4,18643.4,21.9,19,21
1774650357.447,213.962,162.5,92.76,100,16,82,1.9,14741.7,167.5,93.49,100,18,73,22480.8,18613.7,171.8,92.76,100,18,81,22731.7,18901.1,169.1,94.09,100,12,77,22481.5,18787.1,21.9,19,21
1774650357.871,214.386,160.9,92.76,100,3,81,20373.6,18191.5,163.6,93.49,100,3,71,22321.1,20368.0,171.8,92.76,100,18,81,22356.4,18812.0,169.1,94.09,100,12,77,16510.8,5.1,21.9,19,21
1774650358.310,214.825,163.0,92.76,100,17,81,22611.4,18441.4,173.5,93.49,100,17,75,22463.0,18674.3,162.8,92.76,100,2,82,22553.1,11790.5,169.7,94.09,100,7,75,1.0,0.7,21.9,19,21
1774650358.735,215.250,163.0,92.76,100,17,81,22794.2,18459.7,165.9,93.49,100,3,71,22565.9,18689.1,166.9,92.76,100,16,81,9178.0,1.2,169.8,94.09,100,14,77,1.9,16671.3,21.9,19,21
1774650359.160,215.675,162.8,92.76,100,3,81,22532.3,18437.2,173.3,93.49,100,18,74,22548.3,8064.5,169.2,92.76,100,4,83,0.9,1.4,172.6,94.09,100,4,75,23123.6,18766.6,21.9,19,21
1774650359.588,216.103,164.4,92.76,100,14,81,22765.1,19126.0,167.9,93.49,100,3,71,2279.2,0.8,170.6,92.76,100,18,81,4524.3,18480.9,168.1,94.09,100,11,76,22770.4,18790.3,21.9,19,21
1774650360.013,216.528,165.3,92.76,100,5,81,22188.5,693.8,167.9,93.49,100,3,71,0.9,4415.4,165.2,92.76,100,3,83,22124.1,18690.9,169.4,94.09,100,9,75,22534.6,18622.5,21.9,19,21
1774650360.440,216.955,163.0,92.76,100,15,81,2.1,0.8,168.2,93.49,100,16,75,9396.6,18413.7,169.0,92.76,100,14,81,22570.3,18815.0,169.3,94.09,100,13,76,22742.5,18886.8,21.9,19,21
1774650360.864,217.379,162.6,92.76,100,4,81,0.8,9172.3,165.8,93.49,100,4,71,22301.4,18024.0,169.0,92.76,100,14,81,22329.6,25057.9,169.3,94.09,100,13,76,22192.8,18012.8,21.9,19,21
1774650361.299,217.814,162.3,92.76,100,14,81,22407.7,18752.2,167.5,93.49,100,17,74,22571.8,18654.7,169.2,92.76,100,5,85,22552.0,18622.5,173.8,94.09,100,5,75,22352.4,4604.5,21.9,19,21
1774650361.724,218.239,162.3,92.76,100,14,81,22433.6,18636.7,167.5,93.49,100,3,71,23327.5,18569.2,166.6,92.76,100,14,81,22548.0,18745.2,170.3,94.09,100,3,75,5235.5,1.2,21.9,19,21
1774650362.150,218.665,165.4,92.76,100,5,82,22269.5,18317.2,168.5,93.49,100,14,74,23493.2,28535.1,166.8,92.76,100,8,83,13735.3,0.7,169.7,94.09,100,17,75,7306.2,18759.1,21.9,19,21
1774650362.590,219.105,161.8,92.76,100,11,81,22612.1,18856.3,169.7,93.49,100,5,71,22624.7,8175.3,165.9,92.76,100,14,81,0.9,9125.8,165.6,94.09,100,3,75,22518.0,18643.6,21.9,19,21
1774650363.014,219.529,165.6,92.76,100,9,81,31445.5,18661.3,169.7,93.49,100,5,71,1.0,1.3,169.6,92.76,100,5,84,22271.9,18738.3,175.1,94.09,100,16,76,22375.9,18554.7,21.9,19,21
1774650363.449,219.964,159.9,92.76,100,13,81,19738.5,1.3,167.3,93.49,100,13,72,1534.0,18436.6,166.5,92.76,100,11,81,22460.5,18732.4,171.9,94.09,100,3,75,22540.9,18904.9,21.9,19,21
1774650363.876,220.391,165.6,92.76,100,6,82,0.9,3836.6,168.4,93.49,100,8,71,21945.7,23900.0,166.5,92.76,100,11,81,32760.4,18882.0,171.9,94.09,100,3,75,27655.5,17259.4,21.9,19,21
1774650364.325,220.840,164.7,92.76,100,3,81,22450.7,18558.8,166.3,93.49,100,14,71,22520.2,18784.4,169.3,92.76,100,9,83,22837.6,18815.9,169.6,94.09,100,17,75,18694.2,2.4,21.9,19,21
1774650364.749,221.264,164.7,92.76,100,3,81,22897.1,18594.5,170.8,93.49,100,5,71,22218.0,18478.2,167.0,92.76,100,13,81,22450.8,14462.6,165.5,94.09,100,3,75,2.1,0.7,21.9,19,21
1774650365.174,221.689,168.2,92.76,100,18,82,22482.8,18386.7,165.9,93.49,100,11,71,24647.6,18430.2,171.9,92.76,100,7,82,13997.1,1.8,175.1,94.09,100,16,76,0.8,12655.3,21.9,19,21
1774650365.603,222.118,163.0,92.76,100,3,81,22505.1,18727.8,170.4,93.49,100,11,71,22719.2,9750.7,164.9,92.76,100,3,81,0.9,1.0,171.8,94.09,100,3,75,18639.7,18691.3,21.9,19,21
1774650366.027,222.542,168.4,92.76,100,17,85,28565.1,18532.6,170.4,93.49,100,11,71,3934.8,0.7,167.0,92.76,100,18,81,2909.9,18424.7,174.8,94.09,100,17,76,22436.1,18557.7,21.9,19,21
1774650366.458,222.973,165.2,92.76,100,3,81,22679.7,2053.7,167.4,93.49,100,12,71,0.8,3118.7,167.0,92.76,100,3,81,21971.3,18602.5,165.3,94.09,100,3,75,22478.6,18907.6,21.9,19,21
1774650366.882,223.398,163.1,92.76,100,18,84,361.5,0.7,172.8,93.49,100,10,72,5944.5,18952.4,167.0,92.76,100,3,81,22165.3,20207.1,165.3,94.09,100,3,75,22239.4,18485.2,21.9,19,21
1774650367.313,223.828,163.2,92.76,100,3,81,1.0,9591.8,169.4,93.49,100,3,71,22337.4,18342.3,169.0,92.76,100,17,81,22709.2,18685.3,172.0,94.09,100,16,76,22707.7,18626.8,21.9,19,21
1774650367.738,224.253,163.2,92.76,100,3,81,14023.5,18503.4,167.7,93.49,100,18,71,22643.2,18822.4,164.8,92.76,100,3,81,22635.3,18639.6,172.0,94.09,100,3,75,22673.5,11046.7,21.9,19,21
1774650368.166,224.681,168.7,92.76,100,17,85,22363.1,23062.8,167.6,93.49,100,3,71,30683.1,18588.7,167.2,92.76,100,18,81,22523.3,14594.6,175.0,94.09,100,17,76,0.9,3336.0,21.9,19,21
1774650368.611,225.126,161.2,92.76,100,3,81,22677.0,18659.9,169.7,93.49,100,17,72,22635.8,18509.6,162.9,92.76,100,3,81,8765.8,1.2,165.4,94.09,100,3,75,11934.2,18823.0,21.9,19,21
1774650369.036,225.551,168.8,92.76,100,18,84,23094.0,18495.6,169.7,93.49,100,17,72,22520.3,5511.8,172.0,92.76,100,16,81,1.9,11320.3,169.9,94.09,100,15,78,21906.7,26230.1,21.9,19,21
1774650369.470,225.985,163.3,92.76,100,2,81,22591.5,15627.3,165.1,93.49,100,3,71,0.9,1552.1,164.3,92.76,100,3,82,22260.7,18685.1,167.4,94.09,100,4,75,22605.0,18859.1,21.9,19,21
1774650369.896,226.411,165.6,92.76,100,16,85,14563.7,2.4,172.6,93.49,100,18,72,8037.8,23158.6,171.6,92.76,100,18,81,22182.9,18512.6,169.1,94.09,100,16,78,22772.4,18676.7,21.9,19,21
1774650370.331,226.846,165.7,92.76,100,3,81,0.9,13432.6,167.4,93.49,100,3,71,22506.1,18666.6,171.6,92.76,100,18,81,22473.3,18723.0,169.1,94.09,100,16,78,22650.5,18819.0,21.9,19,21
1774650370.755,227.270,165.7,92.76,100,3,81,18351.2,18159.2,169.5,93.49,100,17,72,22521.7,18658.7,166.6,92.76,100,3,81,22660.5,18864.3,167.6,94.09,100,3,75,22679.5,7847.5,21.9,19,21
1774650371.180,227.695,169.0,92.76,100,18,83,22342.5,18811.1,165.1,93.49,100,3,71,22713.5,18566.3,172.3,92.76,100,17,81,22624.8,18782.3,169.3,94.09,100,14,78,5967.1,1.3,21.9,19,21
1774650371.606,228.121,159.2,92.76,100,3,81,22445.6,18527.8,172.3,93.49,100,18,72,22664.5,18699.0,165.0,92.76,100,3,82,22557.4,4652.8,171.4,94.09,100,4,75,1.2,1191.8,21.9,19,21
1774650372.031,228.546,167.7,92.76,100,16,83,23235.1,18552.1,172.3,93.49,100,18,72,22533.4,18844.0,167.0,92.76,100,18,81,2032.6,0.7,170.3,94.09,100,12,77,4450.6,18615.5,21.9,19,21
1774650372.458,228.973,165.5,92.76,100,4,82,22593.1,18709.2,167.0,93.49,100,3,71,22480.7,757.4,167.0,92.76,100,3,82,0.8,4770.3,169.3,94.09,100,7,75,22559.3,18490.1,21.9,19,21
1774650372.882,229.398,163.3,92.76,100,18,81,22602.4,16890.1,172.5,93.49,100,17,74,1.2,5.2,167.0,92.76,100,3,82,18562.7,19146.6,169.3,94.09,100,7,75,28774.2,18405.6,21.9,19,21
1774650373.328,229.843,161.0,92.76,100,3,82,1.1,0.6,169.4,93.49,100,3,71,9596.4,18462.9,168.0,92.76,100,16,81,22229.4,18123.9,168.5,94.09,100,14,78,22110.5,18403.4,21.9,19,21
1774650373.758,230.273,161.0,92.76,100,3,82,1.6,8423.5,172.2,93.49,100,18,74,22194.1,18500.3,164.8,92.76,100,2,83,22505.5,18826.7,171.5,94.09,100,4,75,22686.8,18882.9,21.9,19,21
