timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774865327.699,193.069,220.8,92.23,99,41,88,952.5,1274.6,224.4,91.41,99,42,79,1040.5,1715.2,234.7,91.55,99,40,86,1016.5,1722.2,231.7,92.20,99,35,83,1008.4,1600.9,2.1,2,0
1774865328.124,193.494,233.0,92.23,99,41,88,848.3,1285.6,238.7,91.41,99,42,79,927.2,1686.2,234.7,91.55,99,40,86,1117.1,1810.9,248.9,92.20,99,35,84,991.0,1582.1,2.1,2,0
1774865328.552,193.922,234.7,92.23,99,41,88,856.1,1417.2,239.8,91.41,99,42,79,916.0,1714.2,236.1,91.55,99,39,86,950.8,1695.0,249.6,92.20,99,36,84,1008.9,1663.3,2.1,2,0
1774865328.976,194.347,234.3,92.23,99,41,88,989.0,1425.8,239.8,91.41,99,42,79,923.6,1770.8,236.0,91.55,99,39,86,940.2,2020.0,249.9,92.20,99,35,84,913.8,1645.1,2.1,2,0
1774865329.404,194.774,234.3,92.23,99,41,88,947.7,1190.7,239.8,91.41,99,42,79,1007.4,1670.9,235.9,91.55,99,39,86,1069.2,1807.5,249.9,92.20,99,35,84,922.7,1584.4,2.4,2,0
1774865329.828,195.198,234.1,92.23,99,41,88,864.2,1293.3,239.8,91.41,99,42,79,1027.0,1637.7,236.8,91.55,99,40,86,1037.2,2132.0,249.8,92.20,99,35,84,1050.9,2097.1,2.4,2,0
1774865330.270,195.640,234.1,92.23,99,41,88,853.3,1273.4,239.4,91.41,99,42,79,1027.6,1694.6,237.7,91.55,99,40,86,1016.2,1797.6,249.9,92.20,99,36,84,998.8,1631.6,2.4,2,0
1774865330.694,196.065,234.1,92.23,99,41,88,862.7,1391.0,239.4,91.41,99,42,79,919.6,1828.6,237.5,91.55,99,40,86,929.5,1793.6,249.9,92.20,99,36,84,910.1,1631.6,2.4,2,0
1774865331.118,196.488,234.1,92.23,99,41,88,945.2,1323.8,239.1,91.41,99,42,79,1022.7,1645.8,237.5,91.55,99,40,86,1028.5,1636.0,250.1,92.20,99,35,84,906.8,1695.5,2.4,2,0
1774865331.541,196.912,233.8,92.23,99,41,88,871.6,1406.5,239.3,91.41,99,42,79,940.6,1841.8,237.1,91.55,99,40,86,1015.2,1806.4,250.5,92.20,99,36,84,1011.0,1538.1,2.4,2,0
1774865331.965,197.335,234.0,92.23,99,41,88,848.3,1212.7,239.5,91.41,99,42,79,950.2,1701.6,236.9,91.55,99,40,86,926.7,1784.2,250.5,92.20,99,36,84,1004.0,1710.7,2.4,2,0
1774865332.392,197.762,234.1,92.23,99,41,88,930.1,1270.3,239.8,91.41,99,42,79,935.9,1767.8,237.1,91.55,99,40,86,950.2,1628.4,250.2,92.20,99,35,84,905.8,1608.2,2.4,2,0
1774865332.816,198.186,234.3,92.23,99,41,88,951.0,1309.3,239.9,91.41,99,42,79,1002.2,1693.8,237.5,91.55,99,40,86,1022.3,1682.8,250.0,92.20,99,35,84,1012.6,1768.6,2.4,2,0
1774865333.241,198.612,234.3,92.23,99,41,88,876.8,1446.0,239.9,91.41,99,42,79,1036.3,1705.2,237.6,91.55,99,40,86,1008.0,1702.6,249.8,92.20,99,35,84,1014.1,1529.5,2.4,2,0
1774865333.666,199.036,234.5,92.23,99,41,88,861.1,1402.8,239.7,91.41,99,42,79,917.6,1600.9,237.6,91.55,99,40,86,952.3,1808.0,249.8,92.20,99,35,84,1001.0,1619.2,2.4,2,0
1774865334.090,199.461,234.2,92.23,99,41,88,920.1,1225.5,239.6,91.41,99,42,79,922.8,1825.0,237.5,91.55,99,40,86,940.2,1761.2,250.5,92.20,99,36,84,898.5,1632.5,2.4,2,0
1774865334.516,199.887,234.3,92.23,99,41,88,944.2,1270.9,239.8,91.41,99,42,79,1019.8,1670.2,236.9,91.55,99,40,86,992.4,1739.3,250.8,92.20,99,36,84,924.1,1634.9,2.4,2,0
1774865334.941,200.311,234.5,92.23,99,41,88,852.4,1329.2,239.5,91.41,99,41,79,1106.4,2108.3,236.9,91.55,99,40,86,966.2,1703.6,250.1,92.20,99,36,84,912.6,1514.0,2.4,2,0
1774865335.385,200.755,234.2,92.23,99,41,88,946.7,1249.0,239.3,91.41,99,42,80,1023.7,1719.7,237.1,91.55,99,40,86,1022.2,1668.6,250.5,92.20,99,36,84,896.9,1556.8,2.4,2,0
1774865335.810,201.180,234.0,92.23,99,41,88,879.1,1271.6,239.1,91.41,99,42,79,1017.8,1657.1,236.7,91.55,99,39,86,1012.4,1748.1,251.1,92.20,99,36,84,1166.3,2139.6,2.4,2,0
1774865336.246,201.616,234.0,92.23,99,41,88,835.3,1304.0,239.1,91.41,99,42,79,945.7,1581.3,236.4,91.55,99,40,86,933.7,1802.2,251.0,92.20,99,36,84,902.7,1588.7,2.4,2,0
1774865336.671,202.041,234.1,92.23,99,41,88,941.0,1234.9,239.2,91.41,99,42,80,1014.6,1738.1,236.4,91.55,99,40,86,938.2,1672.6,251.0,92.20,99,36,84,909.4,1552.2,2.4,2,0
1774865337.096,202.466,234.4,92.23,99,41,88,959.0,1299.3,239.9,91.41,99,42,80,1014.3,1719.1,236.5,91.55,99,40,86,1030.8,1772.7,251.0,92.20,99,35,84,984.4,1694.4,2.4,2,0
1774865337.520,202.891,234.8,92.23,99,41,88,853.2,1371.8,240.0,91.41,99,42,80,936.3,1722.9,236.9,91.55,99,40,86,1022.9,1609.3,251.3,92.20,99,35,84,998.2,1564.3,2.4,2,0
1774865337.944,203.315,234.5,92.23,99,41,88,927.8,1610.6,239.5,91.41,99,42,80,1019.6,1928.2,236.9,91.55,99,39,86,922.6,1615.0,251.2,92.20,99,36,84,888.2,1445.2,2.4,2,0
1774865338.380,203.750,234.3,92.23,99,41,88,946.9,1261.2,239.4,91.41,99,42,80,1030.0,1715.5,237.0,91.55,99,40,86,1015.3,1795.4,250.8,92.20,99,36,84,992.1,1572.3,2.4,2,0
1774865338.807,204.177,234.1,92.23,99,41,88,843.7,1371.9,239.6,91.41,99,42,80,1033.2,1620.2,237.6,91.55,99,40,86,1016.0,1730.1,250.4,92.20,99,36,84,1268.0,1669.1,2.4,2,0
1774865339.242,204.612,234.1,92.23,99,41,88,942.2,1224.4,239.6,91.41,99,42,80,997.0,1766.2,238.1,91.55,99,40,86,933.6,1754.6,250.1,92.20,99,35,84,882.6,1580.3,2.4,2,0
1774865339.666,205.036,233.9,92.23,99,41,88,952.2,1269.3,239.7,91.41,99,42,80,1003.6,1773.1,238.1,91.55,99,40,86,1022.2,1821.0,250.1,92.20,99,35,84,1003.4,1568.5,2.4,2,0
1774865340.090,205.460,234.0,92.23,99,41,88,867.2,1313.6,239.4,91.41,99,42,80,924.2,1765.4,238.0,91.55,99,40,86,929.6,1659.8,250.4,92.20,99,36,84,1000.3,1491.2,2.4,2,0
1774865340.515,205.886,234.1,92.23,99,41,88,19013.3,15647.8,239.6,91.41,99,42,80,21190.8,16893.5,237.8,91.55,99,40,86,18427.6,15695.7,250.3,92.20,99,36,84,20168.0,16421.0,0.0,0,0
1774865340.940,206.311,220.1,92.23,100,22,88,19870.9,17871.1,224.8,91.41,100,21,79,20267.0,17523.6,222.8,91.55,100,20,86,19891.3,17598.1,231.6,92.20,100,18,83,20420.0,12775.6,1.5,1,0
1774865341.376,206.746,204.8,92.23,99,24,88,18564.2,16323.9,206.9,91.41,99,21,80,21194.5,15660.0,208.2,91.55,99,20,86,18137.7,16648.0,212.9,92.20,99,18,84,20864.0,16062.2,2.0,2,0
1774865341.801,207.171,203.5,92.23,100,21,87,18437.0,16267.5,206.4,91.41,100,20,79,20709.0,16226.4,204.3,91.55,100,21,86,19805.3,15264.6,211.1,92.20,100,18,84,20247.2,17596.1,2.0,2,0
1774865342.225,207.595,203.5,92.23,100,21,87,16221.4,1178.2,206.4,91.41,100,20,79,1026.0,1822.3,207.3,91.55,99,24,86,1043.0,1820.3,214.7,92.20,99,22,83,1004.6,1592.3,2.1,2,0
1774865342.649,208.020,205.8,92.23,99,21,88,862.1,1363.6,208.2,91.41,99,26,79,933.0,1695.5,207.3,91.55,99,24,86,1024.6,1832.8,214.7,92.20,99,22,83,1001.5,1557.4,2.1,2,0
1774865343.074,208.444,217.7,92.23,99,41,87,865.5,1387.8,225.0,91.41,99,42,79,930.3,1740.1,222.1,91.55,99,39,86,963.9,1913.4,233.1,92.20,99,36,84,898.4,1675.8,2.1,2,0
1774865343.498,208.868,232.9,92.23,99,41,88,940.5,1311.9,238.1,91.41,99,43,79,1024.2,1737.7,235.4,91.55,99,39,86,1062.6,1703.4,249.7,92.20,99,36,84,906.7,1645.6,2.1,2,0
1774865343.923,209.293,233.3,92.23,99,41,88,864.6,1339.9,240.9,91.41,99,43,79,1034.1,1635.1,236.0,91.55,99,39,86,1048.8,1764.5,250.1,92.20,99,36,84,1009.4,1605.9,2.1,2,0
1774865344.349,209.719,234.2,92.23,99,41,88,863.4,1337.1,241.3,91.41,99,42,79,914.1,1645.3,235.7,91.55,99,39,86,1031.9,1722.3,249.8,92.20,99,35,84,986.6,1620.7,2.1,2,0
1774865344.774,210.144,234.4,92.23,99,41,88,836.9,1331.1,241.5,91.41,99,42,80,908.4,1643.3,236.1,91.55,99,39,86,956.6,1845.3,249.8,92.20,99,36,84,926.5,1692.0,2.4,2,0
1774865345.199,210.570,234.4,92.23,99,41,88,937.5,1295.7,241.5,91.41,99,42,80,1011.2,1689.2,236.6,91.55,99,40,86,967.1,1800.5,249.8,92.20,99,36,84,909.8,1681.4,2.4,2,0
1774865345.624,210.994,234.3,92.23,99,41,88,872.0,1268.5,241.5,91.41,99,42,79,1005.7,1716.6,236.6,91.55,99,40,86,1028.3,1750.7,250.0,92.20,99,35,84,981.4,1689.9,2.4,2,0
1774865346.048,211.418,234.0,92.23,99,41,88,870.2,1339.9,241.6,91.41,99,42,79,918.2,1670.2,237.1,91.55,99,39,86,926.6,1696.3,249.8,92.20,99,36,84,912.8,1614.5,2.4,2,0
1774865346.473,211.843,234.0,92.23,99,41,88,932.6,1307.4,241.7,91.41,99,42,80,1019.8,1776.1,237.6,91.55,99,40,86,961.1,1897.0,249.6,92.20,99,35,84,906.5,1696.9,2.4,2,0
1774865346.897,212.267,234.1,92.23,99,41,88,861.4,1305.2,241.4,91.41,99,42,80,1022.3,2073.5,237.5,91.55,99,39,86,1154.5,2307.9,250.0,92.20,99,36,84,1005.3,1590.2,2.4,2,0
1774865347.345,212.715,233.6,92.23,99,41,88,942.2,1388.7,241.4,91.41,99,42,79,911.3,1737.1,237.2,91.55,99,40,86,951.9,1769.5,250.2,92.20,99,36,84,899.1,1584.4,2.4,2,0
1774865347.772,213.142,233.1,92.23,99,41,88,949.9,1418.7,241.1,91.41,99,42,80,1011.8,1714.6,237.1,91.55,99,40,86,932.3,1839.6,250.5,92.20,99,36,84,912.8,1640.8,2.4,2,0
1774865348.196,213.567,233.1,92.23,99,41,88,959.3,1360.0,241.1,91.41,99,42,80,1016.6,1528.9,237.4,91.55,99,40,86,1030.9,1652.5,250.5,92.20,99,36,84,1015.0,1665.0,2.4,2,0
1774865348.622,213.992,232.9,92.23,99,41,88,856.6,1453.6,240.8,91.41,99,42,80,933.8,1718.1,237.4,91.55,99,40,86,1024.3,1800.0,250.2,92.20,99,35,84,979.3,1603.3,2.4,2,0
1774865349.046,214.417,233.1,92.23,99,41,88,946.5,1403.4,241.1,91.41,99,42,80,917.4,1840.2,237.5,91.55,99,40,86,935.9,1734.4,249.8,92.20,99,35,84,906.3,1634.9,2.4,2,0
1774865349.474,214.845,233.3,92.23,99,41,88,945.4,1307.0,241.1,91.41,99,42,80,1002.8,1562.4,237.6,91.55,99,39,86,937.5,1743.1,250.1,92.20,99,36,84,904.2,1595.7,2.4,2,0
1774865349.902,215.273,233.4,92.23,99,41,88,964.5,1239.8,241.3,91.41,99,43,80,944.3,2244.1,237.0,91.55,99,39,86,1025.0,1796.5,250.7,92.20,99,36,84,914.5,1589.5,2.4,2,0
1774865350.343,215.714,233.5,92.23,99,41,88,953.6,1305.9,241.9,91.41,99,42,80,999.7,1561.0,236.7,91.55,99,40,86,932.4,1715.6,250.7,92.20,99,36,84,914.7,1682.2,2.4,2,0
1774865350.768,216.139,233.4,92.23,99,41,87,935.2,1310.2,242.0,91.41,99,42,80,1027.6,1701.0,237.0,91.55,99,39,86,1030.9,1827.4,250.7,92.20,99,35,84,996.5,1526.7,2.4,2,0
1774865351.195,216.565,233.4,92.23,99,41,87,873.4,1316.6,242.0,91.41,99,42,80,1022.6,1643.7,237.0,91.55,99,40,86,1035.4,1618.7,250.7,92.20,99,35,84,1000.1,1564.8,2.4,2,0
1774865351.620,216.991,233.2,92.23,99,41,88,874.4,1371.8,241.2,91.41,99,42,80,946.3,1726.1,237.0,91.55,99,40,86,926.3,1880.1,251.1,92.20,99,36,84,1020.5,1540.1,2.4,2,0
1774865352.045,217.416,233.1,92.23,99,41,88,938.0,1211.7,240.9,91.41,99,42,80,1001.9,1609.3,237.2,91.55,99,40,86,947.1,1942.8,250.5,92.20,99,35,84,904.0,1657.6,2.4,2,0
1774865352.469,217.839,233.5,92.23,99,41,88,854.7,1311.0,240.9,91.41,99,42,80,1009.5,1540.6,237.8,91.55,99,39,86,1046.1,1680.5,250.9,92.20,99,36,84,988.4,1464.9,2.4,2,0
1774865352.893,218.264,233.9,92.23,99,41,88,860.3,1323.1,241.0,91.41,99,42,80,976.6,1748.6,237.6,91.55,99,39,86,1040.0,1878.4,251.3,92.20,99,35,84,1028.6,1599.4,2.4,2,0
1774865353.322,218.693,233.5,92.23,99,41,88,877.0,1295.5,241.1,91.41,99,42,80,933.6,1641.0,237.4,91.55,99,40,86,954.2,1749.3,251.2,92.20,99,36,84,989.7,1473.8,2.4,2,0
1774865353.747,219.117,233.5,92.23,99,41,88,934.3,1225.1,241.1,91.41,99,42,80,1007.1,1680.3,237.3,91.55,99,39,86,950.1,1794.0,250.9,92.20,99,36,84,900.5,1541.4,2.4,2,0
1774865354.171,219.541,233.3,92.23,99,41,88,953.2,1281.4,241.0,91.41,99,42,80,1120.1,1762.4,237.3,91.55,99,39,86,1018.1,1836.4,250.9,92.20,99,36,84,913.9,1725.6,2.4,2,0
1774865354.622,219.992,233.7,92.23,99,41,88,868.0,1282.3,241.0,91.41,99,42,80,920.1,1701.3,237.2,91.55,99,39,86,952.8,1893.5,250.4,92.20,99,36,84,910.0,1541.4,2.4,2,0
1774865355.046,220.416,234.0,92.23,99,41,88,924.3,1209.3,241.2,91.41,99,42,80,1023.1,1690.6,236.9,91.55,99,40,86,950.4,1866.7,249.9,92.20,99,36,84,908.0,1632.0,2.4,2,0
1774865355.471,220.841,233.9,92.23,99,41,88,843.6,1318.8,241.2,91.41,99,42,80,1011.1,1545.6,236.9,91.55,99,40,86,1025.8,1745.9,249.5,92.20,99,35,84,991.8,1635.8,2.4,2,0
1774865355.895,221.265,233.5,92.23,99,41,88,867.2,1020.5,241.0,91.41,99,42,80,209.1,13171.7,236.8,91.55,99,40,86,19967.7,16172.0,249.7,92.20,99,35,84,22487.3,15648.9,0.0,0,0
1774865356.329,221.700,222.3,92.23,100,22,87,18455.0,17027.6,227.7,91.41,100,21,79,21155.6,15095.4,224.2,91.55,100,21,86,19143.8,16641.8,235.9,92.20,100,19,83,21233.5,15198.2,0.0,0,0
1774865356.755,222.125,222.3,92.23,100,22,87,17247.8,13427.3,210.8,91.41,99,23,79,17965.6,13642.3,210.8,91.55,99,22,86,18064.8,15727.9,220.3,92.20,99,21,84,19018.0,15732.5,2.0,2,0
1774865357.184,222.555,209.0,92.23,98,23,88,24614.4,14798.6,210.8,91.41,99,23,79,20147.4,16670.7,210.8,91.55,99,22,86,19347.1,14706.6,220.3,92.20,99,21,84,19594.6,17500.0,2.0,2,0
1774865357.614,222.984,202.9,92.23,100,21,88,17108.0,13291.9,206.5,91.41,100,20,79,17357.9,14760.1,204.5,91.55,100,19,86,17386.6,14689.5,212.2,92.20,100,17,83,17525.0,13964.5,2.1,2,0
1774865358.045,223.415,204.4,92.23,99,21,87,833.6,1235.6,207.9,91.41,99,19,80,944.2,1827.8,205.9,91.55,99,19,86,958.0,1804.2,213.1,92.20,99,17,84,1001.1,1565.6,2.1,2,0
1774865358.470,223.841,216.6,92.23,99,41,87,846.2,1252.1,221.5,91.41,99,41,79,935.6,1711.6,218.8,91.55,99,39,86,938.8,1784.9,229.5,92.20,99,35,84,980.0,1554.4,2.1,2,0
1774865358.895,224.265,231.1,92.23,99,41,87,845.5,1289.8,235.6,91.41,99,41,79,957.1,1711.8,233.2,91.55,99,39,86,1087.0,1697.4,247.4,92.20,99,36,84,1051.8,1409.2,2.1,2,0
1774865359.325,224.695,233.4,92.23,99,41,87,940.9,1232.7,238.0,91.41,99,41,79,1026.9,1746.0,236.1,91.55,99,39,86,1028.7,1684.2,251.4,92.20,99,36,84,983.6,1434.4,2.1,2,0
1774865359.749,225.119,233.4,92.23,99,41,87,940.0,1256.6,238.0,91.41,99,41,79,1013.2,1747.9,236.1,91.55,99,39,86,1019.1,1698.7,252.3,92.20,99,37,84,886.0,1426.3,2.1,2,0
1774865360.173,225.543,233.1,92.23,99,41,87,940.8,1304.3,237.8,91.41,99,41,79,1042.9,1693.5,236.1,91.55,99,39,86,1048.6,1828.2,252.3,92.20,99,37,84,899.3,1442.9,2.4,2,0
1774865360.598,225.969,232.8,92.23,99,41,87,942.9,1250.5,237.6,91.41,99,41,79,1035.5,1729.0,236.1,91.55,99,39,86,1029.5,1831.0,252.8,92.20,99,36,84,892.2,1488.8,2.4,2,0
1774865361.022,226.392,232.6,92.23,99,41,87,950.6,1247.2,237.8,91.41,99,41,80,1028.0,1706.5,236.1,91.55,99,39,86,1037.2,1773.9,252.4,92.20,99,36,84,884.4,1469.1,2.4,2,0
1774865361.451,226.821,233.0,92.23,99,41,87,925.8,1362.9,238.1,91.41,99,41,79,944.4,1707.0,236.0,91.55,99,39,86,956.0,1763.8,251.3,92.20,99,36,84,877.4,1540.0,2.4,2,0
1774865361.874,227.245,233.5,92.23,99,41,87,931.4,1203.7,238.0,91.41,99,41,79,932.2,1908.3,235.7,91.55,99,39,86,958.7,2053.5,250.6,92.20,99,36,84,985.1,1424.2,2.4,2,0
1774865362.307,227.677,233.7,92.23,99,41,87,943.5,1193.2,238.0,91.41,99,41,80,1023.5,1666.0,235.6,91.55,99,39,86,1023.5,1721.1,250.3,92.20,99,36,84,981.6,1481.5,2.4,2,0
1774865362.731,228.101,233.7,92.23,99,41,87,854.2,1226.4,238.0,91.41,99,41,80,1032.6,1725.4,235.6,91.55,99,39,86,1026.0,1775.7,250.1,92.20,99,36,84,978.2,1425.5,2.4,2,0
1774865363.156,228.526,233.5,92.23,99,41,87,885.2,1265.2,237.6,91.41,99,41,79,1031.7,1720.8,235.6,91.55,99,39,86,1027.0,1758.2,250.1,92.20,99,36,84,980.0,1491.7,2.4,2,0
1774865363.581,228.951,233.2,92.23,99,41,87,948.4,1235.2,237.5,91.41,99,41,79,1023.4,1717.5,235.7,91.55,99,39,86,1032.3,1730.9,249.8,92.20,99,36,84,983.3,1471.9,2.4,2,0
1774865364.005,229.376,233.4,92.23,99,41,87,1185.8,1268.6,237.7,91.41,99,41,80,948.5,1725.9,235.7,91.55,99,39,86,936.2,1780.3,249.9,92.20,99,36,84,881.9,1494.1,2.4,2,0
1774865364.438,229.808,233.6,92.23,99,41,87,854.3,1260.2,237.7,91.41,99,41,80,937.1,1759.9,236.1,91.55,99,39,86,940.4,1788.5,250.0,92.20,99,36,84,883.8,1571.0,2.4,2,0
1774865364.861,230.232,233.1,92.23,99,41,87,926.9,1242.9,237.5,91.41,99,41,79,947.2,1774.8,236.3,91.55,99,39,86,949.2,1800.5,250.0,92.20,99,36,84,1009.6,1395.4,2.4,2,0
1774865365.292,230.662,232.9,92.23,99,41,87,846.5,1259.5,237.2,91.41,99,41,80,943.9,1776.0,236.5,91.55,99,39,86,1029.4,1739.5,249.9,92.20,99,36,84,980.9,1398.5,2.4,2,0
1774865365.716,231.086,232.9,92.23,99,41,87,857.6,1252.3,237.2,91.41,99,41,80,956.7,1793.2,236.6,91.55,99,39,86,1036.7,1726.8,249.9,92.20,99,36,84,989.0,1546.7,2.4,2,0
1774865366.140,231.510,233.0,92.23,99,41,87,848.1,1244.2,237.0,91.41,99,41,79,1234.3,2214.5,236.6,91.55,99,39,86,953.8,1798.9,249.9,92.20,99,36,84,893.0,1597.1,2.4,2,0
1774865366.574,231.944,233.0,92.23,99,41,87,930.2,1224.6,237.0,91.41,99,41,80,1027.3,1770.5,236.3,91.55,99,39,86,1042.4,1792.9,250.1,92.20,99,36,84,905.1,1504.0,2.4,2,0
1774865366.998,232.368,232.8,92.23,99,41,87,941.7,1275.9,237.1,91.41,99,41,80,1036.6,1728.5,236.2,91.55,99,39,86,1020.9,1760.2,250.0,92.20,99,36,84,993.3,1486.8,2.4,2,0
1774865367.422,232.792,233.0,92.23,99,41,87,859.4,1310.2,236.9,91.41,99,41,80,1026.4,1776.9,236.1,91.55,99,39,86,1025.6,1749.6,249.8,92.20,99,36,84,987.1,1454.0,2.4,2,0
1774865367.846,233.216,233.4,92.23,99,41,87,859.0,1282.7,237.0,91.41,99,41,79,946.4,1736.5,236.4,91.55,99,39,86,1149.1,1715.5,249.7,92.20,99,36,84,1022.4,1458.6,2.4,2,0
1774865368.275,233.645,232.9,92.23,99,41,87,893.5,1341.8,237.3,91.41,99,41,80,1031.9,1781.9,236.7,91.55,99,39,86,1028.8,1741.7,249.9,92.20,99,36,84,995.1,1432.3,2.4,2,0
1774865368.699,234.069,232.9,92.23,99,41,87,857.8,1313.4,237.3,91.41,99,41,80,951.4,1785.3,236.8,91.55,99,39,87,1026.0,1855.2,249.9,92.20,99,36,84,986.9,1505.0,2.4,2,0
1774865369.125,234.495,232.8,92.23,99,41,87,868.9,1278.5,237.3,91.41,99,41,80,947.8,1850.1,236.8,91.55,99,39,87,1086.8,1782.3,249.9,92.20,99,36,84,990.7,1464.8,2.4,2,0
1774865369.551,234.922,232.9,92.23,99,41,87,856.5,1253.8,237.1,91.41,99,41,80,944.4,1749.4,236.3,91.55,99,39,87,1031.8,1780.9,250.0,92.20,99,36,84,980.5,1470.6,2.4,2,0
1774865369.977,235.347,233.3,92.23,99,41,87,870.8,1271.4,237.3,91.41,99,41,80,1041.6,1735.2,236.2,91.55,99,39,87,1039.5,1755.2,250.1,92.20,99,36,84,904.0,1537.3,2.4,2,0
1774865370.410,235.780,233.7,92.23,99,41,87,948.4,1284.9,237.5,91.41,99,41,80,1042.9,1761.2,236.0,91.55,99,39,87,1031.9,1814.9,249.9,92.20,99,36,84,904.6,1503.4,2.4,2,0
1774865370.834,236.204,233.7,92.23,99,41,87,941.4,1314.5,237.6,91.41,99,41,80,1027.9,1828.3,236.1,91.55,99,39,87,1034.6,1804.2,249.8,92.20,99,36,84,933.9,1575.6,2.4,2,0
1774865371.262,236.632,233.7,92.23,99,41,87,934.6,1239.8,237.3,91.41,99,41,79,1045.1,1800.0,236.4,91.55,99,39,87,677.8,240.3,249.7,92.20,99,36,84,7501.8,15643.6,0.0,0,0
1774865371.690,237.060,233.7,92.23,99,41,87,17944.0,16535.6,237.3,91.41,99,41,79,20602.7,16537.5,236.4,91.55,99,39,87,18833.5,15246.4,249.7,92.20,99,36,84,20171.3,17089.4,0.0,0,0
1774865372.116,237.487,220.5,92.23,100,22,87,16870.3,12505.8,221.8,91.41,100,21,79,16329.2,14383.9,220.3,91.55,100,20,87,16415.7,14757.5,231.7,92.20,100,18,84,16305.6,14279.8,1.5,1,0
1774865372.542,237.912,204.2,92.23,99,23,87,20243.1,16045.5,210.5,91.41,99,22,80,19222.8,15629.7,208.4,91.55,99,20,86,20751.3,16036.5,217.4,92.20,99,18,84,19619.9,14857.8,2.0,2,0
1774865372.968,238.338,203.0,92.23,100,21,87,18913.1,12331.4,207.0,91.41,100,20,79,16740.6,13202.3,204.9,91.55,100,20,87,16715.9,14020.8,212.3,92.20,100,18,84,16595.5,14682.8,2.6,2,0
1774865373.396,238.766,205.7,92.23,99,21,87,928.4,1236.9,209.1,91.41,99,31,79,939.8,1715.4,207.2,91.55,99,28,86,951.8,1901.8,215.8,92.20,99,26,84,900.1,1565.0,2.1,2,0
1774865373.824,239.194,220.4,92.23,99,42,87,939.4,1243.9,223.6,91.41,99,41,79,939.3,1876.5,223.1,91.55,99,39,86,960.2,2024.9,234.8,92.20,99,35,84,893.5,1668.2,2.1,2,0
1774865374.251,239.622,220.4,92.23,99,42,87,943.1,1223.1,237.7,91.41,99,42,79,1014.6,1864.1,233.8,91.55,99,39,86,963.7,1832.5,250.2,92.20,99,36,84,895.4,1639.0,2.1,2,0
1774865374.676,240.046,232.9,92.23,99,42,87,939.1,1323.7,237.7,91.41,99,42,79,1023.9,1623.7,233.8,91.55,99,39,86,1028.5,1770.4,250.2,92.20,99,36,84,992.1,1570.7,2.1,2,0
1774865375.101,240.471,234.9,92.23,99,41,87,837.7,1322.8,239.1,91.41,99,42,79,951.8,1816.7,235.4,91.55,99,39,86,1148.2,2433.5,250.7,92.20,99,36,84,902.2,1711.5,2.1,2,0
1774865375.538,240.908,234.9,92.23,99,42,87,932.7,1179.8,238.7,91.41,99,41,79,1038.3,1863.6,235.6,91.55,99,39,86,1047.9,1878.9,251.2,92.20,99,36,84,903.8,1620.1,2.1,2,0
1774865375.963,241.333,235.1,92.23,99,42,87,853.0,1626.2,238.3,91.41,99,42,79,1038.1,1632.0,234.6,91.55,99,39,86,979.2,1814.3,251.1,92.20,99,36,84,929.8,1712.4,2.4,2,0
1774865376.393,241.763,235.3,92.23,99,42,87,840.3,1267.7,238.5,91.41,99,41,79,958.5,1809.4,234.2,91.55,99,39,86,1044.1,1935.3,250.6,92.20,99,36,84,992.3,1624.3,2.4,2,0
1774865376.818,242.189,235.6,92.23,99,42,87,943.1,1190.7,238.9,91.41,99,41,79,947.5,1742.3,234.4,91.55,99,39,86,945.4,1810.8,250.5,92.20,99,35,84,892.5,1721.1,2.4,2,0
1774865377.244,242.614,235.6,92.23,99,42,87,926.3,1214.3,238.9,91.41,99,41,79,1017.4,1810.6,234.6,91.55,99,39,86,1078.1,1881.6,250.4,92.20,99,36,84,899.7,1588.8,2.4,2,0
1774865377.669,243.039,235.9,92.23,99,42,87,849.5,1322.7,239.2,91.41,99,41,79,1035.8,1716.2,234.6,91.55,99,39,86,1044.5,1921.5,250.4,92.20,99,36,84,1011.2,1617.7,2.4,2,0
1774865378.093,243.464,235.7,92.23,99,42,87,825.9,1279.6,239.5,91.41,99,42,79,950.5,1796.0,235.0,91.55,99,39,86,956.1,1887.2,250.6,92.20,99,36,84,915.6,1649.3,2.4,2,0
1774865378.517,243.887,236.0,92.23,99,42,87,919.3,1170.2,239.1,91.41,99,41,79,1038.1,1870.2,235.6,91.55,99,39,87,1027.2,1851.4,250.3,92.20,99,36,84,1011.0,1634.4,2.4,2,0
