timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854248.580,321.314,242.6,76.56,99,43,88,1643.7,3145.1,249.8,76.35,99,44,80,1830.6,4212.4,242.0,76.27,99,41,87,1747.9,4138.4,250.0,76.54,99,38,83,1681.3,3642.3,3.0,4,0
1774854249.006,321.740,242.6,76.56,99,43,88,1659.6,3157.4,250.4,76.35,99,44,80,1696.0,3815.7,242.4,76.27,99,41,87,1829.1,4429.8,250.1,76.54,99,38,83,1652.4,3897.9,3.0,4,0
1774854249.432,322.166,242.4,76.56,99,44,88,1725.5,4034.3,250.4,76.35,99,44,80,1752.8,4279.1,242.4,76.27,99,41,87,1886.7,4320.9,250.1,76.54,99,38,83,1702.5,3431.2,3.0,4,0
1774854249.856,322.590,242.0,76.56,99,43,88,1806.7,3442.3,250.0,76.35,99,44,80,1786.5,3992.7,242.4,76.27,99,41,87,1756.4,4394.0,250.0,76.54,99,38,83,1723.1,3505.2,3.0,4,0
1774854250.281,323.015,242.3,76.56,99,44,88,1703.0,3471.4,249.6,76.35,99,44,80,1786.0,4476.9,242.3,76.27,99,41,87,1832.8,4665.5,250.1,76.54,99,38,83,1637.1,3577.4,3.0,4,0
1774854250.705,323.439,242.3,76.56,99,43,88,1672.5,3524.7,249.7,76.35,99,44,80,1730.4,3891.3,243.0,76.27,99,41,87,1779.7,4122.8,250.0,76.54,99,39,83,1677.5,3403.3,3.0,4,0
1774854251.129,323.863,241.5,76.56,99,44,88,1676.4,3541.8,249.7,76.35,99,44,80,1766.0,4243.6,242.9,76.27,99,41,87,1841.3,4321.7,250.0,76.54,99,38,83,1664.0,3771.6,3.0,4,0
1774854251.554,324.288,241.3,76.56,99,44,88,1714.6,3834.8,249.6,76.35,99,44,80,1859.0,4088.4,242.7,76.27,99,41,87,1762.7,4251.5,250.0,76.54,99,39,83,1722.3,3964.6,3.0,4,0
1774854251.978,324.712,241.3,76.56,99,44,88,1771.1,3745.6,250.1,76.35,99,44,80,1807.2,3995.1,243.4,76.27,99,41,87,1809.5,4473.7,250.0,76.54,99,39,83,1709.6,3387.4,3.0,4,0
1774854252.409,325.144,241.7,76.56,99,44,88,1746.2,3643.7,250.1,76.35,99,44,80,1834.6,4298.8,243.4,76.27,99,41,87,1795.9,4384.9,250.0,76.54,99,39,83,1646.1,3536.4,3.0,4,0
1774854252.834,325.569,241.5,76.56,99,43,88,1720.4,3635.8,250.6,76.35,99,44,80,1785.0,4139.8,243.5,76.27,99,41,87,1763.8,4083.1,250.0,76.54,99,39,83,1936.6,3529.3,3.0,4,0
1774854253.265,325.999,241.7,76.56,99,44,88,1649.7,3803.9,250.2,76.35,99,44,80,1886.4,4314.0,243.3,76.27,99,41,87,1821.7,4454.2,250.0,76.54,99,39,83,1615.9,3810.4,3.0,4,0
1774854253.689,326.423,242.0,76.56,99,43,88,1653.1,3761.1,249.9,76.35,99,44,80,1719.7,3567.1,243.2,76.27,99,42,87,1797.4,4228.1,250.1,76.54,99,39,83,1659.9,3419.7,3.0,4,0
1774854254.113,326.847,241.4,76.56,99,43,88,1721.7,3525.2,250.0,76.35,99,44,80,1739.6,4278.3,243.2,76.27,99,41,87,1787.5,4594.6,250.0,76.54,99,38,83,1622.1,3982.6,3.0,4,0
1774854254.537,327.271,241.1,76.56,99,44,88,1723.5,4099.3,250.4,76.35,99,44,80,1743.9,4066.8,243.7,76.27,99,41,87,1821.3,4495.8,250.0,76.54,99,39,83,1623.2,3692.1,3.0,4,0
1774854254.962,327.697,241.1,76.56,99,44,88,1907.0,4303.9,250.5,76.35,99,44,80,2156.7,4105.1,243.5,76.27,99,41,87,1830.3,4214.2,249.9,76.54,99,38,83,1677.9,3131.2,3.0,4,0
1774854255.399,328.133,241.0,76.56,99,43,88,1717.9,3821.8,250.5,76.35,99,44,80,1786.8,4055.7,243.5,76.27,99,41,87,1862.7,4306.3,249.9,76.54,99,38,83,1725.4,3981.1,3.0,4,0
1774854255.823,328.557,240.7,76.56,99,43,88,1718.8,3788.5,250.5,76.35,99,44,80,1794.3,4220.8,243.3,76.27,99,42,87,1842.4,5263.9,250.1,76.54,99,39,83,1674.9,3905.6,3.0,4,0
1774854256.259,328.993,240.4,76.56,99,43,88,1786.1,3634.3,250.8,76.35,99,44,80,1658.5,4263.6,243.4,76.27,99,41,87,1879.7,4658.3,250.0,76.54,99,38,83,1648.2,3810.5,3.0,4,0
1774854256.684,329.418,240.9,76.56,99,43,88,1716.8,3637.6,251.0,76.35,99,44,80,1742.1,4408.1,243.4,76.27,99,41,87,1899.8,4364.9,249.9,76.54,99,38,83,1590.6,3482.8,3.0,4,0
1774854257.114,329.848,241.1,76.56,99,43,88,1650.8,3907.3,250.6,76.35,99,43,80,1795.4,4298.6,243.5,76.27,99,41,87,1840.1,4612.8,249.9,76.54,99,38,83,1643.6,3690.1,3.0,4,0
1774854257.540,330.274,241.4,76.56,99,44,88,1669.1,3834.3,250.1,76.35,99,44,80,1780.5,4139.2,244.1,76.27,99,41,87,1864.3,4478.2,250.0,76.54,99,38,83,1581.2,3848.4,3.0,4,0
1774854257.965,330.699,241.4,76.56,99,44,88,1698.7,4478.2,249.8,76.35,99,44,80,1753.9,3910.8,244.2,76.27,99,41,87,1817.9,4687.2,250.0,76.54,99,39,83,1736.7,3300.3,3.0,4,0
1774854258.401,331.135,241.2,76.56,99,43,88,1760.7,3571.7,249.8,76.35,99,44,80,1771.8,4425.2,244.2,76.27,99,41,87,1840.6,4603.4,250.0,76.54,99,39,83,1562.9,3856.2,3.0,4,0
1774854258.825,331.559,241.5,76.56,99,43,88,1671.8,3989.0,250.2,76.35,99,44,80,1726.4,4253.6,243.9,76.27,99,41,87,1846.9,4448.5,250.1,76.54,99,39,83,1709.7,3732.2,3.0,4,0
1774854259.252,331.986,241.7,76.56,99,43,88,1600.9,3556.3,250.5,76.35,99,44,80,1759.6,3789.8,243.8,76.27,99,41,87,1839.9,4613.9,249.9,76.54,99,38,83,1667.4,3260.4,3.0,4,0
1774854259.677,332.411,241.9,76.56,99,43,88,1793.7,4145.1,250.7,76.35,99,44,80,1805.9,4134.9,243.4,76.27,99,41,87,1861.0,4565.1,250.0,76.54,99,39,83,1634.7,3755.1,3.0,4,0
1774854260.102,332.836,240.5,76.56,92,38,88,18248.3,15541.2,250.6,76.35,99,44,80,18304.3,15326.0,242.7,76.27,91,35,87,17645.7,16668.8,248.7,76.54,93,32,83,20751.2,16817.2,2.4,4,0
1774854260.538,333.272,221.7,76.56,100,22,87,19731.4,15755.8,232.1,76.35,100,22,80,19470.3,15731.7,224.3,76.27,100,22,86,19260.2,16487.4,231.3,76.54,100,19,83,19537.5,16743.4,2.4,4,0
1774854260.963,333.697,221.7,76.56,100,22,87,1760.6,3439.5,209.8,76.35,99,40,80,1771.3,3424.8,208.1,76.27,99,41,86,1810.1,4058.2,216.5,76.54,99,39,83,1727.1,3246.3,2.4,4,0
1774854261.393,334.128,205.8,76.56,99,44,88,1570.5,3514.1,209.8,76.35,99,40,80,1753.8,3934.0,208.1,76.27,99,41,86,1861.4,4228.8,216.5,76.54,99,39,83,1638.0,3760.0,2.4,4,0
1774854261.819,334.553,222.1,76.56,99,44,88,1645.4,3117.6,227.6,76.35,99,44,80,1703.0,3905.2,223.3,76.27,99,41,86,1902.2,4665.2,234.9,76.54,99,39,83,1726.2,3636.7,3.0,4,0
1774854262.246,334.980,242.0,76.56,99,44,88,1659.7,3386.7,249.6,76.35,99,44,80,1775.2,4025.1,242.2,76.27,99,41,87,1837.6,4715.5,256.5,76.54,99,38,83,1605.1,3680.3,3.0,4,0
1774854262.671,335.405,241.7,76.56,99,43,88,1653.1,3771.5,250.4,76.35,99,44,80,1727.7,4189.8,243.2,76.27,99,41,87,1783.9,4118.3,252.5,76.54,99,39,83,1617.8,3181.5,3.0,4,0
1774854263.095,335.829,240.8,76.56,99,42,88,1701.5,3624.3,250.1,76.35,99,44,80,1706.7,3949.7,243.7,76.27,99,41,87,1830.1,4460.3,250.6,76.54,99,39,83,1637.3,3690.1,3.0,4,0
1774854263.519,336.253,240.8,76.56,99,42,88,1641.7,3869.0,250.2,76.35,99,44,80,1752.2,4121.8,243.7,76.27,99,41,87,1704.5,4676.6,250.1,76.54,99,39,83,1617.8,3824.9,3.0,4,0
1774854263.944,336.678,240.5,76.56,99,43,88,1610.0,3889.4,250.2,76.35,99,44,80,1869.9,4209.2,243.7,76.27,99,41,87,1801.3,4414.8,249.9,76.54,99,39,83,1812.2,3836.3,3.0,4,0
1774854264.389,337.123,241.3,76.56,99,43,88,1622.7,3729.1,250.1,76.35,99,44,80,1773.1,3755.5,244.0,76.27,99,42,87,1783.0,4164.5,249.9,76.54,99,39,83,1705.3,3519.4,3.0,4,0
1774854264.812,337.547,241.8,76.56,99,43,88,1683.0,3884.5,249.8,76.35,99,44,80,1666.1,4150.2,244.8,76.27,99,42,87,1859.6,3652.9,250.0,76.54,99,38,83,1638.8,3355.0,3.0,4,0
1774854265.238,337.973,241.5,76.56,99,43,88,1740.5,3495.2,250.1,76.35,99,44,80,1765.4,3968.3,245.0,76.27,99,42,87,1793.8,4421.7,250.1,76.54,99,39,83,1609.4,3605.1,3.0,4,0
1774854265.663,338.397,240.8,76.56,99,43,88,1655.9,3893.9,250.4,76.35,99,44,80,1697.5,3768.0,244.9,76.27,99,42,87,1863.6,4106.2,250.2,76.54,99,39,83,1727.6,3923.2,3.0,4,0
1774854266.087,338.821,240.4,76.56,99,43,88,1727.9,3889.4,251.1,76.35,99,44,80,1716.2,3908.5,244.8,76.27,99,42,87,1757.2,4121.9,249.9,76.54,99,39,83,1759.8,3561.8,3.0,4,0
1774854266.517,339.252,240.4,76.56,99,43,88,1750.3,3660.8,251.0,76.35,99,45,80,1765.1,3811.4,244.9,76.27,99,42,87,1763.9,4126.8,249.9,76.54,99,39,83,1672.0,3216.3,3.0,4,0
1774854266.942,339.676,240.1,76.56,99,43,88,1721.0,3840.3,251.0,76.35,99,45,80,1814.6,4853.0,244.9,76.27,99,42,87,1781.9,3866.6,250.2,76.54,99,38,83,1757.7,3517.1,3.0,4,0
1774854267.382,340.116,240.2,76.56,99,43,88,1697.4,3551.2,250.7,76.35,99,44,80,1714.7,3926.7,245.6,76.27,99,42,87,1759.8,4321.8,250.2,76.54,99,38,83,1737.0,3303.7,3.0,4,0
1774854267.807,340.541,241.0,76.56,99,43,88,1773.8,4157.3,250.5,76.35,99,44,80,1722.2,4061.6,245.9,76.27,99,41,87,1732.9,4094.9,250.0,76.54,99,39,83,2111.6,3822.7,3.0,4,0
1774854268.236,340.970,240.9,76.56,99,43,88,1673.0,3617.1,250.4,76.35,99,44,80,1757.0,4178.7,245.8,76.27,99,42,87,1828.2,4524.5,249.8,76.54,99,38,83,1668.7,3855.3,3.0,4,0
1774854268.664,341.398,240.4,76.56,99,43,88,1691.5,3717.3,250.6,76.35,99,44,80,1764.2,3884.0,245.1,76.27,99,41,87,1805.9,4169.3,249.8,76.54,99,38,83,1700.5,3917.5,3.0,4,0
1774854269.093,341.827,240.5,76.56,99,43,88,1743.6,3553.6,250.8,76.35,99,44,80,1800.1,3608.7,244.8,76.27,99,42,87,1745.3,3816.1,250.2,76.54,99,39,83,1688.2,3767.5,3.0,4,0
1774854269.518,342.252,240.5,76.56,99,43,88,1694.3,3741.1,250.8,76.35,99,45,80,1728.0,4081.0,245.8,76.27,99,42,87,1763.8,4089.5,250.1,76.54,99,38,83,1685.2,3873.0,3.0,4,0
1774854269.942,342.676,240.2,76.56,99,43,88,1746.4,4183.8,250.8,76.35,99,45,80,2168.3,4818.9,245.8,76.27,99,42,87,1648.3,3851.0,250.1,76.54,99,39,83,1716.4,3659.4,3.0,4,0
1774854270.385,343.119,239.9,76.56,99,43,88,1724.1,3695.9,250.8,76.35,99,44,80,1718.3,3937.5,246.2,76.27,99,42,87,1745.6,4644.3,250.1,76.54,99,39,83,1739.3,3687.1,3.0,4,0
1774854270.811,343.545,240.0,76.56,99,43,88,1729.6,3883.1,250.8,76.35,99,44,80,1685.3,3649.1,245.6,76.27,99,42,87,1790.9,4514.2,249.9,76.54,99,38,83,1658.7,4410.3,3.0,4,0
1774854271.241,343.975,240.1,76.56,99,43,88,1764.0,3710.6,251.0,76.35,99,44,80,1813.0,3988.8,244.7,76.27,99,41,87,1755.9,3743.2,250.0,76.54,99,39,83,1588.7,3582.7,3.0,4,0
1774854271.666,344.400,239.8,76.56,99,43,88,1736.9,4019.4,250.7,76.35,99,44,80,1705.5,4072.4,244.5,76.27,99,42,87,1741.6,4246.4,250.1,76.54,99,39,83,1654.3,3401.2,3.0,4,0
1774854272.121,344.855,239.3,76.56,99,43,88,1773.9,3547.1,250.6,76.35,99,44,80,1700.3,4534.8,244.8,76.27,99,42,87,1789.2,3943.9,250.0,76.54,99,38,83,1742.4,4017.2,3.0,4,0
1774854272.557,345.291,239.4,76.56,99,43,88,1722.8,3890.5,250.6,76.35,99,44,80,1728.5,4178.9,245.3,76.27,99,42,87,1776.4,4375.6,250.0,76.54,99,39,83,1720.7,3739.7,3.0,4,0
1774854272.981,345.715,239.4,76.56,99,43,88,1895.1,3541.9,250.4,76.35,99,44,80,1746.6,3860.6,245.4,76.27,99,41,87,1771.9,4302.6,250.0,76.54,99,39,83,1784.5,3442.4,3.0,4,0
1774854273.422,346.156,239.4,76.56,99,43,88,1816.2,3637.5,250.4,76.35,99,44,80,1656.4,4321.9,245.4,76.27,99,41,87,1684.5,3853.8,250.0,76.54,99,39,83,1690.1,3246.2,3.0,4,0
1774854273.846,346.580,239.5,76.56,99,43,88,1765.2,4266.1,249.9,76.35,99,44,80,1687.1,4175.4,244.6,76.27,99,42,87,2203.3,4500.5,250.0,76.54,99,39,83,1773.0,3369.4,3.0,4,0
1774854274.278,347.012,239.7,76.56,99,43,88,1643.4,3954.4,249.5,76.35,99,45,80,1790.0,4099.9,244.0,76.27,99,41,87,1726.2,4348.1,250.0,76.54,99,39,83,1695.2,3424.0,3.0,4,0
1774854274.703,347.438,239.6,76.56,99,43,88,1679.7,4236.6,249.4,76.35,99,44,80,1723.5,3535.7,244.5,76.27,99,42,87,1759.4,4238.4,249.9,76.54,99,38,83,1633.2,3752.7,3.0,4,0
1774854275.129,347.863,239.7,76.56,99,42,88,1706.8,3938.5,250.1,76.35,99,44,80,1704.8,3945.9,245.2,76.27,99,42,87,1774.4,4314.8,249.9,76.54,99,39,83,1599.4,3660.7,3.0,4,0
1774854275.555,348.289,239.4,76.56,99,43,88,1723.1,3824.4,250.6,76.35,99,44,80,1743.0,4054.5,245.1,76.27,99,42,87,1822.3,4365.3,250.1,76.54,99,39,83,1563.2,3266.2,3.0,4,0
1774854275.979,348.714,239.4,76.56,99,43,88,1731.5,3613.2,250.0,76.35,99,44,80,1710.2,3770.6,244.6,76.27,99,42,87,1732.4,4185.6,250.1,76.54,99,39,83,1586.0,3371.9,3.0,4,0
1774854276.411,349.145,239.0,76.56,99,43,88,1679.9,4124.5,250.0,76.35,99,44,80,1783.1,4575.8,244.6,76.27,99,42,87,1733.3,4126.8,250.1,76.54,99,39,83,1610.6,3233.5,3.0,4,0
1774854276.836,349.571,239.2,76.56,99,42,88,1749.0,3913.8,249.7,76.35,99,44,80,1717.2,3537.9,245.1,76.27,99,42,87,1757.8,7932.8,250.0,76.54,99,39,83,19985.8,14648.7,0.6,1,0
1774854277.265,349.999,238.2,76.56,93,35,88,19137.0,16585.2,250.0,76.35,97,43,80,19987.3,17117.2,244.3,76.27,92,33,86,20678.4,17198.1,247.7,76.54,93,30,83,20200.3,17200.1,2.4,4,0
1774854277.695,350.429,220.6,76.56,100,23,87,19390.0,15717.8,229.8,76.35,100,23,79,19260.0,16325.6,226.7,76.27,100,21,86,19886.0,17193.9,228.9,76.54,100,18,83,19952.5,7371.0,2.4,4,0
1774854278.119,350.853,208.4,76.56,99,44,88,1629.9,3063.3,213.8,76.35,99,44,80,1718.6,4992.8,210.8,76.27,99,42,86,2090.8,3721.2,216.7,76.54,99,38,83,1674.5,3867.9,2.4,4,0
1774854278.558,351.293,222.5,76.56,99,43,88,1642.1,3281.6,230.8,76.35,99,44,80,1742.9,3972.7,227.3,76.27,99,42,87,1825.8,4393.7,238.0,76.54,99,38,83,1650.7,3469.8,3.0,4,0
1774854278.983,351.717,222.5,76.56,99,43,88,1763.3,3690.4,250.5,76.35,99,44,80,1812.1,3652.3,243.1,76.27,99,41,86,1783.5,4783.9,256.4,76.54,99,39,83,1707.6,3566.1,3.0,4,0
1774854279.408,352.142,240.7,76.56,99,43,88,1741.7,3666.1,250.5,76.35,99,44,80,1781.3,4456.8,243.1,76.27,99,41,86,1765.8,4603.3,256.4,76.54,99,39,83,1802.6,3209.4,3.0,4,0
1774854279.832,352.566,241.0,76.56,99,43,88,1851.6,4013.7,250.7,76.35,99,44,80,1759.8,3745.8,242.9,76.27,99,42,87,1736.5,4322.9,253.6,76.54,99,39,83,2163.1,3688.8,3.0,4,0
1774854280.264,352.998,240.7,76.56,99,43,88,1642.9,3413.4,250.8,76.35,99,44,80,1689.2,3711.5,243.3,76.27,99,42,87,1795.1,4520.7,251.0,76.54,99,39,83,1629.3,3512.7,3.0,4,0
1774854280.692,353.426,240.6,76.56,99,43,88,1777.3,3641.4,249.9,76.35,99,44,80,1766.8,4140.9,243.5,76.27,99,41,87,1752.7,4251.7,250.0,76.54,99,39,83,1757.0,3834.7,3.0,4,0
1774854281.116,353.850,241.1,76.56,99,44,88,1680.5,3747.8,249.9,76.35,99,44,80,1803.5,4051.1,244.1,76.27,99,41,87,1885.3,3607.1,249.7,76.54,99,38,83,1637.2,3541.3,3.0,4,0
1774854281.540,354.274,241.1,76.56,99,44,88,1619.7,3715.8,250.0,76.35,99,44,80,1836.1,4241.8,244.8,76.27,99,42,87,1720.4,4061.7,249.8,76.54,99,38,83,1653.2,3886.1,3.0,4,0
1774854281.964,354.698,241.1,76.56,99,44,88,1821.4,3837.0,249.9,76.35,99,43,80,2154.1,3922.9,244.8,76.27,99,42,87,1730.8,3791.9,250.2,76.54,99,38,83,1770.4,3537.7,3.0,4,0
1774854282.399,355.133,240.8,76.56,99,43,88,1775.6,3710.0,249.9,76.35,99,43,80,1668.1,3707.3,244.8,76.27,99,42,87,1740.3,3742.8,250.2,76.54,99,38,83,1728.0,3882.8,3.0,4,0
1774854282.824,355.558,240.8,76.56,99,43,88,1700.3,4047.3,249.9,76.35,99,45,80,1730.0,4417.3,244.9,76.27,99,42,87,1784.8,4704.5,250.1,76.54,99,38,83,1710.0,3283.5,3.0,4,0
1774854283.253,355.987,240.2,76.56,99,43,88,1773.2,3376.0,249.3,76.35,99,44,80,1703.9,4153.6,245.3,76.27,99,42,87,1721.2,4091.0,250.1,76.54,99,39,83,1628.3,3650.6,3.0,4,0
1774854283.678,356.412,239.9,76.56,99,43,88,1648.9,3576.9,249.1,76.35,99,44,80,1715.1,4344.9,245.1,76.27,99,41,87,1764.3,4304.3,250.1,76.54,99,39,83,1634.9,3250.8,3.0,4,0
1774854284.104,356.838,240.3,76.56,99,44,88,1744.3,3820.9,249.1,76.35,99,44,80,1742.0,4129.4,245.0,76.27,99,42,87,1849.9,4171.5,249.9,76.54,99,38,83,1617.1,3708.9,3.0,4,0
1774854284.534,357.269,240.2,76.56,99,43,88,1691.3,3842.4,249.2,76.35,99,44,80,1790.1,4074.6,244.8,76.27,99,42,87,1835.2,3870.7,250.0,76.54,99,38,83,1622.4,3418.6,3.0,4,0
1774854284.960,357.694,240.2,76.56,99,43,88,1767.0,4067.5,249.3,76.35,99,44,80,1818.1,3979.4,243.9,76.27,99,42,87,1840.5,3982.8,249.9,76.54,99,39,83,1623.7,2990.9,3.0,4,0
1774854285.388,358.122,239.9,76.56,99,43,88,1780.2,3768.7,249.3,76.35,99,44,80,1774.9,4683.0,243.9,76.27,99,42,87,1740.9,4109.1,249.9,76.54,99,39,83,1720.7,3411.5,3.0,4,0
1774854285.812,358.547,239.6,76.56,99,43,88,1758.2,3728.6,249.4,76.35,99,44,80,1702.5,4295.0,244.1,76.27,99,42,87,1763.1,4032.4,250.0,76.54,99,38,83,1759.4,3590.8,3.0,4,0
1774854286.240,358.974,240.0,76.56,99,43,88,1686.7,3617.2,249.5,76.35,99,44,80,1879.8,4085.5,244.7,76.27,99,42,87,1822.5,3982.5,250.0,76.54,99,38,83,1656.9,3554.3,3.0,4,0
1774854286.664,359.398,240.2,76.56,99,43,88,1719.7,4105.7,249.2,76.35,99,44,80,1837.6,3964.0,245.1,76.27,99,42,87,1734.5,4241.6,250.0,76.54,99,39,83,1705.9,3527.7,3.0,4,0
1774854287.129,359.864,240.0,76.56,99,43,88,1627.3,3693.9,249.4,76.35,99,44,80,1738.0,3940.7,245.3,76.27,99,42,87,1859.2,4285.2,250.0,76.54,99,38,83,1670.5,3042.3,3.0,4,0
1774854287.556,360.290,239.9,76.56,99,43,88,1715.1,3968.5,249.5,76.35,99,44,80,1759.6,3852.1,245.3,76.27,99,42,87,1722.4,3914.5,250.0,76.54,99,38,83,1688.0,3402.1,3.0,4,0
1774854287.980,360.715,239.9,76.56,99,43,88,1682.9,3896.8,250.0,76.35,99,44,80,1749.2,3863.0,245.6,76.27,99,42,87,1693.4,4237.0,249.9,76.54,99,38,83,1678.4,3423.8,3.0,4,0
1774854288.412,361.146,240.1,76.56,99,43,88,1639.9,3809.6,250.0,76.35,99,44,80,1746.4,4581.2,245.6,76.27,99,42,87,1737.0,4515.6,249.9,76.54,99,38,83,1758.2,3806.0,3.0,4,0
1774854288.841,361.575,240.1,76.56,99,43,88,1781.3,3998.3,249.8,76.35,99,44,80,1755.2,4105.5,245.3,76.27,99,42,87,2240.3,4187.8,250.1,76.54,99,38,83,1639.9,3795.8,3.0,4,0
1774854289.273,362.007,240.4,76.56,99,43,88,1667.0,3547.7,249.5,76.35,99,44,80,1728.8,4080.2,245.1,76.27,99,42,87,1766.3,4490.7,250.1,76.54,99,38,83,1575.8,3387.7,3.0,4,0
1774854289.697,362.432,240.3,76.56,99,42,88,1682.4,3989.9,249.6,76.35,99,44,80,1715.6,4021.4,244.7,76.27,99,41,87,1873.5,3934.1,249.9,76.54,99,39,83,1595.2,3324.1,3.0,4,0
1774854290.123,362.857,239.7,76.56,99,43,88,1654.6,4300.3,249.8,76.35,99,44,80,1771.0,3990.5,244.8,76.27,99,42,87,2284.5,3826.0,249.9,76.54,99,38,83,1582.2,3728.2,3.0,4,0
1774854290.558,363.292,239.7,76.56,99,43,88,1716.4,3838.7,249.7,76.35,99,44,80,1797.1,3786.0,245.1,76.27,99,41,87,1724.1,3851.6,250.1,76.54,99,39,83,1670.7,3670.6,3.0,4,0
1774854290.983,363.717,239.7,76.56,99,43,88,1893.2,4335.0,249.8,76.35,99,45,80,1808.7,3695.8,245.6,76.27,99,42,87,1694.2,4261.5,250.0,76.54,99,38,83,1611.5,3504.4,3.0,4,0
1774854291.419,364.153,240.0,76.56,99,43,88,1666.2,3486.4,249.8,76.35,99,45,80,1859.4,4261.8,245.6,76.27,99,42,87,1736.5,3571.4,250.0,76.54,99,38,83,1656.4,3229.7,3.0,4,0
1774854291.847,364.581,240.3,76.56,99,43,88,1702.9,3893.3,249.9,76.35,99,44,80,1714.6,4145.1,245.8,76.27,99,42,87,2018.0,4151.1,250.0,76.54,99,38,83,1719.1,3460.5,3.0,4,0
1774854292.276,365.010,240.6,76.56,99,43,88,1683.3,3405.2,249.5,76.35,99,44,80,1848.9,4247.3,245.4,76.27,99,42,87,1708.0,3862.2,250.1,76.54,99,39,83,1607.5,3634.5,3.0,4,0
1774854292.705,365.439,240.7,76.56,99,43,88,1754.6,3311.7,249.8,76.35,99,44,80,1728.5,3834.7,245.4,76.27,99,42,87,1832.1,4056.3,250.1,76.54,99,39,83,1615.6,3717.6,3.0,4,0
1774854293.129,365.863,240.7,76.56,99,43,88,1606.9,3348.8,250.0,76.35,99,44,80,1687.9,3849.1,245.3,76.27,99,41,87,1792.4,3303.7,250.1,76.54,99,39,83,1736.9,3565.3,3.0,4,0
1774854293.555,366.289,240.7,76.56,99,43,88,1658.9,3717.3,250.1,76.35,99,44,80,1813.8,4018.2,245.0,76.27,99,42,87,1818.4,4007.5,250.0,76.54,99,39,83,1676.1,3456.9,3.0,4,0
1774854293.980,366.714,240.7,76.56,99,43,88,25148.8,20207.6,245.1,76.35,99,23,80,15591.6,10813.4,239.5,76.27,99,21,86,19553.2,15768.6,244.1,76.54,99,18,83,19597.7,16837.4,2.4,4,0
1774854294.425,367.160,235.2,76.56,99,23,88,20088.7,17085.5,245.1,76.35,99,23,80,20226.2,17073.6,239.5,76.27,99,21,86,20728.6,17201.1,244.1,76.54,99,18,83,19557.8,15783.4,2.4,4,0
1774854294.857,367.591,217.3,76.56,100,23,87,1606.6,3629.8,223.0,76.35,100,22,79,1800.6,4016.5,218.2,76.27,100,21,86,1866.4,5859.3,223.1,76.54,100,17,83,1843.1,3823.9,2.4,4,0
1774854295.294,368.029,210.6,76.56,99,44,88,1613.8,3389.2,213.9,76.35,99,44,80,1727.8,3965.3,212.2,76.27,99,41,86,1929.5,4252.2,220.4,76.54,99,39,83,1660.0,3417.4,4.4,4,0
1774854295.719,368.453,231.7,76.56,99,44,88,1609.7,3675.9,232.9,76.35,99,44,80,1732.2,4345.2,232.0,76.27,99,41,86,1837.6,4276.5,241.8,76.54,99,38,83,1690.1,3862.6,3.0,4,0
1774854296.143,368.877,242.3,76.56,99,43,88,1606.4,3484.2,249.7,76.35,99,44,80,1896.9,4056.7,242.8,76.27,99,42,87,1797.2,4464.0,255.2,76.54,99,38,83,1599.2,3272.3,3.0,4,0
1774854296.576,369.310,241.5,76.56,99,43,88,1783.3,3587.1,250.2,76.35,99,44,80,1788.3,4094.4,243.2,76.27,99,41,87,1752.0,3949.2,252.3,76.54,99,39,83,1624.5,3613.7,3.0,4,0
1774854297.007,369.741,241.5,76.56,99,43,88,1695.5,3557.5,249.7,76.35,99,44,80,1799.4,4136.7,243.2,76.27,99,41,87,1820.7,4563.2,250.4,76.54,99,38,83,1672.6,3802.6,3.0,4,0
1774854297.432,370.167,241.3,76.56,99,43,88,1730.9,3327.2,249.7,76.35,99,44,80,1782.0,4359.7,243.2,76.27,99,41,87,1799.1,4326.2,250.4,76.54,99,38,83,1619.7,3563.8,3.0,4,0
1774854297.858,370.593,241.5,76.56,99,43,88,1697.2,3407.7,249.8,76.35,99,44,80,1790.3,3845.7,242.5,76.27,99,41,87,1786.4,4872.0,249.9,76.54,99,38,83,1755.7,3316.1,3.0,4,0
1774854298.289,371.023,241.6,76.56,99,43,88,1713.3,3589.1,249.7,76.35,99,44,80,1734.2,3980.6,243.3,76.27,99,42,87,1787.0,4093.1,249.9,76.54,99,38,83,1657.4,3848.0,3.0,4,0
1774854298.714,371.448,241.5,76.56,99,43,88,1681.0,3536.2,249.5,76.35,99,44,80,1843.9,4565.6,243.7,76.27,99,41,87,1830.0,4411.7,250.0,76.54,99,39,83,1658.7,4223.2,3.0,4,0
