timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781134357.564,446.211,191.9,85.92,100,26,87,574.9,619.5,201.3,85.92,100,26,80,794.9,1171.4,201.9,85.92,100,29,85,756.2,994.6,217.4,85.95,100,26,84,743.4,976.3,31.0,4,0
1781134358.004,446.651,191.7,85.92,100,26,87,683.7,630.1,201.3,85.92,100,26,80,793.7,1203.5,201.9,85.92,100,29,85,758.8,1031.9,217.4,85.95,100,26,84,748.9,1012.5,31.0,4,0
1781134358.446,447.093,191.7,85.92,100,26,87,683.2,648.0,201.1,85.92,100,26,80,797.7,1237.4,201.6,85.92,100,29,85,751.1,1046.1,217.1,85.95,100,26,84,752.5,1040.6,31.0,4,0
1781134358.891,447.538,191.7,85.92,100,26,87,682.8,629.3,201.2,85.92,100,26,80,785.3,1152.8,201.5,85.92,100,28,85,752.9,1037.0,217.2,85.95,100,26,84,750.8,944.9,31.0,4,0
1781134359.331,447.978,191.6,85.92,100,26,87,683.7,626.6,201.3,85.92,100,26,80,781.4,1239.9,201.4,85.92,100,29,85,760.0,1026.4,217.3,85.95,100,26,84,847.9,1085.1,31.0,4,0
1781134359.781,448.428,191.4,85.92,100,26,87,684.0,626.7,201.2,85.92,100,26,80,786.2,1159.1,201.2,85.92,100,29,85,750.4,822.1,217.0,85.95,100,26,84,0.6,0.5,0.0,4,0
1781134360.505,449.152,196.5,85.92,100,25,88,7842.9,18053.0,193.7,85.92,41,10,79,20988.0,5216.7,193.9,85.92,84,22,86,1.7,40414.2,210.7,85.95,97,24,84,11229.6,50818.4,0.0,4,0
1781134360.951,449.598,212.4,85.92,100,24,88,1.9,0.7,210.4,85.92,100,14,81,0.9,24736.9,210.1,85.92,100,15,86,11182.2,41948.8,223.1,85.95,100,19,84,5.5,12435.1,0.0,4,0
1781134361.395,450.042,212.4,85.92,100,24,88,27550.0,386.2,234.6,85.92,100,11,81,4.1,0.8,229.0,85.92,100,15,86,5.2,31014.4,243.2,85.95,100,23,85,13643.9,53592.7,0.0,4,0
1781134361.839,450.486,222.7,85.92,100,24,87,4178.1,23577.4,235.2,85.92,100,6,81,15297.8,9943.4,232.6,85.92,100,17,86,1.1,0.8,246.0,85.95,100,23,85,0.8,1354.3,0.0,4,0
1781134362.282,450.929,222.4,85.92,100,27,87,22732.4,4816.5,235.2,85.92,100,4,81,1.3,18346.4,232.8,85.92,100,22,87,12360.6,48863.7,245.4,85.95,100,23,85,1.6,0.8,0.0,4,0
1781134362.728,451.375,223.4,85.92,100,25,88,2183.0,25405.7,233.2,85.92,100,8,81,12827.2,11966.7,234.3,85.92,100,24,87,1.9,23842.9,246.8,85.95,100,24,84,19099.4,43217.0,0.0,4,0
1781134363.170,451.817,224.8,85.92,100,25,89,1.6,0.5,233.8,85.92,100,12,81,2.5,16923.5,233.9,85.92,100,24,86,14818.6,50712.1,246.6,85.95,100,24,84,2228.8,0.7,0.0,4,0
1781134363.611,452.258,225.7,85.92,100,26,88,17552.0,10158.4,235.3,85.92,100,14,81,1.0,0.8,234.1,85.92,100,25,86,3.7,14142.1,246.1,85.95,100,24,85,25693.5,32515.5,0.0,4,0
1781134364.059,452.706,225.4,85.92,100,25,88,1.6,24276.2,235.3,85.92,100,14,81,9212.5,16871.3,234.7,85.92,100,25,86,3.6,0.7,246.3,85.95,100,25,85,2.4,0.6,0.0,4,0
1781134364.503,453.150,225.0,85.92,100,25,87,18936.5,7840.6,236.3,85.92,100,14,81,1.6,15834.7,234.7,85.92,100,25,86,11941.3,55855.2,246.3,85.95,100,25,85,3.5,0.7,0.0,4,0
1781134364.948,453.595,225.1,85.92,100,24,87,0.8,19658.9,235.0,85.92,100,14,81,9206.8,20488.1,234.2,85.92,100,25,86,1.6,3709.9,246.3,85.95,100,24,85,31058.0,24041.1,0.0,4,0
1781134365.392,454.038,225.1,85.92,100,24,87,1.5,11971.4,234.5,85.92,100,14,80,14461.3,23109.1,234.8,85.92,100,25,87,7.7,5.1,247.0,85.95,100,24,86,6.2,0.7,0.0,4,0
1781134365.852,454.499,222.4,85.92,100,26,88,27476.2,619.5,232.4,85.92,100,23,81,1.7,22408.7,231.9,85.92,100,14,88,11200.4,39444.5,244.1,85.95,100,11,86,2.3,0.7,0.0,4,0
1781134366.297,454.944,222.2,85.92,100,24,88,4746.5,22517.9,232.2,85.92,100,24,80,16212.9,9170.3,231.7,85.92,100,15,88,2.6,29815.2,243.1,85.95,100,6,86,15537.1,49788.3,0.0,4,0
1781134366.739,455.386,224.6,85.92,100,24,88,3.2,0.6,235.0,85.92,100,24,81,0.8,20040.5,234.7,85.92,100,12,88,11014.6,53676.7,247.0,85.95,100,4,86,1.6,0.8,0.0,4,0
1781134367.182,455.829,224.9,85.92,100,24,89,22503.7,5538.5,235.2,85.92,100,24,82,2.0,1.2,234.4,85.92,100,6,88,0.8,14453.0,245.0,85.95,100,10,86,25079.2,33910.0,0.0,4,0
1781134367.624,456.271,224.1,85.92,100,24,89,1.7,27030.6,235.7,85.92,100,19,81,10685.7,13743.0,235.8,85.92,100,4,88,6.3,2.7,246.3,85.95,100,14,87,0.8,5.7,0.0,4,0
1781134368.070,456.717,223.5,85.92,100,27,89,23369.1,4035.1,235.7,85.92,100,19,81,4.2,19659.1,235.9,85.92,100,10,88,11271.3,46317.7,247.4,85.95,100,14,85,6.1,0.6,0.0,4,0
1781134368.513,457.160,223.5,85.92,100,25,89,6.2,26689.8,236.6,85.92,100,14,81,10270.5,14103.4,235.9,85.92,100,10,88,1.4,20652.4,247.4,85.95,100,14,85,20831.7,43150.0,15.0,0,2
1781134368.957,457.603,224.9,85.92,100,24,89,1.3,0.9,237.4,85.92,100,13,80,0.8,16414.0,234.9,85.92,100,15,89,15078.0,50671.7,247.2,85.95,100,14,85,2359.5,0.7,15.0,0,2
1781134369.398,458.045,224.9,85.92,100,24,89,15597.0,11871.3,235.7,85.92,100,13,81,4.5,2.9,235.4,85.92,100,15,87,5.2,2165.8,246.4,85.95,100,14,85,32685.4,21921.9,15.0,0,2
1781134369.841,458.488,226.7,85.92,100,25,89,3.2,19810.2,236.5,85.92,100,14,82,9261.8,19806.4,236.0,85.92,100,15,87,3.1,0.6,246.0,85.95,100,19,85,1.7,0.6,15.0,0,2
1781134370.324,458.971,225.5,85.92,100,24,88,2.1,6102.0,236.8,85.92,100,10,82,20683.9,14604.1,235.1,85.92,100,15,87,11722.5,1.4,246.8,85.95,100,23,86,3.5,3.1,15.0,0,2
1781134370.776,459.423,224.3,85.92,100,25,88,2.3,0.7,235.3,85.92,100,5,80,2.4,0.6,234.5,85.92,98,16,87,28034.7,18567.7,245.6,85.95,96,16,85,27588.8,3.4,15.0,0,2
1781134371.217,459.864,222.0,85.92,100,14,88,16001.8,22152.5,229.7,85.92,100,25,82,5241.8,1.2,232.8,85.92,100,25,88,0.8,0.6,244.2,85.95,100,23,86,7514.6,42784.8,15.0,0,2
1781134371.656,460.303,221.3,85.92,100,18,88,4089.4,3.1,230.5,85.92,100,25,82,27181.9,9034.5,231.8,85.92,100,25,88,20044.3,2.5,243.5,85.95,100,19,86,2.5,0.7,15.0,0,2
1781134372.110,460.757,223.4,85.92,100,22,88,14543.5,23304.1,236.1,85.92,100,25,82,4240.1,0.6,234.4,85.92,100,25,88,26431.0,18626.6,247.6,85.95,100,15,86,28698.7,4.3,15.0,0,2
1781134372.551,461.198,224.5,85.92,100,23,89,0.8,0.6,236.1,85.92,100,25,82,24770.0,8386.5,235.1,85.92,100,22,88,24925.2,2.3,246.8,85.95,100,13,86,11063.1,36317.8,15.0,0,2
1781134372.997,461.644,224.2,85.92,100,23,89,1.9,0.7,236.1,85.92,100,25,82,0.8,0.7,235.1,85.92,100,22,88,20310.3,22412.3,246.8,85.95,100,13,86,33482.7,3.1,15.0,0,2
1781134373.439,462.086,224.7,85.92,100,24,89,21570.3,24457.1,236.0,85.92,100,25,83,88.4,3.8,234.9,85.92,100,17,88,3.6,0.6,247.0,85.95,100,14,86,23381.8,17912.2,15.0,0,2
1781134373.893,462.540,224.7,85.92,100,24,89,2.2,7638.1,235.8,85.92,100,24,82,18508.9,16963.8,235.1,85.92,100,14,88,8416.4,0.7,247.4,85.95,100,14,86,1.2,0.6,22.0,1,1
1781134374.339,462.986,225.5,85.92,100,24,88,11065.2,25985.6,235.8,85.92,100,24,81,310.0,1.3,237.1,85.92,100,14,88,32261.2,18179.7,247.7,85.95,100,14,86,23406.7,5.4,22.0,1,1
1781134374.785,463.432,225.2,85.92,100,24,88,0.8,5893.6,235.9,85.92,100,23,81,20881.2,13673.0,235.3,85.92,100,14,88,13092.7,0.7,248.9,85.95,100,11,87,18121.7,25176.5,22.0,1,1
1781134375.226,463.873,224.8,85.92,100,24,88,2.6,0.7,236.0,85.92,100,24,81,1.2,1.2,235.5,85.92,100,15,88,22906.4,18870.2,247.6,85.95,100,6,87,32433.1,3.1,22.0,1,1
1781134375.665,464.312,224.9,85.92,100,24,89,22132.2,15448.3,236.2,85.92,100,24,81,11406.5,3.4,236.4,85.92,100,14,88,0.9,0.6,249.2,85.95,100,4,87,2474.5,51532.4,22.0,1,1
1781134376.107,464.754,222.5,85.92,96,24,88,1.7,0.6,232.8,85.92,100,24,82,9483.4,15374.9,230.9,85.92,100,26,87,25413.0,12950.4,245.8,85.95,100,33,86,1.7,37688.4,22.0,1,1
1781134376.550,465.197,222.3,85.92,100,12,90,17438.4,3.4,232.8,85.92,100,24,82,1.6,0.7,229.7,85.92,100,27,87,0.8,52176.3,243.9,85.95,100,26,85,19581.8,27322.5,22.0,1,1
1781134376.997,465.644,222.2,85.92,100,9,90,21196.1,9161.2,231.8,85.92,100,24,82,24628.2,4.3,229.7,85.92,100,27,87,3.4,0.7,243.9,85.95,100,26,85,0.7,32217.4,22.0,1,1
1781134377.440,466.087,224.6,85.92,100,4,90,18950.5,4.9,233.9,85.92,100,26,82,11692.4,13107.7,234.2,85.92,100,26,88,30934.7,2735.2,248.4,85.95,100,25,85,1.7,0.7,22.0,1,1
1781134377.886,466.533,224.6,85.92,100,4,90,17527.3,11569.6,233.9,85.92,100,26,82,24852.9,3.2,234.7,85.92,100,27,87,1687.3,52605.9,248.0,85.95,100,25,85,15103.6,30125.1,22.0,1,1
1781134378.330,466.977,223.9,85.92,100,5,90,1.7,0.7,235.5,85.92,100,25,82,5268.5,18888.1,235.9,85.92,100,26,87,19083.8,24183.0,247.7,85.95,100,25,85,3.6,36523.6,22.0,1,1
1781134378.776,467.423,225.6,85.92,100,9,90,17336.2,2.7,236.2,85.92,100,24,83,3.4,0.6,236.0,85.92,100,26,87,0.8,50796.9,248.1,85.95,100,24,86,11028.7,43938.8,22.0,1,1
1781134379.217,467.864,225.3,85.92,100,14,90,12330.2,15250.4,236.5,85.92,100,24,83,22455.4,4053.2,235.5,85.92,100,26,87,3.3,5.6,248.3,85.95,100,24,86,0.8,14198.7,29.0,2,0
1781134379.659,468.306,226.0,85.92,100,14,91,27796.8,322.6,235.4,85.92,100,24,83,2569.7,19946.0,235.5,85.92,100,26,87,18061.3,25161.3,248.3,85.95,100,24,86,1.9,0.7,29.0,2,0
1781134380.105,468.752,225.9,85.92,100,14,89,7568.4,20177.5,235.0,85.92,100,24,83,18000.0,7708.7,235.6,85.92,100,25,88,3.5,33643.2,248.4,85.95,100,24,86,12802.7,54080.5,29.0,2,0
1781134380.545,469.192,225.8,85.92,100,14,89,3.2,0.6,235.0,85.92,100,24,83,0.8,19313.5,235.8,85.92,100,25,89,11970.3,54802.7,248.5,85.95,100,24,86,2.7,0.9,29.0,2,0
1781134380.989,469.636,225.1,85.92,100,14,89,21607.3,6289.5,235.2,85.92,100,25,83,3.3,0.6,235.8,85.92,100,25,89,0.8,11861.3,248.5,85.95,100,24,86,26769.3,31661.1,29.0,2,0
1781134381.434,470.081,217.8,85.92,100,26,88,705.9,641.5,235.7,85.92,100,25,83,959.5,1199.7,235.8,85.92,100,25,88,748.6,994.0,248.3,85.95,100,23,87,641.0,936.9,30.0,3,0
1781134381.885,470.532,217.8,85.92,100,26,88,682.8,636.8,225.4,85.92,100,26,81,809.2,1350.2,221.6,85.92,100,29,87,779.3,1075.2,236.9,85.95,100,26,85,762.2,972.2,30.0,4,0
1781134382.330,470.976,203.8,85.92,100,26,88,682.3,631.5,211.3,85.92,100,26,81,792.5,1222.4,206.1,85.92,100,29,87,753.6,1033.1,221.4,85.95,100,26,85,897.2,1115.0,30.0,4,0
1781134382.778,471.425,195.0,85.92,100,26,88,688.7,648.5,204.1,85.92,100,26,81,799.2,1229.9,204.8,85.92,100,29,87,769.4,1004.4,220.7,85.95,100,27,85,756.0,1005.6,30.0,4,0
1781134383.218,471.865,195.0,85.92,100,26,88,688.6,626.6,204.3,85.92,100,26,81,796.4,1216.2,204.9,85.92,100,29,87,774.5,1027.5,220.8,85.95,100,26,85,752.2,991.6,30.0,4,0
1781134383.659,472.306,195.1,85.92,100,26,88,692.5,638.0,204.6,85.92,100,26,81,872.6,1144.6,205.1,85.92,100,29,87,754.9,1011.4,220.8,85.95,100,27,85,758.0,1006.7,30.0,4,0
1781134384.102,472.749,195.1,85.92,100,26,88,581.7,627.1,204.4,85.92,100,26,81,792.5,1146.5,204.9,85.92,100,29,86,758.2,991.8,220.6,85.95,100,26,85,755.9,964.3,30.0,4,0
1781134384.542,473.189,194.3,85.92,100,26,88,682.9,628.7,204.4,85.92,100,26,81,791.2,1227.0,204.4,85.92,100,29,86,751.6,1055.5,219.9,85.95,100,26,85,743.7,946.5,30.0,4,0
1781134384.983,473.630,193.8,85.92,100,26,88,681.4,634.4,203.9,85.92,100,26,81,788.7,1218.4,204.4,85.92,100,29,86,719.4,848.7,219.9,85.95,100,26,85,645.0,993.4,30.0,4,0
1781134385.424,474.071,193.8,85.92,100,26,88,686.4,638.4,203.5,85.92,100,26,81,828.1,1170.0,203.7,85.92,100,29,86,853.4,979.4,219.5,85.95,100,26,85,743.7,988.4,30.0,4,0
1781134385.869,474.516,193.6,85.92,100,26,88,681.0,622.0,203.4,85.92,100,26,81,789.2,1210.1,203.6,85.92,100,29,86,759.8,1004.9,219.4,85.95,100,26,85,750.2,1019.8,30.0,4,0
1781134386.311,474.958,193.4,85.92,100,26,88,681.5,625.8,203.3,85.92,100,26,80,780.6,1216.4,203.6,85.92,100,29,86,759.5,937.5,219.1,85.95,100,26,85,629.8,1162.8,30.0,4,0
1781134386.756,475.402,193.5,85.92,100,26,88,683.5,625.5,203.4,85.92,100,26,80,795.1,1207.0,203.6,85.92,100,29,86,764.1,1051.5,219.0,85.95,100,26,85,744.6,957.0,30.0,4,0
1781134387.196,475.843,193.6,85.92,100,26,87,683.5,632.1,203.4,85.92,100,26,80,788.8,1191.3,203.5,85.92,100,29,86,752.1,1026.5,219.2,85.95,100,26,85,747.4,1023.2,30.0,4,0
1781134387.637,476.284,193.6,85.92,100,26,87,684.8,538.9,203.1,85.92,100,26,80,687.4,1424.1,203.5,85.92,100,29,86,766.7,1018.8,219.3,85.95,100,26,85,754.3,988.0,30.0,4,0
1781134388.087,476.734,193.4,85.92,100,26,87,681.1,540.3,203.2,85.92,100,26,80,695.1,1231.3,203.7,85.92,100,29,86,754.2,1019.7,219.3,85.95,100,26,85,739.6,984.2,30.0,4,0
1781134388.527,477.174,193.3,85.92,100,26,87,687.5,632.0,203.2,85.92,100,26,80,784.7,1186.8,203.7,85.92,100,29,86,750.7,1015.6,219.2,85.95,100,26,84,747.4,1177.4,30.0,4,0
1781134388.972,477.619,193.1,85.92,100,26,87,682.3,630.2,203.0,85.92,100,26,80,790.0,1195.3,203.5,85.92,100,29,86,748.8,1031.9,219.2,85.95,100,26,84,749.8,1018.4,30.0,4,0
1781134389.414,478.061,193.1,85.92,100,26,87,683.7,643.2,203.1,85.92,100,26,80,1008.5,1262.3,203.4,85.92,100,29,86,890.7,1010.2,219.2,85.95,100,26,85,749.9,978.8,30.0,4,0
1781134389.864,478.511,193.2,85.92,100,26,87,683.6,627.1,203.2,85.92,100,26,80,780.8,1188.6,203.5,85.92,100,29,86,762.5,1033.0,219.2,85.95,100,26,84,750.6,997.6,30.0,4,0
1781134390.307,478.954,193.2,85.92,100,26,87,684.2,630.8,203.2,85.92,100,26,80,786.7,1176.7,203.5,85.92,100,29,86,758.8,1035.4,219.0,85.95,100,26,84,767.5,1222.8,30.0,4,0
1781134390.755,479.402,193.2,85.92,100,26,87,691.8,632.5,203.0,85.92,100,26,80,776.4,1211.4,203.4,85.92,100,29,86,758.3,969.1,218.6,85.95,100,26,84,748.2,1003.3,30.0,4,0
1781134391.194,479.841,193.1,85.92,100,26,87,682.4,522.3,203.0,85.92,100,26,80,695.2,1232.3,203.3,85.92,100,29,86,752.9,1028.8,218.3,85.95,100,26,84,749.1,999.7,30.0,4,0
1781134391.636,480.283,192.9,85.92,100,26,87,681.8,630.7,203.2,85.92,100,26,80,781.3,1264.6,203.5,85.92,100,29,86,757.3,1027.5,218.6,85.95,100,26,84,749.9,1004.6,30.0,4,0
1781134392.079,480.726,192.9,85.92,100,26,87,668.9,605.8,203.2,85.92,100,26,80,784.7,1179.8,203.6,85.92,100,29,86,750.1,1038.1,218.9,85.95,100,26,84,759.4,1008.5,31.0,4,0
1781134392.524,481.171,192.7,85.92,100,26,87,683.9,592.5,203.2,85.92,100,26,80,672.5,1207.2,203.6,85.92,100,29,86,756.8,1006.2,218.8,85.95,100,26,84,743.8,1303.7,31.0,4,0
1781134392.971,481.618,192.5,85.92,100,26,87,683.5,632.0,202.9,85.92,100,26,80,785.8,1225.1,203.4,85.92,100,29,86,743.8,1047.2,218.8,85.95,100,26,84,743.7,969.9,31.0,4,0
1781134393.411,482.057,192.5,85.92,100,26,87,684.4,663.6,202.5,85.92,100,26,80,945.5,1197.6,203.0,85.92,100,29,86,760.3,982.7,218.6,85.95,100,26,84,751.7,997.6,31.0,4,0
1781134393.860,482.507,192.5,85.92,100,26,87,677.8,631.4,202.4,85.92,100,26,80,792.9,1191.7,203.0,85.92,100,29,86,749.0,1034.2,218.5,85.95,100,26,84,744.8,1028.6,31.0,4,0
1781134394.301,482.948,192.6,85.92,100,26,87,681.9,625.7,202.4,85.92,100,26,80,789.8,1171.1,202.7,85.92,100,29,86,746.4,1025.7,218.4,85.95,100,26,84,753.1,987.2,31.0,4,0
1781134394.743,483.390,192.5,85.92,100,26,87,682.5,635.5,202.3,85.92,100,26,80,783.8,1126.1,202.7,85.92,100,29,86,763.0,1044.5,218.3,85.95,100,26,84,742.4,969.7,31.0,4,0
1781134395.182,483.829,192.7,85.92,100,26,87,682.6,629.9,202.4,85.92,100,26,80,818.6,1219.3,202.9,85.92,100,29,86,745.2,1017.8,218.2,85.95,100,26,84,749.2,977.7,31.0,4,0
1781134395.623,484.270,192.9,85.92,100,26,87,681.6,624.4,202.6,85.92,100,26,80,780.5,1237.0,202.8,85.92,100,29,86,762.8,1030.2,218.0,85.95,100,26,84,756.6,967.6,31.0,4,0
1781134396.066,484.713,192.3,85.92,100,26,87,683.4,629.9,202.6,85.92,100,26,80,785.8,1196.3,202.9,85.92,100,29,86,771.0,1012.6,218.0,85.95,100,26,84,739.6,1013.8,31.0,4,0
1781134396.510,485.157,192.3,85.92,100,26,87,684.8,622.7,202.6,85.92,100,26,80,783.7,1206.9,202.9,85.92,100,29,86,750.0,1026.3,218.0,85.95,100,26,84,754.4,973.7,31.0,4,0
1781134396.954,485.601,192.1,85.92,100,26,87,677.5,632.5,202.3,85.92,100,26,80,777.7,1237.5,202.8,85.92,100,29,86,753.1,1022.4,218.0,85.95,100,26,84,746.2,1011.6,31.0,4,0
1781134397.394,486.041,192.1,85.92,100,26,87,681.9,626.4,202.1,85.92,100,26,80,791.9,1306.3,202.7,85.92,100,29,86,764.6,1128.2,218.0,85.95,100,26,84,759.0,1019.8,31.0,4,0
1781134397.842,486.489,192.2,85.92,100,26,87,676.8,633.8,202.1,85.92,100,26,80,787.5,1179.3,202.7,85.92,100,29,86,746.2,1018.5,217.9,85.95,100,26,84,744.6,992.4,31.0,4,0
1781134398.283,486.930,192.1,85.92,100,26,87,682.7,628.2,202.2,85.92,100,26,80,787.3,1205.8,202.2,85.92,100,29,86,769.7,1011.0,217.7,85.95,100,26,84,751.6,1168.4,31.0,4,0
1781134398.728,487.375,191.9,85.92,100,26,87,681.0,621.8,201.9,85.92,100,26,80,787.3,1194.6,201.8,85.92,100,29,86,756.5,1000.5,217.8,85.95,100,26,84,618.9,929.7,31.0,4,0
1781134399.168,487.815,192.1,85.92,100,26,87,684.2,631.2,202.0,85.92,100,26,80,775.5,1206.2,202.2,85.92,100,29,86,755.9,1063.5,217.8,85.95,100,26,84,750.7,1002.6,31.0,4,0
1781134399.609,488.256,192.1,85.92,100,26,87,684.6,632.0,201.9,85.92,100,26,80,787.2,1179.0,202.4,85.92,100,29,86,775.5,1039.4,217.7,85.95,100,26,84,740.6,983.7,31.0,4,0
1781134400.050,488.697,191.9,85.92,100,26,87,684.5,634.4,201.9,85.92,100,26,80,774.1,1209.7,202.3,85.92,100,28,86,763.1,1026.5,217.6,85.95,100,26,84,754.4,985.6,31.0,4,0
1781134400.498,489.145,191.4,85.92,100,26,87,683.5,643.8,201.7,85.92,100,26,80,779.9,1147.4,202.3,85.92,100,28,86,759.0,1019.8,217.6,85.95,100,26,84,742.9,1022.8,31.0,4,0
1781134400.942,489.589,191.3,85.92,100,26,87,682.4,629.5,201.9,85.92,100,26,80,796.4,1238.1,202.5,85.92,100,29,86,759.7,959.8,217.6,85.95,100,26,84,746.6,965.0,31.0,4,0
1781134401.384,490.031,191.3,85.92,100,26,87,574.0,587.5,201.6,85.92,100,26,80,794.6,1228.7,202.4,85.92,100,29,86,757.4,1026.8,217.1,85.95,100,26,84,773.6,984.3,31.0,4,0
1781134401.828,490.475,191.7,85.92,100,26,87,681.5,626.2,201.4,85.92,100,26,80,789.4,1214.8,202.0,85.92,100,29,85,763.8,998.2,217.1,85.95,100,26,84,751.5,957.7,31.0,4,0
1781134402.268,490.915,191.7,85.92,100,26,87,678.1,639.5,201.5,85.92,100,26,80,788.5,1256.9,201.8,85.92,100,29,86,745.1,1021.9,217.0,85.95,100,26,84,740.2,997.9,31.0,4,0
1781134402.712,491.359,191.7,85.92,100,26,87,684.9,621.9,201.4,85.92,100,26,80,789.9,1212.6,201.7,85.92,100,29,86,749.7,1004.8,217.1,85.95,100,26,84,752.3,969.6,31.0,4,0
1781134403.152,491.799,191.6,85.92,100,26,87,16518.7,3.7,197.9,85.92,100,26,79,24021.6,8106.8,201.7,85.92,100,29,85,25563.4,1.9,216.9,85.95,97,26,84,24584.9,18366.6,31.0,4,0
1781134403.653,492.300,193.1,85.92,100,15,88,2.2,24599.2,209.5,85.92,100,24,80,19424.4,5678.9,206.8,85.92,100,25,87,1.7,38232.1,220.4,85.95,100,24,84,11100.2,52502.4,31.0,4,0
1781134404.110,492.757,207.5,85.92,100,13,88,3.5,0.7,229.4,85.92,100,24,81,0.8,23767.0,223.3,85.92,100,25,86,11744.7,42748.0,233.9,85.95,100,24,84,2.1,16717.9,31.0,4,0
1781134404.558,493.205,223.4,85.92,100,13,89,26423.9,4.3,229.4,85.92,100,24,81,2.4,0.6,233.8,85.92,100,25,86,0.8,31750.0,243.8,85.95,100,26,85,14690.9,54765.4,31.0,4,0
1781134405.002,493.649,223.8,85.92,100,13,89,8210.0,18991.1,234.2,85.92,100,24,81,20280.7,5817.9,233.8,85.92,100,25,86,1.5,0.8,243.8,85.95,100,26,85,1.8,11931.0,31.0,4,0
1781134405.446,494.093,224.1,85.92,100,14,89,28363.5,10.2,234.4,85.92,100,24,81,5447.9,18297.0,233.0,85.92,100,25,86,22013.1,18313.5,244.7,85.95,100,25,85,1.5,0.6,31.0,4,0
1781134405.894,494.541,224.1,85.92,100,14,89,10793.7,16222.8,234.6,85.92,100,24,81,21461.2,4829.9,232.8,85.92,100,27,86,1.7,40468.0,245.7,85.95,100,26,85,11819.3,50227.1,31.0,4,0
1781134406.336,494.983,224.9,85.92,100,11,89,1.2,0.6,234.9,85.92,100,24,81,0.8,23614.0,233.3,85.92,100,27,87,11086.6,44159.9,247.1,85.95,100,25,84,5.1,29174.0,31.0,4,0
1781134406.787,495.434,225.2,85.92,100,6,89,20545.6,3.1,235.6,85.92,100,26,82,3.0,0.7,234.1,85.92,100,26,87,0.8,43654.6,247.3,85.95,100,25,84,10985.9,49366.9,31.0,4,0
1781134407.228,495.875,223.5,85.92,100,4,89,9663.7,18256.4,235.3,85.92,100,25,82,21136.2,5107.5,235.3,85.92,100,27,87,3.3,0.6,246.7,85.95,100,25,84,0.8,11715.7,31.0,4,0
1781134407.669,496.316,225.7,85.92,100,7,89,22893.4,4711.5,235.3,85.92,100,24,82,4.9,18635.7,235.8,85.92,100,26,86,11026.0,49947.5,246.6,85.95,100,25,84,2.8,0.7,31.0,4,0
1781134408.110,496.757,225.0,85.92,100,12,89,0.8,24023.0,237.2,85.92,100,24,82,9306.7,17547.8,235.2,85.92,100,26,86,1.3,9522.9,246.8,85.95,100,24,86,27621.8,31163.7,31.0,4,0
1781134408.551,497.198,224.9,85.92,100,14,89,1.5,14787.7,237.2,85.92,100,24,82,11458.7,21629.9,231.7,85.92,100,29,87,1254.4,0.7,243.6,85.95,100,26,84,1.0,2.8,31.0,4,0
1781134408.996,497.643,222.8,85.92,100,25,88,9457.9,22505.2,231.5,85.92,96,22,81,3.6,4410.4,231.7,85.92,100,29,87,28786.5,30051.4,243.6,85.95,100,26,84,14576.4,1.7,31.0,4,0
1781134409.438,498.085,221.6,85.92,100,25,87,3.5,11701.2,230.5,85.92,100,14,81,13507.6,23085.7,231.4,85.92,100,25,86,9.5,27627.3,243.6,85.95,100,24,85,16783.5,46493.1,31.0,4,0
1781134409.897,498.544,221.6,85.92,100,25,87,1.4,0.7,234.5,85.92,100,14,80,2.5,18337.2,234.7,85.92,100,25,87,12246.4,54927.3,246.0,85.95,100,24,86,3.2,0.9,31.0,4,0
1781134410.340,498.987,224.2,85.92,100,24,88,22340.5,5411.8,233.5,85.92,100,18,81,1.2,0.6,234.3,85.92,100,25,87,1.6,23862.5,245.9,85.95,100,24,86,19819.0,55524.5,31.0,4,0
1781134410.791,499.437,224.5,85.92,100,24,89,10551.0,16967.3,234.5,85.92,100,22,82,21564.7,4748.7,234.5,85.92,100,25,87,1.7,0.6,244.9,85.95,100,26,86,3.4,12899.4,31.0,4,0
1781134411.235,499.881,224.6,85.92,100,24,89,27576.1,3.1,235.5,85.92,100,23,81,108.5,23217.1,233.9,85.92,100,25,88,13562.8,31796.6,245.8,85.95,100,26,86,2.3,0.6,31.0,4,0
1781134411.676,500.323,224.9,85.92,100,24,89,4834.4,22348.5,236.5,85.92,100,23,81,23290.8,3345.7,233.7,85.92,100,27,88,1.4,43409.6,247.6,85.95,100,24,86,10980.4,47088.9,15.0,0,2
