timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774516915.668,172.815,231.2,81.59,99,30,87,1081.9,845.1,235.2,81.63,99,36,78,1029.2,1124.0,232.4,81.59,99,26,85,1031.2,1062.6,242.9,81.59,99,36,81,1003.3,987.4,0.8,4,0
1774516916.092,173.239,231.5,81.59,99,30,87,1000.5,848.4,235.2,81.63,99,36,78,1108.2,1040.1,232.3,81.59,99,26,85,1107.5,981.7,242.9,81.59,99,36,81,1087.6,886.4,0.8,4,0
1774516916.515,173.662,231.8,81.59,99,30,87,1002.2,919.1,235.4,81.63,99,36,78,1032.1,1085.5,232.6,81.59,99,26,85,1027.5,1070.4,242.8,81.59,99,36,81,1004.0,912.5,0.8,4,0
1774516916.939,174.086,232.0,81.59,99,30,87,1074.7,983.5,235.6,81.63,99,36,78,1038.2,1049.5,232.8,81.59,99,26,85,1103.1,1008.7,242.9,81.59,99,36,81,1082.6,906.0,0.8,4,0
1774516917.368,174.515,231.9,81.59,99,30,87,1004.1,922.2,235.8,81.63,99,36,78,1037.9,1117.1,233.0,81.59,99,26,85,1021.5,1055.5,243.1,81.59,99,36,81,1018.1,996.2,0.8,4,0
1774516917.792,174.939,231.7,81.59,99,30,87,1071.3,838.9,235.8,81.63,99,36,78,1103.9,1054.4,233.2,81.59,99,26,85,1092.6,948.5,243.1,81.59,99,36,81,1190.8,3193.0,0.7,4,0
1774516918.220,175.367,231.7,81.59,99,30,87,1088.1,847.3,235.6,81.63,99,36,78,1115.0,1044.2,233.2,81.59,99,26,85,1098.4,1022.7,243.1,81.59,99,36,81,1102.6,937.8,0.6,4,0
1774516918.644,175.791,233.6,81.59,99,33,87,1005.8,914.9,237.1,81.63,99,35,78,1035.0,1086.1,235.4,81.59,99,25,85,1019.1,1045.0,245.0,81.59,99,35,81,998.3,899.0,0.6,4,0
1774516919.069,176.216,232.6,81.59,99,30,87,1072.2,857.1,236.7,81.63,99,36,78,1103.6,1044.2,234.7,81.59,99,26,85,1103.6,982.7,244.2,81.59,99,36,81,1000.3,934.5,0.6,4,0
1774516919.493,176.640,230.0,81.59,99,30,87,999.0,908.8,234.4,81.63,99,36,78,1028.9,1085.4,231.6,81.59,99,26,85,1021.1,980.3,241.4,81.59,99,36,81,1068.8,874.8,0.6,4,0
1774516919.918,177.065,230.4,81.59,99,30,87,1092.4,851.1,234.6,81.63,99,36,78,1266.3,1021.3,231.9,81.59,99,26,85,1121.5,979.5,241.5,81.59,99,36,81,1089.5,943.8,0.6,4,0
1774516920.351,177.498,230.5,81.59,99,30,87,1081.8,851.6,234.3,81.63,99,35,78,1112.5,1041.7,231.8,81.59,99,26,85,1103.2,981.0,241.3,81.59,99,36,81,1083.9,895.7,0.6,4,0
1774516920.779,177.926,230.2,81.59,99,30,87,1067.4,850.0,234.3,81.63,99,35,78,1042.0,1120.4,231.3,81.59,99,26,85,1034.6,1078.5,241.1,81.59,99,36,81,1014.9,1184.0,0.6,4,0
1774516921.212,178.359,230.2,81.59,99,30,87,1086.5,858.9,234.0,81.63,99,36,78,1109.0,1046.3,231.3,81.59,99,26,85,1028.3,1089.0,241.1,81.59,99,36,81,1016.7,974.0,0.6,4,0
1774516921.640,178.787,229.8,81.59,99,30,87,1011.7,926.2,234.1,81.63,99,36,78,1033.8,1100.2,231.2,81.59,99,26,85,1034.2,1033.2,241.3,81.59,99,36,81,1011.6,986.6,0.6,4,0
1774516922.064,179.211,229.6,81.59,99,30,87,999.4,852.9,234.2,81.63,99,36,78,1149.0,1118.9,231.0,81.59,99,26,85,1034.7,1040.0,241.0,81.59,99,36,81,1018.5,946.7,0.6,4,0
1774516922.496,179.643,229.6,81.59,99,30,87,1002.5,849.3,234.1,81.63,99,35,78,1035.6,1051.9,231.3,81.59,99,26,85,1103.2,995.0,241.2,81.59,99,35,81,1089.3,923.9,0.6,4,0
1774516922.921,180.069,229.8,81.59,99,30,87,1075.6,872.9,234.3,81.63,99,36,78,1148.2,1063.1,231.5,81.59,99,26,85,1128.7,969.8,241.6,81.59,99,36,81,1090.8,894.4,0.6,4,0
1774516923.351,180.498,229.9,81.59,99,30,87,1079.9,845.8,234.3,81.63,99,36,78,1104.1,1051.3,231.3,81.59,99,26,85,1032.2,1042.1,241.3,81.59,99,36,81,1012.6,981.8,0.6,4,0
1774516923.779,180.926,229.9,81.59,99,30,87,1006.3,921.8,234.3,81.63,99,36,78,1040.5,1102.9,231.8,81.59,99,26,85,1038.3,1058.8,241.2,81.59,99,36,81,1028.2,1143.1,0.7,4,0
1774516924.208,181.356,229.9,81.59,99,30,87,1185.0,852.8,234.4,81.63,99,36,78,1038.2,1097.8,231.8,81.59,99,26,85,1021.9,1050.8,241.2,81.59,99,36,81,1014.7,995.1,0.7,4,0
1774516924.636,181.783,229.7,81.59,99,30,87,1002.4,927.7,234.4,81.63,99,36,78,1038.0,1035.8,232.0,81.59,99,26,85,1032.7,974.8,241.2,81.59,99,36,81,1090.0,935.7,0.7,4,0
1774516925.064,182.211,229.7,81.59,99,30,87,1009.7,856.1,234.5,81.63,99,36,78,1108.9,1041.3,231.4,81.59,99,26,85,1110.7,985.2,241.2,81.59,99,36,81,1095.8,1053.5,0.7,4,0
1774516925.492,182.639,229.7,81.59,99,30,87,1071.4,862.3,234.6,81.63,99,36,78,1109.7,1053.1,230.9,81.59,99,26,85,1099.3,988.3,240.9,81.59,99,36,81,1076.9,899.8,0.7,4,0
1774516925.916,183.063,229.7,81.59,99,30,87,991.9,922.2,234.6,81.63,99,36,78,1203.4,1290.0,231.1,81.59,99,26,85,1340.3,1060.3,241.0,81.59,99,36,81,1013.3,972.6,0.7,4,0
1774516926.358,183.505,230.1,81.59,99,30,87,1013.8,859.9,234.9,81.63,99,36,78,1040.7,1049.5,231.9,81.59,99,26,85,1106.7,1021.6,241.7,81.59,99,36,81,1087.2,903.6,0.7,4,0
1774516926.783,183.930,230.6,81.59,99,30,87,1082.2,844.1,234.9,81.63,99,36,78,1125.7,1047.5,232.3,81.59,99,26,85,1110.2,1011.2,242.1,81.59,99,36,81,1009.2,1021.4,0.7,4,0
1774516927.209,184.356,230.6,81.59,99,30,87,1308.2,836.4,234.8,81.63,99,36,78,1104.2,1050.4,232.3,81.59,99,26,85,1019.0,1057.6,242.1,81.59,99,36,81,1008.8,997.2,0.7,4,0
1774516927.654,184.801,230.5,81.59,99,30,87,1002.7,916.0,234.7,81.63,99,36,78,1039.5,1036.2,231.9,81.59,99,26,85,1033.4,993.8,242.2,81.59,99,36,81,1086.4,910.5,0.7,4,0
1774516928.078,185.225,230.2,81.59,99,30,87,1076.3,852.6,234.8,81.63,99,36,78,1107.0,1063.2,231.7,81.59,99,26,85,1038.9,1377.1,242.2,81.59,99,36,81,1010.9,1092.0,0.7,4,0
1774516928.514,185.661,229.8,81.59,99,30,87,999.1,864.6,234.7,81.63,99,36,78,1107.9,1024.7,231.8,81.59,99,26,85,1089.2,992.4,241.7,81.59,99,36,81,1083.7,917.8,0.7,4,0
1774516928.937,186.085,229.3,81.59,99,30,87,1239.4,843.9,234.5,81.63,99,36,78,1130.6,1021.1,231.7,81.59,99,26,85,1098.2,987.5,241.8,81.59,99,36,81,1012.4,913.7,0.7,4,0
1774516929.368,186.515,229.7,81.59,99,30,87,1009.2,925.9,234.7,81.63,99,36,78,1044.7,1092.3,232.0,81.59,99,25,85,1030.3,1073.4,242.3,81.59,99,36,81,1017.1,891.6,0.8,4,0
1774516929.791,186.939,230.1,81.59,99,30,87,1074.7,849.3,234.7,81.63,99,36,78,1112.2,1021.0,232.0,81.59,99,26,85,1101.7,980.3,242.6,81.59,99,36,81,1086.7,966.5,0.8,4,0
1774516930.217,187.364,230.1,81.59,99,30,87,996.2,967.3,234.9,81.63,99,36,78,1113.1,1043.7,232.0,81.59,99,26,85,1035.5,1016.1,242.6,81.59,99,36,81,1024.1,1017.9,0.8,4,0
1774516930.644,187.791,230.2,81.59,99,30,87,1002.0,920.3,235.2,81.63,99,36,78,1037.4,1132.9,231.7,81.59,99,26,85,1023.4,1058.1,242.5,81.59,99,36,81,1008.5,886.9,0.8,4,0
1774516931.068,188.215,230.2,81.59,99,30,87,1070.3,857.7,234.7,81.63,99,36,78,1109.6,1047.9,231.0,81.59,99,26,85,1102.0,995.7,242.2,81.59,99,36,81,1013.7,1017.2,0.8,4,0
1774516931.492,188.639,230.3,81.59,99,30,87,999.7,915.7,234.7,81.63,99,36,78,1033.8,1113.2,231.3,81.59,99,26,85,1031.6,1069.5,242.3,81.59,99,36,81,1004.8,894.1,0.8,4,0
1774516931.916,189.063,230.7,81.59,99,30,87,1069.6,867.5,235.5,81.63,99,36,78,1121.7,1099.1,232.5,81.59,99,26,85,1114.8,1046.9,243.0,81.59,99,36,81,1080.5,913.6,0.8,4,0
1774516932.347,189.494,231.0,81.59,99,30,87,1070.7,849.8,235.6,81.63,99,36,78,1034.8,1103.8,232.5,81.59,99,26,85,1032.0,1046.1,243.3,81.59,99,36,81,1013.2,1006.1,0.8,4,0
1774516932.770,189.918,230.9,81.59,99,30,87,1002.4,923.1,235.6,81.63,99,36,78,1030.6,1058.6,232.5,81.59,99,26,85,615.8,399.6,243.9,81.59,99,38,81,3899.1,4082.7,0.5,4,0
1774516933.196,190.343,230.9,81.59,99,30,87,1006.9,952.4,236.1,81.63,99,39,78,1046.2,1165.6,232.8,81.59,99,29,85,1035.5,1016.3,243.9,81.59,99,38,81,1017.3,909.4,0.6,4,0
1774516933.622,190.770,232.0,81.59,99,29,87,1071.9,857.0,236.0,81.63,99,35,78,1115.5,1066.6,232.8,81.59,99,25,85,1100.7,983.4,243.8,81.59,99,35,81,1086.7,899.0,0.6,4,0
1774516934.046,191.193,231.1,81.59,99,30,87,1004.4,916.5,235.2,81.63,99,36,78,1033.6,1112.9,231.3,81.59,99,26,85,1024.0,1048.9,241.8,81.59,99,35,81,1005.3,986.1,0.6,4,0
1774516934.471,191.618,229.2,81.59,99,30,87,1068.5,840.5,233.4,81.63,99,36,78,1112.5,1047.3,230.1,81.59,99,26,85,1098.6,962.0,240.7,81.59,99,36,81,1009.5,981.0,0.6,4,0
1774516934.895,192.042,229.7,81.59,99,30,87,1006.1,923.0,233.8,81.63,99,36,78,1129.6,1152.9,230.5,81.59,99,26,85,1039.2,966.7,241.0,81.59,99,36,81,1089.8,915.1,0.6,4,0
1774516935.326,192.474,229.9,81.59,99,30,87,998.4,921.4,233.9,81.63,99,35,78,1037.3,1107.0,230.5,81.59,99,25,85,1042.7,1041.8,241.0,81.59,99,36,81,999.5,988.2,0.6,4,0
1774516935.752,192.899,229.9,81.59,99,30,87,1084.8,843.4,233.9,81.63,99,35,78,1108.4,1056.1,230.5,81.59,99,25,85,1115.3,969.9,241.0,81.59,99,36,81,1093.7,905.9,0.6,4,0
1774516936.176,193.323,229.9,81.59,99,30,87,1006.2,931.4,233.9,81.63,99,36,78,1042.3,1116.4,230.2,81.59,99,26,85,1023.7,1065.5,241.0,81.59,99,36,81,1010.8,1011.4,0.6,4,0
1774516936.603,193.750,229.9,81.59,99,30,87,1009.6,927.7,233.9,81.63,99,36,78,1037.8,1111.2,230.1,81.59,99,26,85,1032.0,972.2,240.9,81.59,99,36,81,1087.4,909.3,0.6,4,0
1774516937.027,194.174,229.5,81.59,99,30,87,1079.5,854.2,233.7,81.63,99,36,78,1107.3,1039.1,230.6,81.59,99,26,85,1091.6,968.2,241.0,81.59,99,36,81,1027.8,993.2,0.6,4,0
1774516937.452,194.599,229.5,81.59,99,29,87,1006.7,933.6,233.6,81.63,99,35,78,1046.1,1137.6,230.9,81.59,99,25,85,1026.3,1031.1,241.2,81.59,99,36,81,1018.4,976.3,0.6,4,0
1774516937.877,195.024,229.4,81.59,99,30,87,1005.1,855.6,233.4,81.63,99,35,78,1135.9,1057.6,230.5,81.59,99,26,85,1214.5,980.9,241.2,81.59,99,35,81,1093.3,882.3,0.6,4,0
1774516938.304,195.451,229.5,81.59,99,30,87,1076.8,858.4,233.6,81.63,99,36,78,1109.4,1077.6,230.7,81.59,99,26,85,1096.0,995.6,241.3,81.59,99,36,81,1073.2,878.6,0.6,4,0
1774516938.731,195.878,230.0,81.59,99,30,87,991.1,924.5,233.6,81.63,99,36,78,1034.3,1111.5,230.7,81.59,99,26,85,1022.0,1033.0,241.3,81.59,99,36,81,1013.9,987.5,0.7,4,0
1774516939.156,196.303,230.0,81.59,99,30,87,1082.7,866.4,234.0,81.63,99,36,78,1104.8,1045.1,231.7,81.59,99,26,85,1094.0,981.5,241.7,81.59,99,36,81,1082.8,901.6,0.7,4,0
1774516939.580,196.727,230.1,81.59,99,30,87,998.3,914.1,234.4,81.63,99,36,78,1037.6,1102.5,231.8,81.59,99,26,85,1023.7,1054.8,241.8,81.59,99,36,81,998.8,912.5,0.7,4,0
1774516940.004,197.151,230.1,81.59,99,30,87,1280.3,871.9,234.7,81.63,99,36,78,1041.3,1112.3,232.2,81.59,99,26,85,1026.5,1074.5,241.9,81.59,99,36,81,1012.0,971.0,0.7,4,0
1774516940.437,197.584,229.8,81.59,99,30,87,996.6,856.4,234.4,81.63,99,36,78,1038.9,1043.2,232.3,81.59,99,26,85,1099.2,988.1,241.8,81.59,99,36,81,1082.2,884.8,0.7,4,0
1774516940.862,198.009,229.7,81.59,99,30,87,1066.1,852.0,234.0,81.63,99,36,78,1095.8,1032.4,231.7,81.59,99,26,85,1045.1,1062.7,241.5,81.59,99,36,81,1086.3,1043.4,0.7,4,0
1774516941.298,198.445,230.1,81.59,99,30,87,1003.3,854.5,234.5,81.63,99,36,78,1114.2,1041.2,232.3,81.59,99,26,85,1101.5,991.8,241.8,81.59,99,36,81,1069.7,882.4,0.7,4,0
1774516941.722,198.869,230.1,81.59,99,30,87,1091.6,860.4,234.5,81.63,99,36,78,1039.3,1103.7,232.3,81.59,99,26,85,1030.5,1076.9,241.8,81.59,99,36,81,1017.7,985.8,0.7,4,0
1774516942.146,199.293,230.1,81.59,99,30,87,1007.2,847.5,234.8,81.63,99,36,78,1099.2,1202.0,231.9,81.59,99,26,85,1022.7,1060.9,241.9,81.59,99,36,81,1007.6,914.3,0.7,4,0
1774516942.575,199.722,230.1,81.59,99,30,87,1077.8,853.7,234.7,81.63,99,36,78,1106.9,1051.0,231.4,81.59,99,26,85,1102.1,998.6,242.0,81.59,99,36,81,1083.3,909.7,0.7,4,0
1774516942.999,200.146,230.3,81.59,99,30,87,1007.9,949.6,234.8,81.63,99,36,78,1033.5,1104.6,231.3,81.59,99,26,85,1025.5,1091.1,242.2,81.59,99,36,81,1017.5,967.1,0.7,4,0
1774516943.425,200.572,230.5,81.59,99,30,87,1016.3,851.0,235.0,81.63,99,36,78,1049.1,1050.3,231.6,81.59,99,26,85,1115.0,1006.8,241.9,81.59,99,36,81,1084.9,911.7,0.7,4,0
1774516943.851,200.998,230.4,81.59,99,30,87,1077.5,857.8,234.8,81.63,99,36,78,1109.5,1013.5,231.3,81.59,99,26,85,1223.4,1018.6,241.9,81.59,99,36,81,1021.6,1001.0,0.8,4,0
1774516944.285,201.432,229.9,81.59,99,30,87,1074.7,844.5,234.8,81.63,99,36,78,1114.1,1034.0,231.5,81.59,99,26,85,1090.1,1003.1,242.0,81.59,99,36,81,1080.4,913.4,0.8,4,0
1774516944.709,201.856,229.9,81.59,99,30,87,1003.0,936.7,234.6,81.63,99,36,78,1033.9,1099.1,231.5,81.59,99,26,85,1025.2,1092.0,242.0,81.59,99,36,81,1013.3,920.4,0.8,4,0
1774516945.134,202.281,230.0,81.59,99,30,87,1068.8,841.9,234.8,81.63,99,36,78,1127.9,1055.5,231.9,81.59,99,26,85,1101.3,1015.8,242.2,81.59,99,36,81,1091.2,912.3,0.8,4,0
1774516945.558,202.705,230.1,81.59,99,30,87,997.9,933.4,235.1,81.63,99,36,78,1049.3,1124.9,231.7,81.59,99,26,85,1029.7,1045.1,242.8,81.59,99,36,81,1013.9,987.4,0.8,4,0
1774516945.983,203.130,230.1,81.59,99,30,87,1048.6,1139.3,234.9,81.63,99,36,78,1109.4,1035.5,231.4,81.59,99,26,85,1033.6,1087.3,243.3,81.59,99,36,81,1007.6,978.9,0.8,4,0
1774516946.416,203.563,230.3,81.59,99,30,87,994.9,841.9,235.0,81.63,99,36,78,1116.4,1087.4,232.2,81.59,99,26,85,1055.8,1101.4,243.5,81.59,99,36,81,1009.5,985.7,0.8,4,0
1774516946.846,203.993,230.6,81.59,99,30,87,1070.2,852.6,235.2,81.63,99,36,78,1113.8,1078.5,233.0,81.59,99,26,85,1167.9,1063.7,243.7,81.59,99,36,81,1106.8,905.0,0.8,4,0
1774516947.274,204.421,230.7,81.59,99,30,87,1066.0,849.6,235.2,81.63,99,36,78,1110.8,1039.4,233.0,81.59,99,26,85,1030.6,1103.8,243.5,81.59,99,36,81,1007.6,986.6,0.8,4,0
1774516947.698,204.845,230.7,81.59,99,30,87,4652.4,3313.2,235.0,81.63,99,36,78,2138.3,1097.0,233.0,81.59,99,26,85,1035.4,1057.9,243.5,81.59,99,36,81,1012.0,977.5,0.5,4,0
1774516948.122,205.269,231.7,81.59,99,29,87,1003.5,860.0,236.8,81.63,99,39,78,1109.9,1107.4,235.6,81.59,99,30,85,1144.2,1066.6,245.8,81.59,99,38,81,1012.3,945.8,0.6,4,0
1774516948.552,205.699,232.2,81.59,99,30,87,997.4,919.8,236.2,81.63,99,36,78,1042.7,1114.8,234.6,81.59,99,26,85,1035.0,965.4,244.9,81.59,99,36,81,1087.6,914.1,0.6,4,0
1774516948.980,206.127,230.4,81.59,99,30,87,1009.1,862.7,234.5,81.63,99,35,78,1115.4,1078.0,230.7,81.59,99,26,85,1109.2,968.6,242.4,81.59,99,35,81,1095.4,910.0,0.6,4,0
1774516949.409,206.556,229.1,81.59,99,30,87,1081.0,849.8,233.2,81.63,99,35,78,1108.5,1057.7,230.2,81.59,99,26,85,1036.6,1062.4,241.1,81.59,99,35,81,1019.9,984.6,0.6,4,0
1774516949.833,206.980,228.9,81.59,99,30,87,1002.6,927.5,233.1,81.63,99,36,78,1042.8,1104.4,230.1,81.59,99,26,85,1023.9,1005.2,241.1,81.59,99,36,81,1029.3,1203.5,0.6,4,0
1774516950.267,207.414,229.0,81.59,99,30,87,1081.0,850.1,233.1,81.63,99,36,78,1042.9,1113.9,230.1,81.59,99,26,85,1040.4,1072.9,241.2,81.59,99,35,81,1016.8,968.7,0.6,4,0
1774516950.691,207.838,229.0,81.59,99,30,87,1000.8,918.1,233.0,81.63,99,35,78,1032.0,1052.3,230.1,81.59,99,25,85,1094.7,982.7,241.2,81.59,99,35,81,1080.9,929.7,0.6,4,0
1774516951.116,208.263,228.8,81.59,99,30,87,1077.9,844.2,233.0,81.63,99,36,78,1036.4,1031.8,230.4,81.59,99,26,85,1031.9,1062.2,241.4,81.59,99,36,81,1007.4,975.5,0.6,4,0
1774516951.539,208.686,228.7,81.59,99,30,87,1005.8,915.1,233.2,81.63,99,36,78,1039.9,1048.6,230.7,81.59,99,26,85,1097.6,1007.5,241.6,81.59,99,36,81,1088.3,902.9,0.6,4,0
1774516951.964,209.111,229.1,81.59,99,30,87,1086.4,1023.1,233.6,81.63,99,36,78,1253.9,1113.3,231.0,81.59,99,26,85,1031.5,1063.8,241.8,81.59,99,36,81,1018.4,966.2,0.6,4,0
1774516952.399,209.547,229.5,81.59,99,30,87,996.6,859.8,233.9,81.63,99,36,78,1111.9,1055.3,231.5,81.59,99,26,85,1111.1,1003.8,241.8,81.59,99,36,81,1085.7,893.3,0.6,4,0
1774516952.824,209.971,229.2,81.59,99,30,87,1076.2,861.8,233.8,81.63,99,36,78,1046.1,1086.5,231.6,81.59,99,26,85,1020.5,1135.6,241.6,81.59,99,36,81,1048.4,939.5,0.6,4,0
1774516953.257,210.404,229.0,81.59,99,30,87,1075.2,851.4,233.8,81.63,99,36,78,1109.2,1084.5,231.6,81.59,99,26,85,1101.8,993.8,241.6,81.59,99,36,81,1013.3,967.4,0.7,4,0
1774516953.682,210.829,229.0,81.59,99,30,87,1003.7,931.3,233.6,81.63,99,36,78,1039.7,1095.4,231.1,81.59,99,26,85,1019.4,1053.4,241.6,81.59,99,36,81,1010.5,921.5,0.7,4,0
1774516954.106,211.253,229.3,81.59,99,30,87,1069.9,860.6,233.6,81.63,99,36,78,1116.2,1035.0,230.8,81.59,99,26,85,1093.3,996.7,241.6,81.59,99,36,81,1080.9,913.8,0.7,4,0
1774516954.532,211.679,229.3,81.59,99,30,87,1000.8,916.8,233.9,81.63,99,36,78,1038.4,1085.1,231.0,81.59,99,26,85,1029.4,1108.7,242.1,81.59,99,36,81,1021.0,979.2,0.7,4,0
1774516954.958,212.105,229.3,81.59,99,30,87,1195.3,1097.9,234.1,81.63,99,36,78,1201.3,1064.2,231.5,81.59,99,26,85,1102.1,987.6,242.6,81.59,99,36,81,1085.1,919.3,0.7,4,0
1774516955.396,212.543,229.2,81.59,99,30,87,1005.9,930.7,234.0,81.63,99,36,78,1032.2,1128.4,231.6,81.59,99,26,85,1031.0,1058.5,242.7,81.59,99,36,81,1023.4,983.2,0.7,4,0
1774516955.820,212.967,229.4,81.59,99,30,87,1076.6,845.6,234.1,81.63,99,36,78,1111.6,1026.9,231.9,81.59,99,26,85,1096.5,990.6,242.8,81.59,99,36,81,1106.2,1041.3,0.7,4,0
1774516956.248,213.395,229.7,81.59,99,30,87,1072.3,852.5,234.1,81.63,99,36,78,1084.6,1032.0,231.9,81.59,99,26,85,1025.9,1068.6,242.8,81.59,99,36,81,1012.1,988.6,0.7,4,0
1774516956.673,213.820,229.7,81.59,99,30,87,1036.2,931.4,234.3,81.63,99,36,78,1036.7,1157.4,232.5,81.59,99,26,85,1029.1,1003.5,243.0,81.59,99,36,81,1083.5,914.3,0.7,4,0
1774516957.099,214.246,230.0,81.59,99,30,87,1074.2,843.3,234.6,81.63,99,36,78,1106.8,1050.8,233.1,81.59,99,26,85,1362.7,1321.7,242.9,81.59,99,36,81,1015.4,990.2,0.7,4,0
1774516957.536,214.683,229.9,81.59,99,30,87,998.1,854.1,234.6,81.63,99,36,78,1104.2,1046.5,232.4,81.59,99,26,85,1098.0,1009.9,242.9,81.59,99,36,81,1088.3,913.1,0.7,4,0
1774516957.960,215.107,229.9,81.59,99,30,87,1254.1,859.4,234.7,81.63,99,36,78,1108.5,1030.1,231.6,81.59,99,26,85,1104.7,1011.5,243.0,81.59,99,36,81,1085.4,911.7,0.7,4,0
1774516958.389,215.536,229.6,81.59,99,30,87,1008.5,910.4,234.5,81.63,99,36,78,1030.0,1089.4,231.5,81.59,99,26,85,1028.0,1056.5,243.0,81.59,99,36,81,1001.6,909.1,0.7,4,0
1774516958.813,215.961,229.5,81.59,99,30,87,1072.4,859.7,234.3,81.63,99,36,78,1102.4,1052.1,231.9,81.59,99,26,85,1095.2,997.0,243.1,81.59,99,36,81,1088.6,944.9,0.8,4,0
1774516959.240,216.387,229.7,81.59,99,30,87,1002.4,933.4,234.3,81.63,99,36,78,1047.4,1132.0,231.9,81.59,99,26,85,1022.2,1043.4,243.1,81.59,99,36,81,1009.1,1008.8,0.8,4,0
1774516959.664,216.811,229.7,81.59,99,30,87,1074.9,854.6,234.5,81.63,99,36,78,1109.5,1041.2,232.5,81.59,99,26,85,1104.8,999.8,243.1,81.59,99,36,81,1090.4,913.2,0.8,4,0
1774516960.088,217.235,229.9,81.59,99,30,87,998.0,907.6,234.8,81.63,99,36,78,1043.6,1119.4,232.9,81.59,99,26,85,1030.1,1056.0,243.0,81.59,99,36,81,1027.1,990.5,0.8,4,0
1774516960.513,217.660,230.0,81.59,99,30,87,1077.5,871.9,234.8,81.63,99,36,78,1109.2,1019.1,233.0,81.59,99,26,85,1102.1,996.5,242.8,81.59,99,36,81,1081.4,919.0,0.8,4,0
1774516960.937,218.084,230.1,81.59,99,30,87,1004.7,1062.6,234.8,81.63,99,36,78,1189.4,1052.2,233.4,81.59,99,26,85,1103.9,983.6,242.7,81.59,99,36,81,1098.3,927.5,0.8,4,0
1774516961.372,218.519,230.3,81.59,99,30,87,1069.9,857.5,234.9,81.63,99,36,78,1038.7,1122.6,233.7,81.59,99,26,85,1021.7,1047.4,243.1,81.59,99,36,81,1013.7,985.6,0.8,4,0
1774516961.796,218.943,230.4,81.59,99,30,87,995.2,856.3,234.9,81.63,99,36,78,1116.7,1042.7,233.3,81.59,99,26,85,1096.4,1030.1,243.2,81.59,99,36,81,1078.6,922.5,0.8,4,0
1774516962.221,219.368,230.4,81.59,99,30,87,1004.6,916.1,235.0,81.63,99,36,78,1017.0,1452.9,233.3,81.59,99,26,85,3356.8,990.2,243.2,81.59,99,36,81,1017.3,981.1,0.7,4,0
1774516962.645,219.793,230.6,81.59,99,30,87,1024.8,925.9,235.3,81.63,99,36,78,1064.1,1137.1,233.3,81.59,99,26,85,1037.8,1107.9,244.0,81.59,99,39,81,1039.8,987.3,0.6,4,0
1774516963.073,220.220,231.9,81.59,99,29,87,1007.5,914.0,236.0,81.63,99,35,78,1052.6,1125.3,235.2,81.59,99,25,85,1035.3,1066.2,244.4,81.59,99,35,81,1017.5,984.7,0.6,4,0
1774516963.497,220.644,230.2,81.59,99,29,87,1005.3,858.5,234.7,81.63,99,35,78,1054.4,1040.1,233.7,81.59,99,25,85,1105.0,988.2,242.8,81.59,99,35,81,1096.0,919.8,0.6,4,0
1774516963.922,221.069,227.0,81.59,99,29,87,1080.2,846.8,232.3,81.63,99,35,78,1205.9,1026.6,230.2,81.59,99,25,85,1126.2,983.1,240.2,81.59,99,35,81,1096.0,889.4,0.6,4,0
1774516964.350,221.497,227.2,81.59,99,29,87,1076.6,857.0,232.0,81.63,99,35,78,1120.8,1075.7,229.7,81.59,99,25,85,1098.9,965.5,240.3,81.59,99,35,81,1087.1,904.0,0.6,4,0
1774516964.774,221.921,227.5,81.59,99,30,87,997.7,934.1,232.0,81.63,99,35,78,1042.9,1132.9,229.8,81.59,99,25,85,1026.8,1066.2,240.6,81.59,99,35,81,1019.4,998.5,0.6,4,0
1774516965.200,222.347,227.5,81.59,99,30,87,1001.5,916.9,232.2,81.63,99,35,78,1039.7,1048.2,229.8,81.59,99,25,85,1034.0,981.5,240.6,81.59,99,35,81,1098.6,907.9,0.6,4,0
1774516965.624,222.771,227.9,81.59,99,30,87,1075.1,847.9,232.9,81.63,99,36,78,1110.4,1030.8,230.2,81.59,99,26,85,1098.3,1011.3,240.9,81.59,99,35,81,1086.7,901.7,0.6,4,0
1774516966.048,223.196,227.9,81.59,99,30,87,997.3,862.4,232.8,81.63,99,35,77,1037.4,1106.3,230.3,81.59,99,25,85,1035.7,1065.0,241.0,81.59,99,35,81,1019.1,998.9,0.6,4,0
1774516966.472,223.620,227.7,81.59,99,29,86,1016.9,923.7,232.5,81.63,99,35,78,1037.1,1123.0,230.3,81.59,99,25,85,1027.3,1003.3,241.0,81.59,99,35,81,1022.4,920.9,0.6,4,0
