timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884290.021,237.785,250.0,92.23,99,59,86,3366.3,5945.1,250.0,91.41,99,59,76,3331.1,6002.5,250.0,91.55,99,57,85,3122.0,5176.7,250.0,92.20,99,53,79,3097.8,4106.9,46.1,16,0
1774884290.447,238.212,250.0,92.23,99,58,86,3385.2,4754.8,250.0,91.41,99,58,76,3351.8,5228.1,250.1,91.55,99,57,85,3402.8,6685.9,250.0,92.20,99,53,79,3250.7,4266.7,46.1,16,0
1774884290.873,238.638,250.0,92.23,99,58,86,3156.1,5159.0,250.0,91.41,99,59,76,3118.5,5327.7,250.0,91.55,99,57,85,3487.0,6243.8,249.9,92.20,99,53,79,3062.7,4450.2,46.1,16,0
1774884291.311,239.075,250.0,92.23,99,58,86,3237.4,4793.4,250.0,91.41,99,59,76,3261.8,6625.6,250.0,91.55,99,58,85,3698.0,6924.9,250.0,92.20,99,53,79,3125.1,4128.8,46.1,16,0
1774884291.736,239.501,250.0,92.23,99,58,86,3222.6,5613.7,250.0,91.41,99,59,76,3006.7,5076.5,250.0,91.55,100,56,85,3440.3,6623.8,250.0,92.20,99,53,79,2738.5,4581.3,46.1,16,0
1774884292.162,239.926,250.0,92.23,99,58,86,3499.8,6296.9,250.0,91.41,99,59,76,4075.4,5565.6,250.0,91.55,100,56,85,3287.9,6557.6,250.0,92.20,99,53,79,3002.9,4077.0,46.1,16,0
1774884292.599,240.364,250.0,92.23,99,58,86,3460.9,4655.4,250.0,91.41,99,59,76,3271.6,6084.3,250.0,91.55,100,57,85,3605.2,5973.8,250.0,92.20,99,53,79,3226.2,4451.3,46.1,16,0
1774884293.025,240.789,250.0,92.23,99,58,86,3389.1,5087.9,250.0,91.41,99,59,76,3041.4,5573.7,250.0,91.55,100,57,85,3548.0,6414.2,250.0,92.20,100,53,79,2880.1,4964.4,46.1,16,0
1774884293.452,241.217,250.0,92.23,100,57,86,3342.0,5345.0,250.0,91.41,99,59,76,3487.3,5627.6,250.0,91.55,100,57,85,3490.9,5337.2,250.0,92.20,100,53,79,3186.6,3173.8,46.1,16,0
1774884293.880,241.645,250.0,92.23,100,58,86,3187.7,4951.6,250.0,91.41,99,59,76,3460.4,5785.5,250.0,91.55,100,57,85,3390.9,6012.7,250.0,92.20,99,53,79,3106.3,3456.1,46.1,16,0
1774884294.313,242.077,250.0,92.23,99,57,86,3436.7,4824.5,250.0,91.41,99,59,76,2950.5,6339.3,250.0,91.55,99,57,85,3552.0,6344.9,250.0,92.20,99,53,79,2738.3,4409.2,46.1,16,0
1774884294.738,242.503,250.0,92.23,99,57,86,3311.1,5339.5,250.0,91.41,99,59,76,3462.1,5326.2,250.0,91.55,99,57,85,3460.2,5793.1,250.0,92.20,99,53,79,3154.8,3157.2,46.1,16,0
1774884295.164,242.929,250.0,92.23,99,57,86,2925.1,6763.1,250.0,91.41,99,59,76,4216.9,5013.7,249.9,91.55,99,57,85,3435.9,6812.7,250.0,92.20,99,53,79,3192.8,4782.5,46.1,16,0
1774884295.602,243.367,250.0,92.23,99,58,86,3314.6,4788.6,250.0,91.41,99,59,76,3122.0,4744.7,249.9,91.55,99,56,85,3471.9,7118.1,250.1,92.20,99,53,79,2758.0,4376.3,46.1,16,0
1774884296.028,243.793,250.0,92.23,99,58,86,3430.9,4999.6,250.0,91.41,99,59,76,3537.7,4741.3,250.0,91.55,99,57,85,3495.3,6720.6,250.0,92.20,99,53,79,3123.1,3275.8,46.1,16,0
1774884296.455,244.220,250.0,92.23,99,58,86,2974.8,5532.4,250.0,91.41,99,59,76,3484.1,5859.3,250.0,91.55,100,57,85,3228.2,5971.3,250.0,92.20,100,53,79,3115.9,4014.1,46.1,16,0
1774884296.882,244.647,250.0,92.23,99,57,86,3494.4,6112.5,250.0,91.41,99,58,76,3404.0,6216.9,250.0,91.55,99,56,85,4144.8,6289.9,250.0,92.20,99,53,79,3009.9,3423.0,46.1,16,0
1774884297.321,245.086,250.0,92.23,99,57,87,3400.5,5933.0,250.0,91.41,99,59,76,3370.7,6200.7,250.0,91.55,99,57,85,3250.7,6356.8,250.0,92.20,99,53,79,3221.2,4082.9,46.1,16,0
1774884297.749,245.514,250.0,92.23,99,57,87,3500.3,5513.4,250.0,91.41,99,59,76,3534.4,5872.8,250.0,91.55,99,57,85,3721.0,6212.9,250.0,92.20,99,52,79,3318.9,4093.3,46.1,16,0
1774884298.175,245.940,250.0,92.23,99,58,87,3382.3,5773.3,250.0,91.41,99,59,76,3239.8,5130.0,250.0,91.55,99,56,85,3549.2,5807.2,250.0,92.20,99,52,79,2901.2,4167.6,46.1,16,0
1774884298.606,246.371,250.0,92.23,100,58,87,3432.2,6069.3,250.0,91.41,99,58,76,3316.7,5737.3,250.0,91.55,99,56,85,3139.5,5845.2,249.9,92.20,99,53,79,3062.0,3615.6,46.1,16,0
1774884299.034,246.798,250.0,92.23,99,57,87,2852.8,5252.6,250.0,91.41,99,58,76,3435.1,6079.2,250.0,91.55,99,57,85,3707.2,6563.0,250.0,92.20,99,53,80,3063.2,3623.7,46.1,16,0
1774884299.459,247.224,250.0,92.23,99,57,87,3500.3,5116.4,250.0,91.41,99,59,76,3420.6,6251.4,250.0,91.55,99,56,85,3545.7,7096.5,250.0,92.20,99,53,80,2813.6,4404.5,46.1,16,0
1774884299.885,247.650,250.0,92.23,99,56,87,3425.4,5154.4,250.0,91.41,99,59,76,4326.6,5473.0,250.0,91.55,99,57,85,4062.5,7055.1,250.0,92.20,100,53,80,3075.5,4645.6,46.1,16,0
1774884300.329,248.094,250.0,92.23,99,57,87,3450.9,5262.5,250.0,91.41,100,59,76,3383.3,5562.0,250.0,91.55,99,56,86,3527.3,5622.6,250.0,92.20,100,53,80,3286.8,4313.6,46.1,16,0
1774884300.757,248.521,250.0,92.23,99,57,87,3570.5,4824.6,250.0,91.41,99,58,76,3288.3,4529.4,250.0,91.55,99,56,86,3748.2,6029.3,250.0,92.20,99,53,80,3186.1,3184.6,46.1,16,0
1774884301.185,248.950,250.0,92.23,99,57,87,3417.2,6050.5,250.0,91.41,99,58,76,3354.0,5216.9,250.0,91.55,99,56,86,3229.1,5918.2,250.0,92.20,99,53,80,3097.7,4784.1,46.1,16,0
1774884301.613,249.378,250.0,92.23,99,57,87,3348.2,5970.6,250.0,91.41,99,58,76,3428.4,4711.9,250.0,91.55,99,56,86,3689.8,6819.9,250.0,92.20,99,53,80,3076.8,3683.0,46.1,16,0
1774884302.039,249.804,250.0,92.23,99,57,87,3341.3,6119.4,250.0,91.41,99,59,76,3312.8,5845.1,250.0,91.55,99,56,86,3664.7,7131.4,250.0,92.20,99,53,80,2951.6,4250.4,49.4,16,0
1774884302.467,250.232,250.0,92.23,99,56,87,3239.6,6155.3,250.0,91.41,99,58,76,3035.4,5629.8,250.0,91.55,99,57,86,3531.1,5572.5,250.0,92.20,100,53,80,2917.1,3691.7,48.5,16,0
1774884302.894,250.659,250.0,92.23,99,58,87,3377.1,4456.6,250.0,91.41,99,58,77,3677.6,7812.0,250.0,91.55,100,57,86,3988.8,6783.6,250.0,92.20,100,53,80,2747.2,4505.9,48.5,16,0
1774884303.348,251.112,250.0,92.23,100,58,87,3615.9,5426.7,250.0,91.41,99,58,77,3469.1,4776.3,250.0,91.55,100,57,86,3629.2,6225.4,250.0,92.20,99,53,80,3204.5,3431.4,48.5,16,0
1774884303.774,251.539,250.0,92.23,100,58,87,3221.5,6296.9,250.0,91.41,99,58,77,3440.0,5949.6,250.0,91.55,99,56,86,3158.8,5643.1,250.0,92.20,99,53,80,3173.3,4655.0,48.5,16,0
1774884304.201,251.965,250.0,92.23,99,57,87,3392.5,5451.6,250.0,91.41,99,58,77,3220.8,6357.0,250.0,91.55,99,57,86,3687.6,6188.3,250.0,92.20,99,53,80,2669.4,4677.9,48.5,16,0
1774884304.628,252.393,250.0,92.23,100,58,87,3382.0,5391.5,250.0,91.41,99,58,77,3007.0,5576.7,250.0,91.55,99,57,86,3488.4,6107.5,250.0,92.20,99,52,80,3060.8,4230.5,48.5,16,0
1774884305.055,252.819,250.0,92.23,99,57,87,3067.7,6257.3,250.0,91.41,99,59,77,3283.2,6064.1,250.0,91.55,99,57,86,3309.2,5730.0,250.0,92.20,99,53,80,3030.8,4052.1,48.5,16,0
1774884305.482,253.247,250.0,92.23,99,57,87,3270.7,5165.7,250.0,91.41,99,58,77,3361.2,5520.0,250.0,91.55,99,57,86,3528.5,5403.5,250.0,92.20,99,52,80,3261.6,3789.9,48.5,16,0
1774884305.908,253.673,249.9,92.23,99,57,87,3216.4,7094.3,250.0,91.41,99,58,77,3141.6,5663.3,250.0,91.55,100,56,86,3501.3,8186.1,250.0,92.20,99,52,80,3127.7,3138.3,48.5,16,0
1774884306.349,254.113,250.0,92.23,99,57,87,3504.2,4861.9,250.0,91.41,100,58,77,3452.3,6326.8,250.0,91.55,100,56,86,3473.4,6094.4,250.0,92.20,100,53,80,2966.9,4110.4,48.5,16,0
1774884306.775,254.539,250.0,92.23,99,57,87,3364.4,5488.6,250.0,91.41,99,58,77,3341.2,5048.9,250.0,91.55,99,56,86,3626.1,6516.2,250.0,92.20,100,53,80,2771.8,3751.1,48.5,16,0
1774884307.203,254.968,250.0,92.23,99,58,87,3566.1,5820.5,250.0,91.41,99,58,77,3308.3,5314.9,250.0,91.55,99,57,86,3502.9,6434.2,250.0,92.20,100,53,80,3161.1,3667.7,48.5,16,0
1774884307.635,255.400,250.0,92.23,99,57,87,3096.5,5288.9,250.0,91.41,99,58,77,3390.5,6299.1,250.0,91.55,99,57,86,3203.9,6154.8,250.0,92.20,99,53,80,3179.2,4613.0,48.5,16,0
1774884308.065,255.830,250.0,92.23,100,58,87,3446.4,6273.2,250.0,91.41,99,58,77,3483.4,5663.0,250.0,91.55,99,57,86,3739.8,7514.2,249.9,92.20,99,53,80,3065.5,5064.7,48.5,16,0
1774884308.495,256.260,250.0,92.23,99,57,87,3542.0,5598.8,250.0,91.41,99,58,77,3113.1,5585.4,250.0,91.55,100,56,86,3612.1,5957.9,250.0,92.20,99,53,80,2765.3,3511.0,48.5,16,0
1774884308.921,256.686,250.0,92.23,99,58,87,3656.7,6322.1,250.0,91.41,99,59,77,3924.9,6348.4,250.0,91.55,99,56,86,3129.5,6619.1,250.0,92.20,100,53,80,2969.1,4449.1,45.5,15,0
1774884309.360,257.125,250.0,92.23,99,57,87,19168.6,10887.6,250.0,91.41,99,58,77,21323.1,21877.6,250.0,91.55,99,54,86,21903.5,16303.2,246.8,92.20,87,29,79,9896.8,1.1,2.7,1,0
1774884309.787,257.552,226.4,92.23,100,24,88,19553.8,11115.6,228.8,91.41,100,29,76,20594.6,21495.1,227.1,91.55,100,24,85,22169.2,14382.3,227.5,92.20,100,14,80,13491.1,24757.1,2.7,1,0
1774884310.220,257.985,226.4,92.23,100,24,88,3.2,16026.6,228.8,91.41,100,29,76,19482.3,10894.5,207.6,91.55,100,17,85,24826.2,22024.5,227.5,92.20,100,14,80,18616.7,16122.0,2.7,1,0
1774884310.650,258.415,204.8,92.23,100,24,87,25016.2,15407.8,210.4,91.41,100,24,76,7832.4,1.0,207.6,91.55,100,17,85,26540.6,20231.6,211.9,92.20,100,18,80,13477.5,15503.1,2.7,1,0
1774884311.075,258.840,207.4,92.23,100,18,86,20801.7,16107.8,207.5,91.41,100,20,78,13847.9,20323.2,209.3,91.55,100,14,87,26538.7,1.5,212.0,92.20,100,21,81,10030.5,16584.0,2.7,1,0
1774884311.501,259.266,207.8,92.23,100,14,89,21297.1,13977.7,210.5,91.41,100,17,79,14048.6,21507.9,207.1,91.55,100,19,86,26541.4,13507.9,210.5,92.20,100,19,80,15679.4,16272.4,2.7,1,0
1774884311.938,259.703,206.2,92.23,100,20,90,26005.0,21890.3,207.7,91.41,100,17,77,17096.3,16080.6,207.8,91.55,100,17,85,13506.5,21293.0,212.0,92.20,100,23,80,25837.9,11146.1,2.7,1,0
1774884312.368,260.133,207.3,92.23,100,18,87,23959.4,1.3,207.1,91.41,100,15,77,15665.6,15296.6,207.8,91.55,100,15,87,16923.8,22001.8,209.8,92.20,100,21,81,24017.2,12122.4,2.7,1,0
1774884312.797,260.562,205.7,92.23,100,17,87,22624.5,20331.8,208.0,91.41,100,18,78,16731.8,8955.0,207.1,91.55,100,22,88,1.9,22003.0,211.5,92.20,100,19,80,25929.7,7951.4,3.3,1,0
1774884313.223,260.988,205.7,92.23,100,17,87,32770.0,8289.0,208.0,91.41,100,18,78,27589.7,22394.0,210.2,91.55,99,16,87,1352.7,26628.1,211.5,92.20,100,19,80,20205.2,16009.2,8.9,4,12
1774884313.649,261.414,209.2,92.23,99,18,86,32587.8,15712.0,211.4,91.41,99,20,77,8093.5,26342.5,210.2,91.55,99,16,87,12832.7,19413.1,217.4,92.20,100,26,80,30184.3,4.1,8.9,4,12
1774884314.075,261.840,207.3,92.23,100,25,88,9314.6,27546.2,212.0,91.41,100,29,77,11063.6,23602.5,210.1,91.55,100,22,86,24690.5,1659.2,213.4,92.20,100,23,80,33179.8,15266.8,8.9,4,12
1774884314.502,262.267,201.9,92.23,100,20,87,12037.9,0.7,206.4,91.41,100,28,77,1.8,1860.8,204.2,91.55,100,26,85,33452.8,15129.8,207.1,92.20,100,21,79,20363.9,26411.5,8.9,4,12
1774884314.927,262.692,202.1,92.23,100,21,88,32631.3,5576.5,205.7,91.41,100,21,76,38690.6,6377.6,203.6,91.55,100,27,85,3.2,3.2,207.1,92.20,100,19,79,10855.4,27507.6,8.9,4,12
1774884315.360,263.124,202.2,92.23,100,25,87,33074.7,4893.2,204.6,91.41,100,19,76,21450.7,27573.9,203.8,91.55,100,26,85,4525.4,28241.9,208.4,92.20,100,17,79,14839.9,1.6,8.9,4,12
1774884315.786,263.550,204.5,92.23,100,27,86,24069.4,25130.4,203.1,91.41,100,21,76,6822.5,26954.1,204.8,91.55,100,28,85,13728.4,12418.7,208.8,92.20,100,22,80,33030.3,14066.8,8.9,4,12
1774884316.220,263.985,204.5,92.23,100,27,86,24636.5,23856.9,203.1,91.41,100,21,76,1.6,25791.9,204.0,91.55,100,27,86,22044.0,12665.4,208.8,92.20,100,22,80,33143.6,4136.7,8.9,4,12
1774884316.647,264.412,205.9,92.23,100,29,86,1.6,26007.5,204.4,91.41,100,27,76,22465.9,12324.1,204.0,91.55,100,27,86,32347.2,4827.7,206.8,92.20,100,23,80,23893.1,25940.9,8.9,4,12
1774884317.073,264.838,203.3,92.23,100,28,86,20099.3,16204.9,205.9,91.41,100,27,77,33130.3,557.6,203.9,91.55,100,24,87,26708.5,23357.1,206.5,92.20,100,24,80,13398.4,27220.6,8.9,4,12
1774884317.499,265.264,203.3,92.23,100,27,86,1.9,1.0,207.1,91.41,100,29,77,30719.6,19870.1,203.6,91.55,100,26,86,13824.5,26656.3,208.3,92.20,100,23,79,7252.5,16139.9,8.9,4,12
1774884317.925,265.689,203.6,92.23,100,28,87,15443.0,27118.6,204.3,91.41,100,27,76,5750.1,7.6,203.4,91.55,100,18,87,3.6,12533.9,207.7,92.20,100,23,79,33174.0,6166.4,8.9,4,12
1774884318.356,266.121,203.9,92.23,100,25,87,228.9,27111.2,203.1,91.41,100,27,76,20557.5,14561.0,203.0,91.55,100,19,86,31899.5,3110.9,208.1,92.20,100,24,79,0.8,0.7,8.9,4,12
1774884318.782,266.547,203.6,92.23,100,23,87,15840.5,12175.9,204.1,91.41,100,29,76,32371.0,5656.0,202.9,91.55,100,21,85,21273.5,27269.7,208.9,92.20,100,25,79,2485.1,33726.5,8.9,4,12
1774884319.215,266.980,203.6,92.23,100,23,87,32516.8,4.6,204.1,91.41,100,29,76,32665.3,17184.2,202.4,91.55,100,23,85,20075.6,26486.0,208.9,92.20,100,25,79,1324.2,20869.3,8.9,4,12
1774884319.645,267.410,202.4,92.23,100,21,87,32978.7,17401.9,204.5,91.41,100,31,76,16112.5,27295.8,202.4,91.55,100,23,85,3984.5,18845.5,208.3,92.20,100,22,79,30599.9,4862.6,8.9,4,12
1774884320.071,267.835,202.0,92.23,100,26,87,14666.0,27603.9,203.2,91.41,100,24,76,6109.1,17179.5,203.4,91.55,100,22,85,32423.7,6689.9,209.5,92.20,100,24,79,32111.8,10937.6,8.9,4,12
1774884320.496,268.261,202.2,92.23,100,21,86,1.7,18824.7,202.9,91.41,100,25,76,30999.5,8553.8,205.6,91.55,100,26,85,32417.2,21842.4,209.3,92.20,100,21,79,33162.1,2954.6,15.5,5,11
1774884320.922,268.687,201.6,92.23,99,24,86,14035.1,27234.3,203.1,91.41,99,26,76,5470.1,7.3,200.7,91.55,99,23,84,5.6,11991.1,207.7,92.20,100,23,79,33031.9,6458.2,15.5,5,11
1774884321.356,269.120,200.4,92.23,100,27,86,8240.8,27079.2,204.6,91.41,100,27,76,11504.0,21047.2,200.3,91.55,100,19,86,26490.1,1.5,206.5,92.20,100,22,79,0.8,0.8,15.5,5,11
1774884321.780,269.545,200.3,92.23,100,23,86,4975.5,26324.2,205.0,91.41,100,26,76,20091.5,6334.5,206.9,91.55,100,26,85,32794.6,9581.3,207.2,92.20,100,22,79,29971.6,19432.9,15.5,5,11
1774884322.206,269.971,200.3,92.23,100,23,86,1.8,24949.3,205.0,91.41,100,26,76,22307.2,15093.1,207.8,91.55,100,26,85,32398.5,859.3,207.2,92.20,100,22,79,27522.4,21490.0,15.5,5,11
1774884322.638,270.403,204.0,92.23,100,27,86,15063.1,19654.4,206.0,91.41,100,23,75,29110.2,3.8,207.8,91.55,100,26,85,32770.4,17186.1,209.7,92.20,100,23,80,19793.9,26762.5,15.5,5,11
1774884323.062,270.827,203.8,92.23,100,28,86,25857.3,1688.6,207.8,91.41,100,29,77,31856.4,15083.7,203.9,91.55,100,23,84,23224.8,25113.7,212.9,92.20,100,24,80,1.6,32981.8,15.5,5,11
1774884323.493,271.258,204.3,92.23,100,27,87,32591.6,4173.0,207.5,91.41,100,28,77,32422.6,14613.9,204.4,91.55,100,24,85,11436.0,27179.3,209.5,92.20,100,21,79,7846.5,26843.1,15.5,5,11
1774884323.918,271.683,203.3,92.23,100,24,87,4.2,4.6,205.9,91.41,100,26,76,35428.0,13093.7,205.9,91.55,100,26,84,23840.4,24570.3,207.0,92.20,100,19,79,2505.8,26660.8,15.5,5,11
1774884324.357,272.122,204.4,92.23,100,26,86,33035.4,136.4,205.3,91.41,100,23,75,0.8,0.7,205.8,91.55,100,25,84,7977.0,27159.5,209.2,92.20,100,20,80,11226.3,25080.9,15.5,5,11
1774884324.783,272.547,206.3,92.23,100,29,86,32112.0,16146.5,206.3,91.41,100,25,76,21156.5,26516.6,203.6,91.55,100,25,84,1.0,0.8,209.9,92.20,100,24,79,0.9,17419.9,15.5,5,11
1774884325.215,272.980,206.3,92.23,100,29,86,36857.6,11884.4,206.3,91.41,100,25,76,13865.2,27211.3,203.6,91.55,100,25,86,6244.2,19831.7,209.9,92.20,100,24,79,27395.2,1.6,15.5,5,11
1774884325.642,273.407,205.5,92.23,100,29,86,10524.3,26217.6,207.0,91.41,100,26,77,10149.3,22155.1,203.6,91.55,100,25,86,25338.8,2117.8,207.5,92.20,100,21,79,33105.3,13916.6,15.5,5,11
1774884326.068,273.833,204.3,92.23,100,29,86,5735.4,26721.2,203.7,91.41,100,27,76,16774.8,9076.6,203.2,91.55,100,21,86,32656.1,6836.5,207.8,92.20,100,22,79,27896.4,21374.5,15.5,5,11
1774884326.494,274.259,203.3,92.23,100,21,86,11858.4,13204.1,202.9,91.41,100,23,75,32874.0,3675.3,205.2,91.55,100,26,86,32126.9,15734.6,208.0,92.20,100,19,79,9706.0,26488.4,15.5,5,11
1774884326.919,274.683,203.4,92.23,100,23,86,33148.1,5183.8,204.5,91.41,100,19,75,32918.1,11160.3,207.9,91.55,100,28,85,40341.0,9965.1,208.7,92.20,100,17,80,25456.6,23287.7,15.5,5,11
1774884327.361,275.126,205.9,92.23,100,26,85,0.8,9068.1,204.6,91.41,100,21,75,32589.2,7406.9,203.6,91.55,100,27,84,30957.6,18498.7,211.8,92.20,100,19,81,6536.6,27077.6,15.5,5,11
1774884327.785,275.550,206.0,92.23,100,27,85,26384.3,1.5,207.8,91.41,100,27,77,0.8,0.6,203.1,91.55,100,22,85,16616.4,27530.8,213.5,92.20,100,17,82,6107.8,27924.0,15.5,5,11
1774884328.213,275.978,206.0,92.23,100,27,85,3787.3,27422.2,207.8,91.41,100,27,77,18222.2,18135.0,204.2,91.55,100,26,84,30022.9,1.6,213.5,92.20,100,17,82,1.3,0.7,20.6,7,9
1774884328.647,276.411,198.9,92.23,100,23,85,3889.0,27299.3,202.5,91.41,100,26,75,17520.6,8711.1,204.2,91.55,100,26,84,33163.5,6752.4,205.1,92.20,100,18,80,28410.7,20102.4,20.6,7,9
1774884329.071,276.836,200.7,92.23,100,25,85,6603.3,17895.9,203.2,91.41,100,28,77,30874.3,5905.3,204.1,91.55,100,27,84,32541.6,10154.2,205.3,92.20,100,16,81,17683.9,28915.4,20.6,7,9
1774884329.499,277.264,202.3,92.23,100,26,87,14487.2,20583.3,209.1,91.41,100,29,77,27588.8,13.3,202.7,91.55,100,21,85,31927.2,16689.3,211.2,92.20,100,17,82,20670.9,27038.5,20.6,7,9
1774884329.922,277.687,200.4,92.23,100,26,86,20494.9,6627.6,205.7,91.41,100,21,75,35618.7,6319.5,204.6,91.55,100,26,84,32202.6,16206.4,214.2,92.20,100,10,82,11348.4,27221.5,20.6,7,9
1774884330.354,278.119,202.1,92.23,100,29,86,27181.5,9612.5,204.1,91.41,100,25,75,32776.8,6507.4,202.7,91.55,100,27,84,21859.1,26183.5,214.2,92.20,100,8,82,10368.7,26627.4,20.6,7,9
1774884330.780,278.545,202.1,92.23,100,29,86,1.4,1787.2,205.3,91.41,100,27,76,32374.1,14529.6,202.3,91.55,100,23,86,22162.0,26010.9,213.0,92.20,100,8,80,1346.0,35467.9,20.6,7,9
1774884331.214,278.979,201.9,92.23,100,27,85,22690.7,1.6,205.3,91.41,100,27,76,1.8,1.5,204.2,91.55,100,18,87,26276.1,22523.3,213.0,92.20,100,8,80,15607.2,27360.4,20.6,7,9
1774884331.641,279.406,201.7,92.23,100,19,86,27411.5,6230.1,205.3,91.41,100,26,75,32451.0,10161.9,204.2,91.55,100,18,87,0.8,0.7,208.0,92.20,100,5,79,1496.3,27407.2,20.6,7,9
1774884332.066,279.831,203.2,92.23,100,22,85,33137.6,2625.1,204.6,91.41,100,21,75,25823.5,22761.4,206.9,91.55,100,19,88,14953.6,27393.7,209.1,92.20,100,14,80,3528.2,3.1,20.6,7,9
1774884332.492,280.257,205.5,92.23,100,20,85,31934.5,12694.7,206.6,91.41,100,22,76,24146.0,24090.0,206.6,91.55,100,16,88,515.7,26867.2,213.8,92.20,100,15,79,19121.7,10199.6,20.6,7,9
1774884332.918,280.683,207.7,92.23,100,21,87,30890.8,18110.4,204.7,91.41,100,19,77,8239.4,30211.2,207.5,91.55,100,7,88,3976.9,26255.6,210.8,92.20,100,15,79,19456.6,6639.9,20.6,7,9
1774884333.353,281.118,207.3,92.23,100,8,88,31434.6,18047.6,206.7,91.41,100,18,78,17964.4,26869.6,209.4,91.55,100,9,85,1596.2,22151.1,206.2,92.20,100,17,79,25542.0,8589.0,20.6,7,9
1774884333.782,281.547,209.3,92.23,100,9,89,31490.8,17790.4,207.9,91.41,100,9,78,6895.1,26311.7,205.1,91.55,100,9,85,12337.5,20868.9,209.7,92.20,100,23,80,26915.3,8220.3,20.6,7,9
1774884334.214,281.979,209.3,92.23,100,9,89,31759.2,16881.9,207.9,91.41,100,9,78,18006.0,27557.7,202.3,91.55,100,7,85,738.0,22266.3,209.7,92.20,100,23,80,25362.2,8652.0,20.6,7,9
1774884334.643,282.408,207.3,92.23,100,9,89,0.8,0.8,211.8,91.41,100,9,79,2910.7,26396.2,202.3,91.55,100,7,85,16533.2,18292.7,211.5,92.20,100,23,79,30115.3,3.7,20.6,7,9
1774884335.069,282.834,201.1,92.23,100,6,89,17288.2,27057.4,205.5,91.41,100,9,77,977.7,0.7,202.3,91.55,100,13,85,0.8,10981.0,207.8,92.20,100,22,79,32692.8,5952.4,20.6,7,9
1774884335.498,283.263,206.8,92.23,100,13,87,32329.9,10772.3,202.0,91.41,100,7,76,14991.8,26377.9,204.9,91.55,100,16,84,5961.6,27250.0,206.8,92.20,99,15,81,19553.2,1.6,26.2,9,7
1774884335.923,283.688,205.6,92.23,100,9,89,18154.0,26795.3,209.6,91.41,100,9,78,8234.5,26694.5,206.4,91.55,100,6,86,13092.8,11826.5,207.5,92.20,100,23,79,33059.5,3898.3,26.2,9,7
1774884336.353,284.118,200.0,92.23,100,6,89,14610.5,27292.6,209.8,91.41,100,9,77,5620.5,17664.1,201.6,91.55,100,15,85,31250.8,4613.7,208.1,92.20,100,24,79,32269.4,12467.9,26.2,9,7
1774884336.778,284.543,200.0,92.23,100,6,89,2644.9,20597.8,205.4,91.41,100,7,76,28125.6,10350.7,209.3,91.55,100,16,84,33556.1,5680.8,206.8,92.20,100,19,79,22465.8,26331.8,26.2,9,7
1774884337.205,284.970,200.8,92.23,100,10,89,8201.2,23902.5,205.4,91.41,100,7,76,23773.2,2854.4,208.5,91.55,100,18,84,31925.2,14363.1,206.8,92.20,100,19,79,23912.7,25215.7,26.2,9,7
1774884337.638,285.403,202.2,92.23,100,15,86,0.8,5995.7,204.2,91.41,100,11,75,32147.1,10792.4,208.5,91.55,100,18,84,26975.6,22542.5,208.6,92.20,100,20,79,1928.1,27431.3,26.2,9,7
1774884338.064,285.829,207.9,92.23,100,17,86,31929.6,4582.6,204.9,91.41,100,15,75,0.8,2.2,206.9,91.55,100,19,84,11516.2,27090.5,209.9,92.20,100,23,79,9170.1,24918.7,26.2,9,7
1774884338.493,286.258,207.0,92.23,100,18,86,32987.7,17396.8,210.9,91.41,100,18,76,18080.8,27178.2,202.1,91.55,100,16,85,1719.4,0.8,207.5,92.20,100,25,79,1.6,8375.9,26.2,9,7
1774884338.919,286.683,201.5,92.23,100,16,86,26111.6,23144.5,209.9,91.41,100,19,76,2455.4,27723.3,202.2,91.55,100,21,85,14349.6,27301.6,208.4,92.20,100,24,79,6392.1,0.8,26.2,9,7
1774884339.363,287.128,203.0,92.23,100,20,87,31129.1,18898.6,204.5,91.41,100,16,75,11834.5,26909.4,204.4,91.55,100,26,85,8090.4,16476.9,208.2,92.20,100,19,78,32628.4,5853.1,26.2,9,7
1774884339.789,287.554,202.9,92.23,100,24,86,15667.9,27363.0,204.2,91.41,100,21,75,2657.6,20579.7,203.8,91.55,100,26,84,27694.5,9879.5,207.2,92.20,100,19,78,33482.4,6172.0,26.2,9,7
1774884340.220,287.985,202.9,92.23,100,24,86,3378.3,26442.0,204.2,91.41,100,21,75,16558.8,17138.3,203.3,91.55,100,26,84,32086.7,3.8,207.2,92.20,100,19,78,32022.2,18374.6,26.2,9,7
