timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538855.921,168.667,207.2,90.54,100,19,85,33891.1,4999.1,211.9,90.57,100,22,76,35151.2,4196.5,207.0,90.54,100,19,82,18928.2,18862.0,214.9,90.54,100,22,79,14548.3,22140.9,47.8,44,52
1774538856.351,169.097,206.9,90.54,100,19,86,21286.0,16907.9,211.9,90.57,100,22,76,2941.6,26928.0,207.0,90.54,100,19,82,4278.5,25304.2,216.2,90.54,100,22,79,10093.4,10535.2,47.8,44,52
1774538856.775,169.521,207.1,90.54,100,21,87,808.4,17680.5,212.2,90.57,100,21,75,19178.6,13197.5,208.3,90.54,100,18,82,24382.4,1.4,216.2,90.54,100,22,79,33750.5,6161.6,47.8,44,52
1774538857.200,169.947,207.1,90.54,100,21,87,31116.2,3473.5,214.0,90.57,100,25,76,32752.7,2986.3,210.1,90.54,100,17,82,22068.9,16136.2,215.2,90.54,100,23,79,16711.2,20769.9,47.8,44,52
1774538857.627,170.374,208.7,90.54,100,20,85,25638.9,13276.9,215.2,90.57,100,22,76,7616.6,26293.3,208.6,90.54,100,17,84,2054.7,26255.9,215.9,90.54,100,23,80,7182.1,13042.1,47.8,44,52
1774538858.051,170.798,209.9,90.54,100,19,84,114.4,20656.6,213.5,90.57,100,22,75,15542.6,15933.5,209.2,90.54,100,17,85,20929.4,2063.1,217.3,90.54,100,22,79,34619.3,2607.4,47.8,44,52
1774538858.478,171.225,207.9,90.54,100,19,84,26189.8,7015.9,211.7,90.57,100,23,75,31738.8,92.8,210.8,90.54,100,17,83,30591.7,9074.1,217.1,90.54,100,22,79,26343.6,12841.3,47.8,44,52
1774538858.911,171.658,206.6,90.54,100,20,85,32137.8,998.9,212.4,90.57,100,22,75,24974.8,12960.2,211.8,90.54,100,17,82,28126.1,11182.5,215.8,90.54,100,22,79,21233.0,16640.3,47.8,44,52
1774538859.351,172.098,207.7,90.54,100,20,85,32856.8,6995.1,212.4,90.57,100,22,75,27505.4,11410.1,211.8,90.54,100,17,82,10285.5,25813.8,214.4,90.54,100,22,80,5675.5,26888.6,47.8,44,52
1774538859.777,172.523,209.0,90.54,100,18,84,12974.9,23154.8,214.0,90.57,100,22,76,109.2,24768.5,210.1,90.54,100,17,82,10136.6,21177.5,214.4,90.54,100,22,80,14724.0,18813.7,47.8,44,52
1774538860.214,172.960,209.0,90.54,100,18,84,4670.3,27102.3,214.9,90.57,100,22,77,2236.4,26482.5,208.4,90.54,100,17,83,3685.2,16359.5,215.9,90.54,100,22,81,20270.5,11631.9,47.8,44,52
1774538860.647,173.393,210.0,90.54,100,19,84,11418.6,19321.9,214.0,90.57,100,22,77,17215.8,4818.8,208.1,90.54,100,17,83,33212.6,1651.8,217.4,90.54,100,22,81,32196.5,6071.3,47.8,44,52
1774538861.071,173.817,209.2,90.54,100,19,84,31524.7,202.5,212.4,90.57,100,22,76,25624.6,13118.2,209.7,90.54,100,19,82,20643.1,17374.9,218.2,90.54,100,22,80,5095.8,28071.3,47.8,44,52
1774538861.498,174.244,207.9,90.54,100,19,86,18956.5,3142.3,211.3,90.57,100,20,77,32571.4,3048.1,211.7,90.54,100,18,82,32786.3,6925.2,213.8,90.54,100,21,81,16196.0,20939.7,52.2,48,48
1774538861.922,174.669,206.6,90.54,100,18,84,24085.3,13070.3,211.8,90.57,100,22,76,25130.0,12504.3,207.4,90.54,100,20,83,9424.1,26249.2,214.0,90.54,100,22,81,5386.5,27129.4,52.2,48,48
1774538862.353,175.099,206.6,90.54,100,19,85,11613.4,24758.6,211.8,90.57,100,22,76,108.8,21597.9,207.4,90.54,100,20,83,13856.8,17181.3,217.8,90.54,100,22,79,19571.4,2328.4,52.2,48,48
1774538862.776,175.522,207.1,90.54,100,21,86,10508.8,10613.1,212.0,90.57,100,22,75,27675.5,5884.1,207.4,90.54,100,17,82,32525.6,462.4,217.8,90.54,100,22,79,23699.5,14656.8,52.2,48,48
1774538863.201,175.947,207.1,90.54,100,21,86,31614.5,7922.9,212.4,90.57,100,24,75,25809.5,12884.1,211.4,90.54,100,17,82,9235.9,26512.4,215.9,90.54,100,22,79,6620.9,26835.3,52.2,48,48
1774538863.628,176.374,207.4,90.54,100,18,87,13752.6,22710.0,213.9,90.57,100,23,76,110.1,24473.7,209.7,90.54,100,17,83,10277.1,20993.4,214.5,90.54,100,23,79,14752.1,6960.9,52.2,48,48
1774538864.053,176.799,209.0,90.54,100,19,85,6962.4,13346.1,214.8,90.57,100,22,76,24341.9,8817.6,208.3,90.54,100,18,84,29200.7,117.6,215.7,90.54,100,24,80,27742.4,11351.5,52.2,48,48
1774538864.477,177.223,209.4,90.54,100,19,84,32553.3,4808.7,213.2,90.57,100,22,75,32417.1,6551.9,209.8,90.54,100,18,84,16475.4,20701.2,217.2,90.54,100,22,79,14898.4,22128.5,52.2,48,48
1774538864.907,177.653,208.0,90.54,100,19,84,24924.1,13804.1,211.6,90.57,100,23,75,16542.5,20486.8,211.5,90.54,100,17,83,20504.7,16751.1,216.5,90.54,100,21,79,14115.6,22744.5,52.2,48,48
1774538865.349,178.096,206.8,90.54,100,19,85,21428.9,16456.4,211.6,90.57,100,23,75,16430.8,20648.7,211.5,90.54,100,17,83,131.4,27064.8,214.7,90.54,100,23,78,7000.2,24324.4,52.2,48,48
1774538865.776,178.522,208.3,90.54,100,18,84,3979.0,27043.6,213.3,90.57,100,22,76,3889.1,15880.0,211.8,90.54,100,18,82,20830.0,11934.3,214.7,90.54,100,23,78,25716.5,743.9,52.2,48,48
1774538866.202,178.948,208.3,90.54,100,18,84,19739.5,2787.8,214.8,90.57,100,23,77,32858.1,3318.3,209.8,90.54,100,17,82,32061.9,6354.8,215.2,90.54,100,21,80,16692.2,20474.3,52.2,48,48
1774538866.627,179.374,209.5,90.54,100,19,84,23527.3,14605.6,215.1,90.57,100,23,78,18512.1,18940.3,208.3,90.54,100,18,83,2504.8,26705.0,216.4,90.54,100,22,81,5210.2,25311.6,52.2,48,48
1774538867.053,179.799,209.9,90.54,100,18,84,6260.5,27020.2,213.6,90.57,100,22,76,1442.6,17389.8,209.4,90.54,100,21,83,18845.5,13368.3,218.1,90.54,100,22,81,24250.7,2026.7,52.2,48,48
1774538867.480,180.226,208.3,90.54,100,19,85,29751.2,20046.6,212.4,90.57,100,24,75,2041.7,26975.5,211.2,90.54,100,18,82,5828.4,26542.6,217.3,90.54,100,22,79,6668.1,13367.6,56.5,52,44
1774538867.907,180.653,206.1,90.54,100,18,84,130.1,30106.9,212.0,90.57,100,22,77,2809.7,27515.2,208.2,90.54,100,19,83,128.7,22133.2,213.9,90.54,100,22,81,12347.5,20057.7,56.5,52,44
1774538868.350,181.096,206.5,90.54,100,19,83,2765.5,26666.1,212.0,90.57,100,22,77,7174.1,13342.0,208.2,90.54,100,19,83,23995.1,9913.3,214.2,90.54,100,22,80,27983.2,509.1,56.5,52,44
1774538868.776,181.523,207.7,90.54,100,19,86,19238.0,3362.4,211.8,90.57,100,22,76,32681.6,2695.2,207.5,90.54,100,15,82,31878.0,7365.7,214.2,90.54,100,22,80,15752.7,21253.8,56.5,52,44
1774538869.203,181.950,207.7,90.54,100,19,86,38716.2,1539.2,211.8,90.57,100,23,75,32429.3,5884.2,211.8,90.54,100,17,82,16910.5,20398.5,216.7,90.54,100,22,79,11055.0,24988.4,56.5,52,44
1774538869.639,182.385,206.8,90.54,100,19,86,18441.8,19147.6,212.6,90.57,100,23,75,953.6,27186.2,211.0,90.54,100,17,82,6164.0,25301.6,215.0,90.54,100,22,79,10038.8,11606.1,56.5,52,44
1774538870.065,182.812,207.9,90.54,100,23,87,1000.8,18124.9,214.1,90.57,100,22,76,18578.5,13460.6,209.2,90.54,100,17,83,24046.0,1.6,214.4,90.54,100,23,79,34445.4,5256.0,56.5,52,44
1774538870.491,183.237,209.4,90.54,100,19,84,31363.0,3262.1,214.5,90.57,100,22,76,32232.8,3539.8,208.4,90.54,100,18,85,19791.7,17992.2,216.3,90.54,100,23,80,14317.5,22957.5,56.5,52,44
1774538870.916,183.663,209.3,90.54,100,19,84,24126.0,14578.2,213.0,90.57,100,22,75,7916.6,25442.0,210.0,90.54,100,17,85,18378.2,19340.2,217.9,90.54,100,22,79,353.9,27853.1,56.5,52,44
1774538871.353,184.099,207.7,90.54,100,19,84,11856.9,24325.4,213.0,90.57,100,22,75,6385.7,27164.8,211.6,90.54,100,17,85,570.4,18480.8,216.6,90.54,100,22,79,17771.3,14083.7,56.5,52,44
1774538871.779,184.525,206.8,90.54,100,18,85,10648.4,21823.1,211.7,90.57,100,23,75,14227.5,7463.2,211.6,90.54,100,18,83,31161.9,4533.4,216.6,90.54,100,22,79,33219.5,1413.5,56.5,52,44
1774538872.211,184.957,206.8,90.54,100,18,85,18031.8,5703.1,213.1,90.57,100,22,75,32933.1,1509.7,211.6,90.54,100,17,82,32686.7,4957.6,214.7,90.54,100,23,78,18052.3,19150.7,56.5,52,44
1774538872.636,185.382,208.7,90.54,100,19,84,26135.3,12784.9,214.7,90.57,100,22,77,20630.0,17128.4,209.8,90.54,100,18,82,3413.2,27681.2,215.4,90.54,100,22,80,3340.8,27359.0,56.5,52,44
1774538873.063,185.809,210.1,90.54,100,19,84,8389.3,26924.0,215.3,90.57,100,22,78,109.0,19047.3,208.7,90.54,100,19,83,17172.8,14474.7,217.2,90.54,100,21,81,22599.4,8588.0,56.5,52,44
1774538873.494,186.241,209.9,90.54,100,19,84,3435.6,15892.8,213.3,90.57,100,22,76,21313.7,11061.1,209.7,90.54,100,16,83,30252.2,27532.4,218.2,90.54,100,22,80,4317.1,15986.2,60.9,56,40
1774538873.922,186.669,205.5,90.54,100,18,84,1779.0,27306.2,210.6,90.57,100,22,77,5626.3,33171.4,208.7,90.54,100,17,83,736.5,26798.9,213.6,90.54,100,22,81,5713.6,24902.3,60.9,56,40
1774538874.363,187.109,206.0,90.54,100,19,84,5659.4,26505.7,210.6,90.57,100,22,77,3005.0,16228.8,207.7,90.54,100,18,84,20164.5,12408.9,214.1,90.54,100,22,81,25332.9,1146.8,60.9,56,40
1774538874.790,187.536,209.6,90.54,100,19,84,14956.0,6148.6,211.4,90.57,100,22,77,32211.7,1700.1,207.7,90.54,100,18,84,31955.1,5417.5,214.1,90.54,100,22,81,17678.8,19748.3,60.9,56,40
1774538875.218,187.964,209.6,90.54,100,19,84,30551.8,8441.5,212.7,90.57,100,22,76,27142.8,11645.7,210.1,90.54,100,19,83,11128.9,24867.5,218.0,90.54,100,22,80,7136.3,26803.8,60.9,56,40
1774538875.646,188.392,207.8,90.54,100,19,85,13434.9,22818.3,211.8,90.57,100,23,75,109.1,24036.2,211.5,90.54,100,18,82,10415.2,20197.2,216.9,90.54,100,22,79,15703.5,5990.4,60.9,56,40
1774538876.071,188.817,206.9,90.54,100,21,87,8185.6,12457.3,212.4,90.57,100,23,75,25393.0,8551.0,211.2,90.54,100,17,82,29773.7,201.2,215.2,90.54,100,21,79,27621.4,11483.2,60.9,56,40
1774538876.496,189.242,207.7,90.54,100,17,86,33184.9,4085.9,214.0,90.57,100,22,76,31718.1,7943.4,209.8,90.54,100,17,83,14722.7,22092.3,214.6,90.54,100,23,79,10011.6,25936.6,60.9,56,40
1774538876.926,189.673,209.3,90.54,100,19,84,37075.2,3609.6,214.3,90.57,100,22,76,23998.0,14191.5,208.9,90.54,100,17,85,23327.9,15199.8,216.6,90.54,100,24,80,5950.1,27945.5,60.9,56,40
1774538877.365,190.112,209.0,90.54,100,19,84,14364.1,22258.1,214.3,90.57,100,22,76,9070.9,26849.7,210.6,90.54,100,18,85,125.2,21201.1,217.7,90.54,100,22,79,14361.9,17087.4,60.9,56,40
1774538877.791,190.537,207.5,90.54,100,19,85,4734.6,25477.5,212.7,90.57,100,22,75,9942.3,10514.2,210.6,90.54,100,18,85,27685.9,6359.0,217.7,90.54,100,22,79,32089.3,525.6,60.9,56,40
1774538878.218,190.964,207.5,90.54,100,19,85,20897.5,2986.2,211.5,90.57,100,23,75,33423.4,2260.7,212.4,90.54,100,17,83,32847.9,5911.7,216.3,90.54,100,22,78,17778.5,20099.3,60.9,56,40
1774538878.647,191.393,206.5,90.54,100,20,85,25915.2,12629.3,213.3,90.57,100,22,76,21336.9,16531.4,212.4,90.54,100,18,83,3864.6,26254.2,215.0,90.54,100,23,78,4411.8,26127.6,60.9,56,40
1774538879.072,191.819,208.3,90.54,100,18,84,5425.2,27268.1,215.0,90.57,100,23,77,2178.3,17075.4,210.3,90.54,100,17,82,19463.8,12968.0,215.5,90.54,100,22,80,24365.7,4.3,60.9,56,40
1774538879.499,192.245,210.1,90.54,100,19,84,15086.6,8520.6,214.9,90.57,100,22,77,29449.4,4495.5,208.9,90.54,100,18,84,32393.1,1443.8,217.1,90.54,100,22,81,23612.2,14531.0,60.9,56,40
1774538879.928,192.674,205.3,90.54,100,18,84,149.9,26367.0,210.8,90.57,100,22,76,8538.9,26080.6,209.2,90.54,100,17,83,8362.4,16836.2,214.5,90.54,100,22,78,18360.9,13864.6,65.2,60,36
1774538880.368,193.114,205.6,90.54,100,20,84,8726.4,21667.1,210.8,90.57,100,22,76,14394.6,6970.3,209.1,90.54,100,18,83,31502.9,4240.4,212.8,90.54,100,22,80,32517.8,2967.5,65.2,60,36
1774538880.793,193.539,205.8,90.54,100,19,84,27905.4,215.9,210.9,90.57,100,23,77,29834.1,9437.4,209.1,90.54,100,18,83,25547.5,13318.9,212.8,90.54,100,22,80,8454.0,27300.0,65.2,60,36
1774538881.220,193.966,205.8,90.54,100,19,84,17726.8,18502.3,214.9,90.57,100,22,77,14471.5,22153.6,208.8,90.54,100,19,84,2.1,27013.7,216.9,90.54,100,22,81,7385.3,26231.5,65.2,60,36
1774538881.651,194.397,209.9,90.54,100,19,84,6855.7,27149.6,213.4,90.57,100,22,76,710.9,18264.1,209.7,90.54,100,16,83,17838.3,14326.8,218.0,90.54,100,22,80,22966.0,1.5,65.2,60,36
1774538882.075,194.822,208.1,90.54,100,19,85,15127.6,6467.6,212.0,90.57,100,23,75,32677.9,2784.1,211.6,90.54,100,17,83,32207.5,3944.0,216.9,90.54,100,22,79,19229.3,18471.3,65.2,60,36
1774538882.500,195.246,206.7,90.54,100,19,87,26023.0,12795.2,212.4,90.57,100,23,75,22137.9,15928.3,211.4,90.54,100,17,82,6681.5,27480.6,215.6,90.54,100,22,79,3949.0,27255.6,65.2,60,36
1774538882.927,195.674,207.8,90.54,100,23,86,22148.4,16145.4,214.3,90.57,100,21,76,21178.2,15021.2,209.6,90.54,100,18,84,19028.8,18908.6,214.8,90.54,100,24,79,1305.6,27568.7,65.2,60,36
1774538883.370,196.116,209.5,90.54,100,19,84,8872.1,26769.4,214.3,90.57,100,21,76,4497.1,26415.0,209.4,90.54,100,18,85,3637.8,15824.2,216.6,90.54,100,23,79,21055.0,11263.0,65.2,60,36
1774538883.795,196.542,209.1,90.54,100,19,84,12471.6,19782.6,214.3,90.57,100,22,75,16902.4,4918.6,209.4,90.54,100,18,85,32918.4,1786.7,216.6,90.54,100,23,79,32746.3,5122.3,65.2,60,36
1774538884.221,196.967,209.1,90.54,100,19,84,32404.6,315.7,212.3,90.57,100,22,75,27263.9,11453.7,211.2,90.54,100,17,85,22284.4,16227.9,217.5,90.54,100,22,79,6867.1,27274.2,65.2,60,36
1774538884.649,197.395,207.3,90.54,100,19,85,15250.9,21749.6,211.6,90.57,100,23,75,9514.3,26253.6,212.7,90.54,100,18,83,120.9,21013.6,216.0,90.54,100,22,78,14689.8,16660.5,65.2,60,36
1774538885.074,197.820,206.9,90.54,100,18,85,6816.5,23354.5,213.6,90.57,100,22,76,12409.6,7920.3,212.2,90.54,100,17,83,30540.0,4150.7,214.8,90.54,100,23,78,32334.0,2838.2,65.2,60,36
1774538885.499,198.246,208.5,90.54,100,20,84,25304.6,202.7,215.0,90.57,100,23,77,31774.6,7464.3,210.8,90.54,100,18,83,27902.6,11272.1,215.4,90.54,100,22,80,10857.5,25750.1,65.2,60,36
1774538885.926,198.672,210.3,90.54,100,19,84,11155.6,9643.1,210.6,90.57,100,22,74,27190.1,19963.6,209.0,90.54,100,16,83,14665.6,14216.5,214.4,90.54,100,20,78,22903.4,10740.9,69.6,64,32
1774538886.370,199.116,205.4,90.54,100,20,85,13948.9,17494.9,210.6,90.57,100,22,74,19350.4,2854.7,209.4,90.54,100,17,83,32025.2,3862.4,213.9,90.54,100,23,80,33506.3,7240.6,69.6,64,32
1774538886.795,199.541,205.7,90.54,100,18,84,32085.3,1572.8,211.0,90.57,100,22,75,21546.0,16314.6,209.4,90.54,100,17,83,16984.6,20357.7,213.9,90.54,100,23,80,1.0,29665.7,69.6,64,32
1774538887.222,199.969,205.7,90.54,100,18,84,13048.7,23372.6,215.3,90.57,100,22,77,6213.3,27221.3,209.7,90.54,100,17,84,1066.4,17723.5,216.0,90.54,100,22,81,18243.2,14349.7,69.6,64,32
1774538887.648,200.394,210.3,90.54,100,19,84,8569.4,22392.6,214.5,90.57,100,22,77,13690.1,7729.9,209.4,90.54,100,18,84,30516.4,3973.0,217.6,90.54,100,23,81,32079.3,3203.4,69.6,64,32
1774538888.072,200.819,209.4,90.54,100,19,85,28323.2,302.9,212.7,90.57,100,22,75,26709.1,12239.8,210.9,90.54,100,18,83,21806.2,16625.9,218.0,90.54,100,22,79,4540.9,27368.6,69.6,64,32
1774538888.497,201.243,207.8,90.54,100,19,86,13730.8,22811.5,212.0,90.57,100,21,75,7768.4,26594.9,212.6,90.54,100,18,83,180.2,18820.8,216.4,90.54,100,22,79,17385.9,14799.2,69.6,64,32
1774538888.921,201.667,207.0,90.54,100,21,87,11183.4,21533.8,213.2,90.57,100,24,75,14588.2,9723.2,210.8,90.54,100,17,83,27407.1,16523.1,214.7,90.54,100,23,78,20398.8,2153.7,69.6,64,32
1774538889.361,202.107,208.7,90.54,100,17,85,8339.3,12009.4,213.2,90.57,100,24,75,25765.9,7920.1,209.3,90.54,100,19,85,29816.7,174.4,215.1,90.54,100,23,80,27644.1,11606.1,69.6,64,32
1774538889.785,202.531,210.1,90.54,100,19,84,33254.0,5217.6,215.0,90.57,100,22,76,30614.0,8502.4,209.3,90.54,100,19,85,14243.1,22567.0,215.1,90.54,100,23,80,10025.6,25870.5,69.6,64,32
1774538890.211,202.958,210.1,90.54,100,19,84,18753.9,18907.8,213.7,90.57,100,22,75,1555.3,27184.9,209.9,90.54,100,17,86,5566.3,25258.6,217.0,90.54,100,22,79,9779.6,10302.6,69.6,64,32
1774538890.637,203.383,208.7,90.54,100,19,84,2895.1,16193.1,212.2,90.57,100,24,75,20942.3,11535.1,211.6,90.54,100,17,84,25957.4,117.9,217.3,90.54,100,22,78,30944.0,8570.4,69.6,64,32
1774538891.061,203.807,207.0,90.54,100,21,85,33387.9,3686.9,212.6,90.57,100,22,74,31707.5,8005.6,213.1,90.54,100,17,83,14199.5,22882.1,216.0,90.54,100,22,78,15172.1,22406.4,69.6,64,32
1774538891.493,204.240,207.9,90.54,100,20,85,27583.5,11685.4,214.0,90.57,100,22,75,9752.1,25911.7,212.0,90.54,100,18,83,5385.6,26394.0,214.7,90.54,100,23,80,3183.4,16223.3,69.6,64,32
1774538891.918,204.665,209.1,90.54,100,19,84,31251.2,7904.8,211.5,90.57,100,20,74,28674.6,9452.9,210.1,90.54,100,17,84,27619.9,11529.8,215.0,90.54,100,20,78,14320.3,22518.5,73.9,68,28
1774538892.356,205.102,206.5,90.54,100,19,85,21199.9,16457.0,211.5,90.57,100,20,74,18623.7,18826.4,208.3,90.54,100,18,84,1815.9,27052.1,214.7,90.54,100,22,78,5528.1,25742.0,73.9,68,28
1774538892.785,205.531,205.8,90.54,100,18,85,7394.9,26714.8,210.4,90.57,100,22,74,1148.3,18670.7,208.3,90.54,100,18,84,17370.4,14798.4,214.7,90.54,100,22,78,22469.1,951.9,73.9,68,28
1774538893.211,205.957,205.8,90.54,100,18,85,13122.8,11763.8,210.7,90.57,100,22,75,26324.9,7094.2,209.4,90.54,100,17,83,31488.9,215.7,214.3,90.54,100,23,79,26361.7,12496.7,73.9,68,28
1774538893.639,206.385,209.5,90.54,100,20,84,33031.2,5655.6,215.4,90.57,100,22,77,30805.3,8641.1,210.5,90.54,100,18,84,13745.0,22626.4,215.7,90.54,100,22,80,8939.2,26959.8,73.9,68,28
1774538894.065,206.812,210.6,90.54,100,18,84,17207.3,20031.8,214.6,90.57,100,22,77,488.8,26753.7,209.6,90.54,100,19,84,6959.6,24714.0,217.1,90.54,100,23,81,10447.5,10620.3,73.9,68,28
1774538894.493,207.239,209.6,90.54,100,19,84,1209.4,17595.7,212.9,90.57,100,22,75,19152.9,12607.9,211.1,90.54,100,18,83,24795.5,1.7,218.0,90.54,100,22,79,33640.4,6438.1,73.9,68,28
1774538894.918,207.664,207.8,90.54,100,19,86,32026.7,5961.3,211.6,90.57,100,25,75,32237.7,7.8,212.8,90.54,100,17,83,40906.6,4667.1,216.5,90.54,100,22,79,32481.3,2426.2,73.9,68,28
1774538895.362,208.108,206.8,90.54,100,19,87,23043.4,1.5,211.6,90.57,100,25,75,32729.0,5330.3,211.5,90.54,100,17,83,31072.6,8785.7,215.3,90.54,100,23,78,13750.6,22929.5,73.9,68,28
1774538895.791,208.537,208.5,90.54,100,22,85,26035.7,12818.6,213.0,90.57,100,24,75,19921.2,17734.1,211.5,90.54,100,17,83,2791.6,26564.1,215.3,90.54,100,23,78,5486.1,34417.5,73.9,68,28
1774538896.222,208.969,208.5,90.54,100,22,85,18298.7,19046.8,214.8,90.57,100,22,76,1256.8,26395.9,209.5,90.54,100,19,85,6829.3,23598.7,215.0,90.54,100,23,80,11855.7,9788.2,73.9,68,28
1774538896.649,209.396,210.0,90.54,100,19,84,2584.3,17116.8,213.8,90.57,100,22,75,19915.1,12719.5,209.9,90.54,100,18,86,24578.0,2.1,216.6,90.54,100,22,79,33778.7,6335.4,73.9,68,28
1774538897.076,209.822,209.0,90.54,100,19,84,32884.5,1808.3,212.3,90.57,100,22,75,31966.7,5765.2,211.3,90.54,100,17,86,16884.0,20412.1,217.6,90.54,100,22,79,12194.5,24317.6,73.9,68,28
1774538897.502,210.248,207.6,90.54,100,19,85,18554.9,19237.2,211.9,90.57,100,23,74,1871.3,26417.0,212.6,90.54,100,18,84,6508.4,23633.4,215.8,90.54,100,22,78,11658.7,9475.8,73.9,68,28
1774538897.926,210.673,207.2,90.54,100,19,85,5029.1,22949.5,212.8,90.57,100,22,74,12803.7,22408.2,212.4,90.54,100,17,84,30018.9,20338.7,214.5,90.54,100,23,78,1.0,27612.9,78.2,72,24
1774538898.364,211.110,207.0,90.54,100,19,84,11978.1,24192.3,212.8,90.57,100,22,74,6481.7,26362.8,207.9,90.54,100,18,86,1762.5,16735.0,214.6,90.54,100,22,79,20089.2,12117.3,78.2,72,24
1774538898.788,211.534,207.1,90.54,100,19,84,14660.4,16455.6,211.5,90.57,100,22,75,20854.6,1855.7,207.9,90.54,100,18,86,32918.8,4375.8,214.6,90.54,100,22,79,32166.1,8125.7,78.2,72,24
1774538899.218,211.965,207.1,90.54,100,19,84,27034.6,1.4,210.5,90.57,100,23,74,32707.1,5867.6,208.5,90.54,100,18,84,29852.2,9803.9,214.3,90.54,100,22,78,12070.2,24551.9,78.2,72,24
1774538899.646,212.392,207.1,90.54,100,19,85,18679.7,18891.1,212.7,90.57,100,22,74,13383.8,22801.6,212.9,90.54,100,18,84,121.5,24884.0,214.8,90.54,100,22,78,10148.0,20868.1,78.2,72,24
1774538900.071,212.818,208.1,90.54,100,18,85,2783.8,27360.7,214.3,90.57,100,22,76,7162.8,12962.4,211.6,90.54,100,17,83,24271.9,9192.7,214.5,90.54,100,22,79,28977.7,692.6,78.2,72,24
1774538900.498,213.245,209.5,90.54,100,19,84,19566.5,2225.2,214.9,90.57,100,22,77,33199.6,3672.2,210.1,90.54,100,18,85,32157.6,7529.4,216.1,90.54,100,22,81,15159.1,21812.3,78.2,72,24
1774538900.923,213.669,210.5,90.54,100,18,84,21507.8,16038.1,213.6,90.57,100,22,77,22061.7,14914.1,209.7,90.54,100,19,84,6829.8,26762.6,217.6,90.54,100,23,81,1914.5,26740.7,78.2,72,24
1774538901.354,214.101,209.3,90.54,100,19,85,10299.8,25532.3,213.6,90.57,100,22,77,109.8,21222.8,209.7,90.54,100,19,84,14271.8,17188.0,218.0,90.54,100,22,79,19510.1,2856.7,78.2,72,24
1774538901.779,214.525,207.8,90.54,100,19,86,12103.6,8828.5,211.9,90.57,100,22,75,29797.6,5056.8,211.4,90.54,100,19,84,33721.7,431.6,218.0,90.54,100,22,79,23004.3,15411.2,78.2,72,24
1774538902.212,214.958,207.8,90.54,100,19,86,32298.7,5704.3,211.1,90.57,100,25,75,32851.9,877.5,212.9,90.54,100,17,83,23584.1,14862.4,216.3,90.54,100,22,79,18484.9,19602.0,78.2,72,24
1774538902.639,215.386,207.0,90.54,100,19,87,25515.0,13355.1,213.1,90.57,100,24,75,9609.8,26049.7,211.9,90.54,100,18,83,6849.4,27362.9,214.9,90.54,100,24,78,212.0,18922.9,78.2,72,24
1774538903.066,215.813,208.7,90.54,100,22,85,156.1,24125.1,214.6,90.57,100,22,76,11263.5,19541.4,210.2,90.54,100,19,85,16602.8,4602.8,215.4,90.54,100,23,80,33977.7,1433.9,78.2,72,24
1774538903.492,216.238,210.0,90.54,100,19,85,27188.4,6349.5,213.6,90.57,100,22,75,31685.7,798.9,210.4,90.54,100,18,86,23327.2,15108.7,216.7,90.54,100,22,79,18878.6,19006.4,78.2,72,24
1774538903.916,216.662,209.0,90.54,100,19,84,27148.3,12315.5,211.7,90.57,100,22,75,20074.2,17558.4,211.9,90.54,100,17,86,20520.0,17661.8,217.5,90.54,100,22,79,2502.5,27244.6,78.2,72,24
1774538904.352,217.098,205.2,90.54,100,16,85,23830.0,1.4,211.7,90.57,100,22,75,31982.8,7273.1,211.9,90.54,100,17,86,27281.3,12130.2,212.5,90.54,100,23,80,8529.8,26960.0,82.6,76,20
1774538904.777,217.523,206.7,90.54,100,19,85,17840.5,19498.1,211.1,90.57,100,22,76,12644.1,23709.2,209.7,90.54,100,18,85,130.4,22970.3,212.5,90.54,100,23,80,12309.4,18615.5,82.6,76,20
1774538905.202,217.948,206.7,90.54,100,19,85,3872.5,25692.2,211.5,90.57,100,22,75,9604.0,10315.0,208.1,90.54,100,17,86,27695.1,5729.3,212.6,90.54,100,23,79,32019.1,1636.2,82.6,76,20
1774538905.628,218.374,209.1,90.54,100,19,84,24608.3,1.4,212.2,90.57,100,22,75,32330.4,6904.5,211.9,90.54,100,18,86,27695.2,11449.4,217.5,90.54,100,22,79,10324.8,25823.8,82.6,76,20
1774538906.053,218.800,207.9,90.54,100,19,85,15707.2,21141.7,211.6,90.57,100,23,74,10383.3,25401.4,213.3,90.54,100,17,84,118.2,21895.8,215.9,90.54,100,22,78,13766.2,17264.1,82.6,76,20
