timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774681952.344,764.269,250.0,92.76,100,58,89,7259.7,5843.3,250.0,93.49,100,56,77,7075.0,6654.6,250.0,92.76,100,59,88,7502.4,7300.7,250.0,94.09,100,53,80,7249.9,6594.9,74.5,32,0
1774681952.771,764.697,250.0,92.76,100,58,89,7173.2,6051.5,250.0,93.49,100,56,77,7221.5,6620.6,250.0,92.76,100,59,88,7520.9,7092.0,250.0,94.09,100,53,80,7272.9,6366.0,74.5,32,0
1774681953.198,765.123,250.0,92.76,100,58,89,7443.3,6153.3,250.0,93.49,100,57,77,7187.4,6604.4,249.9,92.76,100,59,88,7520.7,6966.8,249.9,94.09,100,53,80,7071.4,6242.7,74.6,32,0
1774681953.626,765.551,250.0,92.76,100,58,89,7355.2,6016.8,250.0,93.49,100,57,77,7082.7,6278.7,250.0,92.76,100,59,88,7627.1,7294.3,250.0,94.09,100,53,80,7249.4,6209.1,74.6,32,0
1774681954.083,766.008,250.0,92.76,100,58,89,7078.0,5960.0,250.0,93.49,100,56,77,7362.0,6069.0,250.0,92.76,100,59,88,7187.5,7349.0,250.0,94.09,100,54,80,8430.2,6425.6,74.6,32,0
1774681954.514,766.440,250.0,92.76,100,58,89,6996.8,5877.6,250.0,93.49,100,56,77,7318.4,6359.8,250.0,92.76,100,59,88,7216.2,7110.2,250.0,94.09,100,53,80,7385.0,6706.5,74.6,32,0
1774681954.940,766.866,250.0,92.76,100,58,89,6988.8,6527.3,250.0,93.49,100,56,77,7412.0,6441.2,250.0,92.76,100,59,88,7523.8,7348.7,250.0,94.09,100,54,80,7143.7,6512.8,74.6,32,0
1774681955.372,767.297,250.0,92.76,100,58,90,7018.6,6250.4,250.0,93.49,100,56,77,7204.3,6375.7,250.0,92.76,100,59,88,7281.5,7570.4,250.0,94.09,100,53,80,7272.6,6455.4,74.6,32,0
1774681955.797,767.722,250.0,92.76,100,58,89,6979.2,6292.8,250.0,93.49,100,57,77,7154.9,6198.1,250.0,92.76,100,59,88,7169.6,7240.9,250.0,94.09,100,53,80,7249.5,7042.2,74.6,32,0
1774681956.224,768.150,250.0,92.76,100,58,90,7073.9,6260.2,250.1,93.49,100,57,77,7229.8,6138.4,250.0,92.76,100,59,89,7214.8,7378.7,250.0,94.09,100,53,80,7236.1,6367.6,74.6,32,0
1774681956.651,768.577,250.0,92.76,100,58,90,6998.3,6027.1,250.0,93.49,100,57,77,7213.0,6152.4,250.0,92.76,100,59,89,7306.5,7258.3,250.0,94.09,100,54,80,7270.5,6405.0,74.7,32,0
1774681957.078,769.003,250.0,92.76,100,58,90,7213.2,5808.5,250.0,93.49,100,57,77,7255.9,6412.1,250.0,92.76,100,59,88,7412.3,8577.0,250.0,94.09,100,54,80,7177.7,6341.2,74.7,32,0
1774681957.509,769.434,250.0,92.76,100,58,89,7172.6,5870.8,250.0,93.49,100,57,77,7062.3,6513.2,250.0,92.76,100,59,89,7498.2,7156.9,250.0,94.09,100,54,80,7080.5,6308.9,74.7,32,0
1774681957.936,769.861,249.9,92.76,100,58,89,8064.2,6032.8,250.0,93.49,100,57,77,9247.6,6645.2,250.0,92.76,100,59,88,7174.8,7048.3,250.0,94.09,100,53,80,7092.3,6931.7,74.7,32,0
1774681958.398,770.323,250.0,92.76,100,58,89,7009.7,5797.4,250.0,93.49,100,57,77,7237.6,6429.5,250.0,92.76,100,59,89,7331.1,6831.8,250.0,94.09,100,53,80,7373.1,6326.4,74.7,32,0
1774681958.824,770.749,250.0,92.76,100,58,89,6997.4,5966.5,249.9,93.49,100,56,77,7337.4,6361.8,250.0,92.76,100,59,89,7253.0,8081.2,250.0,94.09,100,53,80,7501.6,6950.5,74.7,32,0
1774681959.254,771.179,250.0,92.76,100,58,89,6981.4,6230.3,250.0,93.49,100,57,77,7209.9,6307.7,250.0,92.76,100,59,88,7271.7,7227.3,250.0,94.09,100,54,80,7101.9,6347.2,74.7,32,0
1774681959.684,771.609,250.0,92.76,100,58,89,7077.6,6191.2,250.0,93.49,100,57,77,7186.3,6204.1,250.0,92.76,100,59,89,7429.6,7206.1,250.0,94.09,100,53,80,7129.5,6462.9,74.7,32,0
1774681960.111,772.036,250.0,92.76,100,58,89,7147.1,6090.7,250.0,93.49,100,56,77,7117.6,6608.2,250.0,92.76,100,59,88,7206.3,7766.1,250.0,94.09,100,53,80,7196.4,6462.6,74.7,32,0
1774681960.541,772.466,250.0,92.76,100,58,89,7130.1,6159.4,250.0,93.49,100,57,77,7013.6,6324.1,250.0,92.76,100,59,88,7301.9,7182.6,250.0,94.09,100,53,80,7232.2,6700.7,74.8,32,0
1774681960.968,772.893,250.0,92.76,100,58,89,8997.7,5864.7,250.0,93.49,100,57,77,7854.4,6366.2,250.0,92.76,100,59,88,7324.3,7108.1,250.0,94.09,100,53,80,7086.9,6447.8,74.8,32,0
1774681961.403,773.328,250.0,92.76,100,58,89,7254.4,5973.1,250.0,93.49,100,57,77,7201.9,6436.1,250.0,92.76,100,59,88,7422.8,6903.4,250.0,94.09,100,53,80,7295.4,6541.8,74.8,32,0
1774681961.830,773.755,250.0,92.76,100,58,90,7255.8,5940.5,249.9,93.49,100,57,77,7110.0,6302.0,250.0,92.76,100,59,88,7564.9,7786.2,250.0,94.09,100,53,80,7445.4,8170.2,74.8,32,0
1774681962.295,774.220,250.0,92.76,100,58,89,7016.6,5844.5,250.0,93.49,100,57,78,7325.6,6411.4,250.0,92.76,100,59,88,7201.2,7188.3,250.0,94.09,100,54,80,7408.5,6509.1,74.8,32,0
1774681962.722,774.647,250.0,92.76,100,58,89,7136.4,5978.2,250.1,93.49,100,57,78,7325.5,6082.3,250.0,92.76,100,59,88,7354.6,7037.4,250.0,94.09,100,53,80,7409.8,6276.9,74.8,32,0
1774681963.149,775.074,250.0,92.76,100,58,89,6979.1,5854.6,250.0,93.49,100,57,78,7183.0,7703.8,250.0,92.76,100,59,88,7240.1,7394.9,250.0,94.09,100,54,80,7146.6,6287.8,74.8,32,0
1774681963.580,775.506,250.0,92.76,100,58,90,7096.6,6211.7,250.0,93.49,100,57,78,7168.0,5904.8,250.1,92.76,100,59,88,7187.2,7471.4,250.0,94.09,100,53,81,7105.1,6597.2,74.8,32,0
1774681964.007,775.933,250.0,92.76,100,58,89,6990.0,6265.2,250.1,93.49,100,56,78,7021.1,6101.7,250.0,92.76,100,59,88,7187.3,7337.1,250.0,94.09,100,53,81,7096.8,6502.7,74.8,32,0
1774681964.439,776.364,250.0,92.76,100,57,89,6974.5,6307.3,250.1,93.49,100,56,78,7185.6,6098.4,250.0,92.76,100,59,88,7176.6,7508.8,250.0,94.09,100,53,81,7093.7,6413.1,74.9,32,0
1774681964.865,776.790,250.0,92.76,100,58,89,7046.8,6101.8,250.0,93.49,100,56,78,7024.4,7269.3,250.0,92.76,100,59,88,7468.9,7140.3,250.0,94.09,100,53,81,7092.6,6349.1,74.9,32,0
1774681965.306,777.231,250.0,92.76,100,58,89,7278.4,6082.3,250.1,93.49,100,56,78,6991.7,6172.9,250.0,92.76,100,59,88,7455.7,7001.4,250.0,94.09,100,53,81,7072.1,6196.1,74.9,32,0
1774681965.732,777.657,250.0,92.76,100,58,89,7259.2,6123.5,250.0,93.49,100,57,78,7202.5,6119.0,250.0,92.76,100,59,88,7497.2,7366.7,250.0,94.09,100,53,81,7065.9,6493.4,74.9,32,0
1774681966.159,778.084,250.0,92.76,100,58,89,7262.8,6085.9,250.0,93.49,100,57,78,7041.1,6263.8,250.0,92.76,100,59,88,7484.7,6798.6,250.0,94.09,100,53,81,7100.7,6401.2,74.9,32,0
1774681966.585,778.510,249.9,92.76,100,58,89,7268.2,5998.7,249.9,93.49,100,57,78,6991.0,6150.7,250.0,92.76,100,59,88,7509.9,7129.1,250.0,94.09,100,53,81,7066.6,6268.3,74.9,32,0
1774681967.011,778.937,250.0,92.76,100,58,89,7150.3,5939.0,250.0,93.49,100,56,78,7081.1,6175.0,250.0,92.76,100,59,88,7453.9,7096.8,250.0,94.09,100,53,81,7052.9,6532.6,74.9,32,0
1774681967.468,779.394,250.0,92.76,100,58,89,6975.5,5837.8,250.0,93.49,100,56,78,7191.2,5959.2,250.1,92.76,100,58,88,7256.9,7142.9,250.0,94.09,100,53,81,7405.2,6445.7,74.9,32,0
1774681967.901,779.826,250.0,92.76,100,58,89,6990.6,6020.7,250.1,93.49,100,57,78,7248.8,7088.1,250.0,92.76,100,59,88,7208.6,7141.1,250.0,94.09,100,53,81,7268.0,6534.4,75.0,32,0
1774681968.333,780.258,250.0,92.76,100,58,89,6978.4,5833.1,250.0,93.49,100,57,78,7307.8,6017.9,250.0,92.76,100,59,88,7217.6,6863.0,250.0,94.09,100,53,81,7395.1,6351.8,75.0,32,0
1774681968.758,780.684,250.0,92.76,100,58,89,6984.3,6035.2,250.0,93.49,100,57,78,7302.6,6068.8,250.0,92.76,100,59,88,7237.4,7086.4,250.0,94.09,100,53,81,7402.4,6540.5,75.0,32,0
1774681969.188,781.113,250.0,92.76,100,58,89,7015.4,6139.1,250.0,93.49,100,56,78,7034.9,5984.4,250.0,92.76,100,59,88,7274.7,7372.0,249.9,94.09,100,53,81,7193.7,6497.4,75.0,32,0
1774681969.614,781.539,250.0,92.76,100,58,89,7009.7,6068.9,250.0,93.49,100,57,78,7006.2,6110.7,250.0,92.76,100,59,88,7216.9,7233.0,250.0,94.09,100,53,81,7146.8,6415.9,75.0,32,0
1774681970.039,781.964,250.0,92.76,100,58,90,6993.6,6200.7,250.0,93.49,100,56,78,7015.0,6075.8,250.0,92.76,100,59,88,7209.6,7432.2,250.1,94.09,100,53,81,7064.8,6763.2,75.0,32,0
1774681970.467,782.392,250.0,92.76,100,58,89,7013.5,6168.6,250.0,93.49,100,56,78,7177.9,6053.2,250.0,92.76,100,59,88,7218.6,7581.5,250.0,94.09,100,53,81,7235.0,6601.8,75.0,32,0
1774681970.892,782.817,250.0,92.76,100,58,89,6918.3,6249.6,250.0,93.49,100,56,78,7270.5,6084.1,250.0,92.76,100,58,88,7581.9,7858.0,250.0,94.09,100,53,81,7637.8,6311.2,75.0,32,0
1774681971.323,783.249,250.0,92.76,100,58,89,7023.8,6222.7,250.0,93.49,100,56,78,7171.5,5963.8,250.0,92.76,100,58,88,7200.0,7681.1,250.0,94.09,100,53,81,7256.0,6479.8,75.0,32,0
1774681971.750,783.676,250.0,92.76,100,58,89,7001.5,6162.3,250.1,93.49,100,56,78,7010.2,5973.7,250.0,92.76,100,58,88,7243.0,7572.7,250.0,94.09,100,53,81,7089.6,6309.1,75.1,32,0
1774681972.176,784.101,250.0,92.76,100,58,89,6857.3,6269.9,250.0,93.49,100,57,78,7371.5,6036.5,250.0,92.76,100,59,88,7247.1,7513.1,250.0,94.09,100,53,81,7075.4,6305.7,75.1,32,0
1774681972.602,784.528,250.0,92.76,100,58,89,6980.7,6112.0,250.0,93.49,100,57,78,7135.8,6036.5,250.0,92.76,100,58,88,7168.3,7787.6,250.0,94.09,100,53,81,7091.3,6325.3,75.1,32,0
1774681973.028,784.954,250.1,92.76,100,58,89,6920.8,6127.6,250.0,93.49,100,57,78,7040.5,6001.6,250.0,92.76,100,59,88,7232.9,7802.3,250.0,94.09,100,53,81,7080.7,6644.2,75.1,32,0
1774681973.454,785.379,250.0,92.76,100,58,89,7017.1,6221.5,250.0,93.49,100,57,78,7133.5,5950.0,250.0,92.76,100,59,88,7271.9,7635.3,250.0,94.09,100,53,81,7053.5,6446.8,75.1,32,0
1774681973.879,785.805,249.9,92.76,100,58,89,6971.4,6074.6,250.0,93.49,100,57,78,7208.1,5999.9,250.0,92.76,100,58,88,8455.9,7702.5,250.0,94.09,100,53,81,7034.8,6497.0,75.1,32,0
1774681974.313,786.238,250.0,92.76,100,58,89,6973.0,6203.1,250.0,93.49,100,56,78,6999.0,5889.5,250.0,92.76,100,58,88,7277.4,7647.3,250.0,94.09,100,53,81,7081.5,6242.1,75.1,32,0
1774681974.739,786.664,250.0,92.76,100,58,89,6864.4,6374.7,250.0,93.49,100,57,78,7002.8,6091.3,250.0,92.76,100,59,88,7278.2,7931.9,250.0,94.09,100,53,81,7078.0,6373.2,75.1,32,0
1774681975.164,787.089,250.0,92.76,100,58,89,7011.6,7196.9,250.0,93.49,100,57,79,8699.8,5922.6,250.0,92.76,100,58,88,7264.0,7639.4,250.0,94.09,100,53,81,7076.4,6292.1,75.1,32,0
1774681975.600,787.526,250.0,92.76,100,58,89,7060.6,6324.3,250.0,93.49,100,56,79,7013.3,5811.7,250.0,92.76,100,59,88,7186.8,7745.0,250.0,94.09,100,53,81,7050.9,6346.7,75.2,32,0
1774681976.026,787.951,250.0,92.76,100,58,89,6999.8,6361.0,250.0,93.49,100,57,79,7006.5,5873.1,250.0,92.76,100,59,88,7230.4,7458.9,250.0,94.09,100,53,81,7074.2,6368.6,75.2,32,0
1774681976.456,788.381,250.0,92.76,100,58,89,6893.8,6163.6,250.0,93.49,100,57,79,7015.6,6035.9,250.0,92.76,100,59,88,7237.0,7618.4,250.0,94.09,100,53,81,7216.2,6495.9,75.2,32,0
1774681976.883,788.808,250.0,92.76,100,58,89,6988.4,6336.1,250.0,93.49,100,56,79,7066.6,6056.0,250.0,92.76,100,58,88,8559.5,7451.3,250.0,94.09,100,53,81,8191.2,6420.5,75.2,32,0
1774681977.318,789.244,250.0,92.76,100,58,89,7229.2,5946.5,250.0,93.49,100,57,79,6990.2,5961.3,250.0,92.76,100,58,88,7585.5,7238.7,250.0,94.09,100,53,81,7216.9,6368.3,75.2,32,0
1774681977.744,789.669,250.0,92.76,100,57,89,7307.1,6097.9,250.0,93.49,100,57,79,7077.9,6016.5,250.0,92.76,100,58,88,7381.4,7407.4,250.0,94.09,100,53,81,7107.1,6243.4,75.2,32,0
1774681978.170,790.095,250.0,92.76,100,57,89,7204.8,5982.8,249.9,93.49,100,57,79,7625.5,6033.8,250.0,92.76,100,58,88,7476.7,7248.2,250.0,94.09,100,53,82,7034.2,6015.2,75.2,32,0
1774681978.598,790.523,250.0,92.76,100,58,89,7285.1,5971.0,250.0,93.49,100,57,79,7135.2,6043.3,250.0,92.76,100,58,88,7544.4,7482.7,250.0,94.09,100,53,82,7084.2,6507.2,75.2,32,0
1774681979.024,790.949,250.0,92.76,100,58,89,7944.0,5913.2,250.0,93.49,100,57,79,7096.2,6141.2,250.0,92.76,100,59,88,7395.4,7554.1,250.0,94.09,100,53,82,7102.6,6180.8,75.2,32,0
1774681979.452,791.378,250.0,92.76,100,58,89,7161.4,5847.9,250.0,93.49,100,57,79,7022.3,5803.2,250.0,92.76,100,58,88,7530.1,6900.0,250.0,94.09,100,53,82,7065.4,6274.5,75.3,32,0
1774681979.880,791.805,250.0,92.76,100,57,89,7306.2,5948.6,250.0,93.49,100,57,79,7220.1,6113.1,250.0,92.76,100,59,88,9202.2,9188.6,250.0,94.09,100,53,82,7113.8,6820.7,75.3,32,0
1774681980.354,792.280,250.0,92.76,100,58,89,7039.9,5943.7,250.0,93.49,100,57,79,7180.0,6114.5,250.0,92.76,100,59,88,7230.7,7343.5,250.0,94.09,100,53,82,7483.9,6344.1,75.3,32,0
1774681980.784,792.710,250.0,92.76,100,57,89,7041.1,5924.1,250.0,93.49,100,57,79,7246.6,5987.0,250.0,92.76,100,59,88,7284.6,7094.7,250.0,94.09,100,53,82,7251.6,7582.0,75.3,32,0
1774681981.217,793.142,250.0,92.76,100,58,89,7222.1,6376.9,250.0,93.49,100,57,79,6991.1,5929.7,250.0,92.76,100,58,88,7272.4,7577.8,250.0,94.09,100,53,82,7146.7,6438.1,75.3,32,0
1774681981.645,793.570,250.0,92.76,100,58,89,7035.4,6372.9,250.0,93.49,100,57,79,7052.9,6050.1,250.0,92.76,100,59,88,7250.9,7657.7,250.0,94.09,100,53,82,7073.9,6562.9,75.3,32,0
1774681982.071,793.997,250.0,92.76,100,58,89,6986.6,6190.7,250.0,93.49,100,57,79,7032.4,5938.2,250.1,92.76,100,58,88,7254.4,7382.0,250.0,94.09,100,53,82,7101.0,6524.6,75.3,32,0
1774681982.498,794.423,250.0,92.76,100,58,89,7058.4,6190.5,250.0,93.49,100,57,79,7061.3,6228.0,250.0,92.76,100,58,88,7110.1,7468.8,250.0,94.09,100,53,82,7060.0,6238.4,75.3,32,0
1774681982.926,794.851,250.0,92.76,100,58,89,9270.3,6430.7,250.0,93.49,100,57,79,7182.3,6138.2,250.0,92.76,100,58,88,7404.0,7720.5,250.0,94.09,100,54,82,7111.5,6226.5,75.3,32,0
1774681983.364,795.289,250.0,92.76,100,57,89,7009.7,6363.6,250.0,93.49,100,57,79,6998.7,5863.0,250.0,92.76,100,59,88,7215.5,7507.5,250.0,94.09,100,53,82,7077.3,6126.9,75.4,32,0
1774681983.790,795.716,250.0,92.76,100,57,89,6828.0,6112.3,250.0,93.49,100,57,79,6986.4,5829.9,250.0,92.76,100,59,88,7296.5,7727.1,250.0,94.09,100,53,82,7100.6,6607.8,75.4,32,0
1774681984.218,796.144,250.0,92.76,100,58,89,7028.8,6206.5,250.0,93.49,100,57,79,7051.9,6033.7,250.0,92.76,100,58,88,7263.4,7498.5,250.0,94.09,100,53,82,7199.1,6359.0,75.4,32,0
1774681984.646,796.571,250.0,92.76,100,58,89,7000.4,6230.2,250.0,93.49,100,57,79,7068.7,6151.2,250.0,92.76,100,58,88,7233.0,7687.1,250.0,94.09,100,53,82,7041.5,6259.8,75.4,32,0
1774681985.072,796.997,250.0,92.76,100,58,89,6986.8,6276.0,250.0,93.49,100,57,79,7030.3,5854.4,250.0,92.76,100,58,88,7240.4,7899.5,250.0,94.09,100,53,82,7075.3,6482.2,75.4,32,0
1774681985.502,797.427,250.0,92.76,100,58,89,6990.9,6142.4,250.0,93.49,100,57,79,7002.8,5958.1,250.0,92.76,100,58,87,7276.7,7743.0,250.0,94.09,100,53,82,7032.2,6405.0,75.4,32,0
1774681985.929,797.855,250.0,92.76,100,58,89,7715.5,6670.7,250.0,93.49,100,57,79,7724.3,6314.8,250.0,92.76,100,59,87,7441.0,7826.3,250.0,94.09,100,53,82,7104.7,6201.1,75.4,32,0
1774681986.365,798.290,250.1,92.76,100,58,89,7004.1,6396.7,250.0,93.49,100,57,79,6991.9,6100.1,249.9,92.76,100,59,87,7249.7,7810.5,250.0,94.09,100,53,82,7052.1,6155.9,75.4,32,0
1774681986.795,798.720,250.0,92.76,100,58,89,6989.6,6269.4,250.0,93.49,100,57,79,6953.6,5883.6,249.9,92.76,100,59,87,7282.5,7708.6,250.0,94.09,100,53,82,7406.7,6341.5,75.4,32,0
1774681987.223,799.148,250.0,92.76,100,58,89,7164.3,6180.2,250.0,93.49,100,57,79,7037.4,6024.0,250.0,92.76,100,58,87,7212.7,7891.9,250.0,94.09,100,53,82,7053.5,6210.7,75.5,32,0
1774681987.649,799.575,250.0,92.76,100,58,89,6989.0,6275.5,250.0,93.49,100,57,79,6987.1,6028.5,250.0,92.76,100,59,87,7231.8,7887.9,250.0,94.09,100,53,82,7098.3,6281.4,75.5,32,0
1774681988.075,800.001,250.0,92.76,100,57,89,7044.9,6255.7,250.0,93.49,100,57,79,7000.6,5852.3,250.0,92.76,100,58,87,7264.2,7714.2,250.0,94.09,100,53,82,7087.9,6194.1,75.5,32,0
1774681988.506,800.432,250.0,92.76,100,58,89,7018.2,6339.5,250.0,93.49,100,57,79,7099.8,6041.1,250.0,92.76,100,58,87,7264.0,7787.1,250.0,94.09,100,53,82,7035.9,6344.4,75.5,32,0
1774681988.934,800.859,249.9,92.76,100,58,89,7930.6,6020.2,250.0,93.49,100,57,79,7023.1,5919.7,250.0,92.76,100,58,87,8075.9,7281.3,250.0,94.09,100,53,82,7047.7,6294.7,75.5,32,0
1774681989.367,801.292,250.0,92.76,100,58,89,7255.4,6188.9,250.0,93.49,100,56,79,7004.4,6083.0,250.0,92.76,100,58,87,7446.2,7659.8,250.0,94.09,100,53,82,7099.5,6413.7,75.5,32,0
1774681989.794,801.719,250.0,92.76,100,58,89,7249.4,6454.8,250.0,93.49,100,57,79,7014.8,5991.8,250.0,92.76,100,58,87,7482.9,7881.5,250.0,94.09,100,53,82,7216.1,6212.4,75.5,32,0
1774681990.222,802.147,250.0,92.76,100,58,89,7151.8,6339.6,250.0,93.49,100,57,79,7004.0,5942.1,250.0,92.76,100,58,87,7347.9,8225.7,250.0,94.09,100,53,82,7102.0,6348.8,75.5,32,0
1774681990.648,802.574,250.0,92.76,100,58,89,7030.1,6147.8,250.0,93.49,100,57,79,7075.6,5777.6,250.0,92.76,100,58,87,7265.2,8043.5,250.0,94.09,100,53,82,7038.5,6280.9,75.5,32,0
1774681991.078,803.004,250.0,92.76,100,58,89,6917.0,6200.8,250.0,93.49,100,57,79,6874.1,5991.5,250.0,92.76,100,58,87,7283.3,9847.0,250.0,94.09,100,53,82,9408.0,6384.5,75.6,32,0
1774681991.521,803.447,250.0,92.76,100,58,89,7333.9,6219.9,250.0,93.49,100,57,79,7091.0,6129.1,250.0,92.76,100,58,87,7487.2,7555.3,250.0,94.09,100,53,82,7084.0,6023.8,75.6,32,0
1774681991.948,803.873,250.0,92.76,100,58,89,7168.3,8103.8,250.0,93.49,100,57,79,6991.3,6347.1,250.0,92.76,100,58,87,7281.4,7669.1,250.0,94.09,100,53,82,7031.1,6773.8,75.6,32,0
1774681992.422,804.347,250.0,92.76,100,58,89,6992.7,5926.2,250.0,93.49,100,57,79,7128.7,6001.9,250.0,92.76,100,58,87,7298.2,7800.9,250.0,94.09,100,53,82,7328.2,6084.1,75.6,32,0
1774681992.851,804.776,250.1,92.76,100,58,89,7030.8,6171.8,250.0,93.49,100,57,79,7133.0,5887.3,250.0,92.76,100,58,87,7994.5,7254.2,250.0,94.09,100,53,82,9190.6,6119.3,75.6,32,0
1774681993.286,805.211,250.0,92.76,100,58,89,6979.1,5817.0,250.0,93.49,100,57,79,6928.7,5939.0,250.0,92.76,100,58,87,7307.7,7522.7,250.0,94.09,100,53,82,7354.4,6055.2,75.6,32,0
1774681993.712,805.637,250.0,92.76,100,58,89,6988.7,6240.3,250.0,93.49,100,57,79,7249.7,5945.1,250.0,92.76,100,58,87,7334.3,7650.4,250.0,94.09,100,53,82,7302.2,6138.0,75.6,32,0
1774681994.139,806.064,250.0,92.76,100,58,89,6954.6,5957.6,250.0,93.49,100,57,79,7235.7,5938.7,250.0,92.76,100,58,87,7318.4,7473.8,250.0,94.09,100,53,82,7315.8,6151.4,75.6,32,0
1774681994.597,806.522,250.0,92.76,100,57,89,7114.7,6001.9,250.0,93.49,100,57,79,6986.8,6030.4,250.0,92.76,100,58,87,7651.5,7781.8,250.0,94.09,100,54,82,7042.7,6157.9,75.7,32,0
1774681995.023,806.948,250.0,92.76,100,58,89,7299.8,6077.4,250.0,93.49,100,57,79,6988.9,5928.2,250.0,92.76,100,58,87,7321.1,7907.0,250.0,94.09,100,53,82,7035.8,6213.7,75.7,32,0
1774681995.448,807.373,250.0,92.76,100,57,89,6922.8,6260.8,250.0,93.49,100,57,79,6978.6,5959.1,250.0,92.76,100,58,87,7303.5,7988.5,250.0,94.09,100,54,82,7022.4,6104.3,75.7,32,0
1774681995.874,807.799,250.0,92.76,100,58,89,6977.0,6407.1,250.0,93.49,100,57,79,6987.3,5898.5,250.0,92.76,100,58,87,7206.6,7763.7,250.0,94.09,100,53,82,7056.2,6202.3,75.7,32,0
1774681996.313,808.238,250.0,92.76,100,57,89,7185.6,6099.0,250.0,93.49,100,57,79,6849.5,5840.1,250.0,92.76,100,58,87,7458.7,7544.7,250.0,94.09,100,53,82,6900.0,6118.6,75.7,32,0
1774681996.738,808.663,250.0,92.76,100,58,89,7133.4,5990.6,250.0,93.49,100,57,79,6823.8,6033.2,250.0,92.76,100,58,87,7241.4,7695.2,250.0,94.09,100,53,82,7031.4,6066.4,75.7,32,0
1774681997.163,809.088,250.0,92.76,100,58,89,7000.7,7702.2,250.0,93.49,100,57,79,6979.0,5742.5,250.0,92.76,100,58,87,7508.2,7779.2,250.0,94.09,100,53,82,6881.8,6294.7,75.7,32,0
1774681997.594,809.519,250.0,92.76,100,58,89,7046.1,6357.3,250.0,93.49,100,57,79,6995.1,5767.2,250.0,92.76,100,58,87,7123.4,7747.7,250.0,94.09,100,53,82,7039.0,5930.8,75.7,32,0
1774681998.021,809.946,250.0,92.76,100,58,89,7007.9,6464.3,250.0,93.49,100,57,79,6987.5,5754.8,250.0,92.76,100,58,87,7144.4,7900.0,250.0,94.09,100,53,82,7044.7,6225.6,75.7,32,0
1774681998.448,810.373,250.0,92.76,100,57,89,6887.6,6454.0,250.0,93.49,100,57,79,6986.3,5911.2,250.0,92.76,100,58,87,7315.0,7935.2,250.0,94.09,100,53,82,6951.8,6364.4,75.8,32,0
1774681998.874,810.799,250.0,92.76,100,57,89,6968.0,6322.2,250.0,93.49,100,57,79,6986.8,6350.0,250.0,92.76,100,58,87,7633.7,9708.8,250.0,94.09,100,53,82,7026.8,6118.6,75.8,32,0
1774681999.313,811.239,250.0,92.76,100,58,89,7292.4,6152.0,250.0,93.49,100,57,79,6984.0,5855.0,250.0,92.76,100,58,87,7575.1,7614.9,250.0,94.09,100,53,82,7029.4,6404.1,75.8,32,0
1774681999.740,811.666,250.0,92.76,100,57,89,7269.0,6112.7,250.0,93.49,100,57,79,7166.3,5980.5,250.0,92.76,100,58,87,7271.0,8049.9,250.0,94.09,100,54,82,7029.3,6304.9,75.8,32,0
1774682000.168,812.093,250.0,92.76,100,57,89,7022.9,6358.4,250.0,93.49,100,57,80,8640.4,5885.1,250.0,92.76,100,58,87,7413.4,7622.5,250.0,94.09,100,53,82,7052.1,6025.5,75.8,32,0
1774682000.599,812.524,250.0,92.76,100,57,89,7125.5,6362.6,250.0,93.49,100,57,80,6984.1,5903.9,250.0,92.76,100,58,87,7259.5,7796.1,250.0,94.09,100,53,82,7016.7,6052.7,75.8,32,0
1774682001.024,812.950,249.9,92.76,100,58,89,6909.7,6576.0,250.0,93.49,100,57,80,6991.7,5983.3,250.0,92.76,100,58,87,7316.0,7831.7,250.0,94.09,100,54,82,7005.5,6264.2,75.8,32,0
1774682001.450,813.376,250.0,92.76,100,58,89,7035.0,6266.9,250.0,93.49,100,57,80,6997.5,5693.6,250.0,92.76,100,58,87,7166.4,7734.2,250.0,94.09,100,53,82,7019.7,6126.0,75.8,32,0
1774682001.876,813.801,250.1,92.76,100,58,89,6852.8,6281.2,250.0,93.49,100,57,80,7180.6,5942.2,250.0,92.76,100,58,87,8503.2,8367.2,250.0,94.09,100,53,82,7085.5,6118.2,75.8,32,0
1774682002.313,814.238,250.0,92.76,100,58,89,7149.4,6388.1,250.0,93.49,100,57,80,7036.2,5859.1,250.0,92.76,100,58,87,7238.8,7941.4,250.0,94.09,100,53,82,7051.2,6257.5,75.9,32,0
1774682002.739,814.665,250.0,92.76,100,58,89,6996.1,6124.0,250.0,93.49,100,57,80,6995.6,5914.8,250.0,92.76,100,58,87,7300.5,8014.8,250.0,94.09,100,53,82,7037.9,6081.3,75.9,32,0
