timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774899718.874,399.576,215.8,92.23,100,15,88,33013.9,6444.3,209.2,91.41,100,18,81,29746.3,19108.7,218.6,91.55,100,21,88,9798.9,27527.6,222.0,92.20,100,5,87,6032.3,26750.5,93.2,18,12
1774899719.306,400.007,220.0,92.23,100,3,92,0.8,0.7,219.2,91.41,100,27,79,0.8,0.7,218.5,91.55,100,27,87,1.0,20729.1,213.5,92.20,100,16,86,27086.8,10042.6,93.2,18,12
1774899719.731,400.433,215.0,92.23,100,6,91,19829.6,27357.6,219.2,91.41,100,27,79,7235.5,27080.3,222.1,91.55,100,27,88,11829.2,0.7,213.5,92.20,100,16,86,1.4,0.7,93.2,18,12
1774899720.156,400.858,216.9,92.23,100,18,90,1208.2,26861.4,219.5,91.41,100,21,79,18660.7,19496.8,222.1,91.55,100,27,88,28541.6,4.5,222.9,92.20,100,20,84,32762.7,16954.8,93.2,18,12
1774899720.585,401.286,216.3,92.23,100,21,88,16043.2,9403.3,220.1,91.41,100,24,79,34598.1,5233.6,220.2,91.55,100,26,86,33059.4,16958.0,223.8,92.20,100,19,84,8120.3,27720.5,93.2,18,12
1774899721.010,401.712,217.1,92.23,100,24,88,3.4,1.1,222.0,91.41,100,23,79,23805.5,24203.9,219.9,91.55,100,29,86,8497.3,26635.5,224.1,92.20,100,17,84,10756.0,13693.5,93.2,18,12
1774899721.438,402.139,218.8,92.23,100,22,87,22610.6,25417.1,221.0,91.41,100,20,79,1.0,0.8,217.6,91.55,100,26,86,0.8,0.7,223.1,92.20,100,17,84,0.8,0.8,93.2,18,12
1774899721.863,402.564,218.8,92.23,100,22,87,5489.4,26818.6,217.2,91.41,100,27,79,20095.4,16008.6,219.6,91.55,100,28,86,32798.8,17057.7,226.1,92.20,100,18,84,23566.3,4.2,93.2,18,12
1774899722.309,403.010,216.7,92.23,100,24,88,11142.7,27447.7,217.3,91.41,100,26,79,8172.1,16182.2,219.9,91.55,100,17,86,32838.1,2054.0,225.9,92.20,100,22,83,31740.9,15024.0,93.2,18,12
1774899722.734,403.436,219.9,92.23,100,23,87,24667.7,11530.6,217.3,91.41,100,26,79,32974.2,4545.0,219.3,91.55,100,4,87,23026.4,25285.1,225.9,92.20,100,22,83,12899.2,27193.8,93.2,18,12
1774899723.161,403.863,219.2,92.23,100,24,88,2.0,4.1,220.8,91.41,100,18,79,2.7,3.1,219.3,91.55,100,4,87,22920.9,25641.4,226.7,92.20,100,22,84,8349.5,27389.6,93.2,18,12
1774899723.599,404.301,215.5,92.23,100,29,87,32736.6,5671.6,223.2,91.41,100,3,83,32218.8,17022.9,217.8,91.55,100,1,90,1.0,0.8,226.2,92.20,100,13,83,1.8,0.7,93.2,18,12
1774899724.024,404.725,216.1,92.23,100,17,88,24553.4,23808.9,219.2,91.41,100,7,82,9066.3,27256.7,217.8,91.55,100,7,90,9786.7,14574.6,224.4,92.20,100,2,84,32981.9,4355.8,93.2,18,12
1774899724.449,405.151,218.6,92.23,100,3,91,32625.8,15048.3,211.0,91.41,100,21,81,10389.6,27264.0,218.4,91.55,100,20,88,8831.0,23231.9,222.6,92.20,100,5,87,23926.3,2631.0,93.0,18,12
1774899724.876,405.577,218.6,92.23,100,3,91,2.2,0.8,212.2,91.41,100,28,79,1.9,24484.4,214.3,91.55,100,27,86,20816.0,18219.0,209.3,92.20,100,17,85,27141.9,7.1,93.0,18,12
1774899725.311,406.012,207.2,92.23,100,7,90,14313.9,26345.6,216.9,91.41,100,28,78,6387.0,0.6,215.3,91.55,100,25,86,0.8,0.7,214.5,92.20,100,21,83,1.8,0.8,93.0,18,12
1774899725.736,406.437,201.4,92.23,100,21,87,13090.4,20344.5,216.9,91.41,100,28,78,27982.8,4.5,217.8,91.55,100,20,86,32325.7,16714.4,214.5,92.20,100,21,83,19987.5,27546.7,93.0,18,12
1774899726.161,406.862,215.1,92.23,100,27,87,32642.3,5897.5,220.2,91.41,100,30,79,32375.1,13441.7,217.8,91.55,100,20,86,12002.5,27218.5,222.9,92.20,100,22,83,7579.6,27969.0,93.0,18,12
1774899726.586,407.287,215.9,92.23,100,27,88,32601.8,16717.3,219.9,91.41,100,28,80,17766.5,27311.4,218.2,91.55,100,22,87,1166.9,21404.8,223.7,92.20,100,23,82,26275.9,10306.5,93.0,18,12
1774899727.011,407.712,215.6,92.23,100,28,88,2.6,2.9,220.6,91.41,100,29,79,0.8,0.6,218.5,91.55,100,26,87,0.9,3370.1,226.6,92.20,100,22,83,33010.5,12893.4,93.0,18,12
1774899727.439,408.140,216.1,92.23,100,27,89,1.8,22831.3,218.2,91.41,100,26,80,25000.6,11530.4,218.8,91.55,100,28,87,32959.2,4223.1,224.3,92.20,100,21,82,0.8,0.7,93.0,18,12
1774899727.864,408.565,216.1,92.23,100,27,89,23282.3,3328.6,218.9,91.41,100,20,79,32589.0,12779.0,217.8,91.55,100,17,86,24831.4,23721.0,223.3,92.20,100,20,82,5405.6,36772.4,93.0,18,12
1774899728.300,409.001,218.3,92.23,100,26,88,26460.4,480.0,221.1,91.41,100,11,79,32072.5,15931.8,220.7,91.55,100,3,87,20710.9,26648.4,222.9,92.20,100,16,84,1.7,24644.7,93.0,18,12
1774899728.726,409.427,215.8,92.23,100,19,88,0.8,0.7,221.1,91.41,100,11,79,11444.8,26975.2,215.6,91.55,100,5,90,7915.9,27333.1,222.9,92.20,100,16,84,19199.4,6678.9,93.0,18,12
1774899729.151,409.852,217.2,92.23,100,22,88,24236.3,23898.3,223.4,91.41,100,1,82,3.3,0.8,215.6,91.55,100,5,90,3.3,0.7,223.6,92.20,100,7,84,0.9,0.7,93.0,18,12
1774899729.578,410.279,218.6,92.23,100,12,88,8580.4,26315.6,217.8,91.41,100,7,82,20734.6,5132.5,211.1,91.55,100,16,89,32068.0,11119.1,223.2,92.20,100,1,86,19440.8,27509.9,93.0,18,12
1774899730.003,410.704,221.2,92.23,100,2,91,30858.0,5931.6,217.4,91.41,100,19,78,32811.0,10324.7,210.9,91.55,100,23,86,16335.4,27397.2,222.0,92.20,100,6,86,4523.9,27005.9,93.0,18,12
1774899730.433,411.134,216.7,92.23,100,7,91,33093.4,16287.2,218.2,91.41,100,28,79,18922.4,27368.6,215.1,91.55,100,20,86,120.5,22514.7,214.0,92.20,100,16,85,24825.4,11449.4,93.0,18,12
1774899730.859,411.560,216.7,92.23,100,7,91,3.4,0.6,221.3,91.41,100,26,80,0.8,1.0,217.0,91.55,100,20,86,5.6,509.5,224.5,92.20,100,21,82,35874.8,9910.5,93.0,18,12
1774899731.290,411.991,215.8,92.23,100,20,87,1.7,26959.9,220.7,91.41,100,27,80,19961.8,14318.4,219.3,91.55,100,24,86,32468.7,1924.1,226.7,92.20,100,23,83,0.9,0.8,93.0,18,12
1774899731.714,412.416,212.1,92.23,100,29,87,24714.7,2112.0,220.7,91.41,100,27,80,33121.9,13842.1,219.7,91.55,100,19,87,22675.4,25758.1,226.7,92.20,100,23,83,2.7,26939.7,93.0,18,12
1774899732.141,412.842,218.8,92.23,100,25,88,32073.5,12547.0,220.5,91.41,100,26,79,18758.0,28581.4,219.7,91.55,100,19,87,16049.3,26453.0,226.2,92.20,100,24,82,4101.8,18831.4,93.0,18,12
1774899732.576,413.277,216.0,92.23,100,27,87,0.8,0.8,217.5,91.41,100,29,79,6351.9,26723.4,217.8,91.55,100,27,87,13397.5,21519.9,226.4,92.20,100,22,82,26754.2,27108.3,92.9,18,12
1774899733.051,413.753,211.3,92.23,100,22,87,32073.8,12702.9,216.0,91.41,99,22,78,1.0,0.7,215.6,91.55,100,19,86,0.8,0.7,221.5,92.20,99,17,83,0.9,1.2,92.9,18,12
1774899733.478,414.179,214.0,92.23,100,24,87,15585.6,26969.9,220.3,91.41,100,18,79,4316.6,18819.1,218.3,91.55,100,4,86,29410.2,6602.5,221.5,92.20,100,20,84,33216.5,9158.2,92.9,18,12
1774899733.903,414.604,214.0,92.23,100,24,87,15507.7,18024.7,219.9,91.41,100,3,82,30809.4,6.5,217.8,91.55,100,0,90,35007.6,7960.4,222.5,92.20,100,14,83,30120.6,19427.1,92.9,18,12
1774899734.336,415.038,214.5,92.23,100,26,87,27041.9,9745.8,220.3,91.41,100,7,82,32518.1,6603.1,211.1,91.55,100,8,89,21121.8,26679.4,223.0,92.20,100,2,84,9938.6,26622.6,92.9,18,12
1774899734.764,415.465,218.5,92.23,100,18,88,1.8,0.6,210.6,91.41,100,20,80,0.8,0.7,217.3,91.55,100,22,87,3384.6,26987.3,223.4,92.20,100,5,86,16078.9,16781.9,92.9,18,12
1774899735.189,415.890,215.9,92.23,100,3,91,24950.1,23729.2,210.6,91.41,100,20,80,14496.0,26353.6,217.3,91.55,100,22,87,5539.6,0.7,223.4,92.20,100,5,86,2.5,0.7,92.9,18,12
1774899735.620,416.322,216.4,92.23,100,6,91,7026.0,27346.8,218.0,91.41,100,25,79,12279.3,21046.9,217.6,91.55,100,27,87,26493.2,486.8,215.2,92.20,100,15,86,32759.2,15649.8,92.9,18,12
1774899736.045,416.746,207.7,92.23,100,19,88,11265.3,13180.4,219.0,91.41,100,29,80,34484.0,2433.9,218.1,91.55,100,27,87,31782.1,16213.7,215.3,92.20,100,21,82,8265.4,27523.9,92.9,18,12
1774899736.471,417.172,216.6,92.23,100,27,88,1.8,1.0,221.2,91.41,100,24,78,23346.9,24934.3,221.3,91.55,100,27,86,8395.1,27342.4,221.8,92.20,100,21,82,9009.4,14679.1,92.9,18,12
1774899736.897,417.598,216.6,92.23,100,27,88,33062.3,16600.6,221.3,91.41,100,21,79,3.2,2.9,220.5,91.55,100,27,86,6.9,3.1,222.0,92.20,100,21,84,4.2,10492.8,92.9,18,12
1774899737.335,418.037,216.8,92.23,100,27,89,27012.1,21781.8,220.0,91.41,100,24,78,1979.7,26873.1,216.7,91.55,100,28,86,17468.8,18076.7,222.3,92.20,100,16,83,30239.8,1.5,92.9,18,12
1774899737.761,418.462,216.9,92.23,100,24,87,4472.6,23761.8,220.6,91.41,100,21,79,23716.9,2855.1,217.1,91.55,100,26,86,32334.4,13767.1,225.2,92.20,100,19,84,20738.5,27182.3,92.9,18,12
1774899738.186,418.887,216.7,92.23,100,24,89,40781.5,4515.6,220.6,91.41,100,21,79,32802.3,13573.9,217.1,91.55,100,26,86,11726.9,26342.7,225.2,92.20,100,19,84,8922.4,23863.7,92.9,18,12
1774899738.616,419.317,217.0,92.23,100,22,87,0.8,0.7,219.0,91.41,100,22,79,0.7,0.8,219.5,91.55,100,18,86,1.0,18531.7,224.8,92.20,100,17,83,29606.4,6482.2,92.9,18,12
1774899739.042,419.743,218.9,92.23,100,24,88,2883.1,26244.6,216.6,91.41,100,11,79,17634.6,13387.2,219.6,91.55,100,3,87,33119.0,2487.3,224.5,92.20,100,17,83,0.8,1.0,92.9,18,12
1774899739.467,420.168,217.8,92.23,100,20,88,22701.4,3889.8,216.7,91.41,100,1,82,32566.3,12274.3,214.7,91.55,100,6,90,30330.5,19309.9,225.2,92.20,100,4,84,4866.2,28576.0,92.9,18,12
1774899739.895,420.597,217.8,92.23,100,20,88,32321.1,8698.0,216.8,91.41,100,7,82,27552.7,21211.1,215.3,91.55,100,19,89,21690.5,24820.1,227.2,92.20,100,1,86,6.0,26462.9,92.9,18,12
1774899740.334,421.036,216.5,92.23,100,7,89,0.7,0.8,218.8,91.41,100,21,78,16041.4,26986.0,216.3,91.55,100,22,85,3291.1,27664.4,221.2,92.20,100,6,86,17952.4,7321.5,92.9,18,12
1774899740.760,421.461,218.4,92.23,100,1,91,22976.0,25148.6,218.4,91.41,100,28,78,1.0,0.8,216.2,91.55,100,19,85,0.8,0.7,223.3,92.20,100,16,85,0.8,0.8,92.9,18,12
1774899741.184,421.886,215.7,92.23,100,6,90,26090.1,22540.6,218.4,91.41,100,28,78,21655.7,26172.8,216.2,91.55,100,19,85,3.2,25138.6,223.3,92.20,100,16,85,21848.7,13421.6,92.7,18,12
1774899741.623,422.324,203.0,92.23,100,26,88,20087.8,26721.7,216.3,91.41,100,28,79,2543.6,26942.7,217.0,91.55,100,26,86,17567.2,7402.9,217.1,92.20,100,22,82,32435.8,9076.3,92.7,18,12
1774899742.047,422.749,209.4,92.23,100,27,88,1.0,20726.7,218.7,91.41,100,21,79,27470.0,10469.5,216.3,91.55,100,26,87,32949.6,5657.6,219.2,92.20,100,19,82,21586.1,26342.7,92.7,18,12
1774899742.472,423.174,214.6,92.23,100,23,87,17342.1,1.6,220.9,91.41,100,27,78,0.7,0.8,217.0,91.55,100,26,85,0.8,0.8,221.9,92.20,100,18,83,0.9,23318.0,92.7,18,12
1774899742.897,423.598,214.6,92.23,100,23,87,32806.2,8467.3,219.4,91.41,100,21,79,23391.0,24737.1,218.7,91.55,100,27,86,15764.0,27391.0,224.7,92.20,100,21,84,1147.0,0.7,92.7,18,12
1774899743.329,424.030,215.0,92.23,100,22,87,31577.6,18038.3,219.3,91.41,100,23,78,5705.0,26613.5,218.5,91.55,100,20,86,14108.8,19251.5,224.0,92.20,100,18,83,29222.2,3.9,92.7,18,12
1774899743.755,424.456,217.2,92.23,100,22,87,6988.1,26672.4,220.7,91.41,100,15,79,14311.5,10222.4,217.1,91.55,100,4,86,33270.1,5485.3,223.3,92.20,100,18,84,32316.7,16450.7,92.7,18,12
1774899744.180,424.881,218.0,92.23,100,24,87,4.1,1.0,220.7,91.41,100,15,79,3.9,1.0,217.1,91.55,100,4,86,25881.2,22599.5,223.3,92.20,100,18,84,12609.0,26756.8,92.7,18,12
1774899744.608,425.309,219.9,92.23,100,23,87,32656.6,6231.3,218.7,91.41,100,3,82,30905.5,18035.8,218.4,91.55,100,1,89,2.0,0.7,221.2,92.20,100,13,83,0.8,0.8,92.7,18,12
1774899745.032,425.733,219.5,92.23,100,15,87,24949.4,23282.9,219.7,91.41,100,7,82,12455.1,26959.9,212.3,91.55,100,8,89,5176.4,18501.3,224.8,92.20,100,2,84,29751.3,14139.6,92.7,18,12
1774899745.469,426.170,216.6,92.23,100,3,91,14752.8,27447.3,210.9,91.41,100,21,79,4708.9,26843.8,215.9,91.55,100,19,87,18690.8,7042.9,219.9,92.20,100,5,86,32968.2,8722.8,92.7,18,12
1774899745.894,426.595,216.6,92.23,100,3,91,0.8,16329.2,219.1,91.41,100,27,79,32767.6,6830.7,213.9,91.55,100,23,86,35608.6,5546.2,222.5,92.20,100,17,86,22224.1,25926.9,92.7,18,12
1774899746.326,427.027,216.9,92.23,100,6,90,24870.3,1.6,219.0,91.41,100,28,79,0.8,0.7,219.2,91.55,100,25,87,0.8,2.3,222.8,92.20,100,21,82,1.8,18575.1,92.7,18,12
1774899746.752,427.454,207.6,92.23,100,24,86,32183.2,9961.4,217.5,91.41,100,28,79,16958.6,26780.4,216.1,91.55,100,26,86,4796.2,27345.3,223.8,92.20,100,23,82,16617.6,1.5,92.7,18,12
1774899747.178,427.880,216.6,92.23,100,28,87,16287.0,27241.2,217.5,91.41,100,28,79,3263.0,23113.8,216.1,91.55,100,26,86,23979.1,5144.9,223.8,92.20,100,23,82,32993.4,10908.5,92.7,18,12
1774899747.606,428.308,216.1,92.23,100,25,88,20156.5,14220.4,217.9,91.41,100,28,80,33067.2,1853.3,216.7,91.55,100,25,86,29238.4,20082.4,225.2,92.20,100,26,82,14327.7,27669.7,92.7,18,12
1774899748.034,428.735,216.4,92.23,100,26,87,0.7,0.6,221.0,91.41,100,31,79,0.6,0.9,214.7,91.55,100,26,86,5118.9,28053.4,226.0,92.20,100,22,82,13031.1,27959.0,92.7,18,12
1774899748.468,429.169,218.3,92.23,100,28,88,32027.2,11384.9,218.7,91.41,100,27,80,26385.5,22483.6,218.6,91.55,100,26,86,0.9,0.7,224.3,92.20,100,24,82,0.7,0.6,92.7,18,12
1774899748.892,429.593,218.3,92.23,100,28,88,12125.0,27086.8,217.7,91.41,100,16,78,8441.4,26780.2,220.1,91.55,100,19,86,7221.9,16781.0,225.2,92.20,100,20,82,31965.2,6386.2,92.7,18,12
1774899749.329,430.030,216.1,92.23,100,28,88,32525.2,13280.7,219.7,91.41,100,4,79,12680.4,27323.3,221.3,91.55,100,3,87,7120.4,24506.1,223.6,92.20,100,13,82,21981.5,3435.0,92.6,18,12
1774899749.754,430.456,212.9,92.23,100,21,86,0.8,0.8,216.4,91.41,100,7,82,0.9,17165.7,211.9,91.55,100,12,89,31299.4,6180.2,221.5,92.20,100,2,84,32587.3,10161.2,92.6,18,12
1774899750.179,430.880,214.1,92.23,100,15,87,10257.0,22826.9,216.4,91.41,100,7,82,24972.9,1.6,211.9,91.55,100,12,89,0.8,0.9,221.5,92.20,100,2,84,0.8,0.7,92.6,18,12
1774899750.604,431.306,213.9,92.23,100,2,91,32352.1,3648.8,213.9,91.41,100,23,80,32571.7,14273.2,211.2,91.55,100,22,86,10878.0,27176.4,216.7,92.20,100,5,86,8627.9,24190.6,92.6,18,12
1774899751.028,431.730,215.0,92.23,100,6,90,28435.0,20319.5,219.9,91.41,100,28,79,18910.5,27116.7,213.9,91.55,100,22,85,507.1,22152.8,213.4,92.20,100,16,85,24046.6,12659.9,92.6,18,12
1774899751.458,432.159,207.1,92.23,100,21,88,15263.1,27100.5,219.2,91.41,100,27,80,5541.8,24467.5,219.9,91.55,100,25,86,21912.9,5495.1,219.3,92.20,100,23,82,32972.5,10510.3,92.6,18,12
1774899751.883,432.584,207.1,92.23,100,21,88,1279.0,0.8,217.9,91.41,100,24,78,2.1,4.9,220.6,91.55,100,25,85,5.0,3.5,224.5,92.20,100,24,82,27764.7,20648.2,92.6,18,12
1774899752.318,433.019,215.8,92.23,100,30,88,7161.6,17278.2,219.2,91.41,100,23,79,31729.1,7071.6,220.8,91.55,100,27,86,31898.3,9515.6,221.5,92.20,100,18,83,1.8,0.7,92.6,18,12
1774899752.743,433.445,215.5,92.23,100,28,88,32970.8,340.4,219.2,91.41,100,23,79,27125.7,21470.4,217.6,91.55,100,26,85,13767.2,26880.3,221.5,92.20,100,18,83,5766.0,17752.2,92.6,18,12
1774899753.169,433.870,217.6,92.23,100,25,87,27027.5,21675.9,220.6,91.41,100,23,78,9651.1,27176.7,217.6,91.55,100,26,85,8246.8,25043.5,221.4,92.20,100,16,83,21917.1,4055.1,92.6,18,12
1774899753.601,434.302,216.6,92.23,100,20,87,0.8,0.8,220.3,91.41,100,23,78,2.3,16363.8,217.5,91.55,100,26,85,32345.3,6567.2,220.7,92.20,100,19,84,33130.1,9308.9,92.6,18,12
1774899754.027,434.729,217.7,92.23,100,26,87,8996.4,25893.3,222.7,91.41,100,23,78,21291.6,1.5,215.8,91.55,100,16,85,1.0,0.6,222.0,92.20,100,17,83,1.8,0.9,92.6,18,12
1774899754.455,435.156,217.5,92.23,100,20,87,32719.0,3605.3,221.4,91.41,100,15,79,31899.6,17214.4,218.7,91.55,100,3,86,7980.6,27258.6,225.5,92.20,100,19,83,11804.2,17451.4,92.6,18,12
1774899754.880,435.582,217.5,92.23,100,20,87,17798.3,27080.5,216.4,91.41,100,1,82,4900.6,26618.8,216.3,91.55,100,5,89,16517.0,16474.5,224.0,92.20,100,6,83,32357.1,12303.3,92.6,18,12
1774899755.319,436.021,218.6,92.23,100,19,87,14352.0,26705.8,217.2,91.41,100,7,81,6394.0,24950.5,215.2,91.55,100,16,88,21880.4,4274.4,222.6,92.20,100,1,86,32563.5,12107.7,92.6,18,12
1774899755.744,436.445,218.5,92.23,100,10,88,13419.5,1.2,217.2,91.41,100,7,81,1.3,0.7,216.6,91.55,100,23,85,0.7,0.7,222.6,92.20,100,1,86,1.4,27039.4,92.6,18,12
1774899756.169,436.871,213.6,92.23,100,1,91,31788.2,5553.6,207.2,91.41,100,21,78,27229.8,21795.3,216.6,91.55,100,23,85,12899.2,27022.7,223.7,92.20,100,6,86,6577.0,0.7,92.6,18,12
1774899756.598,437.299,213.3,92.23,100,7,90,24500.3,23773.9,213.7,91.41,100,28,78,2.7,26147.6,216.8,91.55,100,28,85,20458.0,15001.9,214.0,92.20,100,16,85,32445.4,1070.0,92.6,18,12
1774899757.023,437.724,206.0,92.23,100,19,86,6006.8,23426.7,217.8,91.41,100,26,78,23686.1,2136.4,218.1,91.55,100,25,85,32763.0,13863.2,220.9,92.20,100,23,82,23876.0,24433.2,92.6,18,12
1774899757.448,438.150,214.7,92.23,100,26,86,0.8,0.7,220.6,91.41,100,30,78,0.8,0.7,218.5,91.55,100,23,85,10018.1,26967.8,222.3,92.20,100,21,83,9910.3,23762.1,92.6,18,12
1774899757.872,438.574,214.7,92.23,100,26,86,21694.4,4618.0,218.7,91.41,99,26,78,32805.0,11315.2,219.0,91.55,99,25,85,28382.7,15745.9,220.4,92.20,100,24,82,1.1,2.9,92.4,18,12
1774899758.317,439.019,212.0,92.23,100,26,87,15591.6,9194.8,218.9,91.41,100,27,79,33267.9,7115.1,217.1,91.55,100,26,87,31359.2,18196.4,218.9,92.20,100,19,82,6247.1,27250.7,92.4,18,12
1774899758.742,439.443,215.2,92.23,100,29,87,33048.2,4647.4,218.9,91.41,100,27,79,22003.7,25926.1,216.9,91.55,100,17,85,8329.5,26500.9,218.9,92.20,100,19,82,11434.1,13538.5,92.4,18,12
1774899759.168,439.870,214.3,92.23,100,23,87,0.8,3.1,220.5,91.41,100,20,78,4803.6,26633.2,216.9,91.55,100,17,85,12877.5,21295.0,223.4,92.20,100,20,83,26438.5,711.7,92.4,18,12
1774899759.600,440.301,215.1,92.23,100,20,87,22015.6,25901.8,221.5,91.41,100,11,79,2.0,0.7,216.2,91.55,100,3,86,0.8,2.2,224.7,92.20,100,18,84,0.8,0.9,92.4,18,12
1774899760.026,440.728,216.1,92.23,100,19,87,7380.3,24574.0,219.6,91.41,100,1,82,22827.5,3147.9,215.3,91.55,100,3,89,32188.6,13381.3,225.7,92.20,100,8,83,19779.0,27436.7,92.4,18,12
1774899760.451,441.153,217.7,92.23,100,10,88,33110.7,5319.4,217.6,91.41,100,7,81,32667.9,13750.7,209.5,91.55,100,17,88,11910.1,26489.5,223.5,92.20,100,0,85,7586.8,24721.2,92.4,18,12
1774899760.876,441.578,217.7,92.23,100,10,88,26831.9,21502.0,209.1,91.41,100,21,79,12769.3,27681.3,218.4,91.55,100,26,84,4229.5,22927.0,221.2,92.20,100,6,86,20552.7,12394.1,92.4,18,12
1774899761.309,442.011,221.0,92.23,100,2,91,0.8,0.7,219.4,91.41,100,28,79,1.8,0.6,216.3,91.55,100,22,85,1.8,5419.8,212.5,92.20,100,16,85,32834.9,10665.0,92.4,18,12
1774899761.735,442.436,216.5,92.23,100,7,90,1.7,24443.7,219.4,91.41,100,28,79,22996.1,11443.8,216.4,91.55,100,19,86,34013.0,3380.7,212.5,92.20,100,16,85,2.3,0.7,92.4,18,12
1774899762.161,442.862,215.9,92.23,100,20,86,23562.0,2696.0,222.2,91.41,100,29,80,33079.7,13063.7,216.4,91.55,100,19,86,21935.5,26356.4,222.2,92.20,100,22,82,1.7,25680.5,92.4,18,12
1774899762.588,443.289,212.4,92.23,100,28,86,32160.2,14968.9,221.3,91.41,100,25,78,9575.6,27182.1,216.4,91.55,100,26,86,10580.1,19813.4,224.6,92.20,100,22,82,27710.5,3.8,92.4,18,12
1774899763.012,443.713,218.9,92.23,100,28,87,1.8,0.8,220.2,91.41,100,27,79,0.8,8922.9,218.9,91.55,100,19,87,33297.9,5257.3,223.1,92.20,100,21,82,32065.0,16173.0,92.4,18,12
1774899763.441,444.142,216.1,92.23,100,28,86,14773.8,18502.5,219.2,91.41,100,26,79,30139.2,1.4,219.3,91.55,100,26,86,0.7,0.6,223.8,92.20,100,24,82,2.0,0.6,92.4,18,12
1774899763.866,444.568,216.1,92.23,100,28,86,32571.2,8105.3,218.1,91.41,100,27,80,19273.8,26544.7,216.0,91.55,100,25,86,5971.3,36024.0,225.1,92.20,100,25,82,2870.9,26433.6,92.4,18,12
1774899764.307,445.009,217.0,92.23,100,26,88,30099.2,17871.8,220.8,91.41,100,18,80,16092.6,27284.6,214.6,91.55,100,14,86,2723.0,20525.3,225.7,92.20,100,22,82,27412.1,9788.8,92.4,18,12
1774899764.734,445.435,215.1,92.23,100,25,86,6285.0,26961.5,220.8,91.41,100,18,80,13526.0,20639.6,219.0,91.55,100,1,89,27147.5,3.8,225.7,92.20,100,22,82,32600.5,15742.5,92.4,18,12
1774899765.159,445.861,215.0,92.23,100,28,88,6217.3,2.9,219.2,91.41,100,3,82,3.1,2.8,219.0,91.55,100,1,89,0.8,0.7,224.2,92.20,100,14,82,8847.8,27495.7,92.4,18,12
1774899765.587,446.288,214.7,92.23,100,18,87,30790.1,4.0,218.3,91.41,100,3,82,30980.9,18447.3,216.3,91.55,100,7,89,18544.1,27959.7,226.1,92.20,100,3,83,311.5,0.7,92.4,18,12
1774899766.014,446.715,215.5,92.23,100,3,91,29364.2,6373.6,211.9,91.41,100,15,81,32330.9,9996.3,216.6,91.55,100,21,87,16626.2,27132.2,222.8,92.20,100,3,86,7208.6,26300.7,92.3,18,12
1774899766.445,447.146,207.6,92.23,100,7,90,32583.2,12168.2,210.8,91.41,100,27,78,26553.1,20458.7,210.7,91.55,100,26,85,4523.5,27169.3,216.2,92.20,100,17,85,14944.9,17009.5,92.3,18,12
1774899766.872,447.573,207.6,92.23,100,7,90,0.8,0.8,219.5,91.41,100,28,79,0.8,2.4,214.9,91.55,100,25,84,5.3,13643.7,222.6,92.20,100,21,82,32013.9,5721.5,92.3,18,12
1774899767.301,448.002,201.1,92.23,100,19,86,8423.4,27401.6,220.2,91.41,100,30,78,10972.9,22845.5,218.2,91.55,100,22,85,24499.3,1.6,222.3,92.20,100,22,82,0.8,0.8,92.3,18,12
1774899767.725,448.427,211.8,92.23,100,28,86,7421.0,16166.1,220.2,91.41,100,30,78,32161.7,7117.5,216.7,91.55,100,21,86,32692.4,8846.1,222.3,92.20,100,22,82,18420.4,27211.2,92.3,18,12
1774899768.152,448.853,218.2,92.23,100,26,87,28439.7,3.9,222.0,91.41,100,28,79,32017.3,17583.3,216.7,91.55,100,21,86,26337.3,22695.7,223.2,92.20,100,23,82,1.7,27657.8,92.3,18,12
1774899768.581,449.283,217.1,92.23,100,29,87,0.9,0.8,218.9,91.41,100,28,78,13788.5,26772.3,216.8,91.55,100,26,85,7627.9,26871.6,223.0,92.20,100,22,82,17746.2,7139.2,92.3,18,12
1774899769.007,449.709,215.5,92.23,100,27,87,26314.7,21889.0,217.8,91.41,100,25,79,2.1,0.6,216.8,91.55,100,28,87,1.7,0.7,223.9,92.20,100,21,82,0.8,0.8,92.3,18,12
1774899769.434,450.135,218.0,92.23,100,27,88,6094.4,26533.6,220.7,91.41,100,20,78,19416.0,7162.9,216.4,91.55,100,16,85,32518.3,8876.8,221.9,92.20,100,21,82,31228.9,18511.1,92.3,18,12
1774899769.860,450.561,218.0,92.23,100,27,88,27475.2,9731.6,221.3,91.41,100,6,79,32660.4,6583.1,220.1,91.55,100,3,86,20806.3,26635.3,221.2,92.20,100,15,84,14324.8,27455.1,92.3,18,12
