timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806044.142,262.477,250.0,78.10,99,50,88,2783.3,2319.8,250.0,78.11,99,56,83,3148.2,4198.4,250.0,78.11,99,55,88,3222.9,5009.1,249.9,78.10,99,54,86,3316.5,5269.7,3.0,8,0
1782806044.581,262.916,250.0,78.10,99,49,88,2763.1,2295.5,250.0,78.11,99,56,83,3135.4,4167.6,250.0,78.11,99,55,88,3248.4,5044.0,250.0,78.10,99,54,86,4031.9,5170.7,3.0,8,0
1782806045.026,263.361,250.0,78.10,99,50,88,2783.4,2293.2,250.0,78.11,99,56,83,3175.1,4213.3,250.0,78.11,99,55,88,3221.8,4958.3,250.0,78.10,99,54,86,3317.5,5175.9,4.0,8,0
1782806045.464,263.799,250.0,78.10,99,49,88,2764.7,2463.7,250.0,78.11,99,56,83,3167.0,4203.4,250.0,78.11,99,55,88,3306.7,4982.7,250.0,78.10,99,54,86,3311.1,5261.7,4.0,8,0
1782806045.901,264.236,250.0,78.10,99,50,88,2763.1,2252.8,250.0,78.11,99,56,83,3606.7,4229.7,250.0,78.11,99,55,88,3261.8,4952.1,250.0,78.10,99,54,86,3292.5,5141.5,4.0,8,0
1782806046.345,264.680,250.0,78.10,99,50,88,2803.6,2292.0,250.0,78.11,99,56,83,3111.6,4404.2,250.0,78.11,99,55,88,3310.5,5029.2,249.9,78.10,99,54,86,3324.6,5238.1,4.0,8,0
1782806046.783,265.118,250.0,78.10,99,50,88,2868.1,2274.4,250.0,78.11,99,56,83,3134.5,4360.5,250.0,78.11,99,55,88,3267.3,4909.4,249.9,78.10,99,54,86,3294.5,5011.5,4.0,8,0
1782806047.222,265.557,250.0,78.10,100,50,88,2742.8,2286.2,250.0,78.11,99,56,83,3156.8,4220.4,250.0,78.11,99,55,88,3469.9,4904.8,250.0,78.10,99,54,86,3308.3,5105.8,4.0,8,0
1782806047.659,265.994,250.0,78.10,100,50,88,2764.7,2249.6,250.0,78.11,99,56,83,3139.6,5152.7,250.0,78.11,99,55,88,3271.5,4878.6,249.9,78.10,99,54,86,3425.1,4918.8,4.0,8,0
1782806048.102,266.437,250.0,78.10,99,50,88,2911.4,2286.4,250.0,78.11,99,56,83,3116.6,4218.2,250.0,78.11,99,55,88,3288.2,4876.3,250.0,78.10,99,54,86,3341.2,5436.7,4.0,8,0
1782806048.542,266.877,250.0,78.10,99,49,88,2743.1,2287.1,250.0,78.11,99,56,83,3203.7,4287.3,250.0,78.11,99,55,88,3300.2,4858.7,249.9,78.10,99,54,86,3312.3,5047.1,4.0,8,0
1782806048.980,267.314,250.0,78.10,99,49,88,2806.7,2389.7,250.0,78.11,99,56,83,3156.3,4273.5,250.0,78.11,99,54,88,3297.2,4962.3,249.9,78.10,99,54,86,3346.9,5243.7,4.0,8,0
1782806049.417,267.752,250.0,78.10,99,49,88,2803.8,2330.5,250.0,78.11,99,56,83,3132.0,4241.9,250.0,78.11,99,55,88,3447.5,5158.4,250.0,78.10,99,54,86,3333.8,5007.3,4.0,8,0
1782806049.855,268.190,250.0,78.10,99,49,88,2813.0,2303.0,250.0,78.11,99,56,83,3128.0,4146.8,250.0,78.11,99,55,88,3283.0,4936.5,250.0,78.10,99,54,86,3297.3,5090.0,4.0,8,0
1782806050.293,268.627,250.0,78.10,99,49,88,2742.9,2269.5,250.0,78.11,99,56,83,3162.8,4270.3,250.0,78.11,99,55,88,3254.3,4857.6,250.0,78.10,99,54,86,3299.8,5066.5,4.0,8,0
1782806050.731,269.066,250.0,78.10,99,49,88,2861.2,2537.1,250.0,78.11,99,56,83,3177.1,4233.2,250.0,78.11,99,55,88,3274.8,5024.1,250.0,78.10,99,54,86,3313.8,5059.8,4.0,8,0
1782806051.175,269.510,250.0,78.10,99,49,88,2825.1,2353.2,250.0,78.11,99,56,83,3151.9,4199.0,250.0,78.11,99,54,88,3345.8,4950.3,250.0,78.10,99,54,86,3317.4,5235.2,4.0,8,0
1782806051.615,269.950,250.0,78.10,99,49,88,2844.8,2303.8,250.0,78.11,99,56,83,3118.0,4290.3,250.0,78.11,99,54,88,3336.0,5269.9,249.9,78.10,99,54,86,3422.3,5375.1,4.0,8,0
1782806052.056,270.391,250.0,78.10,99,49,88,2785.0,2478.6,250.0,78.11,99,56,83,3118.9,4149.3,250.0,78.11,99,55,88,3261.5,4983.4,250.0,78.10,99,54,86,3314.3,5170.0,4.0,8,0
1782806052.498,270.832,250.0,78.10,99,49,88,2928.5,2288.1,250.0,78.11,99,56,83,3226.8,4230.2,250.0,78.11,99,55,88,3241.3,4946.1,250.0,78.10,99,54,86,3272.9,5214.5,4.0,8,0
1782806052.936,271.271,250.0,78.10,99,50,88,2795.8,2286.5,250.0,78.11,99,56,83,3260.7,4328.6,250.0,78.11,99,54,88,3296.0,4857.2,249.9,78.10,99,54,86,3307.4,5132.9,4.0,8,0
1782806053.375,271.710,250.0,78.10,99,49,88,2783.3,2319.6,250.0,78.11,99,56,83,3163.5,4346.5,250.0,78.11,99,54,88,3394.9,4800.3,250.0,78.10,99,54,86,3297.5,4952.7,4.0,8,0
1782806053.814,272.149,250.0,78.10,99,49,88,2803.6,2319.8,250.0,78.11,99,56,83,3147.8,4438.4,250.0,78.11,99,55,88,3268.0,4850.2,250.0,78.10,99,54,86,3345.0,5067.8,4.0,8,0
1782806054.253,272.587,250.0,78.10,99,49,88,2783.4,2303.1,250.0,78.11,99,56,83,3118.3,4024.6,250.0,78.11,99,55,88,3286.4,4909.7,250.0,78.10,99,54,86,3444.6,4919.4,4.0,8,0
1782806054.692,273.027,250.0,78.10,99,49,88,2803.6,2356.1,250.0,78.11,99,56,83,3650.7,4703.3,250.0,78.11,99,54,88,3256.6,5056.7,250.1,78.10,99,54,86,3336.2,5067.2,4.0,8,0
1782806055.138,273.473,250.0,78.10,99,49,88,2815.8,2303.0,250.0,78.11,99,56,83,3148.6,4362.5,250.0,78.11,99,54,88,3244.0,5079.4,250.0,78.10,99,54,86,3292.0,5186.5,4.0,8,0
1782806055.576,273.911,250.0,78.10,99,49,88,2763.3,2319.7,250.0,78.11,99,56,83,3127.1,4152.8,250.0,78.11,99,55,88,3241.2,4857.1,250.0,78.10,99,54,86,3310.4,5819.3,4.0,8,0
1782806056.017,274.352,250.0,78.10,99,49,88,2742.8,2320.5,250.0,78.11,99,56,83,3159.0,4131.1,250.0,78.11,99,54,88,3262.7,4871.8,250.0,78.10,99,54,86,3317.7,5059.8,4.0,8,0
1782806056.456,274.791,250.0,78.10,99,49,88,0.7,0.5,250.0,78.11,99,56,83,2.8,0.5,250.0,78.11,99,55,88,2.3,0.5,250.0,78.10,99,54,86,2.3,0.4,4.0,8,0
1782806056.894,275.229,221.2,78.10,0,0,86,0.6,0.5,187.2,78.11,0,0,81,0.6,2.1,197.3,78.11,0,0,85,2.7,2.1,184.1,78.10,0,0,83,2.1,0.5,4.0,8,0
