timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817031.973,216.540,250.0,79.11,100,46,87,6201.3,5087.9,250.0,79.11,100,54,83,5967.2,8336.0,250.0,79.11,100,52,87,7028.8,8520.9,250.6,79.11,100,51,86,7853.4,10709.7,53.0,72,0
1782817032.416,216.983,250.0,79.11,100,46,87,7961.7,5125.5,250.1,79.11,100,54,82,6681.8,8294.1,249.9,79.11,100,51,87,7003.8,9063.2,250.0,79.11,100,51,85,6908.1,12518.7,53.0,72,0
1782817032.859,217.426,250.0,79.11,100,45,87,6785.8,5112.4,250.1,79.11,100,54,82,6435.7,8118.9,249.9,79.11,100,50,87,8478.6,9528.6,250.0,79.11,100,50,85,8719.1,11022.9,54.0,72,0
1782817033.307,217.874,250.0,79.11,100,45,87,6190.5,5093.2,250.0,79.11,100,53,82,6335.0,7996.9,250.1,79.11,100,51,87,7219.3,9101.5,250.0,79.11,100,50,85,8780.7,11037.5,54.0,72,0
1782817034.196,218.763,250.0,79.11,100,45,87,7492.1,4982.2,250.1,79.11,100,54,82,6427.2,8391.2,250.1,79.11,100,52,87,6994.1,9008.6,250.1,79.11,100,51,86,6865.9,12409.6,54.0,72,0
1782817034.640,219.207,250.0,79.11,100,45,87,7629.9,5112.5,250.1,79.11,100,54,82,6601.2,8627.0,250.1,79.11,100,51,87,7913.7,9167.3,250.1,79.11,100,51,85,7002.5,13405.7,54.0,72,0
1782817035.090,219.657,250.0,79.11,100,45,87,7673.0,5112.4,249.9,79.11,100,53,82,6276.3,8463.4,250.0,79.11,100,52,87,6812.6,9085.1,250.0,79.11,100,50,85,6805.2,12555.1,54.0,72,0
1782817035.532,220.099,250.1,79.11,100,46,87,7540.2,5072.4,250.1,79.11,100,54,82,6436.4,7041.0,250.0,79.11,100,51,87,8320.4,9368.5,250.0,79.11,100,51,86,7173.5,12416.3,54.0,72,0
1782817035.978,220.545,250.0,79.11,100,45,87,7815.2,4941.6,250.0,79.11,100,53,82,6233.8,7212.5,249.9,79.11,100,51,87,8485.3,9543.1,250.0,79.11,100,50,86,7107.9,11476.0,54.0,72,0
1782817036.419,220.986,250.0,79.11,100,46,87,5813.7,6408.2,249.9,79.11,100,53,82,6812.7,7223.4,250.0,79.11,100,52,87,8390.6,9377.6,249.9,79.11,100,50,86,7039.9,10611.1,54.0,72,0
1782817036.860,221.427,250.0,79.11,100,46,87,5828.0,6456.7,249.9,79.11,100,53,82,6292.9,7141.9,249.9,79.11,100,52,87,7455.0,10512.4,249.8,79.11,100,51,86,7141.3,10436.8,54.0,72,0
1782817037.308,221.875,250.0,79.11,100,45,87,5925.2,4661.1,250.0,79.11,100,54,83,7582.9,7200.4,249.9,79.11,100,51,87,6630.0,10616.4,249.8,79.11,100,51,86,7133.6,11521.2,54.0,72,0
1782817037.749,222.316,249.9,79.11,100,45,87,6377.1,4848.5,249.9,79.11,100,53,82,8111.0,7355.3,249.9,79.11,100,51,87,6714.3,9996.0,250.1,79.11,100,51,86,8675.7,10808.8,54.0,72,0
1782817038.192,222.759,250.0,79.11,100,46,87,6554.6,4962.0,250.1,79.11,100,53,82,7654.5,7037.0,250.1,79.11,100,52,87,6781.9,10387.0,249.9,79.11,100,50,86,8665.3,10384.5,54.0,72,0
1782817038.637,223.204,250.0,79.11,100,46,87,6190.6,5013.3,250.0,79.11,100,54,82,6107.1,7975.2,250.0,79.11,100,51,87,7219.1,9197.8,250.1,79.11,100,51,86,8719.9,11012.7,54.0,72,0
1782817039.080,223.647,250.0,79.11,100,45,87,7268.3,5002.9,250.0,79.11,100,54,83,6238.5,8178.7,249.9,79.11,100,51,87,6722.2,9655.1,250.1,79.11,100,50,86,6903.0,12465.1,55.0,72,0
1782817039.522,224.089,250.0,79.11,100,45,87,7779.0,5146.2,250.1,79.11,100,54,82,6180.8,7593.6,250.1,79.11,100,52,87,8261.5,9522.6,250.1,79.11,100,50,86,6901.4,12450.2,55.0,72,0
1782817039.964,224.531,250.0,79.11,100,45,87,6888.2,5493.9,250.0,79.11,100,54,82,6472.9,6725.0,249.9,79.11,100,52,87,8399.2,9591.7,250.1,79.11,100,51,86,7239.7,10741.0,55.0,72,0
1782817040.409,224.976,250.0,79.11,100,46,87,5579.3,6425.3,249.9,79.11,100,54,82,6766.1,7377.8,250.1,79.11,100,51,87,8496.7,9306.3,250.0,79.11,100,51,86,6912.2,10745.0,55.0,72,0
1782817040.856,225.423,250.1,79.11,100,45,87,5644.5,6316.8,249.9,79.11,100,54,82,6438.8,7480.9,250.1,79.11,100,52,87,6340.7,10485.9,250.0,79.11,100,51,86,7362.2,11179.4,55.0,72,0
1782817041.298,225.865,250.1,79.11,100,46,87,5826.5,4811.2,250.1,79.11,100,54,82,8041.3,7487.0,250.1,79.11,100,52,87,6698.8,10659.8,249.9,79.11,100,51,86,6977.9,10775.4,55.0,72,0
1782817041.741,226.308,249.9,79.11,100,45,87,6193.8,4836.0,249.9,79.11,100,54,82,7900.2,7718.4,249.9,79.11,100,51,87,6612.8,9690.8,250.0,79.11,100,51,86,7578.5,10758.6,55.0,72,0
1782817042.187,226.754,250.1,79.11,100,45,87,6201.7,4709.8,250.0,79.11,100,53,82,7954.4,7322.0,250.1,79.11,100,52,87,6663.5,9602.3,250.0,79.11,100,50,86,8921.8,10897.7,55.0,72,0
1782817042.629,227.196,250.1,79.11,100,45,87,6014.4,4962.0,250.0,79.11,100,54,82,6344.1,8673.3,249.9,79.11,100,52,87,7206.0,10830.5,249.8,79.11,100,51,86,9453.0,10491.0,55.0,72,0
1782817043.079,227.646,249.9,79.11,100,45,87,6384.1,4886.3,250.0,79.11,100,54,82,6213.7,8072.3,250.0,79.11,100,51,87,7178.7,9026.1,250.0,79.11,100,51,86,8512.5,11024.5,55.0,72,0
1782817043.521,228.088,249.9,79.11,100,45,87,6028.7,5112.4,250.0,79.11,100,53,82,6181.5,8133.3,250.2,79.11,100,52,87,7203.3,8784.6,250.0,79.11,100,50,86,6670.6,12529.0,55.0,72,0
1782817043.961,228.528,250.1,79.11,100,45,87,7491.2,5116.7,250.0,79.11,100,54,82,6268.7,8122.3,250.0,79.11,100,51,87,6899.7,9042.9,249.7,79.11,100,51,86,6698.6,12258.0,55.0,72,0
1782817044.402,228.969,250.1,79.11,100,45,87,7552.2,5012.9,250.0,79.11,100,54,82,6662.3,7558.5,249.9,79.11,100,51,87,8505.0,9605.2,250.0,79.11,100,51,86,6921.5,12779.1,55.0,72,0
1782817044.852,229.419,250.0,79.11,100,46,87,7674.0,5052.8,250.0,79.11,100,54,82,6266.5,7360.1,250.1,79.11,100,52,87,8690.2,9461.7,250.0,79.11,100,51,86,6816.7,12467.7,56.0,72,0
1782817045.295,229.862,250.0,79.11,100,45,87,5878.5,6346.0,249.9,79.11,100,53,82,6588.7,7201.1,250.1,79.11,100,52,87,8220.4,9446.1,250.0,79.11,100,50,86,6909.1,10675.4,56.0,72,0
1782817045.739,230.306,250.1,79.11,100,45,87,6946.8,5119.2,250.0,79.11,100,53,82,6438.8,6998.4,250.1,79.11,100,51,87,8347.5,9569.5,249.9,79.11,100,50,86,7020.5,11706.4,56.0,72,0
1782817046.184,230.751,250.0,79.11,100,46,87,5674.8,6368.4,250.0,79.11,100,54,82,6851.8,6866.5,250.0,79.11,100,52,87,8514.0,9281.7,250.1,79.11,100,51,86,6957.1,10587.5,56.0,72,0
1782817046.627,231.194,250.0,79.11,100,46,87,5781.5,6313.9,250.0,79.11,100,54,82,6751.2,6840.9,250.1,79.11,100,51,87,9026.4,9293.9,250.1,79.11,100,51,86,8004.3,11033.1,56.0,72,0
1782817047.077,231.645,249.9,79.11,100,45,87,7398.9,5111.3,249.9,79.11,100,53,82,6528.0,7455.3,250.0,79.11,100,51,87,8346.0,9266.5,250.0,79.11,100,50,85,6990.6,11328.4,56.0,72,0
1782817047.521,232.088,250.1,79.11,100,45,87,6323.7,6049.2,250.0,79.11,100,54,82,6592.7,7089.9,249.9,79.11,100,51,87,8658.6,9477.1,250.0,79.11,100,51,86,7297.5,9944.1,56.0,72,0
1782817047.964,232.531,250.0,79.11,100,45,87,7041.4,5570.7,250.0,79.11,100,54,82,6585.8,7130.3,249.9,79.11,100,52,87,8453.0,9380.9,250.1,79.11,100,51,86,6844.8,10751.8,56.0,72,0
1782817048.409,232.976,250.0,79.11,100,45,87,6008.4,6730.0,250.0,79.11,100,54,82,6862.5,6895.5,250.2,79.11,100,51,87,8456.8,9495.4,250.1,79.11,100,51,86,6949.3,10642.3,56.0,72,0
1782817048.852,233.419,249.9,79.11,100,44,87,5992.1,6461.6,250.0,79.11,100,54,82,6520.5,7475.3,249.9,79.11,100,52,87,8684.0,9085.9,250.1,79.11,100,51,86,6916.2,10870.7,56.0,72,0
1782817049.295,233.862,250.0,79.11,100,46,87,5826.4,6409.1,249.9,79.11,100,53,82,6789.9,7067.5,249.9,79.11,100,52,87,8575.4,9758.4,249.9,79.11,100,50,85,7185.2,11011.4,56.0,72,0
1782817049.741,234.308,250.0,79.11,100,46,87,5891.5,6642.7,250.0,79.11,100,54,82,7166.7,7129.2,249.8,79.11,100,52,87,8650.3,8985.5,249.9,79.11,100,51,86,6974.8,10492.0,56.0,72,0
1782817050.188,234.755,250.0,79.11,100,45,87,6008.9,6244.0,250.0,79.11,100,54,82,6579.4,7090.8,250.0,79.11,100,51,87,8513.8,9917.6,250.1,79.11,100,51,86,7077.0,10698.8,56.0,72,0
1782817050.628,235.195,250.0,79.11,100,45,87,5667.0,6590.4,250.0,79.11,100,53,82,6614.1,7547.1,250.0,79.11,100,51,87,8562.6,9192.6,250.0,79.11,100,50,86,8296.7,10822.5,57.0,72,0
1782817051.076,235.644,250.0,79.11,100,45,87,5906.5,6192.6,250.1,79.11,100,53,82,6754.7,7368.3,250.1,79.11,100,52,87,8524.7,9613.7,250.0,79.11,100,50,86,7201.8,10441.6,57.0,72,0
1782817051.518,236.085,250.0,79.11,100,46,87,6057.5,6394.3,250.0,79.11,100,54,82,6792.8,7362.0,250.0,79.11,100,52,87,7882.1,9858.0,250.0,79.11,100,51,86,7274.3,10710.1,57.0,72,0
1782817051.958,236.525,250.0,79.11,100,45,87,5828.5,6832.8,250.0,79.11,100,54,82,6423.5,7148.0,249.8,79.11,100,51,87,6564.6,10309.6,250.1,79.11,100,51,86,7418.7,10545.0,57.0,72,0
1782817052.398,236.965,250.0,79.11,100,45,87,6020.7,4811.2,249.9,79.11,100,53,82,8098.8,7582.0,250.1,79.11,100,52,87,6591.3,10789.8,249.9,79.11,100,50,86,7290.2,10650.3,57.0,72,0
1782817052.841,237.408,250.1,79.11,100,46,87,6205.0,4811.5,249.9,79.11,100,53,82,8035.0,7251.6,250.2,79.11,100,52,87,6792.3,9727.6,249.9,79.11,100,50,86,8438.6,10360.7,57.0,72,0
1782817053.286,237.853,249.9,79.11,100,45,87,6192.2,4661.9,250.1,79.11,100,54,82,8039.9,7184.2,250.2,79.11,100,52,87,6682.8,9261.3,250.0,79.11,100,51,86,8748.8,10444.9,57.0,72,0
1782817053.728,238.295,249.9,79.11,100,45,87,6564.1,4966.9,250.0,79.11,100,54,82,8011.2,7344.8,250.0,79.11,100,51,87,6835.8,9205.1,250.0,79.11,100,51,86,8973.0,10724.0,57.0,72,0
1782817054.173,238.740,249.9,79.11,100,45,87,6375.2,4872.4,249.9,79.11,100,53,82,8059.2,7854.6,250.1,79.11,100,51,87,6972.1,9507.0,249.8,79.11,100,50,86,8980.0,10878.7,57.0,72,0
1782817054.615,239.182,250.0,79.11,100,45,87,6190.6,4944.4,250.1,79.11,100,53,82,6898.5,7528.4,249.9,79.11,100,52,87,6728.7,9160.2,250.0,79.11,100,50,86,8893.1,11165.2,57.0,72,0
1782817055.059,239.626,250.0,79.11,100,46,87,6372.5,4961.9,250.0,79.11,100,54,82,8115.7,7280.3,249.9,79.11,100,51,87,6935.9,9543.4,250.0,79.11,100,51,86,8735.0,10243.3,57.0,72,0
1782817055.502,240.070,250.0,79.11,100,45,87,6415.0,5019.2,250.0,79.11,100,53,82,8175.3,6992.4,249.9,79.11,100,51,87,7059.2,9709.3,250.0,79.11,100,50,86,8738.7,10192.4,57.0,72,0
1782817055.944,240.511,250.0,79.11,100,45,87,6831.5,4920.9,250.0,79.11,100,53,82,8268.5,7487.4,249.9,79.11,100,51,87,7046.1,11111.6,249.7,79.11,100,50,86,7274.6,10695.6,57.0,72,0
1782817056.390,240.958,250.0,79.11,100,44,87,6010.1,4847.6,249.9,79.11,100,53,82,8013.2,7482.0,250.0,79.11,100,51,87,6806.4,10733.8,249.9,79.11,100,50,86,7108.2,11110.1,57.0,72,0
1782817056.836,241.403,250.1,79.11,100,45,87,5826.5,4839.9,249.9,79.11,100,53,82,8242.3,7198.7,250.0,79.11,100,51,87,6711.1,10896.2,249.9,79.11,100,50,86,7329.6,11043.8,58.0,72,0
1782817057.278,241.845,250.1,79.11,100,45,87,6010.0,4660.9,250.1,79.11,100,53,82,8003.4,7112.4,250.0,79.11,100,51,87,6841.8,10776.4,250.1,79.11,100,50,86,7225.5,10876.5,58.0,72,0
1782817057.720,242.287,250.0,79.11,100,45,87,6021.6,4888.8,250.1,79.11,100,54,82,8002.1,7275.1,250.0,79.11,100,51,87,6781.5,10858.3,250.0,79.11,100,51,86,7189.7,10839.7,58.0,72,0
1782817058.165,242.732,250.0,79.11,100,45,87,5827.6,4811.8,250.0,79.11,100,53,82,8092.0,7094.2,249.9,79.11,100,51,87,7059.5,10616.8,250.1,79.11,100,50,86,7377.5,10655.6,58.0,72,0
1782817058.606,243.174,250.0,79.11,100,45,87,6181.5,5050.6,250.0,79.11,100,54,82,8221.2,7107.2,250.0,79.11,100,50,87,6677.0,11202.4,250.1,79.11,100,50,86,7891.9,10886.4,58.0,72,0
1782817059.056,243.623,250.0,79.11,100,45,87,5964.7,4811.4,250.1,79.11,100,53,82,8044.2,7432.0,250.0,79.11,100,52,87,6864.2,10459.7,250.1,79.11,100,50,86,7214.2,10406.9,58.0,72,0
1782817059.498,244.065,250.0,79.11,100,46,87,5826.5,4661.0,250.1,79.11,100,54,82,7866.4,6684.2,250.0,79.11,100,51,87,6786.1,10935.8,250.1,79.11,100,51,86,7235.6,10906.7,58.0,72,0
1782817059.939,244.506,250.0,79.11,100,45,87,6077.7,5112.1,250.0,79.11,100,53,82,8172.2,7109.7,250.0,79.11,100,50,87,6721.6,10766.8,250.0,79.11,100,50,86,7119.6,9925.2,58.0,72,0
1782817060.381,244.949,250.0,79.11,100,45,87,6192.1,4811.3,250.0,79.11,100,53,82,7993.6,6851.8,250.0,79.11,100,51,87,6921.1,10537.3,250.0,79.11,100,51,86,6967.9,10759.2,58.0,72,0
1782817060.824,245.391,250.0,79.11,100,45,87,5875.4,4961.6,249.9,79.11,100,54,83,8138.6,7718.4,250.0,79.11,100,51,87,7115.8,11002.8,250.0,79.11,100,51,86,7352.2,10640.5,58.0,72,0
1782817061.267,245.834,250.1,79.11,100,45,87,6012.7,4811.3,250.0,79.11,100,53,82,8199.4,7658.6,250.0,79.11,100,51,87,7083.0,10910.9,249.9,79.11,100,50,86,7221.8,10346.6,58.0,72,0
1782817061.709,246.276,250.1,79.11,100,45,87,6962.4,4728.1,250.0,79.11,100,53,82,8491.7,6928.7,249.9,79.11,100,51,87,7003.6,10302.1,249.9,79.11,100,50,86,7311.7,10461.7,58.0,72,0
1782817062.158,246.725,250.1,79.11,100,45,87,6008.6,6487.3,250.0,79.11,100,53,82,6568.9,7458.2,249.9,79.11,100,51,87,6686.1,10818.9,250.0,79.11,100,50,86,7211.9,10893.1,58.0,72,0
1782817062.600,247.168,250.0,79.11,100,45,87,5867.8,6446.3,250.0,79.11,100,54,82,6633.8,7561.9,250.0,79.11,100,51,87,7698.5,10395.6,250.0,79.11,100,50,86,6914.3,12298.5,59.0,72,0
1782817063.053,247.620,250.0,79.11,100,45,87,5828.9,6493.6,250.0,79.11,100,53,82,6937.2,7290.0,250.0,79.11,100,51,87,8306.4,9111.4,250.0,79.11,100,50,86,7157.8,10228.0,59.0,72,0
1782817063.496,248.063,250.0,79.11,100,45,87,5928.0,6192.6,249.9,79.11,100,53,82,6535.0,7329.2,250.0,79.11,100,51,87,8696.0,9513.6,250.0,79.11,100,50,86,7032.8,10371.4,59.0,72,0
1782817063.938,248.505,250.1,79.11,100,45,87,6011.4,6192.8,250.1,79.11,100,54,82,6642.2,7345.6,250.1,79.11,100,51,87,7858.5,9365.5,250.0,79.11,100,51,86,7273.9,10569.1,59.0,72,0
1782817064.380,248.947,250.0,79.11,100,45,87,6146.4,6376.2,250.1,79.11,100,54,82,6534.2,6965.7,249.9,79.11,100,52,87,7606.4,10158.2,250.0,79.11,100,51,86,7225.9,11016.9,59.0,72,0
1782817064.823,249.390,250.0,79.11,100,45,87,6093.9,6283.2,250.1,79.11,100,54,82,6652.8,7384.8,250.0,79.11,100,50,87,8239.3,9831.8,250.0,79.11,100,51,86,7270.8,11167.5,59.0,72,0
1782817065.266,249.833,250.0,79.11,100,45,87,6190.4,6335.5,249.9,79.11,100,53,82,6630.8,7208.4,250.0,79.11,100,50,87,7946.2,9415.0,249.9,79.11,100,50,86,7050.5,11153.0,59.0,72,0
1782817065.707,250.274,250.0,79.11,100,46,87,7328.1,6292.8,249.9,79.11,100,53,82,7807.0,7625.1,250.2,79.11,100,52,87,8284.0,9445.4,250.1,79.11,100,50,86,7066.8,10772.9,59.0,72,0
1782817066.162,250.729,250.0,79.11,100,46,87,7674.5,4826.8,250.0,79.11,100,54,82,6422.3,7268.1,250.1,79.11,100,52,87,8469.0,9627.2,250.2,79.11,100,51,86,7179.8,11003.2,59.0,72,0
1782817066.605,251.172,250.1,79.11,100,45,87,7135.3,5338.5,250.0,79.11,100,54,82,6603.7,7877.4,250.0,79.11,100,51,87,8234.0,9785.8,250.1,79.11,100,51,86,6882.8,12107.1,59.0,72,0
1782817067.057,251.624,250.0,79.11,100,45,87,7743.5,5112.6,249.9,79.11,100,54,82,6457.4,7391.4,250.1,79.11,100,51,87,8466.1,9023.5,250.2,79.11,100,51,86,6852.1,12550.6,59.0,72,0
1782817067.500,252.067,249.9,79.11,100,45,87,7277.5,5115.5,250.0,79.11,100,53,82,6627.4,7701.7,250.1,79.11,100,52,87,8570.3,9145.2,250.1,79.11,100,51,86,6953.9,11717.9,59.0,72,0
1782817067.942,252.509,250.1,79.11,100,45,87,9004.1,5420.2,250.1,79.11,100,54,82,6618.5,7064.8,249.9,79.11,100,52,87,8670.8,9301.3,249.9,79.11,100,51,86,7033.1,11657.6,59.0,72,0
1782817068.394,252.961,250.0,79.11,100,46,87,7693.9,5112.5,250.1,79.11,100,54,82,6337.9,7220.5,249.9,79.11,100,51,87,8418.0,9588.2,249.9,79.11,100,51,86,6685.9,11582.5,60.0,72,0
1782817068.837,253.404,250.0,79.11,100,45,87,7738.5,4962.8,250.1,79.11,100,54,82,6395.8,7365.8,249.9,79.11,100,51,87,8443.7,11695.8,249.9,79.11,100,51,86,8215.4,12073.5,60.0,72,0
1782817069.289,253.856,250.0,79.11,100,45,87,7495.4,5225.4,250.0,79.11,100,54,82,6382.4,7123.0,249.9,79.11,100,51,87,7645.7,9188.1,249.8,79.11,100,51,86,7039.4,11632.6,60.0,72,0
1782817069.730,254.297,250.0,79.11,100,45,87,7870.6,6170.1,250.0,79.11,100,53,82,6496.6,7826.9,250.1,79.11,100,52,87,7098.5,9633.9,249.9,79.11,100,50,86,6885.1,11859.4,60.0,72,0
1782817070.180,254.747,250.0,79.11,100,45,87,7865.4,5262.7,250.0,79.11,100,54,82,6321.6,7894.5,250.0,79.11,100,51,87,7001.4,9754.3,250.0,79.11,100,51,86,6883.6,12233.4,60.0,72,0
1782817070.622,255.189,250.0,79.11,100,45,87,7870.5,5112.5,250.0,79.11,100,54,82,6284.8,7982.5,250.0,79.11,100,51,87,6837.8,10268.7,250.1,79.11,100,50,86,7392.7,11779.8,60.0,72,0
1782817071.067,255.634,250.0,79.11,100,45,87,7861.4,5413.1,250.0,79.11,100,53,82,6621.7,8253.7,250.0,79.11,100,50,87,6962.3,9283.5,249.9,79.11,100,50,86,6765.9,12275.1,60.0,72,0
1782817071.509,256.076,249.9,79.11,100,45,87,7685.7,5156.7,249.9,79.11,100,53,82,6287.4,8228.8,250.0,79.11,100,51,87,7064.3,9331.6,249.8,79.11,100,50,86,6866.5,12374.8,60.0,72,0
1782817071.951,256.518,250.1,79.11,100,45,87,7633.1,5415.7,250.1,79.11,100,54,82,6290.3,8566.2,250.1,79.11,100,52,87,6590.4,9208.9,249.9,79.11,100,50,86,7097.2,11968.9,60.0,72,0
1782817072.395,256.962,249.9,79.11,100,45,87,7894.5,5204.2,250.0,79.11,100,53,82,6283.8,8787.5,250.0,79.11,100,51,87,6863.6,9565.0,249.9,79.11,100,50,86,7007.0,12330.7,60.0,72,0
1782817072.838,257.406,249.9,79.11,100,45,87,7673.1,5112.5,250.0,79.11,100,53,82,6482.1,8182.0,249.9,79.11,100,50,87,6812.4,10944.8,249.9,79.11,100,50,86,8380.6,10874.6,60.0,72,0
1782817073.291,257.858,250.0,79.11,100,45,87,6192.4,5112.4,250.0,79.11,100,53,82,6308.8,8301.9,249.9,79.11,100,50,87,7090.0,9455.7,250.1,79.11,100,50,86,8677.8,10819.4,60.0,72,0
1782817073.739,258.307,250.0,79.11,100,44,87,6465.7,4965.2,250.0,79.11,100,54,82,8043.2,6976.3,250.1,79.11,100,51,87,6974.3,9737.8,250.1,79.11,100,50,86,8759.1,10660.1,60.0,72,0
1782817074.185,258.752,250.0,79.11,100,45,87,6276.3,4811.4,249.9,79.11,100,52,82,8004.9,7173.0,250.0,79.11,100,51,87,6657.2,9275.3,249.8,79.11,100,50,86,8689.3,10541.0,60.0,72,0
1782817074.627,259.194,250.0,79.11,100,45,87,6382.2,4811.5,250.1,79.11,100,53,82,8039.7,7170.5,249.9,79.11,100,51,87,7410.5,9493.2,249.8,79.11,100,50,86,8823.6,11007.0,61.0,72,0
1782817075.074,259.641,250.0,79.11,100,45,87,6013.8,4811.4,250.1,79.11,100,53,82,8068.5,7273.5,250.1,79.11,100,51,87,6629.0,11084.9,250.1,79.11,100,50,86,7265.7,10798.2,61.0,72,0
1782817075.516,260.083,250.0,79.11,100,45,87,6190.6,4961.6,249.9,79.11,100,53,82,7960.2,7313.6,250.0,79.11,100,50,87,6722.8,10631.8,250.0,79.11,100,50,86,6929.3,10522.5,61.0,72,0
1782817075.958,260.525,250.1,79.11,100,45,87,5826.7,5101.9,250.0,79.11,100,54,82,8177.3,7263.0,250.2,79.11,100,51,87,6646.6,10480.7,250.1,79.11,100,51,86,7009.2,10536.5,61.0,72,0
1782817076.400,260.967,249.9,79.11,100,45,87,6192.2,4812.1,250.0,79.11,100,53,82,7901.0,8068.6,250.0,79.11,100,52,87,6550.9,9844.7,250.1,79.11,100,50,86,7768.5,10694.0,61.0,72,0
1782817076.842,261.410,250.0,79.11,100,46,87,6193.2,4811.5,250.0,79.11,100,53,82,8042.9,7131.7,250.0,79.11,100,51,87,6673.9,8984.1,250.1,79.11,100,50,86,8332.6,10434.4,61.0,72,0
1782817077.288,261.855,250.0,79.11,100,45,87,6192.3,4610.8,250.0,79.11,100,54,82,7989.3,7176.8,250.0,79.11,100,51,87,6877.9,9327.8,250.0,79.11,100,50,86,8666.9,10674.4,61.0,72,0
1782817077.731,262.298,250.0,79.11,100,45,87,6039.7,5534.8,250.1,79.11,100,54,82,8046.5,6961.4,250.0,79.11,100,51,87,6579.9,10597.0,250.2,79.11,100,51,86,7183.6,10803.6,61.0,72,0
1782817078.182,262.749,250.0,79.11,100,45,87,6008.0,4811.3,249.9,79.11,100,53,82,8184.3,7289.7,250.1,79.11,100,51,87,6595.3,10251.2,249.9,79.11,100,51,86,7082.4,10530.5,61.0,72,0
1782817078.625,263.192,250.0,79.11,100,45,87,6046.4,4811.3,250.1,79.11,100,53,82,8073.0,7489.5,250.0,79.11,100,52,87,8012.4,10273.4,249.8,79.11,100,50,86,7127.0,10694.0,61.0,72,0
1782817079.075,263.642,250.0,79.11,100,46,87,6173.4,6256.6,250.1,79.11,100,54,82,6587.6,7135.9,250.0,79.11,100,51,87,6845.2,10441.4,250.1,79.11,100,51,86,7157.2,10859.3,61.0,72,0
1782817079.519,264.086,250.0,79.11,100,45,87,6018.2,6420.1,250.0,79.11,100,53,82,6603.9,7267.3,249.9,79.11,100,51,87,6844.1,11003.3,249.9,79.11,100,50,86,7445.8,11145.4,61.0,72,0
1782817079.961,264.528,250.0,79.11,100,44,87,6007.6,6525.5,250.0,79.11,100,53,82,6370.3,7413.9,249.9,79.11,100,51,87,6665.9,10598.1,249.9,79.11,100,51,86,7167.9,11042.4,62.0,72,0
1782817080.861,265.428,250.1,79.11,100,44,87,7886.5,5115.7,250.0,79.11,100,53,82,6617.0,7902.6,249.9,79.11,100,51,87,8866.4,9633.1,250.1,79.11,100,51,86,7114.3,12247.1,62.0,72,0
1782817081.310,265.877,250.0,79.11,100,46,87,7855.3,5112.4,250.1,79.11,100,53,82,6332.4,6959.6,249.9,79.11,100,51,87,7547.8,9228.1,250.1,79.11,100,51,86,7092.4,12148.6,62.0,72,0
1782817081.752,266.319,249.9,79.11,100,45,87,7722.5,5265.4,250.0,79.11,100,54,82,6237.6,6978.7,249.9,79.11,100,51,87,8777.0,9336.1,250.0,79.11,100,50,86,7120.4,12037.3,62.0,72,0
1782817082.194,266.762,249.9,79.11,100,45,87,7858.4,5139.3,250.0,79.11,100,54,82,6470.6,7257.9,250.0,79.11,100,51,87,8392.5,9075.5,250.2,79.11,100,50,86,7072.1,11843.9,62.0,72,0
1782817082.638,267.205,249.9,79.11,100,45,87,7879.9,5023.3,250.0,79.11,100,54,82,6375.6,7575.1,250.1,79.11,100,51,87,8387.9,8906.4,250.2,79.11,100,52,86,7171.9,12000.8,62.0,72,0
1782817083.086,267.653,250.0,79.11,100,45,87,7694.6,5262.7,250.0,79.11,100,53,82,6197.5,6878.7,250.2,79.11,100,52,87,7414.1,9705.6,250.0,79.11,100,50,86,7256.9,12469.9,62.0,72,0
1782817083.528,268.095,250.1,79.11,100,46,87,7673.1,5151.2,250.0,79.11,100,54,82,6320.9,7633.7,249.9,79.11,100,51,87,8538.8,9601.0,249.8,79.11,100,50,86,6927.4,12982.1,62.0,72,0
1782817083.972,268.539,250.0,79.11,100,45,87,7795.0,5112.6,249.9,79.11,100,54,82,6227.6,7594.9,249.9,79.11,100,51,87,8498.7,9303.2,249.9,79.11,100,50,86,6890.2,12083.7,62.0,72,0
1782817084.417,268.984,250.0,79.11,100,45,87,7856.0,5112.4,249.9,79.11,100,54,82,6535.7,6957.7,250.1,79.11,100,51,87,8457.6,9512.7,250.0,79.11,100,51,86,6917.6,12403.1,62.0,72,0
1782817084.862,269.429,250.0,79.11,100,45,87,7855.0,5219.9,249.9,79.11,100,54,82,6274.6,7529.6,250.1,79.11,100,52,87,8607.2,11413.3,250.0,79.11,100,51,86,7489.4,12020.4,62.0,72,0
