timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774666306.926,848.178,196.3,92.76,100,10,87,1597.2,22511.2,202.6,93.49,100,10,78,36348.3,14200.4,202.1,92.76,100,10,85,3.8,11128.2,207.4,94.09,100,11,81,32731.3,27236.0,4.6,2,0
1774666307.359,848.611,199.3,92.76,100,10,88,0.8,10014.3,204.0,93.49,100,10,81,33091.7,27480.4,202.3,92.76,100,10,85,2181.2,22194.4,204.3,94.09,100,11,82,33205.0,17927.7,4.6,2,0
1774666307.783,849.035,199.3,92.76,100,9,89,7889.1,18463.9,201.6,93.49,100,10,80,33111.1,21766.6,202.3,92.76,100,9,86,1.0,1015.6,203.4,94.09,100,8,82,32411.2,34152.7,4.6,2,0
1774666308.214,849.466,198.0,92.76,100,10,88,1.7,5525.8,201.6,93.49,100,10,80,32387.1,27202.7,200.0,92.76,100,12,88,8279.8,17568.7,203.9,94.09,100,9,82,32992.8,22463.0,4.6,2,0
1774666308.640,849.892,195.6,92.76,100,16,86,11630.9,14868.4,199.8,93.49,100,15,78,32298.8,26118.5,198.5,92.76,100,17,87,2.2,1.1,206.5,94.09,100,9,81,31614.6,27192.2,4.6,2,0
1774666309.065,850.317,195.6,92.76,100,17,86,8.2,0.6,199.7,93.49,100,17,77,25097.6,27305.3,199.6,92.76,100,14,85,23220.0,5490.2,206.5,94.09,100,9,81,34319.8,33783.4,4.6,2,0
1774666309.496,850.748,196.4,92.76,100,11,86,17543.5,9615.6,200.7,93.49,100,11,77,32533.9,27494.1,199.6,92.76,100,14,85,3019.9,0.7,208.2,94.09,100,9,81,22960.1,27018.6,4.6,2,0
1774666309.920,851.173,196.4,92.76,100,11,86,8756.4,3.8,202.7,93.49,100,12,78,19931.1,27356.3,200.8,92.76,100,11,84,27059.9,3356.5,207.3,94.09,100,9,83,32361.9,27302.0,4.6,2,0
1774666310.349,851.601,196.3,92.76,100,11,87,31359.8,1.8,203.2,93.49,100,12,79,31913.9,27099.2,202.1,92.76,100,12,85,15652.8,0.7,204.4,94.09,100,12,84,10418.4,27926.4,4.6,2,0
1774666310.774,852.026,196.2,92.76,100,12,87,20069.1,0.7,199.1,93.49,100,11,77,6670.2,26273.5,198.3,92.76,100,12,85,32195.7,8631.1,203.3,94.09,100,16,83,20311.3,27108.5,4.6,2,0
1774666311.199,852.451,194.9,92.76,100,10,86,32504.6,14236.4,199.1,93.49,100,11,77,13076.6,26987.5,198.0,92.76,100,9,86,33202.1,1895.2,204.5,94.09,100,11,81,0.8,19486.9,4.6,2,0
1774666311.624,852.876,196.2,92.76,100,10,86,33261.4,5461.8,199.4,93.49,100,11,77,1.8,15268.3,199.8,92.76,100,10,84,32901.2,24778.5,204.6,94.09,100,11,81,1925.9,27002.3,4.6,2,0
1774666312.048,853.300,197.6,92.76,100,10,87,31825.1,26746.4,200.8,93.49,100,10,78,2139.3,22164.8,201.3,92.76,100,10,85,32968.7,17918.8,204.6,94.09,100,11,81,1.9,3815.6,4.6,2,0
1774666312.476,853.728,199.4,92.76,100,10,89,32501.7,17816.7,203.3,93.49,100,10,79,1151.5,1364.7,201.3,92.76,100,10,85,1182.9,1445.3,207.3,94.09,100,11,81,1203.5,1299.0,4.6,2,0
1774666312.900,854.152,199.4,92.76,100,10,89,1314.3,2369.1,212.5,93.49,99,53,78,1348.3,2760.6,201.1,92.76,99,36,85,1435.5,3011.2,211.0,94.09,99,43,82,1060.7,928.9,4.6,2,0
1774666313.347,854.599,218.2,92.76,99,55,87,1326.7,2224.6,238.9,93.49,99,51,78,1263.0,1723.5,228.9,92.76,99,56,86,1369.4,2239.8,235.4,94.09,99,41,81,1043.4,941.7,4.6,2,0
1774666313.776,855.028,243.3,92.76,99,54,87,1250.8,1956.3,256.2,93.49,99,51,78,1216.4,1624.5,253.3,92.76,99,56,85,1299.1,2068.9,256.1,94.09,99,41,81,1087.9,946.5,4.6,2,0
1774666314.213,855.466,253.6,92.76,99,54,87,1334.6,1726.0,256.2,93.49,99,51,78,1198.4,1681.4,253.1,92.76,99,56,85,1306.0,2067.8,250.1,94.09,99,41,81,1039.2,933.2,4.6,2,0
1774666314.646,855.899,251.2,92.76,99,54,87,1249.1,1797.9,250.6,93.49,99,51,78,1191.7,1567.1,250.2,92.76,99,56,85,1288.9,2079.6,250.0,94.09,99,41,81,1078.3,940.8,4.6,2,0
1774666315.080,856.332,250.2,92.76,99,54,87,1240.9,1751.8,250.0,93.49,99,51,78,1206.5,1663.8,250.0,92.76,99,56,85,1299.8,2482.1,250.0,94.09,99,41,81,1324.1,948.5,4.6,2,0
1774666315.515,856.767,250.0,92.76,99,54,87,1223.6,1844.0,250.0,93.49,99,51,78,1228.1,1658.8,250.0,92.76,99,56,85,1307.1,1949.2,250.0,94.09,99,41,81,1078.4,944.0,4.6,2,0
1774666315.949,857.201,250.0,92.76,99,54,87,1285.8,1850.9,250.0,93.49,99,51,78,1231.2,1732.0,250.0,92.76,99,56,86,1230.8,2051.6,250.0,94.09,99,41,81,1049.8,937.0,4.6,2,0
1774666316.383,857.635,250.0,92.76,99,54,87,1248.4,1903.7,250.0,93.49,99,51,78,1214.0,1656.8,250.0,92.76,99,56,86,1280.2,2014.8,250.0,94.09,99,41,82,1075.1,952.6,4.6,2,0
1774666316.818,858.070,250.0,92.76,99,54,87,1256.2,1928.7,250.0,93.49,99,51,78,1204.9,1427.6,250.0,92.76,99,56,86,1294.1,2106.1,250.0,94.09,99,41,82,1075.6,953.0,4.6,2,0
1774666317.254,858.507,250.0,92.76,99,54,87,1271.4,1788.3,250.0,93.49,99,51,78,1170.8,1575.7,250.0,92.76,99,56,86,1288.2,1987.4,250.0,94.09,99,41,82,1084.8,953.8,4.6,2,0
1774666317.687,858.939,250.0,92.76,99,54,87,1262.4,1915.0,250.0,93.49,99,51,78,1212.6,1702.8,250.0,92.76,99,56,86,1306.3,1959.2,250.0,94.09,99,41,82,1073.9,949.9,4.6,2,0
1774666318.124,859.376,250.0,92.76,99,54,87,1253.7,1828.6,250.0,93.49,99,51,78,1199.9,1640.1,250.0,92.76,99,56,86,1641.1,1988.2,250.0,94.09,99,41,82,1051.6,948.6,4.6,2,0
1774666318.557,859.809,250.0,92.76,99,54,87,1299.1,2023.4,250.0,93.49,99,51,78,1193.1,1586.1,250.0,92.76,99,56,86,1312.6,1960.6,250.0,94.09,99,41,82,1078.1,943.8,4.6,2,0
1774666318.991,860.243,250.0,92.76,99,54,87,1258.7,1881.8,250.0,93.49,99,51,78,1208.2,1667.1,250.0,92.76,99,56,86,1273.1,2250.3,250.0,94.09,99,41,82,1053.2,937.8,4.6,2,0
1774666319.425,860.678,250.0,92.76,99,54,87,1215.8,1933.2,250.0,93.49,99,51,78,1226.2,1620.3,250.0,92.76,99,56,86,1316.7,2319.6,250.0,94.09,99,41,82,1075.4,946.1,4.6,2,0
1774666319.864,861.116,250.0,92.76,99,54,87,1217.1,1701.1,250.0,93.49,99,51,78,1212.6,2023.1,250.0,92.76,99,56,86,1327.6,2407.8,250.0,94.09,99,41,82,1057.4,944.1,4.6,2,0
1774666320.302,861.554,250.0,92.76,99,54,87,1230.2,1741.7,250.0,93.49,99,51,78,1215.0,1568.4,250.0,92.76,99,56,86,1283.1,2091.7,250.0,94.09,99,41,82,1041.8,935.1,4.6,2,0
1774666320.731,861.983,250.0,92.76,99,54,87,1220.3,1928.7,250.0,93.49,99,51,78,1209.0,1702.8,250.0,92.76,99,56,86,1322.5,2229.5,250.0,94.09,99,41,82,1086.6,941.9,4.6,2,0
1774666321.172,862.424,250.0,92.76,99,54,87,1241.3,1783.8,250.0,93.49,99,51,78,1275.1,1533.6,250.0,92.76,99,56,86,1312.7,2443.4,250.0,94.09,99,41,82,1049.6,950.2,4.6,2,0
1774666321.602,862.854,250.0,92.76,99,54,87,1211.9,1954.5,250.0,93.49,99,51,78,1207.0,1587.1,250.0,92.76,99,56,86,1304.9,2172.1,250.0,94.09,99,41,82,1065.4,934.9,4.6,2,0
1774666322.037,863.290,250.0,92.76,99,54,87,1254.3,1932.7,250.0,93.49,99,51,78,1237.5,1646.2,250.0,92.76,99,56,86,1313.1,2202.3,250.0,94.09,99,41,82,1067.9,961.0,4.6,2,0
1774666322.473,863.725,250.0,92.76,99,54,87,1222.4,1918.1,250.0,93.49,99,51,78,1202.0,1788.9,250.0,92.76,99,56,86,1301.8,2143.7,250.0,94.09,99,41,82,1063.4,935.4,4.6,2,0
1774666322.909,864.162,250.0,92.76,99,54,87,1251.3,2097.3,250.0,93.49,99,51,79,1226.3,1797.4,250.0,92.76,99,56,86,1312.5,2382.5,250.0,94.09,99,41,82,1050.7,931.2,4.6,2,0
1774666323.348,864.600,250.0,92.76,99,54,87,1229.0,1770.4,250.0,93.49,99,51,79,1197.6,1687.4,250.0,92.76,99,56,86,1322.9,2235.4,250.0,94.09,99,41,82,1065.2,935.3,4.6,2,0
1774666323.780,865.032,250.0,92.76,99,54,87,1261.5,1966.0,250.0,93.49,99,51,79,1215.9,1703.2,250.0,92.76,99,56,86,1286.1,2010.5,250.0,94.09,99,41,82,1064.4,1133.0,4.6,2,0
1774666324.219,865.471,250.0,92.76,99,54,87,1273.8,1851.6,250.0,93.49,99,51,79,1229.4,1691.8,250.0,92.76,99,56,86,1304.0,2077.4,250.0,94.09,99,41,82,1042.3,941.8,4.6,2,0
1774666324.649,865.901,250.0,92.76,99,54,87,1237.3,1843.7,250.0,93.49,99,51,79,1217.8,1715.7,250.0,92.76,99,56,86,1298.0,1969.3,250.0,94.09,99,41,82,1085.0,935.1,4.7,2,0
1774666325.083,866.336,250.0,92.76,99,54,88,1237.5,1868.5,250.0,93.49,99,51,79,1206.3,1664.6,250.0,92.76,99,56,86,1262.2,2153.6,250.0,94.09,99,41,82,1291.6,946.7,4.7,2,0
1774666325.521,866.773,250.0,92.76,99,54,88,1243.9,1829.7,250.0,93.49,99,51,79,1239.1,1668.1,250.0,92.76,99,56,86,1312.0,2201.7,250.0,94.09,99,41,82,1076.1,946.6,4.7,2,0
1774666325.956,867.208,250.0,92.76,99,54,88,1273.2,1875.2,250.0,93.49,99,51,79,1233.4,1728.7,250.0,92.76,99,56,86,1314.0,2262.1,250.0,94.09,99,41,82,1051.0,944.9,4.7,2,0
1774666326.392,867.644,250.0,92.76,99,54,88,1263.9,1928.7,250.0,93.49,99,51,79,1252.4,1774.9,250.0,92.76,99,56,86,1282.9,2267.2,250.0,94.09,99,41,82,1073.9,930.9,4.7,2,0
1774666326.826,868.079,250.0,92.76,99,54,88,1197.9,1683.6,250.0,93.49,99,51,79,1213.0,1775.2,250.0,92.76,99,56,86,1319.7,2297.0,250.0,94.09,99,41,82,1076.7,990.7,4.7,2,0
1774666327.267,868.519,250.0,92.76,99,54,88,1242.5,1823.5,250.0,93.49,99,51,79,1212.6,1544.8,250.0,92.76,99,56,86,1310.8,2277.8,250.0,94.09,99,41,82,1041.8,941.5,4.7,2,0
1774666327.697,868.950,250.0,92.76,99,54,88,1212.7,1857.3,250.0,93.49,99,51,79,1220.1,1596.2,250.0,92.76,99,56,86,1336.4,2225.5,250.0,94.09,99,41,82,1073.3,928.7,4.7,2,0
1774666328.133,869.385,250.0,92.76,99,54,88,1233.7,1918.0,250.0,93.49,99,51,79,1237.8,1710.3,250.0,92.76,99,56,86,1331.5,2062.8,250.0,94.09,99,41,82,1062.0,936.9,4.7,2,0
1774666328.569,869.822,250.0,92.76,99,54,88,1273.1,1789.6,250.0,93.49,99,51,79,1177.2,1651.0,250.0,92.76,99,56,86,1320.7,2307.2,250.0,94.09,99,41,82,1066.5,939.8,4.7,2,0
1774666329.007,870.259,250.0,92.76,99,54,88,1294.4,1938.2,250.0,93.49,99,51,79,1207.9,1664.5,250.0,92.76,99,56,86,1284.9,2172.9,250.0,94.09,99,41,82,1065.9,942.8,4.7,2,0
1774666329.440,870.692,250.0,92.76,99,54,88,1277.8,1863.0,250.0,93.49,99,51,79,1228.0,1672.3,250.0,92.76,99,56,86,1296.6,2019.3,250.0,94.09,99,41,82,1065.1,924.9,4.7,2,0
1774666329.876,871.128,250.0,92.76,99,54,88,1285.4,1847.3,250.0,93.49,99,51,79,1246.9,1582.9,250.0,92.76,99,56,86,1623.4,2332.5,250.0,94.09,99,41,82,1046.9,946.6,4.7,2,0
1774666330.313,871.565,250.0,92.76,99,54,88,1257.8,1859.3,250.0,93.49,99,51,79,1244.7,1724.4,250.0,92.76,99,56,86,1294.1,2162.7,250.0,94.09,99,41,82,1076.4,953.0,4.7,2,0
1774666330.747,871.999,250.0,92.76,99,54,88,1239.2,1838.5,250.0,93.49,99,51,79,1202.0,1689.0,250.0,92.76,99,56,86,1305.0,2238.1,250.0,94.09,99,41,82,1074.6,948.0,4.7,2,0
1774666331.187,872.439,250.0,92.76,99,54,88,1275.2,2007.3,250.0,93.49,99,51,79,1219.5,1772.7,250.0,92.76,99,56,86,1301.9,2270.1,250.0,94.09,99,41,82,1042.9,937.2,4.7,2,0
1774666331.621,872.873,250.0,92.76,99,54,88,1261.6,1842.2,250.0,93.49,99,51,79,1223.6,1545.4,250.0,92.76,99,56,86,1301.7,2170.7,250.0,94.09,99,41,82,1073.6,933.0,4.7,2,0
1774666332.057,873.309,250.0,92.76,99,54,88,1232.3,1815.8,250.0,93.49,99,51,79,1205.8,1630.2,250.0,92.76,99,56,87,1283.9,2211.9,250.0,94.09,99,41,82,1312.5,957.6,4.7,2,0
1774666332.493,873.745,250.0,92.76,99,54,88,1269.9,1921.7,250.0,93.49,99,51,79,1208.8,1678.7,250.0,92.76,99,56,87,1305.7,2204.1,250.0,94.09,99,41,82,1072.4,939.2,4.7,2,0
1774666332.928,874.180,250.0,92.76,99,54,88,1368.6,1991.2,250.0,93.49,99,51,79,1231.2,1646.4,250.0,92.76,99,56,86,1657.5,2217.1,250.0,94.09,99,41,82,1049.1,933.4,4.7,2,0
1774666333.365,874.617,250.0,92.76,99,54,88,1268.1,1929.5,250.0,93.49,99,51,79,1192.4,1628.3,250.0,92.76,99,56,87,1302.9,2256.4,250.0,94.09,99,41,82,1064.6,937.2,4.7,2,0
1774666333.800,875.052,250.0,92.76,99,54,88,1190.6,1740.9,250.0,93.49,99,51,79,1226.8,1759.5,250.0,92.76,99,56,87,1312.9,2187.0,250.0,94.09,99,41,82,1320.6,974.9,4.7,2,0
1774666334.239,875.492,250.0,92.76,99,54,88,1236.8,1836.2,250.0,93.49,99,51,79,1217.2,1614.6,250.0,92.76,99,56,87,1301.6,2020.4,250.0,94.09,99,41,82,1041.1,929.3,4.7,2,0
1774666334.672,875.924,250.0,92.76,99,54,88,1232.3,2003.6,250.0,93.49,99,51,79,1206.5,1661.1,250.0,92.76,99,56,87,1275.5,2033.0,250.0,94.09,99,41,82,1074.5,891.9,4.7,2,0
1774666335.108,876.360,250.0,92.76,99,54,88,1204.1,1845.8,250.0,93.49,99,51,79,1198.0,1756.6,250.0,92.76,99,56,87,1289.6,2276.6,250.0,94.09,99,41,82,1066.9,947.9,4.7,2,0
1774666335.581,876.833,250.0,92.76,99,54,88,1216.4,2041.3,250.0,93.49,99,51,79,1212.0,1621.9,250.0,92.76,99,56,87,1289.8,2168.1,250.0,94.09,99,41,82,1063.0,942.2,4.7,2,0
1774666336.019,877.272,250.0,92.76,99,54,88,1298.4,1893.8,250.0,93.49,99,51,79,1230.4,1589.1,250.0,92.76,99,56,87,1278.3,2141.2,250.0,94.09,99,41,82,1077.9,938.3,4.7,2,0
1774666336.456,877.708,250.0,92.76,99,54,88,1245.7,1740.9,250.0,93.49,99,51,79,1241.0,1703.1,250.0,92.76,99,56,87,1309.3,2272.7,250.0,94.09,99,41,82,1085.8,936.0,4.7,2,0
1774666336.889,878.142,250.0,92.76,99,54,88,1234.4,1765.1,250.0,93.49,99,51,79,1449.5,1745.7,250.0,92.76,99,56,87,1378.8,2153.2,250.0,94.09,99,41,82,1063.1,952.3,4.7,2,0
1774666337.326,878.578,250.0,92.76,99,54,88,1168.0,1767.5,250.0,93.49,99,51,79,1203.7,1749.0,250.0,92.76,99,56,87,1299.9,1928.1,250.0,94.09,99,41,82,1079.1,930.8,4.7,2,0
1774666337.761,879.013,250.0,92.76,99,54,88,1221.1,1825.5,250.0,93.49,99,51,79,1202.5,1787.6,250.0,92.76,99,56,87,1287.9,2204.0,250.0,94.09,99,41,82,1074.0,901.6,4.7,2,0
1774666338.199,879.452,250.0,92.76,99,54,88,1239.1,1884.5,250.0,93.49,99,51,79,1231.8,1653.3,250.0,92.76,99,56,87,1278.0,1990.8,250.0,94.09,99,41,82,1075.2,939.9,4.7,2,0
1774666338.635,879.887,250.0,92.76,99,54,88,1213.1,1822.2,250.0,93.49,99,51,79,1189.2,1427.7,250.0,92.76,99,56,87,1277.0,2180.8,250.0,94.09,99,41,82,1063.8,898.3,4.7,2,0
1774666339.074,880.326,250.0,92.76,99,54,88,1260.6,1963.0,250.0,93.49,99,51,79,1239.5,1577.7,250.0,92.76,99,56,87,1298.5,2062.3,250.0,94.09,99,41,82,1075.9,945.9,4.7,2,0
1774666339.509,880.761,250.0,92.76,99,54,88,1255.1,1901.4,250.0,93.49,99,51,79,1197.3,1536.2,250.0,92.76,99,56,87,1305.5,2249.6,250.0,94.09,99,41,82,1073.1,933.4,4.7,2,0
1774666339.948,881.201,250.0,92.76,99,54,88,1252.3,1623.8,250.0,93.49,99,51,79,1225.6,1715.6,250.0,92.76,99,56,87,1283.0,2156.4,250.0,94.09,99,41,82,1053.2,958.9,4.7,2,0
1774666340.381,881.634,250.0,92.76,99,54,88,1203.5,1876.0,250.0,93.49,99,51,79,1230.4,1752.6,250.0,92.76,99,56,87,1296.5,2144.7,250.0,94.09,99,41,82,1076.1,967.2,4.7,2,0
1774666340.818,882.070,250.0,92.76,99,54,88,1197.0,1942.8,250.0,93.49,99,51,79,1210.4,1585.1,250.0,92.76,99,56,87,1288.4,2048.3,250.0,94.09,99,41,82,1066.0,964.8,4.7,2,0
1774666341.257,882.510,250.0,92.76,99,54,88,1225.6,1858.2,250.0,93.49,99,51,79,1201.1,1610.4,250.0,92.76,99,56,87,1313.6,2230.3,250.0,94.09,99,41,82,1064.7,951.8,4.7,2,0
1774666341.691,882.944,250.0,92.76,99,54,88,1174.4,1959.7,250.0,93.49,99,51,79,1220.5,1755.1,250.0,92.76,99,56,87,1297.0,2130.2,250.0,94.09,99,41,82,1077.0,951.9,4.7,2,0
1774666342.128,883.380,250.0,92.76,99,54,88,1205.5,1936.0,250.0,93.49,99,51,79,1211.1,1660.1,250.0,92.76,99,56,87,1315.5,1976.0,250.0,94.09,99,41,83,1081.3,943.2,4.7,2,0
1774666342.565,883.817,250.0,92.76,99,54,88,1210.3,1879.0,250.0,93.49,99,51,79,1240.2,1772.1,250.0,92.76,99,56,87,1302.1,2035.3,250.0,94.09,99,41,83,1077.8,912.3,4.7,2,0
1774666343.002,884.254,250.0,92.76,99,54,88,1251.3,2115.2,250.0,93.49,99,51,79,1224.4,1685.1,250.0,92.76,99,56,87,1274.5,2015.3,250.0,94.09,99,41,83,1061.7,930.9,4.7,2,0
1774666343.442,884.694,250.0,92.76,99,54,88,1261.9,1895.6,250.0,93.49,99,51,79,1230.0,1648.2,250.0,92.76,99,56,87,1286.6,2164.0,250.0,94.09,99,41,83,1063.6,945.3,4.7,2,0
1774666343.875,885.128,250.0,92.76,99,54,88,1228.7,1817.1,250.0,93.49,99,51,79,1204.3,1546.2,250.0,92.76,99,56,87,1289.8,2392.4,250.0,94.09,99,41,83,1031.4,928.2,4.7,2,0
1774666344.315,885.567,250.0,92.76,99,54,88,1252.0,1953.6,250.0,93.49,99,51,80,1213.7,1538.8,250.0,92.76,99,56,87,1293.6,2335.6,250.0,94.09,99,41,83,1065.1,921.9,4.7,2,0
1774666344.749,886.001,250.0,92.76,99,54,88,1221.0,1859.2,250.0,93.49,99,51,79,1181.6,1749.4,250.0,92.76,99,56,87,1345.2,2381.6,250.0,94.09,99,41,83,1063.1,919.6,4.7,2,0
1774666345.192,886.445,250.0,92.76,99,54,89,1255.4,1983.8,250.0,93.49,99,51,79,1195.1,1615.2,250.0,92.76,99,56,87,1298.5,2271.0,250.0,94.09,99,41,83,1041.1,928.2,4.7,2,0
1774666345.623,886.875,250.0,92.76,99,54,89,1213.8,1896.4,250.0,93.49,99,51,80,1197.1,1645.3,250.0,92.76,99,56,87,1346.5,2145.4,250.0,94.09,99,41,83,1063.2,923.7,4.7,2,0
1774666346.061,887.313,250.0,92.76,99,54,89,1232.1,1966.7,250.0,93.49,99,51,80,1225.3,1729.6,250.0,92.76,99,56,87,1281.6,1952.9,250.0,94.09,99,41,83,1118.0,1050.1,4.7,2,0
1774666346.498,887.751,250.0,92.76,99,54,89,1248.2,2026.9,250.0,93.49,99,51,80,1211.6,1567.7,250.0,92.76,99,56,87,1302.2,2277.6,250.0,94.09,99,41,83,1063.4,908.2,4.7,2,0
1774666346.937,888.190,250.0,92.76,99,54,89,1317.3,2376.1,250.0,93.49,99,51,80,1254.0,1722.8,250.0,92.76,99,56,87,1257.1,2190.0,250.0,94.09,99,41,83,1029.4,934.8,4.7,2,0
1774666347.379,888.631,250.0,92.76,99,54,89,1233.5,1850.8,250.0,93.49,99,51,80,1229.3,1870.1,250.0,92.76,99,56,87,1305.1,2148.4,250.0,94.09,99,41,83,1041.2,932.8,4.7,2,0
1774666347.810,889.063,250.0,92.76,99,54,89,1226.2,2017.8,250.0,93.49,99,51,80,1187.9,1544.2,250.0,92.76,99,56,87,1294.5,2235.6,250.0,94.09,99,41,83,1085.5,906.5,4.7,2,0
1774666348.253,889.505,250.0,92.76,99,54,89,1234.1,1828.1,250.0,93.49,99,51,80,1204.8,1584.5,250.0,92.76,99,56,87,1319.3,2235.2,250.0,94.09,99,41,83,1062.9,931.1,4.7,2,0
1774666348.686,889.938,250.0,92.76,99,54,89,1230.3,1870.2,250.0,93.49,99,51,80,1197.6,1622.1,250.0,92.76,99,56,87,1312.4,2211.8,250.0,94.09,99,41,83,1064.7,906.9,4.7,2,0
1774666349.127,890.379,250.0,92.76,99,54,89,1269.8,1892.7,250.0,93.49,99,51,80,1219.7,1627.0,250.0,92.76,99,56,87,1550.8,2307.1,250.0,94.09,99,41,83,1030.5,916.0,4.7,2,0
1774666349.562,890.814,250.0,92.76,99,54,89,1229.8,856.1,250.0,93.49,99,51,80,597.4,631.2,250.0,92.76,99,56,87,299.1,0.5,250.0,94.09,99,41,83,2.0,1230.9,0.0,0,0
1774666349.987,891.239,230.5,92.76,100,12,88,32263.9,35382.7,240.0,93.49,28,12,78,6947.6,19106.7,250.0,92.76,99,56,87,32847.6,20413.7,250.0,94.09,99,40,83,0.9,3337.4,0.0,0,0
1774666350.427,891.679,230.5,92.76,100,12,88,33063.2,21034.9,217.1,93.49,100,9,79,1.0,1031.8,222.7,92.76,100,12,87,31866.9,27283.5,219.7,94.09,100,16,83,13855.8,13509.1,0.0,0,0
1774666350.851,892.104,207.5,92.76,100,9,88,29673.5,27280.7,195.1,93.49,100,10,79,19247.7,8913.8,197.4,92.76,100,10,88,41397.0,24067.1,199.3,94.09,100,11,82,2.0,1232.9,0.0,0,0
1774666351.285,892.537,197.6,92.76,100,10,88,31979.9,24655.7,202.6,93.49,100,10,79,1.1,1.1,201.8,92.76,100,10,86,31296.2,27498.0,206.5,94.09,100,11,82,17101.2,10497.7,0.0,0,0
1774666351.710,892.962,200.3,92.76,100,10,89,27452.4,27307.8,202.6,93.49,100,10,79,21178.0,7478.2,204.1,92.76,100,10,86,33005.3,27522.2,206.5,94.09,100,11,83,4941.8,0.7,0.0,0,0
1774666352.134,893.386,200.9,92.76,100,10,91,33192.3,27342.6,204.2,93.49,100,10,81,11668.6,3.0,203.9,92.76,100,10,87,13933.0,27142.2,207.7,94.09,100,10,84,33275.3,419.1,0.0,0,0
1774666352.559,893.811,200.6,92.76,100,10,89,8827.5,27117.6,203.9,93.49,100,10,82,33212.4,4341.5,202.3,92.76,100,11,89,26156.0,27299.3,207.7,94.09,100,10,84,22188.3,1.2,0.0,0,0
1774666352.984,894.236,198.2,92.76,100,12,88,32546.4,26119.7,200.7,93.49,100,12,81,16078.2,0.7,202.3,92.76,100,11,89,9805.6,26925.8,205.6,94.09,100,11,82,33022.4,5211.8,0.0,0,0
1774666353.416,894.669,198.2,92.76,100,12,88,5108.0,27213.8,200.3,93.49,100,17,78,32858.5,8871.2,199.6,92.76,100,17,89,20771.8,27041.0,206.8,94.09,100,9,82,27912.4,1.9,0.0,0,0
1774666353.841,895.094,196.6,92.76,100,16,87,15242.2,27307.3,201.6,93.49,100,12,79,33498.8,2.2,199.8,92.76,100,17,88,3392.8,27393.1,209.9,94.09,100,9,82,34056.4,7119.4,0.0,0,0
1774666354.274,895.527,196.6,92.76,100,11,88,2324.1,26667.7,202.5,93.49,100,11,79,32882.4,11845.8,201.0,92.76,100,11,86,17197.8,27230.3,209.2,94.09,100,9,83,31354.5,2.1,0.0,0,0
1774666354.699,895.951,200.0,92.76,100,11,88,11992.6,27436.8,202.5,93.49,100,11,79,33497.3,2896.7,203.6,92.76,100,11,86,0.8,18817.9,206.4,94.09,100,11,85,33202.7,21288.8,0.0,0,0
1774666355.123,896.375,200.9,92.76,100,13,89,0.7,13091.1,201.3,93.49,100,12,80,32507.4,27625.6,203.7,92.76,100,13,86,18745.7,27182.1,205.5,94.09,100,16,84,28695.4,1.9,0.0,0,0
1774666355.561,896.814,196.9,92.76,100,12,87,18140.9,26932.0,203.9,93.49,100,12,80,31045.9,2.1,199.9,92.76,100,11,88,2.1,26029.9,205.5,94.09,100,16,84,33123.2,14050.5,0.0,0,0
1774666355.988,897.240,196.9,92.76,100,9,88,4.6,27009.3,201.3,93.49,100,9,78,33025.0,2544.1,199.9,92.76,100,11,88,27614.4,27229.2,205.6,94.09,100,16,82,21024.5,1.0,0.0,0,0
1774666356.424,897.676,196.9,92.76,100,9,88,23665.4,27255.7,201.9,93.49,100,10,79,24710.5,1.4,200.7,92.76,100,11,87,1840.6,26915.8,205.9,94.09,100,11,82,33036.9,11630.2,0.0,0,0
1774666356.848,898.101,197.7,92.76,100,10,88,1.9,23843.2,203.1,93.49,100,10,79,32142.8,16318.3,201.4,92.76,100,10,86,15109.9,26587.9,208.7,94.09,100,11,82,32843.3,7.0,0.0,0,0
1774666357.278,898.530,200.2,92.76,100,10,88,12744.3,27412.3,204.8,93.49,100,10,81,33141.7,2173.6,203.2,92.76,100,10,86,0.8,19331.0,208.4,94.09,100,11,82,32917.5,21115.8,0.0,0,0
1774666357.703,898.955,200.6,92.76,100,9,90,0.8,14007.1,204.8,93.49,100,10,81,33207.2,26526.9,203.0,92.76,100,9,87,719.4,26566.5,204.1,94.09,100,9,83,33442.9,12691.1,0.0,0,0
1774666358.127,899.379,199.6,92.76,100,9,88,1843.9,22807.6,203.5,93.49,100,10,81,32893.4,17831.6,201.0,92.76,100,11,89,3.2,7404.7,204.7,94.09,100,11,82,33097.8,27721.2,0.0,0,0
