timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868881.825,253.593,198.3,92.23,100,28,87,11320.7,27282.6,199.0,91.41,100,18,78,9590.8,13927.0,198.7,91.55,100,26,86,32719.2,7802.6,205.0,92.20,100,25,82,32307.3,13038.1,29.1,24,8
1774868882.259,254.027,195.3,92.23,100,27,87,32110.6,5787.2,199.4,91.41,100,26,77,32593.0,11876.1,199.7,91.55,100,26,86,13194.8,27046.3,204.9,92.20,100,26,82,8414.1,24984.0,29.1,24,8
1774868882.684,254.452,195.8,92.23,100,19,87,10901.0,26383.1,199.2,91.41,100,28,78,11150.8,20667.0,199.0,91.55,100,28,87,28449.6,3.8,200.7,92.20,100,16,83,31210.5,19740.7,29.1,24,8
1774868883.110,254.878,196.8,92.23,100,26,88,18043.9,1.9,200.2,91.41,100,27,78,27087.9,22841.1,197.5,91.55,100,21,85,11204.1,28067.0,201.8,92.20,100,20,81,6657.7,17678.0,29.1,24,8
1774868883.539,255.306,198.7,92.23,100,28,88,25923.1,23858.3,200.1,91.41,100,24,79,1.0,12799.2,197.0,91.55,100,22,85,32657.9,5146.2,204.9,92.20,100,24,81,32182.3,16847.4,29.1,24,8
1774868883.963,255.731,198.7,92.23,100,28,88,26089.1,11768.6,200.1,91.41,100,24,79,32216.1,4935.1,200.0,91.55,100,28,86,10540.6,27378.1,204.9,92.20,100,24,81,9289.0,21367.7,29.1,24,8
1774868884.394,256.162,199.4,92.23,100,28,87,16435.4,27155.7,198.5,91.41,100,16,77,5103.6,20758.1,200.0,91.55,100,28,86,28372.3,1.6,204.8,92.20,100,21,83,17846.7,27408.7,29.1,24,8
1774868884.819,256.587,197.4,92.23,100,25,87,32400.6,3.9,196.9,91.41,100,24,77,28747.8,21521.8,200.3,91.55,100,28,86,13459.6,27184.0,202.9,92.20,100,10,82,7124.2,5488.9,29.1,24,8
1774868885.248,257.016,198.6,92.23,100,19,89,4869.4,27295.5,198.4,91.41,100,23,80,15815.8,8543.5,196.9,91.55,100,21,87,32856.1,8796.4,202.7,92.20,100,16,81,24465.9,25066.2,29.1,24,8
1774868885.673,257.440,198.8,92.23,100,24,87,32419.1,15952.3,198.4,91.41,100,11,77,20606.8,26996.0,197.8,91.55,100,17,86,143.5,21280.4,204.6,92.20,100,25,82,27892.5,7257.3,29.1,24,8
1774868886.097,257.865,197.2,92.23,100,25,87,7385.4,16473.6,197.8,91.41,100,17,77,32389.1,3007.9,199.3,91.55,100,22,85,44261.2,4624.0,205.5,92.20,100,23,82,22093.6,26716.5,29.1,24,8
1774868886.532,258.299,197.2,92.23,100,25,87,32704.4,7845.4,198.7,91.41,100,28,78,17244.0,27313.7,198.6,91.55,100,25,87,5360.2,27011.9,202.5,92.20,100,21,83,18306.5,6444.7,29.1,24,8
1774868886.956,258.724,195.3,92.23,100,16,89,31172.0,18355.8,198.7,91.41,100,28,78,23732.8,24387.6,196.6,91.55,99,18,87,1843.2,26959.4,202.5,92.20,100,21,83,17729.6,19094.8,36.1,32,0
1774868887.394,259.161,194.7,92.23,99,24,87,20302.5,27351.4,197.1,91.41,99,18,77,5433.5,26853.2,196.6,91.55,99,18,87,14193.3,10897.0,201.7,92.20,100,23,82,33019.2,5178.1,36.1,32,0
1774868887.819,259.587,193.7,92.23,100,27,86,6004.6,17684.8,196.5,91.41,100,25,77,31162.2,7126.9,196.8,91.55,100,26,85,32545.9,9069.5,202.9,92.20,100,23,81,17775.6,29833.4,36.1,32,0
1774868888.250,260.018,194.8,92.23,100,26,87,25966.6,826.3,199.7,91.41,100,28,77,32515.2,15672.2,198.8,91.55,100,27,86,22763.6,25609.9,203.3,92.20,100,24,82,1.7,25917.4,36.1,32,0
1774868888.675,260.443,195.2,92.23,100,28,86,32470.8,15749.6,199.2,91.41,100,23,77,8771.2,27048.6,197.1,91.55,100,27,85,10822.6,22273.0,204.7,92.20,100,26,81,25596.3,2208.4,36.1,32,0
1774868889.100,260.868,195.7,92.23,100,29,86,5472.8,28282.5,198.1,91.41,100,22,77,16427.1,9086.4,196.8,91.55,100,25,85,41151.4,7639.7,203.6,92.20,100,18,84,33303.9,8311.3,36.1,32,0
1774868889.532,261.300,195.7,92.23,100,29,86,18637.7,15535.2,198.0,91.41,100,26,77,32752.0,751.4,197.2,91.55,100,26,85,27067.7,22028.2,202.3,92.20,100,20,81,13933.1,27258.8,36.1,32,0
1774868889.957,261.725,197.3,92.23,100,22,86,41693.3,4455.9,198.0,91.41,100,26,77,32303.6,15053.2,198.4,91.55,100,21,86,11845.8,26802.1,202.3,92.20,100,20,81,8751.5,24369.3,36.1,32,0
1774868890.390,262.157,197.6,92.23,100,22,87,19110.2,26973.7,199.7,91.41,100,15,77,7280.5,26834.1,198.4,91.55,100,21,86,12978.1,11724.1,203.3,92.20,100,24,82,33534.1,4008.5,36.1,32,0
1774868890.815,262.583,196.6,92.23,100,28,86,1.5,21526.3,200.2,91.41,100,18,77,26664.5,8569.1,198.1,91.55,100,22,85,33003.1,7292.1,203.6,92.20,100,23,81,22802.4,24810.6,36.1,32,0
1774868891.247,263.015,197.1,92.23,100,29,86,20064.7,1.9,199.0,91.41,100,23,77,26886.5,21980.3,197.2,91.55,100,26,85,14250.8,27252.0,202.0,92.20,100,24,81,4909.4,18607.8,36.1,32,0
1774868891.675,263.442,196.7,92.23,100,26,86,32768.2,10343.0,197.4,91.41,100,23,77,2629.4,26757.0,199.2,91.55,100,26,85,17224.1,16954.3,202.7,92.20,100,25,81,31876.0,4.5,36.1,32,0
1774868892.101,263.868,196.9,92.23,100,26,86,6315.9,28260.7,198.4,91.41,100,25,77,12100.5,1714.5,197.0,91.55,100,25,85,41607.9,7100.9,203.2,92.20,100,27,82,30787.0,18081.1,36.1,32,0
1774868892.531,264.299,196.9,92.23,100,26,86,15097.5,19235.6,198.7,91.41,100,23,77,29496.7,1.6,197.0,91.55,100,28,85,19349.9,27589.4,203.6,92.20,100,24,81,4791.6,27100.7,36.1,32,0
1774868892.955,264.723,194.6,92.23,100,27,86,31750.0,7554.8,198.7,91.41,100,23,77,31746.1,16674.5,196.2,91.55,100,28,85,3.4,25430.0,203.6,92.20,100,24,81,21623.0,13430.5,36.1,32,0
1774868893.389,265.157,194.7,92.23,100,28,86,25225.5,23350.6,197.8,91.41,100,21,77,12112.5,27235.6,196.2,91.55,100,28,85,6852.8,5738.9,204.2,92.20,100,20,84,32922.5,10181.2,36.1,32,0
1774868893.816,265.583,196.4,92.23,100,22,86,13776.3,20986.3,197.5,91.41,100,25,77,15987.4,17777.7,196.3,91.55,100,26,85,21063.6,15013.6,203.5,92.20,100,19,81,13498.1,20960.1,37.9,32,0
1774868894.247,266.014,196.2,92.23,100,25,87,16676.3,18714.6,200.8,91.41,100,23,77,20299.0,12082.0,198.0,91.55,100,22,87,19986.1,17938.6,202.3,92.20,100,24,81,15516.0,20298.6,37.9,32,0
1774868894.673,266.440,198.7,92.23,100,23,87,24118.9,11288.3,204.0,91.41,100,23,78,19728.6,14820.8,201.2,91.55,100,21,87,22077.7,14280.2,206.5,92.20,100,23,81,22276.3,11310.7,37.9,32,0
1774868895.098,266.865,201.6,92.23,100,26,88,18274.0,20579.9,203.8,91.41,100,22,77,15141.9,17676.9,202.7,91.55,100,22,87,20301.5,12144.7,208.8,92.20,100,24,81,19325.6,20020.2,37.9,32,0
1774868895.522,267.290,201.6,92.23,100,26,88,16013.7,13157.3,203.9,91.41,100,23,78,16277.4,13268.7,202.1,91.55,100,22,87,16344.1,14621.4,209.8,92.20,98,22,82,17143.9,13983.4,34.4,32,0
1774868895.948,267.715,201.2,92.23,98,22,87,5662.8,6448.2,203.9,91.41,100,23,78,5364.0,7998.8,224.0,91.55,100,55,86,5818.5,8401.1,209.8,92.20,98,22,82,4850.1,6198.0,33.9,32,0
1774868896.394,268.161,225.9,92.23,99,58,88,5338.0,6872.6,224.7,91.41,99,57,78,5025.2,7930.0,224.0,91.55,100,55,86,5761.3,9384.3,232.0,92.20,99,52,82,5162.5,5176.3,33.9,32,0
1774868896.821,268.589,246.6,92.23,100,57,87,4734.8,6267.6,247.6,91.41,100,56,78,5004.9,6756.3,246.3,91.55,100,55,86,5557.6,10403.8,251.0,92.20,100,53,82,4498.1,6974.9,33.9,32,0
1774868897.258,269.025,250.9,92.23,100,57,87,5438.5,6708.5,254.4,91.41,100,57,78,5316.0,6806.9,252.6,91.55,100,55,86,5111.9,7500.2,250.9,92.20,100,53,82,4694.6,6647.6,33.9,32,0
1774868897.684,269.452,250.0,92.23,100,57,87,5440.2,6414.8,250.0,91.41,100,57,78,5282.8,6715.4,250.0,91.55,100,55,86,5232.1,9668.7,250.0,92.20,100,53,82,4560.9,6753.0,33.9,32,0
1774868898.110,269.877,250.0,92.23,100,57,87,4802.7,6593.9,250.0,91.41,100,57,78,5482.4,6059.3,250.0,91.55,100,54,86,5433.4,10319.1,250.0,92.20,100,54,82,4472.2,6720.0,33.9,32,0
1774868898.541,270.309,250.0,92.23,100,58,87,4584.0,6885.0,250.0,91.41,100,57,78,4944.4,7930.9,250.0,91.55,100,55,86,5685.9,7671.6,250.0,92.20,100,53,82,5112.1,5553.5,34.1,32,0
1774868898.968,270.736,250.0,92.23,100,58,87,5256.8,7409.7,250.0,91.41,100,57,78,4943.4,6761.1,250.0,91.55,100,55,86,5740.3,9024.5,250.0,92.20,100,53,82,5117.5,5638.7,34.1,32,0
1774868899.407,271.175,250.0,92.23,100,57,87,5140.5,6624.1,250.0,91.41,100,58,78,4597.2,6650.5,250.0,91.55,100,55,86,5241.6,8518.5,250.0,92.20,100,53,82,5067.4,5794.3,34.1,32,0
1774868899.833,271.601,250.0,92.23,100,57,87,5145.6,6376.2,250.0,91.41,100,58,78,5098.0,6353.5,250.0,91.55,100,55,86,5702.0,9508.8,250.0,92.20,100,54,82,4773.5,7849.3,34.1,32,0
1774868900.268,272.036,250.0,92.23,100,57,87,4650.7,7227.7,250.0,91.41,100,58,78,5283.6,6742.0,250.0,91.55,100,55,86,5349.7,8324.1,250.0,92.20,100,53,82,4436.1,6375.9,34.1,32,0
1774868900.694,272.462,250.0,92.23,100,57,87,5111.2,6397.8,250.0,91.41,100,58,78,4869.3,7652.4,250.0,91.55,100,55,86,5812.0,8974.6,250.0,92.20,100,54,82,5022.7,4667.6,34.1,32,0
1774868901.121,272.889,250.0,92.23,100,57,87,5336.8,6368.6,250.0,91.41,100,58,78,4984.0,8690.4,250.0,91.55,100,55,86,5378.9,8535.9,250.0,92.20,100,53,82,5106.1,6357.0,34.1,32,0
1774868901.553,273.320,250.0,92.23,100,58,87,5445.9,6021.5,250.0,91.41,100,57,78,5151.2,7278.8,250.0,91.55,100,55,86,5303.7,9374.2,250.0,92.20,100,54,82,4543.1,5649.7,34.1,32,0
1774868901.979,273.747,250.0,92.23,100,58,87,5077.2,6090.8,250.0,91.41,100,57,78,5053.3,5876.7,250.0,91.55,100,55,86,5679.9,8919.3,250.0,92.20,100,54,82,4936.7,5880.4,38.8,32,0
1774868902.410,274.177,250.0,92.23,100,58,87,5315.3,7434.0,250.0,91.41,100,58,78,5294.2,6874.4,250.0,91.55,100,55,86,5358.6,9017.6,250.0,92.20,100,54,82,4516.2,6634.3,38.8,32,0
1774868902.836,274.604,250.0,92.23,100,57,88,5195.5,6746.2,250.0,91.41,100,58,78,4724.2,7202.7,250.0,91.55,100,55,86,5631.5,8125.8,250.0,92.20,100,54,82,5850.9,6052.4,38.8,32,0
1774868903.272,275.039,250.0,92.23,100,57,88,5158.6,6683.9,250.0,91.41,100,57,78,5311.8,8386.1,250.0,91.55,100,55,86,4992.5,8769.0,249.9,92.20,100,54,82,4387.2,6362.5,38.8,32,0
1774868903.697,275.465,249.9,92.23,100,57,88,4668.2,6590.0,250.0,91.41,100,58,78,4772.8,6383.6,250.0,91.55,100,55,86,5556.5,9454.1,250.0,92.20,100,54,82,5019.5,5691.9,38.8,32,0
1774868904.126,275.894,250.0,92.23,100,58,88,5062.3,6665.3,249.9,91.41,100,58,78,5125.8,7596.7,250.0,91.55,100,55,86,6823.5,9186.9,250.0,92.20,100,53,82,5054.0,5044.1,38.8,32,0
1774868904.561,276.329,250.0,92.23,100,57,88,4666.6,7319.4,250.0,91.41,100,58,78,5356.5,6217.2,250.0,91.55,100,56,86,5377.5,7824.0,249.9,92.20,100,53,82,4916.4,5158.3,38.8,32,0
1774868904.988,276.755,250.0,92.23,100,57,88,5249.9,8793.8,250.0,91.41,100,58,78,4783.3,6211.4,250.0,91.55,100,56,86,5564.4,9712.0,250.0,92.20,100,54,82,4983.5,5709.3,38.8,32,0
1774868905.436,277.203,250.0,92.23,100,58,88,5129.7,7850.6,250.0,91.41,100,58,78,5148.3,7345.0,250.0,91.55,100,56,86,5474.8,8791.7,250.0,92.20,100,54,82,4559.8,6264.5,38.8,32,0
1774868905.863,277.630,250.0,92.23,100,57,88,5010.5,6560.7,250.0,91.41,100,58,78,4521.8,9016.9,250.0,91.55,100,55,86,5898.3,8036.6,250.0,92.20,100,54,82,5156.0,5962.5,38.8,32,0
1774868906.303,278.071,250.1,92.23,100,57,88,5138.6,5268.9,249.9,91.41,100,58,78,5155.8,7923.7,250.0,91.55,100,55,86,4829.2,8026.3,250.0,92.20,100,54,82,4556.3,5451.9,38.8,32,0
1774868906.729,278.497,250.0,92.23,100,58,88,4305.4,7288.3,250.0,91.41,100,57,78,4594.4,6990.2,250.0,91.55,100,55,86,5675.0,7457.8,250.0,92.20,100,54,82,4896.7,4526.8,38.8,32,0
1774868907.156,278.924,250.0,92.23,100,57,88,4713.9,7582.7,250.0,91.41,100,58,78,5198.1,6932.5,250.0,91.55,100,56,86,5531.7,9568.4,250.0,92.20,100,54,82,4353.7,5638.7,38.8,32,0
1774868907.584,279.352,250.0,92.23,100,57,88,5194.6,5558.0,250.0,91.41,100,58,78,5242.5,6633.5,250.0,91.55,100,54,86,5014.9,8487.7,250.0,92.20,100,54,82,4502.8,6314.5,38.8,32,0
1774868908.011,279.778,250.0,92.23,100,57,88,5090.5,6676.9,250.0,91.41,100,58,78,4746.7,6063.7,250.0,91.55,100,55,86,5555.5,8789.7,250.0,92.20,100,54,82,4879.1,4990.0,38.8,32,0
1774868908.440,280.207,250.0,92.23,100,57,88,5382.3,6652.7,250.0,91.41,100,58,78,5219.4,6118.9,250.0,91.55,100,55,86,5321.4,9742.3,250.0,92.20,100,54,82,4396.2,5761.5,38.8,32,0
1774868908.865,280.633,250.0,92.23,100,57,88,5296.4,6422.7,250.0,91.41,100,57,78,4574.2,8307.0,250.0,91.55,100,55,87,5817.4,9278.8,250.0,92.20,100,53,82,5136.7,7876.8,38.8,32,0
1774868909.309,281.077,250.0,92.23,100,58,88,5012.6,6479.0,250.0,91.41,100,58,78,5255.3,7051.7,250.0,91.55,100,55,87,5054.1,8818.9,250.0,92.20,100,54,82,5073.8,6133.4,38.8,32,0
1774868909.736,281.504,250.0,92.23,100,57,88,4576.6,7914.3,250.0,91.41,100,58,78,4860.2,7161.1,250.0,91.55,100,55,87,5538.5,8758.8,250.0,92.20,100,54,82,5045.1,5461.3,38.8,32,0
1774868910.165,281.932,250.0,92.23,100,57,88,5128.3,6009.6,250.0,91.41,100,58,78,5197.4,6732.0,250.0,91.55,100,55,87,5065.1,7786.3,250.0,92.20,100,54,82,4484.6,7046.0,38.8,32,0
1774868910.594,282.362,250.0,92.23,100,57,88,5089.0,6771.0,250.0,91.41,100,58,78,4717.6,6528.6,250.1,91.55,100,55,87,5777.7,8647.9,250.1,92.20,100,53,82,4920.3,6677.0,38.8,32,0
1774868911.023,282.791,250.0,92.23,100,57,88,5436.1,6432.7,250.0,91.41,100,58,79,5122.9,6561.6,250.0,91.55,100,55,87,5404.0,9279.8,250.0,92.20,100,54,82,4445.2,5880.2,38.8,32,0
1774868911.451,283.219,250.0,92.23,100,57,88,5178.2,6740.9,250.0,91.41,100,58,79,4683.0,6339.3,250.0,91.55,100,55,87,5004.8,8029.4,250.0,92.20,100,54,82,5205.2,5100.7,38.8,32,0
1774868911.879,283.646,250.0,92.23,100,58,88,4685.8,6421.0,250.0,91.41,100,58,78,5272.7,6155.4,250.0,91.55,100,55,87,6893.5,9848.0,250.0,92.20,100,53,82,4464.5,6410.7,38.8,32,0
1774868912.315,284.082,250.0,92.23,100,57,88,4528.7,6503.6,250.0,91.41,100,57,79,4773.0,6860.0,250.0,91.55,100,55,87,5664.4,7870.4,250.0,92.20,100,53,82,4946.0,5953.3,38.8,32,0
1774868912.741,284.509,250.0,92.23,100,57,88,5225.7,6394.4,250.0,91.41,100,57,79,5370.2,6461.5,250.0,91.55,100,55,87,5572.8,8542.5,249.9,92.20,100,54,82,4437.1,6423.8,38.8,32,0
1774868913.167,284.934,250.0,92.23,100,57,88,5106.1,8325.0,250.0,91.41,100,58,79,4445.9,6130.2,250.0,91.55,100,56,87,5226.0,7980.3,250.0,92.20,100,53,82,5153.8,5971.8,38.8,32,0
1774868913.596,285.363,250.0,92.23,100,57,88,4583.4,6884.8,250.0,91.41,100,57,79,5411.9,5623.5,250.0,91.55,100,56,87,5591.6,8891.3,250.0,92.20,100,54,82,4978.1,7188.1,38.8,32,0
1774868914.022,285.790,250.0,92.23,100,57,88,5084.5,6060.7,250.0,91.41,100,58,79,5078.6,7035.4,250.0,91.55,100,56,87,4735.9,8918.5,250.0,92.20,100,54,82,4413.3,5749.4,38.8,32,0
1774868914.451,286.218,250.0,92.23,100,58,88,5089.1,7792.0,250.0,91.41,100,58,79,4669.4,6875.3,250.0,91.55,100,55,87,5033.6,8030.6,250.0,92.20,100,54,82,5002.3,5637.1,38.8,32,0
1774868914.877,286.644,250.0,92.23,100,57,88,4789.9,7165.4,250.0,91.41,100,58,79,5520.1,6585.0,250.0,91.55,100,55,87,5668.7,10246.9,250.0,92.20,100,54,82,4521.4,5652.8,38.8,32,0
1774868915.314,287.082,250.0,92.23,100,58,88,5324.4,6779.9,250.0,91.41,100,58,79,4592.4,6464.6,250.0,91.55,100,56,87,5151.4,8035.6,250.0,92.20,100,54,82,5126.2,5122.7,38.8,32,0
1774868915.740,287.508,250.0,92.23,100,57,88,4739.5,7979.1,250.0,91.41,100,58,79,5289.7,5957.0,250.0,91.55,100,56,87,5483.8,9360.5,250.0,92.20,100,54,82,5083.7,6913.2,38.8,32,0
1774868916.167,287.935,250.0,92.23,100,58,88,5196.6,5683.1,250.0,91.41,100,57,79,5213.5,6491.2,250.0,91.55,100,55,87,4935.5,8271.4,250.0,92.20,100,54,82,4621.7,5862.0,38.8,32,0
1774868916.594,288.362,250.0,92.23,100,58,88,5021.1,7591.8,250.0,91.41,100,58,79,4743.3,6399.2,250.1,91.55,100,55,87,5619.5,9216.8,249.9,92.20,100,54,82,5040.5,4238.0,38.8,32,0
1774868917.021,288.789,250.0,92.23,100,58,88,5235.4,5976.8,250.0,91.41,100,58,79,5094.4,6122.0,250.0,91.55,100,56,87,5477.3,7142.4,250.0,92.20,100,54,82,4621.8,5748.5,38.8,32,0
1774868917.447,289.215,250.0,92.23,100,57,88,5165.7,6564.5,250.0,91.41,100,58,79,4759.3,6919.9,250.0,91.55,100,55,87,5283.4,8686.7,250.0,92.20,100,54,82,4996.0,4719.5,38.8,32,0
1774868917.874,289.641,250.0,92.23,100,58,88,4510.6,6696.8,250.0,91.41,100,58,79,5549.3,6627.9,250.0,91.55,100,55,87,5501.4,10562.1,249.9,92.20,100,54,82,4425.1,5402.5,38.8,32,0
1774868918.307,290.075,250.0,92.23,100,57,88,5197.8,6073.8,250.0,91.41,100,57,79,4960.3,6700.7,250.0,91.55,100,56,87,5295.5,8638.7,250.0,92.20,100,54,82,4832.4,4648.0,38.8,32,0
1774868918.732,290.500,250.0,92.23,100,57,88,4467.2,6510.6,250.0,91.41,100,58,79,4817.5,6829.4,250.0,91.55,100,55,87,5499.8,9236.7,250.1,92.20,100,54,82,4930.3,5695.9,38.8,32,0
1774868919.162,290.929,250.0,92.23,100,57,88,5362.5,9078.7,250.0,91.41,100,57,79,5135.8,7416.8,250.0,91.55,100,55,87,5146.3,7903.9,250.0,92.20,100,54,82,5008.4,5837.2,38.8,32,0
1774868919.593,291.361,250.0,92.23,100,57,88,4858.9,7014.2,250.0,91.41,100,58,79,4920.8,6894.0,250.0,91.55,100,56,87,5590.3,9083.5,250.0,92.20,100,54,82,5016.3,4565.8,38.8,32,0
1774868920.022,291.790,250.0,92.23,100,57,88,5606.6,6552.2,250.0,91.41,100,57,79,5215.6,7322.0,250.0,91.55,100,56,87,5300.6,9399.3,250.0,92.20,100,54,82,4561.7,6124.2,38.8,32,0
1774868920.450,292.218,250.0,92.23,100,58,89,5145.9,6976.5,250.0,91.41,100,57,79,5077.9,6971.1,250.0,91.55,100,55,87,5098.3,7889.6,250.0,92.20,100,54,82,5073.9,5374.8,38.8,32,0
1774868920.877,292.645,250.0,92.23,100,57,88,4837.9,7373.6,250.0,91.41,100,58,79,4646.6,6516.9,250.0,91.55,100,55,87,7192.6,8658.7,250.0,92.20,100,54,82,4492.3,6389.2,38.8,32,0
1774868921.313,293.081,250.0,92.23,100,57,88,5274.0,7193.7,250.0,91.41,100,58,79,5262.0,6637.5,250.0,91.55,100,55,87,5259.0,8575.1,250.0,92.20,100,54,83,5098.6,5957.0,38.8,32,0
1774868921.741,293.509,250.0,92.23,100,58,88,4828.2,8096.9,250.0,91.41,100,58,79,4923.2,5414.7,250.0,91.55,100,55,87,5566.7,9779.3,250.0,92.20,100,54,82,4958.0,4409.1,38.8,32,0
1774868922.169,293.936,250.0,92.23,100,57,88,5211.3,6069.5,250.0,91.41,100,58,79,6337.5,8471.1,250.0,91.55,100,55,87,4982.8,8510.3,250.0,92.20,100,54,82,4377.3,6238.5,38.8,32,0
1774868922.602,294.369,250.1,92.23,100,58,88,5298.9,6926.6,250.0,91.41,100,58,79,4737.8,6277.4,250.0,91.55,100,55,87,5701.1,8366.3,250.0,92.20,100,54,83,4809.6,4672.4,38.8,32,0
1774868923.028,294.795,250.1,92.23,100,58,88,4724.3,7147.2,249.9,91.41,100,58,79,5498.7,7534.5,250.0,91.55,100,55,87,5432.0,10004.8,250.0,92.20,100,54,83,4909.0,6029.7,38.8,32,0
1774868923.455,295.223,250.0,92.23,100,56,89,5071.0,7019.1,249.9,91.41,100,58,79,5283.0,7908.5,250.0,91.55,100,56,87,5490.3,9867.3,250.0,92.20,100,54,83,4397.0,5996.6,38.8,32,0
1774868923.882,295.649,250.0,92.23,100,57,89,5119.8,6967.4,250.0,91.41,100,57,79,5135.4,7241.9,250.0,91.55,100,56,87,5367.7,9900.5,250.0,92.20,100,54,83,5091.7,4312.6,38.8,32,0
1774868924.313,296.081,250.0,92.23,100,57,89,4551.6,7775.2,250.0,91.41,100,58,79,4761.5,6565.6,250.0,91.55,100,55,87,5792.2,8236.1,250.0,92.20,100,54,83,4898.3,4713.3,38.8,32,0
1774868924.740,296.507,250.0,92.23,100,57,89,4782.1,7548.2,250.0,91.41,100,58,79,5143.7,6140.1,250.0,91.55,100,55,87,5519.0,9929.1,250.0,92.20,100,54,83,4325.6,5943.7,38.8,32,0
1774868925.166,296.934,250.1,92.23,100,57,89,5064.6,7744.7,250.0,91.41,100,58,79,5119.3,6791.8,250.0,91.55,100,55,87,5016.6,8261.6,250.0,92.20,100,54,83,4491.7,6555.7,38.8,32,0
1774868925.595,297.362,250.0,92.23,100,57,89,5441.3,7154.0,250.0,91.41,100,57,79,4817.4,6728.5,250.1,91.55,100,55,87,5794.0,7455.0,250.0,92.20,100,54,83,4832.7,4954.5,38.8,32,0
1774868926.024,297.791,250.0,92.23,100,57,89,4955.3,7977.9,250.0,91.41,100,58,79,5302.5,5586.9,250.0,91.55,100,55,87,5396.5,9487.7,250.0,92.20,100,54,83,4952.8,6503.1,38.8,32,0
1774868926.452,298.219,250.0,92.23,100,57,89,4917.6,7226.4,250.0,91.41,100,58,79,5024.9,6990.3,250.0,91.55,100,55,87,4783.9,9095.6,250.0,92.20,100,54,83,4311.4,5791.2,38.8,32,0
1774868926.879,298.646,250.0,92.23,100,57,89,5195.9,7201.8,250.0,91.41,100,57,79,4923.2,6836.6,250.0,91.55,100,55,87,5603.2,10846.2,250.0,92.20,100,54,83,5087.2,5280.5,38.8,32,0
1774868927.313,299.081,250.0,92.23,100,57,89,4651.2,7041.6,250.1,91.41,100,58,79,5267.0,6370.3,250.0,91.55,100,56,87,5483.0,9688.1,250.0,92.20,100,54,83,5016.5,5143.1,37.6,31,0
1774868927.740,299.507,250.0,92.23,100,57,89,5146.6,7292.2,250.0,91.41,100,58,79,5159.4,6516.2,250.0,91.55,100,55,87,5274.0,8300.4,250.0,92.20,100,54,83,4312.5,6904.0,37.6,31,0
1774868928.167,299.935,250.0,92.23,100,57,89,5079.6,7637.7,250.0,91.41,100,58,79,5179.3,7257.2,250.0,91.55,100,56,87,4713.3,8023.3,250.0,92.20,100,53,83,4347.8,6248.8,37.6,31,0
1774868928.595,300.362,249.9,92.23,100,57,89,5182.9,6903.8,250.0,91.41,100,58,79,4507.7,7135.4,250.0,91.55,100,55,87,5180.2,7915.2,250.1,92.20,100,53,83,4886.4,5819.8,37.6,31,0
1774868929.021,300.789,249.9,92.23,100,57,89,4555.7,7212.8,250.0,91.41,100,58,79,5000.8,7280.3,250.0,91.55,100,56,87,5529.0,9757.6,250.0,92.20,100,53,83,4824.5,5602.5,37.6,31,0
1774868929.451,301.218,250.0,92.23,100,58,89,4858.2,6744.3,250.0,91.41,100,58,79,5284.0,6466.8,250.0,91.55,100,56,87,5354.5,9789.4,250.0,92.20,100,53,83,4493.0,6045.4,37.6,31,0
1774868929.877,301.645,250.0,92.23,100,57,89,5138.2,7243.0,250.0,91.41,100,57,79,5188.4,6823.9,250.0,91.55,100,56,87,5736.8,8858.3,249.9,92.20,100,53,83,4556.4,6848.3,37.6,31,0
1774868930.314,302.082,250.0,92.23,100,57,89,4597.2,6759.7,250.0,91.41,100,58,79,4700.5,6743.7,250.0,91.55,100,54,87,5752.0,7771.5,250.0,92.20,100,54,83,4914.6,4378.1,37.6,31,0
1774868930.741,302.509,249.9,92.23,100,57,89,4043.7,7658.4,250.0,91.41,100,57,79,243.7,0.5,250.0,91.55,100,55,87,1.5,0.5,250.0,92.20,100,54,83,0.5,0.5,0.0,0,0
1774868931.164,302.932,222.7,92.23,0,0,87,0.5,2.2,226.2,91.41,0,0,78,3.1,1.9,228.8,91.55,0,0,86,0.5,0.4,213.9,92.20,0,0,81,0.5,0.4,0.0,0,0
