timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817967.897,270.545,250.1,79.11,100,47,87,5379.5,3068.8,250.0,79.11,100,55,82,3576.2,2970.0,249.9,79.11,100,53,87,5622.6,3157.6,249.9,79.11,100,52,86,3591.6,4676.0,70.0,88,0
1782817968.342,270.990,250.1,79.11,100,48,87,5490.6,2968.6,250.0,79.11,100,55,82,3769.5,2962.1,249.9,79.11,100,53,87,5629.2,3154.9,249.9,79.11,100,52,86,3652.9,3526.0,70.0,88,0
1782817968.785,271.433,249.9,79.11,100,47,87,3567.4,4635.2,250.0,79.11,100,55,82,3688.5,2964.9,250.0,79.11,100,53,87,5621.2,3148.0,249.9,79.11,100,52,86,3811.8,3006.8,70.0,88,0
1782817969.228,271.876,249.9,79.11,100,47,87,3680.4,4541.4,250.0,79.11,100,55,82,3799.2,2961.9,250.1,79.11,100,53,87,4943.5,3431.2,250.0,79.11,100,52,86,3810.6,3066.2,70.0,88,0
1782817969.671,272.319,250.0,79.11,100,47,87,3455.8,4537.0,250.1,79.11,100,54,82,3575.4,3059.9,250.1,79.11,100,53,87,4262.7,4765.5,250.1,79.11,100,52,86,3715.9,2931.3,70.0,88,0
1782817970.120,272.768,250.1,79.11,100,48,87,3568.6,4675.9,250.0,79.11,100,55,82,3577.2,3052.0,249.9,79.11,100,53,87,3695.6,4573.1,249.9,79.11,100,52,86,3810.4,2985.9,71.0,88,0
1782817970.562,273.210,250.0,79.11,100,48,87,3678.6,2945.0,249.9,79.11,100,55,82,5586.7,3145.8,250.1,79.11,100,53,87,3582.5,4606.1,249.9,79.11,100,52,86,3589.0,3289.6,71.0,88,0
1782817971.007,273.655,250.0,79.11,100,47,87,3790.4,2945.0,250.0,79.11,100,55,82,5535.9,2963.4,250.0,79.11,100,54,87,3693.4,2889.1,250.1,79.11,100,53,86,5626.8,3169.9,71.0,88,0
1782817971.450,274.098,250.0,79.11,100,47,87,3790.1,2884.0,250.0,79.11,100,55,82,3687.4,4646.5,249.9,79.11,100,53,87,3805.0,2974.6,250.1,79.11,100,52,86,5737.5,3238.1,71.0,88,0
1782817971.894,274.542,250.0,79.11,100,47,87,3679.1,3129.5,250.0,79.11,100,55,82,3592.5,4560.0,249.9,79.11,100,53,87,3921.4,3012.6,250.1,79.11,100,52,86,5463.1,2987.4,71.0,88,0
1782817972.335,274.983,250.1,79.11,100,48,87,5715.4,3130.4,250.0,79.11,100,54,82,3490.0,4553.6,250.0,79.11,100,53,87,3692.5,3089.6,249.9,79.11,100,51,86,3699.3,4585.1,71.0,88,0
1782817972.778,275.426,250.1,79.11,100,48,87,5604.3,3132.6,250.1,79.11,100,55,82,3677.9,4553.1,250.0,79.11,100,53,87,3695.2,3161.2,250.2,79.11,100,53,86,3702.6,4586.4,71.0,88,0
1782817973.224,275.871,250.0,79.11,100,48,87,5493.0,3129.7,250.1,79.11,100,55,82,3576.6,3000.0,250.0,79.11,100,53,87,5506.8,3226.1,250.0,79.11,100,52,86,3554.5,4641.3,71.0,88,0
1782817973.668,276.316,249.9,79.11,100,48,87,5596.2,2948.7,249.9,79.11,100,55,82,4136.5,3061.5,250.0,79.11,100,53,87,6219.9,3162.4,249.9,79.11,100,52,86,3752.4,4606.8,71.0,88,0
1782817974.121,276.769,250.0,79.11,100,47,87,5713.4,3131.1,250.0,79.11,100,56,82,3783.1,3055.2,250.0,79.11,100,54,87,5507.2,3142.6,250.1,79.11,100,53,86,3587.6,4458.0,71.0,88,0
1782817974.564,277.212,249.9,79.11,100,48,87,3567.4,4725.5,250.0,79.11,100,56,82,3797.5,2962.4,250.0,79.11,100,53,87,5670.3,3157.2,249.8,79.11,100,52,86,3699.6,3176.1,71.0,88,0
1782817975.009,277.657,249.9,79.11,100,48,87,3546.2,4541.9,250.0,79.11,100,56,82,3740.5,2963.1,250.1,79.11,100,54,87,3582.6,4663.8,249.9,79.11,100,52,86,3729.1,2944.5,71.0,88,0
1782817975.453,278.101,250.1,79.11,100,48,87,3743.5,4537.6,250.0,79.11,100,56,82,3575.8,3056.6,249.9,79.11,100,54,87,3583.5,4574.3,250.2,79.11,100,53,86,3735.6,2984.8,71.0,88,0
1782817975.895,278.543,250.1,79.11,100,48,87,3678.6,2944.8,250.1,79.11,100,56,82,5522.7,3090.3,249.9,79.11,100,54,87,3605.2,4555.2,250.2,79.11,100,53,86,3702.3,3173.3,71.0,88,0
1782817976.337,278.985,249.9,79.11,100,47,87,3792.0,2945.2,250.0,79.11,100,55,82,5721.9,2961.1,249.9,79.11,100,52,87,3616.6,2973.1,249.9,79.11,100,52,86,5514.3,3154.8,72.0,88,0
1782817976.786,279.434,249.9,79.11,100,48,87,4014.2,2761.5,249.9,79.11,100,54,82,5608.4,2993.0,250.1,79.11,100,53,87,3599.7,2909.0,250.0,79.11,100,52,86,5512.6,3165.0,72.0,88,0
1782817977.231,279.879,249.9,79.11,100,48,87,3791.9,2945.6,250.1,79.11,100,56,82,3482.2,4553.1,250.0,79.11,100,53,87,3804.1,2977.2,250.2,79.11,100,53,86,4525.7,4055.1,72.0,88,0
1782817977.673,280.321,250.0,79.11,100,48,87,5496.8,3129.5,249.9,79.11,100,55,82,3690.4,4740.5,249.9,79.11,100,52,87,3626.1,3161.8,250.0,79.11,100,52,86,3593.0,4584.5,72.0,88,0
1782817978.122,280.770,249.9,79.11,100,47,87,5490.8,3314.1,250.0,79.11,100,55,82,3689.6,3339.8,250.0,79.11,100,54,87,4134.2,3066.8,250.1,79.11,100,52,86,3476.1,4594.2,72.0,88,0
1782817978.566,281.214,250.0,79.11,100,48,87,5490.5,2946.5,250.1,79.11,100,56,82,3736.0,2961.1,250.0,79.11,100,53,87,5584.0,3236.8,249.8,79.11,100,53,86,3590.0,3094.0,72.0,88,0
1782817979.007,281.655,250.0,79.11,100,48,87,3592.8,4540.5,249.9,79.11,100,56,82,3693.6,2962.1,250.1,79.11,100,53,87,5591.6,2978.4,249.9,79.11,100,53,86,3591.0,2896.9,72.0,88,0
1782817979.454,282.102,249.9,79.11,100,48,87,3455.6,4631.3,249.9,79.11,100,56,82,3577.1,3055.6,250.1,79.11,100,54,87,3584.9,4574.7,250.1,79.11,100,53,86,3748.8,2988.7,73.0,88,0
1782817979.896,282.544,250.0,79.11,100,48,87,3678.5,2864.8,250.0,79.11,100,56,82,5608.9,3145.9,250.1,79.11,100,54,87,3687.4,4590.1,250.1,79.11,100,53,86,3591.1,3075.7,73.0,88,0
1782817980.339,282.987,250.0,79.11,100,47,87,3854.6,2945.2,250.0,79.11,100,55,82,5720.6,3054.9,249.9,79.11,100,52,87,3692.7,2977.0,249.9,79.11,100,52,86,5624.0,3184.4,73.0,88,0
1782817980.782,283.430,249.9,79.11,100,48,87,3790.1,2947.9,249.9,79.11,100,55,82,3730.2,4374.8,250.1,79.11,100,54,87,3807.9,2980.5,249.7,79.11,100,52,86,5513.7,3169.6,73.0,88,0
1782817981.224,283.872,249.9,79.11,100,48,87,3679.8,3132.1,250.0,79.11,100,56,82,3782.9,4553.7,249.8,79.11,100,53,87,3784.8,2978.4,250.0,79.11,100,53,86,3858.2,4207.1,73.0,88,0
1782817981.666,284.314,250.0,79.11,100,48,87,5591.8,3098.4,250.0,79.11,100,55,82,4023.8,4740.6,250.0,79.11,100,53,87,3591.6,3256.5,249.9,79.11,100,52,86,3818.0,4512.3,73.0,88,0
1782817982.122,284.770,250.0,79.11,100,47,87,3762.4,3129.6,250.0,79.11,100,55,82,3690.5,4594.9,250.1,79.11,100,54,87,3790.8,2976.1,250.0,79.11,100,52,86,3922.6,4292.5,73.0,88,0
1782817982.563,285.211,250.0,79.11,100,48,87,5689.2,3144.7,250.0,79.11,100,56,82,3576.9,4611.3,250.1,79.11,100,53,87,3581.6,3066.8,249.9,79.11,100,53,86,3609.0,5052.1,73.0,88,0
1782817983.007,285.655,250.0,79.11,100,47,87,5490.8,3192.1,250.0,79.11,100,55,82,3575.3,4105.9,249.8,79.11,100,52,87,4139.3,3159.2,249.9,79.11,100,52,86,3589.8,4585.2,73.0,88,0
1782817983.452,286.100,250.0,79.11,100,47,87,5601.8,3038.0,250.0,79.11,100,55,82,3735.7,2959.9,250.0,79.11,100,53,87,5520.0,3245.5,249.9,79.11,100,51,86,3695.8,4674.4,73.0,88,0
1782817983.897,286.545,250.0,79.11,100,47,87,5666.0,3132.1,249.9,79.11,100,54,82,3687.2,3151.2,249.9,79.11,100,53,87,5624.0,3155.3,249.9,79.11,100,51,86,3645.0,4582.4,73.0,88,0
1782817984.343,286.991,250.1,79.11,100,47,87,5603.7,2964.6,250.1,79.11,100,54,82,3707.3,2963.9,249.9,79.11,100,53,87,5507.7,3246.3,250.0,79.11,100,52,86,3589.8,4401.1,73.0,88,0
1782817984.786,287.434,250.1,79.11,100,48,87,3902.9,3381.0,249.9,79.11,100,55,82,3798.7,2964.9,249.9,79.11,100,53,87,5649.5,3155.6,250.0,79.11,100,52,86,3698.3,3004.6,73.0,88,0
1782817985.232,287.880,250.1,79.11,100,48,87,3568.7,4593.2,249.9,79.11,100,55,82,3798.0,3054.2,250.1,79.11,100,52,87,5619.3,2976.8,250.0,79.11,100,52,86,3699.0,3083.4,74.0,88,0
1782817985.675,288.323,250.0,79.11,100,47,87,3567.1,4539.8,250.0,79.11,100,55,82,3800.7,3154.3,250.0,79.11,100,53,87,5793.8,2996.8,250.2,79.11,100,52,86,3813.1,2996.1,74.0,88,0
1782817986.126,288.774,250.0,79.11,100,48,87,3497.7,4632.4,250.1,79.11,100,55,82,3799.9,3052.7,249.9,79.11,100,52,87,3583.4,4599.3,249.9,79.11,100,52,86,3808.8,3109.2,74.0,88,0
1782817986.569,289.217,250.0,79.11,100,47,87,3567.1,4628.5,249.9,79.11,100,54,82,3797.9,3149.6,250.0,79.11,100,52,87,3721.3,4574.3,249.7,79.11,100,52,86,3866.0,2990.6,74.0,88,0
1782817987.012,289.660,249.9,79.11,100,47,87,3567.1,2860.9,250.0,79.11,100,54,82,5497.7,3235.8,250.0,79.11,100,53,87,3595.6,4577.3,250.0,79.11,100,52,86,3701.5,2985.0,74.0,88,0
1782817987.454,290.102,250.1,79.11,100,48,87,3722.8,2944.9,250.0,79.11,100,54,82,5497.3,3237.2,249.9,79.11,100,52,87,3695.4,3491.1,249.8,79.11,100,52,86,4109.7,3171.7,74.0,88,0
1782817987.899,290.547,250.1,79.11,100,47,87,3685.6,2853.2,250.1,79.11,100,55,82,5497.4,3151.7,250.1,79.11,100,52,87,3709.0,3071.5,249.8,79.11,100,52,86,5513.2,3309.2,74.0,88,0
1782817988.341,290.989,250.0,79.11,100,47,87,3792.3,3037.3,250.0,79.11,100,55,82,4532.7,3833.3,250.1,79.11,100,52,87,3804.0,2976.8,249.9,79.11,100,52,86,5625.4,3168.0,74.0,88,0
1782817988.787,291.435,250.0,79.11,100,48,87,3681.6,2945.4,250.1,79.11,100,55,82,3467.2,4644.7,250.3,79.11,100,54,87,4029.3,2992.8,250.2,79.11,100,52,86,5513.6,3080.0,74.0,88,0
1782817989.230,291.878,250.0,79.11,100,48,87,4013.8,3129.4,250.0,79.11,100,55,82,3690.2,4553.7,250.0,79.11,100,52,87,3881.2,2979.7,250.1,79.11,100,52,86,3700.6,4585.8,74.0,88,0
1782817989.672,292.320,250.1,79.11,100,47,87,5490.8,3160.4,249.9,79.11,100,55,82,3577.6,4606.4,250.0,79.11,100,52,87,4034.7,3166.4,249.9,79.11,100,52,86,3691.6,4586.9,74.0,88,0
1782817990.117,292.765,250.0,79.11,100,47,87,5490.7,3153.3,250.1,79.11,100,54,82,3689.6,2964.6,249.9,79.11,100,53,87,5528.3,3156.8,250.0,79.11,100,51,86,3649.2,4586.7,74.0,88,0
1782817990.562,293.210,250.0,79.11,100,48,87,5602.3,2946.0,250.1,79.11,100,56,82,3662.2,2965.7,249.9,79.11,100,52,87,5542.9,3340.8,249.8,79.11,100,52,86,3625.9,5164.1,74.0,88,0
1782817991.017,293.665,250.1,79.11,100,47,87,5529.4,3161.2,250.0,79.11,100,54,82,3577.9,2963.1,249.9,79.11,100,52,87,5619.2,3293.5,249.9,79.11,100,52,86,3764.4,4678.4,75.0,88,0
1782817991.462,294.110,250.0,79.11,100,47,87,5583.9,3131.1,250.0,79.11,100,54,82,3799.3,2960.5,250.1,79.11,100,53,87,5654.6,3158.1,250.0,79.11,100,51,86,3590.7,4676.6,75.0,88,0
1782817991.908,294.556,250.0,79.11,100,48,87,5491.1,3132.3,249.9,79.11,100,54,82,3690.9,3060.0,250.1,79.11,100,53,87,4089.8,3065.6,250.0,79.11,100,51,86,3513.6,4658.7,75.0,88,0
1782817992.355,295.003,250.1,79.11,100,47,87,5501.5,2945.8,250.0,79.11,100,56,82,3576.2,2938.7,250.1,79.11,100,53,87,5507.9,3155.6,250.3,79.11,100,53,86,3665.7,4677.5,75.0,88,0
1782817992.799,295.447,250.0,79.11,100,47,87,3759.4,4366.0,250.0,79.11,100,55,82,3798.3,2963.2,250.0,79.11,100,53,87,5509.2,3112.3,250.0,79.11,100,52,86,3642.1,2993.5,75.0,88,0
1782817993.241,295.889,250.0,79.11,100,47,87,3680.2,4572.7,250.0,79.11,100,55,82,3797.4,2955.4,250.2,79.11,100,54,87,5507.3,3064.0,250.1,79.11,100,52,86,3697.9,3079.3,75.0,88,0
1782817993.684,296.332,250.0,79.11,100,48,87,3565.8,4543.0,250.0,79.11,100,56,82,3812.5,3030.9,250.1,79.11,100,53,87,3585.4,4762.2,250.1,79.11,100,53,86,3923.7,2988.8,75.0,88,0
1782817994.129,296.777,250.0,79.11,100,47,87,3678.5,4562.4,250.1,79.11,100,55,82,3826.9,3145.5,249.9,79.11,100,52,87,3804.6,4573.0,249.8,79.11,100,52,86,3817.0,2986.2,76.0,88,0
1782817994.574,297.222,249.9,79.11,100,47,87,3678.7,4631.4,249.9,79.11,100,55,82,3633.4,2964.2,250.1,79.11,100,52,87,3549.5,4657.4,249.8,79.11,100,52,86,4022.1,3082.0,76.0,88,0
1782817995.017,297.665,249.9,79.11,100,47,87,3678.6,3037.1,250.1,79.11,100,55,82,5129.4,3052.9,250.1,79.11,100,54,87,3581.9,4741.1,250.2,79.11,100,53,86,3811.6,3080.9,76.0,88,0
1782817995.461,298.108,250.0,79.11,100,48,87,3790.2,3037.3,250.1,79.11,100,55,82,5498.3,3167.0,250.0,79.11,100,53,87,3583.5,4385.2,250.2,79.11,100,53,86,3808.1,3166.6,76.0,88,0
1782817995.902,298.550,250.0,79.11,100,47,87,3790.4,3037.7,250.0,79.11,100,56,82,5720.1,3708.1,250.1,79.11,100,53,87,4354.8,4591.2,250.2,79.11,100,53,86,3701.1,3017.1,76.0,88,0
1782817996.357,299.005,250.0,79.11,100,47,87,3791.7,3129.3,250.0,79.11,100,55,82,5609.0,3142.6,250.1,79.11,100,53,87,3533.7,4570.0,250.0,79.11,100,52,86,3794.5,3087.3,76.0,88,0
1782817996.800,299.448,250.0,79.11,100,48,87,3793.3,3037.5,250.0,79.11,100,54,82,5497.0,3143.3,250.0,79.11,100,54,87,3613.2,4198.2,250.0,79.11,100,52,86,4032.9,3169.0,76.0,88,0
1782817997.241,299.889,250.0,79.11,100,48,87,3863.6,2866.4,250.1,79.11,100,56,82,5496.5,3049.7,249.9,79.11,100,53,87,3582.0,2955.4,249.9,79.11,100,53,86,5513.9,3262.8,76.0,88,0
1782817997.682,300.330,250.1,79.11,100,47,87,3704.7,2948.0,250.0,79.11,100,55,82,6283.4,3059.9,249.8,79.11,100,52,87,3792.9,3350.8,249.9,79.11,100,52,86,5624.8,3174.8,76.0,88,0
1782817998.134,300.781,250.0,79.11,100,47,87,3790.2,2945.4,250.0,79.11,100,54,82,5571.8,2969.0,250.1,79.11,100,53,87,3693.0,3078.0,250.1,79.11,100,52,86,5511.7,3259.5,76.0,88,0
1782817998.576,301.224,250.0,79.11,100,48,87,3790.4,3037.4,250.1,79.11,100,56,82,3688.8,4556.6,250.1,79.11,100,53,87,3914.8,3069.1,250.1,79.11,100,53,86,5511.6,3749.4,76.0,88,0
1782817999.024,301.672,250.1,79.11,100,48,87,3701.4,3131.2,250.1,79.11,100,55,82,3690.1,4550.9,249.9,79.11,100,52,87,3788.9,2976.3,249.9,79.11,100,52,86,5515.2,3082.5,76.0,88,0
1782817999.467,302.115,250.0,79.11,100,47,87,5233.5,3129.6,250.1,79.11,100,55,82,3712.2,4555.8,250.0,79.11,100,53,87,3802.3,2974.2,249.8,79.11,100,51,86,3586.7,4657.6,76.0,88,0
1782817999.909,302.557,250.0,79.11,100,48,87,5602.0,3161.8,249.9,79.11,100,54,82,3579.9,4718.0,250.0,79.11,100,53,87,3693.6,3069.5,249.8,79.11,100,51,86,3804.4,4679.3,76.0,88,0
1782818000.355,303.003,250.1,79.11,100,48,87,5604.1,3129.6,250.1,79.11,100,56,82,3687.3,2907.7,250.0,79.11,100,53,87,4203.7,3067.0,250.0,79.11,100,52,86,3589.7,4581.9,77.0,88,0
1782818000.799,303.447,250.0,79.11,100,47,87,5493.8,3016.5,250.0,79.11,100,55,82,3638.9,2961.5,250.0,79.11,100,53,87,5599.5,3157.8,249.9,79.11,100,52,86,3495.5,4755.4,77.0,88,0
1782818001.245,303.893,250.0,79.11,100,47,87,5562.8,2948.6,249.9,79.11,100,54,82,3575.5,2932.7,250.1,79.11,100,53,87,5506.2,3157.2,250.0,79.11,100,52,86,3576.5,2892.5,77.0,88,0
1782818001.689,304.337,249.9,79.11,100,48,87,3567.1,4910.8,250.1,79.11,100,56,82,3690.8,3486.0,250.1,79.11,100,53,87,5550.5,3157.9,250.1,79.11,100,53,86,3676.6,4579.5,77.0,88,0
1782818002.148,304.796,250.1,79.11,100,48,87,5603.6,2948.5,250.0,79.11,100,55,82,3687.4,2964.4,249.9,79.11,100,52,87,5541.3,3202.8,249.8,79.11,100,52,86,3572.5,2971.7,77.0,88,0
1782818002.591,305.239,250.1,79.11,100,47,87,3455.6,4562.8,249.9,79.11,100,54,82,3798.0,2962.6,250.1,79.11,100,53,87,5507.3,3067.6,249.8,79.11,100,51,86,3739.7,3177.8,77.0,88,0
1782818003.035,305.683,249.9,79.11,100,48,87,3678.5,4543.8,250.1,79.11,100,55,82,3799.3,2917.8,250.0,79.11,100,53,87,4963.9,3349.7,250.1,79.11,100,52,86,3810.6,3022.3,78.0,88,0
1782818003.481,306.129,250.1,79.11,100,48,87,3567.4,4540.1,250.1,79.11,100,55,82,3894.7,2984.6,249.9,79.11,100,52,87,3582.5,4584.5,250.0,79.11,100,52,86,3808.3,2952.5,78.0,88,0
1782818003.923,306.571,250.0,79.11,100,47,87,3627.0,5002.2,250.0,79.11,100,56,82,3947.6,2967.3,250.0,79.11,100,53,87,3582.0,4574.1,250.0,79.11,100,52,86,3925.2,2989.5,78.0,88,0
1782818004.373,307.021,250.0,79.11,100,48,87,3567.2,4258.9,249.9,79.11,100,54,82,3803.4,3103.5,250.0,79.11,100,53,87,3583.5,4665.6,249.9,79.11,100,52,86,3809.1,3078.9,78.0,88,0
1782818005.267,307.915,250.1,79.11,100,48,87,3568.1,2944.9,250.0,79.11,100,56,82,5608.8,3143.2,250.0,79.11,100,52,87,3594.9,4661.4,250.0,79.11,100,53,86,3700.5,3001.4,78.0,88,0
1782818005.709,308.357,250.0,79.11,100,47,87,4461.8,2947.9,249.9,79.11,100,54,82,5536.4,3184.0,250.1,79.11,100,53,87,3636.6,4479.3,250.0,79.11,100,51,86,3699.9,3081.3,78.0,88,0
1782818006.156,308.804,249.9,79.11,100,48,87,3791.9,2945.1,250.0,79.11,100,56,82,5556.1,2963.3,250.1,79.11,100,53,87,3582.0,3062.3,250.1,79.11,100,53,86,5577.5,3169.2,78.0,88,0
1782818006.600,309.248,250.1,79.11,100,48,87,3678.8,2945.3,250.1,79.11,100,56,82,3574.7,4580.0,250.0,79.11,100,53,87,3806.2,3060.4,249.8,79.11,100,53,86,5757.7,3249.1,78.0,88,0
1782818007.045,309.693,250.0,79.11,100,47,87,3568.6,3099.1,249.9,79.11,100,54,82,3578.9,4608.0,250.0,79.11,100,53,87,3914.7,2977.2,249.8,79.11,100,51,86,5035.0,3419.6,78.0,88,0
1782818007.488,310.136,250.0,79.11,100,48,87,5490.9,3221.8,250.0,79.11,100,56,82,3688.3,4736.0,249.9,79.11,100,54,87,3691.7,2992.4,250.0,79.11,100,53,86,3588.7,4557.0,78.0,88,0
1782818007.930,310.578,250.1,79.11,100,48,87,5401.2,3132.5,250.0,79.11,100,56,82,3822.0,4370.8,249.9,79.11,100,53,87,3826.7,3158.4,250.0,79.11,100,53,86,3702.1,4644.1,78.0,88,0
1782818008.374,311.022,250.0,79.11,100,47,87,5490.5,3038.1,250.0,79.11,100,56,82,3688.5,2963.9,249.9,79.11,100,53,87,5425.6,3156.4,249.9,79.11,100,53,86,3550.9,4135.6,78.0,88,0
1782818008.816,311.464,250.0,79.11,100,48,87,3541.4,4633.8,249.9,79.11,100,54,82,3813.6,3029.0,250.0,79.11,100,53,87,5620.3,2973.5,249.9,79.11,100,52,86,4435.6,2988.2,78.0,88,0
1782818009.265,311.913,250.0,79.11,100,48,87,3570.0,4496.1,250.1,79.11,100,56,82,3798.6,2962.5,250.0,79.11,100,53,87,4964.7,3438.5,250.0,79.11,100,53,86,3995.9,3095.9,79.0,88,0
1782818009.710,312.358,250.0,79.11,100,48,87,4016.2,4543.7,249.9,79.11,100,54,82,4471.6,3061.3,249.8,79.11,100,52,87,5511.9,3080.2,249.7,79.11,100,51,86,3701.3,2986.3,79.0,88,0
1782818010.161,312.809,250.0,79.11,100,47,87,3615.8,4547.7,249.9,79.11,100,54,82,3804.2,3145.7,249.9,79.11,100,53,87,3693.8,4682.4,249.8,79.11,100,52,86,3808.1,2987.9,79.0,88,0
1782818010.605,313.253,250.0,79.11,100,48,87,3677.5,4541.5,250.1,79.11,100,56,82,3688.9,3055.7,249.9,79.11,100,53,87,3585.6,4759.6,250.2,79.11,100,53,86,4148.9,3262.9,79.0,88,0
1782818011.053,313.701,250.0,79.11,100,47,87,3568.8,4538.9,250.0,79.11,100,55,82,3592.5,3150.6,249.9,79.11,100,52,87,3781.7,4589.2,249.9,79.11,100,52,86,3808.3,3078.7,79.0,88,0
1782818011.493,314.141,250.0,79.11,100,47,87,3644.4,3036.7,249.9,79.11,100,54,82,5497.5,3145.0,250.0,79.11,100,53,87,3680.1,4664.7,249.8,79.11,100,51,86,3585.8,3075.6,79.0,88,0
1782818011.933,314.581,250.0,79.11,100,48,87,3790.2,3040.5,249.9,79.11,100,54,82,5615.6,2958.8,250.0,79.11,100,53,87,3660.6,2979.5,249.8,79.11,100,51,86,5689.0,3185.1,79.0,88,0
1782818012.375,315.023,250.0,79.11,100,48,87,3790.8,2945.3,250.1,79.11,100,55,82,3575.6,4614.8,250.0,79.11,100,53,87,3693.3,2980.3,250.2,79.11,100,53,86,5550.5,3083.3,79.0,88,0
1782818012.815,315.463,250.0,79.11,100,47,87,5625.7,3129.4,250.1,79.11,100,55,82,3577.1,4555.6,249.9,79.11,100,52,87,3694.3,3082.5,249.9,79.11,100,52,86,3605.6,4624.7,79.0,88,0
1782818013.258,315.906,250.0,79.11,100,47,87,5492.2,3222.2,249.9,79.11,100,54,82,3628.0,4458.1,250.0,79.11,100,53,87,3505.8,2975.4,249.8,79.11,100,51,86,3586.9,4609.3,79.0,88,0
1782818013.702,316.350,250.0,79.11,100,48,87,10357.4,8561.6,250.0,79.11,100,56,82,4970.5,4289.6,250.1,79.11,100,53,87,10397.2,504.9,250.1,79.11,100,53,86,9314.2,8646.3,79.0,88,0
1782818014.645,317.293,248.1,79.11,98,33,88,10354.8,8559.4,247.7,79.11,98,48,83,493.1,8577.2,247.2,79.11,98,40,88,10201.4,750.6,241.1,79.11,98,46,86,8375.9,8640.6,79.0,88,0
1782818015.089,317.737,250.1,79.11,98,38,88,10354.8,4282.3,250.2,79.11,98,47,83,6249.3,7605.0,250.4,79.11,98,41,88,10386.2,7190.5,244.0,79.11,99,45,86,5069.7,18124.7,79.0,88,0
1782818015.531,318.179,247.9,79.11,98,34,87,1.8,4.0,245.4,79.11,100,68,83,1.9,11884.0,244.4,79.11,99,55,88,17361.6,6924.4,239.7,79.11,100,66,86,3.4,3.9,79.0,88,0
1782818015.972,318.620,249.4,79.11,100,43,88,6.9,3.7,245.4,79.11,100,68,83,17557.7,13759.9,246.5,79.11,99,43,86,5020.5,4.2,241.6,79.11,99,50,85,2.6,3.9,79.0,88,0
1782818016.417,319.065,251.5,79.11,99,44,87,19935.8,17107.5,249.7,79.11,99,52,82,1.7,4.0,253.0,79.11,99,41,87,4.5,4.0,241.6,79.11,99,50,85,17675.1,13946.5,79.0,88,0
1782818016.860,319.508,251.0,79.11,100,52,87,3.5,4.2,255.9,79.11,99,44,82,4801.5,14505.1,253.0,79.11,99,41,87,17663.3,7.2,248.7,79.11,99,41,87,5.0,3.9,79.0,88,0
1782818017.305,319.953,248.9,79.11,100,37,88,2.0,4.9,248.1,79.11,100,41,82,15673.3,14685.2,247.3,79.11,100,40,87,6611.3,5.9,245.0,79.11,100,39,86,2.3,17324.5,79.0,88,0
1782818017.745,320.393,248.9,79.11,100,37,88,6119.1,14955.0,249.7,79.11,100,40,83,16256.2,5.7,250.5,79.11,100,39,88,3.0,12826.6,243.2,79.11,100,39,86,17585.6,5741.2,79.0,88,0
1782818018.188,320.836,248.0,79.11,100,37,88,20709.0,17115.5,249.1,79.11,100,45,83,2.2,5.1,250.9,79.11,99,43,88,1.9,16189.2,242.3,79.11,100,43,86,20088.3,719.1,79.0,88,0
1782818018.632,321.280,250.2,79.11,100,40,87,2.7,7234.6,249.5,79.11,100,43,83,17496.1,11577.5,248.0,79.11,99,41,87,2.1,12.8,241.8,79.11,99,40,86,7622.1,14650.6,79.0,88,0
1782818019.082,321.730,250.9,79.11,100,46,88,1.8,4.0,250.9,79.11,100,42,82,534.8,17118.1,248.8,79.11,100,42,87,20746.2,4.4,245.6,79.11,100,39,85,2.4,4.5,79.0,88,0
1782818019.524,322.172,249.7,79.11,100,40,88,17565.4,14344.2,251.5,79.11,100,43,82,1.7,4.4,251.2,79.11,99,40,87,3.6,5860.9,248.0,79.11,100,40,86,17250.1,12892.2,79.0,88,0
1782818019.964,322.612,249.8,79.11,100,39,88,3.4,6.7,251.5,79.11,100,43,82,20672.8,14692.5,250.7,79.11,99,42,87,1275.1,4.3,248.0,79.11,99,45,87,1.8,526.9,79.0,88,0
1782818020.408,323.056,249.7,79.11,100,39,88,15432.7,4.2,250.7,79.11,100,47,83,1.9,4.4,249.2,79.11,99,41,87,16187.5,14388.4,248.0,79.11,99,45,87,6432.8,4.3,79.0,88,0
1782818020.850,323.498,249.6,79.11,100,39,88,1.7,17118.6,249.1,79.11,99,51,83,20706.8,4.3,249.2,79.11,99,41,87,1.8,7.4,246.2,79.11,99,48,85,2703.3,15076.4,79.0,88,0
