timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816771.925,202.302,210.2,92.22,100,20,88,7890.7,26772.3,221.9,91.41,100,24,83,13528.7,21509.6,216.2,91.54,100,21,87,15186.6,21384.6,222.3,92.24,100,21,84,22785.0,14940.0,21.2,16,0
1776816772.354,202.731,212.4,92.22,100,21,89,32493.0,10078.4,225.8,91.41,100,28,83,32791.0,611.2,217.2,91.54,100,27,86,25844.0,10930.5,226.0,92.24,100,27,84,32790.9,6030.1,21.2,16,0
1776816772.782,203.159,213.2,92.22,100,26,88,28278.4,15100.9,225.8,91.41,100,28,83,21671.8,13326.0,217.2,91.54,100,27,86,23601.9,19327.8,227.9,92.24,100,22,84,16159.8,24161.8,21.2,16,0
1776816773.212,203.588,213.2,92.22,100,26,88,33762.0,5608.9,225.5,91.41,100,22,85,31444.2,10714.9,218.7,91.54,100,18,86,32436.6,4593.9,227.9,92.24,100,22,84,32943.5,10935.1,21.2,16,0
1776816773.649,204.025,213.6,92.22,100,25,88,17296.9,17236.8,222.9,91.41,100,26,85,19079.5,21100.6,217.7,91.54,100,21,86,13564.2,9788.2,226.4,92.24,100,30,83,27331.0,17157.0,21.2,16,0
1776816774.074,204.451,216.1,92.22,100,31,87,2.7,26928.2,224.9,91.41,100,23,86,11980.5,26708.9,217.9,91.54,100,17,86,5266.4,26289.3,228.4,92.24,100,25,83,10583.7,28244.6,21.2,16,0
1776816774.504,204.880,215.5,92.22,100,29,87,15248.8,21025.5,224.2,91.41,100,21,84,19741.3,17332.0,216.3,91.54,100,22,86,18079.5,18756.7,228.2,92.24,100,28,83,24566.0,13470.7,21.2,16,0
1776816774.931,205.307,214.9,92.22,100,31,87,33479.2,11792.1,223.0,91.41,100,22,86,25685.3,11074.2,217.3,91.54,100,18,86,25348.3,20097.7,228.4,92.24,100,24,83,13486.9,9683.2,21.2,16,0
1776816775.364,205.741,213.6,92.22,100,29,87,13007.2,25752.7,222.5,91.41,100,21,84,1.2,24222.9,215.1,91.54,100,22,86,13240.0,26999.2,227.2,92.24,100,29,83,5705.1,26991.6,21.2,16,0
1776816775.789,206.166,213.9,92.22,100,29,87,15432.3,20848.0,222.5,91.41,100,21,84,13392.1,22360.3,215.9,91.54,100,19,86,21236.9,16065.9,228.7,92.24,100,22,83,20043.2,17365.1,21.2,16,0
1776816776.214,206.591,213.9,92.22,100,29,87,24370.1,18701.0,221.9,91.41,100,22,86,16060.5,18406.6,215.9,91.54,100,19,86,19403.0,17861.7,228.7,92.24,100,22,83,16223.9,19137.4,19.2,16,0
1776816776.651,207.028,212.6,92.22,99,25,88,19161.1,14451.9,221.3,91.41,100,22,83,19316.5,18995.1,215.5,91.54,100,23,87,16095.3,17558.6,226.4,92.24,100,23,83,18531.1,18747.1,19.2,16,0
1776816777.075,207.452,214.7,92.22,100,22,87,17952.4,16737.0,223.7,91.41,100,22,84,23155.0,13274.3,218.5,91.54,100,21,86,17873.1,7376.2,229.1,92.24,100,21,84,4218.3,8044.3,17.0,16,0
1776816777.504,207.881,218.4,92.22,100,36,88,3848.7,6345.9,236.0,91.41,99,55,84,4360.0,6509.2,228.2,91.54,99,53,87,4362.1,7917.8,240.5,92.24,99,55,84,4111.8,6385.2,17.0,16,0
1776816777.930,208.307,248.9,92.22,99,56,88,4423.7,6578.4,270.2,91.41,99,56,84,4251.1,7369.4,254.6,91.54,99,54,87,4130.5,10060.6,271.9,92.24,99,57,84,3956.0,5747.4,17.0,16,0
1776816778.367,208.743,277.2,92.22,99,56,88,3844.1,6226.8,293.4,91.41,99,57,84,3996.8,5982.6,281.1,91.54,99,54,87,3991.0,6784.8,300.8,92.24,99,59,84,4134.4,6041.4,17.0,16,0
1776816778.791,209.168,282.7,92.22,99,56,89,3788.6,5174.5,293.4,91.41,99,57,84,4010.4,5642.5,283.7,91.54,99,55,87,4191.9,7395.5,302.8,92.24,99,60,84,3628.6,5630.5,17.0,16,0
1776816779.217,209.594,282.7,92.22,99,56,89,3640.4,5129.8,295.9,91.41,99,58,84,3943.4,6015.3,283.7,91.54,99,55,87,4012.8,7138.7,302.8,92.24,99,60,84,3924.3,5959.7,17.0,16,0
1776816779.642,210.018,284.6,92.22,99,56,89,3894.9,5675.8,298.6,91.41,99,58,84,4075.2,6676.8,286.1,91.54,99,55,87,4386.8,6875.2,302.3,92.24,99,59,84,3890.8,6062.3,17.0,16,0
1776816780.067,210.443,285.3,92.22,99,56,89,3790.5,5761.4,299.5,91.41,99,58,84,4056.7,5669.1,287.2,91.54,99,55,87,3972.6,6293.9,301.2,92.24,99,59,84,4553.0,5197.8,17.0,16,0
1776816780.497,210.874,285.1,92.22,99,56,89,3891.7,6155.5,299.4,91.41,99,57,85,4049.1,6584.5,287.4,91.54,99,55,88,3998.3,8239.1,300.3,92.24,99,58,84,3812.6,5139.4,17.0,16,0
1776816780.923,211.299,284.4,92.22,99,57,89,3817.0,6398.1,299.0,91.41,99,57,85,4047.5,6391.4,287.7,91.54,99,54,88,3897.4,7182.2,300.1,92.24,99,58,84,3959.1,5423.5,17.0,16,0
1776816781.351,211.728,284.3,92.22,99,56,89,3704.3,5438.3,299.1,91.41,99,58,85,4037.6,6066.8,287.5,91.54,99,55,88,4058.5,6693.5,300.0,92.24,99,59,84,3927.6,5160.3,23.2,16,0
1776816781.778,212.154,285.3,92.22,99,56,89,3850.2,5543.3,299.1,91.41,99,58,85,3676.3,6467.5,287.5,91.54,99,55,88,4018.5,7279.5,300.2,92.24,99,59,84,3778.3,4542.3,19.4,16,0
1776816782.202,212.579,285.3,92.22,99,56,89,3876.3,6067.1,299.6,91.41,99,58,85,3901.2,6116.0,287.7,91.54,99,55,88,4024.4,8210.0,300.2,92.24,99,59,84,3800.0,5045.9,19.4,16,0
1776816782.631,213.008,286.1,92.22,99,57,89,3851.7,5238.8,299.5,91.41,99,58,85,4043.1,6143.4,288.1,91.54,99,55,88,4150.4,6887.2,300.3,92.24,99,59,85,3776.6,5980.4,19.4,16,0
1776816783.057,213.434,286.4,92.22,99,56,89,3655.8,5617.4,300.1,91.41,99,58,85,3910.2,6618.4,288.1,91.54,99,55,88,4079.0,7251.6,300.0,92.24,99,59,85,3392.4,5649.4,19.4,16,0
1776816783.484,213.860,286.4,92.22,99,57,89,3560.0,6206.2,300.1,91.41,99,57,85,3838.6,5783.2,288.2,91.54,99,55,88,4028.1,6967.1,300.1,92.24,99,59,85,3838.4,5415.4,19.4,16,0
1776816783.910,214.286,286.1,92.22,99,57,89,3926.5,6286.3,299.9,91.41,99,58,85,5223.3,5321.4,288.2,91.54,99,55,88,4214.6,7958.9,300.1,92.24,99,59,85,3765.9,5815.6,19.4,16,0
1776816784.352,214.729,285.3,92.22,99,56,89,3821.7,5243.5,299.5,91.41,99,57,85,4028.7,5894.0,287.6,91.54,99,55,88,4258.5,6764.8,299.9,92.24,99,59,85,3946.3,4567.0,19.4,16,0
1776816784.778,215.155,285.6,92.22,99,57,89,3954.3,6070.1,299.5,91.41,99,57,85,4028.9,6272.2,287.6,91.54,99,55,88,4344.1,7357.8,300.0,92.24,99,59,85,3833.5,5248.0,19.4,16,0
1776816785.203,215.579,285.6,92.22,99,57,89,3846.4,5151.0,299.8,91.41,99,58,85,4024.4,6003.4,288.0,91.54,99,55,88,4136.9,6709.0,300.0,92.24,99,59,85,3794.1,5017.8,19.4,16,0
1776816785.630,216.006,285.5,92.22,99,55,89,3837.9,5834.7,300.6,91.41,99,58,85,3631.8,6268.9,287.6,91.54,99,55,88,4162.0,6574.6,299.9,92.24,99,58,85,3850.8,5139.4,19.4,16,0
1776816786.057,216.433,285.3,92.22,99,57,89,3929.5,6265.4,301.2,91.41,99,58,85,4015.6,6346.0,286.4,91.54,99,55,88,4051.1,7450.3,299.9,92.24,99,59,85,4014.4,5980.6,19.4,16,0
1776816786.484,216.861,285.9,92.22,99,57,89,3826.4,5281.6,301.1,91.41,99,58,85,3547.0,6020.0,287.1,91.54,99,55,88,3995.6,6968.5,300.1,92.24,99,59,85,3730.2,5856.7,19.4,16,0
1776816786.909,217.286,286.6,92.22,99,57,89,3787.8,6421.5,300.9,91.41,99,58,85,5157.7,5744.4,288.8,91.54,99,56,88,4498.0,6682.9,300.3,92.24,99,59,85,3739.9,4958.0,19.4,16,0
1776816787.349,217.726,287.5,92.22,99,57,89,3938.1,5193.2,301.2,91.41,99,58,85,3884.6,6242.4,290.0,91.54,99,55,88,4140.1,7871.5,300.2,92.24,99,59,85,3898.7,4373.1,19.4,16,0
1776816787.775,218.152,287.7,92.22,99,57,89,3793.5,5166.2,301.2,91.41,99,58,85,3854.2,5683.6,290.0,91.54,99,55,88,4082.9,7564.0,299.9,92.24,99,59,85,4070.1,5731.8,19.4,16,0
1776816788.201,218.577,287.7,92.22,99,57,89,3794.1,5851.0,300.7,91.41,99,59,85,3897.4,6449.9,289.9,91.54,99,55,88,3997.5,6517.8,299.9,92.24,99,59,85,3876.9,5656.9,19.4,16,0
1776816788.636,219.013,287.5,92.22,99,56,89,3897.2,6064.6,300.0,91.41,99,58,85,4043.7,5869.9,290.3,91.54,99,56,89,4226.2,6711.7,300.1,92.24,99,59,85,3725.8,5155.0,19.4,16,0
1776816789.062,219.438,286.7,92.22,99,56,89,3760.2,5914.4,300.2,91.41,99,58,85,3829.2,5696.2,289.8,91.54,99,55,89,4111.7,7468.1,300.1,92.24,99,59,85,3840.4,4581.9,19.4,16,0
1776816789.488,219.865,286.7,92.22,99,57,89,3976.2,5829.4,299.8,91.41,99,58,85,3609.7,6762.1,289.8,91.54,99,55,89,4197.5,6905.6,300.1,92.24,99,59,85,3812.1,5807.6,19.4,16,0
1776816789.941,220.318,287.0,92.22,99,57,89,3777.4,5635.9,299.8,91.41,99,58,85,4959.9,6232.2,289.7,91.54,99,55,89,4173.0,6762.8,300.1,92.24,99,59,85,3651.0,5971.1,19.4,16,0
1776816790.375,220.752,287.1,92.22,99,57,90,3630.3,5056.6,300.0,91.41,99,58,85,4024.2,5814.0,289.6,91.54,99,55,89,4212.1,7289.7,300.1,92.24,99,59,85,3560.5,4322.6,19.4,16,0
1776816790.802,221.179,287.2,92.22,99,57,90,3398.4,5958.5,300.0,91.41,99,58,85,3924.3,5849.8,290.0,91.54,99,55,89,4064.9,6657.1,300.0,92.24,99,59,85,4634.6,5833.1,19.4,16,0
1776816791.232,221.609,287.2,92.22,99,57,90,3937.3,5310.2,300.2,91.41,99,58,85,3895.4,6028.7,290.0,91.54,99,55,89,4221.1,7020.1,300.0,92.24,99,59,85,3267.0,5388.3,19.4,16,0
1776816791.660,222.037,287.1,92.22,99,56,90,3556.5,5790.6,300.2,91.41,99,58,85,3962.3,6184.9,290.5,91.54,99,55,89,4096.0,7036.1,300.0,92.24,99,59,85,3852.7,4963.1,19.4,16,0
1776816792.085,222.462,287.2,92.22,99,56,90,3795.6,5865.2,299.7,91.41,99,57,85,3890.9,6434.7,290.7,91.54,99,55,89,3629.4,9306.0,300.1,92.24,99,59,85,3913.0,5173.4,19.4,16,0
1776816792.516,222.893,287.0,92.22,99,56,90,3482.6,5237.9,300.0,91.41,99,58,86,4048.1,5750.0,290.6,91.54,99,56,89,4089.7,7210.1,299.9,92.24,99,59,85,3754.3,5131.3,19.4,16,0
1776816792.942,223.319,287.6,92.22,99,57,90,3778.7,5868.5,300.4,91.41,99,58,86,4768.5,5734.5,290.9,91.54,99,56,89,4079.3,7337.3,300.1,92.24,99,59,85,3438.4,4191.3,19.4,16,0
1776816793.374,223.751,287.9,92.22,99,56,90,3566.5,5690.6,300.2,91.41,99,58,86,3864.7,6090.8,291.0,91.54,99,55,89,4286.6,7607.6,300.1,92.24,99,59,85,3793.6,5093.6,19.4,16,0
1776816793.799,224.176,287.7,92.22,99,57,90,3860.7,6368.0,300.2,91.41,99,58,86,3963.0,6105.1,291.0,91.54,99,55,89,4034.7,6565.5,300.0,92.24,99,59,85,3765.0,5608.8,19.4,16,0
1776816794.225,224.601,287.7,92.22,99,57,90,4224.2,5798.3,300.1,91.41,99,59,86,3869.3,5190.5,291.0,91.54,99,55,89,4013.3,6910.7,300.0,92.24,99,59,85,3781.3,5267.1,19.4,16,0
1776816794.654,225.030,287.3,92.22,99,56,90,3877.3,4935.1,300.2,91.41,99,59,86,3738.5,5719.9,290.7,91.54,99,55,89,3993.6,7244.9,300.2,92.24,99,59,85,3854.0,5269.4,19.4,16,0
1776816795.081,225.458,287.0,92.22,99,56,90,3808.4,5710.5,300.1,91.41,99,58,86,3816.4,6728.2,290.7,91.54,99,55,89,4122.7,6942.5,300.0,92.24,99,60,85,3217.6,5431.9,19.4,16,0
1776816795.507,225.883,287.1,92.22,99,56,90,3911.3,6846.1,300.1,91.41,99,58,86,3816.4,5868.5,291.4,91.54,99,55,89,3964.5,6868.5,300.1,92.24,99,59,85,3735.9,5539.9,19.4,16,0
1776816795.931,226.308,287.1,92.22,99,56,90,4002.3,5658.7,299.8,91.41,99,58,86,3806.9,7261.7,291.8,91.54,99,56,89,4290.3,9110.4,300.1,92.24,99,60,85,3294.3,4668.5,19.4,16,0
1776816796.369,226.745,286.8,92.22,99,56,90,3536.5,6285.7,299.7,91.41,99,58,86,3994.5,6044.7,291.7,91.54,99,55,89,3956.2,6554.6,300.0,92.24,99,59,86,3617.0,4791.6,19.4,16,0
1776816796.795,227.172,287.6,92.22,99,56,90,3849.3,6167.5,299.7,91.41,99,58,86,4000.0,6698.4,291.7,91.54,99,55,89,3783.1,7488.5,299.9,92.24,99,59,86,3663.0,5885.4,19.4,16,0
1776816797.222,227.598,287.6,92.22,99,56,90,4134.4,5450.5,300.0,91.41,99,58,86,3806.4,5909.2,291.7,91.54,99,55,89,3917.9,7532.2,299.9,92.24,99,59,86,3771.0,5315.4,19.4,16,0
1776816797.650,228.027,287.8,92.22,99,57,90,4093.9,6270.7,300.1,91.41,99,58,86,3970.5,6121.8,292.0,91.54,99,55,89,4155.6,6727.1,300.1,92.24,99,60,86,3930.3,4657.3,19.4,16,0
1776816798.075,228.452,287.4,92.22,99,55,90,3888.0,5523.0,300.2,91.41,99,59,86,4006.2,5934.8,291.8,91.54,99,55,89,3911.5,7166.3,300.0,92.24,99,59,86,3856.5,4874.6,19.4,16,0
1776816798.504,228.881,287.6,92.22,99,56,90,3802.0,5438.2,300.5,91.41,99,58,86,3788.6,6785.0,291.6,91.54,99,55,89,3989.7,7055.2,300.0,92.24,99,59,86,3605.1,5472.7,19.4,16,0
1776816798.929,229.306,288.0,92.22,99,56,90,4484.2,6639.4,300.3,91.41,99,58,86,4923.3,6115.8,291.4,91.54,99,55,90,4006.2,6761.2,300.0,92.24,99,59,86,3745.0,4484.5,19.4,16,0
1776816799.375,229.752,288.4,92.22,99,57,90,3780.9,6204.6,299.9,91.41,99,57,86,3998.2,6574.1,291.6,91.54,99,55,90,3915.9,7019.4,300.1,92.24,99,59,86,3645.8,5062.9,19.4,16,0
1776816799.801,230.178,288.2,92.22,99,56,90,3830.6,5483.2,299.9,91.41,99,57,86,3874.2,6164.3,291.6,91.54,99,55,90,4261.1,7923.5,300.0,92.24,99,60,86,4497.8,6503.8,19.4,16,0
1776816800.240,230.616,288.2,92.22,99,56,90,3986.6,4897.5,300.0,91.41,99,58,86,3776.0,5943.6,291.6,91.54,99,55,90,3982.8,7249.7,300.0,92.24,99,60,86,3487.6,5149.7,19.4,16,0
1776816800.671,231.048,287.8,92.22,99,56,90,3620.6,5072.9,299.9,91.41,99,58,86,3923.5,6504.3,291.3,91.54,99,55,90,3341.7,3701.7,299.9,92.24,99,60,86,18472.0,16494.2,0.0,0,0
1776816801.101,231.478,287.9,92.22,99,56,90,20543.1,17430.5,292.1,91.41,84,24,86,20195.5,15134.6,287.2,91.54,84,36,89,19905.3,16200.4,293.6,92.24,84,29,85,21014.8,15726.7,0.0,0,0
1776816801.528,231.905,255.5,92.22,100,21,90,16571.3,14847.8,258.5,91.41,100,19,85,16913.3,15025.1,252.0,91.54,100,19,89,18265.1,14675.8,258.8,92.24,100,20,86,18802.4,22327.5,10.8,12,4
1776816801.953,232.330,220.4,92.22,99,15,90,43624.1,15743.6,226.2,91.41,100,28,85,39267.2,193.9,222.7,91.54,99,23,88,30303.9,20294.5,232.0,92.24,100,30,85,19080.9,27447.2,10.8,12,4
1776816802.406,232.782,213.8,92.22,100,22,89,30869.6,5968.6,225.1,91.41,100,27,84,32982.5,11352.5,219.4,91.54,100,21,88,9341.4,27098.2,230.4,92.24,100,27,84,11652.5,24422.0,10.8,12,4
1776816802.830,233.207,212.2,92.22,100,25,89,32389.2,17034.1,224.2,91.41,100,25,84,20047.2,27357.9,218.1,91.54,100,23,90,444.4,18804.7,226.5,92.24,100,28,84,29552.1,13364.9,10.8,12,4
1776816803.262,233.638,214.5,92.22,100,27,88,27871.7,22057.7,224.2,91.41,100,25,84,14607.3,26717.3,218.1,91.54,100,23,90,6357.9,12937.3,227.7,92.24,100,27,86,33092.8,3804.8,10.8,12,4
1776816803.687,234.064,214.5,92.22,100,27,88,6582.4,26595.5,222.5,91.41,100,21,85,14822.6,18901.1,217.8,91.54,100,26,88,30708.4,2.4,227.7,92.24,100,27,86,27731.7,22514.0,10.8,12,4
1776816804.113,234.490,212.3,92.22,100,28,88,6845.7,21907.3,222.0,91.41,100,17,84,27370.4,12123.6,219.5,91.54,100,23,91,33219.4,4629.0,228.9,92.24,100,13,85,24700.1,24671.9,10.8,12,4
1776816804.546,234.923,212.7,92.22,100,28,88,13038.1,13940.3,225.8,91.41,100,29,85,33120.0,5277.7,217.7,91.54,100,22,88,32758.0,15195.8,226.8,92.24,100,21,86,5210.8,26364.0,10.8,12,4
1776816804.971,235.348,214.0,92.22,100,18,89,31094.7,1146.9,223.3,91.41,100,27,84,37272.2,10704.2,217.5,91.54,100,27,88,32471.6,17040.8,226.7,92.24,100,26,84,3078.2,27192.5,10.8,12,4
1776816805.409,235.785,213.7,92.22,100,20,89,33154.8,511.8,223.1,91.41,100,28,84,28606.4,21534.8,216.4,91.54,100,26,87,15762.7,26317.6,229.5,92.24,100,25,84,5958.8,13120.3,10.8,12,4
1776816805.833,236.210,213.3,92.22,100,21,89,29171.0,21058.1,221.4,91.41,100,26,83,4984.1,26947.4,215.7,91.54,100,18,87,15897.7,15898.8,226.4,92.24,100,28,84,32994.3,837.8,10.8,12,4
1776816806.268,236.645,214.3,92.22,100,21,89,18270.0,26772.2,221.4,91.41,100,26,83,3349.9,21277.7,215.7,91.54,100,18,87,27301.3,11789.9,226.0,92.24,100,28,84,32326.3,5611.4,10.8,12,4
1776816806.696,237.073,214.3,92.22,100,21,89,4967.9,23808.5,220.0,91.41,100,27,84,25103.8,3103.8,216.1,91.54,100,19,89,32724.9,13885.4,226.0,92.24,100,28,84,25610.7,24572.5,10.8,12,4
1776816807.122,237.499,215.7,92.22,100,26,88,29882.1,8683.1,220.3,91.41,100,25,85,32896.5,8637.8,216.1,91.54,100,25,88,20710.4,27480.5,226.2,92.24,100,26,83,11601.7,27315.2,10.8,12,4
1776816807.552,237.929,212.1,92.22,100,27,88,33324.2,10918.1,222.1,91.41,100,16,84,26511.7,22338.7,217.5,91.54,100,20,90,3455.3,27634.5,226.6,92.24,100,22,83,16353.8,19938.9,10.8,12,4
1776816807.979,238.356,211.5,92.22,100,28,87,43530.4,8501.3,220.6,91.41,100,20,86,31849.5,17564.9,215.0,91.54,100,24,89,8590.9,27607.8,227.2,92.24,100,19,85,11513.1,25202.0,10.8,12,4
1776816808.421,238.798,214.2,92.22,100,23,88,32777.8,11684.8,218.8,91.41,99,15,84,30237.6,7149.4,212.2,91.54,100,20,87,30731.3,13326.7,225.8,92.24,99,20,83,23603.3,1572.2,21.2,16,0
1776816808.847,239.224,211.0,92.22,100,29,87,14227.3,25922.3,220.7,91.41,100,25,84,8005.0,14615.4,215.0,91.54,100,26,88,21587.7,31865.5,224.5,92.24,100,22,84,7252.4,27902.1,21.2,16,0
1776816809.284,239.661,209.9,92.22,100,22,88,26946.3,11287.2,220.7,91.41,100,25,84,25745.3,12540.0,215.0,91.54,100,26,88,32227.1,5736.0,227.2,92.24,100,24,83,32462.8,11294.6,21.2,16,0
1776816809.709,240.086,209.9,92.22,100,22,88,23862.7,11444.5,221.4,91.41,100,23,84,26157.9,16173.0,217.7,91.54,100,21,88,20149.1,14443.2,227.2,92.24,100,24,83,21924.3,18526.0,21.2,16,0
1776816810.134,240.510,212.6,92.22,100,22,89,5948.4,26815.0,225.3,91.41,100,29,83,13510.0,27820.4,219.3,91.54,100,28,88,6863.5,26982.6,229.2,92.24,100,22,84,16421.1,20227.1,21.2,16,0
1776816810.569,240.946,214.4,92.22,100,21,89,26479.2,12274.3,224.4,91.41,100,32,84,32819.6,6483.8,220.6,91.54,100,24,88,31918.1,11236.3,227.1,92.24,100,21,85,32867.5,4415.4,21.2,16,0
1776816810.994,241.370,214.8,92.22,100,22,88,24935.8,20032.6,223.9,91.41,100,31,83,15652.8,18878.6,220.0,91.54,100,26,88,16068.3,26020.0,226.9,92.24,100,27,83,7502.1,25634.4,21.2,16,0
1776816811.424,241.801,213.7,92.22,100,23,90,13113.5,25062.8,223.9,91.41,100,31,83,8810.5,26312.7,220.9,91.54,100,21,89,11406.5,24416.7,227.4,92.24,100,27,84,2.1,25707.3,21.2,16,0
1776816811.850,242.226,213.5,92.22,100,21,88,29851.8,9106.8,221.9,91.41,100,30,83,15434.4,20850.7,219.9,91.54,100,27,88,25770.5,12430.6,226.1,92.24,100,26,83,38364.6,15561.9,21.2,16,0
1776816812.296,242.672,214.2,92.22,100,24,90,8309.8,24462.7,221.9,91.41,100,30,83,12507.2,26720.8,219.1,91.54,100,21,89,5262.4,26252.0,228.3,92.24,100,24,84,13715.1,26731.5,21.2,16,0
1776816812.720,243.097,214.2,92.22,100,24,90,14353.7,21797.0,222.2,91.41,100,33,83,19894.1,17206.4,219.1,91.54,100,21,89,18720.4,18277.8,228.3,92.24,100,24,84,25613.6,12784.2,21.2,16,0
1776816813.144,243.521,213.5,92.22,100,23,88,32849.4,11093.9,222.3,91.41,100,28,83,32440.1,1036.9,219.4,91.54,100,27,87,25245.2,13018.6,229.5,92.24,100,29,83,31701.5,17991.8,19.2,16,0
1776816813.628,244.005,211.6,92.22,100,25,90,22886.6,16465.1,221.0,91.41,99,25,83,19321.7,13847.2,216.8,91.54,99,20,87,22003.0,16999.5,225.8,92.24,98,23,85,17691.2,14887.4,19.2,16,0
1776816814.053,244.429,212.8,92.22,100,21,88,22463.4,14075.6,224.4,91.41,100,23,83,19451.8,17045.4,218.5,91.54,100,22,87,22963.0,13710.7,228.2,92.24,100,23,83,21186.4,15872.5,19.2,16,0
1776816814.480,244.856,218.2,92.22,100,22,88,4272.7,6533.8,228.2,91.41,100,37,84,4424.3,6998.7,221.7,91.54,100,23,87,4546.3,8780.2,233.1,92.24,100,32,84,4402.5,7621.4,17.0,16,0
1776816814.916,245.292,239.1,92.22,99,55,88,4228.0,7368.0,256.5,91.41,99,55,84,4618.8,8510.6,248.0,91.54,99,53,88,4254.7,6660.5,264.2,92.24,99,56,84,4164.6,6629.6,17.0,16,0
1776816815.352,245.728,265.7,92.22,99,54,88,3943.5,5970.4,287.4,91.41,99,56,84,4199.2,7123.9,276.4,91.54,99,54,88,4282.6,7304.3,292.4,92.24,99,57,85,4223.0,6106.0,17.0,16,0
1776816815.777,246.154,278.1,92.22,99,55,89,4075.9,6293.2,287.4,91.41,99,56,84,3949.2,6547.0,276.4,91.54,99,54,88,4178.6,7660.6,300.6,92.24,99,58,85,4009.5,6396.6,17.0,16,0
1776816816.204,246.580,278.1,92.22,99,55,89,4201.7,6198.1,293.0,91.41,99,57,84,3989.0,7003.2,284.1,91.54,99,55,88,4121.8,6989.9,300.6,92.24,99,58,85,3947.1,5690.2,17.0,16,0
1776816816.636,247.013,280.2,92.22,99,56,89,3879.3,5763.2,294.8,91.41,99,57,84,3974.1,6197.7,285.8,91.54,99,54,88,4219.1,7101.2,302.0,92.24,99,58,85,3947.3,5591.9,17.0,16,0
1776816817.067,247.444,281.9,92.22,99,55,89,3942.4,5287.9,297.0,91.41,99,58,84,3875.0,6232.5,286.7,91.54,99,55,88,4217.9,6396.6,301.7,92.24,99,58,85,3786.6,4914.6,17.0,16,0
1776816817.502,247.879,282.5,92.22,99,56,89,4150.3,6293.7,298.9,91.41,99,57,85,3981.7,6456.5,287.0,91.54,99,55,88,3915.7,7936.9,301.6,92.24,99,59,85,3919.5,4637.6,17.0,16,0
1776816817.927,248.304,282.9,92.22,99,56,89,5003.4,6286.5,298.8,91.41,99,57,85,3587.3,5800.7,287.3,91.54,99,55,88,4387.2,10038.1,301.3,92.24,99,59,85,3602.8,5495.1,17.0,16,0
1776816818.373,248.750,282.9,92.22,99,56,89,3936.9,7093.6,298.4,91.41,99,57,85,4134.4,6298.3,287.4,91.54,99,55,88,3865.1,7278.5,300.4,92.24,99,58,85,3851.1,6768.4,17.0,16,0
1776816818.798,249.175,282.2,92.22,99,55,89,3697.1,6203.8,298.4,91.41,99,57,85,4047.1,5801.1,286.9,91.54,99,54,89,4086.9,8017.1,299.2,92.24,99,57,85,4039.7,6522.6,19.4,16,0
1776816819.223,249.600,282.2,92.22,99,55,89,4209.5,5555.4,298.4,91.41,99,57,85,3844.2,7062.1,286.9,91.54,99,54,89,4085.8,6680.8,299.2,92.24,99,57,85,4061.4,5394.4,19.4,16,0
1776816819.659,250.036,282.2,92.22,99,56,89,3885.4,5209.9,298.7,91.41,99,58,85,3945.1,6631.7,287.4,91.54,99,55,89,4130.3,6926.5,299.9,92.24,99,59,85,3445.1,5898.2,19.4,16,0
1776816820.093,250.469,283.2,92.22,99,56,89,3735.8,5737.3,299.5,91.41,99,57,85,4037.9,5957.9,289.0,91.54,99,56,89,4074.2,5968.0,301.2,92.24,99,59,85,4119.8,6250.2,19.4,16,0
1776816820.530,250.907,284.1,92.22,99,57,89,3885.5,6513.6,299.9,91.41,99,58,85,3662.7,6329.3,290.0,91.54,99,56,89,4248.0,7331.5,300.3,92.24,99,58,85,3922.1,5770.5,19.4,16,0
1776816820.956,251.332,285.0,92.22,99,56,89,4631.7,5346.6,300.7,91.41,99,58,85,4603.0,6494.5,290.2,91.54,99,55,89,4262.5,6531.5,300.2,92.24,99,59,85,3816.0,5152.9,19.4,16,0
1776816821.396,251.773,285.6,92.22,99,56,89,3833.7,6586.6,301.2,91.41,99,58,85,4021.3,6048.8,290.1,91.54,99,55,89,4033.1,7032.6,300.2,92.24,99,58,85,3868.0,5294.9,19.4,16,0
1776816821.827,252.204,284.7,92.22,99,55,89,3817.3,5946.3,300.9,91.41,99,58,85,4007.5,6673.3,289.5,91.54,99,55,89,4135.8,7739.2,299.8,92.24,99,59,85,4623.4,6161.3,19.4,16,0
1776816822.269,252.646,284.3,92.22,99,56,89,3791.2,5685.2,300.9,91.41,99,58,85,3909.0,5939.6,289.5,91.54,99,55,89,4204.8,7968.8,300.0,92.24,99,58,85,3901.2,5280.5,19.4,16,0
