timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817167.537,253.205,213.7,92.22,100,21,88,12241.5,21167.0,219.1,91.41,100,27,83,26713.1,2854.2,214.9,91.54,100,17,87,32057.2,14539.0,229.5,92.24,100,25,85,24770.3,24239.6,15.3,14,8
1776817167.965,253.633,212.3,92.22,100,21,90,24209.2,17678.9,221.7,91.41,100,22,83,31666.4,6.4,215.8,91.54,100,20,89,32477.8,17287.1,231.0,92.24,100,22,87,18138.6,27677.1,15.3,14,8
1776817168.396,254.064,213.3,92.22,100,28,89,32587.7,6419.6,219.9,91.41,100,17,83,32342.7,12373.1,216.9,91.54,100,20,88,15758.8,27111.8,228.9,92.24,100,20,84,7104.0,27333.1,15.3,14,8
1776817168.821,254.489,216.7,92.22,100,23,91,20126.6,7220.0,219.9,91.41,100,17,83,32147.5,9861.3,214.8,91.54,100,19,86,27292.0,22762.9,225.4,92.24,100,21,86,2793.2,27143.0,26.1,22,2
1776817169.247,254.915,216.7,92.22,100,23,91,32700.6,6508.3,218.1,91.41,99,19,84,22880.4,26662.5,214.8,91.54,100,19,86,7816.9,26839.3,225.4,92.24,100,21,86,13891.4,11880.0,26.1,22,2
1776817169.675,255.343,209.7,92.22,100,17,88,17258.4,27264.3,221.2,91.41,100,28,83,3904.1,20934.4,215.7,91.54,100,27,87,28456.6,9380.0,224.7,92.24,100,26,85,32834.6,8007.1,26.1,22,2
1776817170.101,255.769,208.8,92.22,100,19,87,19436.2,14747.5,220.3,91.41,100,29,83,32207.8,3533.0,216.3,91.54,100,24,86,27362.7,22446.5,225.0,92.24,100,23,86,22322.8,26273.4,26.1,22,2
1776817170.532,256.200,212.0,92.22,100,26,88,33064.3,4472.7,221.5,91.41,100,27,83,31547.0,18412.4,215.8,91.54,100,27,87,7711.8,26927.4,228.5,92.24,100,27,85,13451.7,22233.6,26.1,22,2
1776817170.957,256.625,211.7,92.22,100,26,87,24368.2,23973.3,221.4,91.41,100,27,83,22098.8,26231.9,215.9,91.54,100,23,86,23.3,24651.2,228.3,92.24,100,27,85,24002.1,13967.2,26.1,22,2
1776817171.397,257.065,214.0,92.22,100,26,87,10894.7,27107.4,220.5,91.41,100,28,83,9019.7,24792.9,218.1,91.54,100,25,86,23689.8,4062.7,226.4,92.24,100,26,85,32802.1,13322.0,26.1,22,2
1776817171.823,257.491,215.7,92.22,100,25,87,1.1,15225.4,220.5,91.41,100,28,83,33025.4,5085.6,217.1,91.54,100,23,86,32151.7,14570.5,226.5,92.24,100,22,86,36004.8,14579.0,26.1,22,2
1776817172.264,257.932,215.7,92.22,100,25,87,2817.9,10850.4,222.1,91.41,100,23,84,33052.5,6978.9,217.1,91.54,100,23,86,32611.2,16948.9,226.5,92.24,100,22,86,9418.5,27117.9,26.1,22,2
1776817172.689,258.357,213.6,92.22,100,21,87,29016.0,3.0,223.4,91.41,100,23,83,20728.5,26359.2,217.6,91.54,100,15,87,4088.4,26788.4,229.1,92.24,100,22,85,18041.6,8428.7,26.1,22,2
1776817173.114,258.782,213.7,92.22,100,24,88,14663.7,26902.1,223.1,91.41,100,30,83,6825.5,7327.0,218.2,91.54,100,16,86,33423.0,13018.9,229.4,92.24,100,30,85,32833.1,12424.9,26.1,22,2
1776817173.545,259.213,217.1,92.22,100,20,88,11646.2,25099.4,221.1,91.41,100,27,83,23893.2,2.1,219.1,91.54,100,27,86,27170.4,23167.5,227.2,92.24,100,26,84,13794.7,27213.9,26.1,22,2
1776817173.971,259.639,214.5,92.22,100,19,87,32953.3,8361.7,218.7,91.41,100,29,83,32009.1,18282.2,216.4,91.54,100,23,86,3.2,23303.9,227.7,92.24,100,26,86,25423.8,11968.1,26.1,22,2
1776817174.400,260.068,212.1,92.22,100,28,87,20836.0,27431.0,220.2,91.41,100,27,82,5782.9,27046.9,215.9,91.54,100,29,86,15128.5,2227.0,228.1,92.24,100,26,84,33071.8,15140.8,26.1,22,2
1776817174.825,260.493,214.1,92.22,100,26,87,8545.8,17326.3,220.2,91.41,100,27,82,32715.1,5405.4,216.0,91.54,100,26,86,32380.3,12483.2,228.0,92.24,100,25,86,16043.5,27332.9,26.1,22,2
1776817175.260,260.928,214.1,92.22,100,26,87,22736.2,4682.2,219.0,91.41,100,26,83,32358.2,13240.4,216.0,91.54,100,26,86,26458.3,23808.2,228.0,92.24,100,25,86,2.8,17609.3,26.1,22,2
1776817175.685,261.353,211.9,92.22,100,28,87,22192.0,13911.1,218.8,91.41,100,27,82,20063.7,14083.6,216.3,91.54,100,26,86,21066.4,16741.7,229.1,92.24,100,26,85,23661.3,19660.4,28.6,24,0
1776817176.110,261.778,210.4,92.22,100,23,88,22421.4,13852.6,218.1,91.41,100,26,85,21805.5,15290.9,217.5,91.54,100,24,86,24721.3,19133.2,226.9,92.24,100,24,84,23662.8,19644.0,28.6,24,0
1776817176.544,262.212,212.0,92.22,100,29,87,20224.9,13898.0,221.0,91.41,100,30,83,21224.4,11746.0,218.1,91.54,100,22,86,23654.9,19617.8,228.5,92.24,100,24,84,22009.0,17393.2,28.6,24,0
1776817176.968,262.636,216.5,92.22,100,24,87,20610.5,12011.6,223.8,91.41,100,25,84,23870.9,18785.7,219.5,91.54,100,22,89,23648.9,19602.3,231.3,92.24,100,23,85,21377.5,17165.2,28.6,24,0
1776817177.398,263.066,218.5,92.22,100,23,88,24096.1,19520.2,223.2,91.41,100,23,82,23600.6,19517.3,218.5,91.54,100,26,87,19869.7,17656.6,229.3,92.24,100,27,85,16754.8,18042.4,28.6,24,0
1776817177.826,263.494,217.0,92.22,100,23,87,23606.6,19559.7,223.2,91.41,100,23,82,20912.7,18178.8,218.6,91.54,100,21,86,16765.6,23333.8,231.8,92.24,100,22,83,8644.6,17481.6,28.6,24,0
1776817178.257,263.925,217.0,92.22,100,23,87,23605.3,19503.1,222.9,91.41,100,24,82,21539.8,18043.4,218.6,91.54,100,21,86,9121.0,18281.9,231.8,92.24,100,22,83,23685.0,17006.9,26.8,24,0
1776817178.713,264.381,214.8,92.22,100,22,89,18192.9,17092.0,221.6,91.41,100,23,83,19082.7,15981.7,218.5,91.54,100,24,86,18708.8,17482.0,230.8,92.24,100,24,83,18167.0,17409.1,26.8,24,0
1776817179.137,264.805,216.3,92.22,100,22,88,4828.4,5560.2,224.0,91.41,100,20,83,5158.0,7217.2,221.1,91.54,100,21,86,6133.1,7977.4,231.4,92.24,100,20,84,4735.6,7063.8,25.5,24,0
1776817179.568,265.236,231.0,92.22,99,57,88,4727.9,5736.5,248.1,91.41,99,58,83,5090.1,6491.2,239.5,91.54,99,55,87,4774.1,6847.8,253.4,92.24,99,57,85,4744.4,5914.4,25.5,24,0
1776817179.993,265.661,264.0,92.22,99,59,88,4818.6,7044.8,283.4,91.41,99,60,84,5925.1,6502.5,273.4,91.54,99,57,87,4990.1,7130.4,288.0,92.24,99,61,85,4293.0,5550.6,25.5,24,0
1776817180.433,266.101,292.4,92.22,99,59,89,4323.4,6641.2,304.2,91.41,99,60,84,4900.5,5877.0,295.4,91.54,99,57,88,4630.1,7512.9,303.9,92.24,99,61,85,4647.4,5641.9,25.5,24,0
1776817180.859,266.527,293.0,92.22,99,58,89,4831.6,6363.4,303.4,91.41,99,60,84,4796.2,5389.6,296.7,91.54,99,57,88,5061.3,7808.5,300.4,92.24,99,61,85,4959.9,6475.2,25.5,24,0
1776817181.289,266.957,292.7,92.22,99,59,89,4709.6,6283.9,303.4,91.41,99,60,84,4249.6,5828.9,296.7,91.54,99,57,88,4953.8,7487.0,300.4,92.24,99,61,85,4206.7,5711.9,25.5,24,0
1776817181.715,267.383,292.7,92.22,99,59,89,4386.7,6195.6,301.8,91.41,99,60,84,4753.5,6089.4,296.7,91.54,99,58,88,4667.8,7811.2,300.0,92.24,99,62,85,4684.2,5359.7,25.5,24,0
1776817182.140,267.808,293.3,92.22,99,59,89,4673.9,6069.7,300.8,91.41,99,60,84,4498.9,5101.0,297.6,91.54,99,57,88,5294.4,7103.3,300.0,92.24,99,61,85,4728.8,4525.0,25.5,24,0
1776817182.566,268.234,293.4,92.22,99,58,89,4828.8,5762.1,300.4,91.41,99,60,84,4618.8,6288.9,297.7,91.54,99,57,88,5076.3,7349.9,300.0,92.24,99,61,85,4662.5,5372.4,25.5,24,0
1776817182.992,268.660,293.3,92.22,99,59,89,4815.3,7748.5,300.1,91.41,99,61,84,4713.8,6242.0,298.0,91.54,99,58,88,4771.8,7278.8,300.0,92.24,99,62,85,4679.4,6345.9,25.5,24,0
1776817183.425,269.093,293.6,92.22,99,59,89,4703.1,6112.6,300.0,91.41,99,60,84,4246.4,5631.4,298.6,91.54,99,58,88,5144.5,7751.0,300.0,92.24,99,61,85,4117.7,6434.0,25.5,24,0
1776817183.851,269.519,294.2,92.22,99,59,89,4251.2,6899.7,300.0,91.41,99,60,84,4651.8,6171.0,298.5,91.54,99,57,88,4686.2,8452.0,300.0,92.24,99,62,85,4743.6,6810.0,25.5,24,0
1776817184.284,269.952,294.4,92.22,99,59,89,4710.5,6073.6,300.2,91.41,99,61,84,4670.1,5109.3,298.5,91.54,99,57,88,4956.8,8030.5,300.0,92.24,99,62,85,4666.3,5054.9,29.1,24,0
1776817184.711,270.379,294.4,92.22,99,59,89,4869.2,6123.9,300.1,91.41,99,60,84,4567.9,6031.2,298.5,91.54,99,57,88,4938.2,7646.4,300.0,92.24,99,61,85,4670.6,6111.3,29.1,24,0
1776817185.140,270.808,294.9,92.22,99,59,89,4708.1,5952.8,299.9,91.41,99,61,84,4580.8,5839.4,299.0,91.54,99,58,88,5226.2,7773.7,300.0,92.24,99,61,85,4589.7,5423.5,29.1,24,0
1776817185.570,271.238,295.0,92.22,99,59,89,4790.7,6290.7,300.2,91.41,99,61,84,4196.6,5839.0,299.2,91.54,99,58,88,5057.3,7761.8,300.0,92.24,99,61,85,4228.1,5641.5,29.1,24,0
1776817185.995,271.663,295.0,92.22,99,59,89,4889.6,7037.4,300.2,91.41,99,61,84,6006.2,5942.4,299.0,91.54,99,58,88,4984.6,7568.8,300.0,92.24,99,61,85,4610.7,5380.1,29.1,24,0
1776817186.431,272.099,294.8,92.22,99,59,89,4734.0,5460.1,299.9,91.41,99,61,84,4656.3,5104.6,299.2,91.54,99,58,89,4856.2,8264.8,300.0,92.24,99,61,85,4553.7,5106.1,29.1,24,0
1776817186.857,272.525,295.3,92.22,99,59,89,4225.3,6275.3,299.9,91.41,99,61,84,4678.8,5930.0,299.9,91.54,99,58,89,4559.3,7580.5,300.0,92.24,99,62,85,5320.7,5898.2,29.1,24,0
1776817187.289,272.957,296.9,92.22,99,60,90,4760.1,6439.2,300.1,91.41,99,61,84,4188.8,5488.5,299.9,91.54,99,58,89,4975.3,7085.9,300.0,92.24,99,62,85,4171.9,5865.0,29.1,24,0
1776817187.715,273.383,296.9,92.22,99,60,90,4665.9,6349.0,300.1,91.41,99,61,84,4687.5,5781.2,299.8,91.54,99,58,89,5024.2,8101.0,300.0,92.24,99,62,85,4670.6,4986.5,29.1,24,0
1776817188.143,273.811,297.2,92.22,99,60,90,4833.0,5680.7,300.0,91.41,99,60,84,4627.6,6037.7,300.0,91.54,99,57,89,5058.1,7789.0,300.0,92.24,99,61,85,4617.0,5724.7,29.1,24,0
1776817188.569,274.237,296.7,92.22,99,59,90,4799.5,5913.8,300.1,91.41,99,61,84,4674.3,5256.9,300.1,91.54,99,58,89,4948.7,7417.6,300.0,92.24,99,62,85,4621.1,5466.1,29.1,24,0
1776817188.995,274.663,296.5,92.22,99,59,90,4411.8,6952.9,300.0,91.41,99,61,84,4612.9,5807.0,300.4,91.54,99,58,89,4956.0,7034.9,299.9,92.24,99,61,86,4537.2,5154.1,29.1,24,0
1776817189.425,275.093,296.1,92.22,99,59,90,4677.1,6327.8,299.9,91.41,99,61,84,4563.5,5568.8,300.5,91.54,99,58,89,4820.6,7975.9,299.9,92.24,99,62,85,4063.1,5800.9,29.1,24,0
1776817189.853,275.521,296.4,92.22,99,59,90,4262.6,6056.2,299.9,91.41,99,61,84,4556.3,5883.7,300.7,91.54,99,58,89,4652.6,8043.3,300.0,92.24,99,61,86,5666.7,5826.8,29.1,24,0
1776817190.288,275.956,296.8,92.22,99,60,90,4788.1,6351.2,300.1,91.41,99,61,84,4091.4,5829.7,300.7,91.54,99,58,89,5127.1,8284.8,300.0,92.24,99,61,86,4698.8,6091.7,29.1,24,0
1776817190.714,276.382,296.8,92.22,99,60,90,4372.7,7238.0,300.1,91.41,99,61,85,4695.6,5599.9,301.1,91.54,99,58,89,4544.4,8078.4,300.1,92.24,99,62,86,4546.3,5584.5,29.1,24,0
1776817191.141,276.809,296.9,92.22,99,59,90,4781.1,6489.2,300.0,91.41,99,61,85,4769.2,5666.9,301.0,91.54,99,58,89,5092.7,7637.5,300.0,92.24,99,61,86,4139.3,6418.0,29.1,24,0
1776817191.571,277.239,296.8,92.22,99,59,90,4684.3,6826.7,300.1,91.41,99,61,85,4226.9,5776.8,300.8,91.54,99,58,89,4970.3,7288.4,299.9,92.24,99,61,86,4005.2,5205.1,29.1,24,0
1776817191.996,277.664,296.9,92.22,99,59,90,4705.9,5878.9,299.9,91.41,99,61,85,4836.4,5921.9,300.6,91.54,99,57,89,4566.3,7425.2,300.0,92.24,99,61,86,4580.2,5213.7,29.1,24,0
1776817192.426,278.094,297.5,92.22,99,59,90,4751.7,5927.6,300.0,91.41,99,61,85,4170.3,5742.0,300.4,91.54,99,58,89,5001.6,7569.8,300.0,92.24,99,61,86,4122.2,6212.9,29.1,24,0
1776817192.853,278.521,297.3,92.22,99,59,90,4779.4,6661.5,300.0,91.41,99,61,85,4679.9,5806.0,300.2,91.54,99,58,89,4934.2,7406.9,300.0,92.24,99,62,86,4449.1,6072.0,29.1,24,0
1776817193.287,278.955,297.1,92.22,99,59,90,4671.3,6301.3,300.0,91.41,99,60,85,4182.1,5614.2,300.2,91.54,99,58,89,4939.3,8553.5,300.0,92.24,99,62,86,3989.5,5069.8,29.1,24,0
1776817193.712,279.380,297.1,92.22,99,59,90,4715.4,6442.1,299.9,91.41,99,60,85,4687.7,5368.8,300.0,91.54,99,58,89,4860.7,8058.4,300.0,92.24,99,61,86,4601.4,4576.8,29.1,24,0
1776817194.139,279.807,297.3,92.22,99,60,90,4295.3,6593.3,300.0,91.41,99,61,85,4648.2,5472.5,300.0,91.54,99,58,89,4927.9,8008.5,300.0,92.24,99,62,86,4542.2,5926.2,29.1,24,0
1776817194.567,280.235,297.6,92.22,99,59,90,4749.1,5708.9,300.1,91.41,99,60,85,4635.2,6139.6,299.8,91.54,99,58,89,5028.4,7121.8,300.0,92.24,99,62,86,4630.7,5255.4,29.1,24,0
1776817194.993,280.661,298.3,92.22,99,60,90,4794.3,7001.4,300.1,91.41,99,61,85,4789.6,5701.7,299.9,91.54,99,58,89,4721.8,8698.2,300.0,92.24,99,62,86,4531.2,5369.4,29.1,24,0
1776817195.430,281.098,298.1,92.22,99,59,90,4731.1,6855.1,300.0,91.41,99,61,85,4190.7,5627.3,299.9,91.54,99,58,89,4986.4,7927.2,300.0,92.24,99,61,86,4158.6,5859.8,29.1,24,0
1776817195.856,281.524,297.4,92.22,99,59,90,4687.2,6474.3,300.0,91.41,99,61,85,4675.8,5541.5,299.9,91.54,99,57,89,5186.5,8013.0,300.0,92.24,99,61,86,4746.4,5607.9,29.1,24,0
1776817196.287,281.955,297.3,92.22,99,59,90,4798.9,6187.4,299.9,91.41,99,61,85,4600.2,5361.6,299.9,91.54,99,57,89,4917.1,8374.6,300.0,92.24,99,61,86,4570.6,5710.4,29.1,24,0
1776817196.713,282.381,297.3,92.22,99,59,90,4692.4,6328.4,300.0,91.41,99,61,85,4256.1,5646.0,300.3,91.54,99,58,89,4964.7,8115.2,300.0,92.24,99,61,86,4083.1,6009.3,29.1,24,0
1776817197.139,282.807,297.5,92.22,99,59,90,4677.7,6821.8,300.1,91.41,99,60,85,4727.4,5851.6,300.4,91.54,99,57,90,5136.9,7933.9,300.0,92.24,99,61,86,4384.1,5773.1,29.1,24,0
1776817197.568,283.236,297.5,92.22,99,59,90,4879.0,6506.6,300.0,91.41,99,61,85,4551.5,5584.9,300.4,91.54,99,58,90,5039.8,6880.9,300.0,92.24,99,62,86,4651.8,5392.9,29.1,24,0
1776817197.993,283.661,297.3,92.22,99,59,91,4591.3,7963.3,300.0,91.41,99,61,85,5653.0,5898.9,300.2,91.54,99,58,90,4497.3,7408.5,300.0,92.24,99,62,86,4612.4,5298.7,29.1,24,0
1776817198.431,284.099,297.2,92.22,99,59,91,4792.2,6216.2,300.0,91.41,99,61,85,4673.2,5494.2,299.8,91.54,99,58,90,4953.1,7284.0,300.0,92.24,99,61,86,4060.4,5358.5,29.1,24,0
1776817198.857,284.525,297.1,92.22,99,59,91,4758.9,5867.4,300.0,91.41,99,61,85,4677.3,5706.1,299.8,91.54,99,57,90,4981.8,7562.5,300.0,92.24,99,61,86,5027.5,5105.0,29.1,24,0
1776817199.289,284.957,297.5,92.22,99,59,91,4718.6,6716.3,300.0,91.41,99,61,85,4577.3,5745.5,299.8,91.54,99,57,90,5054.4,7661.6,300.0,92.24,99,61,86,4642.4,5336.7,29.1,24,0
1776817199.715,285.383,297.5,92.22,99,59,91,4797.8,6566.4,300.0,91.41,99,61,85,4256.1,5544.0,300.0,91.54,99,57,90,4870.4,7780.1,300.0,92.24,99,62,86,4079.7,5365.2,29.1,24,0
1776817200.140,285.808,297.6,92.22,99,59,91,4787.2,5990.5,300.0,91.41,99,60,85,4606.7,5438.5,300.1,91.54,99,58,90,4898.1,7008.8,299.9,92.24,99,61,86,4627.9,5076.5,29.1,24,0
1776817200.567,286.235,297.6,92.22,99,59,91,4267.8,6860.3,300.0,91.41,99,61,85,4573.1,5634.2,300.5,91.54,99,58,90,4592.4,7923.8,300.0,92.24,99,61,86,4585.4,5384.7,29.1,24,0
1776817200.992,286.660,297.7,92.22,99,59,91,4730.6,8328.0,300.1,91.41,99,61,85,5755.2,6068.7,299.9,91.54,99,57,90,4444.0,7654.4,300.0,92.24,99,62,86,4590.7,5287.4,29.1,24,0
1776817201.433,287.100,297.7,92.22,99,59,91,4862.6,6151.2,299.9,91.41,99,61,85,4625.8,5786.0,299.8,91.54,99,58,90,5152.3,7351.4,300.0,92.24,99,61,87,4632.6,5889.9,29.1,24,0
1776817201.858,287.526,297.9,92.22,99,59,91,4809.8,6349.5,299.9,91.41,99,61,85,4162.4,5339.9,300.3,91.54,99,58,90,4904.0,7485.5,300.0,92.24,99,61,86,4572.4,5807.6,29.1,24,0
1776817202.289,287.957,298.2,92.22,99,58,91,4692.3,6376.2,300.1,91.41,99,61,85,4569.8,5592.8,300.3,91.54,99,58,90,4907.2,7912.0,300.0,92.24,99,61,86,4516.4,4609.9,29.1,24,0
1776817202.716,288.384,298.2,92.22,99,58,91,4341.2,6788.4,300.0,91.41,99,61,85,4588.8,5252.4,300.2,91.54,99,58,90,4651.7,7793.3,300.0,92.24,99,62,86,4536.2,5428.0,29.1,24,0
1776817203.142,288.810,298.4,92.22,99,59,91,4574.6,6602.4,299.9,91.41,99,61,85,4747.6,5786.4,299.6,91.54,99,57,90,5170.3,7464.5,300.0,92.24,99,61,86,4108.4,5008.6,29.1,24,0
1776817203.572,289.240,298.8,92.22,99,60,91,4776.3,6218.8,300.1,91.41,99,61,85,4660.6,5247.1,299.8,91.54,99,58,90,4914.5,7335.6,300.0,92.24,99,62,86,4675.0,5287.7,29.1,24,0
1776817203.997,289.665,299.0,92.22,99,59,91,4362.1,6660.3,300.0,91.41,99,60,86,4734.9,5812.3,300.1,91.54,99,58,90,4984.8,7356.8,299.9,92.24,99,61,87,4445.9,6058.9,29.1,24,0
1776817204.429,290.097,299.1,92.22,99,59,91,4825.0,6159.4,300.0,91.41,99,61,86,4398.8,5438.7,300.3,91.54,99,58,90,4910.0,7358.7,299.9,92.24,99,61,87,4395.0,5700.9,29.1,24,0
1776817204.854,290.522,299.4,92.22,99,59,91,4701.3,6521.6,300.0,91.41,99,61,86,4199.8,5798.5,300.3,91.54,99,58,90,4818.6,7960.1,299.9,92.24,99,61,87,5888.2,5188.8,29.1,24,0
1776817205.290,290.958,299.0,92.22,99,59,91,4787.4,6812.4,300.0,91.41,99,61,86,4612.9,5913.8,300.3,91.54,99,58,90,5087.3,7935.5,299.9,92.24,99,61,87,4567.2,5405.3,29.1,24,0
1776817205.716,291.384,299.0,92.22,99,59,91,4662.3,6695.1,300.0,91.41,99,61,86,4203.6,5940.2,299.7,91.54,99,58,90,4866.9,7423.5,300.1,92.24,99,62,87,4127.2,5748.1,29.1,24,0
1776817206.143,291.811,298.2,92.22,99,59,91,4762.1,6239.7,300.1,91.41,99,61,86,4701.5,5616.0,299.6,91.54,99,58,90,4816.0,7603.2,300.0,92.24,99,61,87,4666.5,5061.8,29.1,24,0
1776817206.571,292.239,298.1,92.22,99,59,91,4804.9,6644.7,300.0,91.41,99,60,86,4636.0,5629.6,300.0,91.54,99,58,90,4973.0,7972.4,300.0,92.24,99,61,87,4025.6,6162.0,29.1,24,0
1776817206.997,292.665,297.7,92.22,99,59,91,4768.7,6631.6,300.0,91.41,99,61,86,5904.7,5714.3,300.1,91.54,99,58,90,4601.6,7279.3,300.0,92.24,99,61,87,4541.6,5743.2,27.9,23,0
1776817207.432,293.100,297.6,92.22,99,59,91,19371.6,17187.3,292.7,91.41,100,23,85,20839.8,14957.3,294.9,91.54,98,32,90,19499.2,16323.4,294.1,92.24,98,24,86,21262.1,17636.5,13.0,11,0
1776817207.858,293.526,262.0,92.22,100,22,91,18689.2,17114.3,292.7,91.41,100,23,85,18646.2,13315.1,256.3,91.54,100,20,90,16557.4,14463.9,261.2,92.24,100,22,87,19357.0,14625.5,5.2,4,0
1776817208.290,293.958,224.5,92.22,99,19,89,23662.7,10946.0,254.5,91.41,100,21,85,28718.6,12576.2,256.3,91.54,100,20,90,28667.9,5404.1,261.2,92.24,100,22,87,29420.2,16000.9,7.4,8,0
1776817208.715,294.383,224.5,92.22,99,19,89,25881.5,18554.8,226.5,91.41,100,21,85,13775.0,22987.5,225.6,91.54,100,21,88,15442.2,24351.7,237.5,92.24,100,28,86,12561.1,20375.1,7.4,8,0
1776817209.140,294.808,219.5,92.22,100,25,91,14998.3,18133.4,228.4,91.41,100,29,85,27482.5,7738.8,223.5,91.54,100,27,89,37167.4,20111.0,232.8,92.24,100,22,85,11289.3,20267.5,7.4,8,0
1776817209.574,295.242,213.4,92.22,100,22,89,9733.4,21294.9,223.9,91.41,100,17,84,15309.1,26617.1,220.3,91.54,100,17,88,11227.4,21241.6,229.8,92.24,100,25,86,24370.5,10609.7,7.4,8,0
1776817210.000,295.668,215.3,92.22,100,28,90,27186.3,10490.2,223.4,91.41,100,29,84,31301.3,16006.1,218.2,91.54,100,27,89,16466.8,20174.1,230.0,92.24,100,20,85,14392.9,26928.6,7.4,8,0
1776817210.432,296.100,217.4,92.22,100,17,89,13870.0,25909.6,223.8,91.41,100,25,84,6050.0,25535.8,218.7,91.54,100,23,88,20234.5,13969.6,229.3,92.24,100,27,87,26865.6,12873.5,7.4,8,0
1776817210.858,296.526,216.0,92.22,100,29,91,29852.8,9990.0,223.8,91.41,100,25,84,31219.1,8853.4,218.4,91.54,100,23,88,24866.3,19909.7,229.0,92.24,100,18,85,15287.9,25630.1,7.4,8,0
1776817211.290,296.958,215.7,92.22,100,23,89,8172.4,24992.9,223.8,91.41,100,25,86,19057.2,14799.4,218.4,91.54,100,23,88,18292.0,15760.0,229.0,92.24,100,18,85,30730.5,6369.3,7.4,8,0
1776817211.719,297.387,215.7,92.22,100,23,89,31137.1,8922.5,222.2,91.41,100,26,84,25356.7,18422.2,218.9,91.54,100,25,88,13264.7,23452.3,228.8,92.24,100,27,86,15724.1,24125.1,7.4,8,0
1776817212.147,297.815,215.3,92.22,100,25,90,14196.1,20939.1,221.8,91.41,100,28,84,16032.3,17499.2,216.4,91.54,100,25,89,30119.6,5766.6,230.0,92.24,100,24,85,29298.4,12189.2,7.4,8,0
1776817212.573,298.241,214.9,92.22,100,25,89,32073.0,12395.0,222.6,91.41,100,23,84,28661.5,16193.5,219.4,91.54,100,25,88,21445.8,18653.7,229.1,92.24,100,22,87,15208.2,16373.4,11.7,8,0
1776817212.999,298.667,212.6,92.22,99,20,89,22468.1,22160.0,221.0,91.41,100,25,84,26572.1,15062.6,217.9,91.54,100,24,89,19620.6,15954.7,230.2,92.24,100,25,85,18664.8,17464.6,11.7,8,0
1776817213.441,299.109,216.3,92.22,100,24,90,21471.5,9965.6,226.6,91.41,100,24,84,21014.7,18571.2,220.9,91.54,100,21,88,22116.8,10008.7,230.7,92.24,100,22,85,20581.7,18649.6,11.7,8,0
1776817213.866,299.534,222.4,92.22,100,23,89,18717.3,15912.4,228.3,91.41,100,25,84,19689.0,17561.9,224.1,91.54,100,23,89,27121.4,16026.2,235.0,92.24,100,23,85,25606.9,10537.9,11.7,8,0
1776817214.307,299.975,227.2,92.22,99,49,90,2660.3,4558.9,228.3,91.41,100,25,84,3005.6,6409.0,224.1,91.54,100,23,89,3204.6,6520.3,248.7,92.24,99,49,86,2787.4,5544.2,8.5,8,0
1776817214.731,300.399,227.2,92.22,99,49,90,2498.0,4313.6,240.9,91.41,99,50,84,2722.2,6038.0,233.6,91.54,99,46,89,2891.3,7184.7,248.7,92.24,99,49,86,2879.3,5289.6,8.5,8,0
1776817215.155,300.823,247.7,92.22,99,49,90,2662.7,4672.0,262.2,91.41,99,51,85,2945.4,6055.5,253.2,91.54,99,48,89,2970.0,6175.2,271.1,92.24,99,51,86,2735.9,4893.1,8.5,8,0
1776817215.580,301.248,267.7,92.22,99,50,90,2641.6,5110.6,278.8,91.41,99,52,85,2704.2,5906.9,269.2,91.54,99,48,89,2806.6,6118.4,289.0,92.24,99,52,86,2752.2,5015.1,8.5,8,0
1776817216.006,301.674,270.2,92.22,99,50,90,2611.6,4682.7,281.0,91.41,99,51,85,2881.6,5705.4,271.9,91.54,99,48,89,2734.1,5794.3,291.8,92.24,99,52,86,2697.8,5709.6,8.5,8,0
1776817216.439,302.107,270.3,92.22,99,50,90,2607.0,4354.7,281.8,91.41,99,52,85,2901.0,5717.1,272.9,91.54,99,49,89,2989.9,5834.3,292.2,92.24,99,52,86,2754.4,5270.8,8.5,8,0
1776817216.865,302.533,270.6,92.22,99,51,90,2527.4,5313.1,281.9,91.41,99,52,85,2839.9,6679.2,273.6,91.54,99,49,89,3351.1,6762.2,292.7,92.24,99,52,86,3446.9,5566.0,8.5,8,0
1776817217.304,302.972,271.9,92.22,99,51,90,2545.9,4955.7,281.9,91.41,99,52,85,2866.8,5936.1,273.6,91.54,99,49,89,2822.3,5898.6,292.9,92.24,99,52,86,2733.1,5433.0,8.5,8,0
1776817217.729,303.397,271.9,92.22,99,51,90,2831.2,5235.6,282.7,91.41,99,52,85,2801.1,6162.5,273.7,91.54,99,49,89,2771.9,6600.9,292.9,92.24,99,52,86,2700.1,4844.6,9.7,8,0
