timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774873954.660,167.623,207.0,92.23,99,21,89,32625.7,4648.5,209.6,91.41,99,19,80,32481.2,10941.0,207.4,91.55,99,17,86,22475.2,13527.4,212.4,92.20,99,21,83,19379.5,24170.3,6.2,4,0
1774873955.087,168.050,203.4,92.23,100,25,88,27785.2,10653.8,207.7,91.41,100,30,79,32203.3,7600.5,206.4,91.55,100,28,86,26642.7,17215.8,212.5,92.20,100,14,82,15074.4,9069.4,6.2,4,0
1774873955.521,168.484,200.3,92.23,100,27,88,29124.2,1.6,201.6,91.41,100,23,78,20662.7,13507.4,199.5,91.55,100,24,86,31311.9,4876.8,207.4,92.20,100,26,82,33010.4,11369.1,6.2,4,0
1774873955.946,168.908,202.0,92.23,100,25,88,5702.5,27236.2,203.6,91.41,100,16,81,31031.6,4955.3,199.6,91.55,100,21,87,32823.9,10232.8,206.9,92.20,100,18,83,26301.2,10269.1,6.2,4,0
1774873956.382,169.344,202.0,92.23,100,25,88,16092.4,17283.9,201.6,91.41,100,27,79,19119.9,14774.1,200.2,91.55,100,27,85,31002.7,4669.9,205.7,92.20,100,18,82,12073.2,20769.5,6.2,4,0
1774873956.807,169.769,200.6,92.23,100,23,89,1.2,14820.9,201.6,91.41,100,27,79,18191.7,23518.0,202.3,91.55,100,17,86,7117.7,26509.4,205.7,92.20,100,18,82,19161.0,17878.9,6.2,4,0
1774873957.236,170.198,202.9,92.23,100,17,88,18278.2,21985.0,203.3,91.41,100,17,78,9538.7,23979.7,202.3,91.55,100,17,86,13123.5,25291.1,207.0,92.20,100,24,82,9573.0,22916.3,6.2,4,0
1774873957.666,170.628,201.0,92.23,100,28,88,26588.5,10128.0,202.4,91.41,100,25,79,23920.2,19262.8,199.5,91.55,100,20,86,11999.2,3548.4,204.5,92.20,100,20,83,30623.4,13141.7,6.2,4,0
1774873958.091,171.054,201.2,92.23,100,22,87,4349.0,27001.5,201.1,91.41,100,24,78,16537.9,16895.6,200.4,91.55,100,21,86,19944.6,14190.6,206.6,92.20,100,24,82,28828.1,5176.0,6.2,4,0
1774873958.518,171.481,200.3,92.23,100,29,87,12360.0,27178.8,201.5,91.41,100,19,78,6084.4,25744.6,200.4,91.55,100,21,86,17380.1,16437.2,207.5,92.20,100,17,82,20708.0,13632.1,6.2,4,0
1774873958.945,171.907,198.5,92.23,100,23,88,8718.2,30655.3,200.7,91.41,100,28,80,26421.5,8714.7,200.6,91.55,100,28,85,6875.5,25025.3,207.5,92.20,100,19,83,18944.6,19124.4,8.0,4,0
1774873959.382,172.345,198.5,92.23,100,23,88,16321.6,15819.7,205.5,91.41,100,20,79,14576.3,17252.4,202.4,91.55,100,18,86,15232.7,16112.4,209.6,92.20,100,16,83,16937.7,15609.0,8.0,4,0
1774873959.807,172.769,202.5,92.23,100,21,88,1535.0,2797.4,205.5,91.41,100,20,79,1743.9,3876.2,210.4,91.55,99,43,86,1757.4,3458.7,209.6,92.20,100,16,83,1924.8,3800.8,6.7,4,0
1774873960.235,173.198,211.4,92.23,99,45,88,1558.1,2974.6,214.5,91.41,99,44,79,1778.9,4036.9,210.4,91.55,99,43,86,1742.4,3752.3,224.5,92.20,99,39,83,1629.2,3161.4,6.7,4,0
1774873960.662,173.624,233.7,92.23,99,44,88,1605.1,2989.7,235.0,91.41,99,44,79,1708.3,3888.8,231.1,91.55,99,43,86,1705.5,3391.7,245.0,92.20,99,39,83,1572.5,2892.6,6.7,4,0
1774873961.086,174.048,245.5,92.23,99,44,88,1587.5,3413.1,248.9,91.41,99,44,79,1798.2,4270.5,246.3,91.55,99,44,86,1817.6,4189.1,256.3,92.20,99,39,83,1944.7,3579.2,6.7,4,0
1774873961.517,174.480,244.9,92.23,99,44,88,1598.1,3776.0,248.1,91.41,99,44,79,1761.0,4388.3,245.4,91.55,99,43,86,1777.0,4407.5,251.6,92.20,99,39,83,1610.1,3170.3,6.7,4,0
1774873961.941,174.904,245.2,92.23,99,44,88,1666.2,4326.6,248.9,91.41,99,44,79,2256.0,5655.0,245.0,91.55,99,43,86,1688.1,4302.4,250.0,92.20,99,39,83,1480.6,3161.2,6.7,4,0
1774873962.386,175.348,245.2,92.23,99,44,88,1649.0,3446.2,249.7,91.41,99,44,79,1817.3,4141.6,245.7,91.55,99,43,86,1647.6,4233.4,249.9,92.20,99,39,83,1579.0,3060.6,6.7,4,0
1774873962.810,175.773,245.0,92.23,99,44,88,1579.8,3493.2,249.7,91.41,99,44,79,1746.1,4288.1,245.6,91.55,99,43,86,1799.8,4292.9,249.9,92.20,99,39,83,1600.0,3369.8,6.7,4,0
1774873963.237,176.200,245.0,92.23,99,45,88,1642.3,3425.0,250.0,91.41,99,44,79,1771.4,4383.3,245.6,91.55,99,43,86,1751.6,3766.7,250.0,92.20,99,39,83,1555.7,2735.6,6.7,4,0
1774873963.664,176.626,245.0,92.23,99,44,88,1664.4,3454.0,250.0,91.41,99,44,79,1789.1,4484.1,246.0,91.55,99,43,86,1699.0,4148.3,250.0,92.20,99,39,83,1545.1,3137.1,6.7,4,0
1774873964.088,177.050,244.9,92.23,99,44,88,1627.6,3840.6,249.6,91.41,99,43,79,1811.7,4319.2,246.8,91.55,99,43,86,1787.6,4333.2,250.1,92.20,99,39,83,1653.2,3566.5,6.7,4,0
1774873964.513,177.475,244.8,92.23,99,44,89,1674.6,3684.0,249.9,91.41,99,44,79,1869.5,4614.4,246.7,91.55,99,43,86,1742.3,4103.5,250.0,92.20,99,39,83,1523.2,3211.0,6.7,4,0
1774873964.938,177.900,244.6,92.23,99,44,89,1696.3,3966.7,249.9,91.41,99,44,79,1790.9,4220.4,246.6,91.55,99,43,86,1700.4,4501.0,249.9,92.20,99,39,83,1563.8,2750.1,6.7,4,0
1774873965.366,178.329,244.6,92.23,99,44,89,1677.1,3586.5,249.9,91.41,99,44,79,1700.4,4312.3,247.0,91.55,99,43,86,1725.5,4388.2,250.0,92.20,99,39,83,1649.0,4158.5,6.7,4,0
1774873965.791,178.753,244.8,92.23,99,45,89,1590.6,3541.6,250.2,91.41,99,44,79,1731.4,4370.3,247.0,91.55,99,43,86,1707.4,4047.6,250.0,92.20,99,39,83,1522.5,3704.3,7.3,4,0
1774873966.217,179.180,245.3,92.23,99,44,89,1701.8,3517.9,250.4,91.41,99,44,80,1809.5,4332.0,246.9,91.55,99,43,87,1765.4,4452.7,250.1,92.20,99,39,83,1726.6,3773.3,7.3,4,0
1774873966.642,179.605,245.3,92.23,99,44,89,1692.6,3618.2,250.6,91.41,99,44,80,1695.8,4336.0,246.7,91.55,99,43,87,1736.3,4394.8,249.9,92.20,99,39,83,1673.3,3577.9,7.3,4,0
1774873967.068,180.030,245.1,92.23,99,45,89,1746.5,3580.6,250.8,91.41,99,44,80,1756.4,4377.3,246.7,91.55,99,43,87,1776.4,4264.0,249.9,92.20,99,39,83,1581.2,3763.4,7.3,4,0
1774873967.494,180.457,245.2,92.23,99,44,89,1619.8,3765.3,250.7,91.41,99,44,80,1810.8,3983.9,246.7,91.55,99,43,87,1780.6,4331.3,250.0,92.20,99,39,83,1565.7,2964.2,7.3,4,0
1774873967.918,180.880,244.7,92.23,99,44,89,1708.9,3991.1,250.4,91.41,99,44,80,1997.8,4429.7,246.7,91.55,99,42,87,1734.2,4283.0,250.1,92.20,99,40,83,1579.8,3456.2,7.3,4,0
1774873968.350,181.312,244.7,92.23,99,44,89,1690.4,3652.5,250.4,91.41,99,44,80,1759.6,4011.5,246.6,91.55,99,43,87,1735.1,4029.3,249.9,92.20,99,39,83,1613.4,3102.5,7.3,4,0
1774873968.774,181.736,244.5,92.23,99,44,89,1646.3,3377.5,250.3,91.41,99,44,80,1842.9,4476.6,246.6,91.55,99,43,87,1783.8,3968.8,249.9,92.20,99,39,83,1636.1,3381.6,7.3,4,0
1774873969.198,182.160,245.1,92.23,99,44,89,1587.0,3392.7,250.4,91.41,99,44,80,1741.3,3836.2,246.6,91.55,99,43,87,1797.1,4191.1,250.0,92.20,99,39,83,1590.2,3562.1,7.3,4,0
1774873969.623,182.585,245.7,92.23,99,44,89,1633.2,3604.3,250.0,91.41,99,43,80,1719.6,4305.2,246.6,91.55,99,43,87,1790.3,4399.7,249.9,92.20,99,39,83,1611.9,3221.8,7.3,4,0
1774873970.048,183.010,246.0,92.23,99,45,89,1661.1,3189.5,250.2,91.41,99,44,80,1725.0,4244.7,246.5,91.55,99,43,87,1696.5,3813.2,250.0,92.20,99,39,83,1612.9,3135.6,7.3,4,0
1774873970.472,183.434,245.8,92.23,99,44,89,1707.0,3568.7,250.4,91.41,99,44,80,1805.4,4350.8,246.6,91.55,99,43,87,1742.2,3914.7,250.1,92.20,99,40,83,1531.9,2887.3,7.3,4,0
1774873970.896,183.858,245.5,92.23,99,44,89,1677.2,3733.2,251.0,91.41,99,44,80,1850.3,4589.2,246.7,91.55,99,42,87,1779.6,4059.7,250.0,92.20,99,39,83,1713.9,3424.2,7.3,4,0
1774873971.331,184.293,245.5,92.23,99,44,89,1690.7,3558.0,251.0,91.41,99,44,80,1703.5,4181.3,246.5,91.55,99,43,87,1717.8,4014.1,250.0,92.20,99,39,83,1602.6,3380.8,7.3,4,0
1774873971.756,184.719,244.8,92.23,99,44,89,1633.3,3595.3,250.9,91.41,99,44,80,1778.2,4197.3,246.5,91.55,99,43,87,1771.6,4400.7,250.0,92.20,99,39,83,1548.4,3311.2,7.3,4,0
1774873972.182,185.144,245.4,92.23,99,44,89,2228.2,3836.4,250.6,91.41,99,44,80,1810.4,4248.8,247.1,91.55,99,43,87,1712.2,4526.3,250.0,92.20,99,39,83,1602.1,3539.8,7.3,4,0
1774873972.612,185.575,245.1,92.23,99,45,89,1673.6,3572.9,250.9,91.41,99,44,80,1773.8,3865.0,247.3,91.55,99,43,87,1709.2,4110.4,250.0,92.20,99,39,83,1491.7,3016.4,7.3,4,0
1774873973.037,186.000,244.7,92.23,99,44,89,1775.4,3774.6,250.9,91.41,99,44,80,1761.2,4226.3,248.0,91.55,99,44,87,1677.6,4147.9,250.0,92.20,99,39,83,1591.1,3671.7,7.3,4,0
1774873973.465,186.428,244.9,92.23,99,44,89,1604.3,3899.8,250.5,91.41,99,44,80,1727.0,3919.6,248.4,91.55,99,43,87,1782.4,4238.3,250.1,92.20,99,39,83,1578.6,3556.7,7.3,4,0
1774873973.892,186.854,244.9,92.23,99,44,89,1801.1,3762.6,250.8,91.41,99,44,80,1901.4,3999.1,247.5,91.55,99,43,87,1853.7,4070.1,250.0,92.20,99,39,83,1565.4,3264.2,7.3,4,0
1774873974.322,187.284,245.4,92.23,99,44,89,1657.4,3411.4,250.8,91.41,99,44,80,1813.7,3874.8,247.2,91.55,99,43,87,1703.7,4360.5,250.0,92.20,99,39,83,1545.8,3123.2,7.3,4,0
1774873974.748,187.710,245.4,92.23,99,44,89,1570.9,3456.2,250.5,91.41,99,44,80,1753.7,4439.0,247.2,91.55,99,43,87,1842.1,4285.5,250.0,92.20,99,39,83,1608.3,3319.9,7.3,4,0
1774873975.173,188.135,245.7,92.23,99,45,89,1743.4,3494.4,250.1,91.41,99,44,80,1787.0,4181.5,247.3,91.55,99,43,87,1736.0,4089.1,250.0,92.20,99,39,83,1622.7,3156.2,7.3,4,0
1774873975.599,188.561,245.8,92.23,99,44,89,1634.6,3559.9,250.6,91.41,99,44,80,1762.8,4128.7,247.5,91.55,99,43,87,1798.5,4085.8,250.0,92.20,99,39,83,1538.5,2812.1,7.3,4,0
1774873976.023,188.985,245.2,92.23,99,44,89,1702.6,3992.3,250.6,91.41,99,44,80,1725.7,4345.7,248.0,91.55,99,43,87,1752.1,4166.0,250.1,92.20,99,40,83,1485.0,2920.4,5.5,3,0
1774873976.451,189.413,232.2,92.23,100,23,88,23522.7,15929.0,236.9,91.41,100,25,79,17838.2,19473.0,236.5,91.55,100,24,86,14215.5,18867.0,235.7,92.20,100,20,83,19795.5,14864.1,0.0,0,0
1774873976.877,189.840,232.2,92.23,100,23,88,19204.7,18124.7,236.9,91.41,100,25,79,17813.4,17438.3,214.2,91.55,100,23,86,21213.8,14532.0,216.6,92.20,100,21,82,19290.5,18689.5,0.0,0,0
1774873977.308,190.270,211.9,92.23,100,23,88,18666.5,15062.0,215.8,91.41,100,22,80,22479.6,11343.2,203.7,91.55,100,21,86,23046.0,13823.7,216.6,92.20,100,21,82,20637.7,17610.6,0.0,0,0
1774873977.733,190.695,203.5,92.23,100,23,88,16905.9,16711.5,206.6,91.41,100,23,79,22536.2,11711.1,203.7,91.55,100,21,86,23385.8,11157.4,211.5,92.20,100,20,83,14662.8,12477.3,2.1,1,0
1774873978.159,191.121,203.4,92.23,97,21,88,26823.8,9787.8,206.8,91.41,97,22,80,24364.1,19909.4,203.1,91.55,98,21,86,10163.4,23697.2,213.0,92.20,99,20,83,14008.6,25054.3,6.2,4,0
1774873978.585,191.547,204.9,92.23,100,17,90,32216.0,10294.0,209.3,91.41,100,21,79,24963.3,1.6,207.3,91.55,100,21,86,25836.3,12442.5,213.2,92.20,100,18,82,32159.7,5040.7,6.2,4,0
1774873979.009,191.971,202.2,92.23,100,20,87,13429.2,21325.2,207.3,91.41,100,27,79,13726.7,18822.2,205.4,91.55,100,26,85,26418.0,8825.1,208.4,92.20,100,20,82,29934.8,12479.1,6.2,4,0
1774873979.435,192.398,200.1,92.23,100,20,87,5750.6,26459.6,204.8,91.41,100,21,79,15844.4,17496.2,202.9,91.55,100,18,87,18521.7,15457.3,207.5,92.20,100,25,83,27460.6,7460.8,6.2,4,0
1774873979.861,192.823,200.1,92.23,100,20,87,14167.2,27179.4,204.8,91.41,100,21,79,653.0,12697.9,200.0,91.55,100,25,86,19656.7,25628.7,208.8,92.20,100,15,82,5540.1,29229.9,6.2,4,0
1774873980.294,193.257,201.0,92.23,100,30,89,20780.4,14298.6,202.6,91.41,100,27,79,18988.6,23765.5,200.0,91.55,100,25,86,6850.0,27058.7,208.8,92.20,100,15,82,13526.5,21825.0,6.2,4,0
1774873980.719,193.681,201.8,92.23,100,23,87,28190.7,13488.4,202.3,91.41,100,26,78,19883.6,15805.6,200.3,91.55,100,28,85,16502.8,26912.3,206.7,92.20,100,21,82,3217.6,10861.0,6.2,4,0
1774873981.145,194.107,202.6,92.23,100,20,87,31148.1,4736.5,205.0,91.41,100,17,79,15574.2,17646.6,199.6,91.55,100,23,88,27623.5,7723.1,208.0,92.20,100,21,84,30160.0,10413.5,6.2,4,0
1774873981.574,194.536,200.1,92.23,100,26,88,5690.1,26709.6,201.2,91.41,100,27,79,16500.5,16964.3,200.8,91.55,100,26,85,19215.0,14794.7,206.8,92.20,100,21,82,26998.0,8603.5,6.2,4,0
1774873981.999,194.961,202.1,92.23,100,18,88,15151.5,17950.9,201.2,91.41,100,19,78,21549.9,12725.9,200.8,91.55,100,19,86,30781.1,4408.6,208.8,92.20,100,24,82,11553.7,21465.1,6.2,4,0
1774873982.435,195.397,198.6,92.23,100,26,87,992.9,12510.7,201.5,91.41,100,24,78,21079.3,20466.2,199.4,91.55,100,20,87,10817.1,23671.5,207.8,92.20,100,22,84,14607.9,24591.0,6.2,4,0
1774873982.859,195.821,198.6,92.23,100,26,87,15132.7,16058.7,201.5,91.41,100,24,78,16447.6,16386.8,199.9,91.55,98,17,86,14476.6,17293.2,207.9,92.20,100,18,83,14094.2,17362.4,8.0,4,0
1774873983.288,196.251,197.9,92.23,98,20,88,21136.8,11766.4,203.5,91.41,98,22,79,19145.5,14313.1,199.9,91.55,98,17,86,21635.8,12692.2,207.9,92.20,100,18,83,19132.1,10998.6,6.7,4,0
1774873983.753,196.716,204.3,92.23,100,19,88,1564.5,3203.7,209.0,91.41,100,19,79,1633.2,3885.0,206.3,91.55,100,18,86,1761.1,3917.4,213.5,92.20,100,15,83,1623.0,3949.2,6.7,4,0
1774873984.177,197.140,222.0,92.23,99,45,88,1637.7,3822.4,230.0,91.41,99,45,79,1755.0,3937.9,225.2,91.55,99,43,86,1752.7,4501.1,237.0,92.20,99,39,83,1477.6,3327.3,6.7,4,0
1774873984.603,197.566,239.5,92.23,99,44,88,1595.0,3988.8,245.5,91.41,99,44,79,1677.5,4426.6,239.6,91.55,99,42,86,1788.7,3966.5,254.3,92.20,99,39,83,1626.5,3255.1,6.7,4,0
1774873985.027,197.990,244.2,92.23,99,44,88,1723.8,4060.4,251.2,91.41,99,44,79,1861.5,4005.0,245.9,91.55,99,43,86,1813.6,4382.1,253.8,92.20,99,39,83,1620.8,3039.2,6.7,4,0
1774873985.452,198.415,243.7,92.23,99,44,88,1717.0,3488.1,250.7,91.41,99,44,79,1794.2,4195.5,245.8,91.55,99,43,86,1746.2,4348.7,250.2,92.20,99,40,83,1512.2,2817.3,6.7,4,0
1774873985.877,198.839,243.7,92.23,99,44,88,1650.0,3806.0,250.7,91.41,99,44,79,1827.7,4555.4,246.0,91.55,99,42,86,2192.0,4269.3,250.1,92.20,99,39,83,1925.9,3180.2,6.7,4,0
1774873986.314,199.276,243.6,92.23,99,44,88,1672.1,3684.3,250.3,91.41,99,43,79,1824.7,4178.6,245.8,91.55,99,43,86,1716.7,4218.1,250.1,92.20,99,39,83,1505.7,3053.9,6.7,4,0
1774873986.739,199.701,244.1,92.23,99,44,88,1707.5,3937.9,250.1,91.41,99,44,79,1769.2,4262.8,245.8,91.55,99,43,86,1790.4,3868.2,249.9,92.20,99,40,83,1663.4,3319.6,6.7,4,0
1774873987.164,200.126,244.0,92.23,99,44,88,1702.3,4612.2,250.9,91.41,99,44,80,2293.6,3962.5,245.8,91.55,99,43,86,1745.7,4300.3,249.9,92.20,99,39,83,1550.2,3347.5,6.7,4,0
1774873987.599,200.562,243.6,92.23,99,44,88,1653.0,3639.4,251.2,91.41,99,44,80,1734.9,4044.0,246.2,91.55,99,43,86,1822.3,4030.4,250.0,92.20,99,39,83,1593.5,3410.1,6.7,4,0
1774873988.024,200.986,244.1,92.23,99,45,88,1676.1,3628.9,251.2,91.41,99,44,80,1698.8,4320.8,246.0,91.55,99,43,86,1729.7,3859.6,249.9,92.20,99,39,83,1672.9,3291.0,6.7,4,0
1774873988.448,201.410,245.1,92.23,99,45,88,1588.1,3412.9,250.9,91.41,99,44,80,1753.3,4369.8,245.9,91.55,99,43,86,1749.1,4461.5,250.0,92.20,99,40,83,1587.9,3311.1,6.7,4,0
1774873988.872,201.834,245.1,92.23,99,45,88,1597.9,3695.5,250.9,91.41,99,44,80,1755.6,4906.7,245.8,91.55,99,43,86,1844.6,5279.2,250.0,92.20,99,39,83,1600.6,2807.6,6.7,4,0
1774873989.311,202.274,245.8,92.23,99,44,88,1613.5,3595.9,250.1,91.41,99,44,80,1820.8,4145.6,245.5,91.55,99,43,86,1758.6,4165.9,250.0,92.20,99,39,83,1564.4,2955.0,6.7,4,0
1774873989.737,202.700,245.5,92.23,99,44,88,1609.7,3690.1,250.0,91.41,99,44,80,1831.2,4607.6,245.5,91.55,99,43,86,1739.0,4282.1,250.0,92.20,99,39,83,1545.0,3227.1,7.3,4,0
1774873990.162,203.125,245.2,92.23,99,44,88,1658.8,4342.6,250.1,91.41,99,44,80,2005.0,4437.4,246.0,91.55,99,43,87,1769.2,4174.7,250.0,92.20,99,39,83,1553.4,3663.4,7.3,4,0
1774873990.595,203.558,245.2,92.23,99,44,88,1740.5,3698.0,250.2,91.41,99,44,80,1780.5,4277.7,246.4,91.55,99,43,86,1751.3,4394.4,250.0,92.20,99,39,83,1453.3,3152.5,7.3,4,0
1774873991.021,203.983,245.1,92.23,99,44,88,1606.0,3360.1,250.6,91.41,99,44,80,1738.8,3978.6,246.1,91.55,99,43,87,1708.0,4110.7,250.0,92.20,99,39,83,1523.3,3572.2,7.3,4,0
1774873991.447,204.409,245.2,92.23,99,44,88,1780.2,4137.9,250.7,91.41,99,44,80,1750.9,4127.0,246.0,91.55,99,43,87,1832.0,4278.2,250.0,92.20,99,39,83,1575.0,3340.4,7.3,4,0
1774873991.872,204.835,245.2,92.23,99,44,88,1737.6,4034.9,250.7,91.41,99,44,80,1738.4,4542.1,246.5,91.55,99,43,87,1750.6,4627.6,250.0,92.20,99,40,83,1604.6,2577.8,7.3,4,0
1774873992.302,205.264,245.1,92.23,99,44,88,1625.7,3353.1,250.9,91.41,99,44,80,1813.3,4637.2,246.7,91.55,99,43,87,1769.5,4341.0,250.0,92.20,99,40,83,1609.1,2947.6,7.3,4,0
1774873992.726,205.688,244.8,92.23,99,44,88,1629.7,3679.9,250.4,91.41,99,44,80,1804.2,4553.9,246.7,91.55,99,43,87,1713.3,4232.1,250.0,92.20,99,39,83,1569.6,2886.0,7.3,4,0
1774873993.152,206.114,244.7,92.23,99,44,88,1589.6,3715.9,250.1,91.41,99,43,80,1734.1,4292.4,246.3,91.55,99,43,87,1805.4,4085.4,250.1,92.20,99,40,83,1529.5,2965.8,7.3,4,0
1774873993.579,206.541,244.7,92.23,99,44,88,1703.9,3919.6,250.3,91.41,99,44,80,1747.2,3992.6,246.4,91.55,99,44,87,1747.2,4532.1,250.0,92.20,99,39,83,1612.9,3229.3,7.3,4,0
1774873994.003,206.966,245.2,92.23,99,45,88,1717.7,3778.9,250.6,91.41,99,44,80,1764.4,3900.8,246.9,91.55,99,43,87,1704.8,4344.5,249.9,92.20,99,39,83,1564.0,3188.4,7.3,4,0
1774873994.428,207.390,245.4,92.23,99,44,88,1547.7,3562.5,250.3,91.41,99,44,80,1747.7,4178.8,246.6,91.55,99,43,87,1756.5,4299.7,249.9,92.20,99,39,83,1603.9,3252.0,7.3,4,0
1774873994.852,207.814,245.4,92.23,99,44,88,1721.7,3575.0,250.3,91.41,99,44,80,1770.3,4645.7,246.5,91.55,99,43,87,1951.2,4274.1,250.0,92.20,99,39,83,1615.6,3643.9,7.3,4,0
1774873995.280,208.242,245.8,92.23,99,44,88,1726.2,3899.1,250.1,91.41,99,43,80,1837.1,4356.7,246.5,91.55,99,43,87,1802.7,4414.3,250.0,92.20,99,39,83,1463.3,3385.7,7.3,4,0
1774873995.703,208.666,245.2,92.23,99,44,88,1624.7,3645.4,250.0,91.41,99,44,80,1785.1,4354.4,246.5,91.55,99,42,87,1672.7,3894.2,250.0,92.20,99,39,83,1529.2,3131.6,7.3,4,0
1774873996.127,209.089,244.5,92.23,99,44,88,1623.2,3487.5,250.3,91.41,99,44,80,1797.6,4426.5,246.3,91.55,99,43,87,1915.7,4581.8,250.0,92.20,99,39,83,1529.7,3320.4,7.3,4,0
1774873996.555,209.517,244.9,92.23,99,44,89,1605.8,3983.9,250.5,91.41,99,44,80,1715.9,3506.7,246.4,91.55,99,43,87,1784.1,4365.2,250.1,92.20,99,40,83,1552.6,3405.7,7.3,4,0
1774873996.979,209.942,245.1,92.23,99,44,88,1686.4,3466.4,250.7,91.41,99,44,80,1929.2,4073.2,247.2,91.55,99,43,87,1760.3,4310.2,250.0,92.20,99,39,83,1523.7,3064.4,7.3,4,0
1774873997.409,210.371,245.2,92.23,99,44,88,1629.2,3546.9,250.5,91.41,99,44,80,1664.2,3769.1,247.4,91.55,99,44,87,1675.3,4343.3,249.9,92.20,99,39,83,1748.1,3571.9,7.3,4,0
1774873997.835,210.797,245.2,92.23,99,44,88,1661.6,3607.0,250.5,91.41,99,44,80,1734.5,4282.1,247.3,91.55,99,43,87,1845.8,4423.1,249.9,92.20,99,39,83,2013.7,3264.9,7.3,4,0
1774873998.268,211.230,246.1,92.23,99,44,89,1644.8,3566.8,250.2,91.41,99,44,80,1775.0,4058.1,247.3,91.55,99,43,87,1756.8,4572.4,250.0,92.20,99,39,83,1593.6,3161.3,7.3,4,0
1774873998.692,211.655,245.9,92.23,99,44,88,1717.3,4246.5,249.8,91.41,99,44,80,1698.9,4103.6,247.7,91.55,99,43,87,1839.6,4441.7,250.0,92.20,99,39,83,1583.2,2970.8,7.3,4,0
1774873999.117,212.079,245.0,92.23,99,44,89,1733.7,4093.7,249.4,91.41,99,44,80,1738.4,4059.8,247.7,91.55,99,43,87,1679.4,4445.8,250.0,92.20,99,39,83,1634.1,3229.4,7.3,4,0
1774873999.541,212.503,244.9,92.23,99,44,89,1736.1,3992.9,249.8,91.41,99,44,80,1728.0,4191.1,247.8,91.55,99,43,87,1758.3,4134.4,250.0,92.20,99,39,83,1533.8,3749.0,7.3,4,0
1774873999.966,212.929,245.3,92.23,99,45,89,1735.2,4188.2,250.0,91.41,99,44,80,2170.8,2.0,247.8,91.55,99,43,87,0.5,0.5,249.9,92.20,99,39,83,0.7,11829.8,0.0,0,0
1774874000.408,213.370,222.0,92.23,100,23,88,22119.1,12201.8,226.4,91.41,100,23,80,19347.5,14452.3,225.8,91.55,100,24,87,23240.9,17261.6,225.3,92.20,100,22,83,14801.9,15372.8,0.0,0,0
1774874000.833,213.795,222.0,92.23,100,23,88,20944.1,13217.2,226.4,91.41,100,23,80,18267.4,15520.6,203.8,91.55,100,23,86,24466.8,19362.4,225.3,92.20,100,22,83,23056.4,14430.1,0.0,0,0
1774874001.271,214.234,201.1,92.23,100,24,88,13368.5,19516.9,204.7,91.41,100,23,79,21453.1,13477.0,203.8,91.55,100,23,86,22277.6,10286.9,205.1,92.20,100,20,83,24790.9,15789.7,0.0,0,0
1774874001.701,214.663,203.6,92.23,100,23,88,15874.7,15789.4,205.4,91.41,100,22,79,15042.4,11864.1,203.9,91.55,100,21,86,15624.1,12226.3,210.0,92.20,100,19,83,14943.5,12912.4,2.1,1,0
1774874002.126,215.088,205.3,92.23,99,21,88,31924.2,6242.1,208.0,91.41,99,20,80,28618.4,17438.4,205.9,91.55,99,21,87,13288.7,6989.3,213.7,92.20,99,15,84,27225.4,17198.9,6.2,4,0
1774874002.558,215.521,203.7,92.23,100,26,87,14883.5,18270.5,206.8,91.41,100,23,79,28127.2,7368.0,205.6,91.55,100,26,86,31108.3,11147.8,211.9,92.20,100,22,82,28279.3,8352.1,6.2,4,0
1774874002.984,215.946,199.8,92.23,100,23,87,19345.6,14580.9,206.5,91.41,100,17,81,22911.9,12680.7,200.6,91.55,100,21,87,32186.0,4844.3,206.7,92.20,100,19,84,31503.1,14152.2,6.2,4,0
1774874003.415,216.377,198.2,92.23,100,27,88,12474.7,20236.1,202.7,91.41,100,28,79,20412.4,13546.6,201.4,91.55,100,27,85,2832.4,27290.4,207.5,92.20,100,21,83,13534.8,19814.4,6.2,4,0
1774874003.839,216.802,198.2,92.23,100,27,88,27579.6,15645.2,202.7,91.41,100,28,79,17276.3,18403.1,202.7,91.55,100,20,86,14834.0,26650.4,207.5,92.20,100,21,83,14555.5,19117.1,6.2,4,0
1774874004.273,217.236,201.8,92.23,100,17,88,18353.9,17342.0,202.5,91.41,100,19,79,16081.8,26974.6,202.7,91.55,100,20,86,5932.5,26328.9,208.0,92.20,100,24,82,16444.4,17207.1,6.2,4,0
1774874004.701,217.663,200.5,92.23,100,27,87,23559.9,20162.3,202.7,91.41,100,25,79,11864.4,3841.0,199.8,91.55,100,19,86,30766.1,12112.2,205.4,92.20,100,21,84,21159.6,14134.8,6.2,4,0
