timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774579540.785,222.434,250.0,90.54,100,12,89,2421.8,2691.2,249.9,90.57,100,14,80,2191.8,2547.8,250.1,90.54,100,12,87,2236.4,3590.5,249.9,90.54,100,13,82,4143.3,1916.3,9.1,96,0
1774579541.213,222.863,250.0,90.54,100,12,89,4248.2,2879.6,250.1,90.57,100,14,80,2343.8,2480.2,250.1,90.54,100,13,87,2523.9,3153.0,249.9,90.54,100,13,82,2216.6,4026.9,9.1,96,0
1774579541.644,223.293,250.0,90.54,100,12,89,2100.1,4472.8,250.2,90.57,100,14,80,2243.4,2511.1,249.8,90.54,100,13,87,2548.4,3252.8,250.0,90.54,100,14,82,2094.8,1761.6,9.1,96,0
1774579542.068,223.717,250.0,90.54,100,12,89,2114.2,2862.7,250.0,90.57,100,14,80,2083.5,4270.8,250.0,90.54,100,12,87,2375.1,3172.8,249.9,90.54,100,14,82,2225.5,1753.6,9.1,96,0
1774579542.494,224.143,249.8,90.54,100,11,89,2429.4,2646.8,249.8,90.57,100,14,80,2235.7,2253.2,250.1,90.54,100,13,87,2327.8,5367.0,249.9,90.54,100,13,82,1979.6,1999.8,9.2,96,0
1774579542.917,224.566,250.0,90.54,100,12,89,2130.0,2565.2,249.9,90.57,100,14,80,2333.9,2893.5,250.1,90.54,100,13,87,2800.1,3485.7,250.0,90.54,100,14,82,4014.2,1724.0,9.2,96,0
1774579543.353,225.002,250.2,90.54,100,12,89,4044.3,2693.5,249.9,90.57,100,14,80,2103.8,2752.5,250.2,90.54,100,13,87,2249.8,3439.1,250.0,90.54,100,14,82,1970.9,4020.1,9.2,96,0
1774579543.781,225.430,250.0,90.54,100,12,89,2248.9,4207.1,250.1,90.57,100,14,80,2059.1,2657.9,250.0,90.54,100,12,87,2281.4,3611.7,250.0,90.54,100,14,82,1978.1,2089.8,9.2,96,0
1774579544.208,225.858,249.8,90.54,100,12,89,2706.4,2641.2,249.9,90.57,100,14,80,2183.7,4348.3,250.0,90.54,100,12,87,2241.2,3621.9,249.9,90.54,100,13,82,1981.3,1984.7,9.2,96,0
1774579544.638,226.287,249.8,90.54,100,12,89,2111.7,2906.7,250.0,90.57,100,14,80,2099.6,2648.5,250.1,90.54,100,13,87,4380.9,3390.2,249.9,90.54,100,13,82,2094.9,1901.5,9.2,96,0
1774579545.064,226.713,249.9,90.54,100,12,89,2259.4,2667.2,250.1,90.57,100,14,80,2354.6,2451.4,250.0,90.54,100,12,87,2381.8,3444.5,250.0,90.54,100,14,82,4141.8,2179.3,9.3,96,0
1774579545.493,227.142,250.1,90.54,100,12,89,4092.7,2760.2,250.1,90.57,100,14,80,2108.0,2468.1,250.1,90.54,100,12,87,2420.5,3117.8,250.0,90.54,100,14,82,2216.5,3920.9,9.3,96,0
1774579545.922,227.571,250.0,90.54,100,12,89,2370.8,4379.5,250.0,90.57,100,14,80,2451.8,2639.6,250.1,90.54,100,12,87,2590.7,3015.9,250.0,90.54,100,14,82,2104.3,1908.2,9.3,96,0
1774579546.359,228.008,250.0,90.54,100,12,89,2113.2,2863.8,250.0,90.57,100,14,80,4188.7,2356.3,249.9,90.54,100,12,87,2377.6,3520.8,249.9,90.54,100,14,82,1973.0,1951.1,9.3,96,0
1774579546.783,228.432,250.1,90.54,100,12,89,2371.0,2382.5,250.0,90.57,100,14,80,2312.7,2287.6,250.1,90.54,100,13,87,4352.9,3580.6,249.9,90.54,100,14,82,1968.9,2255.0,9.3,96,0
1774579547.210,228.859,250.0,90.54,100,12,89,2666.3,2597.7,250.0,90.57,100,14,80,2340.1,2441.1,249.8,90.54,100,13,87,2359.8,5196.4,250.1,90.54,100,14,82,1972.9,1892.8,9.3,95,0
1774579547.648,229.297,250.0,90.54,100,12,89,2148.8,2796.3,249.9,90.57,100,14,80,2366.7,2408.4,250.0,90.54,100,13,87,2468.1,3285.9,249.9,90.54,100,13,82,4006.5,1876.3,9.3,95,0
1774579548.073,229.722,249.8,90.54,100,12,89,2287.1,4413.2,250.0,90.57,100,14,80,2209.4,2437.6,250.2,90.54,100,13,87,2506.7,3502.9,250.1,90.54,100,14,82,1976.7,2015.5,9.3,95,0
1774579548.497,230.146,250.1,90.54,100,12,89,2245.1,2921.3,250.0,90.57,100,14,80,4190.3,2519.7,250.2,90.54,100,13,87,2257.9,3699.7,250.1,90.54,100,14,82,1970.7,1804.4,9.4,95,0
1774579548.923,230.572,250.2,90.54,100,12,89,2296.5,2459.1,250.0,90.57,100,14,80,2265.2,4527.3,250.2,90.54,100,13,87,2785.8,3429.6,250.1,90.54,100,14,82,2225.1,1766.0,9.4,95,0
1774579549.359,231.008,249.8,90.54,100,12,89,2263.0,2700.1,249.9,90.57,100,14,80,2385.6,2353.0,249.9,90.54,100,13,87,3996.6,3999.9,249.9,90.54,100,14,82,2125.9,1762.5,9.4,95,0
1774579549.783,231.433,250.0,90.54,100,12,89,2263.5,2724.6,249.9,90.57,100,14,80,2345.8,2420.5,250.1,90.54,100,13,87,2446.6,3150.5,249.9,90.54,100,14,82,4003.2,1850.1,9.4,95,0
1774579550.210,231.859,250.2,90.54,100,12,89,4238.3,2996.2,249.9,90.57,100,14,80,2130.5,2716.7,250.1,90.54,100,13,87,2258.3,3366.9,250.0,90.54,100,14,82,2008.8,3200.1,9.4,95,0
1774579550.636,232.285,250.2,90.54,100,12,89,2243.5,2852.5,250.1,90.57,100,14,80,3910.8,2512.4,249.9,90.54,100,13,87,2286.9,3238.4,250.1,90.54,100,14,82,2215.0,1749.6,9.4,95,0
1774579551.061,232.710,250.1,90.54,100,12,89,2108.2,2857.3,250.1,90.57,100,14,80,2096.2,4298.1,249.9,90.54,100,12,87,2551.8,3223.3,249.9,90.54,100,14,82,2245.8,2184.8,9.5,95,0
1774579551.493,233.142,249.7,90.54,100,11,89,2124.4,2810.0,249.8,90.57,100,14,80,2103.2,2740.5,249.9,90.54,100,13,87,2378.5,5116.9,250.0,90.54,100,14,82,2162.0,1723.9,9.5,95,0
1774579551.916,233.566,249.7,90.54,100,12,89,2116.4,2906.5,249.9,90.57,100,14,80,2902.8,2698.1,249.9,90.54,100,13,87,2215.9,3086.6,250.0,90.54,100,14,82,3987.9,1949.3,9.5,95,0
1774579552.352,234.001,250.3,90.54,100,12,89,4107.5,2532.4,249.9,90.57,100,14,80,2374.4,2450.6,250.2,90.54,100,13,87,2514.1,3185.7,250.0,90.54,100,14,82,2099.0,3956.1,9.5,95,0
1774579552.782,234.431,250.1,90.54,100,12,89,2382.7,4380.7,250.0,90.57,100,14,80,2115.1,2702.0,250.0,90.54,100,13,87,2252.9,3503.4,250.0,90.54,100,14,82,2218.6,2188.0,9.5,95,0
1774579553.210,234.859,250.1,90.54,100,12,89,2378.8,2428.8,249.8,90.57,100,14,80,2169.1,4292.7,250.1,90.54,100,13,87,2334.8,3603.6,249.9,90.54,100,14,82,2216.3,1733.1,9.6,95,0
1774579553.635,235.284,250.1,90.54,100,12,89,2124.0,2486.1,250.0,90.57,100,14,80,2348.9,2398.4,250.1,90.54,100,13,87,4336.3,3519.6,249.9,90.54,100,14,82,1977.7,1857.7,9.6,95,0
1774579554.058,235.707,249.9,90.54,100,12,89,2397.3,2688.6,250.1,90.57,100,14,80,2332.2,2371.2,250.0,90.54,100,13,87,2240.7,3618.3,250.1,90.54,100,14,82,4612.0,2395.2,9.6,95,0
1774579554.493,236.142,250.0,90.54,100,12,89,4226.3,3015.5,250.1,90.57,100,14,80,2060.2,2527.6,250.0,90.54,100,13,87,2355.5,3039.3,250.1,90.54,100,14,82,2220.3,4000.2,9.6,95,0
1774579554.918,236.567,249.9,90.54,100,12,89,2268.6,4641.8,249.9,90.57,100,14,80,2402.0,2848.6,250.0,90.54,100,13,87,2266.9,3393.0,249.9,90.54,100,14,82,2094.6,1737.0,9.6,95,0
1774579555.344,236.993,250.0,90.54,100,12,89,2379.6,2483.1,249.9,90.57,100,14,80,2197.6,4144.4,250.0,90.54,100,13,87,2372.1,3486.6,250.0,90.54,100,14,82,2220.7,1738.6,9.6,95,0
1774579555.768,237.417,250.1,90.54,100,12,89,2099.2,2811.8,250.0,90.57,100,14,80,2071.4,2669.1,250.1,90.54,100,13,87,4367.5,3092.5,250.0,90.54,100,14,82,2222.7,1779.1,9.7,95,0
1774579556.195,237.844,250.1,90.54,100,12,89,2210.0,2232.8,250.1,90.57,100,14,80,2221.6,2477.2,249.8,90.54,100,13,87,2385.9,3419.8,250.0,90.54,100,14,82,4127.4,1867.5,9.7,95,0
1774579556.620,238.269,250.1,90.54,100,12,89,4092.4,2419.5,249.8,90.57,100,14,80,2204.4,2448.0,249.9,90.54,100,13,87,2524.4,3410.9,249.9,90.54,100,14,82,2111.2,3934.7,9.7,95,0
1774579557.047,238.696,249.9,90.54,100,12,89,2382.2,2448.7,249.9,90.57,100,14,80,3950.7,2478.9,250.3,90.54,100,13,87,2276.8,3285.9,250.0,90.54,100,14,82,2218.0,1747.5,9.7,95,0
1774579557.472,239.121,249.9,90.54,100,12,89,2113.3,2783.3,250.1,90.57,100,14,80,2079.4,4086.6,250.3,90.54,100,13,87,2533.9,3275.9,250.1,90.54,100,14,82,2097.0,1953.8,9.7,95,0
1774579557.897,239.546,250.2,90.54,100,12,89,2252.2,2913.4,250.1,90.57,100,14,80,2370.7,2986.3,250.1,90.54,100,13,87,4221.0,3842.5,250.1,90.54,100,14,82,1973.5,1799.6,9.7,95,0
1774579558.334,239.984,249.8,90.54,100,12,89,2160.2,2600.6,250.1,90.57,100,14,80,2359.5,2409.6,249.8,90.54,100,13,87,2358.8,3693.8,249.9,90.54,100,14,82,3992.5,1765.6,9.8,95,0
1774579558.760,240.409,249.9,90.54,100,12,89,4073.8,2462.5,249.9,90.57,100,14,80,2356.8,2438.7,249.9,90.54,100,13,87,2532.5,3808.0,249.9,90.54,100,14,82,1972.8,3935.9,9.8,95,0
1774579559.193,240.842,250.1,90.54,100,12,89,2351.7,4465.9,250.0,90.57,100,14,80,2212.7,2601.6,250.2,90.54,100,13,87,2275.9,3598.0,250.1,90.54,100,14,82,1969.9,1963.0,9.8,95,0
1774579559.620,241.269,250.1,90.54,100,12,89,2414.3,2624.8,250.1,90.57,100,15,80,2180.3,4301.6,249.9,90.54,100,13,87,2552.8,3473.9,250.0,90.54,100,14,82,2216.0,1741.7,9.8,95,0
1774579560.045,241.694,250.0,90.54,100,12,89,2128.4,2746.5,250.1,90.57,100,15,80,2217.6,2389.0,250.0,90.54,100,13,87,4348.9,3713.1,249.9,90.54,100,14,82,2227.1,1736.8,9.8,95,0
1774579560.470,242.119,249.8,90.54,100,12,89,2398.3,2604.7,249.9,90.57,100,14,80,2276.0,2544.3,250.0,90.54,100,13,87,2284.8,3740.9,250.0,90.54,100,14,82,3968.7,1759.7,9.7,93,0
1774579560.894,242.543,249.9,90.54,100,12,89,2977.8,3788.0,250.1,90.57,100,19,80,3555.7,4987.7,250.1,90.54,100,13,87,4038.5,4616.9,250.1,90.54,100,20,82,2806.0,2271.9,9.4,89,0
1774579561.330,242.979,250.2,90.54,100,16,89,2908.9,3248.3,250.1,90.57,100,19,80,2674.3,2654.8,250.3,90.54,100,17,87,4475.2,3185.3,250.0,90.54,100,19,82,2531.7,2007.7,8.8,80,0
1774579561.755,243.404,250.0,90.54,100,16,89,2622.4,3328.7,250.0,90.57,100,19,80,2477.0,3835.6,250.1,90.54,100,17,87,2583.2,3233.5,250.0,90.54,100,19,82,2369.8,1957.6,8.1,69,0
1774579562.181,243.830,250.0,90.54,100,17,89,3009.7,3982.2,250.0,90.57,100,19,80,2370.8,2651.5,250.0,90.54,100,18,87,2487.9,3259.1,249.9,90.54,100,19,82,3542.4,1740.7,7.7,63,0
1774579562.661,244.310,250.0,90.54,100,17,89,2403.2,2934.4,250.1,90.57,100,19,80,3494.8,2470.2,250.0,90.54,100,17,87,2414.5,3227.6,250.0,90.54,100,19,82,3628.0,1861.2,7.7,63,0
1774579563.087,244.736,250.0,90.54,100,16,89,2303.8,3062.6,250.0,90.57,100,19,80,2418.1,2633.4,250.0,90.54,100,17,86,3694.6,3075.2,250.0,90.54,100,19,82,2515.4,1876.3,7.7,63,0
1774579563.515,245.164,250.1,90.54,100,16,89,2340.0,2361.3,250.0,90.57,100,19,80,3581.7,2706.3,250.0,90.54,100,18,87,2537.3,3032.0,250.0,90.54,100,19,82,3623.9,1799.8,7.8,63,0
1774579563.939,245.588,249.9,90.54,100,16,89,3585.6,3383.0,250.1,90.57,100,20,80,2414.4,2505.5,250.0,90.54,100,18,87,3332.3,3053.1,250.0,90.54,100,20,82,2187.8,1810.5,7.8,63,0
1774579564.376,246.025,250.0,90.54,100,16,89,2431.9,4343.2,250.0,90.57,100,19,80,2310.8,2129.4,250.0,90.54,100,17,86,2335.0,2994.1,250.0,90.54,100,19,82,3629.5,1740.5,7.8,63,0
1774579564.801,246.450,250.1,90.54,100,16,89,2377.2,2816.7,250.0,90.57,100,19,80,2428.0,2674.3,250.0,90.54,100,17,86,3807.5,3306.6,250.0,90.54,100,19,82,2592.6,1829.7,7.8,63,0
1774579565.231,246.880,250.0,90.54,100,16,89,2430.7,3995.6,250.0,90.57,100,19,80,2367.1,2543.5,249.9,90.54,100,17,86,2576.5,3157.1,250.0,90.54,100,19,82,3622.5,1740.2,7.8,63,0
1774579565.661,247.310,250.0,90.54,100,16,89,2392.4,2816.3,250.0,90.57,100,20,80,2222.7,2490.4,250.0,90.54,100,18,86,3769.0,3546.0,250.0,90.54,100,19,82,2268.8,1740.2,7.9,63,0
1774579566.087,247.736,249.9,90.54,100,16,89,2308.1,3024.0,250.1,90.57,100,19,80,3543.7,2615.3,250.0,90.54,100,18,86,2371.9,3200.9,250.0,90.54,100,19,82,3551.3,1842.0,7.9,63,0
1774579566.513,248.162,249.9,90.54,100,16,89,3679.1,2562.6,249.9,90.57,100,19,80,2405.9,2435.0,249.9,90.54,100,18,87,3753.2,3337.0,250.0,90.54,100,19,82,2106.7,1740.2,7.9,63,0
1774579566.937,248.586,250.0,90.54,100,16,89,2268.1,3764.2,249.9,90.57,100,20,80,4156.7,2602.7,249.9,90.54,100,18,87,2444.4,3071.3,250.0,90.54,100,20,82,3607.4,1740.4,7.9,63,0
1774579567.373,249.022,250.1,90.54,100,16,89,2361.7,2950.7,250.0,90.57,100,20,80,2379.2,2587.2,250.0,90.54,100,18,86,3784.8,3143.8,250.0,90.54,100,19,82,2173.2,1740.2,7.9,63,0
1774579567.798,249.447,250.0,90.54,100,17,89,2382.3,2729.4,250.0,90.57,100,20,80,3496.9,2404.2,250.1,90.54,100,18,86,2442.1,3059.5,250.0,90.54,100,20,82,3639.1,1741.6,7.9,63,0
1774579568.222,249.871,249.9,90.54,100,16,89,3632.1,3137.4,250.1,90.57,100,20,80,2416.5,2294.1,250.0,90.54,100,17,86,3682.9,3352.8,250.0,90.54,100,20,82,2187.8,1874.0,8.0,63,0
1774579568.647,250.296,249.9,90.54,100,16,89,2313.8,2824.4,250.0,90.57,100,19,80,3575.0,2640.5,250.0,90.54,100,17,86,2468.3,3230.4,250.0,90.54,100,19,82,2187.8,3721.2,8.0,63,0
1774579569.072,250.721,250.1,90.54,100,17,89,3608.6,2892.3,249.9,90.57,100,19,80,2292.6,2606.6,250.0,90.54,100,17,86,2544.8,4538.2,249.9,90.54,100,19,82,2106.8,1812.2,8.0,63,0
1774579569.496,251.145,250.0,90.54,100,16,89,2275.5,3005.0,250.0,90.57,100,19,80,2359.0,3596.4,250.0,90.54,100,18,86,2371.9,2914.3,250.0,90.54,100,19,82,2187.7,3731.2,8.0,63,0
1774579569.925,251.574,249.9,90.54,100,17,89,4478.8,2975.0,250.0,90.57,100,20,80,2405.3,2669.0,250.0,90.54,100,18,86,3639.5,3206.9,250.1,90.54,100,20,82,2106.9,1807.3,8.1,63,0
1774579570.358,252.007,249.9,90.54,100,16,89,2518.6,3240.3,250.0,90.57,100,20,80,3578.4,2331.4,250.0,90.54,100,18,86,2392.8,3545.7,250.0,90.54,100,19,82,2218.6,3749.7,8.1,63,0
1774579570.783,252.432,250.0,90.54,100,17,89,3703.5,3170.1,250.0,90.57,100,20,80,2254.2,2573.6,250.0,90.54,100,18,86,2519.0,4409.1,250.0,90.54,100,19,82,2108.6,1885.0,8.1,63,0
1774579571.209,252.858,250.1,90.54,100,16,89,2299.2,2650.4,250.0,90.57,100,19,80,2349.3,3481.3,249.9,90.54,100,17,86,2441.9,2910.2,249.9,90.54,100,19,82,2187.8,3739.2,8.1,63,0
1774579571.640,253.289,250.1,90.54,100,16,89,3734.1,2873.8,250.0,90.57,100,20,80,2262.1,2402.8,250.0,90.54,100,17,86,2355.5,4581.5,250.0,90.54,100,20,82,2187.8,1740.2,8.1,63,0
1774579572.065,253.714,249.9,90.54,100,16,89,2310.6,2994.9,250.0,90.57,100,19,80,2253.6,3506.5,250.0,90.54,100,17,86,2373.3,3327.1,250.0,90.54,100,19,82,2187.7,2051.7,8.1,63,0
1774579572.494,254.143,249.9,90.54,100,16,89,2373.4,3935.5,250.0,90.57,100,19,80,2236.1,2450.8,250.0,90.54,100,17,86,2536.2,4521.5,250.0,90.54,100,19,82,2268.6,1740.1,8.1,63,0
1774579572.920,254.569,250.1,90.54,100,16,89,2475.6,3002.3,250.0,90.57,100,20,80,2416.9,4089.3,250.0,90.54,100,17,86,2969.0,3484.2,249.9,90.54,100,19,82,2106.7,3717.8,8.2,63,0
1774579573.364,255.013,250.1,90.54,100,16,89,3598.0,2965.6,249.9,90.57,100,20,80,2399.6,2629.2,250.0,90.54,100,18,86,2331.4,4320.2,250.0,90.54,100,19,82,2106.6,1874.0,8.2,63,0
1774579573.789,255.438,250.0,90.54,100,17,89,2266.8,2926.4,249.9,90.57,100,20,80,2393.1,3599.8,250.1,90.54,100,18,86,2355.3,3155.4,250.0,90.54,100,19,82,2189.3,3726.5,8.2,63,0
1774579574.214,255.864,250.0,90.54,100,17,89,2447.5,4095.4,250.0,90.57,100,20,80,2340.2,2299.5,250.0,90.54,100,18,86,2458.5,4497.3,250.1,90.54,100,19,82,2187.7,1740.1,8.2,63,0
1774579574.639,256.288,250.0,90.54,100,17,89,2396.6,3064.9,250.1,90.57,100,19,80,2349.2,3615.5,249.9,90.54,100,17,86,2370.8,3137.1,250.0,90.54,100,19,82,2268.6,1807.5,8.3,63,0
1774579575.063,256.712,250.0,90.54,100,16,89,2450.6,3966.3,249.9,90.57,100,19,80,2348.0,2598.0,250.0,90.54,100,17,86,2455.1,3231.3,250.0,90.54,100,19,82,3610.1,2144.4,8.3,63,0
1774579575.492,257.141,250.1,90.54,100,16,89,2287.6,3134.3,249.9,90.57,100,19,80,2419.6,3558.7,250.0,90.54,100,17,86,2446.3,3027.9,250.0,90.54,100,19,82,2188.8,1874.2,8.3,63,0
1774579575.916,257.565,250.1,90.54,100,16,89,2383.3,4141.9,250.0,90.57,100,20,80,2412.8,2506.4,250.1,90.54,100,18,86,2492.5,3284.0,250.0,90.54,100,19,82,2321.1,1807.2,8.3,63,0
1774579576.345,257.994,250.0,90.54,100,17,89,2322.7,2906.1,250.0,90.57,100,20,80,2271.1,3538.4,250.0,90.54,100,18,86,2341.9,3190.1,250.0,90.54,100,20,82,2268.6,1874.2,8.3,63,0
1774579576.771,258.420,250.0,90.54,100,16,89,2477.2,4202.8,250.1,90.57,100,19,80,2457.3,2630.3,249.9,90.54,100,17,86,2448.0,3218.6,250.0,90.54,100,20,82,3599.5,1740.5,8.3,63,0
1774579577.197,258.846,250.0,90.54,100,16,89,2374.9,2951.7,250.0,90.57,100,19,80,2392.1,2400.3,250.0,90.54,100,18,86,3704.4,3069.9,250.0,90.54,100,19,82,2187.8,1874.0,8.4,63,0
1774579577.620,259.269,250.0,90.54,100,16,89,2310.9,2766.8,249.9,90.57,100,20,80,3632.3,2514.0,250.0,90.54,100,18,86,2450.0,3451.0,250.1,90.54,100,19,82,3654.5,1740.3,8.4,63,0
1774579578.044,259.693,250.0,90.54,100,17,89,3547.7,3129.5,250.0,90.57,100,19,80,2273.5,2523.8,250.0,90.54,100,18,86,3807.7,3411.5,250.0,90.54,100,19,82,2155.2,1740.4,8.4,63,0
1774579578.469,260.118,250.0,90.54,100,16,89,2281.0,2954.7,250.1,90.57,100,19,80,3613.4,2644.1,250.0,90.54,100,18,86,2439.6,3264.2,249.9,90.54,100,19,82,2149.3,3710.9,8.4,63,0
1774579578.893,260.542,250.0,90.54,100,16,89,3547.8,2714.3,250.0,90.57,100,20,80,2440.7,2805.4,249.9,90.54,100,18,86,2518.1,4731.1,249.9,90.54,100,19,82,2273.9,1874.0,8.4,63,0
1774579579.323,260.972,250.1,90.54,100,17,89,2422.7,2930.3,250.0,90.57,100,20,80,3027.7,3033.3,249.9,90.54,100,18,86,2490.5,3402.9,250.0,90.54,100,19,82,2252.9,3718.1,8.5,63,0
1774579579.749,261.398,250.0,90.54,100,16,89,3624.9,2712.7,250.0,90.57,100,20,80,2299.0,2476.0,250.0,90.54,100,18,86,2397.3,4668.3,250.0,90.54,100,19,82,2106.7,1874.4,8.5,63,0
1774579580.173,261.822,250.0,90.54,100,20,89,2672.5,4196.3,250.0,90.57,100,20,80,2573.5,2676.1,250.1,90.54,100,21,86,3338.3,3680.3,250.0,90.54,100,19,82,2188.5,1757.7,7.4,47,0
1774579580.599,262.248,250.0,90.54,100,20,89,2343.5,3571.7,250.0,90.57,100,24,80,2306.2,3475.2,250.0,90.54,100,25,86,2445.2,3336.3,250.0,90.54,100,23,82,2778.4,1708.1,6.3,31,0
1774579581.023,262.672,250.0,90.54,100,23,88,2976.3,3232.8,250.0,90.57,100,30,80,2897.2,2953.2,250.0,90.54,100,26,86,3045.8,3366.6,250.0,90.54,100,29,82,2096.4,2636.2,6.3,31,0
1774579581.448,263.097,250.0,90.54,100,24,88,2337.2,3567.1,250.0,90.57,100,30,80,2260.8,3214.5,250.0,90.54,100,26,86,2417.6,3644.6,250.0,90.54,100,29,82,2736.1,1742.7,6.3,31,0
1774579581.872,263.521,250.0,90.54,100,24,88,2919.9,2962.5,250.0,90.57,100,30,80,2944.4,2884.5,250.0,90.54,100,26,86,3091.8,3988.7,250.0,90.54,100,29,82,2779.3,1744.1,6.3,31,0
1774579582.308,263.957,250.0,90.54,100,24,88,2943.5,3187.8,250.0,90.57,100,30,80,2285.1,3292.1,250.0,90.54,100,26,86,2391.3,4135.5,250.0,90.54,100,29,82,2109.0,2649.0,6.3,31,0
1774579582.734,264.383,250.0,90.54,100,24,88,2340.4,3729.7,250.0,90.57,100,30,80,2298.4,2940.6,250.0,90.54,100,26,86,3017.5,3399.6,250.0,90.54,100,29,82,2776.2,1708.2,6.4,31,0
1774579583.158,264.807,250.0,90.54,100,24,88,2969.8,2996.3,250.0,90.57,100,30,80,2295.9,3097.3,250.0,90.54,100,26,86,2410.4,4185.9,250.0,90.54,100,29,82,2068.4,2679.1,6.4,31,0
1774579583.583,265.232,250.0,90.54,100,24,88,2322.5,3613.9,250.0,90.57,100,30,80,2263.9,2807.2,250.0,90.54,100,27,86,3059.7,3590.4,250.0,90.54,100,29,82,2774.6,1708.1,6.4,31,0
1774579584.008,265.657,250.0,90.54,100,24,88,2946.8,2886.4,250.0,90.57,100,30,80,2845.7,2903.8,250.0,90.54,100,26,86,2440.1,4074.1,250.0,90.54,100,29,82,2108.9,2640.5,6.4,31,0
1774579584.434,266.083,250.0,90.54,100,24,88,2352.7,3371.3,250.0,90.57,100,30,80,2288.9,2834.2,250.0,90.54,100,26,86,3026.7,3542.3,250.0,90.54,100,29,82,2783.9,1741.6,6.4,31,0
1774579584.858,266.507,250.0,90.54,100,24,88,2967.5,3055.7,250.0,90.57,100,30,80,2922.1,2805.8,250.0,90.54,100,26,86,2445.6,4840.1,250.0,90.54,100,29,82,2720.0,2080.4,6.5,31,0
1774579585.301,266.950,250.0,90.54,100,24,88,2950.8,3340.7,250.0,90.57,100,30,80,2296.9,3355.9,250.0,90.54,100,26,86,2458.5,3838.7,250.0,90.54,100,29,82,2108.9,2623.7,6.5,31,0
1774579585.727,267.376,250.0,90.54,100,24,88,2516.8,3531.2,250.0,90.57,100,30,80,2025.4,2463.7,250.0,90.54,100,26,86,1759.7,2928.9,250.0,90.54,100,29,82,1822.5,1099.4,4.7,5,0
1774579586.153,267.802,250.0,90.54,100,24,88,1.1,0.5,250.0,90.57,100,33,80,2.0,2.1,230.7,90.54,0,0,83,0.5,0.5,250.0,90.54,100,33,82,0.5,0.4,0.0,0,0
1774579586.794,268.443,137.2,90.54,0,0,84,1107.5,1702.0,188.7,90.57,0,0,77,341.5,528.5,164.0,90.54,0,0,82,296.8,294.3,134.0,90.54,45,18,81,377.6,470.3,4.3,1,0
1774579587.220,268.869,149.1,90.54,99,26,87,371.9,436.3,119.0,90.57,28,13,77,341.4,528.1,132.6,90.54,99,30,85,297.1,295.9,134.0,90.54,45,18,81,333.7,487.9,4.3,1,0
1774579587.682,269.331,205.1,90.54,99,26,87,330.7,473.1,168.2,90.57,99,34,79,342.6,528.6,194.4,90.54,99,30,85,336.7,259.3,183.5,90.54,99,33,81,373.2,456.3,4.4,1,0
1774579588.108,269.757,205.1,90.54,99,26,87,369.4,441.1,229.8,90.57,99,34,79,342.2,540.2,242.2,90.54,99,30,85,296.6,298.8,241.1,90.54,99,33,82,334.4,489.2,4.4,1,0
1774579588.534,270.183,233.6,90.54,99,26,87,367.7,443.7,238.7,90.57,99,34,79,379.0,498.1,242.3,90.54,99,29,85,335.1,256.2,248.5,90.54,99,33,82,370.2,456.6,4.4,1,0
1774579588.959,270.609,233.4,90.54,99,26,87,474.5,440.5,238.7,90.57,99,34,79,433.6,503.6,242.3,90.54,99,29,85,337.5,257.6,248.6,90.54,99,33,82,371.7,453.1,4.4,1,0
1774579589.405,271.054,233.5,90.54,99,26,87,328.7,460.1,238.7,90.57,99,34,79,341.8,531.1,242.3,90.54,99,29,85,334.9,258.0,248.9,90.54,99,33,82,370.7,455.0,4.4,1,0
1774579589.830,271.479,233.8,90.54,99,26,87,367.5,441.3,238.7,90.57,99,34,79,381.5,540.6,242.4,90.54,99,29,85,296.1,312.5,249.0,90.54,99,33,82,338.1,484.2,4.4,1,0
1774579590.256,271.905,233.9,90.54,99,26,87,370.3,444.1,238.8,90.57,99,34,79,380.7,507.9,242.5,90.54,99,30,85,335.2,259.7,249.0,90.54,99,33,82,372.5,491.8,4.4,1,0
1774579590.681,272.330,233.8,90.54,99,26,87,331.4,473.1,239.1,90.57,99,34,79,341.7,538.4,242.5,90.54,99,30,85,298.0,298.0,249.1,90.54,99,33,82,370.7,450.2,4.4,1,0
1774579591.112,272.761,233.8,90.54,99,26,87,329.4,469.6,239.0,90.57,99,34,79,341.4,541.0,242.6,90.54,99,30,85,298.0,298.0,249.1,90.54,99,33,82,374.0,450.8,4.4,1,0
1774579591.544,273.193,233.8,90.54,99,26,87,329.1,465.9,238.8,90.57,99,34,79,342.0,536.0,242.7,90.54,99,29,85,336.7,254.5,249.1,90.54,99,33,82,371.6,452.1,4.4,1,0
