timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818665.418,253.530,299.8,92.22,100,60,90,7653.7,7752.8,300.0,91.41,100,62,83,6532.1,6729.4,300.0,91.54,100,60,89,6914.5,9188.6,299.9,92.24,100,63,85,6737.2,7492.9,77.6,64,0
1776818665.846,253.958,299.8,92.22,100,60,90,7623.3,7219.5,300.0,91.41,100,62,83,7320.7,6532.8,300.0,91.54,100,60,89,7916.6,8077.3,300.1,92.24,100,64,85,7677.8,7097.5,77.6,64,0
1776818666.274,254.386,300.2,92.22,100,60,90,6282.9,6949.0,299.9,91.41,100,62,83,6010.7,6837.4,300.2,91.54,100,60,89,7592.8,9481.6,300.1,92.24,100,63,85,7327.6,6183.6,77.6,64,0
1776818666.701,254.813,300.5,92.22,100,61,90,6605.0,8284.0,300.1,91.41,100,61,84,6353.5,6804.9,300.0,91.54,100,60,89,6726.0,9654.3,299.9,92.24,100,64,85,6060.0,6435.8,77.6,64,0
1776818667.127,255.239,300.1,92.22,100,61,91,6381.3,8605.7,300.1,91.41,100,62,84,6496.4,6710.6,300.0,91.54,100,60,89,7052.6,8774.9,299.9,92.24,100,63,85,6366.7,8314.4,77.6,64,0
1776818667.554,255.666,300.0,92.22,100,61,91,7504.2,7885.6,300.0,91.41,100,62,84,7625.9,6281.6,300.0,91.54,100,60,89,6829.8,9183.0,299.9,92.24,100,64,85,6481.4,7745.9,77.6,64,0
1776818667.980,256.092,300.0,92.22,100,60,91,7305.4,8766.8,300.0,91.41,100,62,84,7417.4,6855.1,299.8,91.54,100,60,90,7401.9,9575.6,300.1,92.24,100,63,85,7281.1,6790.7,77.6,64,0
1776818668.417,256.529,300.2,92.22,100,61,91,6652.5,8202.1,299.9,91.41,100,62,84,6335.6,7317.6,299.8,91.54,100,60,90,6627.5,9457.0,300.1,92.24,100,63,85,6115.2,6548.9,77.6,64,0
1776818668.844,256.956,300.2,92.22,100,61,91,6632.8,8203.8,299.9,91.41,100,62,84,6518.5,6921.7,300.1,91.54,100,60,90,8208.1,8602.6,300.1,92.24,100,64,85,6667.5,7790.3,77.6,64,0
1776818669.276,257.387,299.9,92.22,100,61,91,7385.4,7725.5,300.1,91.41,100,62,84,7320.8,5742.9,300.1,91.54,100,61,90,8023.4,8527.1,299.9,92.24,100,63,85,7619.5,6580.6,77.6,64,0
1776818669.703,257.815,299.7,92.22,100,60,91,6362.8,7160.7,300.2,91.41,100,62,84,7165.1,6734.0,300.2,91.54,100,60,90,7541.4,9343.7,299.9,92.24,100,63,85,7432.0,7530.4,77.6,64,0
1776818670.129,258.241,299.9,92.22,100,60,91,6540.7,7563.2,299.9,91.41,100,62,84,6145.5,8867.8,300.0,91.54,100,60,90,6694.5,10319.6,300.0,92.24,100,64,85,6367.1,6985.9,77.6,64,0
1776818670.561,258.673,300.1,92.22,100,60,91,7012.6,8855.3,299.9,91.41,100,62,84,6414.9,6593.7,299.9,91.54,100,60,90,6973.7,9172.9,300.1,92.24,100,63,85,6636.3,8212.1,77.6,64,0
1776818670.988,259.099,300.3,92.22,100,61,91,7792.2,7194.9,299.9,91.41,100,62,84,7411.8,5876.5,300.0,91.54,100,60,90,8113.8,8135.6,299.9,92.24,100,63,85,6622.4,8346.4,77.6,64,0
1776818671.417,259.529,299.9,92.22,100,60,91,6257.9,7092.5,300.1,91.41,100,61,84,7347.0,6398.2,300.0,91.54,100,60,90,7524.8,8751.3,299.9,92.24,100,63,85,7463.6,7456.5,77.6,64,0
1776818671.844,259.956,299.9,92.22,100,60,91,6604.4,7797.9,300.1,91.41,100,62,84,6074.8,7666.1,299.8,91.54,100,60,90,7567.9,9728.8,299.9,92.24,100,64,85,6123.7,6776.5,77.6,64,0
1776818672.279,260.391,300.2,92.22,100,61,91,7606.0,7207.7,300.0,91.41,100,62,84,6744.3,7354.4,300.0,91.54,100,60,90,7052.3,9292.0,300.0,92.24,100,64,85,6451.4,8000.5,77.6,64,0
1776818672.706,260.818,299.9,92.22,100,60,91,7458.6,7647.0,299.8,91.41,100,61,84,7486.4,5362.3,300.2,91.54,100,60,90,7898.1,8646.5,300.1,92.24,100,64,85,6405.9,8174.6,77.6,64,0
1776818673.132,261.244,300.0,92.22,100,61,91,7376.2,7221.4,299.9,91.41,100,62,84,7085.0,6588.2,299.9,91.54,100,60,90,9494.2,8968.1,300.1,92.24,100,64,85,7357.1,6106.0,77.6,64,0
1776818673.568,261.680,300.3,92.22,100,61,91,6621.6,8122.5,300.2,91.41,100,61,84,6431.5,7250.8,300.0,91.54,100,60,90,6829.2,9345.2,300.0,92.24,100,63,85,6273.7,8325.0,77.6,64,0
1776818673.999,262.111,300.0,92.22,100,60,91,9225.9,7760.2,300.2,91.41,100,61,84,7347.4,6328.6,300.2,91.54,100,60,90,7865.6,8107.4,300.0,92.24,100,64,85,7706.4,6592.2,77.6,64,0
1776818674.434,262.546,299.8,92.22,100,60,91,6346.9,7217.9,299.9,91.41,100,61,84,7139.6,7046.0,300.2,91.54,100,60,90,7204.2,9224.8,299.9,92.24,100,64,85,7414.7,6947.9,77.6,64,0
1776818674.861,262.972,299.8,92.22,100,60,91,6622.2,7768.7,300.0,91.41,100,62,84,6190.2,7496.1,300.0,91.54,100,59,90,6444.4,8725.3,299.9,92.24,100,64,85,8074.1,6421.4,77.6,64,0
1776818675.292,263.404,300.1,92.22,100,60,91,6499.8,8391.5,299.9,91.41,100,62,84,6604.3,6773.9,299.9,91.54,100,60,90,7085.1,8773.9,300.1,92.24,100,63,85,6638.1,7899.4,77.6,64,0
1776818675.719,263.831,300.4,92.22,100,61,91,7597.1,7553.9,300.0,91.41,100,61,84,7520.7,5788.6,300.0,91.54,100,60,90,8017.4,7545.7,300.0,92.24,100,64,86,6462.2,8342.3,77.6,64,0
1776818676.146,264.258,300.1,92.22,100,61,92,7161.5,7241.4,300.2,91.41,100,62,84,7257.2,5931.7,300.0,91.54,100,61,90,7602.3,8944.9,299.9,92.24,100,63,86,7513.3,6570.2,77.6,64,0
1776818676.576,264.688,299.9,92.22,100,61,92,6475.8,7600.5,300.0,91.41,100,62,84,6014.8,6499.0,300.0,91.54,100,60,90,7531.0,9221.1,299.9,92.24,100,63,86,7243.4,6638.4,77.6,64,0
1776818677.003,265.114,300.0,92.22,100,60,92,6693.9,8689.4,300.0,91.41,100,62,84,6473.1,7199.7,300.1,91.54,100,60,90,7091.0,9270.7,300.1,92.24,100,63,86,6578.5,8219.7,77.6,64,0
1776818677.438,265.550,300.2,92.22,100,61,92,7408.1,7636.8,299.8,91.41,100,62,84,7477.8,6220.2,300.1,91.54,100,60,90,7098.9,8524.6,300.1,92.24,100,64,86,6442.0,8752.5,77.6,64,0
1776818677.868,265.980,300.2,92.22,100,61,92,7148.4,7615.5,300.0,91.41,100,61,84,7197.9,6441.3,300.1,91.54,100,60,90,7606.7,9643.9,300.1,92.24,100,64,86,8332.1,6802.2,77.6,64,0
1776818678.307,266.419,300.0,92.22,100,61,92,6454.4,8108.4,300.1,91.41,100,61,85,6287.2,7737.1,300.0,91.54,100,60,90,6587.3,10345.2,299.9,92.24,100,64,86,6187.8,7089.0,77.6,64,0
1776818678.741,266.853,299.9,92.22,100,61,92,7451.6,7526.9,300.1,91.41,100,61,85,7604.1,5350.1,300.1,91.54,100,60,90,7013.6,9046.8,299.9,92.24,100,64,86,6379.4,8239.0,77.6,64,0
1776818679.168,267.280,299.9,92.22,100,60,92,7298.2,7287.1,299.9,91.41,100,62,85,7118.3,6494.7,299.9,91.54,100,60,90,7668.4,8263.3,300.1,92.24,100,63,86,7651.3,6274.2,77.6,64,0
1776818679.595,267.707,300.0,92.22,100,61,92,6430.2,8305.6,299.9,91.41,100,62,85,5999.3,6469.9,300.0,91.54,100,60,90,7677.8,9465.2,300.1,92.24,100,64,86,7497.9,6512.5,77.6,64,0
1776818680.023,268.135,300.0,92.22,100,61,92,6558.7,8302.7,300.1,91.41,100,61,85,6536.7,6598.1,299.8,91.54,100,60,90,6901.4,8921.3,299.9,92.24,100,63,86,6330.0,7825.3,77.6,64,0
1776818680.457,268.569,300.1,92.22,100,61,92,7668.8,7087.7,300.1,91.41,100,61,85,7599.2,6351.2,299.8,91.54,100,60,90,6911.5,8372.8,300.0,92.24,100,64,86,6527.0,7793.4,77.6,64,0
1776818680.885,268.997,300.1,92.22,100,61,92,7474.2,7029.5,300.0,91.41,100,61,85,8620.1,5917.7,299.9,91.54,100,60,90,7531.2,8844.2,300.0,92.24,100,64,86,8155.6,6084.4,77.6,64,0
1776818681.319,269.431,300.1,92.22,100,60,92,6485.5,7450.0,299.9,91.41,100,62,85,5911.7,7679.5,300.3,91.54,100,60,90,6409.2,9315.4,299.9,92.24,100,64,86,7335.7,7995.5,77.6,64,0
1776818681.746,269.858,298.5,92.22,100,61,92,6484.6,7199.0,299.9,91.41,100,62,85,6364.3,7347.0,299.9,91.54,100,59,90,6639.1,10656.5,300.1,92.24,100,63,86,6149.4,6681.1,77.6,64,0
1776818682.174,270.286,295.0,92.22,100,61,92,6496.3,8540.9,300.1,91.41,100,61,85,6552.2,7154.8,299.8,91.54,100,60,90,7078.1,9528.5,299.9,92.24,100,63,86,6460.6,7764.9,77.6,64,0
1776818682.603,270.715,292.9,92.22,100,61,92,7414.3,7486.8,300.2,91.41,100,61,85,7618.3,6109.3,299.9,91.54,100,60,91,7005.8,9665.7,300.0,92.24,100,63,86,6538.5,8195.2,77.6,64,0
1776818683.030,271.141,292.7,92.22,100,60,92,7467.0,7210.1,300.0,91.41,100,62,85,7376.6,6474.7,300.0,91.54,100,60,90,7699.5,7929.6,300.1,92.24,100,63,86,7757.2,6186.7,77.6,64,0
1776818683.459,271.571,292.8,92.22,100,61,92,6076.3,6925.5,300.0,91.41,100,62,85,7102.1,6561.5,300.0,91.54,100,60,90,7582.5,9025.8,300.0,92.24,100,64,86,7364.7,5611.2,77.6,64,0
1776818683.889,272.001,292.8,92.22,100,61,92,6305.2,7469.9,300.0,91.41,100,60,85,6337.3,7995.2,300.1,91.54,100,60,90,6341.8,9121.5,300.0,92.24,100,64,86,7205.1,8277.1,77.6,64,0
1776818684.325,272.437,292.8,92.22,100,61,92,7425.7,6834.3,300.0,91.41,100,61,85,6337.2,6733.0,300.0,91.54,100,59,91,7081.6,8979.0,299.9,92.24,100,64,86,6294.6,7593.5,77.6,64,0
1776818684.751,272.862,292.7,92.22,100,59,92,7488.5,7130.8,300.0,91.41,100,61,85,7634.4,5960.9,300.1,91.54,100,60,90,7028.3,9155.4,300.1,92.24,100,64,86,6450.2,7655.5,77.6,64,0
1776818685.179,273.291,292.8,92.22,100,61,92,7468.9,6862.7,300.1,91.41,100,61,85,7368.5,6202.0,300.0,91.54,100,60,90,7695.9,8462.3,300.0,92.24,100,64,86,7269.9,7141.1,76.4,63,0
1776818685.606,273.718,292.8,92.22,100,61,92,7287.4,7300.8,300.1,91.41,100,61,85,7170.3,6448.9,299.8,91.54,100,59,91,7701.2,8965.7,299.9,92.24,100,64,86,7750.8,6883.8,76.4,63,0
1776818686.034,274.146,292.7,92.22,100,61,92,6046.4,6232.9,299.9,91.41,100,62,85,7125.4,6573.3,299.9,91.54,100,59,90,7492.3,8963.7,300.0,92.24,100,63,87,7408.3,6388.5,76.4,63,0
1776818686.464,274.576,292.8,92.22,100,61,92,6490.4,8581.3,299.9,91.41,100,62,85,6057.8,7387.1,299.9,91.54,100,59,90,7522.5,9408.7,300.1,92.24,100,64,87,7295.1,6823.9,76.4,63,0
1776818686.892,275.004,292.8,92.22,100,61,92,6304.6,7620.5,300.0,91.41,100,61,85,6104.0,10160.8,299.8,91.54,100,59,90,7763.8,9422.3,300.1,92.24,100,64,87,6674.2,8576.8,76.4,63,0
1776818687.335,275.447,292.9,92.22,100,61,92,7521.2,6977.0,300.1,91.41,100,62,85,6453.7,7064.7,300.0,91.54,100,59,90,6876.2,9667.8,299.9,92.24,100,64,87,6452.5,7659.6,76.4,63,0
1776818687.761,275.873,292.8,92.22,100,61,92,7474.5,6975.0,299.9,91.41,100,62,85,7506.5,6265.0,300.2,91.54,100,60,90,7001.6,9563.3,300.1,92.24,100,64,87,6562.1,7707.4,76.4,63,0
1776818688.230,276.342,292.9,92.22,100,61,92,7551.2,6873.5,300.1,91.41,100,62,85,6483.4,7428.2,300.1,91.54,100,60,90,6982.7,9485.8,300.0,92.24,100,63,87,6428.0,7817.0,76.4,63,0
1776818688.657,276.769,292.6,92.22,100,61,92,7624.8,6753.7,300.0,91.41,100,61,85,6802.5,6397.8,300.0,91.54,100,60,90,6854.7,9462.7,300.0,92.24,100,64,87,6550.8,8178.9,76.4,63,0
1776818689.084,277.196,292.8,92.22,100,61,92,7420.2,6786.6,300.0,91.41,100,61,85,7577.1,6213.0,299.9,91.54,100,60,90,6917.7,9611.6,300.1,92.24,100,64,87,6493.9,7583.4,76.4,63,0
1776818689.511,277.622,292.8,92.22,100,61,92,7544.4,7520.5,300.1,91.41,100,61,86,7500.7,6413.7,300.0,91.54,100,60,90,7898.6,8054.2,299.9,92.24,100,63,87,6493.1,7850.4,63.0,52,0
1776818689.937,278.049,290.6,92.22,100,60,92,3.4,2.2,300.1,91.41,100,61,86,1.5,2.3,300.0,91.54,100,60,90,3.8,2.7,274.8,92.24,0,0,85,0.5,0.5,0.0,0,0
1776818690.360,278.472,290.6,92.22,100,60,92,0.5,0.4,287.7,91.41,31,17,84,0.5,0.4,278.9,91.54,0,0,88,1.5,0.4,274.8,92.24,0,0,85,1.5,0.4,0.0,0,0
